#{"t_start": 1533058765.3463225, "env_id": "Walker2d-v2"}
r,l,t
872.621545,265,5814.520207
976.600944,306,5815.752056
716.802222,214,5816.666059
1016.468359,311,5818.130966
1218.804511,339,5830.075911
738.209548,238,5831.211539
1104.512008,317,5832.497331
862.427472,262,5833.541453
713.036465,235,5834.601022
2515.994154,601,5837.184606
749.764573,252,5849.293814
974.625864,280,5850.645194
851.829882,256,5851.636381
731.771534,230,5852.436371
1964.242211,520,5854.439082
945.3021,264,5855.423179
970.129244,300,5856.574479
2245.7705,643,5870.137353
943.920259,279,5871.434487
785.279139,253,5872.51925
1825.588825,487,5874.622782
2218.138472,589,5887.576019
553.366404,184,5888.395609
1040.898191,290,5889.634879
864.524909,269,5890.868685
1395.060963,383,5892.626184
2242.60726,565,5895.114007
1994.327128,524,5907.394524
574.159236,200,5908.221373
990.018485,273,5909.379089
752.677833,255,5910.561921
1903.517341,555,5912.796036
939.923656,279,5913.879173
1561.702582,416,5926.542848
1987.76105,516,5928.940111
346.098649,132,5929.568315
1640.983494,437,5931.6071
1213.400693,329,5932.927043
1262.94317,336,5934.272225
1027.640046,269,5945.680568
1000.059338,282,5946.832515
916.383545,284,5948.051023
1041.549221,286,5949.090268
562.310378,182,5949.786314
829.881124,252,5950.750656
1985.829457,530,5953.160544
230.986641,125,5963.665533
1390.452955,427,5965.352101
241.759853,106,5965.795216
748.419636,237,5966.689865
1423.548632,371,5968.230527
404.396629,153,5968.885046
726.042262,218,5969.868217
3549.444925,962,5984.578265
809.143086,254,5985.639374
1899.289003,521,5987.76669
1415.648352,404,5989.524757
1223.122729,341,5990.842256
1347.478398,379,6003.05674
1671.810566,479,6004.98702
744.986237,234,6005.950396
1340.36596,364,6007.529344
924.111737,292,6008.865874
117.23657,68,6009.166657
1012.901823,296,6020.302763
2083.405664,1000,6024.897515
943.90743,277,6026.119549
1073.556024,310,6027.491364
2289.868393,621,6040.633627
431.045455,144,6041.275701
389.0586,155,6041.945618
734.463003,227,6042.89206
578.98269,210,6043.791562
423.52525,147,6044.362433
1111.443454,318,6045.608603
1343.475089,376,6047.129657
921.50797,484,6059.67972
1734.538966,502,6061.67817
741.05236,228,6062.5712
817.18711,258,6063.557258
1594.371266,426,6065.321835
1496.069011,409,6067.208819
999.094052,300,6078.97571
768.74339,225,6079.888119
948.357701,289,6081.224587
743.697469,234,6082.33464
1641.884288,457,6084.365044
3217.572276,887,6098.663057
1656.863146,502,6101.086231
3785.098144,931,6105.022481
1423.475381,370,6116.87839
1769.276554,462,6119.055709
2934.465793,721,6122.082289
2105.252519,526,6124.106751
1511.888046,443,6136.084934
1525.028484,404,6137.682448
974.085068,283,6138.805321
738.312974,249,6139.794499
2481.253744,619,6142.2663
1018.085054,287,6143.389126
3077.856454,749,6157.517774
749.495484,220,6158.496723
801.343585,248,6159.661481
412.466792,146,6160.232597
2078.21061,546,6162.342947
2554.897231,630,6175.147552
745.657747,239,6176.090027
1851.646604,486,6178.067221
1075.136978,303,6179.601466
967.694435,263,6180.66924
2859.928651,710,6194.34903
543.412451,185,6195.182213
1150.474751,341,6196.721149
1066.417544,300,6197.991911
395.499157,149,6198.682052
1913.150413,504,6200.963187
1592.990512,415,6213.444548
932.737363,276,6214.670883
1333.828955,358,6216.383008
1163.565959,376,6218.106812
2347.676227,602,6220.631711
3369.757566,834,6234.884507
1020.057852,293,6236.114465
1303.642342,349,6237.583992
577.207624,201,6238.438942
1462.231566,416,6240.384116
124.054511,68,6240.709232
781.91382,249,6252.291442
712.04505,221,6253.196003
1516.013889,401,6254.820958
359.506054,128,6255.424541
401.32736,145,6256.000714
105.571769,62,6256.220101
1665.458489,434,6257.974335
1424.607172,389,6259.739089
1252.486782,351,6272.124163
1092.704875,311,6273.328494
376.915485,147,6273.983833
1138.93649,352,6275.447244
1310.593,369,6277.065611
3240.835523,783,6292.237882
840.489412,269,6293.505968
611.208757,191,6294.304615
922.885096,286,6295.693788
1446.877757,432,6297.715611
646.619612,214,6298.54098
2018.230684,510,6311.379707
746.503604,225,6312.437229
739.351617,225,6313.346965
2705.262214,685,6316.404135
4166.304994,980,6331.255774
389.785512,154,6331.875476
1489.460355,405,6333.49165
2744.464704,662,6336.146974
413.676063,144,6336.721069
2243.597282,561,6339.151494
1563.572238,419,6350.880939
2151.378854,597,6353.273368
957.980111,268,6354.32066
2101.769664,568,6356.869071
1462.828221,1000,6371.542505
2208.862016,606,6374.162629
1757.358411,464,6376.246439
1959.857607,594,6389.414337
1043.420731,304,6390.939343
802.293057,245,6392.00219
967.518222,303,6393.443645
1326.798266,373,6395.253756
1862.403283,489,6407.229784
2179.619826,564,6409.772339
1784.687625,475,6411.694573
1995.988088,514,6413.752141
380.791557,143,6414.315542
722.775403,231,6415.318141
2840.067935,715,6428.598603
990.97407,307,6429.815188
998.706995,320,6431.086246
1146.366432,335,6432.509741
1544.683001,426,6444.691292
642.927032,211,6445.628533
1183.299913,338,6447.164072
634.468663,239,6448.365711
1028.852816,288,6449.591874
1145.919933,321,6450.893631
1060.994676,295,6452.041827
972.569975,288,6453.197212
2702.734028,653,6466.578528
667.438947,217,6467.537663
1105.484,313,6468.907811
883.943954,267,6469.95001
1421.457753,374,6471.437304
657.533791,239,6472.397737
234.098819,106,6483.655124
1319.965447,356,6485.190584
1036.519123,303,6486.361974
3024.536274,755,6489.53857
1493.702654,408,6491.074035
1048.82821,299,6502.187636
1552.756874,419,6504.088935
1531.265238,404,6505.915638
672.937109,214,6506.849671
1351.81723,365,6508.373719
715.917363,225,6509.421639
804.297226,238,6510.52986
652.345792,214,6521.751699
1057.47963,343,6523.46443
1869.610529,469,6525.461169
1898.637916,492,6527.766949
878.919633,298,6528.886122
635.423813,204,6529.687485
1261.675673,338,6541.01813
1080.13023,317,6542.55227
730.323614,229,6543.551225
1004.610841,291,6544.762751
717.078298,227,6545.666766
1111.633939,327,6547.027354
980.957385,301,6548.227154
1736.111034,414,6560.548075
1453.581929,377,6562.069766
919.382084,272,6563.211583
1649.163229,425,6564.997868
1280.49656,375,6566.817464
731.414573,224,6567.754582
1772.4716,489,6580.64569
1513.675417,418,6582.512495
1163.146811,328,6583.830163
653.10083,221,6584.808182
2152.890905,523,6586.873136
441.168522,166,6598.206696
1207.604169,332,6599.610453
1133.654387,322,6600.925024
636.283865,211,6601.788983
733.184292,225,6602.743706
1016.849472,291,6603.923367
1341.691561,365,6605.544102
1018.133928,344,6618.237231
1347.550484,349,6619.894853
877.124807,282,6621.119714
1388.71732,359,6622.562768
737.358463,222,6623.377056
2364.090695,586,6625.745967
822.495118,246,6637.940666
408.602445,162,6638.608298
1211.027875,328,6639.894933
943.839239,281,6641.085243
761.461705,247,6642.118647
2637.065733,608,6644.668975
958.872914,266,6645.838322
398.099114,161,6657.069793
1761.412333,477,6659.159359
872.956452,261,6660.133636
659.315525,214,6661.081804
2168.134552,533,6663.321628
721.164165,223,6664.208398
1384.636633,371,6676.118199
1309.70088,338,6677.751869
2011.196469,510,6680.198162
973.118068,264,6681.495979
525.267889,177,6682.285799
1371.324181,351,6683.683327
503.063706,164,6684.360124
1198.012466,331,6696.432677
1623.184541,465,6698.346346
959.607154,264,6699.376928
1848.186086,481,6701.201442
1045.652994,292,6702.544111
821.419594,268,6703.79818
2585.246461,631,6716.503592
1611.24368,394,6718.251585
945.823475,262,6719.300008
2161.254869,519,6721.428068
1247.837531,356,6734.155701
1801.531614,475,6736.40914
1051.870871,295,6737.623791
1528.899003,409,6739.318047
1508.65297,414,6741.195632
1529.003843,415,6753.80489
1151.313791,327,6755.274211
1194.285444,326,6756.737616
1057.466993,285,6758.169561
1493.95095,380,6759.85434
1550.434186,405,6761.608204
1791.691369,488,6774.608993
1376.941275,352,6776.186942
1528.038563,405,6777.917252
4263.647822,986,6781.702477
1100.928907,297,6793.751267
433.147948,148,6794.33537
1549.80376,414,6796.131435
228.552535,100,6796.54521
354.615733,132,6797.072616
533.449912,175,6797.803514
682.178123,216,6798.798135
2112.073909,564,6800.903939
1639.407088,442,6813.731061
302.55838,115,6814.31143
950.240422,280,6815.616746
2459.370714,573,6817.976797
2290.166393,557,6820.480376
376.884201,160,6821.252554
2073.147005,510,6834.205282
1208.239836,336,6835.672236
1564.251888,392,6837.540761
1258.053286,369,6839.144444
2318.016912,582,6852.863621
1281.600289,352,6854.184275
1360.891625,376,6855.887992
997.472049,275,6857.250031
859.289695,266,6858.426306
3852.128877,909,6872.504619
1436.350728,370,6874.075711
584.34004,200,6874.947626
2002.808023,499,6877.030093
1112.035742,341,6878.410277
2195.658274,541,6891.413616
2006.793073,510,6893.715423
821.955334,249,6894.78599
1055.879385,305,6896.153022
818.787925,258,6897.342592
788.049467,240,6898.41863
2032.800367,509,6911.041884
1544.635369,403,6912.674464
948.662702,285,6914.114373
476.35105,172,6914.931456
2121.265058,523,6917.284727
724.369034,229,6918.420629
2596.186072,616,6932.329524
538.63516,183,6933.111952
2066.120165,541,6935.461282
2904.934796,731,6938.578351
1288.840868,357,6950.790218
2198.550997,558,6953.437907
1867.42129,485,6955.603393
836.111981,254,6956.657469
1319.460951,348,6958.325783
2238.122278,562,6971.476652
969.288633,272,6972.803439
995.501568,315,6974.150635
974.825484,288,6975.372921
985.8719,293,6976.545002
1067.832628,324,6977.950749
2731.575329,1000,6992.782528
1417.470791,374,6994.313365
860.310342,262,6995.455712
113.597966,63,6995.770015
819.308549,253,6996.90355
1411.895093,389,6998.652588
1164.575822,307,7010.816258
1773.432682,438,7012.805504
765.096433,241,7013.933259
1861.191502,464,7015.930659
1091.961911,286,7017.078218
712.891575,231,7018.050698
565.151234,182,7029.537534
1505.493384,384,7031.317834
994.99359,272,7032.644751
1360.385253,356,7034.254348
1120.124562,306,7035.750353
3710.232858,855,7049.977209
2815.511948,711,7052.842635
4174.273319,1000,7056.776069
740.773922,223,7068.519666
2703.527813,620,7071.148198
1048.98351,293,7072.514409
726.987216,229,7073.427285
1187.47047,341,7074.963283
727.477435,238,7075.981592
1899.716833,467,7088.761108
539.209205,177,7089.518642
3419.554517,797,7093.117622
1153.579719,321,7094.591663
572.491083,188,7095.354492
1828.631898,456,7107.567863
497.24557,162,7108.321284
1683.339961,420,7110.192039
2833.835303,655,7113.373979
1860.407147,459,7115.452659
1946.121431,512,7128.230803
1451.740042,379,7129.9569
655.576795,206,7130.866883
391.303747,145,7131.53285
601.846491,203,7132.591063
630.118638,217,7133.756066
1734.426181,449,7135.892078
346.381084,136,7136.518841
4411.919899,1000,7151.192625
1280.136612,339,7152.664062
964.53306,280,7153.775062
406.238578,143,7154.337237
696.15114,197,7155.171881
115.669069,64,7155.390903
2229.965164,521,7168.098193
1035.506867,305,7169.358096
1208.472332,320,7170.74068
2445.370483,568,7173.115561
2652.628357,646,7186.797242
1171.534705,331,7188.133786
1069.227264,311,7189.597101
1355.991668,375,7191.221496
1022.175811,293,7192.537863
1327.781919,338,7193.93909
701.211845,261,7205.571564
856.716851,267,7206.772648
3931.27284,899,7210.47341
1031.761185,289,7211.716159
521.242038,181,7212.467781
1692.844789,496,7225.758003
1452.839802,362,7227.318133
2095.45449,509,7229.648123
2016.872524,504,7231.758056
1542.692499,379,7233.336469
2183.257243,537,7246.854286
255.22831,101,7247.324091
1154.744297,308,7248.807571
2009.723436,478,7251.140198
660.809189,198,7252.054853
432.398667,151,7252.680774
2591.280351,577,7265.640429
1736.876671,450,7267.788029
718.906369,207,7268.620539
1621.571813,400,7270.259563
2141.201276,509,7272.64428
1158.217514,308,7284.183019
3981.564574,894,7288.267919
900.36019,262,7289.527057
1403.105689,382,7291.292953
632.507175,208,7292.201286
367.91763,133,7292.789815
1004.46921,294,7304.73234
416.26936,138,7305.40824
1928.414957,466,7307.54721
1174.031855,308,7308.919315
357.366431,128,7309.40604
1135.536485,295,7310.651764
902.30806,254,7311.687434
789.721962,250,7312.689996
