#{"t_start": 1533066019.6195297, "env_id": "Walker2d-v2"}
r,l,t
959.1749,308,2833.717194
1561.822466,417,2834.163849
1541.441435,412,2834.593564
1151.466053,316,2834.919427
1312.638376,358,2837.633697
1322.413677,361,2838.016021
1411.943818,384,2838.406789
1665.530098,430,2838.837559
2035.863118,521,2839.348043
2123.052829,568,2842.443271
1425.612917,374,2842.825243
1759.664606,462,2843.298366
1927.78357,550,2843.855072
2194.96014,549,2846.78972
1896.249128,535,2847.335493
2302.98379,585,2847.939648
1746.54418,446,2848.399064
1405.36278,377,2851.126395
1401.229146,387,2851.547462
973.189518,284,2851.850315
1679.152579,449,2852.317479
1372.669861,364,2852.688032
1558.42773,409,2855.348876
1415.620319,397,2855.761422
3138.687555,775,2856.612398
888.661543,266,2856.905771
1504.727702,406,2857.311783
1462.977863,386,2860.359108
1444.411542,392,2860.776882
1440.389494,382,2861.17988
1431.968862,388,2861.560859
1409.187617,389,2861.907417
1686.479765,502,2864.747763
1195.279038,334,2865.100713
2907.344125,767,2865.892719
273.21429,116,2866.011127
1147.026091,315,2866.292869
1084.584659,307,2869.16898
1770.071942,456,2869.63942
1552.839159,420,2870.064164
1787.14732,463,2870.579389
1406.514566,380,2870.9188
1028.774826,292,2871.177907
1332.017638,403,2874.140511
2434.955264,621,2874.747004
1723.44008,468,2875.175133
2280.701387,558,2875.74993
405.343836,159,2878.331097
3002.614368,768,2879.105687
1194.525934,326,2879.41115
1280.492396,343,2879.715891
1784.104157,453,2880.172275
1355.414757,359,2882.989836
1176.509768,341,2883.345356
3158.738183,787,2884.079223
1144.353618,320,2884.403946
372.411636,135,2884.543099
2979.324075,768,2887.766908
1752.124378,452,2888.232491
1154.833535,315,2888.512053
880.544774,262,2888.754054
1378.018734,381,2891.435879
963.573201,300,2891.739463
1784.494144,469,2892.160856
1868.9429,539,2892.599985
1859.471931,508,2893.092878
1340.567767,368,2895.813629
1314.131476,359,2896.185041
2576.483637,614,2896.74959
2264.257384,612,2897.242641
1428.085406,394,2900.049831
2364.832893,609,2900.695675
1520.640856,416,2901.123556
1269.795613,359,2901.494068
1429.582074,394,2901.950279
1952.643021,529,2904.934001
2099.873979,546,2905.417778
2445.869783,622,2906.043829
1477.034868,404,2906.438291
1759.229574,474,2909.45447
1016.792485,310,2909.775596
1377.899242,380,2910.146879
1724.497992,456,2910.616864
2048.386789,530,2911.150131
1479.345299,397,2914.041646
426.86612,155,2914.179728
2578.87892,659,2914.841748
1437.329405,398,2915.227583
1054.986954,325,2915.55777
4044.756173,1000,2919.304065
1555.898256,422,2919.722048
1856.392168,484,2920.255937
1465.515505,400,2923.146658
1505.62823,404,2923.662856
1539.461009,408,2924.173671
3344.754751,918,2925.111958
1833.990674,450,2928.171578
1811.481402,467,2928.746555
2366.413977,586,2929.420476
1755.257787,480,2929.913307
2044.843418,545,2932.818094
502.623721,177,2932.996772
1050.81955,293,2933.298832
1510.749535,405,2933.725794
1457.888344,389,2934.159598
1408.62043,381,2934.546947
2048.602447,538,2937.409961
1359.468604,389,2937.763123
1940.806919,537,2938.238249
1622.264192,466,2938.705754
978.642987,311,2941.466161
451.447404,164,2941.592742
1411.203464,384,2941.920292
2549.489813,656,2942.436271
1391.57549,392,2942.799335
1878.431059,479,2945.660174
1536.014406,394,2945.990861
1390.372308,382,2946.332041
1595.026974,429,2946.714456
2471.636001,641,2947.348861
965.330522,302,2949.989325
1710.260541,504,2950.506315
2209.070378,555,2951.007336
1081.006041,307,2951.280887
1607.604229,415,2951.68925
2723.63583,729,2954.721011
1453.562937,384,2955.060862
2130.267174,541,2955.543032
1477.277331,398,2955.890858
1220.234877,377,2958.673015
1493.069284,396,2959.071687
1991.651587,484,2959.564608
3804.628,942,2962.940869
1406.512752,383,2963.334993
1250.353958,331,2963.733088
2303.10015,585,2964.318229
1912.534322,503,2964.76515
940.143275,273,2967.430905
1296.077339,394,2967.792138
989.396294,285,2968.029003
1016.460178,282,2968.269619
1498.578091,401,2968.627126
1426.950734,384,2968.992894
492.204082,176,2969.175464
1581.462468,404,2972.027107
1877.200155,475,2972.512433
1834.071677,494,2973.094565
2521.221949,645,2973.809114
1517.440338,391,2976.414937
1005.991644,285,2976.635788
2861.171864,788,2977.247136
1498.861088,401,2977.636065
2291.282667,597,2980.82339
1758.412305,503,2981.315451
1705.423455,451,2981.741752
843.364222,253,2981.99498
1841.617459,484,2982.482771
1207.767244,329,2985.216915
1926.358043,523,2985.815541
1580.593362,424,2986.191517
2799.843669,712,2986.890516
467.65423,171,2989.52005
2126.974907,523,2990.059318
1475.172685,385,2990.424749
1293.290348,359,2990.788575
2126.172449,537,2991.35114
1618.221336,428,2994.043145
828.788727,263,2994.279249
1541.101571,409,2994.64289
1426.727728,403,2995.042223
2840.820857,692,2998.069438
738.917751,235,2998.252976
2863.482445,758,2999.028248
1210.643787,337,2999.447998
786.905947,249,2999.758966
1097.253215,304,3000.129472
1373.106003,380,3003.021708
1838.427729,529,3003.545296
1441.383569,380,3004.010763
1022.06857,302,3004.379991
2524.039679,679,3007.819862
1824.653547,464,3008.299231
1792.35533,487,3008.795411
1419.531941,378,3009.183416
1942.650366,495,3009.69686
1547.013368,410,3012.62174
1324.985224,400,3013.091108
3625.725826,863,3013.969931
1598.724856,437,3014.416583
1429.328466,386,3017.340617
1776.739526,462,3017.81945
1396.971511,371,3018.208386
1351.682517,365,3018.589538
1986.140381,558,3021.873152
1776.699448,451,3022.344505
637.541904,210,3022.567391
1319.850444,368,3022.9497
1917.450107,552,3023.504108
2024.254674,604,3026.651343
1359.888896,368,3027.042909
1922.701601,495,3027.566254
1471.759173,393,3027.937986
1158.081223,316,3028.244543
665.483142,224,3028.443645
1836.475479,451,3031.420718
1575.472023,490,3031.932481
2310.428322,584,3032.604598
2998.687689,775,3036.079563
1371.249967,353,3036.465371
1416.500196,388,3036.938413
1061.271347,294,3037.24143
947.512806,299,3037.510638
1984.566887,579,3040.526252
2318.188104,593,3041.150589
1142.498577,342,3041.482668
1344.023538,376,3041.818244
707.306148,223,3042.016527
3320.986989,874,3045.289498
2451.515816,652,3045.971699
2373.048699,574,3046.546354
1328.840079,384,3046.940271
913.666055,294,3049.657682
1380.228193,374,3050.077178
1898.520305,520,3050.624832
2309.658422,601,3051.243356
2291.54854,560,3054.28359
4124.507235,995,3055.182061
3018.297015,723,3055.823207
877.820206,266,3058.48172
1970.681376,548,3059.043847
1861.887118,517,3059.577834
1776.345099,493,3060.029491
1378.842063,383,3062.811413
2074.807136,515,3063.337793
1885.180266,479,3063.748607
2237.092517,588,3064.264274
1457.589636,399,3064.617901
1961.440757,504,3067.512855
1963.930945,498,3068.02634
1619.490234,449,3068.452511
1537.06028,399,3068.804847
1924.341446,533,3071.746902
1702.501908,471,3072.232963
1400.840608,379,3072.622619
2651.688011,656,3073.318029
2089.389227,516,3076.255416
2302.334847,603,3076.871963
2142.608935,581,3077.44592
1702.951314,456,3077.870432
1025.786273,279,3080.518064
2270.54786,547,3081.017596
1345.242701,369,3081.345199
2191.525705,536,3081.837164
2653.997339,651,3084.931293
1771.437371,468,3085.386008
1984.777911,533,3085.868606
2087.453484,565,3086.389323
1814.669034,495,3089.383615
4031.084413,991,3090.397482
2888.890582,741,3091.164619
1921.782036,484,3094.176379
714.373041,234,3094.393588
2708.861678,673,3095.032068
2247.164733,557,3095.605853
1680.69159,426,3098.533216
1933.569856,500,3099.042434
739.245096,219,3099.261935
1543.682995,418,3099.687109
2304.452879,563,3100.265519
1745.15095,441,3103.143399
737.249851,233,3103.426162
2834.206239,732,3104.174065
1084.098607,292,3104.454057
1102.999269,311,3104.778867
1741.150799,458,3107.700282
2736.784692,726,3108.391483
1668.921657,444,3108.839023
1925.410201,527,3109.382118
451.605255,159,3112.051831
2456.9731,626,3112.674683
377.313857,135,3112.814437
353.069564,137,3112.958217
1154.805559,311,3113.284053
982.824731,288,3113.590088
507.819764,173,3113.774611
1443.938782,379,3116.834405
1650.527306,429,3117.324973
1288.180236,340,3117.679867
1766.590438,442,3118.141734
1315.609583,390,3118.553687
1441.11703,386,3121.501114
1975.94485,508,3122.021114
841.335997,260,3122.300136
1419.251936,387,3122.706872
1266.296314,333,3123.058414
857.653423,249,3123.311407
1938.034357,511,3125.956213
1083.697638,298,3126.263015
3032.907709,791,3127.098498
3357.950768,806,3130.620702
3494.042601,860,3131.599253
1687.972541,423,3132.106546
1154.155566,312,3132.48395
644.427778,210,3132.740379
1455.754779,380,3135.788142
1508.117663,398,3136.198197
1388.370546,365,3136.560386
1914.128547,473,3137.005226
1414.435293,379,3137.298198
1359.469458,371,3140.156028
1929.542333,528,3140.739085
2567.764199,684,3141.368589
3737.762294,906,3144.595636
1856.601117,489,3145.10362
392.648277,142,3145.25104
1369.45426,371,3145.616669
462.181252,160,3145.746141
1808.12648,480,3146.158442
3200.514983,795,3149.510678
1233.285234,336,3149.856448
2396.84516,580,3150.425946
1744.282642,453,3150.831965
3326.084164,833,3154.174232
1916.678576,536,3154.67071
1613.192794,415,3155.015971
1506.62947,397,3157.871055
500.760078,186,3158.067162
2214.1305,630,3158.712231
2365.07697,572,3159.247298
3737.072858,918,3162.741081
1420.398472,375,3163.1276
595.750204,197,3163.328626
1486.662451,413,3163.752633
1792.946882,496,3164.272543
1175.962454,332,3167.121925
2354.452388,562,3167.686469
556.006402,185,3167.864566
459.41329,163,3168.030626
2630.779552,641,3168.685863
632.804519,208,3168.87461
1946.955999,519,3171.721042
1304.638011,384,3172.167424
470.391223,160,3172.307829
1429.9946,365,3172.630622
1474.260133,417,3172.999154
1790.693299,479,3175.69114
501.591744,174,3175.872693
2688.287762,653,3176.539401
2282.242011,636,3177.11883
3755.270053,957,3180.518084
1825.990361,501,3181.028658
2569.752754,656,3181.693846
383.858743,143,3181.84035
2124.999313,532,3184.81834
1261.29837,334,3185.103129
1422.517389,386,3185.437212
724.636896,215,3185.645935
2216.524716,543,3186.180244
811.598438,270,3186.422639
817.158692,253,3189.097646
1034.963009,323,3189.430287
510.316058,170,3189.604532
4188.05819,1000,3190.806389
1959.977195,493,3193.698472
1112.659687,311,3193.975531
1749.567729,454,3194.404462
1790.720788,482,3194.88627
1019.707313,295,3195.154682
744.879788,248,3195.375988
469.125928,166,3197.938102
593.968039,202,3198.13786
3075.103549,721,3198.86884
1521.595031,385,3199.263605
1507.974562,403,3199.679436
1330.430105,357,3202.222495
1074.343236,305,3202.53233
1183.126191,331,3202.84255
199.314218,85,3202.918844
2585.014516,663,3203.553226
2000.856558,539,3204.087696
2239.954726,540,3206.994689
2472.025028,664,3207.588876
808.963872,274,3207.871391
2787.187365,742,3211.127939
2791.1588,663,3211.853239
1875.023827,520,3212.366079
596.794821,194,3212.554839
1461.897794,385,3212.940091
2145.056717,571,3216.181493
388.042715,135,3216.30052
1918.265497,513,3216.798385
2172.030592,600,3217.4262
1888.175668,450,3220.406074
1754.719312,452,3220.815728
1873.871707,483,3221.286495
469.615696,161,3221.450477
3184.249105,824,3222.314333
424.422525,167,3225.154459
443.278177,158,3225.343663
1574.117746,427,3225.864537
1107.990108,301,3226.224913
1450.164164,388,3226.633122
1137.030611,319,3227.011385
1806.735523,503,3230.123154
259.556104,106,3230.234261
2373.677829,594,3230.840017
1208.010314,349,3231.205388
1933.8659,526,3231.744287
1859.351451,465,3234.671248
1405.618812,387,3235.071583
302.831258,118,3235.194951
1923.206737,487,3235.700216
1364.9757,360,3236.062471
1077.323307,307,3236.377179
2509.648978,621,3239.532004
2028.158378,542,3240.085828
1075.39244,307,3240.400475
2568.357199,621,3241.016417
1902.353728,482,3243.887719
1395.691336,378,3244.279458
1808.627777,447,3244.738569
828.213597,237,3244.986549
1860.599056,498,3245.506053
1424.321805,383,3248.294934
1786.476171,498,3248.786708
1803.735709,470,3249.262304
1441.476978,382,3249.653941
1853.955131,474,3250.152515
2344.369649,587,3253.226396
1825.830813,471,3253.677527
1572.386727,416,3254.052038
1317.248104,344,3254.359025
1549.75656,398,3257.101542
2864.357104,704,3257.795746
1419.211122,382,3258.13395
1385.797076,360,3258.463411
2252.598305,550,3261.516207
1632.719039,458,3261.974341
1360.2655,396,3262.367031
2201.2237,530,3262.858286
1587.830074,433,3263.313531
1755.027729,458,3266.090762
3038.210837,755,3266.829166
1026.850797,299,3267.118989
1729.364211,468,3267.538906
1123.703101,329,3270.402813
1469.424597,389,3270.819276
1570.90894,438,3271.262722
1500.19186,391,3271.608814
3864.892195,1000,3275.081115
1877.261184,495,3275.565675
2288.001632,551,3276.123102
1881.50519,546,3276.761724
1714.882483,451,3279.709165
2029.572091,513,3280.225575
1337.998213,382,3280.66825
545.367956,198,3280.910108
1936.40992,494,3281.429816
1959.697822,500,3284.414253
1019.865184,304,3284.720536
2080.309958,522,3285.282643
509.40414,174,3285.476049
650.804931,203,3285.685058
1398.686249,366,3286.052624
949.827881,289,3288.834707
635.529845,213,3289.050317
675.702548,224,3289.283206
1864.604318,505,3289.80991
1130.032044,320,3290.145611
1471.500802,402,3290.542743
596.171566,196,3290.715835
1613.400429,453,3293.932704
1461.793337,383,3294.466293
1533.769067,389,3294.912038
2283.534994,564,3295.532752
1595.844512,404,3298.634065
1233.268307,332,3298.987222
1377.898327,376,3299.393549
2269.741556,572,3299.991185
1747.568709,468,3300.421383
1339.955181,365,3303.32747
1050.169948,288,3303.61692
669.517286,219,3303.847112
1961.644622,519,3304.358447
1729.422974,433,3304.781487
2635.962279,670,3307.403185
547.041512,178,3307.582744
1621.395001,423,3308.014506
1171.705673,320,3308.338559
2558.979212,629,3308.986416
1999.10614,492,3311.888433
1590.797984,404,3312.303068
2671.896547,646,3312.967345
1982.292402,517,3313.459327
494.541012,183,3313.649373
1122.494092,314,3316.522925
1141.367202,315,3316.842295
1191.254304,349,3317.199712
2154.465524,546,3317.756968
2217.58325,576,3318.300991
2142.16429,516,3321.225424
1511.492526,398,3321.622823
3579.49857,834,3322.452541
2005.642752,505,3325.447222
482.783673,173,3325.615366
2162.39682,593,3326.207089
2650.032359,638,3326.842508
1073.790652,310,3327.186383
2367.015948,668,3330.357487
1480.657459,390,3330.755918
2611.379433,677,3331.415924
1607.157059,428,3331.808568
1462.180378,392,3334.689055
1856.433381,460,3335.140997
2727.997746,681,3335.814903
2091.542639,512,3336.339612
1916.478328,473,3339.215508
582.813325,191,3339.403938
1961.228814,468,3339.874384
1618.732158,422,3340.304916
407.970118,147,3340.467392
819.250491,250,3340.704359
211.401347,89,3340.797323
2373.934719,593,3343.88907
2309.573247,577,3344.490161
1995.952433,494,3344.980648
1760.636106,453,3347.854476
1576.388221,399,3348.334637
1764.859802,491,3348.859358
2304.023896,559,3349.490687
2528.18495,657,3352.60925
1475.23622,386,3353.07799
1913.711838,484,3353.612382
3557.629273,866,3354.446137
1435.975968,379,3357.322277
1476.283345,390,3357.768484
1415.774309,382,3358.164119
1978.725354,529,3358.70301
1490.280999,400,3359.099614
2151.923101,603,3362.190829
1890.229364,493,3362.686799
1880.393712,493,3363.166542
2031.393178,553,3363.731642
1751.430829,449,3366.720855
1410.805671,362,3367.097964
74.644964,179,3367.262269
770.73599,242,3367.480093
2871.425617,699,3368.172461
2182.431881,561,3371.109014
1874.654513,501,3371.501571
2534.705517,665,3372.091463
1691.071891,433,3372.530649
49.997552,160,3375.138422
1254.011776,369,3375.551626
2733.203257,669,3376.356718
1842.241661,524,3376.930104
1308.20566,358,3377.297944
1474.10869,389,3380.063648
393.657262,143,3380.190679
1050.879671,301,3380.443226
1172.991295,351,3380.723728
1326.810302,369,3381.073606
1981.047426,488,3381.554068
437.095056,159,3384.196735
438.082269,154,3384.380686
4051.497786,1000,3385.435845
1987.94624,493,3385.920654
2755.508494,692,3388.914171
1367.004409,361,3389.234119
732.504427,232,3389.459684
1356.432991,362,3389.786831
1417.727407,444,3390.229662
2155.4203,592,3393.234585
1584.525701,458,3393.642666
2167.644764,573,3394.213587
1439.615493,397,3394.610336
3862.915396,976,3398.204057
524.861876,181,3398.429875
2273.76193,578,3399.100402
1412.093419,364,3399.490111
3078.600061,778,3402.664408
1027.798156,281,3402.914444
3291.625084,815,3403.680583
1621.394736,421,3404.139401
2299.930054,586,3407.311154
1306.624696,341,3407.656287
1946.303398,545,3408.221217
1487.614024,404,3408.628932
677.058069,209,3411.452304
2088.824882,519,3412.092452
1229.670519,331,3412.483334
2391.229287,566,3413.071173
1387.918368,366,3413.453732
2140.277363,537,3416.447062
1441.515109,386,3416.823129
2448.123106,585,3417.430305
1556.188321,417,3417.935096
268.01142,105,3418.05007
1065.920006,299,3420.874425
2155.935987,518,3421.451094
1618.472351,402,3421.860607
506.163126,197,3422.05816
1765.502451,437,3422.511464
1654.766784,432,3422.952506
3575.568597,849,3426.448786
1449.047532,373,3426.844882
1054.399932,287,3427.140076
769.408843,241,3427.383587
3058.192767,740,3430.408233
1368.279663,368,3430.743571
1606.687321,417,3431.156804
1899.293404,499,3431.662315
1630.816593,421,3434.509387
1113.407478,304,3434.811746
679.962298,209,3435.018201
2150.88746,607,3435.588051
1685.906067,435,3436.016881
1898.812366,524,3439.03585
1982.805212,503,3439.643047
1422.146714,383,3440.009029
1374.380405,353,3440.368144
2198.545287,543,3440.916048
2253.560133,608,3443.699682
1793.046862,467,3444.160233
368.637323,141,3444.300641
486.540822,165,3444.458109
1513.630055,398,3444.848862
4084.999364,977,3448.365321
1141.783135,324,3448.685292
2067.400029,640,3449.376096
1996.530632,494,3449.883824
3578.016543,878,3453.132544
2693.98517,637,3453.757527
756.966044,238,3453.991234
4090.384874,1000,3457.603558
1973.512782,484,3458.103913
1370.209241,365,3458.525562
1325.582082,381,3458.987946
4245.243245,1000,3462.589085
1937.241661,500,3463.120137
2025.216303,547,3463.695619
1777.462371,458,3466.809951
2975.667985,777,3467.619017
1846.766396,516,3468.158582
2652.129099,635,3471.46627
1490.575003,391,3471.884775
1828.055702,460,3472.367149
1466.704529,416,3472.795253
2754.50341,643,3476.107864
1941.432029,477,3476.611044
818.990972,238,3476.852291
1137.503977,322,3477.182438
1004.637641,281,3477.475779
1365.336156,345,3477.785561
2256.326653,546,3480.918094
2923.271936,744,3481.690274
1490.105969,385,3482.084612
1527.690421,388,3482.483446
1540.952415,401,3485.404378
1599.441435,426,3485.840829
620.885147,208,3486.059502
1410.481047,388,3486.455232
2208.406658,562,3486.968446
1559.421054,407,3489.740545
2241.477612,541,3490.311689
2844.383124,688,3491.019633
1579.862459,412,3491.442941
1417.755063,403,3491.826267
2727.60265,693,3495.034765
3199.178034,790,3495.812532
741.563255,227,3496.047158
1849.568302,494,3498.969265
749.849689,238,3499.219353
1114.691414,304,3499.531245
1387.680164,383,3499.919319
1957.134604,481,3500.41147
2129.430026,550,3503.320847
751.582829,236,3503.606013
1911.541339,491,3504.156343
2068.883406,514,3504.685734
1322.337932,351,3505.04506
1976.862053,489,3507.961948
1593.941335,412,3508.457786
2113.142257,536,3509.004143
3626.175634,832,3509.934703
884.601617,263,3512.678483
674.324291,213,3512.86726
1459.511319,374,3513.230871
3896.029284,865,3514.104831
1536.820021,408,3514.506045
1344.782665,359,3517.211389
1422.34589,395,3517.604957
1089.816066,313,3517.912829
1530.884452,412,3518.326607
992.512742,292,3518.600168
1977.710876,468,3521.381482
2593.520879,605,3521.887035
1543.293941,404,3522.24991
795.264254,233,3522.483034
1970.375649,482,3522.979081
479.552981,175,3523.148357
571.088788,192,3525.740559
1926.921865,483,3526.229087
1421.417815,375,3526.617686
2113.764481,523,3527.139595
1757.097061,450,3527.595901
2303.213436,568,3530.400632
1607.213688,419,3530.791101
465.695935,162,3530.952984
1062.813736,324,3531.250738
1381.718201,367,3531.623377
1197.373521,325,3534.305923
2121.502459,562,3534.806998
1781.037736,453,3535.21078
2138.816954,522,3535.697137
1491.491597,395,3536.063937
1812.854981,441,3539.018152
1779.350139,454,3539.484833
665.099154,204,3539.697463
1388.269929,378,3540.082297
1744.099482,438,3540.590893
2274.510194,558,3543.441667
601.909522,188,3543.608951
2291.886371,561,3544.159607
1975.807787,543,3544.714427
3011.951401,729,3547.88758
1786.281887,445,3548.286153
2006.475011,558,3548.856897
1295.23789,357,3549.21871
3611.673876,825,3552.326634
2223.268258,558,3552.854975
823.713632,254,3553.110477
1422.117416,373,3553.497112
1352.853721,356,3553.85721
2901.364911,749,3557.126409
3167.174031,780,3557.927707
2163.901205,575,3561.030898
1394.468534,365,3561.409878
970.072827,274,3561.688562
1376.150832,362,3562.062972
1608.289646,425,3562.510658
1916.280655,479,3562.999661
2380.798566,616,3566.217948
1281.007132,348,3566.571767
2292.954683,578,3567.171263
2115.902579,510,3567.720054
1904.840744,496,3570.799754
2070.827957,507,3571.324348
2716.206537,723,3572.063515
1145.899282,324,3572.405147
1221.619312,325,3575.310285
510.081113,173,3575.483674
2205.983657,572,3576.083485
1879.487411,491,3576.673079
2218.246718,567,3577.346756
1022.590008,283,3580.134554
1647.591132,412,3580.570201
1133.848447,299,3580.8843
1806.914457,444,3581.420961
925.683764,258,3581.738465
769.01905,230,3582.027592
2229.198329,559,3585.096777
1787.465943,480,3585.543428
3935.143801,1000,3586.643938
1940.245408,511,3589.453595
1501.653742,406,3589.866185
2487.501754,615,3590.524918
1880.962096,481,3591.042708
1476.023108,387,3593.869626
2162.782881,541,3594.509694
1134.656221,317,3594.820336
2725.216777,674,3595.415242
1961.389143,480,3598.21423
2113.500253,540,3598.683267
1643.909745,412,3599.092361
476.990711,162,3599.251407
1947.362744,476,3599.73305
532.445117,189,3599.927202
2195.233409,655,3602.953848
1650.403933,459,3603.340839
2093.494261,545,3603.863476
1425.596997,378,3604.248801
3884.651247,909,3607.534291
505.070678,171,3607.686709
1587.389447,403,3608.067539
1388.418894,369,3608.434058
1733.324483,461,3611.342999
1817.752548,465,3611.826766
1505.456414,394,3612.275246
2313.791745,558,3612.841593
1523.727571,391,3613.198108
1039.475771,291,3615.880978
1327.496651,353,3616.27124
2146.016343,528,3616.925168
2239.339717,539,3617.58576
2139.882417,577,3620.650409
1880.058462,501,3621.269338
1528.515942,395,3621.756036
1369.638084,389,3622.115865
1943.449076,478,3622.575151
1840.281762,462,3625.533942
1287.971601,347,3625.959263
2130.832895,537,3626.564754
1500.070911,395,3626.964479
748.917073,238,3627.2119
1946.257873,478,3629.872193
1299.079078,372,3630.161027
1911.045002,469,3630.609211
1294.672219,348,3630.947917
2231.311703,546,3631.476281
1370.134293,346,3634.28318
2025.41619,511,3634.89875
2202.905395,550,3635.557452
4017.418795,958,3639.172675
689.449226,217,3639.432502
1795.075762,513,3640.015114
2452.235107,581,3640.621459
2303.605789,553,3643.600064
1264.711065,346,3644.022168
1535.316398,396,3644.461876
1612.094257,457,3644.916492
1311.96402,349,3645.277194
1612.792399,395,3645.6758
2479.866585,584,3648.905445
1490.375162,388,3649.298903
2160.54013,532,3649.849638
2784.513875,663,3653.164233
1595.161102,405,3653.55719
1347.561943,359,3653.912194
1474.682472,393,3654.300988
2377.787476,597,3654.92789
1786.275498,484,3658.115198
1521.434809,424,3658.530866
1113.827204,306,3658.846384
1419.628208,366,3659.230787
1584.183231,401,3659.660764
778.725902,245,3659.917951
2015.144968,545,3663.140011
1019.535838,287,3663.43525
1352.827572,364,3663.811801
2138.061757,552,3664.372608
784.33265,246,3664.64854
1119.299899,312,3667.513435
1848.203405,462,3667.994596
1798.221168,485,3668.489502
1869.908617,480,3668.978103
1659.490054,420,3671.764208
1511.98009,383,3672.143936
4176.869945,1000,3673.16333
1759.602044,442,3673.609265
1099.852301,306,3676.513622
1453.817282,380,3676.946117
2031.80684,561,3677.519237
742.887865,234,3677.763504
2990.213704,737,3678.494685
1444.071337,387,3681.346395
1971.45326,528,3681.896009
1846.164148,500,3682.508117
1890.747174,510,3683.139534
1422.578749,370,3686.215141
2266.113569,570,3686.821016
1778.65382,439,3687.275465
1598.393729,411,3687.699846
751.125291,235,3687.942961
1313.693075,354,3690.840965
2024.314611,601,3691.517643
2361.20744,598,3692.101491
2678.73597,616,3692.644429
1743.427148,427,3695.046994
2631.255183,689,3695.764236
2446.689546,652,3696.418367
1279.753541,338,3696.751786
1922.606797,467,3699.74527
2033.398337,484,3700.247479
3056.550792,753,3701.136944
941.948224,261,3701.45794
1684.321061,455,3704.011984
1124.922079,299,3704.322709
2188.073269,560,3704.896821
1192.253986,322,3705.231361
1134.064243,307,3705.517719
773.047821,251,3708.336133
1978.071625,490,3708.836972
1491.797899,387,3709.24018
1381.990127,373,3709.62832
1873.29962,474,3710.111938
1555.966626,401,3713.008758
995.886357,278,3713.300721
2954.420022,683,3713.983147
1719.891313,437,3714.38002
1976.449861,482,3714.806403
2699.144762,682,3717.947913
1612.509222,410,3718.447818
2103.54511,512,3719.068911
750.714662,226,3719.30016
2253.575824,571,3722.191123
1660.073503,411,3722.604578
541.822901,192,3722.778114
1397.247749,375,3723.12921
4051.929687,930,3726.430188
1380.033152,360,3726.784149
1753.572196,429,3727.182932
2060.948201,538,3727.846412
2247.159643,587,3730.828719
3422.230513,794,3731.560303
2052.044878,504,3732.12752
1494.044492,396,3732.581228
1579.206417,408,3735.439757
1939.794922,494,3735.943819
1393.429622,362,3736.301679
1203.034629,326,3736.558571
2104.326665,515,3737.001266
2049.969374,503,3739.969727
1912.913343,479,3740.462242
2623.253978,659,3741.205945
2677.378607,631,3741.978971
2075.581353,505,3744.970143
843.936679,247,3745.225561
2089.918134,510,3745.788821
1669.719565,412,3746.293208
2486.85386,598,3749.351586
2091.171485,543,3749.939275
2461.977652,601,3750.555982
2437.653155,600,3751.166684
3399.787238,972,3754.764929
2256.33919,562,3755.312531
3012.495746,720,3758.824563
1676.000185,431,3759.205553
2690.202364,661,3759.881643
2163.90606,529,3760.446182
1604.578458,455,3763.376335
2115.633025,527,3763.958693
1076.247308,304,3764.281588
2293.869775,545,3764.850837
1174.414917,323,3765.193067
1539.766462,406,3768.10659
1866.354799,458,3768.573736
1885.196629,515,3769.115733
1647.295739,410,3769.554995
2719.722172,655,3772.936333
1837.503186,480,3773.519204
1740.988967,462,3774.022747
550.313789,186,3774.222577
1417.020756,375,3774.603691
3008.628309,720,3777.893089
1412.410418,388,3778.295197
1381.330558,372,3778.68198
1935.63117,516,3779.153431
727.350513,235,3779.363136
1114.510242,298,3782.181866
2250.478492,596,3782.851363
1857.403362,459,3783.32107
1592.631305,396,3783.710693
1836.317184,462,3784.183809
1145.963348,308,3786.843658
1250.348295,346,3787.210847
707.566887,218,3787.432355
1061.285197,289,3787.724564
2016.544982,518,3788.308697
935.341595,262,3788.631791
1219.257889,335,3791.56319
1463.971149,384,3792.028342
3716.386516,910,3792.934953
791.23882,241,3793.149337
489.70144,171,3793.301852
1569.906592,390,3796.087792
3547.378512,875,3797.092839
1106.410175,292,3797.430804
1505.141816,373,3797.780504
748.947164,226,3797.980751
981.335256,276,3800.62642
3387.725821,783,3801.405298
769.628059,242,3801.64163
1416.42789,364,3801.964716
1277.067494,362,3802.28765
1929.553928,468,3805.210276
2313.670961,550,3805.781832
1852.917417,462,3806.258233
1284.113089,342,3806.567962
1573.66154,391,3809.332594
1299.716641,349,3809.683276
2121.715318,560,3810.250775
2142.698864,519,3810.785073
1878.444762,492,3811.286492
1002.046463,273,3813.975307
693.288104,210,3814.17159
464.585208,165,3814.343288
1082.344487,297,3814.638535
3117.442108,765,3815.32747
445.960687,161,3815.469105
2418.119637,580,3818.408865
1505.928186,391,3818.799898
1544.118562,399,3819.211479
1622.181839,411,3819.633736
2832.576549,658,3822.770674
3175.020556,767,3823.536416
1381.41985,399,3823.947745
1843.404511,492,3824.474835
869.89349,259,3827.3346
1342.721051,358,3827.715706
1834.772661,458,3828.16293
1315.772597,339,3828.495142
2364.90763,561,3829.056566
2999.061463,725,3832.239813
2101.158616,534,3832.828845
1469.927194,379,3833.218366
