#{"t_start": 1533175583.097468, "env_id": "Walker2d-v2"}
r,l,t
582.564471,198,1502.149851
2614.547137,616,1502.753691
4386.769102,1000,1503.736198
4495.684256,1000,1505.469172
674.245438,226,1505.695985
4594.479338,1000,1506.663588
593.079903,199,1507.503098
4608.272932,1000,1508.471178
4455.00513,1000,1510.237963
3398.22447,784,1511.024781
786.914591,240,1511.265815
4491.208579,1000,1512.14121
4535.695076,1000,1513.954573
704.362022,228,1514.139757
4352.471722,1000,1515.763647
1701.053247,471,1516.202764
4546.457576,1000,1517.189834
1177.58181,332,1517.482158
595.108961,200,1518.27584
723.740123,233,1518.419496
1606.247811,414,1518.726525
893.664353,267,1518.939783
2057.910398,529,1519.423894
4350.68272,1000,1521.204876
532.65961,177,1521.340046
4575.732782,1000,1522.148516
2133.443009,521,1523.380519
659.319011,228,1523.607824
2017.555637,492,1524.070906
4438.06019,1000,1524.945355
646.989424,220,1525.908018
696.941621,221,1526.059663
1847.197273,474,1526.424853
554.911815,186,1526.604379
926.307238,276,1526.882122
4577.686989,1000,1528.63101
4675.468889,1000,1529.635741
648.915762,216,1529.854391
4517.194939,1000,1531.491598
1634.330601,431,1531.915789
3009.190118,680,1532.464801
1811.166813,473,1532.869501
1541.788697,412,1534.113941
1498.298174,401,1534.509709
1575.865802,417,1534.87894
4440.962658,1000,1536.643888
3585.545276,804,1537.45411
2157.367767,529,1537.932311
2854.605718,667,1539.073633
3554.935364,810,1539.710248
958.794533,286,1539.924386
1808.816942,446,1540.378144
1593.151181,423,1540.807598
2744.260459,641,1542.29076
1537.615229,407,1542.701966
4392.636314,962,1543.523996
2104.732238,518,1544.835069
4078.464604,1000,1545.715697
898.339725,268,1545.981321
2489.712475,596,1547.355251
617.512375,202,1547.509285
478.661577,177,1547.639622
2612.511063,633,1548.201108
2069.685841,519,1548.716952
2285.10755,546,1550.061147
1666.218048,429,1550.429709
2714.744926,676,1550.928432
1872.077224,464,1551.381083
2242.608652,538,1552.573377
4304.920406,945,1553.24691
2275.434793,549,1553.616394
2733.335478,636,1554.896446
1589.744975,410,1555.294908
4132.982008,928,1556.203468
4452.727068,978,1557.62186
4407.563467,1000,1558.305664
4644.394721,1000,1559.955483
4426.092518,1000,1560.94909
4033.383295,1000,1562.641374
3943.412666,906,1563.527579
3039.683248,702,1564.928095
655.436412,211,1565.136281
573.328292,190,1565.32627
4547.053994,1000,1566.264184
4596.906307,1000,1567.74618
2523.065706,593,1568.302842
4035.728389,903,1569.192382
1756.855189,496,1570.411486
2559.805687,615,1571.012912
4385.812195,1000,1571.991698
4540.178613,1000,1573.733372
4410.335254,1000,1574.593777
1678.228545,430,1575.607303
3685.439391,851,1576.435026
1592.123688,427,1576.832294
4466.631705,987,1578.185056
4635.482295,1000,1578.978271
2548.680062,649,1580.149999
4343.733037,1000,1580.912759
910.460169,276,1581.157845
1392.146602,374,1581.52003
4303.799289,1000,1583.257914
3248.229492,809,1583.949631
1914.847552,481,1585.093827
4374.411702,1000,1586.018962
3438.248418,801,1586.824822
4497.113135,1000,1588.463309
4522.17699,1000,1589.139756
604.028043,199,1589.304962
4588.561577,1000,1591.00802
4495.982954,1000,1592.01421
4471.899175,1000,1593.800777
2972.192584,709,1594.401983
4532.56856,1000,1596.046143
773.614345,231,1596.275872
921.036635,280,1596.554006
4511.812548,1000,1598.340517
4484.20138,1000,1599.281333
4527.494876,1000,1600.150188
3540.210225,794,1601.816257
1564.601777,404,1602.21986
4428.417647,1000,1603.869056
4407.082189,1000,1604.577676
676.153736,224,1604.726852
2879.245484,674,1605.241158
4400.578318,1000,1606.935865
4445.95893,1000,1607.93271
4403.688956,1000,1609.698323
4338.016996,1000,1610.677269
2473.758159,593,1612.004096
4380.960517,1000,1612.943141
4343.067274,1000,1614.662677
4555.500109,1000,1615.667983
4483.765505,1000,1617.389982
4089.851124,1000,1618.197908
1806.450648,479,1618.598706
4492.886828,1000,1620.370302
4269.288837,1000,1621.291793
4518.589507,1000,1622.974172
4499.836587,1000,1623.655422
3436.517926,819,1625.060319
4439.988215,1000,1625.916778
980.955264,346,1626.260142
2133.322056,575,1627.618108
4136.590165,1000,1628.543662
4399.140128,1000,1630.150098
4409.306884,1000,1630.874539
4417.768852,1000,1632.393517
4376.713245,1000,1633.38294
2065.232598,544,1633.923276
4041.642442,1000,1635.608749
4125.989903,1000,1636.256172
4413.648392,1000,1637.812737
4361.816337,1000,1638.784839
4353.60452,1000,1640.739031
4453.782788,1000,1641.906522
4351.496501,1000,1643.720888
4150.970954,1000,1644.693719
4431.393294,1000,1646.327655
4310.435668,1000,1647.178907
4295.52909,1000,1648.921271
3863.288816,912,1649.827601
4181.127412,1000,1651.434676
1151.270821,333,1651.722369
3972.144178,1000,1652.645067
4403.717869,1000,1654.320811
4168.852699,1000,1655.272446
4435.930349,1000,1657.056787
4335.625873,1000,1658.036502
2337.587841,574,1659.317528
4134.763998,1000,1660.288759
4103.227632,1000,1661.894725
627.228464,239,1662.105942
4401.409224,1000,1662.929377
904.354248,279,1663.11862
4198.328562,1000,1664.599422
4295.321554,1000,1665.331829
4323.476632,1000,1666.870291
4474.793176,1000,1667.861718
3952.358184,912,1669.527469
602.497302,236,1669.756117
4453.119251,1000,1670.731223
4090.710429,932,1672.367017
4434.124671,1000,1673.237509
4536.5504,1000,1675.022033
4438.788562,1000,1675.986137
4407.258927,1000,1677.573865
3846.000808,866,1678.400075
2536.912585,621,1678.971959
4467.331321,1000,1680.698982
526.800489,182,1680.846785
500.399299,172,1680.964927
670.133328,238,1681.163302
4563.511716,1000,1682.903886
4414.958493,1000,1683.784446
4384.387694,1000,1685.502693
4370.432052,1000,1686.340454
4445.833548,1000,1688.033771
4538.189975,1000,1689.004113
1471.470417,400,1689.346592
4461.207172,1000,1691.192591
4346.203127,1000,1692.073073
4430.139088,1000,1693.926104
4417.532198,1000,1694.832066
4393.19209,1000,1696.423422
4322.474898,1000,1697.255513
934.352288,277,1697.523247
4584.709154,1000,1699.323407
4513.311941,1000,1700.286015
4446.987827,1000,1702.053393
4410.62287,1000,1702.86615
4465.475673,1000,1704.554932
4455.78675,1000,1705.507753
4642.780608,1000,1707.34666
4294.113799,1000,1708.109286
3316.907874,780,1709.641437
4451.413481,1000,1710.510741
4396.945926,1000,1712.343272
4427.395591,1000,1713.352541
4454.342145,1000,1715.06173
448.860757,162,1715.196877
4401.091252,1000,1716.173815
4467.873407,1000,1717.792027
571.795742,232,1717.984037
4506.871201,1000,1718.720979
498.271697,171,1718.86487
3373.240078,775,1720.379108
3622.463139,825,1721.136095
1925.562382,489,1721.575107
4337.892826,1000,1723.215146
3052.476033,707,1723.903302
4492.294625,1000,1725.584742
2577.064655,637,1726.084363
4445.224731,1000,1727.852934
4424.558976,1000,1728.684486
1195.568581,331,1728.886163
3453.562302,786,1730.172076
4557.500832,1000,1731.163973
4377.594568,967,1732.94164
1077.092735,316,1733.198636
4553.492829,1000,1734.128862
2280.627346,554,1734.677888
4476.999741,1000,1736.35184
935.31319,270,1736.550983
424.848159,154,1736.662513
1109.350994,314,1736.909472
4599.195312,1000,1738.637531
3783.705721,830,1739.36986
496.984809,172,1739.489761
4514.418439,1000,1741.202354
4429.186975,953,1742.036446
3679.238771,860,1743.627189
2473.008827,593,1744.216264
491.577818,182,1744.398741
4338.54907,1000,1746.019663
4590.08044,1000,1747.011705
4531.829733,1000,1747.886379
4490.87221,1000,1749.596471
4348.384379,1000,1750.349939
496.815256,181,1751.285491
3644.103963,843,1752.051692
4485.883187,1000,1752.888728
4106.117883,913,1754.519683
4486.641153,1000,1755.447992
4369.692284,1000,1757.084491
1758.999358,477,1757.415287
2213.446192,552,1757.760108
4438.291968,1000,1759.28787
583.827158,203,1759.463924
4521.730902,1000,1760.430163
4357.333905,1000,1762.226608
4318.915901,1000,1763.144101
4393.428437,1000,1764.868617
4438.284483,1000,1765.665324
4338.716941,1000,1767.409015
4284.207945,1000,1768.386195
4436.215541,1000,1770.210104
4328.616236,1000,1771.143459
4533.897694,1000,1772.93364
4334.089559,1000,1773.730543
4348.314007,1000,1775.491488
4488.864752,1000,1776.471355
4458.664951,1000,1778.206455
4562.675423,1000,1779.179689
4496.182156,1000,1780.756501
4255.687421,1000,1781.628612
4305.027517,1000,1783.345917
4450.259248,1000,1784.1767
3144.935641,748,1785.367191
4408.776035,1000,1786.130666
4477.817163,1000,1787.94325
4498.922755,1000,1788.950276
4472.828115,1000,1790.625604
4526.318992,1000,1791.311522
4563.760772,1000,1792.837943
-15.863839,112,1792.942815
599.644313,219,1793.121237
4546.588904,1000,1793.756331
4406.458757,1000,1795.379039
4289.139489,1000,1796.37831
4586.161006,1000,1798.014588
4461.894265,1000,1798.750169
4518.440049,1000,1800.347343
595.145142,205,1800.523409
4570.363763,1000,1801.228807
598.69815,209,1801.440085
4474.648105,1000,1803.287096
4551.305021,1000,1804.140775
4545.465354,1000,1805.918436
4522.977963,1000,1806.833582
613.743946,214,1807.015617
4582.124356,1000,1808.824364
4633.296314,1000,1809.824441
4467.633514,1000,1811.461944
4138.268775,1000,1812.266759
4528.712566,1000,1813.811204
4605.741515,1000,1814.736401
4701.58731,1000,1816.430988
1946.225385,490,1816.915478
4591.90216,1000,1818.626492
3869.843349,884,1819.455892
4697.25759,1000,1820.345622
4515.320097,1000,1822.186327
4608.379506,1000,1823.081031
4606.434975,1000,1824.866448
4548.551528,1000,1825.739549
4562.052094,969,1827.348141
4567.062003,1000,1828.051441
4517.077254,1000,1829.956041
4660.103717,1000,1830.961227
4394.994476,1000,1832.690326
4666.165415,1000,1833.594853
4643.344132,1000,1834.996939
4456.193005,961,1835.760206
4401.441339,1000,1837.482697
4399.727291,1000,1838.416375
4606.056751,1000,1839.907579
4617.675645,1000,1840.539086
453.275236,162,1840.675181
4468.106608,1000,1842.380481
4356.716532,1000,1843.348459
4627.247903,1000,1845.128898
902.889527,303,1845.390127
4523.890985,1000,1846.234834
4441.605876,1000,1847.864392
4605.574329,1000,1848.604416
2800.270434,658,1849.893895
4645.580674,1000,1850.622605
4576.40518,1000,1852.167697
4446.399066,1000,1853.127449
4591.527916,1000,1854.818387
4558.950654,1000,1855.741832
4606.922348,1000,1857.537807
4497.141419,1000,1858.533909
4538.958057,1000,1860.128322
4549.342727,1000,1860.79086
617.762457,210,1860.956613
4633.802454,1000,1862.50613
4493.915384,1000,1863.505927
622.657615,206,1863.71137
4556.233805,1000,1865.239333
4568.949132,1000,1866.160922
430.11919,161,1866.32149
4658.795762,1000,1868.018508
4518.398363,1000,1868.762285
4570.739825,1000,1870.270854
1057.826862,307,1870.581569
4545.129702,1000,1871.479927
662.005313,223,1872.46593
4646.717891,1000,1873.296336
4674.918641,1000,1875.061914
4582.26823,1000,1875.94574
2491.6515,586,1876.399848
4649.573108,1000,1877.959435
4658.477471,1000,1878.804607
3726.765977,825,1880.425042
560.183994,195,1880.585398
4467.294259,1000,1881.44415
4633.402119,1000,1883.286803
4230.013525,920,1884.096378
4626.278303,1000,1885.790627
1077.5978,307,1886.032825
4604.753982,1000,1886.924228
4421.594184,1000,1888.697404
529.965616,187,1888.886527
2989.345538,688,1889.576047
1334.320712,360,1889.870956
872.605577,294,1890.927202
583.474526,203,1891.177526
2233.618478,535,1891.828701
1518.882424,398,1892.252271
4640.079541,1000,1894.179035
4619.82303,1000,1895.088684
4597.743482,1000,1896.816182
4591.160399,1000,1897.519322
1010.428969,315,1897.732384
4566.364716,1000,1899.165227
941.267622,277,1899.443079
3561.236376,814,1900.249143
2302.523181,547,1900.777698
4622.406365,1000,1902.515038
566.360568,194,1902.708751
4533.404006,1000,1904.456073
560.220157,197,1904.623702
618.646081,207,1904.799967
1392.007858,388,1905.129535
3548.761541,786,1905.652853
2721.685472,630,1906.885546
4639.859047,1000,1907.809587
4558.952489,1000,1909.127947
4566.138507,1000,1909.910783
4465.36448,1000,1911.692126
4515.046348,1000,1912.667115
1176.173088,350,1912.941808
4014.515252,884,1914.493584
4536.476157,1000,1915.369621
4607.145544,1000,1917.145057
1105.724926,317,1917.455489
4523.803338,1000,1918.386925
342.424653,146,1918.51371
4654.071739,1000,1920.234087
4591.056131,1000,1921.189233
1401.315621,365,1922.333031
4564.508368,1000,1923.312214
4581.969096,1000,1925.017679
1024.184169,342,1925.258045
4488.335079,1000,1925.965741
4511.196725,1000,1927.540484
704.257005,221,1927.759275
4521.61749,1000,1928.726169
1924.173063,474,1929.121765
4560.225274,1000,1930.452195
4551.241624,1000,1931.18852
4548.233946,1000,1932.858819
4498.350514,1000,1933.850795
657.034152,220,1934.924317
3516.011762,781,1935.694236
4613.262964,1000,1936.612819
393.107628,152,1936.744104
991.967061,301,1937.766329
4436.01162,1000,1938.754869
1179.857773,342,1939.053727
4481.206306,1000,1940.784746
4524.520666,1000,1941.687697
1395.270159,383,1942.021209
760.273256,238,1943.063373
588.474229,201,1943.244999
611.562849,207,1943.448935
1122.935631,316,1943.755345
4295.551344,939,1944.668445
1583.571543,410,1945.873895
4568.510601,1000,1946.857217
577.37866,203,1947.037019
1555.564991,399,1947.40849
2080.633032,501,1948.675658
1670.045648,430,1949.057169
2337.029498,594,1949.56426
4638.832283,1000,1950.839227
537.241446,194,1950.957544
4518.581726,1000,1951.648887
4456.477995,1000,1953.367366
558.512411,204,1953.552385
3173.162646,727,1954.180789
1232.108148,343,1954.530007
4578.013768,1000,1956.189516
1072.772619,311,1956.462445
1134.010025,313,1956.746845
606.590671,203,1956.951988
391.373832,146,1957.096262
4486.400729,1000,1958.878746
4532.164625,1000,1959.869395
4550.650846,1000,1961.590169
4537.316353,1000,1962.556815
881.627542,269,1962.780247
907.2437,276,1963.015514
563.197348,190,1964.027044
1403.969905,380,1964.406
4470.38913,1000,1965.209065
4588.7982,1000,1966.793752
679.325172,241,1967.019827
4573.92512,1000,1967.990533
816.602464,260,1968.244643
4577.037721,1000,1969.875439
1611.021132,419,1970.166862
4493.26914,1000,1971.755822
4601.73097,1000,1972.709559
4589.090565,1000,1974.503449
4591.592247,1000,1975.487824
4553.391054,1000,1977.164314
4584.311992,1000,1978.15713
4584.97428,1000,1979.902958
537.46263,180,1980.087457
1408.634599,379,1980.473487
799.681512,242,1980.718344
1074.947738,312,1981.033183
395.674794,153,1981.187454
4575.186459,1000,1982.636209
4569.784039,1000,1983.44612
1063.801733,306,1983.750442
1113.155327,325,1984.07189
436.328428,169,1985.045681
2501.753755,611,1985.559036
613.417473,203,1985.727773
4680.246197,1000,1986.398781
2169.519414,538,1987.530872
823.905979,258,1987.746469
695.099237,220,1987.906934
681.915653,232,1988.103199
1266.62302,344,1988.398345
1173.392267,328,1988.617553
1682.957108,431,1989.663162
4582.606684,1000,1990.482857
4536.590168,1000,1992.27541
939.08238,284,1992.556013
4601.444222,1000,1993.48812
4554.880792,1000,1995.038148
4591.299424,1000,1995.637405
3893.032099,865,1997.001379
3699.944522,838,1997.723915
4562.84644,1000,1998.7111
4592.732192,1000,2000.37513
1159.498762,328,2000.693339
1249.162716,343,2000.999889
4561.469063,1000,2002.63459
4532.347651,1000,2003.627051
863.762165,283,2003.897842
4582.021007,1000,2005.723728
667.651979,222,2005.91774
4532.017137,1000,2007.583936
1489.385206,404,2007.922115
3820.544558,860,2008.742345
550.081509,194,2008.897228
1064.073021,311,2009.097435
4605.62439,1000,2010.653492
4633.698858,1000,2011.621807
4512.20337,1000,2013.396495
4553.598843,1000,2014.389612
4486.831332,1000,2016.103446
2072.829965,525,2016.631378
4569.557035,1000,2018.458584
697.960393,231,2018.690156
585.464163,196,2018.885735
375.129946,147,2019.032828
4614.089788,1000,2019.904477
4599.665039,1000,2021.568139
4522.076826,1000,2022.480085
4558.738824,1000,2024.213565
4440.276294,1000,2025.121354
4597.119894,1000,2026.854161
566.862422,193,2027.050637
4502.004854,1000,2027.993394
4526.704255,1000,2029.443785
586.564462,203,2029.647521
577.226584,190,2029.838739
1618.127948,412,2030.251504
4629.17526,1000,2031.965253
4614.193929,1000,2032.965602
4546.783928,1000,2034.686547
4621.131348,1000,2035.687936
4624.963455,1000,2037.446603
4488.691931,1000,2038.321097
1120.486693,315,2038.635711
4625.220233,1000,2040.477241
2787.460116,657,2041.085053
4559.087621,1000,2042.827458
4370.712938,1000,2043.715783
3210.222806,740,2044.406241
4530.40033,1000,2046.073521
4635.285616,1000,2047.058874
752.948451,236,2048.060119
408.652093,150,2048.169975
4452.366167,1000,2048.9383
4605.874381,1000,2050.587563
590.85044,205,2050.777207
358.873082,141,2050.891295
4548.104859,1000,2051.791469
4636.297037,1000,2053.57112
406.998322,155,2053.706726
4473.220454,1000,2054.678054
4558.02795,1000,2056.32663
643.041201,210,2056.488161
4585.499384,1000,2057.166048
4341.059535,933,2058.594833
4662.355731,1000,2059.543572
458.971453,160,2059.701868
676.77904,218,2060.679271
4560.637724,1000,2061.583842
1569.252962,415,2061.998579
2390.303481,561,2062.559713
4659.133408,1000,2064.391224
4667.767832,1000,2065.351853
4354.214917,954,2066.722886
4453.666744,1000,2067.540124
652.219353,206,2068.600516
4549.391064,1000,2069.586881
4571.89122,1000,2070.382526
4537.399243,1000,2072.172813
667.61425,228,2072.401315
463.181978,168,2072.557454
4620.931904,1000,2074.222167
4598.802896,1000,2075.184604
4513.057994,1000,2076.830189
484.542602,178,2077.009135
4589.970296,1000,2077.97752
4525.997335,1000,2079.610034
4623.086432,1000,2080.579353
1384.522914,371,2080.894318
3011.865477,714,2082.350128
4541.271568,1000,2083.219033
1603.428571,416,2083.540374
4572.586597,1000,2085.26538
1686.241666,454,2085.720594
1318.253594,360,2086.010432
4434.031866,1000,2087.634069
4561.248212,1000,2088.613319
4646.279472,1000,2090.442277
4386.503368,1000,2091.290464
4683.925606,1000,2092.977329
4639.534213,1000,2093.788908
4446.6053,1000,2095.511358
4435.331718,1000,2096.2692
4556.965639,1000,2097.901336
4524.489447,1000,2098.80308
4565.610268,1000,2100.47071
4610.273922,1000,2101.293759
4678.223504,1000,2103.00617
786.424665,239,2103.205922
1283.610838,358,2103.517063
4574.200947,1000,2104.476511
4680.2658,1000,2106.220205
4638.881853,1000,2107.071833
4450.027068,1000,2108.785485
1114.53572,321,2109.061118
4593.830429,1000,2110.682329
577.735397,195,2110.872182
4516.592845,1000,2111.784684
4538.243692,1000,2113.305218
4564.348549,1000,2114.145437
4543.354809,1000,2115.839614
4389.804757,1000,2116.697225
4340.300313,962,2118.433829
4495.640572,1000,2119.341074
3988.259959,873,2120.206783
364.139434,143,2121.063562
4551.612878,977,2122.042763
4652.480785,1000,2123.015942
4665.737818,1000,2124.807761
4544.350908,1000,2125.698439
3408.52107,767,2127.10866
4647.204866,1000,2128.065051
4140.457725,898,2129.804888
3357.90892,754,2130.356641
4585.155414,1000,2131.966878
4369.657884,968,2132.757378
4671.73075,1000,2134.474881
4592.646034,995,2135.245726
4573.171042,1000,2136.901099
4615.614842,1000,2137.868636
2053.737381,527,2138.306271
4502.896906,1000,2140.071304
4511.906311,1000,2141.076696
4504.59078,1000,2142.784467
4453.628287,1000,2143.657243
4397.344246,1000,2145.15492
4600.417641,1000,2146.022107
4672.294636,1000,2147.829295
4533.856466,1000,2148.80332
4524.316072,1000,2150.484343
4556.938906,1000,2151.461045
4506.108628,1000,2153.233127
4479.307441,1000,2154.144215
4608.751018,1000,2155.878832
4545.079842,1000,2156.835357
4521.241585,1000,2158.329596
4554.018928,1000,2159.315012
3349.392585,762,2160.052941
4638.190879,1000,2161.568325
4631.561796,1000,2162.504789
4663.515817,1000,2164.324524
4582.883003,1000,2165.176543
617.90045,220,2165.966454
4522.502617,1000,2166.744452
4517.895429,1000,2168.035729
4557.923968,1000,2168.650811
4586.575842,1000,2169.951277
4480.209198,1000,2170.621776
3452.352686,774,2171.091827
4497.533668,1000,2172.254816
4489.692068,1000,2172.869486
4389.017104,1000,2174.090441
4485.311178,1000,2174.689902
4631.961857,1000,2175.794223
4627.76833,1000,2176.39131
4526.94112,1000,2177.44182
4425.690941,1000,2178.091346
4516.700896,1000,2179.21674
4507.901409,1000,2179.815319
1432.680833,396,2180.035527
975.248673,313,2180.688622
4574.363925,1000,2181.330094
4461.14657,1000,2182.997883
4577.521353,1000,2183.986972
4615.205488,1000,2185.75264
4521.20744,1000,2186.725342
4476.212704,1000,2188.557252
4488.215311,1000,2189.481911
4492.459355,1000,2191.270599
4520.993392,1000,2192.036072
4517.511087,1000,2192.866691
4456.10091,1000,2194.369742
4510.029223,1000,2195.058931
4525.144295,1000,2196.690151
4451.82777,1000,2197.605669
4310.041205,1000,2199.336973
4437.975936,1000,2200.197336
4471.256671,1000,2201.639415
4504.93386,1000,2202.277085
4418.757877,1000,2203.967211
4395.072561,1000,2204.839997
4588.960213,1000,2206.394107
4530.189946,1000,2207.068371
4433.658775,1000,2208.67871
782.703164,256,2208.933642
4533.153918,1000,2209.849925
4301.087416,1000,2211.596954
4580.474231,1000,2212.396259
4562.869932,1000,2214.051283
4560.541543,1000,2214.926596
4519.868414,1000,2216.543112
4348.264958,1000,2217.506901
4464.88782,1000,2219.26216
4514.743955,1000,2220.215196
4377.547953,1000,2221.757246
4538.795265,1000,2222.442189
4386.691176,1000,2223.900046
3142.723045,760,2224.421499
717.170284,227,2224.616449
4236.86195,1000,2226.27015
4403.163876,1000,2227.170843
4399.94692,1000,2228.884776
4385.29087,1000,2229.715906
4455.059506,1000,2231.284844
2748.267187,648,2231.775274
2566.349924,631,2232.304693
4365.068178,1000,2233.809092
4325.707519,1000,2234.540186
2763.36535,665,2235.801159
4375.170521,1000,2236.451165
1092.641977,301,2236.664822
4377.85903,1000,2238.296716
405.382461,153,2238.446485
2829.462117,675,2239.105688
4215.012071,1000,2240.820973
664.003568,216,2241.033362
4031.037631,919,2241.942345
2244.099698,565,2243.037972
1542.577321,422,2243.389325
1301.930319,348,2243.700795
520.595395,183,2243.883421
4592.414863,1000,2244.880658
2104.572636,509,2246.196306
4316.768671,1000,2247.183378
4359.450149,1000,2248.914796
1002.412138,285,2249.190815
4544.067779,1000,2250.094277
4458.7061,1000,2251.81898
4500.730165,1000,2252.819836
4519.049254,1000,2254.48116
4421.658233,1000,2255.352387
4508.304147,1000,2256.929369
4434.784412,1000,2257.910586
4615.655292,1000,2259.702698
4441.466398,1000,2260.488638
4472.641315,1000,2261.962937
4448.284882,1000,2262.771446
4448.841341,1000,2264.580835
4386.66478,1000,2265.519942
4293.408606,1000,2266.982402
682.099084,218,2267.194058
4457.991468,1000,2268.176331
1139.761253,348,2268.518555
4268.101082,1000,2270.14444
3426.685082,821,2270.847783
4480.371345,1000,2272.63917
4316.473388,1000,2273.647319
4074.119295,1000,2275.283312
4374.812295,1000,2276.113975
4374.83955,1000,2277.720771
4390.886845,1000,2278.673954
4417.179425,1000,2280.313606
3909.08823,957,2281.239878
425.129229,153,2281.371528
4335.906153,1000,2283.030237
4179.362924,953,2283.948096
4329.596863,1000,2285.780334
2138.128045,533,2286.235824
4280.193283,1000,2287.179737
4373.134372,1000,2289.026131
1332.508156,363,2289.385199
4435.034541,1000,2290.997331
1097.303278,315,2291.311908
4226.946146,1000,2292.31229
301.936114,126,2292.438035
2427.577078,605,2293.765638
4454.595855,1000,2294.721669
4336.536845,1000,2296.208007
300.908143,134,2296.309804
4337.622585,1000,2297.157421
4395.150773,1000,2298.953368
3258.949713,788,2299.611375
3116.615366,777,2300.339761
4435.444912,1000,2302.044778
3507.728177,837,2302.864917
658.314682,221,2303.080639
4277.929509,1000,2304.798588
4399.655438,1000,2305.777513
4213.978468,1000,2307.540854
4281.992004,1000,2308.373168
1098.75354,323,2309.390674
3037.902381,760,2310.156826
870.593634,260,2310.416346
4076.977593,970,2311.247441
4244.128727,1000,2312.80546
4221.663109,1000,2313.809003
4104.080492,1000,2315.572176
4302.372188,1000,2316.530829
4140.651697,1000,2318.067474
3921.062707,935,2318.767549
4193.203839,1000,2320.517174
4232.064672,986,2321.44425
4196.05806,1000,2323.25338
2750.599013,694,2323.948549
2696.966405,663,2325.339174
303.750433,130,2325.466238
2544.805753,662,2326.084337
3737.347722,931,2326.924601
4200.932184,1000,2328.742947
4249.067232,1000,2329.642864
4242.382628,1000,2331.057838
4318.886526,1000,2331.869034
1449.664827,400,2332.200325
446.05303,165,2333.142403
2964.149678,756,2333.900989
2108.783293,559,2334.432412
2125.551149,551,2334.971217
4025.717426,1000,2336.425213
2592.412337,675,2337.045781
4029.363294,1000,2338.78941
3244.636531,816,2339.529321
4062.543764,1000,2341.341986
2562.153989,662,2341.918554
3305.812017,845,2342.697376
3999.098045,1000,2344.506217
1024.572301,304,2344.809758
3804.299778,1000,2346.339575
4051.960017,1000,2347.302159
4001.885167,985,2348.818373
1972.060276,533,2349.343859
4133.29817,1000,2350.279153
1821.945036,489,2350.669455
4037.288375,1000,2351.977361
4115.808823,1000,2352.843404
4078.642457,1000,2354.618638
1956.365102,515,2355.09789
2086.709521,560,2355.563959
995.097439,311,2356.63957
4073.890579,1000,2357.550593
4064.933852,1000,2359.350399
2347.505937,629,2359.915306
1957.536184,539,2360.380588
1732.633461,475,2360.805497
4107.361979,1000,2362.579472
3645.188653,897,2363.385198
4184.762291,1000,2365.14815
4081.044151,1000,2365.898498
4087.19871,1000,2367.400179
4099.609233,1000,2368.383823
4152.892021,1000,2370.144186
2553.350348,665,2370.8061
501.716911,180,2370.98384
4096.951762,1000,2372.754044
4156.274952,1000,2373.743156
4072.122045,1000,2375.461586
4170.725281,1000,2376.373634
4199.567621,1000,2378.080933
4046.256437,998,2379.003714
2463.943513,679,2379.563415
3860.242038,1000,2381.278582
4063.738529,1000,2382.216684
4183.409388,1000,2383.949821
4114.5295,1000,2384.667743
4105.065336,1000,2386.255535
2554.266078,652,2386.841113
402.97674,152,2386.990116
4206.76387,1000,2388.738191
1580.758325,446,2389.108748
3984.709312,1000,2389.863213
2387.172245,676,2391.314122
342.553492,143,2391.454358
2361.492114,608,2392.052927
4102.018905,1000,2393.741215
4082.757127,998,2394.475514
1525.284289,416,2394.79643
3918.298922,1000,2396.466114
4064.02648,1000,2397.42226
3952.310828,1000,2399.178279
4025.172438,1000,2400.176163
4072.8589,1000,2401.880098
303.273721,131,2402.011769
3688.746183,905,2402.818094
4045.727075,1000,2404.215744
4025.39102,1000,2404.883415
4140.81701,1000,2406.540359
4026.045721,1000,2407.500293
4105.77047,1000,2409.235555
2363.018276,643,2409.874481
3819.219897,1000,2411.54487
3784.09541,1000,2412.515633
4166.54243,1000,2414.057331
1881.081347,555,2414.585771
3813.289493,1000,2415.592614
4056.81581,1000,2417.178243
2403.002971,638,2417.610441
3944.51493,1000,2419.02456
4126.294581,1000,2419.987074
3930.603149,1000,2421.713807
4039.028629,1000,2422.691029
3828.18721,1000,2424.485838
3924.990736,1000,2425.478536
4111.910407,1000,2427.288877
4107.855749,1000,2428.263566
4114.933388,1000,2429.18416
3874.638594,1000,2430.635484
551.51515,191,2430.75542
3788.232023,1000,2432.471113
3436.414454,854,2433.305835
4064.101682,1000,2434.124489
4139.803413,1000,2435.882688
3935.983983,1000,2436.7327
4117.2928,1000,2438.641569
4177.194902,1000,2439.486283
4071.158146,1000,2441.096682
4196.167525,1000,2442.083618
4044.481234,1000,2443.857569
4042.706318,1000,2444.77992
4181.391656,1000,2446.380831
3750.942609,1000,2447.360362
1405.410866,402,2448.448528
3921.900724,1000,2449.112471
4060.823361,1000,2450.650533
4120.751132,1000,2451.650081
3905.331706,1000,2452.537255
4148.642483,1000,2454.340151
4046.063826,1000,2455.340963
4175.076092,1000,2456.889153
358.494265,152,2457.02442
3963.28147,1000,2458.758048
3965.804629,1000,2459.5996
4133.979532,1000,2460.578841
1488.179,421,2461.809339
4009.883342,1000,2462.637589
3969.703889,1000,2464.391695
3982.841322,1000,2465.38256
3981.341555,1000,2467.072973
4013.867786,1000,2468.019589
