#{"t_start": 1533157147.8865557, "env_id": "Walker2d-v2"}
r,l,t
1183.091691,397,3797.4111
685.688654,252,3798.06402
955.418031,331,3798.978011
1194.116643,402,3800.069839
1143.83646,402,3801.167812
963.009574,334,3802.037551
663.27233,276,3811.270584
1022.833734,390,3812.423044
827.386529,292,3813.2178
865.410944,323,3814.091282
1087.023037,504,3815.465746
1570.373125,513,3825.3118
390.093205,151,3825.723527
1560.692586,522,3827.177886
412.360819,166,3827.616837
308.246545,138,3827.985473
941.86015,337,3828.909325
439.785207,171,3829.38255
216.652707,109,3829.683168
772.758712,253,3830.379538
404.546705,161,3839.261291
1502.928256,512,3840.653523
604.15169,215,3841.245988
340.269163,144,3841.623966
316.294524,132,3841.987666
934.477405,329,3842.872783
1211.460045,436,3844.03745
1239.247154,420,3853.539932
709.538275,280,3854.323976
617.17668,214,3854.896693
389.073914,166,3855.354441
1098.245324,374,3856.374313
685.414739,267,3857.083357
909.257241,322,3857.981388
746.605904,258,3858.699984
590.671302,226,3867.687883
433.96272,184,3868.196122
1109.820077,365,3869.192827
1234.469613,401,3870.269951
717.532608,277,3871.043299
388.337303,157,3871.463053
1237.835585,394,3872.511961
426.977798,186,3881.605081
401.765942,164,3882.056199
969.349038,361,3883.011193
668.975033,233,3883.637569
655.305594,228,3884.274116
679.309762,239,3884.912182
671.492036,267,3885.613708
1338.147294,447,3895.101777
684.782599,295,3895.89825
835.915049,275,3896.63549
626.338762,248,3897.308311
766.108458,272,3898.053592
944.624136,318,3898.92287
1150.746108,391,3899.986079
997.152581,360,3909.423132
465.003164,167,3909.928119
658.444252,232,3910.581904
867.565158,290,3911.381943
1182.879033,370,3912.41167
804.579881,279,3913.17412
1999.090154,632,3923.291994
965.341096,322,3924.186092
890.329641,289,3924.982717
969.843652,338,3925.904231
825.579956,294,3926.682662
617.634332,208,3927.244289
424.001976,174,3927.755096
641.175003,252,3928.444281
951.239117,313,3937.820301
776.807618,358,3938.814063
584.17119,202,3939.370095
1101.21176,364,3940.35321
605.773852,247,3941.01539
721.943965,264,3941.70218
430.815319,173,3942.156496
736.226484,316,3951.409792
1192.94966,422,3952.585926
1116.852844,363,3953.559812
931.285064,334,3954.45836
479.254994,183,3954.955457
633.957873,243,3955.611651
762.511349,280,3956.374249
310.361092,134,3956.729784
675.073948,267,3965.749135
521.450279,218,3966.360465
887.855682,319,3967.258521
806.183775,280,3968.028696
1439.704756,569,3969.562859
949.147892,318,3970.425066
916.740748,309,3979.627434
810.953243,286,3980.380793
980.339472,345,3981.324731
1170.242966,415,3982.42567
1048.419902,374,3983.418728
257.927766,109,3983.719367
861.187091,315,3992.916252
939.972257,325,3993.818889
917.418983,317,3994.705473
935.156955,342,3995.617422
597.05514,204,3996.170153
830.291829,342,3997.109171
720.463765,288,3997.904191
819.228326,301,4007.10148
668.491173,233,4007.723758
1271.040036,432,4008.944221
891.701275,339,4009.878779
1179.625815,415,4010.998027
934.687294,329,4011.900997
1108.937391,397,4021.377731
572.51636,227,4021.987453
641.84902,253,4022.694499
935.405708,335,4023.617117
923.276174,344,4024.539442
362.596712,151,4024.94665
650.888599,227,4025.548019
925.186696,335,4034.851554
679.283851,256,4035.590158
438.192338,214,4036.151912
1250.150607,428,4037.318916
1009.737795,343,4038.238461
894.891738,322,4039.096116
935.936622,314,4039.9174
434.604837,191,4048.933322
1078.139659,395,4050.013986
915.310616,313,4050.87363
1296.200581,500,4052.269148
663.33266,270,4053.022388
443.82823,196,4053.557271
1575.201336,609,4063.727498
1124.752411,394,4064.797997
1112.529782,392,4065.845716
955.03544,389,4066.881717
1092.094757,400,4067.942475
660.326195,253,4076.999115
2171.324126,691,4078.938519
847.073846,303,4079.833791
826.409517,268,4080.627367
1017.22223,349,4081.652306
615.955881,232,4082.280109
905.146717,330,4091.534541
1045.489953,413,4092.63175
957.709821,332,4093.52937
681.015711,229,4094.146146
1196.258746,381,4095.168773
218.70108,104,4095.447346
936.789104,328,4096.341936
915.10217,321,4105.67369
909.900841,324,4106.540641
993.033275,392,4107.627598
654.194945,241,4108.260416
633.574803,247,4108.919156
291.327082,121,4109.24366
1170.067464,377,4110.266064
908.802565,307,4119.582993
1227.257904,422,4120.819549
1786.475626,724,4122.769871
864.952503,293,4123.594426
985.714101,391,4124.752362
1910.888248,645,4135.177138
1324.34646,578,4136.723993
948.781028,344,4137.637391
378.232864,177,4138.119647
1008.013068,364,4147.436636
562.908415,210,4148.019082
736.38908,289,4148.844163
100.890981,63,4149.016577
915.031228,329,4149.926942
986.025298,355,4150.887316
945.147286,332,4151.786938
936.390597,332,4152.676258
644.243526,254,4161.762312
932.060111,323,4162.65166
1219.935379,435,4163.824167
1020.389513,347,4164.743537
662.225668,240,4165.401269
1420.297807,488,4166.721802
1022.799428,345,4176.216799
984.439389,359,4177.186573
892.573779,316,4178.02922
960.523434,322,4178.907274
913.67682,325,4179.798092
1035.855533,368,4180.810167
1190.48333,405,4190.321482
993.658961,353,4191.255811
990.964878,344,4192.180616
1163.306197,405,4193.272174
428.965922,165,4193.730785
915.325938,342,4194.660779
809.079488,285,4203.813227
671.846323,249,4204.491367
933.338821,368,4205.483342
879.869907,339,4206.441854
894.360716,330,4207.330887
904.964461,335,4208.246991
482.379628,178,4208.737168
891.180187,311,4218.080296
943.935539,330,4218.995839
1018.303708,342,4219.929515
944.128077,327,4220.807146
1040.881049,372,4221.832781
1201.018983,392,4222.909284
1147.99367,390,4232.646747
672.293698,262,4233.335247
982.104551,341,4234.257867
939.679802,353,4235.205455
710.754601,264,4235.938931
373.623151,150,4236.368323
339.633865,146,4236.76502
908.988541,315,4246.158909
1100.225934,372,4247.178425
1102.580648,380,4248.220172
1311.717591,410,4249.326002
803.469702,286,4250.117579
896.287539,304,4250.921738
843.691283,296,4260.217001
905.239077,314,4261.066714
918.806495,321,4261.905494
916.63533,331,4262.795024
906.243978,319,4263.645903
777.793039,278,4264.410327
758.808291,318,4265.26896
1213.672695,426,4274.858924
840.841204,299,4275.655286
973.499518,355,4276.598224
850.093221,279,4277.357997
973.9343,346,4278.294611
926.568837,327,4279.197747
898.385368,314,4288.672891
914.437526,316,4289.529785
785.27954,279,4290.299064
894.374171,305,4291.118826
1040.234663,347,4292.092311
810.487319,281,4292.864929
1148.884683,356,4302.224896
435.02009,173,4302.679847
919.839753,331,4303.579585
824.914713,292,4304.38575
1283.808089,408,4305.484791
874.914198,311,4306.321509
1074.536367,375,4307.290975
996.722146,353,4316.746586
818.526501,287,4317.538396
1482.256122,477,4318.818211
900.684028,313,4319.682421
1230.318196,414,4320.790205
856.080018,305,4330.02629
933.804104,344,4330.933515
1781.729109,597,4332.529258
2241.526297,697,4334.44281
712.17139,266,4335.169172
947.295905,336,4344.576059
1251.106192,472,4345.941745
1195.166414,398,4347.028345
1502.143286,519,4348.418681
1300.915101,459,4358.142238
1180.207039,392,4359.198395
1699.746195,726,4361.16069
1546.345994,524,4362.566868
604.146248,209,4363.135127
540.045582,201,4371.986627
818.72828,294,4372.846864
778.910209,269,4373.55972
974.62951,335,4374.49202
1331.232407,452,4375.716175
703.976937,243,4376.382949
939.130838,321,4377.262692
991.035104,344,4386.654102
409.615707,160,4387.094864
378.728539,154,4387.519088
440.594717,168,4387.990188
446.344041,159,4388.447277
895.5616,321,4389.3849
543.141781,208,4390.004749
356.081592,142,4390.396756
569.981592,234,4391.037079
383.323169,157,4391.454815
1559.399902,539,4401.275998
785.351206,304,4402.118371
919.64927,316,4402.996846
992.435159,336,4403.910675
1575.282011,561,4405.423998
1071.561438,357,4414.866833
865.116728,298,4415.695332
1001.491067,338,4416.624227
1153.32315,371,4417.629962
954.862744,320,4418.485292
1066.232662,368,4419.483092
237.290684,101,4419.764939
866.516346,300,4429.01142
1310.905574,449,4430.24208
1012.485537,342,4431.146785
970.063128,337,4432.050588
957.910513,339,4432.938301
1477.890144,482,4442.737886
175.522589,82,4442.970263
982.177369,350,4443.940132
1225.339124,402,4445.036911
880.214336,299,4445.828977
348.439618,131,4446.19237
667.251719,227,4446.808647
1178.434361,392,4456.275943
664.693363,234,4456.903003
1104.625556,381,4457.95665
1095.395963,365,4458.966101
885.859653,301,4459.768323
981.057949,335,4460.68171
1205.505841,401,4470.229518
1102.691864,372,4471.246771
2734.339768,881,4473.65678
597.992085,209,4474.240497
809.786432,289,4475.057258
672.015724,242,4475.714603
738.976091,257,4485.003177
1328.87476,439,4486.27838
2262.76595,782,4488.487047
906.010877,303,4489.305681
362.632379,143,4489.701175
1018.594183,366,4499.17498
895.730442,306,4500.016856
672.297067,267,4500.740669
1299.184018,445,4501.97717
844.994541,313,4502.837111
249.666354,105,4503.120721
731.174986,263,4503.825612
964.251755,328,4513.165908
975.882326,333,4514.070693
1681.774896,548,4515.548365
981.886453,340,4516.449624
1286.366653,430,4517.591156
1749.93,695,4527.750444
1478.943063,480,4529.041653
1504.081579,454,4530.249436
739.229232,274,4530.995523
1028.965078,341,4531.929943
895.91216,311,4541.21153
1983.614491,641,4542.94228
368.41038,146,4543.329441
1329.181888,472,4544.59735
2595.038942,874,4555.388973
991.878963,356,4556.36397
1484.890105,479,4557.683786
1183.75035,389,4558.733216
770.175238,276,4559.481984
1870.721755,643,4569.758388
1124.640526,402,4570.845912
368.374918,159,4571.256819
924.117946,326,4572.104766
702.71846,246,4572.773806
951.058926,338,4573.697421
1030.408981,345,4583.050537
745.430942,273,4583.807706
2598.842313,1000,4586.476134
1484.463205,502,4587.849789
1251.833706,457,4597.476563
1343.592645,472,4598.744198
937.721892,345,4599.672358
2697.913165,1000,4610.834444
2755.630905,1000,4613.577811
1783.080401,636,4615.284346
969.371652,328,4624.605497
1127.397105,374,4625.631621
1522.04824,498,4626.999725
190.755462,91,4627.249651
994.782473,342,4628.220267
882.294313,319,4629.077518
356.204436,144,4629.464647
1066.169631,383,4638.905633
1558.700835,503,4640.249004
983.662515,357,4641.209478
666.623572,249,4641.870435
1277.615071,417,4642.990718
762.366707,269,4643.721156
676.540933,249,4652.766342
2720.581951,961,4655.340875
919.550631,325,4656.218618
2274.454421,762,4666.701207
952.918296,316,4667.565168
1003.936654,341,4668.523781
931.52593,334,4669.447653
1304.346515,457,4670.70022
988.560627,341,4671.669423
1644.115222,531,4681.634993
450.711966,180,4682.108909
965.022811,351,4683.072807
1079.933483,405,4684.194661
2282.065759,750,4694.840443
1674.431345,560,4696.437663
1975.449432,831,4698.713798
177.611528,89,4698.954097
1248.925325,440,4700.153058
161.777842,79,4708.822696
1984.659804,708,4710.718501
670.187083,249,4711.385848
938.785546,320,4712.255206
1318.613527,454,4713.466879
1273.644696,439,4723.180373
2050.238577,648,4724.937771
507.467619,237,4725.584193
718.189934,264,4726.302013
1055.209972,365,4727.293246
953.672175,354,4728.262987
1232.906163,451,4737.923865
649.930843,274,4738.676713
1040.253019,393,4739.750457
494.689527,193,4740.274766
718.426631,266,4740.988381
1030.850727,358,4741.972157
1467.194409,593,4752.005811
957.329979,335,4752.931864
1865.569381,689,4754.776239
957.445117,322,4755.650781
618.602224,221,4756.251963
1359.798728,480,4765.991124
1022.460946,344,4766.950042
1924.253966,665,4768.783757
1200.548871,397,4769.853769
1481.547949,500,4779.636899
973.892018,344,4780.589485
1107.296179,392,4781.667277
1518.290811,498,4783.013737
3100.880947,986,4794.021416
650.421136,253,4794.691433
2710.877174,1000,4797.373259
822.22547,290,4806.513866
1455.593741,483,4807.760164
2391.855265,852,4810.066321
952.101147,332,4810.920731
1855.597833,812,4821.553017
700.358824,283,4822.325436
726.321729,261,4823.027686
966.236474,335,4823.930801
2088.16622,1000,4834.970188
656.267795,241,4835.634173
1267.318994,427,4836.814036
682.381466,245,4837.47817
1184.993581,428,4838.625361
1139.409937,418,4839.772968
2748.871104,895,4850.655673
1269.733305,451,4851.879428
2851.569894,1000,4862.980906
1000.065838,343,4863.922575
2503.2406,895,4866.390315
432.765067,164,4866.814515
1459.266812,494,4876.510936
3002.849192,1000,4879.24742
1444.536505,487,4880.578884
669.391523,224,4881.188161
751.22015,261,4890.283427
990.711786,356,4891.232149
887.509527,309,4892.060449
2022.680787,657,4893.834935
668.943661,236,4894.443139
1554.629757,525,4904.153372
996.843198,373,4905.178321
374.282978,145,4905.575285
2165.474163,704,4907.491076
874.435441,312,4908.318433
2115.894669,740,4918.801908
624.668654,218,4919.39136
1891.897711,633,4921.095915
1317.033476,451,4922.307868
3109.397286,1000,4933.418909
1893.035742,635,4935.081411
1475.615162,488,4936.37408
1008.22755,332,4937.274974
1622.914657,533,4947.187701
1274.325216,416,4948.341106
1779.808105,598,4950.023974
1557.361051,465,4951.296499
1227.758146,400,4960.958506
1773.27098,588,4962.540629
1518.533693,490,4963.858233
463.73421,183,4964.350066
2918.943973,1000,4975.464279
1356.3516,498,4976.74696
2509.453996,813,4978.981103
956.091029,320,4988.289053
266.543182,121,4988.62204
964.628983,364,4989.612208
1261.426981,424,4990.740708
682.468338,251,4991.42115
989.465478,334,4992.328567
710.460497,255,4993.034527
1343.145193,448,5002.678117
2112.006271,686,5004.497736
652.415046,228,5005.118331
779.927564,303,5005.936507
1240.240865,393,5006.956838
735.780994,277,5016.153059
978.715206,338,5017.06319
1191.318605,397,5018.112103
869.897908,301,5018.933776
666.211973,226,5019.563024
665.439271,232,5020.201814
757.102907,265,5020.934604
1528.904037,493,5030.708242
2686.131279,956,5033.272957
2154.398435,763,5035.367088
1816.005997,644,5045.35446
652.487297,228,5045.978628
1136.39981,420,5047.114501
1235.77801,450,5048.339241
942.378516,322,5057.578484
2579.413863,942,5060.244978
683.090718,270,5060.96678
1185.690434,403,5062.06886
2525.133958,821,5072.613288
1563.276303,492,5073.935434
1944.088389,672,5075.759725
92.745167,68,5075.949992
1220.631648,395,5077.025404
1467.282342,493,5086.865954
730.340375,284,5087.67552
1253.846122,436,5088.856336
2367.852487,1000,5100.124423
705.827553,249,5100.856026
2129.223266,673,5102.679157
948.352242,339,5103.626593
1237.067904,444,5104.802902
2127.888317,721,5115.300413
906.183996,318,5116.149281
1451.699198,489,5117.494918
1152.494375,391,5118.541503
752.499911,276,5119.291178
1827.983299,604,5129.398063
2237.390829,769,5131.501661
725.212687,279,5132.256177
1452.142649,458,5141.756361
1242.653363,414,5142.963666
2104.214203,713,5144.9684
923.936306,325,5145.862426
1650.584677,531,5147.324309
1118.504548,371,5156.80981
975.179508,336,5157.709647
885.648457,314,5158.563673
936.810228,328,5159.475283
2805.335762,1000,5170.680769
1006.241957,345,5171.660804
963.536363,352,5172.620308
1164.240581,421,5173.756584
1037.109396,412,5174.862333
2638.313809,914,5185.770646
1196.239137,414,5186.844708
1992.447387,793,5188.983066
2440.956758,808,5199.708287
649.984272,236,5200.373038
897.419081,296,5201.257531
1386.621372,483,5202.699573
1534.122273,541,5212.771072
1143.539886,424,5213.980267
2138.58709,698,5215.901819
1199.403295,411,5217.030483
1344.213668,441,5226.685081
1228.278649,431,5227.853699
1306.735989,475,5229.278776
982.129411,378,5230.317226
982.315313,347,5231.278959
1517.158517,516,5240.920125
948.285898,328,5241.815061
1046.254959,375,5242.796547
1013.715918,332,5243.699969
1007.025639,385,5244.721556
699.6182,253,5245.421091
1300.396546,458,5255.091993
915.685326,309,5255.944732
829.717861,308,5256.803939
1643.459376,629,5258.494167
2733.901912,925,5269.491126
1142.004984,384,5270.544598
1194.505597,407,5271.641171
2336.518599,1000,5282.667391
1277.773918,452,5283.901908
90.609932,153,5284.313077
6.795319,27,5284.389463
224.547726,309,5285.253868
940.721473,322,5286.144307
465.430499,186,5286.653753
715.321992,261,5287.341877
913.137879,319,5296.755027
621.80372,221,5297.365567
1454.249528,472,5298.644099
988.619962,358,5299.597905
975.024368,330,5300.506275
1005.141279,354,5301.473008
490.529252,186,5301.974317
931.117561,324,5311.268518
1831.551429,663,5313.058646
1494.547266,475,5314.362543
1012.522587,365,5315.350115
1190.008767,417,5324.78898
1330.871365,470,5326.039326
1514.276092,513,5327.409626
965.510186,357,5328.352118
1240.516572,494,5329.650129
1046.997239,372,5339.089418
651.139044,248,5339.764823
1602.623921,565,5341.274391
1313.651816,443,5342.485486
1640.325479,600,5352.33229
1268.572989,427,5353.630517
1095.721085,375,5354.613398
1357.781338,580,5356.115819
1011.793522,340,5357.039959
1524.76924,533,5366.987526
1007.115146,356,5367.928638
1507.057359,512,5369.329776
1018.587793,356,5370.309389
919.977625,313,5371.159897
402.395527,163,5371.601655
1151.633371,407,5381.194051
996.620146,362,5382.272278
1275.65029,449,5383.549745
654.754806,252,5384.240008
799.635635,304,5385.04868
804.709552,305,5385.895734
1556.477703,524,5395.643186
720.17755,265,5396.352907
877.658409,357,5397.35006
956.191769,358,5398.330507
1051.956533,396,5399.411252
1670.597779,577,5409.421175
404.079957,157,5409.861147
1238.67101,419,5411.003304
1829.137126,619,5412.653291
952.917849,335,5413.577567
1048.895756,377,5422.969375
915.765325,330,5423.887013
1315.114437,465,5425.139663
1188.003374,399,5426.24726
1783.333429,587,5436.264148
934.930307,334,5437.136399
896.689215,328,5438.054929
1897.419539,608,5439.7282
996.115461,376,5440.770783
931.528146,339,5441.701301
1317.957115,470,5451.286299
1544.888662,494,5452.628802
940.077857,331,5453.513545
752.126036,286,5454.308659
1029.581671,335,5455.222439
647.247754,235,5464.197966
743.608764,268,5464.996987
1380.819472,541,5466.458057
784.515389,286,5467.232946
166.2837,90,5467.481348
794.942695,323,5468.350605
1244.024263,420,5469.475644
999.492841,344,5478.764618
1501.793688,524,5480.208354
1069.372165,375,5481.23273
1533.462543,566,5482.768656
984.630856,354,5492.055537
823.435144,303,5492.85414
676.351644,243,5493.487336
989.350141,355,5494.418235
1345.300091,455,5495.626611
1401.978262,495,5496.937469
909.353903,349,5506.214809
1125.184209,404,5507.337744
1004.035575,377,5508.372888
985.760348,341,5509.287104
929.728721,342,5510.211844
718.448744,286,5510.999742
1010.989891,348,5520.340079
1207.699665,444,5521.568688
797.820916,318,5522.444896
1490.058481,514,5523.842235
633.238424,243,5524.498771
1350.438868,518,5534.424303
933.306282,351,5535.430412
1006.024569,346,5536.359747
1965.13099,762,5538.390035
987.950753,344,5539.312044
1464.046766,512,5549.088823
1555.404637,518,5550.52211
1022.414731,371,5551.521276
2056.505059,710,5561.873592
792.165457,301,5562.755188
1263.489107,432,5563.930648
1536.043613,531,5565.335343
1939.861055,629,5567.062913
979.68467,362,5576.453036
2196.309188,816,5578.703634
769.184469,288,5579.495742
953.33319,326,5580.396596
1266.313872,438,5590.047627
747.564497,287,5590.873983
1022.253058,349,5591.811785
929.85385,338,5592.71578
675.470948,266,5593.425611
1249.630353,416,5594.548286
2014.301181,857,5605.331579
1556.261017,510,5606.71278
910.521665,343,5607.640821
815.045197,304,5608.492911
2317.779771,798,5619.203264
1278.664246,430,5620.359872
1245.51156,466,5621.59233
865.095204,312,5622.43387
850.446668,317,5623.287119
1711.208728,783,5633.801921
1476.756144,537,5635.229509
619.475082,216,5635.811391
989.223132,332,5636.711711
2003.064392,721,5647.237445
2378.689355,827,5649.464032
695.701481,254,5650.192836
1401.626967,488,5651.649188
935.846504,329,5661.022782
929.831085,355,5661.97307
994.1496,354,5662.93204
1092.400615,369,5663.908876
967.823908,359,5664.860059
1181.680287,422,5674.421698
655.425903,234,5675.073785
1345.042971,467,5676.356261
1245.072822,439,5677.534252
1106.952599,411,5678.621021
994.929169,358,5679.603709
781.191458,294,5688.954563
826.72209,333,5689.841389
728.962196,270,5690.577061
1058.456189,380,5691.65064
1259.847746,429,5692.811223
1115.566004,388,5702.37703
818.395288,312,5703.239416
410.455081,174,5703.710543
1348.792477,482,5704.98005
985.166003,377,5705.978049
1261.555792,465,5707.250275
1524.79693,514,5717.051754
1610.707246,563,5718.659462
776.48205,301,5719.494967
1465.806343,512,5720.911803
415.897541,176,5721.389314
1434.900044,521,5731.273696
1906.788114,634,5732.958537
1009.025344,369,5733.937563
597.332799,216,5734.497344
862.177289,300,5735.340475
1270.36456,447,5744.989145
1433.890805,491,5746.366666
1210.116958,442,5747.558945
914.047354,336,5748.454228
1860.343175,643,5758.712653
1896.06589,668,5760.589453
958.710123,342,5761.476884
954.810681,384,5762.520127
1635.487531,562,5772.748788
1482.09884,481,5774.055182
681.357112,249,5774.728881
1254.327215,483,5776.033855
1517.712036,563,5777.552136
1527.012417,525,5787.398047
1873.624205,662,5789.152061
1350.848174,481,5790.494797
1793.835077,562,5792.08676
1870.064001,693,5802.512942
1569.909613,550,5804.00852
1024.511051,370,5804.993828
190.97709,98,5805.259846
1016.329875,390,5806.28284
977.448347,362,5815.638339
886.985019,316,5816.52001
2595.547376,1000,5819.239379
438.012953,176,5819.725905
971.550439,394,5829.169379
1120.885421,399,5830.211342
1519.938727,531,5831.600481
1079.601849,355,5832.536111
1933.205935,620,5842.557546
1451.194804,485,5843.855551
1962.725878,627,5845.587043
990.467043,351,5846.620903
1008.722939,384,5847.679448
1040.922151,382,5857.243628
1184.754692,406,5858.461097
2163.030841,758,5860.53662
984.355257,339,5861.446077
915.814346,310,5862.276742
949.398489,393,5871.848333
911.19101,343,5872.76791
1775.221255,635,5874.534956
949.837961,343,5875.499565
1112.775536,387,5884.923875
975.948611,354,5885.909815
939.417258,343,5886.865206
1037.710798,389,5887.919684
981.869937,333,5888.797937
949.136536,345,5889.742039
1027.893484,347,5899.148531
927.798041,311,5899.962543
944.100079,325,5900.818179
1088.723668,419,5901.940332
762.129442,279,5902.690666
2343.210055,716,5913.082715
1721.375778,593,5914.686734
1758.696847,568,5916.169862
1883.850488,614,5917.806524
1194.068517,489,5927.557617
1133.650384,392,5928.570549
1461.831371,460,5929.759704
949.988933,340,5930.697647
542.545837,203,5931.261462
586.71341,216,5931.831906
1365.395643,482,5941.545688
996.236891,338,5942.479404
1202.791167,439,5943.668956
1043.414257,354,5944.622606
863.077647,307,5945.45093
394.357925,168,5945.903799
925.356943,318,5955.100041
1039.727896,380,5956.146323
1726.887605,632,5957.801157
970.93994,354,5958.74616
739.189444,262,5959.454404
1373.963014,481,5969.23701
374.63719,157,5969.655201
1774.491536,585,5971.186411
925.11883,325,5972.099764
1515.030128,511,5973.473373
953.346011,358,5982.819666
1138.692746,379,5983.814985
81.730803,141,5984.174693
974.041612,358,5985.119144
1233.576526,414,5986.199355
1222.26472,406,5987.305521
650.233952,229,5996.400403
649.977096,260,5997.148603
1789.223959,823,5999.294171
813.24797,310,6000.102552
1779.808538,602,6010.036223
1114.890231,385,6011.117741
996.778092,380,6012.253882
1198.014755,504,6013.732185
743.720166,262,6014.452005
942.419007,339,6015.358351
1562.956856,548,6025.323814
722.328234,259,6026.037179
1233.184663,418,6027.203841
2000.354783,667,6028.99188
1278.377585,448,6038.626374
76.54528,136,6038.976146
951.186763,341,6039.846212
1796.010283,583,6041.443661
429.808573,171,6041.897571
929.332778,339,6042.835228
1292.787735,412,6052.335991
948.78387,327,6053.292857
893.043238,341,6054.24895
1068.457628,354,6055.208791
2730.483561,900,6057.668822
733.542604,280,6066.922449
1102.100793,389,6068.003472
1065.461646,359,6068.975213
415.952674,174,6069.4332
1663.331344,713,6071.374884
1172.129062,420,6080.904016
2143.127581,699,6082.732472
928.563417,322,6083.588802
972.500049,344,6084.543856
776.878123,288,6085.321919
1506.830883,512,6095.050283
1798.91352,555,6096.513977
1832.335383,752,6098.57128
1269.462553,411,6108.118741
373.587116,178,6108.604083
932.026573,361,6109.601336
1553.844178,506,6110.98284
1247.834677,431,6112.153476
2045.63534,714,6122.59676
1084.654441,508,6124.019728
1220.799142,447,6125.246672
1800.600839,583,6126.776243
929.366128,337,6127.687211
1056.731004,377,6137.226815
2113.897783,750,6139.276883
456.811779,200,6139.825525
707.053184,256,6140.508775
1868.937557,605,6150.524734
661.602641,233,6151.141655
1505.287782,502,6152.449883
1204.67635,411,6153.575019
1259.186732,422,6154.741092
963.035168,331,6155.642178
206.083166,100,6164.198959
1589.214924,531,6165.62436
912.027733,344,6166.565156
881.576274,339,6167.504793
954.216481,340,6168.426671
1244.328534,452,6178.046004
399.260194,161,6178.497855
459.190875,183,6179.012834
958.559173,344,6179.923615
2806.837184,967,6182.582108
996.251589,359,6191.988921
669.55361,253,6192.670691
938.385028,337,6193.572021
954.78386,344,6194.511594
1194.882096,415,6195.638252
1681.681728,561,6197.148519
1002.991028,356,6206.542441
966.833485,353,6207.523884
291.382001,145,6207.920684
907.335479,325,6208.810258
1485.324466,497,6210.116815
714.613175,282,6210.885169
978.624897,356,6220.156344
934.265879,321,6220.970014
681.437323,248,6221.630359
282.800258,130,6221.970991
1187.688678,368,6222.955956
965.842652,336,6223.852508
523.033125,224,6224.480775
1943.211526,639,6234.801632
1001.629315,337,6235.698647
893.09561,344,6236.606208
967.899778,343,6237.52684
691.14238,247,6238.198965
449.223412,174,6238.670084
999.281133,346,6248.037763
483.040657,209,6248.647593
494.720417,199,6249.220383
1835.615339,599,6250.844276
493.621412,210,6251.394101
1570.253167,493,6252.74754
727.983373,256,6261.776304
718.086129,278,6262.498946
879.230968,301,6263.304479
1065.503974,365,6264.29474
991.609505,340,6265.212545
175.941915,96,6265.47067
977.726028,333,6266.369754
1563.050089,531,6276.004785
715.732084,257,6276.724258
1182.925673,433,6277.9203
746.095632,273,6278.66783
1084.822131,402,6279.737945
1009.142451,374,6280.740771
941.231151,331,6290.104962
1064.769338,423,6291.235057
781.488664,286,6292.020172
686.279323,239,6292.662032
755.418113,255,6293.350801
1013.054864,363,6294.33355
438.674194,174,6294.794231
1233.73051,427,6304.481165
799.818444,300,6305.298835
2315.865102,754,6307.34964
1518.945526,498,6308.725521
1126.196591,386,6318.130887
1514.473604,519,6319.543227
992.125537,333,6320.426779
1322.780697,528,6321.836919
409.207332,166,6322.291928
938.776662,304,6331.410529
608.833609,224,6332.085913
953.229462,339,6333.081925
1773.301528,593,6334.652722
417.681287,167,6335.107219
1080.104609,365,6336.109117
742.233797,298,6336.921382
1012.350381,364,6346.235828
634.293398,231,6346.890523
1180.188154,411,6347.976883
1081.991293,448,6349.191651
1657.918246,564,6350.707427
418.161348,171,6359.652849
1262.85374,429,6360.793162
993.008268,346,6361.749324
1086.646301,389,6362.813343
1214.63616,407,6363.957834
1873.578031,591,6374.143182
993.044799,327,6375.029387
432.829473,172,6375.503491
2894.133724,993,6378.206827
1226.102926,410,6387.659622
1018.33353,358,6388.689218
711.164056,248,6389.354714
1117.555545,393,6390.426615
936.542099,332,6391.306597
458.126206,227,6391.930816
472.782463,186,6392.491203
1166.036845,370,6402.113667
1022.266972,361,6403.066887
1141.877992,392,6404.119273
1015.819205,329,6404.988896
747.894784,285,6405.77049
1379.871589,490,6407.112737
970.583655,367,6416.525947
2303.415736,713,6418.463728
920.645388,317,6419.34212
1045.311028,365,6420.352499
940.009937,320,6421.226719
679.740954,242,6430.48346
1153.478266,444,6431.74415
1000.961718,337,6432.669405
1328.455771,440,6433.814958
1282.42096,428,6434.980765
774.63847,282,6444.135569
1303.981964,431,6445.312703
660.66578,237,6445.953047
394.485489,163,6446.377955
1012.419117,343,6447.313806
959.014103,334,6448.195166
1123.55502,425,6457.892309
696.454723,258,6458.575588
1252.554436,462,6459.830601
1028.648427,345,6460.784866
1693.533124,593,6462.3789
996.476847,314,6463.261812
1026.907817,368,6472.812366
858.047306,318,6473.734832
924.361632,331,6474.684415
903.446007,328,6475.558573
1604.786329,580,6477.093182
1559.135334,540,6487.054862
1497.450665,527,6488.543731
856.853311,304,6489.363093
1240.77727,407,6490.41991
961.75259,340,6491.323182
1704.427165,532,6501.152191
852.687741,291,6501.956916
1294.635199,428,6503.073745
703.544585,249,6503.763428
1080.808566,367,6504.793534
1045.832505,377,6514.182943
939.760304,334,6515.072238
1297.695926,451,6516.320947
1678.094047,618,6517.985799
999.847296,395,6519.073818
1041.270845,396,6528.52457
1063.365464,359,6529.468765
