#{"t_start": 1532981382.098145, "env_id": "Walker2d-v2"}
r,l,t
4494.644383,872,4035.843071
2588.538114,518,4036.386748
5299.698277,1000,4040.219397
2853.432999,576,4040.925515
5224.879122,974,4044.850147
2289.261704,497,4045.372251
911.284435,245,4045.629039
775.698792,220,4045.862067
883.223135,239,4046.117311
269.856062,108,4046.235984
507.803996,162,4046.417805
1420.497991,326,4046.775884
868.818121,235,4049.746569
4551.347023,866,4050.747564
5298.282368,1000,4051.838916
2053.416212,436,4055.024058
1114.749086,279,4055.365962
4548.863744,879,4056.437085
5306.289307,1000,4060.253224
1403.883016,323,4060.592265
2605.797745,537,4061.181319
2115.244487,444,4061.674958
2003.174056,434,4064.748703
5026.94464,959,4065.894951
3779.98118,729,4066.697657
2126.622879,443,4069.818666
5248.954164,1000,4070.897176
961.668261,253,4071.176939
5420.46331,1000,4074.947582
747.119307,210,4075.167238
744.02391,202,4075.377692
778.44732,219,4075.611221
1744.364203,376,4076.021894
1325.325461,317,4076.37742
391.030684,138,4076.545467
3886.694918,745,4080.079504
292.157041,120,4080.227477
5288.320665,1000,4081.438454
781.54239,224,4081.687213
2675.704524,549,4085.003198
738.290712,205,4085.217278
1695.849107,392,4085.626407
4316.205713,813,4086.497643
4159.97825,782,4090.071517
5341.022547,1000,4091.132846
4318.8067,827,4094.651838
5009.479825,959,4095.641179
2390.898624,507,4096.181657
5106.608657,975,4099.989143
2615.304537,555,4100.672911
4699.75882,893,4104.467212
4897.151486,908,4105.461598
5336.4077,1000,4106.531325
762.527762,220,4109.568896
2790.061157,571,4110.268113
5301.119693,1000,4111.49141
866.820555,228,4111.743796
833.8526,213,4114.705693
1378.787618,322,4115.099097
5253.027102,1000,4116.318378
5335.837428,1000,4120.216224
464.198491,157,4120.417105
5144.818531,1000,4121.566546
872.296909,230,4121.805987
1509.196119,340,4124.745861
742.252901,215,4124.967455
5102.962216,1000,4126.147086
2624.835323,531,4126.801102
2032.636718,448,4129.967911
5264.608709,1000,4131.126637
2900.414522,594,4131.850569
518.691685,161,4132.048819
2435.382096,507,4135.276737
1270.430543,309,4135.602324
4837.496892,903,4136.575191
5241.678512,983,4140.244847
5294.671793,1000,4141.448062
647.379479,205,4141.706132
605.955027,187,4141.938236
4154.956866,820,4145.47838
1579.95662,385,4145.869201
2286.482539,484,4146.39781
4522.991264,855,4149.976028
5378.084143,1000,4151.024719
795.390902,225,4151.284101
569.120906,178,4151.485096
497.321069,166,4151.687097
5013.778703,1000,4155.722038
5244.952724,1000,4156.886459
2591.099827,530,4160.141105
5275.484315,1000,4161.240742
1716.493571,396,4161.690342
1247.696959,305,4164.496726
1075.37263,268,4164.832944
591.689337,192,4165.073777
1219.680244,314,4165.463516
4880.427144,901,4166.497289
5094.325947,1000,4170.280436
3173.920383,652,4170.984342
2093.276693,470,4171.50308
771.059297,219,4171.741188
733.443427,210,4174.619749
5093.123197,1000,4175.752104
5181.057117,1000,4179.558205
5226.531536,1000,4180.62168
5093.116783,1000,4184.446702
5131.194144,1000,4185.681955
5378.264954,1000,4189.480268
5273.760648,1000,4190.558714
5313.794098,1000,4194.425507
1856.736202,423,4194.879221
3180.289979,620,4195.553431
2168.916046,471,4196.072112
1314.052263,340,4196.434658
663.516768,209,4199.362915
3504.640006,707,4200.106909
2899.869402,591,4200.757704
3923.378233,796,4204.312376
4667.31217,904,4205.285116
5291.354639,1000,4206.370948
5301.980235,1000,4210.159432
3383.206224,677,4210.900771
748.107023,225,4211.157123
751.69949,224,4211.411268
1878.479449,427,4214.336567
4720.359249,857,4215.262309
879.288509,252,4215.54331
5341.379547,1000,4219.305752
1186.841881,313,4219.65075
976.585324,257,4219.933797
5225.421501,1000,4223.661345
936.517422,245,4223.970709
5393.552701,1000,4225.220443
5336.976678,1000,4229.007661
653.842566,203,4229.218185
2173.658171,461,4229.72878
744.708643,208,4229.961444
5248.686412,1000,4233.790558
5196.390097,1000,4234.867197
5237.959182,1000,4235.991516
3096.520033,621,4239.452606
1811.274903,407,4239.906592
3720.068344,744,4240.746225
2915.627748,600,4244.043947
729.110381,211,4244.26967
3265.271251,637,4244.966616
5205.079102,1000,4248.625989
5203.496564,1000,4249.666372
5253.417248,1000,4253.396155
5401.466561,1000,4254.645142
5234.198058,1000,4258.410677
5241.822067,1000,4259.448844
2837.664839,569,4260.076789
423.608742,145,4260.236719
1416.571157,330,4263.197345
1341.87995,317,4263.527943
4239.945773,823,4264.407959
2594.282536,526,4264.996032
3396.120312,676,4268.60423
4389.559138,834,4269.587583
2303.160217,477,4270.117292
3710.729273,736,4273.547973
5186.827679,1000,4274.618492
1321.600828,317,4274.967345
5200.860537,1000,4279.04551
1953.187383,423,4279.535546
5233.829532,1000,4280.661265
5180.014486,1000,4284.344944
5158.6939,1000,4285.476823
5256.979307,1000,4289.307727
2726.085845,562,4289.93676
1994.451293,437,4290.425705
5127.001851,1000,4294.255647
2156.878448,459,4294.77534
5246.442061,1000,4298.515976
3060.842546,625,4299.209474
675.857415,197,4299.432218
3303.894167,652,4300.167724
593.412391,174,4300.356496
321.760229,124,4300.494103
819.179719,243,4303.512031
5232.121178,1000,4304.607192
5329.766599,1000,4308.18935
312.391334,115,4308.319364
608.518229,188,4308.530308
2720.600895,562,4309.146996
2100.214094,451,4309.651487
402.765481,143,4309.810354
712.822244,216,4310.049556
2635.898522,559,4313.47179
1401.445661,326,4313.83161
5293.93371,1000,4314.954778
5270.444477,990,4318.7639
2211.568441,477,4319.348015
3297.114362,653,4320.099682
4576.936747,872,4323.862592
4917.149622,945,4324.917615
5235.809706,1000,4328.644936
2591.297138,529,4329.226628
742.282986,213,4329.461972
5301.066381,1000,4333.295865
341.968529,122,4333.427191
3814.050256,749,4334.270035
2215.105906,471,4334.788322
5292.848979,1000,4338.531764
4310.85159,828,4339.449201
359.915785,137,4339.599989
797.481058,231,4339.84231
1199.02353,311,4340.1587
2242.516154,466,4343.296182
560.578723,179,4343.490697
5143.926736,981,4344.575375
5318.972559,1000,4348.327866
764.05261,219,4348.605095
3752.072941,725,4349.51458
5317.792859,1000,4353.348089
3326.430528,651,4354.054844
398.862429,136,4354.20067
3493.842942,685,4354.903076
2942.105238,597,4358.209346
3593.447007,711,4358.98509
2046.594892,447,4359.465019
3242.431865,650,4363.009035
1207.355857,307,4363.393514
5199.528442,1000,4364.579082
1688.465722,387,4364.994648
102.609919,62,4365.062097
5281.28472,1000,4368.827424
528.463581,180,4369.017982
4242.770401,825,4369.886112
1941.315362,439,4373.046563
2011.933546,443,4373.58326
3319.567147,670,4374.419272
5118.794227,1000,4378.244422
1578.170953,381,4378.664083
1421.519545,338,4379.019452
1936.412812,435,4379.474735
1011.41057,289,4379.78651
185.808666,86,4379.880312
885.719003,244,4382.842408
5216.859869,991,4384.016048
3660.059239,768,4384.940544
1087.083262,267,4387.989591
3200.556432,679,4388.725989
2387.490538,516,4389.243176
4214.295199,840,4392.804548
3205.760218,654,4393.506552
5267.723585,1000,4394.55548
5191.759165,1000,4398.290623
1833.345195,403,4398.761719
952.004093,249,4399.06927
5256.330148,1000,4403.028461
529.583351,177,4403.224211
1438.757273,351,4403.6009
734.993757,218,4403.831092
1000.659347,254,4404.091976
5276.511458,1000,4407.836251
4568.863936,875,4408.76508
1266.581423,315,4409.090181
1907.749294,420,4409.520525
4480.382779,852,4413.117678
2090.667318,457,4413.598912
3465.652085,701,4414.313714
3368.328696,664,4417.686263
1464.625955,353,4418.084152
919.621876,259,4418.406293
5284.454074,974,4419.603347
1141.871873,290,4422.663048
877.038018,243,4422.964718
2861.101738,571,4423.667817
5346.420068,1000,4424.72005
5105.929197,1000,4428.473744
3092.056275,626,4429.24943
1266.360173,324,4429.659171
3413.254447,701,4433.188455
5140.657211,1000,4434.421138
2766.514532,577,4437.808177
3831.177606,783,4438.770342
2675.942385,563,4439.459651
5097.668722,1000,4443.238827
978.836118,272,4443.57622
5313.750943,1000,4444.802248
2995.821048,621,4448.25698
3115.644133,643,4449.02279
699.846427,207,4449.237205
4334.563902,821,4450.112597
4012.521466,789,4453.852268
681.222714,218,4454.130024
768.534788,247,4454.438231
4210.800163,828,4455.444732
5207.915273,1000,4459.154728
681.660552,192,4459.356392
4986.922531,1000,4463.096809
969.94345,254,4463.410795
4306.764998,835,4464.439414
978.333471,260,4464.762667
5236.18924,1000,4468.687953
3813.962001,761,4469.497499
5197.169109,1000,4473.198807
5272.957403,1000,4474.228558
5040.770564,1000,4477.992837
5163.067316,1000,4479.051278
3124.93478,650,4479.752676
843.919896,226,4479.99175
1352.563052,320,4483.04937
398.855727,139,4483.223364
1146.777947,293,4483.593395
3781.625623,746,4484.418641
1995.438699,443,4484.910068
1730.899925,418,4488.041477
1401.609113,365,4488.420569
4992.023207,1000,4489.470116
5205.310887,1000,4493.274317
1189.204539,306,4493.613957
2576.920425,534,4494.225541
714.942162,226,4494.491323
2200.711892,493,4495.071392
3950.589582,787,4498.691137
5285.961084,1000,4499.747182
1822.059498,405,4502.878984
5250.112476,1000,4503.991702
685.579571,203,4504.206364
5135.681466,1000,4508.007838
5151.01725,1000,4509.08137
4438.928344,878,4512.702551
5073.673943,1000,4513.716275
5175.509183,1000,4517.415941
3180.952295,637,4518.074048
5117.074118,1000,4519.129864
3849.685049,746,4522.632905
955.750584,253,4522.898124
106.784291,66,4522.967113
1685.004707,377,4523.35786
259.796481,105,4523.468411
3194.58818,658,4524.185245
1093.514932,304,4527.11266
2861.285695,593,4527.722117
5211.940263,1000,4528.777233
5083.918082,1000,4532.62155
5045.960286,1000,4533.716842
5141.782595,1000,4537.532799
4211.284421,820,4538.526429
5130.218507,1000,4542.296472
5217.823137,1000,4543.506753
3633.675652,718,4546.981546
481.785785,166,4547.152866
5193.860368,1000,4548.198064
5289.351956,1000,4552.034484
3768.093777,732,4552.818375
5353.11507,1000,4553.903827
512.165428,162,4556.7405
2760.518622,578,4557.455244
240.298076,102,4557.581086
487.246606,162,4557.782668
5343.063483,1000,4558.902186
5298.372732,1000,4562.500805
2449.186979,502,4563.024572
3603.138976,693,4563.763475
5282.247324,1000,4567.48411
4114.951421,802,4568.324227
4323.013485,823,4571.924421
2410.449477,509,4572.458396
829.185226,223,4572.691029
5302.000969,1000,4576.314034
3111.562318,621,4576.965052
5273.412256,1000,4578.022557
2385.018017,502,4581.294332
5366.622001,1000,4582.454366
2339.282452,508,4582.993099
3305.258636,661,4586.409966
3662.844843,720,4587.290112
2845.147687,567,4587.978856
2077.079775,449,4591.141289
5261.02735,1000,4592.177389
2313.567623,492,4592.715227
4059.855327,799,4596.222296
5235.894905,1000,4597.268455
1236.387945,314,4597.600411
1245.563594,316,4597.930356
977.10851,261,4600.903052
2197.174514,463,4601.387808
1759.603695,407,4601.801758
1764.879829,396,4602.210502
1153.113127,292,4602.522276
5104.186416,970,4606.129018
1345.256082,313,4606.48749
1020.991035,261,4606.810813
3584.964258,712,4607.689291
5220.614726,1000,4611.518066
3341.722533,674,4612.329156
895.16865,248,4612.654991
792.852085,214,4615.622621
749.005596,210,4615.882342
2379.408919,506,4616.499829
751.329747,211,4616.759722
3804.247542,754,4617.681044
671.52152,211,4617.940251
4241.595233,816,4621.62916
5211.534286,1000,4622.856773
5234.72659,1000,4626.600774
1672.816695,375,4627.002082
5121.339558,1000,4628.236695
766.15869,220,4631.176495
5130.243432,1000,4632.368441
1738.880061,385,4632.841309
3874.893544,763,4636.442133
2086.481191,445,4636.921545
5194.136716,1000,4637.98922
2903.958996,605,4641.332983
1411.656151,353,4641.735723
3421.516504,664,4642.442341
3306.579561,687,4643.195369
3405.405621,673,4646.66513
813.26126,220,4646.908652
2007.023398,428,4647.369624
512.826306,176,4647.554673
2142.227303,466,4648.051108
677.681147,206,4651.000756
1382.50889,325,4651.363471
2853.905611,568,4651.998371
5195.160722,1000,4653.063148
599.001181,183,4655.983905
2391.819361,501,4656.533444
5275.341577,1000,4657.754604
5301.040499,1000,4661.416824
371.658167,129,4661.559798
5263.805299,1000,4662.656732
853.454781,237,4662.907089
4540.612499,891,4666.485958
3981.250044,759,4667.322308
5232.28946,1000,4671.198691
1013.974394,266,4671.48907
5372.724099,1000,4672.650197
848.206829,238,4672.911324
700.615486,197,4675.520526
4191.497441,803,4676.404143
5283.614235,1000,4677.516565
1701.22504,384,4680.731641
5312.884057,1000,4681.931549
5340.314843,1000,4685.661472
4697.480768,896,4686.635578
781.408096,212,4686.874138
2314.477697,491,4687.429885
1582.314565,357,4690.430113
369.989766,125,4690.565663
5242.272778,1000,4691.645266
103.742105,60,4691.709077
5235.905408,1000,4695.504528
5226.786152,1000,4696.667139
2079.16453,453,4697.22426
5275.497104,1000,4701.039221
1960.465206,419,4701.552834
2009.750096,436,4702.094369
5309.630963,981,4706.019045
4476.726382,861,4706.971457
1614.552568,367,4707.363675
3668.204443,716,4710.995353
2493.190555,518,4711.586727
5179.186117,1000,4712.695683
1145.001174,284,4715.831049
3325.38907,660,4716.576655
4041.845068,785,4717.505907
685.948076,204,4717.760948
3805.679513,730,4721.206233
517.580572,176,4721.408064
773.807337,214,4721.651047
535.722427,177,4721.849882
5196.699926,1000,4722.937129
3381.613129,684,4726.214339
591.674452,189,4726.42132
2061.452684,451,4726.918986
463.380621,163,4727.101155
4270.949516,828,4730.763261
485.561274,177,4730.989102
110.806198,65,4731.074723
608.581246,201,4731.350019
523.164069,190,4731.610049
3786.185397,743,4732.627798
1420.719669,350,4733.110006
710.76,197,4735.938898
5212.418963,1000,4737.159535
558.826265,183,4737.386386
583.776822,200,4737.636282
1621.398684,365,4738.082864
691.43721,197,4738.327029
3566.343992,706,4741.71024
856.397013,239,4741.973205
1336.627998,309,4742.302535
848.641685,237,4742.549336
965.419076,267,4742.831969
5297.361596,1000,4746.710749
1646.342495,370,4747.167497
1951.411625,424,4747.689587
2517.787534,527,4748.333968
5166.047619,1000,4752.113808
5204.849363,1000,4753.161403
5215.197407,1000,4756.858092
3011.420554,614,4757.513397
2352.203935,497,4758.042039
670.304819,207,4760.921804
849.461605,231,4761.178807
4847.958223,911,4762.156913
3823.010942,753,4765.520856
2129.769899,459,4766.088689
5200.317978,981,4767.294588
998.114227,246,4767.599282
4539.119004,874,4771.215742
465.438463,153,4771.388093
1854.915999,398,4771.8094
2426.844635,499,4772.376564
424.604332,140,4772.553829
528.791251,168,4772.767839
1711.00388,387,4775.846661
3594.055463,711,4776.720984
1559.361503,362,4777.170205
1241.008437,292,4777.533633
573.339666,181,4777.758354
1515.283209,353,4780.797006
3818.804066,754,4781.710307
755.433125,216,4781.977282
3764.561435,750,4782.892907
3308.678626,673,4786.360878
3828.003499,743,4787.145648
691.249107,204,4787.377621
2182.109257,477,4787.895467
2087.171147,442,4791.090365
850.372896,239,4791.344445
2565.668996,516,4791.89444
3746.239687,730,4792.706348
746.479574,221,4792.945062
4859.976283,912,4796.618911
5284.622025,1000,4797.741567
451.794944,157,4797.934325
2969.275061,604,4801.412062
5163.347586,1000,4802.522079
730.805047,208,4802.746794
3664.955,719,4806.227954
5151.121158,1000,4807.322811
5161.967846,1000,4811.044713
3770.774567,744,4811.847277
3638.024972,723,4812.643516
5137.485557,1000,4816.255873
801.584711,223,4816.496415
740.555377,216,4816.733213
1054.930626,274,4817.038749
5219.093777,1000,4820.784579
754.582581,224,4821.017299
3789.041014,725,4821.794478
3597.032268,736,4825.397917
1036.649182,279,4825.747345
5199.532305,1000,4826.938872
5171.60183,1000,4830.647127
3486.027481,685,4831.35683
4079.599382,787,4832.213011
5194.289933,1000,4835.827977
5237.348311,1000,4836.910695
1859.610973,401,4839.853272
4564.217894,897,4840.727366
5210.397859,1000,4841.791744
742.327913,217,4844.740766
3134.609959,645,4845.542596
5040.694767,1000,4846.663721
5298.587007,1000,4850.493718
5086.585994,1000,4851.544345
5097.407594,1000,4855.398005
687.970378,229,4855.684475
5100.968528,1000,4856.927645
1565.560003,373,4860.002828
1431.21894,365,4860.367724
3934.017822,773,4861.154752
4958.498762,962,4864.917063
412.055063,137,4865.087605
366.811282,128,4865.249063
4585.987221,881,4866.279084
5152.719687,997,4870.051219
4448.977835,872,4870.911088
584.160273,192,4871.097508
469.479035,169,4871.277864
106.02897,62,4871.341882
2307.874833,491,4874.599056
602.069831,188,4874.832959
377.91764,140,4875.006028
5288.480381,1000,4876.230935
3463.262042,689,4879.709049
4241.251132,820,4880.523468
782.61988,213,4880.7403
978.616088,249,4880.996749
4511.823496,882,4884.62171
974.321958,250,4884.92557
484.948419,165,4885.132014
5318.228785,1000,4886.366114
4301.097399,826,4890.146224
2825.108124,592,4890.884596
525.500379,171,4891.073834
2338.001605,509,4891.632908
2922.390125,601,4895.029519
1254.312791,314,4895.341173
1809.84563,433,4895.754972
595.511797,193,4895.96536
2390.025199,479,4896.494928
4477.649805,854,4900.106478
5316.504945,1000,4901.343194
5047.732732,1000,4905.183789
3029.875324,606,4905.803848
5307.059122,1000,4906.910507
5199.360805,1000,4910.698816
5230.199185,1000,4911.80604
4921.879219,946,4915.57814
5244.978921,1000,4916.7844
2395.609546,525,4920.126557
5318.093455,1000,4921.226546
856.639531,238,4921.511613
3023.891146,599,4924.919094
5407.82912,1000,4926.0052
1606.061972,366,4926.407694
5332.865544,1000,4930.279235
2377.186093,495,4930.890911
402.365961,142,4931.069762
786.334596,226,4931.328427
5158.889798,1000,4935.157809
2147.2239,450,4935.710767
5221.314766,1000,4936.851318
391.59918,139,4937.011769
682.482938,203,4939.85036
794.254993,218,4940.090169
578.879401,180,4940.288623
5299.387792,991,4941.374001
880.783813,282,4941.690946
118.374734,67,4941.766395
5404.490297,1000,4945.426417
5404.684101,1000,4946.484385
1341.690067,320,4946.842174
5370.244734,1000,4950.590503
3819.848342,741,4951.483304
5389.979209,1000,4955.223233
5318.550464,1000,4956.293206
5313.978608,1000,4959.96804
5399.373684,1000,4961.024716
5476.909527,1000,4964.731945
748.501675,212,4964.941598
1833.889319,400,4965.350041
5440.159183,1000,4969.112494
5367.817121,1000,4970.19212
522.947676,171,4970.371278
613.649203,185,4970.565094
386.8244,137,4970.714962
2790.907593,566,4974.052111
480.469033,152,4974.23991
560.159704,173,4974.452018
522.605853,167,4974.655794
5408.215038,1000,4975.870766
690.355969,196,4976.111729
4498.423981,831,4979.599264
345.651336,128,4979.73611
5446.749237,1000,4980.783565
595.717771,183,4980.983757
1462.332379,323,4983.97939
737.192994,218,4984.210949
1618.04669,375,4984.603199
654.836767,187,4984.806272
5407.064367,1000,4985.865917
3369.06128,655,4989.245378
1322.559597,314,4989.573076
1177.364429,305,4989.889851
3845.120614,730,4990.659534
1077.071827,257,4993.594345
1304.055433,306,4993.968626
675.392631,204,4994.18888
1269.518206,305,4994.514828
563.516289,187,4994.72176
4118.197432,767,4995.551892
544.150575,178,4998.446933
726.123611,208,4998.675769
5382.697483,1000,4999.737947
701.163014,200,4999.954304
1174.553449,293,5000.277011
775.642633,215,5000.503585
751.324906,203,5003.296048
5333.137293,1000,5004.433179
1434.685979,328,5004.831768
1236.792646,300,5005.195809
922.93774,277,5005.543822
5316.233853,1000,5009.240494
3268.311217,638,5009.927153
5300.037169,1000,5013.799741
344.330528,123,5013.954551
5389.379208,1000,5015.022123
5213.011757,1000,5018.918791
5445.69409,1000,5019.971573
765.926585,217,5020.201052
5289.101328,1000,5023.944746
1020.870195,256,5024.219981
5178.38686,948,5025.192117
3207.346393,632,5028.498198
1062.682354,271,5028.795101
1087.390826,286,5029.104488
3039.309268,608,5029.732219
362.037531,132,5029.862793
419.630422,141,5030.029626
717.499789,210,5032.963441
5469.028279,1000,5034.144183
5302.132856,1000,5038.041314
1873.418721,418,5038.55877
589.863184,177,5038.777455
4415.17986,832,5039.800798
5436.42219,1000,5043.528999
5336.027987,1000,5044.582293
4273.519251,794,5048.099688
1761.32032,383,5048.516272
4172.917292,798,5049.352587
1699.759293,389,5049.761867
1307.463912,317,5052.787596
5158.378151,979,5053.894001
2849.588158,597,5054.62202
960.803712,252,5054.932474
5409.389806,1000,5058.908075
3818.306887,733,5059.765161
5321.401799,1000,5063.591899
5328.765486,989,5064.63852
3965.173536,752,5068.191509
5489.630294,1000,5069.336411
1137.984671,285,5069.682708
5452.593477,1000,5073.501762
1653.307095,379,5073.897682
2577.23898,519,5074.446128
1800.127947,391,5074.904362
706.000945,204,5075.157668
1547.165384,348,5078.261879
301.95111,122,5078.394619
2134.794854,449,5078.929205
648.473516,196,5079.172229
5378.855521,1000,5083.089532
5340.459615,1000,5084.198988
1028.996639,257,5084.498318
5403.666693,1000,5088.367312
5245.635037,1000,5089.61235
606.48563,187,5089.849809
3646.793278,717,5093.365647
934.149639,247,5093.628413
681.119064,200,5093.842053
5290.052647,1000,5094.897705
5540.342293,1000,5098.688899
5252.844523,1000,5099.753796
4753.175185,921,5103.428481
658.502595,197,5103.649481
1019.069393,260,5103.929549
3378.541396,686,5104.667379
5332.975642,1000,5108.368594
754.080998,217,5108.605506
1273.731675,330,5108.956455
5310.710169,1000,5110.044382
582.488641,201,5113.350238
5311.684512,1000,5114.433889
3241.736071,635,5115.100112
810.896554,226,5115.335455
4140.210982,797,5118.839411
5500.605093,1000,5120.091377
4458.55415,846,5123.854566
4330.680733,827,5124.742008
4811.45566,894,5128.298924
3846.975436,766,5129.138162
5257.313521,1000,5130.204906
5324.715854,1000,5134.04204
4829.315702,906,5135.029477
940.739203,236,5138.018715
1614.364916,371,5138.423148
5225.304817,1000,5139.528555
5283.802842,1000,5143.187946
3323.524668,676,5143.922607
578.907979,189,5144.126438
5354.534235,1000,5147.921266
5334.970429,1000,5149.069167
934.062236,236,5149.328307
1636.707426,376,5149.72274
5367.448882,1000,5153.528179
1378.230491,332,5153.889721
4167.078937,806,5154.76529
3388.745783,687,5158.291764
5297.574373,1000,5159.381491
5315.01948,1000,5163.256851
657.19465,191,5163.47466
1382.415809,324,5163.832762
2656.833636,555,5164.485633
5309.205974,1000,5168.275907
4277.077402,825,5169.218127
697.340493,202,5169.440033
5268.368393,1000,5173.087086
1404.918388,343,5173.468579
5202.665274,1000,5174.550281
3862.043649,754,5178.110681
1983.099248,426,5178.587785
3274.916778,651,5179.287298
5235.048,1000,5183.048367
5278.752909,1000,5184.137684
5282.112128,1000,5187.96693
326.430419,129,5188.116337
5233.48281,1000,5189.226039
3151.756898,627,5192.539799
3881.991,765,5193.385429
395.801695,143,5193.547725
954.019338,254,5193.826109
5000.878485,970,5197.632447
5167.994071,1000,5198.750765
4044.563707,789,5202.283093
1848.010705,414,5202.732905
2116.383839,445,5203.231883
5198.978408,1000,5204.322114
3694.982119,731,5207.674002
1389.925008,339,5208.053378
5202.299103,1000,5209.139355
4900.491869,934,5212.859862
1639.035668,387,5213.289197
2340.859375,483,5213.810378
3411.746047,681,5217.359815
2847.53955,591,5217.996181
5197.828602,1000,5219.195487
2123.275229,449,5222.518958
5195.157338,1000,5223.72972
5028.518878,1000,5227.547102
5293.324595,1000,5228.626892
2507.369955,531,5229.190609
5101.992346,1000,5232.874334
926.494769,248,5233.168609
1546.573159,350,5233.598378
4793.489025,901,5237.424888
1410.485603,335,5237.785584
3283.505863,655,5238.489144
5225.8048,1000,5242.172809
3058.50596,621,5242.844547
951.843196,264,5243.125161
5189.684018,1000,5244.204112
317.838175,120,5247.063481
310.991044,123,5247.2159
369.802851,135,5247.385725
2033.13753,437,5247.926229
732.436345,211,5248.186277
5361.46135,1000,5249.401447
594.32973,180,5252.291302
734.541883,206,5252.511771
2714.167033,575,5253.129329
426.621752,146,5253.287771
3757.846372,734,5254.075235
4938.41662,925,5257.726117
702.277471,198,5257.935877
3156.41884,646,5258.643607
1331.296086,313,5258.981609
1272.674805,294,5262.045041
382.938116,136,5262.194914
431.250333,157,5262.369373
1099.410029,280,5262.668278
3800.419779,735,5263.442122
415.186452,159,5263.61646
5309.843093,1000,5267.324778
2593.800793,530,5267.882957
2422.746261,494,5268.41351
350.429525,139,5268.560568
504.029679,168,5268.739128
1956.551931,432,5271.902842
3984.258971,775,5272.74679
2778.638229,574,5273.37064
4036.136869,782,5276.937104
572.506287,174,5277.126987
524.547209,176,5277.332006
2109.732468,464,5277.900809
455.505238,161,5278.097692
507.930405,169,5278.308008
5286.517564,1000,5282.25981
129.474251,72,5282.340113
576.472991,178,5282.541114
1567.560899,354,5282.933373
2741.041697,547,5283.535347
1645.727604,387,5283.94919
372.490705,130,5286.862682
5329.111963,1000,5287.936938
5244.812888,1000,5288.979639
5226.023092,1000,5292.703298
399.103305,140,5292.854665
1430.938518,347,5293.233205
4300.292307,849,5296.766967
662.063228,204,5296.992926
2121.534685,446,5297.52659
771.161362,220,5297.794004
5213.813267,1000,5301.636892
4447.317118,841,5302.600311
108.973075,65,5302.680278
5253.532912,1000,5303.885646
5168.444051,1000,5307.718965
287.015665,118,5307.863847
2913.92431,586,5308.583823
658.169615,189,5308.817085
5122.039727,1000,5312.53363
1726.397249,380,5312.936525
3109.813953,620,5313.60352
2788.525119,564,5316.851634
2509.88137,524,5317.409195
4916.772726,938,5318.412677
3008.858997,598,5321.693294
4913.818544,929,5322.758826
5339.835646,1000,5326.623463
2362.54085,498,5327.163651
474.828019,161,5327.340282
5229.250299,1000,5328.407835
5289.075707,1000,5332.175545
5237.813362,1000,5333.256042
757.78741,215,5333.498547
1733.008851,388,5336.523077
1316.239236,311,5336.868754
2867.398954,585,5337.503624
5451.984738,1000,5341.283716
316.428339,122,5341.436441
757.370851,215,5341.707034
653.018281,197,5341.954267
651.867442,184,5342.1841
102.685612,62,5342.260852
447.222437,153,5342.453882
225.095524,110,5342.590635
457.541289,153,5342.784711
410.31163,143,5342.963914
3133.642722,621,5346.397523
1311.159338,310,5346.729442
4142.131089,792,5347.577278
3148.195906,638,5348.26063
579.232725,183,5348.449301
5022.942578,962,5352.234403
1729.023231,398,5352.725748
486.71345,156,5352.915225
5088.295503,1000,5356.729971
120.561077,64,5356.796294
4604.013426,866,5357.730523
982.340373,253,5358.010598
2695.950954,542,5361.378679
116.099155,72,5361.458644
663.316076,195,5361.67168
3989.479563,775,5362.512907
350.564317,139,5362.666062
1804.014208,400,5363.097076
4170.56697,823,5366.796122
951.942201,254,5367.114324
647.193547,186,5367.345685
89.59372,62,5367.425406
5244.156691,1000,5368.5484
5295.414398,1000,5372.417807
5215.312969,1000,5373.617525
3047.29439,617,5377.045108
5242.136046,1000,5378.109915
1496.379174,354,5378.554316
724.016037,201,5381.539489
5234.144767,1000,5382.754549
3067.435146,630,5383.50579
2828.200167,583,5386.845528
4016.058625,780,5387.682555
5194.036806,1000,5388.868826
1950.420426,424,5392.040632
4004.646089,754,5392.793303
1900.067029,424,5393.270103
5252.121474,1000,5397.129171
266.886092,117,5397.251855
5233.969128,1000,5398.448881
2654.785677,525,5401.754009
560.270856,197,5401.981961
401.60821,143,5402.162025
5289.386314,1000,5403.388406
5361.512512,1000,5407.287761
2721.97517,567,5407.98667
5326.839044,1000,5409.064561
5460.412293,1000,5412.682285
645.120391,199,5412.887326
390.102694,138,5413.026403
416.517665,147,5413.1792
5188.920036,1000,5416.863038
200.83149,100,5416.9878
3322.916343,671,5417.814603
2076.66888,466,5418.391623
5372.711552,1000,5422.116112
5398.695256,1000,5423.126805
1606.424944,367,5423.495601
1276.716148,314,5426.441422
5013.523896,956,5427.606222
5151.201139,1000,5431.335826
2590.288646,539,5431.974017
4176.321565,793,5432.749828
1984.504709,443,5433.222176
2172.432633,465,5436.373535
1705.23157,378,5436.763852
3205.737717,633,5437.393358
1620.728692,380,5437.760184
2039.681727,437,5440.863231
3799.66383,730,5441.648345
2078.874865,454,5442.121574
2054.151161,445,5442.575464
4088.765363,799,5446.143279
2662.905825,535,5446.725489
5141.916503,975,5447.937062
5302.719693,1000,5451.784877
3173.015284,644,5452.569671
1014.964585,257,5452.883997
1077.732917,262,5453.206903
