#{"env_id": "Walker2d-v2", "t_start": 1534282892.8524845}
r,l,t
135.930185,166,164.374332
235.807002,130,170.535626
13.215066,57,170.630236
20.124631,95,170.784792
62.487647,110,170.961269
244.130583,124,171.160246
217.105753,118,171.345928
89.532236,168,171.617419
213.748663,109,171.771021
234.339835,125,171.91558
43.787975,96,172.025516
346.861131,182,172.23459
247.988002,125,172.377271
164.532426,83,172.472519
267.816323,156,172.650361
319.674318,200,172.8773
351.407201,211,173.120788
283.939055,148,178.107611
26.583682,68,178.185903
262.541669,124,178.328808
244.008083,129,178.479213
406.055975,267,178.787635
29.301041,121,178.925141
141.594749,96,179.034394
377.295636,236,179.304424
200.105581,107,179.425153
303.579749,187,179.639449
207.699124,109,179.77294
34.649876,86,179.908058
352.249894,258,180.233241
260.15559,140,180.395513
38.117193,113,186.050264
257.784812,147,186.217099
162.024811,80,186.307626
284.138455,137,186.462725
268.972605,160,186.645024
361.930922,184,186.854076
318.267935,165,187.043327
242.583352,140,187.203723
364.903954,199,187.432945
215.648775,109,187.556399
10.383105,28,187.588349
214.047317,135,187.742182
292.206176,163,187.928422
251.588895,120,188.084999
246.30933,131,188.27166
266.795039,149,194.182717
218.498957,109,194.360872
281.349906,149,194.592056
288.490363,226,194.901446
278.193037,143,195.063387
298.624905,165,195.248297
276.437864,146,195.413568
236.505419,124,195.551662
373.530524,250,195.833714
300.732634,180,196.037703
324.67277,161,196.224259
194.017463,103,196.342393
439.923695,303,202.336265
335.94022,193,202.558967
309.42161,184,202.770206
268.13798,143,202.93653
135.56199,172,203.134823
314.044494,157,203.317546
101.014375,174,203.514995
414.968136,249,203.799024
345.596311,185,204.0133
348.684391,185,204.228585
125.936531,89,204.330977
394.062846,237,210.090637
4.886187,17,210.113248
278.695171,158,210.327561
434.636813,265,210.689605
375.359957,201,210.9577
268.189995,135,211.142124
172.435608,103,211.304738
371.899525,196,211.626105
108.474182,175,211.914002
211.948794,112,212.095472
278.971811,142,212.331602
363.380592,228,212.628198
332.707126,208,212.868821
379.822181,269,218.069078
246.515856,134,218.250017
252.748575,140,218.439194
325.535638,201,218.698746
224.7912,117,218.830851
233.636797,112,218.954518
23.696253,76,219.039575
222.367754,121,219.176716
137.184646,212,219.418613
296.31761,169,219.61288
213.410909,110,219.73748
340.517705,172,219.934214
252.355167,135,220.088596
352.308923,213,225.894197
237.434505,117,226.057198
279.144695,148,226.264839
394.438033,252,226.610333
557.967217,410,227.079334
313.051757,158,227.257062
311.470041,180,227.460388
300.673755,155,227.635837
228.393991,109,227.759566
258.081605,127,227.902721
273.168575,139,228.061806
317.48092,173,228.25966
360.998271,225,234.014844
229.756867,256,234.307255
228.294169,119,234.444423
72.919541,176,234.645697
283.946493,216,234.911175
387.178136,218,235.19916
370.386991,202,235.427856
303.684537,165,235.6128
327.315427,155,235.788157
365.421006,199,236.010971
526.190661,330,241.940921
308.429945,144,242.174062
364.627364,210,242.495127
272.626003,139,242.653322
317.667844,154,242.829911
283.789421,144,242.994227
359.531261,209,243.232401
126.376123,208,243.466073
190.593689,92,243.569091
345.644777,160,243.751662
280.771214,153,243.929921
380.935887,196,244.157331
215.99599,108,249.937318
211.702921,107,250.103491
312.357374,171,250.344743
349.947456,178,250.550705
281.574094,134,250.702642
225.137613,114,250.833511
266.392417,132,250.983276
326.527673,174,251.183711
242.593114,112,251.311695
312.074488,152,251.485325
361.573546,212,251.731061
312.263943,157,251.910325
322.135214,156,252.088197
223.233457,116,252.220763
338.090144,180,257.656088
399.165553,192,257.91622
260.038507,127,258.094542
249.288187,120,258.26298
381.756975,189,258.521588
296.352504,141,258.710971
59.36352,110,258.861355
255.007906,126,259.004661
387.81755,230,259.270967
260.079019,125,259.414603
319.500682,167,259.605448
234.731201,122,259.745388
260.792922,134,259.898746
319.933771,170,260.094234
341.876688,167,265.911632
371.645938,212,266.263625
388.600382,207,266.522502
284.536976,155,266.699744
347.450305,185,266.914617
402.317005,201,267.146163
420.727036,239,267.424853
381.594265,186,267.641094
285.678971,146,267.80964
254.083991,133,267.962808
365.022469,225,268.222289
225.210292,116,273.669371
272.752971,137,273.917013
27.228917,44,274.000882
304.76272,154,274.197839
331.424538,170,274.392634
351.206384,167,274.585376
273.598116,134,274.738229
394.79562,192,274.959156
350.003587,160,275.142118
257.955842,123,275.284597
412.052372,244,275.563374
262.230671,119,275.698437
322.578058,168,275.891634
493.942171,258,281.486126
205.706721,103,281.651899
317.158838,143,281.881707
338.611688,182,282.17933
305.954663,150,282.423212
319.715045,153,282.671535
334.316756,166,282.919184
373.976506,189,283.183834
318.629847,151,283.392768
254.018544,117,283.577783
250.960175,124,283.779601
369.470692,198,284.154622
340.638549,171,284.483229
341.800134,149,290.254954
448.658554,247,290.590944
262.032435,134,290.773277
312.292,151,290.976501
70.962369,138,291.165788
271.726775,145,291.362097
248.671609,123,291.527245
391.144456,201,291.795322
235.217609,150,291.98928
194.946397,123,292.130225
41.548192,129,292.28082
295.405454,140,292.442972
278.500252,141,292.607396
296.612511,136,292.764247
359.594241,173,298.389457
242.624637,119,298.540834
340.773912,166,298.727612
226.000434,105,298.846808
361.360137,190,299.062778
221.751603,277,299.379223
391.372904,181,299.60623
260.879569,148,299.801029
136.070086,216,300.052789
306.527067,145,300.218992
258.490069,140,300.380619
367.974163,161,300.566361
459.833559,248,306.146809
376.797918,197,306.449063
417.985621,225,306.754402
420.717903,243,307.037057
503.763306,330,307.416947
86.675564,148,307.586248
221.179585,127,307.72843
81.37529,140,307.887607
267.316012,132,308.036003
362.049021,179,308.238732
197.337053,99,308.349665
386.308365,183,313.766103
400.643584,197,314.091657
273.527602,129,314.304274
394.514412,202,314.635724
400.998268,218,314.991571
355.989191,179,315.283996
320.686045,156,315.51573
424.442467,217,315.76402
269.179635,136,315.917637
355.590763,175,316.11855
368.835325,174,316.317337
314.565349,149,322.172041
371.139212,188,322.431735
406.702057,210,322.721722
272.617137,129,322.899861
292.980823,131,323.078718
375.420705,187,323.335666
433.046002,214,323.596082
310.259998,176,323.793924
310.368549,147,323.964641
269.349749,127,324.120965
341.858362,153,324.294881
403.871092,206,324.577244
363.123349,169,329.789479
344.489958,196,330.036722
422.81345,190,330.264926
385.42522,187,330.509327
329.698507,155,330.686916
316.300418,169,330.881716
370.673526,179,331.088533
287.964896,133,331.240717
287.231816,150,331.41337
336.174772,148,331.597867
286.576169,151,331.839048
317.930078,142,332.027282
309.114467,137,332.183101
397.426545,202,337.800115
332.479402,156,338.021356
396.259611,201,338.254436
359.426255,180,338.464355
387.361744,212,338.712854
273.36119,139,338.870981
505.398023,263,339.178713
391.955469,187,339.395641
389.163541,200,339.64755
322.311548,151,339.889484
357.960683,163,340.153486
312.73594,153,345.728621
372.346799,177,345.969196
331.350816,178,346.21957
278.068261,140,346.409232
360.014578,168,346.634468
309.096268,148,346.833018
295.860013,146,347.030098
424.37488,198,347.258167
398.519901,193,347.482698
370.839126,192,347.704501
309.687292,146,347.871903
216.536607,101,347.987534
316.959097,142,348.150158
309.817403,153,353.440708
424.476176,234,353.755516
416.834153,219,354.006674
400.947062,205,354.241302
396.440919,229,354.50424
383.24871,191,354.723842
436.408361,272,355.038186
500.524116,292,355.373248
361.603816,190,355.614543
343.094582,195,361.166847
432.515824,213,361.465881
416.07187,223,361.7851
499.579505,283,362.113827
322.484651,171,362.309911
261.492991,127,362.455203
303.083371,153,362.630809
362.82631,160,362.816839
410.423917,208,363.059531
316.737521,154,363.237365
339.868573,168,363.430426
307.140669,152,368.604788
264.285561,125,368.748549
304.79734,137,368.907883
429.875118,227,369.176044
150.317478,212,369.425973
285.763039,138,369.582257
241.955411,116,369.714265
268.877325,139,369.873451
334.525277,150,370.093326
57.036892,139,370.263226
408.553557,244,370.542331
495.083838,320,370.912086
402.340241,187,376.075127
323.38392,166,376.339
352.801067,170,376.606172
199.369316,103,376.770557
355.352528,173,377.046022
264.650201,124,377.216676
226.678355,117,377.376782
334.073668,164,377.599501
295.944954,138,377.783983
246.611406,129,377.963574
269.589754,137,378.144488
399.712381,209,378.427176
439.162366,222,378.728058
316.57719,148,384.172706
360.001983,185,384.42387
387.538607,185,384.678678
294.807984,136,384.864141
283.34245,133,385.042801
345.805052,191,385.291171
397.624171,186,385.505078
318.982845,162,385.69179
373.719506,195,385.966835
434.978821,208,386.240459
282.150613,124,386.406408
381.492909,176,386.640348
297.515307,148,392.555447
291.136601,136,392.768964
384.685836,208,393.099794
317.045016,154,393.345545
340.453627,149,393.519333
351.141456,167,393.709664
278.46655,133,393.859413
346.706442,164,394.045635
359.480613,161,394.231438
267.601301,129,394.380105
310.194764,149,394.551453
448.706678,230,394.819325
313.327459,146,394.987901
392.073667,201,400.967587
330.865732,164,401.156103
215.165229,100,401.268895
266.691864,141,401.444206
331.015122,154,401.67814
362.236522,173,401.874273
370.019018,161,402.056555
273.223924,133,402.20698
376.718779,189,402.422936
214.888098,128,402.56681
338.932867,166,402.759098
117.90573,195,402.989149
328.898209,160,403.174379
230.080606,94,408.394356
324.038202,174,408.645453
285.667825,131,408.794585
424.363856,190,409.012171
303.469133,145,409.177273
341.345454,157,409.356275
350.099407,163,409.543057
351.700812,169,409.737286
387.353473,217,409.991321
397.433052,205,410.230461
331.395262,163,410.419458
110.255541,169,410.618411
430.169044,220,415.62365
273.03127,144,415.807103
488.846405,261,416.172259
397.173996,179,416.418301
318.65096,142,416.605248
302.595273,143,416.770398
280.125217,129,416.918053
243.704428,137,417.073603
370.04932,170,417.269643
310.778241,147,417.438957
373.31442,200,417.672091
374.811497,179,417.879162
322.873336,149,423.077381
352.691342,169,423.351083
425.658205,250,423.703708
514.657094,305,424.060232
361.089422,159,424.243031
325.137925,177,424.444455
364.048059,183,424.65522
488.162045,262,424.982126
353.751324,177,425.218975
256.988164,319,430.548047
365.098303,186,430.798554
329.251415,150,430.998014
226.753838,113,431.127717
466.383653,288,431.460807
410.777652,190,431.679668
384.220368,191,431.898409
380.544933,175,432.098731
394.76305,174,432.301322
348.380765,155,432.480398
374.54754,202,432.716517
399.660414,195,432.979396
271.369963,130,438.601705
200.520324,113,438.763501
307.218399,141,438.933308
522.83413,317,439.305489
297.914007,141,439.466595
396.106406,207,439.707956
336.429428,156,439.888959
349.94446,182,440.101089
368.265968,163,440.290511
344.257228,163,440.47999
319.735652,151,440.655185
645.546176,415,446.525554
461.678279,274,446.840541
354.496574,155,447.018627
338.357033,155,447.199397
322.061029,147,447.37937
348.723635,149,447.582012
265.796731,132,447.764093
405.765606,188,448.022253
403.945455,180,448.233056
341.149354,157,448.416117
316.714375,150,448.588928
298.435886,136,448.745745
492.232366,278,454.482852
331.890287,170,454.701191
304.232448,140,454.862396
171.622391,94,454.970445
411.645421,220,455.225729
314.068533,141,455.387026
279.492706,132,455.537397
384.342873,198,455.766892
198.926282,327,456.15076
415.538836,214,456.398501
363.412973,182,462.238594
398.469134,185,462.543158
376.189518,174,462.827146
334.239849,154,463.067487
409.50474,179,463.356874
343.634893,172,463.637726
281.109328,130,463.848521
372.97096,161,464.11667
451.249416,215,464.380506
387.813631,197,464.608613
378.37012,161,464.793895
370.238559,192,465.015796
376.375594,166,470.143502
313.367459,139,470.334234
334.682641,158,470.542639
408.00319,202,470.774257
354.927368,182,470.98376
347.019019,167,471.175931
383.450266,176,471.378223
433.193382,200,471.608835
430.237071,241,471.889483
290.81994,135,472.044721
304.347003,140,472.205072
292.343956,138,472.364389
357.689823,166,478.37651
315.692751,146,478.612914
470.951095,234,478.955235
347.854312,158,479.138263
370.258156,175,479.339782
359.851835,191,479.559186
368.411112,176,479.763036
327.816674,174,479.964393
291.401908,135,480.118892
371.627649,172,480.31807
320.830363,148,480.488804
332.345725,150,480.662126
288.484009,138,486.19955
421.417563,189,486.452699
383.729314,170,486.647337
292.926017,131,486.796702
306.311887,135,486.950438
372.612846,163,487.136724
364.212003,155,487.313528
449.770338,243,487.595912
370.27925,178,487.802102
341.295031,157,487.981969
370.609276,167,488.176012
408.650812,194,488.400503
375.494226,183,493.730422
401.984123,180,493.974862
371.69794,170,494.170425
337.545082,151,494.345219
368.896239,167,494.537338
366.354053,177,494.741797
327.511421,178,494.944458
354.803651,160,495.126764
422.780135,209,495.370215
347.305063,178,495.575725
375.183755,201,495.810145
354.706838,157,495.9914
427.921706,192,501.474942
444.691811,219,501.780316
672.26995,461,502.318198
356.639361,182,502.52711
394.033928,180,502.732275
445.741931,206,502.969388
333.902735,156,503.149096
387.436898,195,503.376875
269.762742,129,503.525657
386.224788,168,503.721263
395.066341,190,509.15605
453.569309,224,509.492114
279.193591,157,509.669913
469.77208,277,509.993127
347.459655,172,510.226719
281.887815,128,510.399274
340.465358,164,510.593282
377.595628,191,510.887206
328.604261,148,511.135662
354.340585,149,511.380737
391.797394,220,511.714911
321.149482,141,517.646357
389.232098,174,517.886289
443.934989,191,518.154738
294.978342,135,518.312336
381.125482,166,518.50319
457.747542,287,518.837905
373.360071,170,519.034253
498.389257,309,519.425068
435.464112,197,519.653127
429.957725,194,519.878092
278.993937,131,520.025682
367.947478,165,525.477401
443.721378,207,525.731273
489.757108,253,526.026155
453.047638,226,526.287637
348.833511,169,526.483484
266.314603,132,526.634829
406.663916,186,526.851068
366.014636,174,527.05311
387.931695,192,527.276326
326.771293,157,527.4584
278.715228,131,527.610317
425.022564,212,532.900081
389.88868,189,533.170239
360.488068,163,533.384964
351.136137,151,533.556807
393.397733,281,533.883493
315.486785,167,534.078611
328.93635,143,534.243757
311.461739,145,534.410689
241.494286,127,534.557514
339.668059,145,534.724912
343.433829,163,534.915798
419.74371,219,535.172916
399.998165,190,540.567756
410.916487,191,540.804949
336.28672,154,541.011681
302.863014,134,541.194135
331.612883,144,541.386547
302.357418,144,541.557397
324.533718,149,541.727652
335.393992,143,541.89102
388.624243,163,542.077146
379.171041,172,542.272278
333.355512,152,542.445122
386.088584,171,542.641877
371.611408,176,548.144285
407.903045,167,548.335623
432.683055,206,548.574807
337.006762,157,548.752832
418.875456,181,548.960006
308.053863,149,549.128959
389.664296,170,549.32332
364.807553,155,549.498345
286.205884,144,549.66282
404.023845,169,549.858916
196.962585,101,549.974551
480.827137,220,550.227108
352.53699,180,550.4336
390.387293,183,554.423563
362.481239,166,554.617416
323.453659,159,554.801898
319.704089,148,554.974376
325.238689,150,555.148981
363.995682,166,555.343813
382.964164,180,555.589155
434.359083,198,555.86062
425.411995,190,556.120443
407.734087,195,556.37665
392.704669,191,556.62972
349.175094,186,562.451428
362.541781,173,562.680244
309.159512,134,562.846938
370.993567,176,563.089567
459.575114,227,563.401212
341.497252,157,563.614287
388.56211,181,563.859867
325.516172,148,564.053982
537.425256,327,564.464771
404.658598,197,564.692827
420.673191,212,564.969871
376.034057,177,570.591382
382.148924,160,570.80444
434.290474,234,571.124456
345.113949,145,571.303089
472.269177,268,571.612256
397.915311,180,571.818779
315.17648,138,571.974842
400.936297,178,572.178235
462.9799,218,572.429026
494.088762,216,572.676502
412.464977,203,572.942269
334.178391,153,577.92257
408.595138,186,578.252522
310.997402,142,578.505973
418.083568,200,578.825372
410.94609,218,579.080723
372.625789,166,579.30026
404.956848,174,579.53596
366.404576,169,579.767257
232.192316,117,579.928001
315.822865,149,580.170491
428.100932,208,580.422022
306.266339,134,580.573023
364.049411,154,585.619703
350.503024,145,585.780426
352.744981,158,585.955948
333.647395,160,586.137824
407.983826,194,586.361652
411.716357,168,586.609659
338.368124,149,586.781149
374.301169,164,586.970536
504.966061,273,587.289182
431.494256,243,587.572996
464.376708,215,587.822554
420.168783,196,592.718466
372.674882,160,592.960361
427.08893,199,593.198626
396.091778,175,593.399524
310.403533,146,593.567373
385.100889,179,593.775446
35.942311,102,593.894814
192.916891,101,594.010412
358.953242,169,594.20627
391.220411,181,594.443246
274.347593,131,594.592967
398.854778,174,594.794137
325.445982,158,594.976813
389.559863,175,600.689178
339.569756,149,600.925005
343.880367,146,601.145971
367.824197,160,601.329797
353.489721,153,601.505906
362.306513,158,601.687459
366.684722,173,601.886852
372.898649,170,602.082669
348.837874,149,602.254294
378.075707,173,602.455173
456.844899,245,602.794868
320.322667,139,602.966709
396.206194,170,607.681783
411.008884,193,607.902429
317.611378,149,608.071419
273.983612,141,608.229846
316.046469,148,608.397436
405.433602,201,608.625799
358.14434,161,608.806239
310.967658,141,608.965918
296.069634,151,609.13621
293.361557,143,609.297791
478.611146,290,609.632492
