#{"t_start": 1532981382.0160754, "env_id": "Walker2d-v2"}
r,l,t
4379.528095,1000,4165.436055
4499.556699,1000,4169.419887
4411.071707,1000,4170.651577
3948.328753,960,4174.308423
3579.592,826,4175.158266
1821.137173,449,4175.627883
2033.4925,490,4178.926917
4512.576133,1000,4179.984357
679.35489,216,4180.211587
1918.842074,476,4180.720673
440.501639,153,4183.62618
1523.781104,373,4184.088026
3172.952078,743,4185.004353
652.647137,206,4185.257815
3011.648648,692,4188.721305
2891.033283,666,4189.442308
4529.473918,1000,4190.500341
3280.330632,746,4193.942382
4457.567012,1000,4195.164148
3702.222859,817,4198.873886
619.220592,188,4199.076489
4383.982314,1000,4200.129727
3908.125815,887,4203.717818
3238.634018,743,4204.554102
1427.774944,374,4205.013656
1596.390524,396,4205.503369
3949.172632,888,4209.276044
1371.15803,351,4209.653435
364.394656,130,4209.796071
4478.445496,1000,4213.37175
1514.413361,374,4213.755116
785.031977,220,4213.986083
4427.09142,1000,4215.145898
4551.610682,1000,4219.11494
4507.146581,1000,4220.206772
4396.298172,1000,4223.90501
1498.870493,386,4224.385932
4650.473178,1000,4225.639392
4511.710039,1000,4229.329074
4552.627506,1000,4230.435549
4504.353419,1000,4234.110546
1300.564662,336,4234.457227
790.737736,225,4234.72863
1990.855495,468,4235.305331
1015.077606,275,4238.410477
623.200979,191,4238.61221
1256.488327,315,4238.942867
6.750634,24,4238.964846
3004.816081,696,4239.706077
0.889315,17,4239.725714
3161.199289,709,4243.22191
905.331739,250,4243.525345
4410.271872,1000,4244.748301
4432.657495,1000,4248.55384
4463.340291,1000,4249.756936
1186.133584,308,4250.123125
4502.555569,1000,4253.853424
4436.160177,1000,4254.905688
895.481121,240,4255.169296
4490.045666,1000,4258.989047
3428.843596,775,4259.868844
819.341811,241,4260.134577
1286.756588,339,4260.503147
615.498074,189,4263.314645
1502.622421,378,4263.775887
4565.815868,1000,4264.927187
4486.418503,1000,4268.799708
4491.381961,1000,4269.882344
4438.115864,1000,4273.552019
1062.838333,354,4273.916233
822.689193,249,4274.190119
4441.461996,1000,4275.306773
3846.643541,855,4278.981743
1161.786498,297,4279.314564
4496.856089,1000,4283.034873
2529.226649,589,4283.639707
2339.742416,579,4284.248498
6.404881,23,4284.27397
1947.593727,480,4284.797736
1423.502654,372,4287.984768
1743.973002,418,4288.50571
443.328702,142,4288.67918
4487.22501,1000,4289.840313
2454.495091,584,4293.225723
4474.04897,1000,4294.445736
3385.390445,774,4295.399519
4496.607318,1000,4299.235621
3021.019264,684,4299.979925
4460.664518,1000,4303.93804
1630.962986,406,4304.438812
1318.034919,348,4304.839958
3212.739968,757,4308.212103
1311.79079,327,4308.613314
1713.892997,430,4309.145199
4329.697665,1000,4310.279942
4484.246439,1000,4314.26655
3233.966262,753,4315.114975
2459.041739,592,4318.453537
1257.275066,339,4318.807727
4561.250625,1000,4319.903317
4623.253151,1000,4323.71947
1967.336807,462,4324.234116
4520.973665,1000,4325.314696
4475.210085,1000,4329.124045
1327.640214,342,4329.497862
4605.710214,1000,4333.246198
494.584292,172,4333.461818
953.67265,260,4333.782236
1521.048155,399,4334.275343
4520.060349,1000,4335.471862
438.519829,160,4335.642357
4392.038165,1000,4339.382987
4503.629821,1000,4340.425447
1638.67918,410,4343.61169
406.538003,169,4343.818497
4517.970164,1000,4344.927668
2689.265052,612,4348.350243
1421.979246,385,4348.83197
4528.131759,1000,4350.085724
4283.470978,954,4353.778029
1202.37562,308,4354.116663
317.997976,122,4354.249193
2745.747063,640,4354.913483
2519.88207,583,4355.522646
3054.691696,706,4358.97993
537.852774,170,4359.159188
928.453499,267,4359.445235
3064.524986,733,4360.261328
4400.00485,1000,4364.224131
2075.119635,513,4364.855199
4434.136163,1000,4368.748892
4373.431672,1000,4369.804498
4497.872462,1000,4373.519458
4568.49526,1000,4374.769133
4500.820381,1000,4378.531733
523.995321,159,4378.697167
1350.114117,338,4379.051777
1360.592284,340,4379.400028
539.847341,181,4379.586965
3720.7297,838,4380.469112
4536.076914,1000,4384.381772
1356.891153,329,4384.730827
928.367444,249,4384.994955
192.088157,109,4385.109077
1029.262922,268,4385.401376
3081.15246,697,4388.895655
3925.543698,857,4389.753617
4447.25322,1000,4393.511848
4551.618457,1000,4394.746377
4031.578194,871,4398.485518
1912.003954,455,4398.957958
2393.516315,554,4399.62247
2275.891979,531,4400.212077
1576.444361,415,4403.330742
1275.823883,320,4403.667396
4471.453833,1000,4404.829084
4659.651296,1000,4408.646401
2356.68751,559,4409.226133
4491.011223,981,4410.225423
916.800016,245,4413.182376
1104.61945,302,4413.497614
278.249445,105,4413.610918
781.498992,223,4413.850971
485.391192,146,4414.033224
961.28517,283,4414.386081
2105.328522,505,4415.013625
4630.942254,1000,4418.76415
4505.689896,1000,4419.677505
1206.761118,303,4419.959906
1134.542844,293,4422.953511
4401.214632,1000,4424.137686
209.983426,97,4424.257947
2259.077592,535,4424.918393
4466.179355,989,4428.78908
1360.764725,356,4429.223282
1641.893485,400,4429.713217
4387.348484,1000,4433.480321
588.517712,188,4433.672668
529.370848,179,4433.853206
2028.008181,489,4434.344808
266.178023,109,4434.454929
494.45257,163,4434.619082
39.817804,39,4434.661872
4595.665027,1000,4438.4894
4643.106315,1000,4439.48629
4510.476598,1000,4443.31959
279.433898,132,4443.482474
1192.245928,322,4443.843585
4131.548577,931,4444.779258
4417.980345,1000,4448.578831
3018.837891,692,4449.432665
3361.846817,747,4452.955966
4714.953471,1000,4454.175482
4613.667344,1000,4458.164784
4543.084825,1000,4459.388242
436.748643,143,4459.542541
154.549066,65,4459.609115
4608.943923,1000,4463.340149
4497.176762,963,4464.526609
4689.063874,1000,4468.496928
4600.934829,1000,4469.729814
4589.752898,1000,4473.567992
1135.853756,302,4473.937208
954.246462,268,4474.265904
459.734497,158,4474.462289
4482.202521,1000,4475.626803
904.225757,264,4478.635114
1048.541997,278,4478.966861
4499.914648,1000,4480.175391
1228.655466,332,4480.53746
986.797856,264,4483.555422
412.244782,132,4483.718109
193.244766,89,4483.823371
778.107297,215,4484.04646
420.266569,165,4484.222285
2622.184164,611,4484.89068
713.190787,208,4485.109512
1914.452052,439,4485.589567
720.913984,205,4488.48932
4531.939247,1000,4489.713178
4408.937963,1000,4490.814785
4582.495899,1000,4494.731996
194.638169,93,4494.846372
1751.009688,425,4495.338867
2427.124129,587,4498.540797
1213.466137,304,4498.779123
2916.30611,672,4499.486806
4147.683035,916,4500.496973
3765.109952,835,4504.244888
4394.656831,1000,4505.36137
431.706703,164,4505.537935
4476.105454,1000,4509.361262
4522.376372,1000,4510.462325
4588.97363,1000,4514.354436
643.415219,184,4514.561563
706.919924,235,4514.834439
952.920968,263,4515.152921
454.051297,166,4515.357321
3468.650854,770,4519.036081
4474.022968,1000,4520.127166
501.835157,153,4520.295539
4767.334817,1000,4524.333199
21.501109,38,4524.381209
3013.558474,685,4525.227
2704.290906,611,4525.937679
4477.502445,1000,4529.728443
4526.318523,1000,4530.85659
1048.72226,290,4531.192391
4436.292647,1000,4535.002976
4630.139316,1000,4536.120856
3718.1939,864,4539.694634
4649.674996,1000,4540.903384
4352.284985,1000,4544.533429
4582.6084,1000,4545.623001
645.894816,199,4545.840879
4485.649011,1000,4549.650289
4512.434706,1000,4550.745671
1559.143716,391,4553.915
1241.019133,336,4554.27512
893.861084,275,4554.579599
416.340602,160,4554.769195
4297.733404,960,4555.955443
942.93965,262,4558.998249
991.955675,272,4559.300588
1672.170655,421,4559.815386
2034.879574,527,4560.454232
2330.054864,530,4561.097415
4477.239184,1000,4564.816967
1836.28657,471,4565.329967
4515.062843,1000,4569.090817
4483.959359,1000,4570.194916
4448.269048,1000,4574.129813
1316.974711,364,4574.573484
2768.134314,646,4575.310874
4332.823352,1000,4579.15037
3305.85903,778,4580.017073
4530.088397,1000,4581.090651
1144.713282,316,4583.916301
4516.008123,1000,4585.013145
475.346505,180,4585.206981
975.028285,277,4585.510041
4385.994748,1000,4589.178681
4426.705349,1000,4590.3886
4512.00639,1000,4594.319705
3200.834214,740,4595.130053
1544.089021,385,4595.551735
181.559962,94,4595.657062
2523.563632,584,4598.939838
2687.651801,640,4599.641868
1249.517903,329,4600.001364
615.6969,206,4600.222995
569.046618,181,4600.421968
2437.951014,576,4603.843985
1279.314115,335,4604.254349
4392.251193,1000,4605.45485
541.172304,187,4605.655944
3516.360044,774,4609.075748
4504.459607,1000,4610.17305
3725.76834,826,4613.639524
4475.689807,1000,4614.716196
3237.841796,738,4615.593936
4494.350417,1000,4619.298878
4490.287453,1000,4620.395248
4554.305941,1000,4624.303375
3150.028411,731,4625.152272
4473.751344,1000,4629.064669
726.309459,217,4629.326408
1009.105412,276,4629.631696
2121.161858,488,4630.226865
3203.365986,752,4633.762502
897.932422,249,4634.026249
583.424705,198,4634.239693
419.976035,153,4634.411857
3586.478366,795,4635.286783
883.516156,258,4635.591738
1679.914445,434,4638.836535
3754.034099,842,4639.816467
3043.237481,729,4640.603595
4505.613764,1000,4644.257109
4590.033729,1000,4645.329771
3224.718329,737,4648.859504
1409.377286,367,4649.305046
703.035131,223,4649.578369
554.987115,176,4649.791671
2706.238023,621,4650.549469
776.880698,229,4653.496242
332.930959,118,4653.623515
4609.002612,1000,4654.679465
676.880202,217,4654.9196
4475.853177,1000,4658.570265
2208.053201,521,4659.108545
1111.995122,296,4659.416142
4451.031111,1000,4663.231935
4477.839513,1000,4664.469115
1807.022508,439,4665.013311
3539.390061,782,4668.472813
344.884159,122,4668.599511
4572.175085,1000,4669.750361
1827.129931,443,4670.292462
241.081304,93,4670.406296
427.662452,139,4673.268067
4510.28333,1000,4674.485992
1816.74224,449,4674.993689
3267.133659,712,4678.317089
3647.807657,810,4679.178465
1636.222858,399,4679.593406
4718.583132,1000,4683.339777
339.495577,122,4683.489774
4586.230195,1000,4684.721302
2196.856348,511,4685.354036
2146.022643,506,4688.521525
3411.92232,751,4689.349446
4241.718412,920,4693.181009
2763.469079,649,4693.958957
2623.869393,629,4694.7026
2397.462607,554,4695.287261
2263.237882,562,4698.525952
2168.131189,484,4699.121202
1240.74051,313,4699.508787
1103.167775,283,4699.861419
3664.031345,812,4703.462704
4429.35049,955,4704.645573
4601.690742,1000,4708.541223
236.005767,95,4708.641523
2017.52562,469,4709.133518
1353.003279,343,4709.478124
305.931649,127,4709.604778
4711.691763,1000,4713.370835
4599.944034,961,4714.32474
379.442428,142,4714.454085
626.667272,178,4714.626344
4577.069757,968,4718.375448
4589.01106,1000,4719.599701
2591.134976,608,4720.264897
2690.051232,598,4723.627204
1052.165227,289,4723.98497
3776.440726,807,4724.969871
609.225518,179,4725.16379
4720.987741,1000,4728.953856
1087.905091,291,4729.245043
1163.341142,306,4729.558597
1484.939618,367,4729.956015
1921.450412,446,4733.080055
4681.544947,1000,4734.159943
1769.548247,421,4734.679708
2154.872728,510,4737.909657
4764.541183,1000,4739.047507
4754.28459,1000,4740.125486
14.078003,23,4740.149768
3028.196442,696,4743.720168
1009.734122,273,4744.018732
4438.577477,1000,4745.086377
1718.301699,422,4748.21853
4087.889814,882,4749.295147
4490.826828,1000,4753.174437
1041.002682,293,4753.536466
919.347887,265,4753.862823
3377.069274,737,4754.716384
2979.125904,673,4758.207269
2545.7926,571,4758.819283
1135.201304,297,4759.136271
1731.542219,437,4759.606187
1025.965735,283,4759.912417
4764.895198,1000,4763.899657
4677.305065,1000,4765.088311
528.97828,170,4765.283748
1961.168109,478,4768.41619
514.881622,175,4768.630328
3065.36442,681,4769.461361
4715.975217,1000,4773.372591
13.433907,25,4773.403986
602.173257,195,4773.646752
4435.244077,972,4774.859214
4448.550072,1000,4778.672982
3350.956719,729,4779.475502
4852.444282,1000,4780.554249
1561.37543,376,4783.706495
3076.666341,671,4784.531564
1356.410371,336,4784.947911
223.6985,90,4785.05743
4671.407249,1000,4788.973479
1119.894226,295,4789.288728
263.798151,110,4789.408511
1342.578308,334,4789.757082
2068.180623,477,4790.231495
2389.765994,552,4790.828245
816.848613,249,4793.807323
1094.57194,296,4794.171728
4519.835606,1000,4795.274928
3952.93248,899,4798.994952
3282.153288,742,4799.789455
4722.139817,1000,4803.455052
646.354939,213,4803.686028
4619.767357,1000,4804.804926
1929.452903,438,4805.344787
1780.200403,443,4808.639652
4254.293419,933,4809.789186
514.74088,169,4809.978805
2142.604548,498,4810.51235
2027.841974,499,4813.759682
3903.101379,835,4814.799535
1212.845586,325,4815.172486
523.628418,185,4815.375571
1082.889807,294,4815.677751
3857.25571,813,4819.349369
4637.318839,1000,4820.588624
422.628633,139,4820.75909
1871.221245,459,4823.986143
4660.251529,1000,4825.047982
3910.484586,842,4825.944065
1460.635999,385,4829.042722
2574.868279,614,4829.686743
4571.702592,965,4830.714844
672.139286,204,4833.640069
2818.156089,626,4834.310621
664.056261,215,4834.556937
1537.405788,407,4835.011535
574.517189,182,4835.195432
3912.951917,826,4838.718945
2748.435238,625,4839.447665
4563.172716,972,4840.643041
4644.43424,1000,4844.482258
4744.285577,1000,4845.68979
1168.52194,316,4848.789257
570.563753,180,4849.012534
1582.42287,377,4849.478122
744.532039,217,4849.744703
223.26714,102,4849.871115
4514.395035,1000,4850.945865
4661.147165,1000,4854.677982
4257.746845,939,4855.821043
9.864356,22,4855.847255
18.828141,30,4855.88316
708.24575,212,4858.804725
3059.950075,691,4859.543586
4625.281828,1000,4860.559759
3725.798862,804,4864.099228
2329.353471,554,4864.693831
2062.889555,487,4865.297432
4805.796809,1000,4869.164868
1965.48591,466,4869.67793
4640.075884,956,4870.860208
3383.131383,749,4874.419668
3065.670326,678,4875.06678
2531.627864,575,4875.659285
1375.660971,351,4878.647224
2160.694942,500,4879.200455
3099.045449,691,4880.002462
4641.560344,1000,4883.968296
1355.46572,373,4884.429079
945.446234,281,4884.774283
4810.715506,1000,4885.825907
14.454151,27,4885.855695
3523.714812,787,4889.316213
2221.600474,510,4889.865831
4721.159687,1000,4893.770808
646.178372,207,4893.983118
2692.684757,605,4894.599437
582.758225,197,4894.80754
4627.110948,1000,4898.504252
1107.337918,296,4898.867298
4756.852188,1000,4900.078943
287.391828,112,4900.215107
4761.849757,1000,4904.077131
1269.149823,326,4904.423559
565.025993,189,4904.616512
3465.424589,748,4905.374956
1487.820688,392,4908.459083
3719.579836,799,4909.306301
4769.518993,1000,4910.351438
4814.861375,1000,4914.055142
833.754977,245,4914.307093
4683.904234,1000,4917.975181
4505.63101,953,4919.010071
1156.794862,312,4919.353124
517.514077,167,4919.530509
1070.93368,291,4919.834926
949.559294,270,4922.77267
2148.83032,492,4923.381208
3304.008676,741,4924.301941
925.336589,263,4924.626043
3956.16073,853,4928.324463
4659.673621,1000,4929.565495
2225.227548,512,4930.198637
4474.645441,1000,4934.099782
581.116328,205,4934.353997
2783.735173,633,4935.100618
603.949571,208,4935.327312
559.944055,183,4935.515884
1472.047867,368,4938.535848
4570.009227,987,4939.74638
4278.593145,903,4943.515429
1398.275097,365,4943.90363
2589.17136,580,4944.508757
652.51008,203,4944.730055
4270.947663,913,4948.409678
3784.865652,818,4949.297506
2673.976001,595,4950.020651
2460.764427,555,4953.371186
2674.956039,598,4954.017922
1149.948651,310,4954.35569
3695.972114,798,4955.329561
582.82929,188,4955.558793
750.19896,210,4958.480084
1074.462708,282,4958.823514
2839.418156,641,4959.605738
3908.351837,832,4960.576338
3964.017102,841,4964.276729
3990.356179,838,4965.316183
4722.184642,1000,4969.210436
4811.84907,1000,4970.44584
3540.357209,773,4973.996721
4637.37522,1000,4975.01367
634.027255,202,4975.217495
2033.978948,483,4975.721051
433.683305,157,4978.454023
3337.033305,725,4979.24235
4681.119821,1000,4980.45891
1433.301628,378,4983.57973
4598.97306,1000,4984.703583
2071.619137,489,4985.198938
3484.813889,754,4988.746605
1872.935665,449,4989.289014
3727.281786,791,4990.233071
3071.457531,665,4993.581245
4761.622669,1000,4994.698597
2491.713045,573,4995.406468
955.548256,262,4995.729064
882.75346,251,4998.727477
1066.749296,282,4999.049566
4183.644128,882,5000.130898
4834.417415,1000,5004.036592
3257.202143,698,5004.885987
4683.153418,1000,5005.952045
810.967444,240,5008.828475
4766.03448,1000,5010.030992
1040.384759,285,5010.383688
3002.709081,652,5013.838637
3166.769458,680,5014.611459
1114.769539,302,5014.978431
4840.544423,1000,5018.889952
2089.77656,487,5019.408049
2177.971775,511,5019.92333
901.157152,250,5020.182427
4608.546088,1000,5023.93969
2248.683603,514,5024.568346
1801.780988,429,5025.005304
1729.218018,446,5025.474551
3439.297796,741,5028.983178
602.712488,192,5029.219364
4060.227147,870,5030.289326
1531.062634,387,5030.761822
1030.466015,277,5031.100567
4714.122731,1000,5034.932245
1239.953133,314,5035.268679
1249.83552,348,5035.630976
1737.830536,419,5036.070387
285.52664,115,5038.844205
2484.640327,572,5039.43826
1506.763285,364,5039.824037
2403.912809,543,5040.399159
1134.578408,303,5040.722295
3346.865772,724,5044.255213
4713.22933,1000,5045.399638
4790.877101,1000,5049.15644
4906.376452,1000,5050.360426
3633.182057,786,5054.056197
3694.017561,786,5054.875925
2636.788749,568,5055.492599
990.978072,269,5055.827144
-0.103329,15,5055.84635
572.502312,192,5058.69306
1135.302129,304,5059.060121
4804.859757,1000,5060.281961
988.21252,261,5060.602569
4290.177223,905,5064.418408
4856.763525,1000,5065.466514
4704.821652,949,5069.170806
2191.370652,515,5069.723214
4735.431683,1000,5070.782227
1024.961041,314,5073.764902
995.565519,258,5074.038503
625.078038,193,5074.239624
841.666005,249,5074.514753
4919.399869,1000,5075.595273
453.931733,167,5075.804242
4739.925418,1000,5079.696251
4707.221028,1000,5080.744161
4736.887351,975,5084.467998
4616.546411,1000,5085.586104
4755.720435,1000,5089.55062
858.690046,237,5089.846951
921.837235,252,5090.160084
2391.146055,574,5090.871039
806.428466,239,5093.708633
4725.406631,1000,5094.773815
2049.308912,472,5095.266011
3111.862631,681,5098.702649
3304.695034,714,5099.580306
4288.891794,907,5100.701262
3482.312023,750,5104.220248
4749.506739,1000,5105.254943
4537.684436,1000,5108.938962
569.70288,195,5109.181158
590.716232,194,5109.42298
4749.912464,1000,5110.681702
1781.946243,430,5114.156142
2364.536085,540,5114.739384
4857.396898,1000,5115.788934
705.320502,220,5116.024866
4681.623688,1000,5119.708053
4753.563165,1000,5120.746625
4762.58805,1000,5124.721714
4649.407488,1000,5125.948928
2437.85415,563,5129.302171
4838.611905,1000,5130.36538
4435.48624,1000,5134.134991
4092.072293,863,5135.063281
542.348518,185,5135.260319
1233.909242,305,5135.583558
4562.472972,956,5139.376419
4750.416175,1000,5140.548924
4796.212609,1000,5144.301756
618.625262,194,5144.541122
1490.276448,362,5144.986311
4799.67039,1000,5148.893387
4686.898444,1000,5149.960671
3021.11821,667,5150.653987
3406.654279,708,5154.010908
4868.913972,1000,5155.126742
3640.818765,802,5158.893659
4832.391192,1000,5160.011029
2191.241023,511,5160.6324
574.850435,194,5160.871492
4774.327348,1000,5164.743499
628.659507,217,5164.995231
3380.500707,737,5165.892152
4781.229385,1000,5169.653859
3029.572154,633,5170.312042
2700.124686,587,5170.9263
-0.781042,16,5170.943082
4918.844967,1000,5174.68571
4786.552388,1000,5175.905062
1522.585131,383,5179.085219
2228.113409,529,5179.645997
4834.087881,1000,5180.828486
4760.001571,1000,5184.725774
4744.615746,1000,5185.956784
2118.857956,480,5189.25526
4670.150583,1000,5190.475151
4633.620941,1000,5194.219473
4262.351188,898,5195.167773
2004.91455,473,5195.663746
804.276843,222,5195.87395
4765.291978,1000,5199.706019
573.055094,185,5199.930009
1716.439246,400,5200.419799
3888.107563,838,5204.06073
1375.402798,332,5204.507348
3143.93258,690,5205.429088
637.970474,203,5205.704138
4761.065983,1000,5209.65392
3471.611102,728,5210.412109
1548.33837,389,5210.814684
4837.788494,1000,5214.773251
2506.085677,549,5215.338354
4507.847676,1000,5216.399124
1302.074118,326,5219.434227
996.548075,297,5219.75039
2910.777656,637,5220.42654
4.914896,19,5220.447221
3880.475647,826,5221.354957
584.96378,188,5224.154902
4672.252797,1000,5225.214875
558.543578,189,5225.422808
1530.928264,391,5225.851274
4685.213845,1000,5229.76577
4839.185838,1000,5230.969821
4727.601861,1000,5234.700111
1657.552024,394,5235.113761
4651.634484,1000,5236.206263
922.671563,249,5239.275317
4720.966743,1000,5240.51528
974.328939,266,5240.822996
4771.241242,1000,5244.654223
371.322429,128,5244.789706
561.15566,194,5244.993804
3593.134989,799,5245.857219
4280.207922,915,5249.446443
4118.000177,872,5250.393889
4680.523714,1000,5254.14124
3334.978232,735,5254.900133
2648.454802,590,5255.524084
603.391646,182,5255.719333
2796.563075,609,5259.104131
3362.022889,735,5259.98951
4705.901835,1000,5261.100337
975.088846,262,5264.120487
4767.650709,1000,5265.180877
4554.279672,1000,5269.025302
4655.015285,1000,5270.254585
741.991402,214,5270.519372
3820.062566,847,5274.124035
3123.065747,662,5274.824214
3069.039328,672,5275.546568
3729.620402,818,5279.085371
3655.305538,792,5279.908041
3057.462307,675,5280.620998
3521.625018,757,5284.137875
4130.875518,889,5285.058675
4042.898242,851,5288.732616
1579.3599,386,5289.124791
1147.905245,305,5289.435642
1120.787121,297,5289.74763
4600.442164,1000,5293.583484
4730.663852,1000,5294.631584
4684.379143,1000,5295.707796
2737.55674,609,5298.983786
4625.129166,1000,5300.195007
3679.841328,807,5303.729438
4693.078446,1000,5304.764555
3060.281427,671,5305.514663
4710.785299,1000,5309.409513
4804.526304,1000,5310.652305
4675.858539,1000,5314.462497
3869.04492,818,5315.480411
4679.541132,1000,5319.454753
4570.332478,1000,5320.697756
630.705895,218,5320.967722
384.571171,130,5323.806687
706.980558,204,5324.040011
4616.463668,1000,5325.120689
2549.396694,587,5325.756783
4768.790653,1000,5329.544657
2981.870336,694,5330.292614
468.076427,170,5330.481448
1081.668161,291,5330.800649
1880.371354,441,5334.119849
4527.010392,1000,5335.346599
4635.962535,1000,5339.112313
4747.590478,1000,5340.343108
1286.499272,347,5340.766938
1605.59359,404,5341.24572
635.10223,202,5344.02869
4721.19489,1000,5345.106706
4226.174649,880,5346.057251
3404.954893,729,5349.657097
4775.984239,1000,5350.890767
1031.839776,263,5351.176372
991.193754,273,5353.964298
842.288594,230,5354.211105
1351.894065,325,5354.564549
4781.266265,1000,5355.659138
4736.125882,1000,5359.415776
654.896257,215,5359.646238
705.664591,206,5359.865448
298.130644,113,5359.991292
3643.99006,806,5363.614284
4798.569521,1000,5364.688337
1663.407954,413,5365.134475
4311.848279,905,5368.727165
1098.959025,294,5369.04056
1151.298616,296,5369.357694
655.476235,193,5369.564785
1310.732256,332,5369.91377
2805.619594,613,5370.5824
2309.081173,542,5373.820207
3201.604755,693,5374.550372
4604.228096,1000,5378.296203
2064.385056,473,5378.882968
848.990076,258,5379.167419
419.158032,145,5379.320158
4818.251262,1000,5380.403137
2501.693016,581,5383.75333
4860.724754,966,5384.932555
3290.660841,687,5388.359954
1679.429973,400,5388.779633
1466.31786,355,5389.141981
583.624543,208,5389.364702
4651.977761,1000,5393.200809
203.494104,85,5393.305922
1854.552342,454,5393.866285
1965.507168,451,5394.383423
4618.789902,988,5398.143897
4158.102892,873,5399.202356
389.797291,137,5399.370543
3994.865813,818,5400.322848
2596.381105,565,5403.671248
3366.469525,715,5404.406039
1022.873031,285,5404.712399
656.901851,197,5404.932444
432.262331,164,5405.119452
3214.150468,683,5408.472531
2387.560752,542,5409.062199
4570.067305,933,5410.09178
4579.928064,1000,5414.024141
370.03421,155,5414.215024
3893.424827,811,5415.137915
725.811106,232,5415.396648
3919.563983,847,5418.870739
318.146762,123,5419.003519
4766.819471,1000,5420.104422
4582.518681,1000,5424.066264
4714.153673,993,5425.297545
4415.107375,1000,5429.345495
4814.90754,1000,5430.452405
4899.673439,1000,5434.361562
3645.736448,788,5435.229347
4744.889554,1000,5439.176052
595.691948,215,5439.418068
2365.445185,541,5440.015441
589.022509,189,5440.225913
43.446271,52,5440.28473
2350.495011,550,5440.876288
4644.677045,1000,5444.671399
4719.701408,1000,5445.790533
1617.000936,383,5449.009509
4171.082762,877,5450.020131
3225.385062,712,5450.803777
3656.144725,775,5454.193961
2284.865193,518,5454.763627
4706.095154,1000,5458.599717
3602.614437,813,5459.50118
2350.233479,530,5460.093492
550.294392,204,5460.317751
2519.461596,586,5463.634212
4761.348262,1000,5464.754482
2048.291213,476,5465.297413
1958.420248,458,5468.682072
417.29098,144,5468.843476
2574.570997,553,5469.457507
4850.625914,1000,5470.556063
2085.147213,471,5473.776438
4828.890474,1000,5474.887512
3029.437851,640,5475.613995
1428.516939,347,5478.874069
948.987615,282,5479.223535
1624.448036,399,5479.711097
3234.457722,688,5480.558866
3917.348508,832,5484.170362
1976.67831,440,5484.710997
2083.605749,485,5485.305576
417.777085,140,5485.476948
3269.19047,694,5486.320473
1009.88245,266,5489.287821
4741.146582,1000,5490.405115
3576.57964,737,5491.261825
4791.03024,1000,5494.959928
4854.711869,1000,5496.187793
451.205087,140,5499.026276
545.370506,185,5499.225869
4674.833199,968,5500.260081
589.172596,188,5500.458856
1445.273337,357,5500.835227
24.44911,30,5500.868841
4875.130327,1000,5504.749688
4266.921924,904,5505.810953
524.525064,185,5506.007551
4946.832938,1000,5509.681176
3478.964144,744,5510.425157
4760.24983,1000,5514.17167
4813.077933,1000,5515.280204
4428.592822,912,5519.10604
4780.341443,1000,5520.295421
3314.938314,733,5523.86728
4854.883156,1000,5524.918902
4825.97667,1000,5525.955583
3178.981319,696,5529.466494
4824.193726,1000,5530.688319
4775.547909,1000,5534.552659
3846.719946,822,5535.405218
4427.838791,917,5539.101632
2535.858504,556,5539.789998
569.915874,191,5540.025946
231.411605,89,5540.136337
4821.531448,1000,5543.905511
4887.08271,1000,5544.954579
4709.359122,1000,5548.737666
4983.92583,1000,5549.808673
4751.488367,977,5550.874835
1711.894076,401,5553.888849
359.708162,121,5554.0102
1584.175166,372,5554.399956
1604.070332,390,5554.79784
27.576167,33,5554.83215
245.028073,91,5554.930082
689.660851,205,5555.145942
4895.827085,1000,5558.902933
4960.136886,1000,5560.11517
4994.038413,1000,5563.934357
2916.880362,625,5564.714831
4853.326762,1000,5568.58851
839.255184,232,5568.874584
4656.643416,951,5569.884468
4901.226752,1000,5573.641016
1178.783115,304,5574.014915
4221.262929,877,5574.961168
2365.551703,520,5575.546428
4076.647419,857,5579.052353
3484.61626,744,5579.958824
13.729277,25,5579.989933
2713.215281,600,5583.489652
1179.886033,321,5583.884684
524.094789,171,5584.093213
4934.386282,1000,5585.207699
23.744618,33,5585.243919
1782.631439,407,5585.69515
3453.571248,730,5589.286104
1224.666448,305,5589.656234
16.841181,29,5589.69197
3122.203344,687,5590.501212
2667.994469,571,5593.777066
29.951419,36,5593.814215
1130.200091,299,5594.124986
2735.019707,593,5594.742245
4549.617208,913,5595.735377
3047.005999,651,5599.238106
1434.904592,372,5599.699086
791.197631,241,5599.997359
2437.615992,546,5600.653494
4687.127815,963,5604.34117
492.562094,157,5604.503606
3748.508992,804,5605.365518
4473.171677,933,5609.214517
3318.859844,695,5610.068515
1129.336323,304,5610.412229
278.004413,101,5610.521686
815.381237,235,5610.77279
1948.705891,455,5614.125214
1117.862419,299,5614.494804
2871.695256,628,5615.274626
4730.100354,1000,5618.971872
2542.634232,555,5619.537612
3421.394848,766,5620.358811
3107.932946,687,5623.81873
4692.568103,1000,5625.063533
4700.050702,1000,5629.000372
4717.584968,1000,5630.041994
4739.019547,1000,5633.942555
370.332892,143,5634.087083
472.97569,158,5634.248598
4791.56334,983,5635.321476
4777.318213,1000,5639.080943
4754.284908,1000,5640.252478
4755.302895,1000,5644.107574
44.146049,45,5644.164721
866.018406,256,5644.47493
213.058408,83,5644.567796
681.843643,207,5644.787801
316.345785,115,5644.913959
577.288153,201,5645.133911
275.103775,139,5645.284141
4867.860701,1000,5649.055827
