#{"t_start": 1533174001.022136, "env_id": "Walker2d-v2"}
r,l,t
2208.104618,576,813.722146
381.930736,135,813.80021
3912.444832,1000,814.831507
2590.844487,652,815.193759
1514.83201,400,815.411169
3888.968637,1000,816.459754
3815.222529,1000,817.013756
3872.3191,1000,818.081538
607.293739,192,818.184786
3891.341512,1000,818.732438
3750.088683,1000,819.791611
3971.367286,1000,820.345996
3974.785737,1000,821.431843
667.516061,204,821.5516
3960.922318,1000,822.093716
69.107308,61,822.126776
3914.391653,1000,823.197101
1056.146574,288,823.355406
962.893174,263,823.499354
1217.456658,337,823.684297
3898.561044,1000,824.721593
2247.373347,593,825.044628
3953.121482,1000,825.58847
3926.566391,1000,826.620685
3147.464042,795,827.054187
2867.072678,748,827.933528
2296.159963,600,828.256928
3937.800446,1000,828.804728
3902.962208,1000,829.843999
3887.089928,1000,830.384174
1670.957253,451,831.124479
2656.13143,685,831.494896
1168.196135,319,831.667141
3732.952577,1000,832.713648
3905.201873,1000,833.287269
3802.462279,1000,834.393353
3814.158104,1000,834.935368
3777.7179,1000,835.963705
3640.804849,1000,836.522596
3025.408681,778,836.94592
3904.156381,1000,837.923686
2354.090475,630,838.266069
3930.995706,1000,839.247779
3806.169148,1000,839.800154
2100.19194,605,840.57499
3805.179597,1000,841.157114
3965.960489,1000,842.167317
3356.0101,838,842.637099
564.424182,183,842.736119
3844.899919,1000,843.715037
2690.666015,681,844.102714
3948.914895,1000,844.660661
3460.848468,878,845.595688
180.573034,90,845.647617
2177.985377,577,845.975548
3888.099273,1000,846.972584
3868.692759,1000,847.53298
1848.78282,495,847.815912
3930.065583,1000,848.829071
3038.983066,761,849.250459
1665.538578,478,849.531256
3942.117143,1000,850.585136
302.496095,121,850.651753
2283.127627,594,850.974555
219.128366,101,851.029254
298.499615,120,851.094335
1485.92596,420,851.799896
3882.190657,1000,852.354859
3930.412936,1000,853.416988
3983.473363,1000,853.978078
634.336477,194,854.083637
2442.731187,638,854.430304
3961.01418,1000,855.432682
3853.924753,1000,855.981785
1726.804511,459,856.679851
3920.800389,1000,857.223267
2706.806237,703,857.607278
2393.949014,611,858.441783
343.828573,131,858.512393
3937.828489,1000,859.051618
3874.955328,1000,860.042768
1812.426962,478,860.301085
257.640941,112,860.361688
1859.33067,482,860.631935
3388.688438,848,861.528871
3984.342726,1000,862.070482
663.237097,205,862.181046
3952.546725,1000,863.156353
3906.580944,1000,863.705792
3983.109422,1000,864.681495
3958.876788,1000,865.221112
2136.886045,567,865.963513
4015.337423,1000,866.50274
597.883242,188,866.610961
1778.193512,469,866.863723
703.878519,208,866.975919
4065.104601,1000,867.949148
1550.094085,423,868.178991
242.791651,104,868.235168
1787.298506,499,868.506741
3886.75641,1000,869.498354
3884.036515,1000,870.042069
3923.720682,1000,871.078812
3260.471687,835,871.52933
3907.493054,1000,872.503826
880.990745,257,872.642522
3907.002566,1000,873.185017
2007.323094,532,873.881524
3933.779548,1000,874.42427
2869.099988,731,875.228448
3962.167957,1000,875.767703
4051.409354,1000,876.7191
3785.723498,1000,877.261368
1422.775514,386,877.470952
3793.733801,1000,878.443631
1525.124478,424,878.673928
2718.337526,691,879.0481
3617.760965,913,880.031056
3991.291878,1000,880.580458
293.271145,115,880.643454
3848.344327,1000,881.641649
297.135638,115,881.704711
794.990896,225,881.828434
2344.618575,618,882.167955
1360.406129,398,882.393564
2272.037243,579,883.153807
3115.386035,802,883.593369
2510.27021,666,883.964991
2644.411516,672,884.788813
2311.545768,624,885.130839
1561.478719,449,885.393186
986.097778,283,885.571202
1594.249161,427,886.240009
2441.989223,630,886.584008
1880.305603,485,886.848199
1371.77469,368,887.071442
2197.603921,575,887.84894
2098.20464,530,888.140331
3960.773789,1000,888.691412
1744.52721,472,889.368975
3567.391158,898,889.856817
3937.343736,987,890.408319
3923.838631,1000,891.390417
733.678121,226,891.513826
1573.854142,426,891.754991
1698.798934,461,892.445399
3001.287114,769,892.862936
3264.755598,815,893.304868
254.63079,108,893.363357
3882.775284,1000,894.344684
2651.289291,700,894.728195
3970.644981,1000,895.688908
314.595046,122,895.755235
574.220668,183,895.855706
3968.81554,1000,896.407155
162.095879,81,896.454497
3936.940021,1000,897.423898
2394.246042,639,897.771743
3800.604589,1000,898.74106
2108.780752,550,899.042974
539.639507,170,899.136161
1269.171824,365,899.336088
2534.851406,688,899.711056
1913.51751,503,900.405438
1425.05214,420,900.638635
2612.81669,677,901.019166
1737.095694,460,901.269167
981.376977,271,901.829327
2395.834328,614,902.164703
1150.65393,310,902.337326
3516.153157,892,903.246724
1850.777928,482,903.508438
4029.487937,1000,904.056512
1636.814679,441,904.315097
2164.428081,556,905.037215
2181.176522,553,905.352638
737.390339,218,905.471293
1251.703473,341,905.656901
3992.835053,1000,906.617227
1583.776827,416,906.844586
1922.09088,508,907.129571
1718.263599,449,907.375415
3295.543103,818,908.232352
1657.149913,435,908.472266
2286.060294,579,908.788331
3966.213378,1000,909.751858
2936.380786,729,910.159239
4073.029862,1000,911.115048
3890.910859,1000,911.661207
1754.560125,477,911.921611
1032.103805,287,912.490246
4032.072614,1000,913.066062
3818.914991,935,913.582901
4106.664563,1000,914.546377
380.126483,134,914.61885
4002.763533,1000,915.16105
3230.51189,794,916.004384
994.693517,278,916.15802
564.783272,180,916.264477
3942.422924,1000,917.245764
693.047879,234,917.384769
630.623929,195,917.490679
1897.373363,496,917.762841
3046.97569,762,918.184273
2278.819033,571,918.906387
1375.190523,373,919.109658
3982.414083,1000,919.655988
4024.810604,1000,920.643288
3990.856117,1000,921.195503
2768.282919,710,922.002548
3974.913725,1000,922.566246
4027.163962,1000,923.52714
1197.685584,339,923.723707
2325.425858,596,924.05599
4042.753873,1000,925.019734
234.832321,104,925.076079
3834.377784,1000,925.621781
4028.387493,1000,926.674938
3829.075209,1000,927.230616
3940.3532,1000,928.297773
2375.229555,654,928.745264
4030.745309,1000,929.443276
3980.33181,1000,930.560702
4059.531229,1000,931.106091
4028.725753,1000,932.122916
4049.284975,1000,932.732149
3394.569252,863,933.711061
4052.911755,1000,934.2642
2794.760616,705,935.146477
623.055445,190,935.249535
1183.694772,358,935.44659
4043.322298,1000,936.002895
3990.396556,1000,937.024273
4001.783232,1000,937.578252
3937.978172,1000,938.603003
1838.658721,481,938.870041
1124.394518,316,939.04218
3982.469156,1000,940.086081
1453.156176,405,940.308847
259.650888,108,940.367922
1746.668199,453,940.617017
3986.038169,1000,941.651902
1813.508871,477,941.912909
4017.503796,1000,942.457255
3344.632434,819,943.387379
3886.54167,1000,943.930064
3986.098716,1000,944.983926
3983.158581,1000,945.534617
3809.388351,1000,946.524233
3937.944628,1000,947.070116
3950.902308,1000,948.059838
3934.386925,1000,948.604094
2487.319938,644,949.438502
3923.430382,1000,949.982382
3943.4145,1000,951.016868
3984.574396,1000,951.582195
3862.664016,1000,952.149337
3947.399691,1000,953.184293
4006.357208,1000,953.727557
1932.187079,538,954.525658
3831.23607,1000,955.071306
3966.293918,1000,956.066633
1835.193045,536,956.365319
3949.348177,1000,956.948898
1621.326585,438,957.609676
3899.246125,1000,958.163669
4013.068517,1000,959.137646
1950.864796,563,959.449508
3870.95871,1000,960.001895
1787.825735,487,960.690739
3960.517147,1000,961.250163
3933.673708,1000,962.22495
3973.738239,1000,962.791963
4035.844073,1000,963.774589
3914.324325,1000,964.342721
2566.396992,697,964.729901
2405.675985,631,965.518861
2528.971025,668,965.885637
3991.886104,1000,966.907609
1630.252186,442,967.163201
3930.417265,1000,967.760632
3972.640571,1000,968.736405
3754.863774,1000,969.305703
3711.4588,1000,970.299288
3882.054155,1000,970.85594
3908.285859,1000,971.828639
3931.135123,1000,972.408282
3947.780134,1000,973.38725
3951.628252,1000,974.078349
3811.703775,1000,975.115984
3893.284549,1000,975.657525
3897.809997,1000,976.718176
3948.769273,1000,977.2593
3877.179413,1000,978.326594
1429.20001,402,978.544331
3898.105443,1000,979.113792
3811.421598,1000,980.125159
3886.319418,1000,980.692192
3725.552292,1000,981.651529
2031.519423,546,981.967043
4037.250061,1000,982.92398
1910.996727,530,983.212832
2984.973886,789,983.641461
3654.934795,1000,984.600054
3973.5637,1000,985.141966
3886.594992,1000,986.101815
3965.639362,1000,986.643522
3969.851023,1000,987.601508
1717.530244,461,987.849693
1641.901329,454,988.094612
3913.720937,1000,989.054363
3950.710349,1000,989.596688
3969.110161,1000,990.558633
3894.287838,1000,991.09813
3943.073847,1000,991.647965
3853.151198,1000,992.607111
3994.030299,1000,993.156159
3791.273307,947,994.108061
1863.038466,501,994.38057
3841.532644,1000,995.360683
3927.591874,1000,995.90088
2998.022139,763,996.75005
1743.917382,470,997.004862
3965.637054,1000,997.545744
3938.296715,1000,998.517353
3936.306283,1000,999.058277
3338.484043,835,999.934735
4036.137388,1000,1000.474743
3969.080931,1000,1001.432342
3931.831097,1000,1001.977441
3970.70418,1000,1002.957264
3898.909919,1000,1003.509135
-0.187169,14,1003.51683
3838.943886,1000,1004.485523
3034.168571,795,1005.029633
1764.242611,470,1005.344746
3902.658623,1000,1006.398983
1774.75328,484,1006.666597
2933.110962,762,1007.080322
3897.791693,1000,1008.047687
3900.836817,1000,1008.592212
1819.941198,525,1008.878157
3857.991534,1000,1009.870212
1885.647118,517,1010.157281
3699.458942,1000,1011.204928
3917.470666,1000,1011.762622
2540.603629,670,1012.562418
255.744948,107,1012.62044
3855.70913,1000,1013.172882
2874.936361,739,1013.576984
2189.582919,594,1014.36188
3996.270198,1000,1014.916444
3886.904275,1000,1015.896348
3840.051935,1000,1016.461093
3914.525707,1000,1017.447506
3970.345792,1000,1018.007306
3327.972759,844,1018.913238
1329.263417,371,1019.117565
3926.628798,1000,1019.67188
3999.607859,1000,1020.702353
3841.410177,1000,1021.251628
3877.291253,1000,1022.281511
3190.654899,815,1022.736247
3317.646394,850,1023.640303
3896.973578,1000,1024.183856
2936.327206,750,1024.604513
3820.968601,1000,1025.610637
3762.853507,1000,1026.167852
1593.775676,434,1026.857264
2888.228669,776,1027.278111
3929.604014,1000,1027.858813
1619.635591,434,1028.615935
3992.868451,1000,1029.162557
3011.231447,755,1030.084578
1757.145388,490,1030.349476
2194.999568,583,1030.667967
1664.033585,477,1030.928714
3949.085908,1000,1031.964628
3975.820183,1000,1032.517761
3985.587672,1000,1033.551712
3797.336462,1000,1034.099417
1847.62275,506,1034.380708
2198.367026,589,1035.209424
2797.007435,714,1035.595002
3787.657094,1000,1036.634766
3961.134785,1000,1037.176155
3328.268386,844,1037.641463
3888.258482,1000,1038.669611
3850.864592,1000,1039.213779
3367.349279,876,1040.194325
3865.742687,1000,1040.761467
3813.363359,1000,1041.807601
3806.232973,1000,1042.358316
3917.753205,1000,1043.482155
3907.376229,1000,1044.166144
3838.587512,1000,1045.243264
3859.986144,1000,1045.796737
3840.809376,1000,1046.871598
2222.674892,597,1047.201027
3857.388023,1000,1048.212668
2160.200875,576,1048.530864
3783.444504,1000,1049.086439
3606.562828,1000,1050.119197
3796.499425,1000,1050.706781
3742.99974,1000,1051.752597
3756.061021,1000,1052.348419
3762.447216,1000,1053.36786
3845.61715,1000,1053.924676
3766.696601,1000,1054.917265
3772.154432,1000,1055.468258
3713.528272,1000,1056.463523
3558.269819,1000,1057.02721
3735.096392,1000,1058.043433
3619.186462,1000,1058.627837
3774.413574,1000,1059.621104
3808.898323,1000,1060.177254
3892.422333,1000,1061.167016
3831.22797,1000,1061.724465
3668.637669,1000,1062.719012
3771.955986,1000,1063.272145
1826.473036,524,1063.562885
3730.17301,1000,1064.627153
3823.708566,1000,1065.176709
3720.954026,1000,1066.162768
3736.15795,1000,1066.70521
3775.91749,1000,1067.672046
3688.374274,1000,1068.215576
2288.846754,628,1068.994386
3867.474504,1000,1069.541043
3821.38186,1000,1070.519286
3756.57579,1000,1071.070324
3798.860232,1000,1072.052281
3738.13279,1000,1072.595562
3769.319416,1000,1073.56778
3690.658103,1000,1074.109636
3851.374358,1000,1075.106459
3774.876484,1000,1075.658682
3683.943229,1000,1076.659702
3645.449455,934,1077.169168
3760.147613,1000,1077.72067
2508.091548,676,1078.547725
3734.674362,1000,1079.104699
3203.843717,836,1080.015346
3719.919179,1000,1080.565629
3155.884255,812,1081.464597
3918.100968,1000,1082.034903
2931.789629,748,1082.447137
3840.439333,1000,1083.447923
3850.992173,1000,1083.999387
3843.072902,1000,1084.995817
3719.629982,1000,1085.548062
3865.210482,1000,1086.515851
3776.704837,1000,1087.067458
3837.0162,1000,1088.034676
3836.41189,1000,1088.58387
3736.752136,1000,1089.54971
3795.91919,1000,1090.100221
3781.049173,1000,1091.068671
3908.885459,1000,1091.617766
3711.609778,1000,1092.586046
3818.274442,1000,1093.136505
3563.085012,911,1094.053461
3861.034436,1000,1094.603919
2261.183176,589,1094.927355
3845.682553,1000,1095.925004
3909.307326,1000,1096.473745
3855.369343,1000,1097.505435
3864.207085,1000,1098.058669
3739.109848,1000,1099.162192
3781.647458,1000,1099.71324
3803.566478,1000,1100.814145
3991.824936,1000,1101.36477
3835.313954,1000,1102.423355
3892.853091,1000,1102.970239
2007.767009,573,1103.782004
3365.370821,1000,1104.32993
3803.402246,1000,1105.390443
835.244756,270,1105.561807
3950.865585,1000,1106.103832
3635.230336,1000,1107.182441
3885.886545,1000,1107.736846
1158.193306,352,1107.941362
920.755874,286,1108.593791
3552.430248,1000,1109.146627
3832.448092,1000,1110.173334
3478.631274,891,1110.659244
3785.508362,1000,1111.220886
2225.635003,625,1112.039573
3835.062973,1000,1112.585941
3883.73661,1000,1113.629623
3886.868879,1000,1114.17483
3918.240759,1000,1115.254078
3787.595122,1000,1115.810317
3897.665729,1000,1116.888654
3972.485399,1000,1117.468229
3806.90417,1000,1118.547653
3798.37873,1000,1119.109186
2864.209088,731,1119.50663
3923.004416,1000,1120.647629
3811.305282,1000,1121.358499
3870.757036,1000,1122.421042
2127.015918,554,1122.72283
3797.9019,1000,1123.724413
3830.677357,1000,1124.270339
2727.890467,743,1125.090619
2662.96274,706,1125.475233
1773.615053,488,1125.742313
3022.746381,765,1126.57308
3857.987201,1000,1127.130981
3744.02313,1000,1127.675563
2653.065048,699,1128.4735
3851.702851,1000,1129.01889
3722.829717,1000,1129.9785
3171.520284,832,1130.437472
3739.155925,1000,1131.398369
3758.602293,941,1131.916548
3846.479156,1000,1132.892294
3744.274049,1000,1133.442208
3935.522901,1000,1134.40142
3854.911801,1000,1134.962291
3833.030517,1000,1135.930151
853.835985,261,1136.072905
3755.141277,1000,1136.621793
3774.854784,1000,1137.582408
3503.291701,925,1138.090444
2805.197733,725,1138.899239
3857.033509,1000,1139.446659
3736.023363,1000,1139.997947
3758.238459,1000,1140.989013
3729.667501,1000,1141.563594
3783.287958,1000,1142.576897
1227.415005,340,1142.764897
845.719832,289,1142.931827
3855.953553,1000,1143.905916
3749.937303,1000,1144.463043
2339.462752,644,1145.248457
564.676957,209,1145.363188
3852.35609,1000,1145.932251
3684.145328,1000,1146.96112
3838.224553,1000,1147.5154
3731.510888,1000,1148.563528
3157.055007,804,1149.009994
3530.864502,1000,1149.574694
3652.71948,1000,1150.638182
3796.74908,1000,1151.201083
3732.428388,1000,1152.204699
3857.735658,1000,1152.758775
335.569775,188,1153.41113
3809.492085,1000,1153.952904
3789.847999,1000,1154.993611
3708.994532,1000,1155.536848
1066.662752,331,1155.71718
3849.622681,1000,1156.745038
3792.91359,1000,1157.292318
587.404715,208,1157.406431
3226.426245,833,1158.425953
3928.043212,1000,1159.197094
3485.063792,923,1160.368409
3815.331267,1000,1160.923241
3369.45776,1000,1161.96102
3910.800083,1000,1162.50891
3863.821302,1000,1163.551734
3916.112568,1000,1164.106816
3855.082127,1000,1165.15745
3897.61734,1000,1165.71912
3889.231016,1000,1166.26535
2341.218846,643,1167.085187
855.567453,267,1167.232196
1053.746731,330,1167.415168
1792.269246,485,1167.679789
3474.423163,1000,1168.714094
3738.923132,1000,1169.261088
2284.148587,609,1170.082455
3760.660931,1000,1170.630203
3883.939611,1000,1171.664249
3860.408996,1000,1172.211307
910.872103,358,1172.409995
3955.296977,1000,1173.443951
1460.089987,412,1173.670195
3925.007139,1000,1174.214979
3565.459646,909,1175.151574
3965.628091,1000,1175.702414
3831.717051,1000,1176.698827
1199.579165,357,1176.908031
3260.457552,870,1177.427456
3761.481905,991,1178.453729
995.491212,294,1178.612699
3857.201775,1000,1179.628012
3694.604569,1000,1180.170496
637.267539,218,1180.288557
3705.516995,1000,1181.323396
3766.700766,1000,1181.869695
3934.423587,1000,1182.911719
960.392707,311,1183.079765
3708.402491,959,1183.59896
3790.629522,1000,1184.565036
2712.499725,694,1184.940342
2579.965977,678,1185.307652
3838.679251,1000,1186.273869
3767.095931,1000,1186.816003
795.448695,279,1187.393056
859.937639,265,1187.543067
3858.31832,1000,1188.08368
3822.791849,1000,1189.043115
2585.484936,694,1189.427036
3840.207239,1000,1189.965725
1808.582146,480,1190.650361
3861.967519,1000,1191.195934
2235.024728,592,1191.515458
3798.539158,1000,1192.472087
1852.504252,498,1192.741283
3941.319319,1000,1193.692978
800.755148,269,1193.840484
3842.940436,1000,1194.390125
3550.772036,918,1195.299492
1433.885615,404,1195.521598
3886.040807,1000,1196.063741
3848.586332,1000,1197.045369
3888.828895,1000,1197.613561
2384.663854,660,1198.392022
3867.389797,1000,1198.942889
3732.925524,1000,1199.899114
2744.587935,725,1200.292925
3908.344856,1000,1201.272119
3807.744544,1000,1201.814793
3783.172637,1000,1202.840987
3703.065462,1000,1203.385079
3773.523011,1000,1204.396514
909.205648,315,1204.568587
3820.536104,1000,1205.112583
3727.407268,1000,1206.252914
3875.806029,1000,1206.835109
3884.497412,1000,1207.820532
3879.150096,1000,1208.371746
3748.976436,1000,1209.352121
3829.945107,1000,1209.896905
3798.900514,1000,1210.873173
3751.543652,1000,1211.419679
3840.755595,1000,1212.384437
3857.20127,1000,1212.933816
3740.337349,1000,1213.908173
3737.345891,1000,1214.452548
3879.078404,1000,1214.999326
621.731602,209,1215.538929
3841.995609,1000,1216.097358
2141.702703,616,1216.433048
3833.354579,1000,1217.411783
3771.720283,1000,1217.957601
3822.249485,1000,1218.918267
3873.259761,1000,1219.463483
3890.972162,1000,1220.433385
3709.066829,1000,1220.988367
3754.149497,1000,1221.94871
3549.780569,1000,1222.498294
2281.034179,613,1223.245466
1309.248579,466,1223.502526
717.491844,229,1223.627625
3861.600077,1000,1224.178023
3886.237663,1000,1225.153803
2317.571714,598,1225.488848
1021.775407,303,1225.655206
1662.346161,460,1226.325139
3654.198444,1000,1226.87137
3924.309579,1000,1227.877049
4023.087808,1000,1228.466155
3947.662533,1000,1229.464063
3940.799356,1000,1230.038043
1897.2305,504,1230.313976
3932.275865,1000,1231.301815
3802.763159,992,1231.846755
3894.858541,1000,1232.875405
2751.057945,705,1233.259882
1004.790971,301,1233.42423
3968.05225,1000,1234.468879
3915.034335,1000,1235.031072
3150.718149,796,1235.913844
2628.566029,698,1236.307323
3831.872705,1000,1236.852225
2219.937063,582,1237.621704
3816.370853,1000,1238.171467
1587.286538,460,1238.427475
1491.173778,428,1239.139779
1253.468355,362,1239.337746
1573.650785,472,1239.596496
3504.564636,923,1240.100664
1972.209567,544,1240.891481
1121.416095,342,1241.079838
3857.728506,1000,1241.630085
1357.162299,391,1242.321128
2008.11834,533,1242.614029
3855.5585,1000,1243.170583
3805.015968,946,1244.112919
3885.296774,1000,1244.656411
3825.560353,1000,1245.617484
2253.23217,621,1245.956936
3898.253643,1000,1246.925784
1053.764918,326,1247.105608
3905.754555,1000,1247.657055
2559.488009,672,1248.436589
3742.745473,1000,1248.987535
1505.635445,426,1249.223639
1306.843581,385,1249.434624
3638.275528,1000,1250.393337
3851.356521,1000,1250.939204
2260.428327,614,1251.6881
3810.779154,1000,1252.251302
2616.414518,690,1253.048162
3717.410097,1000,1253.609659
3868.129906,1000,1254.161387
1767.635427,495,1254.847112
1472.525703,442,1255.094556
1847.115755,535,1255.38776
3863.788526,1000,1256.355271
1603.748358,472,1256.613895
1752.725028,493,1256.883162
3835.807616,1000,1257.845229
3774.672407,1000,1258.407595
3587.764925,924,1259.359851
3815.631395,1000,1259.923092
3799.938103,1000,1260.964499
1571.531486,444,1261.206488
2813.107315,748,1261.613397
1552.089241,451,1261.859656
3858.72738,1000,1262.854118
1563.706718,449,1263.09966
2279.145116,628,1263.443291
3797.408695,1000,1264.428272
3828.603416,1000,1264.971467
3869.360163,1000,1265.997648
1561.079777,437,1266.235065
3837.173896,1000,1267.256827
1155.066222,344,1267.444324
3785.081998,977,1267.976317
3775.838662,1000,1269.007324
3830.211288,1000,1269.570187
3928.348232,1000,1270.612476
3735.943079,1000,1271.157678
3812.34676,1000,1272.162728
3227.193554,832,1272.72329
1707.76591,464,1273.036006
2774.049274,731,1273.905445
2449.864119,668,1274.267043
3127.523558,824,1274.713282
3720.191313,998,1275.665945
2934.302295,786,1276.10278
2531.725506,679,1276.88182
1260.954071,382,1277.095116
1933.953525,567,1277.40233
1888.466964,525,1277.697859
1608.62385,461,1278.394049
3855.625384,1000,1278.943461
1503.396872,439,1279.184015
1905.200824,530,1279.473437
2036.085586,558,1280.241796
1831.892358,509,1280.520254
3803.163376,1000,1281.080458
1994.317059,553,1281.82956
2800.53144,747,1282.241068
1899.724042,523,1282.530716
839.068186,278,1283.156057
3362.826063,869,1283.625332
1944.51566,530,1283.919114
1900.848568,516,1284.20293
3292.69685,844,1285.17249
3763.291565,1000,1285.726245
1734.226915,481,1286.479407
2218.147446,595,1286.806038
1556.050756,449,1287.057348
1588.129577,450,1287.305489
1858.100842,516,1288.075642
1540.111588,442,1288.315682
1067.613194,332,1288.497506
3744.532901,1000,1289.046308
3844.892415,1000,1290.088756
3937.729188,1000,1290.638831
3796.976346,1000,1291.632711
3859.698878,1000,1292.187557
3875.070173,1000,1293.196981
2201.591715,595,1293.536304
3866.28303,1000,1294.518997
3847.099244,1000,1295.07531
3885.717532,1000,1296.060665
3914.859526,1000,1296.614023
3774.771222,960,1297.596272
1416.858309,421,1297.827962
2091.158318,593,1298.167362
3751.113784,1000,1299.188215
3812.049522,1000,1299.764164
3825.408369,1000,1300.824231
2872.920981,768,1301.242338
3692.721847,1000,1301.808265
3731.363084,1000,1302.834863
3820.239943,1000,1303.400197
3694.304894,1000,1304.431151
3551.063906,1000,1304.98967
3766.74566,1000,1305.975448
3879.743942,1000,1306.533216
2384.67338,674,1307.361571
3737.768835,1000,1307.913425
3723.059179,1000,1308.893452
3830.709671,1000,1309.456051
3740.22245,1000,1310.469448
3813.541778,1000,1311.153713
3836.676356,1000,1312.240208
2146.505289,592,1312.570814
3819.800385,1000,1313.152817
1551.145824,461,1313.826801
3936.637769,1000,1314.385715
3681.604889,1000,1315.371341
3823.502777,1000,1315.927005
3661.702981,1000,1316.900394
3433.542594,906,1317.392485
3840.481067,1000,1317.961809
3808.815966,1000,1318.948981
3763.625654,1000,1319.506349
3780.664698,1000,1320.571331
3827.433865,1000,1321.148573
3844.830752,1000,1322.192626
3584.939878,1000,1322.745288
3716.750723,1000,1323.767184
2105.081921,572,1324.085505
3809.803366,1000,1325.150975
2950.882714,765,1325.57259
3744.367921,1000,1326.639947
3884.611709,1000,1327.191135
1156.631274,333,1327.372905
3861.681899,1000,1328.386415
3861.640014,1000,1328.94017
1951.345306,552,1329.24687
3918.053513,1000,1330.232767
2175.34947,569,1330.543501
1848.030744,532,1330.835836
3916.657959,1000,1331.863551
3890.176028,1000,1332.40376
3807.055273,1000,1333.419289
2019.738473,543,1333.724805
2357.10165,650,1334.519987
3940.51955,1000,1335.068928
3592.592597,1000,1335.620165
3837.046898,1000,1336.663451
3104.6274,793,1337.144123
2250.08956,606,1337.944578
1856.00206,490,1338.214699
1216.204967,368,1338.417389
2949.559501,745,1338.832082
2146.712002,571,1339.642878
3777.931981,1000,1340.188951
3797.078014,1000,1341.20228
3737.582345,1000,1341.754158
3773.183082,1000,1342.793937
3864.034939,1000,1343.339122
2633.764939,709,1343.735827
3412.392697,921,1344.691273
3496.101021,887,1345.177297
3858.299732,1000,1346.210788
2142.626281,604,1346.541888
3831.892741,1000,1347.557914
3722.551719,921,1348.061207
2453.189341,673,1348.429795
3390.394257,875,1349.465192
3779.697585,1000,1350.130108
3807.731651,1000,1351.218172
3810.585818,1000,1351.76255
3891.217627,1000,1352.781168
3692.083145,1000,1353.327399
3783.117441,1000,1354.442234
2743.846703,717,1354.837531
3845.51792,976,1355.874724
808.919848,271,1356.024266
1500.744169,441,1356.266535
3894.017128,1000,1356.817096
3916.988443,1000,1357.907387
1231.2526,405,1358.14646
856.159493,255,1358.285272
844.67227,268,1358.43227
1815.894237,514,1359.262146
882.214213,269,1359.409902
1299.725472,353,1359.601871
3741.304707,1000,1360.184599
2972.442607,778,1361.141007
851.210237,267,1361.288385
753.651354,228,1361.41347
3952.843131,1000,1362.456717
3885.644152,1000,1363.009405
3858.568157,1000,1364.105819
3914.647783,1000,1364.656015
1961.009784,547,1364.958221
3971.850174,1000,1366.016837
3950.487295,1000,1366.566384
3810.196396,1000,1367.669374
3880.111578,1000,1368.219547
3988.45613,1000,1369.228949
3540.019989,869,1369.707082
1029.887249,317,1369.882463
2180.057188,592,1370.64295
1391.612644,372,1370.869366
3884.695695,1000,1371.438403
4016.915,1000,1372.409864
1626.328429,454,1372.664625
2685.444681,684,1373.037645
1447.475725,424,1373.693486
3380.85241,860,1374.168224
3966.093527,1000,1374.714541
3909.128592,1000,1375.684779
2254.156246,585,1376.005021
3981.379888,1000,1376.986921
3345.11419,828,1377.440807
2430.655684,619,1377.796465
3860.121549,946,1378.740758
2233.511654,603,1379.074852
4038.181336,1000,1380.065169
2918.464141,765,1380.485561
3960.499088,1000,1381.033165
1475.268221,409,1381.670896
3123.283823,781,1382.096391
3930.239337,1000,1383.062918
1578.559676,420,1383.303591
3923.797807,1000,1383.851768
1937.757162,514,1384.548854
3853.093762,1000,1385.098695
2025.131587,527,1385.391791
4064.126337,1000,1386.355206
3392.124535,844,1386.815706
3987.750118,1000,1387.822705
1163.455005,331,1388.048897
2350.897573,609,1388.469052
1682.800962,458,1388.791625
1678.57614,462,1389.509559
3944.809796,1000,1390.067061
3411.132584,887,1390.560754
1003.412899,288,1391.134756
2945.365783,740,1391.540973
777.246357,236,1391.673686
3991.783461,1000,1392.641906
4025.389808,1000,1393.194334
2994.018951,772,1393.627331
3887.77091,1000,1394.597227
782.74864,244,1394.731953
4021.646869,1000,1395.712533
3980.781668,1000,1396.256838
3936.82482,1000,1397.258566
2646.286053,676,1397.63912
3691.130625,921,1398.146486
3880.142201,1000,1399.133845
3968.340715,1000,1399.68753
3921.47367,1000,1400.674769
3941.208069,1000,1401.226655
3798.094407,1000,1402.221707
4032.020708,1000,1402.788012
3902.933334,1000,1403.784276
3846.797484,1000,1404.33405
3775.076562,1000,1405.387189
3814.184921,1000,1405.933434
3912.690501,1000,1406.98581
3910.600712,1000,1407.531408
3793.090351,1000,1408.613749
1496.809047,396,1408.831656
2943.086749,771,1409.255866
3140.783407,792,1410.272471
1595.844187,452,1410.523939
3872.021105,1000,1411.075439
3889.765071,1000,1412.109493
3858.218499,1000,1412.659442
3895.260184,1000,1413.723301
3887.961149,1000,1414.281848
3819.706344,1000,1415.319878
809.435378,243,1415.451353
3843.266773,1000,1415.992577
3822.383497,1000,1417.01526
3779.113065,1000,1417.561268
1132.617279,320,1417.754154
3870.229209,1000,1418.763764
3769.545376,1000,1419.310641
3508.595134,926,1420.283125
3749.138073,1000,1420.829002
3821.216445,1000,1421.811465
3759.624164,1000,1422.35653
3744.689204,1000,1423.320473
3778.573482,1000,1423.929975
3727.985962,1000,1424.899302
3825.678487,1000,1425.496252
3819.792666,1000,1426.656433
3670.727256,1000,1427.400279
3761.691934,1000,1428.496188
3661.946468,1000,1429.112141
