#{"t_start": 1532988393.3747084, "env_id": "Walker2d-v2"}
r,l,t
420.73482,186,539.057315
337.691917,137,539.340053
382.035685,153,539.790458
401.522928,178,540.255035
348.806526,139,540.658064
390.418512,176,541.099502
429.958581,179,541.570041
414.787898,180,544.457354
462.10451,215,544.972862
424.405025,181,545.525442
362.228452,139,545.832299
419.604445,178,546.299296
456.838681,206,546.809606
419.524548,172,547.286587
446.340566,175,547.688867
452.246722,191,548.207788
316.151829,141,548.576772
469.480748,203,549.078671
387.203615,160,552.192235
342.471487,144,552.585021
425.377484,191,553.123581
323.59382,130,553.486167
393.748731,183,554.032885
310.183349,131,554.3356
404.676298,162,554.787872
474.678987,231,555.444504
419.618857,176,555.873801
439.160615,173,556.324019
398.449589,173,556.705587
390.833327,173,557.026868
377.140149,145,559.94335
570.575429,292,560.7705
406.329248,176,561.205848
145.58114,72,561.400655
382.797645,155,561.887735
179.1255,84,562.084156
363.706913,151,562.467577
457.883857,192,562.961679
337.450144,158,563.36698
418.808566,177,563.811331
422.490791,168,564.225956
396.072385,167,564.663164
377.866953,157,565.088221
405.818486,163,567.690157
324.63007,138,568.037175
442.924374,154,568.425693
466.36029,193,568.900648
416.079388,167,569.366615
422.158564,160,569.794562
403.855628,164,570.200667
468.326634,198,570.802525
410.976054,161,571.255021
432.833828,187,571.712536
447.522585,188,572.253242
528.146225,278,575.490371
476.998149,202,576.017906
430.592519,184,576.494633
450.766106,195,577.025926
443.312164,183,577.519813
463.085003,216,578.029126
387.431524,169,578.42011
444.416858,186,578.89202
428.807458,158,579.24645
379.277573,149,579.642907
439.420049,178,580.109826
335.959095,139,580.486199
226.397401,103,583.342176
459.341338,186,583.810697
394.174369,154,584.215752
394.63801,157,584.634791
454.806892,183,585.138572
378.424761,156,585.505103
389.6972,152,585.964007
496.972996,223,586.636091
496.104218,190,587.187464
272.874847,115,587.475032
403.019503,160,587.907886
445.400127,187,588.453152
391.446472,166,591.421454
457.270098,194,591.923377
394.420168,170,592.394173
362.40427,146,592.808297
390.48552,147,593.215269
426.424391,172,593.682198
438.983298,172,594.168427
332.408321,132,594.453658
136.691044,70,594.626367
432.77542,169,595.030975
369.682298,157,595.44727
406.090998,182,595.863392
315.944001,117,596.115742
432.911076,181,598.957907
438.976264,180,599.479144
435.76568,170,599.897552
445.337685,180,600.364143
466.205609,192,600.870777
470.39744,190,601.387425
409.799749,172,601.956679
467.178936,196,602.458571
363.029038,139,602.847344
444.238753,186,603.312459
445.969479,188,603.890186
432.019316,184,604.410879
397.548012,164,607.500948
497.286854,207,608.00706
481.58824,195,608.566922
469.187333,196,609.131366
455.218105,197,609.6699
470.922245,191,610.145844
417.049524,178,610.595474
382.905098,154,610.989424
493.553212,190,611.496135
363.030917,156,611.87387
453.106069,187,612.385447
462.031854,196,615.349767
480.724269,187,615.775314
321.164281,131,616.117814
456.472626,174,616.568782
435.142052,187,617.085161
439.156943,213,617.642191
506.795213,220,618.258512
304.95008,147,618.670392
405.775107,154,619.097281
449.373465,182,619.619357
498.175167,209,620.143952
472.558151,204,623.115163
422.180131,167,623.532112
445.38133,176,623.997381
453.688909,187,624.414475
515.851228,210,624.886042
446.766636,195,625.340858
424.046737,167,625.74061
434.045371,172,626.227019
410.680953,152,626.61083
454.872314,180,627.105845
421.616032,160,627.535611
471.834469,194,628.026103
469.577302,180,630.769432
238.466511,101,630.991428
484.259152,208,631.480003
493.359444,205,632.066702
410.663651,167,632.517176
337.915118,133,632.837859
427.921005,175,633.303357
438.753129,176,633.712022
438.508774,176,634.14436
477.057652,194,634.659116
487.855602,206,635.201172
469.514511,186,637.986891
228.134392,98,638.205626
552.971209,251,638.861162
471.525771,190,639.370008
425.905618,157,639.775872
455.204085,175,640.242583
475.024541,182,640.778364
421.747248,167,641.29766
442.691338,175,641.761625
391.41758,164,642.184605
421.300135,174,642.65328
388.07845,145,643.018595
556.914349,264,646.124841
455.943784,174,646.598314
478.240513,197,647.129267
426.731241,168,647.607187
455.940236,180,647.963288
467.067192,179,648.443215
479.053083,200,648.900796
435.551631,166,649.288795
575.490525,283,650.046067
318.412934,130,650.393594
466.06912,178,650.844223
434.196042,177,653.798396
389.978358,156,654.208626
487.663877,198,654.75375
482.33222,196,655.316513
483.729604,200,655.876891
395.433294,152,656.271665
450.922519,173,656.718533
494.580879,199,657.222723
474.397683,189,657.761248
387.679044,153,658.220823
439.940055,170,658.662841
468.131478,180,661.616048
467.553003,177,662.085572
457.446558,182,662.515241
463.023135,176,663.020789
435.180937,167,663.487321
455.61825,171,664.014205
509.431314,209,664.577779
462.733902,188,665.012649
362.147725,136,665.326301
474.883254,183,665.746305
473.915675,190,666.205044
471.857169,185,666.695517
373.335859,145,669.474971
529.887064,222,670.010411
499.323132,187,670.508661
516.920026,198,671.028171
522.09949,226,671.656701
471.783779,189,672.182551
485.444641,202,672.722749
434.161135,161,673.094348
440.353721,165,673.445878
447.217792,185,673.925212
565.632676,253,677.093328
415.538283,161,677.549618
465.880921,182,677.91815
411.258449,158,678.323331
430.974954,165,678.766265
458.990514,175,679.2053
478.35052,177,679.687699
454.189414,174,680.146743
383.859852,144,680.519883
440.081732,168,680.944031
479.544826,187,681.4713
470.254174,178,681.923937
443.30774,175,685.085798
408.484949,168,685.517199
467.80904,171,685.942369
461.975443,187,686.465427
416.170258,159,686.899734
488.401765,183,687.33853
441.189107,158,687.732137
448.510227,166,688.18785
507.519603,194,688.691321
444.086756,173,689.185309
359.011015,135,689.566738
431.743493,167,689.976027
497.867901,192,693.125448
480.097479,190,693.630425
432.465403,170,694.088267
463.643262,177,694.527834
522.362529,229,695.150115
480.179628,194,695.652617
501.822602,203,696.199455
494.83292,191,696.716607
489.030501,191,697.173995
395.041437,148,697.556205
413.151983,154,697.953283
458.431221,178,700.887515
480.855247,186,701.433476
514.09811,198,701.984064
470.499855,170,702.439816
438.117054,174,702.891955
426.109033,159,703.340605
467.563736,175,703.792721
525.076577,211,704.365076
462.025908,177,704.804456
458.592285,175,705.272072
482.55079,185,705.772762
516.88914,200,706.374709
349.481278,135,709.053652
486.435208,188,709.577755
457.938546,174,710.066952
470.100943,171,710.504226
443.808039,165,710.907946
470.125675,185,711.309285
421.826019,153,711.678678
463.282944,171,712.164641
413.173801,160,712.529953
464.244459,175,712.934247
457.830801,168,713.319846
453.026971,169,713.765838
467.595675,183,716.797803
483.213807,184,717.270443
472.708446,182,717.574639
469.205503,171,718.030124
442.843218,162,718.455199
454.140681,171,718.923183
447.649633,166,719.369552
442.905216,175,719.79758
453.532341,178,720.254887
500.188945,182,720.744673
632.989023,223,721.316619
510.458446,186,724.24357
490.186673,181,724.689265
503.166852,176,725.206924
511.501091,192,725.728606
515.100053,191,726.210662
467.449128,174,726.61274
446.495044,160,727.063895
497.712397,186,727.529765
499.306803,186,728.032234
460.606501,172,728.521842
454.192329,157,728.948481
482.40201,180,729.409589
466.756273,178,732.378697
480.777761,182,732.84979
464.24515,172,733.303634
517.17378,180,733.791754
497.464467,180,734.28402
483.266306,185,734.736363
388.95565,150,735.113329
489.114628,183,735.567056
446.131738,170,735.975695
422.031151,161,736.38286
435.032498,155,736.797457
504.954776,189,739.591074
476.454138,178,740.132067
473.068011,178,740.591849
506.370522,204,741.031782
436.198127,163,741.541388
506.491211,203,742.092191
493.019962,190,742.646543
423.032031,161,743.055866
518.41858,189,743.573055
513.105373,192,744.044073
529.035968,201,744.52511
398.963627,148,744.845214
471.196427,170,747.666625
474.413198,168,748.09268
466.761203,176,748.514144
583.38818,201,749.114603
461.534609,164,749.541378
444.316561,167,749.975539
499.205529,193,750.437606
462.56214,173,750.898144
484.732207,173,751.270915
479.215362,169,751.658383
502.881285,190,752.17308
478.984342,174,754.83809
483.783716,178,755.316596
443.87475,168,755.740976
194.944991,86,755.948522
444.360187,168,756.392463
452.847833,170,756.825554
465.919743,169,757.297808
400.359209,163,757.703489
480.436137,169,758.152355
509.513163,192,758.651039
439.980685,170,759.108373
449.61107,168,759.498331
488.286399,175,759.9498
436.59588,166,762.882571
404.256764,147,763.242819
490.795278,176,763.704326
487.433135,177,764.18933
481.115366,189,764.627334
473.310569,177,764.94522
458.776531,174,765.337616
466.785884,180,765.814566
478.066696,172,766.268671
439.919162,164,766.697286
452.746568,172,767.111406
567.356199,224,770.182404
422.292572,173,770.624079
342.142839,138,770.974667
443.577794,168,771.293267
337.964978,130,771.631881
473.061757,177,772.118966
484.988649,170,772.554343
460.009279,169,773.010389
418.615059,156,773.408078
460.397889,177,773.91448
489.568004,178,774.318005
479.726547,177,774.756006
441.836954,166,775.207311
465.048316,161,778.160203
286.45794,117,778.432348
455.39982,179,778.85374
449.149699,160,779.256534
444.626347,176,779.770437
473.987275,176,780.242028
467.075355,172,780.724569
407.410815,149,781.12375
540.034135,193,781.612799
160.716445,75,781.795857
469.148737,177,782.269563
459.325899,182,782.727786
370.451254,136,783.060616
456.180366,165,786.03204
424.003944,161,786.463213
433.474358,156,786.874757
485.37031,171,787.235225
475.079938,169,787.677703
513.819387,188,788.191212
399.153762,151,788.580026
493.429723,185,789.064975
437.431641,158,789.489558
542.376729,220,790.035351
440.721614,168,790.444177
473.48203,177,790.845942
544.353338,207,793.810441
517.196727,193,794.336351
470.175047,169,794.764511
517.151222,180,795.271547
502.595064,188,795.754997
452.936467,167,796.181673
479.494321,166,796.577074
462.565698,162,796.994982
519.67195,195,797.493615
530.333004,199,798.095663
438.410056,173,798.563861
456.090463,170,801.533551
437.511264,149,801.961468
467.751253,176,802.362541
423.018887,169,802.772543
487.034109,178,803.271574
428.046919,169,803.678914
515.524711,184,804.20805
466.278773,177,804.698451
513.980455,184,805.152806
356.816676,133,805.527251
473.582245,166,806.008331
525.567082,198,806.508307
406.794298,151,809.278676
426.619814,158,809.632176
503.274382,184,810.106367
534.449572,200,810.508252
443.690107,160,810.915727
457.323014,176,811.34999
498.137552,185,811.873454
418.54188,160,812.408263
419.572146,154,812.992439
577.521902,222,813.726853
472.190534,173,814.190755
481.107186,175,814.667067
591.030777,218,818.152162
539.036462,194,818.658748
391.321985,146,819.181546
475.29918,167,819.574793
624.695761,261,820.359293
548.847032,208,820.946721
472.801856,174,821.406223
537.167427,202,821.98411
526.446447,194,822.599617
503.702735,181,823.112242
504.830455,187,826.058436
489.026027,172,826.42596
543.326916,194,826.900062
492.273742,162,827.289173
527.238624,196,827.831534
538.392039,201,828.353013
518.519412,185,828.828912
603.46637,227,829.469161
592.742032,210,830.002539
556.042139,208,830.511875
554.943173,191,830.938935
524.990797,192,833.762617
617.981176,222,834.324398
466.058196,172,834.781989
506.914273,196,835.325473
538.0862,191,835.805284
561.735496,209,836.321067
500.172618,176,836.773813
487.922892,184,837.198586
485.328505,182,837.650055
593.633348,235,838.215493
513.411791,178,841.264945
538.731937,192,841.688202
601.957782,229,842.174503
492.103345,178,842.660959
573.360354,231,843.158094
540.484685,197,843.672023
685.014928,256,844.306559
508.884343,181,844.727314
396.467319,165,845.175645
498.255893,185,845.662093
515.533544,192,848.559689
427.560756,173,848.974776
546.406724,183,849.440136
501.705265,180,849.864406
477.086912,176,850.313666
597.057222,217,850.832006
451.649185,181,851.324852
667.99356,252,852.014458
544.639021,190,852.501437
633.617888,232,853.009282
491.818115,188,853.505951
459.564708,187,856.401413
482.73142,165,856.821467
405.159939,146,857.210248
578.608238,201,857.779778
505.594086,180,858.249264
642.874783,242,858.876942
491.994823,168,859.329859
585.027811,209,859.789472
573.701956,201,860.243267
517.573288,196,860.7429
563.203822,208,861.288128
553.07098,208,864.218684
538.966423,193,864.750294
527.298474,193,865.215614
549.504081,212,865.782682
658.867471,224,866.317814
500.169482,178,866.742977
441.330479,161,867.186984
596.84369,210,867.735452
502.521509,191,868.25145
568.88714,197,868.734375
465.274803,178,871.462333
471.869366,164,871.880421
465.33154,171,872.286421
537.511167,194,872.815382
632.073248,209,873.376474
541.805907,191,873.822312
587.753661,203,874.39109
574.399698,204,874.970185
753.226981,257,875.639824
453.079764,185,876.100181
516.196476,188,879.074409
570.955675,209,879.643485
562.709701,202,880.160876
616.174078,210,880.73913
561.302854,195,881.288522
524.280641,183,881.767343
479.414059,169,882.232491
490.090028,181,882.672894
599.735511,220,883.202537
533.207934,183,883.65283
486.55619,175,884.105853
521.981202,181,886.657483
562.943172,206,887.110534
507.207622,185,887.57542
483.368843,168,888.0583
474.753693,179,888.592955
670.555848,219,889.272411
572.1416,193,889.811031
491.888261,181,890.348713
496.146479,171,890.791111
629.791517,249,891.547177
489.806952,182,892.075254
493.746107,181,895.06765
488.389067,186,895.518929
601.863723,204,896.055881
539.313645,208,896.566138
660.049273,215,897.099497
552.865119,196,897.610623
576.894843,200,898.134044
612.173161,214,898.6723
540.759376,212,899.192417
632.538777,214,899.63232
513.485211,180,902.410897
665.74835,218,902.965785
636.408018,206,903.530737
599.127033,210,904.085842
445.059422,180,904.558109
554.038928,197,905.120827
547.700355,204,905.702892
548.527771,189,906.248359
667.758447,219,906.845722
605.929397,213,907.452684
675.050543,220,910.393562
483.374435,179,910.778318
684.211091,226,911.408227
440.762055,166,911.834986
632.403363,243,912.491679
534.263351,183,913.06414
670.553725,240,913.715768
638.479616,215,914.321284
685.12567,224,914.903007
514.270464,198,915.413932
753.221679,280,918.688099
607.931252,208,919.318511
558.515475,190,919.881846
411.366578,154,920.268253
660.954541,237,920.907465
537.907467,192,921.425937
577.134038,208,922.040416
587.051288,199,922.587365
491.393875,186,923.06439
563.087847,193,923.611708
597.908911,195,926.539796
547.038647,184,927.031782
531.248974,194,927.559799
627.129764,206,928.111955
586.425395,200,928.550417
674.342269,216,929.076648
418.77252,160,929.496023
572.720784,207,930.02256
557.422391,201,930.576618
623.338451,214,931.158188
586.948239,212,934.0349
645.209696,212,934.613524
613.923868,210,935.220239
464.252827,165,935.764232
591.452828,227,936.431091
563.456743,197,936.844216
607.685041,238,937.494548
654.877049,204,938.035718
487.705094,174,938.497469
527.31644,191,938.954263
662.762448,214,942.068505
508.093473,168,942.527312
695.749368,241,943.178673
458.212526,159,943.601923
465.34063,165,944.052207
590.404416,203,944.579825
540.394238,186,945.084375
495.868646,193,945.606369
564.237719,205,946.224857
633.656652,253,947.006828
617.913617,210,949.877922
555.030509,202,950.454189
599.826981,206,950.962166
723.328743,233,951.609557
