#{"t_start": 1533157147.8865883, "env_id": "Walker2d-v2"}
r,l,t
697.252086,273,3951.739684
463.886597,187,3960.677763
611.607159,249,3961.433854
495.329427,215,3962.084269
475.887642,204,3962.693007
133.057789,341,3963.714411
454.377504,189,3964.283787
641.383021,258,3964.970605
306.178469,190,3965.472197
805.160572,376,3966.526612
504.382068,194,3975.466294
376.904764,177,3975.966036
959.546623,428,3977.081908
612.82045,316,3977.920913
532.835591,215,3978.519077
469.135282,196,3979.064963
401.686941,188,3979.593307
462.9753,197,3980.138614
767.358109,264,3989.279603
686.488124,251,3989.927554
900.971097,314,3990.76126
809.402998,305,3991.562197
435.629082,188,3992.067041
690.589242,335,3992.974044
648.532901,279,3993.686934
809.276785,293,4002.929292
453.61791,203,4003.536038
632.624086,243,4004.201829
349.096902,185,4004.697132
1142.117341,636,4006.369696
483.669442,207,4006.932584
651.733261,242,4007.595281
213.973744,134,4007.990928
674.184027,291,4017.223099
746.903933,308,4018.152755
599.223683,241,4018.865442
869.505007,323,4019.820537
653.561298,247,4020.463902
694.304018,292,4021.23224
428.412086,176,4021.702182
648.944305,248,4022.373202
592.28445,262,4031.448614
515.880817,226,4032.049712
254.761931,145,4032.447366
571.719977,250,4033.138231
928.990046,380,4034.16039
325.27597,134,4034.505788
818.568762,282,4035.31266
496.204242,216,4035.869374
475.698836,195,4036.388942
543.604842,224,4045.425774
630.277511,257,4046.198947
534.627582,231,4046.880786
502.059739,208,4047.450213
527.707854,220,4048.012978
506.375708,197,4048.515565
533.08406,202,4049.062682
243.773353,121,4049.397426
468.691593,203,4049.941504
510.016543,205,4050.47721
925.797782,464,4060.138461
619.384111,244,4060.777648
550.215131,225,4061.368311
358.391487,206,4061.922992
732.400619,317,4062.7917
1018.678293,498,4064.163852
372.844992,187,4073.088235
314.710724,147,4073.493223
347.728605,178,4073.96891
583.295958,299,4074.760725
374.448482,167,4075.224097
525.047119,203,4075.781095
252.080537,139,4076.170206
264.796523,153,4076.589926
436.514707,212,4077.177068
273.040379,162,4077.623785
218.782411,138,4078.015607
521.774839,208,4087.005126
490.231076,222,4087.612305
532.361812,227,4088.246176
605.590632,275,4088.983987
638.544797,247,4089.633489
933.581093,363,4090.630579
607.667831,241,4091.261648
343.901058,155,4091.657199
540.755363,227,4092.278806
753.242562,394,4101.795663
560.637865,267,4102.539154
613.14112,246,4103.196249
985.75722,348,4104.149146
558.851905,242,4104.804155
649.488745,274,4105.54196
762.903159,511,4115.261246
714.838482,282,4115.995068
629.3929,249,4116.678319
778.446244,303,4117.512685
751.705629,283,4118.259356
441.631424,172,4118.720134
392.823212,183,4119.191356
987.536442,384,4120.179159
328.486308,137,4128.861237
590.813071,220,4129.433443
386.258585,163,4129.84492
513.134866,211,4130.383776
1261.189895,579,4131.914242
459.867161,186,4132.417218
575.699627,225,4133.017859
225.419618,104,4133.302009
391.229197,192,4133.799274
852.257439,351,4143.135033
324.938993,153,4143.520228
567.325538,227,4144.139466
575.621147,221,4144.749514
254.217598,148,4145.13748
482.203075,198,4145.666929
547.979725,226,4146.277452
238.873237,113,4146.575177
396.749566,176,4147.06251
545.72254,239,4147.707947
524.931818,197,4156.719996
490.035559,200,4157.228987
490.097714,192,4157.715487
585.509286,235,4158.309835
588.438541,242,4158.942629
909.045501,335,4159.821099
576.366536,217,4160.376029
820.835147,307,4161.215844
448.582237,196,4170.186944
250.902292,145,4170.571146
563.207306,255,4171.283438
455.115446,204,4171.850478
434.682263,202,4172.426462
714.984332,287,4173.245642
599.861037,242,4173.901221
30.449247,67,4174.079031
214.934788,142,4174.460543
401.842283,191,4174.973918
1223.929206,464,4184.590801
382.418444,170,4185.068486
880.238234,352,4186.045416
660.939919,251,4186.738525
645.224863,252,4187.419512
463.290284,188,4187.948203
944.178493,428,4189.110042
801.930526,316,4198.499223
934.513723,482,4199.713845
544.581248,226,4200.336541
268.99477,112,4200.650951
497.087779,213,4201.240745
403.894343,183,4201.741901
397.774599,175,4202.223924
891.110595,366,4203.212259
592.486835,252,4212.240527
704.080983,253,4212.948142
471.852491,212,4213.548809
484.917349,194,4214.091969
615.429261,235,4214.710981
752.7629,312,4215.547201
429.277924,191,4216.069695
926.182004,328,4216.948123
388.394248,155,4217.376863
923.350798,340,4226.681713
64.325528,105,4226.969644
521.010847,235,4227.573866
588.252512,253,4228.215417
560.804186,227,4228.835296
210.926245,149,4229.220146
227.64959,140,4229.581753
659.256884,300,4230.368201
723.956238,266,4231.084419
557.065734,230,4240.064373
560.007541,216,4240.639681
611.677078,216,4241.201658
647.67724,244,4241.878011
689.102504,258,4242.578734
796.504459,287,4243.348061
207.251673,141,4243.737533
508.524327,198,4244.251254
997.865438,413,4253.714573
436.091307,192,4254.205718
956.668268,457,4255.379688
563.701316,230,4255.959555
408.247635,165,4256.378298
643.432499,278,4257.115368
639.603476,272,4257.840833
464.425811,200,4258.391165
576.082472,232,4258.994599
185.968095,126,4267.752163
578.208029,262,4268.537141
745.158801,296,4269.39903
467.989347,201,4269.965297
509.055782,200,4270.532021
744.511063,264,4271.275199
607.198842,242,4271.955597
655.757229,299,4272.779665
269.681816,146,4273.187186
775.495748,364,4282.793958
280.577043,130,4283.180861
427.577493,185,4283.7109
526.196036,278,4284.431185
598.825273,264,4285.118302
773.344533,277,4285.85797
313.487735,129,4286.190553
351.139939,159,4286.615605
888.450904,374,4296.097787
508.122568,215,4296.702084
513.529326,209,4297.287957
861.477033,354,4298.271839
871.252413,338,4299.154151
444.835454,189,4299.687751
526.46196,235,4300.396461
1048.878412,435,4310.234799
857.662434,349,4311.174504
1172.870678,595,4312.837339
340.932313,187,4313.35441
515.412982,219,4313.95821
286.961273,130,4314.304471
658.48339,277,4315.044539
547.764362,197,4315.577381
738.148542,345,4324.968327
519.723103,206,4325.575036
663.881396,248,4326.254487
778.017213,310,4327.080824
619.141073,252,4327.766168
487.348668,234,4328.385711
439.053065,198,4328.899251
384.703326,166,4329.322
619.067475,291,4338.539083
413.64726,175,4339.023655
983.934994,431,4340.253651
452.194293,180,4340.754669
485.724398,202,4341.324453
354.64278,162,4341.80745
387.666354,176,4342.3315
416.254637,175,4342.847219
205.422054,134,4343.202769
796.785953,304,4352.502015
246.639113,162,4352.934546
238.655126,124,4353.272043
515.059861,220,4353.850156
537.403463,230,4354.439952
860.115221,339,4355.369267
452.932642,184,4355.864836
733.692403,272,4356.594153
642.349243,293,4357.406661
349.173562,215,4366.362094
271.429738,131,4366.700192
702.851555,273,4367.415789
571.862868,232,4368.050077
500.123951,196,4368.585601
470.514714,218,4369.189657
778.171325,327,4370.051103
513.556043,229,4370.652556
243.663292,104,4370.923734
1274.919514,479,4380.636175
472.789461,184,4381.169498
647.331357,247,4381.809442
482.742613,182,4382.286307
981.615406,433,4383.464706
313.136333,166,4383.893786
539.602933,216,4384.480084
745.47545,270,4385.215064
654.26655,252,4394.256845
640.207785,273,4395.017466
660.173318,245,4395.688077
723.776886,291,4396.458869
754.963446,313,4397.325527
244.089834,116,4397.642747
430.540843,193,4398.151544
458.904434,195,4398.692605
574.658837,243,4399.370005
196.308184,91,4399.625497
343.791154,136,4408.431233
322.197974,167,4408.894683
749.862977,304,4409.723171
1051.212101,426,4410.84612
727.300805,278,4411.583893
600.505764,233,4412.203384
619.802599,250,4412.892828
283.015199,147,4413.295395
690.27067,299,4422.579685
898.07616,352,4423.550174
359.993401,140,4423.91908
624.666013,241,4424.536745
716.431125,347,4425.490353
570.454865,241,4426.134167
298.652745,140,4426.509344
341.205088,150,4426.90236
1242.154855,541,4436.722215
466.759644,196,4437.247287
493.918193,194,4437.764122
663.396896,241,4438.397686
209.234191,141,4438.774673
454.147517,185,4439.282555
254.551959,120,4439.614514
569.899883,213,4440.180512
368.898115,154,4440.574196
744.651381,374,4449.960344
429.653809,178,4450.457559
508.782334,211,4451.029209
844.261684,329,4451.903485
837.292382,346,4452.786697
334.010255,138,4453.148069
858.94295,314,4453.985388
577.256227,240,4454.617406
519.553415,206,4455.15701
644.718432,294,4464.567315
469.966292,224,4465.182727
488.919228,228,4465.773174
596.554631,215,4466.322035
924.13352,344,4467.237165
825.167651,297,4468.120264
545.1216,211,4468.748191
299.551157,193,4469.31948
450.985714,195,4478.446586
1090.503094,479,4479.683544
642.676359,250,4480.326544
271.568213,126,4480.647068
1202.158251,504,4482.035162
432.057301,206,4482.571072
596.571777,246,4483.219468
771.21762,480,4492.909097
303.531234,128,4493.252722
341.165942,160,4493.668142
306.155821,136,4494.024829
817.714203,377,4495.073139
284.236893,130,4495.444629
458.088459,205,4496.022108
491.011108,187,4496.537465
585.820678,513,4506.491418
440.438822,183,4506.967702
379.966413,171,4507.420084
493.805172,230,4508.045413
666.839637,307,4508.878166
469.99768,204,4509.448321
529.824843,229,4510.08419
469.053771,306,4510.919671
961.188377,344,4520.384532
244.253838,149,4520.79483
471.79178,198,4521.312235
500.609766,203,4521.843471
617.909793,267,4522.52794
451.533699,207,4523.051744
621.78291,243,4523.727915
764.642433,374,4524.728873
400.088475,182,4525.194329
774.68733,457,4534.889644
816.700364,319,4535.747315
224.805619,104,4536.028421
326.438022,157,4536.427492
191.236651,115,4536.71609
320.971012,135,4537.075196
491.659845,184,4537.590214
428.488242,185,4538.093302
568.107008,228,4538.717446
339.197031,156,4539.155125
468.972165,198,4548.098232
641.430198,244,4548.754792
467.187645,209,4549.326232
535.681415,229,4549.93191
216.160966,97,4550.208142
513.748292,194,4550.737267
354.813298,146,4551.148835
366.479434,166,4551.608457
389.064604,172,4552.076356
286.788619,131,4552.42943
512.299006,241,4553.094797
766.244528,269,4562.311114
528.005149,212,4562.882095
543.310379,245,4563.547946
454.668187,191,4564.041975
559.902169,282,4564.771035
394.795937,194,4565.267601
473.166496,201,4565.818618
422.576443,203,4566.37967
391.57051,171,4566.836413
367.878671,164,4567.255901
882.0465,421,4576.733269
535.955875,226,4577.314561
445.654882,207,4577.901794
683.490181,298,4578.728939
451.74359,180,4579.23327
613.950852,235,4579.88827
526.070973,237,4580.531662
820.348674,327,4581.410264
521.968021,220,4590.46318
686.753258,317,4591.326847
918.924803,347,4592.338859
861.404493,334,4593.32634
616.508805,219,4593.980151
559.854544,222,4594.638676
396.748261,177,4595.14858
706.880795,293,4604.450875
386.685294,238,4605.05592
1107.671899,425,4606.21952
691.705762,258,4606.925009
315.869433,152,4607.323173
458.902299,191,4607.81881
705.440896,278,4608.573388
839.245123,336,4609.506745
372.422116,163,4618.431822
621.798701,237,4619.073945
758.192022,277,4619.83155
790.018664,276,4620.535485
780.998206,347,4621.435018
163.605785,111,4621.726514
761.492363,319,4622.571962
733.953074,304,4623.41037
493.391725,202,4632.413984
940.623582,370,4633.368263
585.465561,225,4633.964999
717.292077,330,4634.857366
631.0905,250,4635.526437
605.966804,300,4636.320328
967.071078,396,4637.356915
681.776671,272,4646.522572
482.024597,207,4647.090895
1252.113326,518,4648.465468
422.798997,189,4648.991895
698.448563,299,4649.824299
308.139871,137,4650.190498
404.450735,250,4650.872653
491.711043,210,4651.455659
292.652928,129,4660.260015
1001.619486,373,4661.231358
535.369871,266,4661.916058
315.561628,139,4662.2752
566.307738,245,4662.902396
707.413881,252,4663.559885
697.365784,262,4664.250612
587.256557,241,4664.958959
625.392158,254,4674.068058
715.792429,364,4675.024143
549.992443,278,4675.733262
438.610592,188,4676.255748
620.990027,259,4676.973527
413.981579,195,4677.515945
166.107992,113,4677.823697
569.827238,243,4678.4859
400.707905,180,4678.977006
428.149137,195,4679.525227
332.820074,202,4688.515285
661.765393,261,4689.240183
233.925388,154,4689.672148
486.933379,199,4690.194055
574.698548,249,4690.924678
539.482893,230,4691.594142
492.039684,214,4692.157079
1123.95527,476,4693.476265
394.475936,190,4702.410049
990.237431,363,4703.39199
860.724295,494,4704.730844
557.027616,216,4705.306827
474.875224,224,4705.913616
507.776672,228,4706.527509
569.833705,275,4707.262169
371.846311,179,4716.222456
753.069283,267,4716.963309
453.316191,210,4717.517215
486.068146,222,4718.127125
507.095891,220,4718.711072
351.723078,173,4719.168092
561.960989,214,4719.761267
510.90861,216,4720.391941
572.063063,217,4721.011379
967.061637,353,4730.420195
939.64772,359,4731.363677
401.60342,192,4731.890088
361.916034,161,4732.335387
1057.952806,417,4733.486462
798.494891,315,4734.314472
588.19747,259,4735.003235
557.729817,257,4744.1291
363.513024,161,4744.572203
365.533715,147,4744.977308
472.889114,218,4745.582896
995.880678,353,4746.567438
758.627628,277,4747.311409
880.989899,362,4748.262952
534.585218,240,4748.876941
514.912651,257,4749.577758
565.75214,215,4758.513826
509.344009,218,4759.117689
231.800447,122,4759.4527
824.131218,367,4760.413903
719.344432,279,4761.126549
267.782067,127,4761.463954
887.686717,337,4762.367632
648.455751,256,4763.043258
217.95977,120,4763.377987
194.675508,209,4772.421546
571.50756,228,4773.108766
331.903529,141,4773.513142
465.014817,206,4774.039581
573.641967,257,4774.703956
466.685919,213,4775.295708
931.37502,380,4776.397796
429.63533,202,4776.988959
595.549954,274,4786.215569
554.656285,239,4786.896075
497.784913,200,4787.407901
719.390003,246,4788.054619
405.408728,180,4788.568969
428.415709,204,4789.149981
709.469774,247,4789.841219
596.960925,238,4790.507817
581.252052,258,4791.194804
310.066157,167,4791.655881
602.999083,244,4800.740828
353.604424,162,4801.181598
639.408171,287,4801.967508
496.4613,209,4802.556979
987.056645,391,4803.616439
669.81791,253,4804.275847
638.627338,278,4805.030166
465.073635,196,4805.574214
542.936028,213,4814.649871
511.618378,220,4815.249474
795.175417,266,4815.982055
569.505588,235,4816.626687
1280.073863,461,4817.910077
10.39244,243,4818.574288
633.335488,255,4819.274209
682.970689,261,4828.437837
743.171714,372,4829.522102
433.337951,196,4830.097152
623.87495,248,4830.829337
738.473927,304,4831.711244
806.351595,269,4832.428847
364.853737,169,4832.875081
443.849095,194,4833.390011
278.452759,134,4833.74765
471.954699,202,4842.757427
332.310562,165,4843.17787
576.649632,240,4843.809289
608.197268,246,4844.489894
695.114867,249,4845.224056
553.196102,248,4845.95313
656.971931,255,4846.639124
496.339657,202,4847.210109
534.148786,211,4847.789594
297.652607,141,4848.159733
329.46726,161,4856.947787
462.531787,196,4857.466078
389.061739,177,4857.937571
916.968336,530,4859.39688
545.970296,210,4859.951681
641.721606,240,4860.556135
658.981168,286,4861.30727
205.684768,108,4861.590904
508.903557,211,4870.536044
477.874094,202,4871.050218
604.085298,254,4871.709128
280.262104,185,4872.17611
457.592602,209,4872.70166
456.436361,187,4873.169883
552.77266,242,4873.775177
387.941352,169,4874.199898
254.149694,148,4874.581392
472.118194,214,4875.176033
417.918626,190,4884.217874
368.560159,159,4884.640842
417.687662,199,4885.199393
558.0759,227,4885.799532
734.535414,304,4886.579179
569.345366,224,4887.148099
459.66397,208,4887.67538
668.01315,261,4888.335732
484.717633,208,4888.858791
440.403936,212,4889.390982
956.003813,394,4899.065788
305.314291,140,4899.489319
307.204988,138,4899.91042
878.751291,355,4900.967714
522.025416,217,4901.619992
531.115047,229,4902.311323
386.78286,185,4902.866875
706.645792,296,4903.691844
589.038419,218,4912.654179
791.654497,330,4913.527289
534.618094,221,4914.131421
470.179759,208,4914.667327
606.654968,246,4915.370454
405.370705,169,4915.871294
535.062595,226,4916.540479
388.639975,179,4917.06426
578.949459,244,4917.761335
583.68402,246,4926.926834
538.603511,234,4927.546355
421.466356,196,4928.050798
442.104761,185,4928.522575
345.488221,162,4928.938309
637.857024,291,4929.67849
517.225213,218,4930.279
553.602209,204,4930.853002
509.005667,209,4931.434378
566.520104,237,4940.517449
553.294661,215,4941.0784
420.305807,192,4941.564971
441.983999,194,4942.068662
435.458793,193,4942.583478
604.29704,242,4943.200478
539.925951,220,4943.810889
1093.874365,431,4945.079771
357.810807,166,4945.578848
385.80394,171,4946.099422
428.338775,199,4955.210344
413.852477,197,4955.712621
814.562687,338,4956.633497
877.675114,321,4957.514572
401.704345,220,4958.108611
479.434403,197,4958.656263
696.151386,268,4959.392337
562.343517,239,4960.083601
831.650926,339,4969.455418
443.684539,187,4969.944425
695.121122,256,4970.625822
548.810799,215,4971.214355
583.455837,238,4971.865744
336.701976,140,4972.238089
627.750599,278,4972.976402
1128.867704,431,4974.133096
1075.578025,424,4983.753929
509.107429,204,4984.316641
537.81268,226,4984.94056
692.884629,298,4985.78166
424.408573,182,4986.289907
691.435259,248,4986.952708
406.673934,165,4987.413486
373.535258,160,4987.846757
505.838452,203,4996.88773
901.087682,324,4997.761776
275.177978,268,4998.454311
441.49138,191,4998.964063
426.071375,193,4999.464132
548.892953,210,5000.007391
856.223057,279,5000.735087
532.121792,209,5001.304178
1025.581489,347,5002.264025
363.032565,169,5011.099662
561.16983,232,5011.691923
474.049852,201,5012.207235
660.344324,294,5012.960718
360.757081,159,5013.37506
620.227208,219,5013.951389
243.93949,123,5014.266186
227.906381,138,5014.647186
510.792234,211,5015.221694
408.331993,176,5015.706521
604.770533,242,5024.871646
580.865812,235,5025.562767
482.595064,215,5026.197287
442.792073,194,5026.762141
501.833463,219,5027.364721
421.946217,180,5027.836735
577.953517,229,5028.461179
457.966684,229,5029.091525
287.374924,127,5029.428395
488.410494,199,5029.992627
513.63293,212,5038.966996
438.492672,198,5039.463247
295.696286,133,5039.798134
786.9825,296,5040.551528
399.892457,242,5041.178043
277.878413,130,5041.516143
246.548786,119,5041.83226
506.303601,204,5042.397079
629.171339,254,5043.09069
290.706456,130,5043.445289
749.678356,308,5052.78629
707.891862,253,5053.474119
788.610148,306,5054.282807
484.30977,215,5054.842594
372.161523,177,5055.313874
314.873194,141,5055.68702
520.845695,206,5056.216476
419.305943,178,5056.673785
699.817723,264,5057.345455
721.60526,290,5066.532891
625.209316,253,5067.190742
730.351062,258,5067.89169
576.607471,242,5068.544791
699.645905,285,5069.292086
720.920262,241,5069.925061
734.578039,292,5070.738021
646.703841,250,5071.431689
255.512518,114,5071.762963
758.205662,338,5081.210674
1057.148279,510,5082.733844
492.904575,205,5083.347445
1416.00349,585,5084.932884
587.069753,233,5085.602914
648.31622,258,5094.968925
347.487191,172,5095.483656
592.685873,247,5096.151774
526.047946,227,5096.764531
578.574349,213,5097.315149
551.315012,218,5097.881196
548.174123,228,5098.461699
753.283066,302,5099.256042
418.245627,177,5099.70639
584.786788,240,5100.322208
687.652032,256,5109.395933
281.980498,129,5109.740726
254.389068,151,5110.156433
766.964806,287,5110.929763
673.030359,255,5111.594314
859.507691,296,5112.36181
243.518513,118,5112.686569
403.250848,169,5113.120698
425.133408,175,5113.564085
1551.330501,598,5123.633927
958.856406,408,5124.739073
611.248599,310,5125.580041
485.11829,228,5126.17743
474.68531,210,5126.708158
1051.857834,378,5127.706752
488.367782,201,5136.718316
466.630969,204,5137.259325
335.669076,140,5137.637086
1039.955681,416,5138.758009
512.530001,223,5139.363467
755.299596,285,5140.135591
619.584878,220,5140.706754
795.433932,290,5141.436805
251.547406,301,5150.594016
613.838018,221,5151.21348
544.039341,265,5151.911916
419.52142,189,5152.413484
676.164868,253,5153.125218
1144.555046,381,5154.271118
644.339635,231,5154.966352
875.216406,344,5155.913376
572.317861,248,5164.996958
509.398309,220,5165.613298
804.584623,304,5166.458779
589.749325,262,5167.130807
595.912017,241,5167.79628
445.854328,187,5168.316584
721.561858,273,5169.083142
494.772529,208,5169.667489
1298.400222,552,5179.618922
484.066353,333,5180.503343
566.85792,246,5181.139159
554.440992,219,5181.707667
755.573132,265,5182.447199
1005.395156,394,5183.540025
239.377118,147,5183.94941
546.60881,230,5193.219165
505.677397,204,5193.817698
763.844542,255,5194.531467
780.291459,296,5195.332009
617.063679,236,5195.931642
247.766405,129,5196.2585
380.126028,164,5196.673328
438.050751,174,5197.114492
675.854099,278,5197.830172
618.176515,253,5207.106641
459.376048,204,5207.671837
685.291547,273,5208.37355
378.033436,173,5208.838918
806.248381,277,5209.606513
233.180014,119,5209.934015
602.827282,244,5210.585196
695.240433,295,5211.373568
608.055891,256,5212.023958
569.435175,252,5221.236249
625.574676,236,5221.886667
802.372114,360,5222.87238
719.605158,345,5223.750235
706.65979,240,5224.41307
539.820056,234,5225.056147
482.917056,204,5225.622981
484.549079,214,5226.215909
386.798772,167,5235.118542
433.555205,161,5235.571712
260.90981,124,5235.928151
229.823769,123,5236.265773
812.194986,329,5237.114757
555.675797,247,5237.738003
924.820645,398,5238.73817
437.155186,195,5239.228961
647.58914,251,5239.87335
863.023829,316,5249.171321
286.137798,188,5249.679213
416.419811,198,5250.225107
490.604066,196,5250.758025
774.335458,308,5251.571208
753.548874,280,5252.282632
738.83452,341,5253.233609
1125.538016,437,5262.941493
340.000056,153,5263.360098
412.025092,164,5263.806761
603.9463,237,5264.456487
629.370572,258,5265.168203
259.278996,137,5265.52921
521.024334,221,5266.1436
583.738784,220,5266.757741
665.047142,250,5267.450287
660.436127,296,5268.268752
336.018664,150,5277.086321
418.082788,205,5277.635992
726.178207,276,5278.331414
219.382454,150,5278.750973
696.954986,274,5279.549671
450.615957,182,5280.084103
652.611426,286,5280.920747
532.629629,205,5281.478694
793.061296,359,5290.847941
316.163214,157,5291.26108
666.107677,241,5291.885029
716.379613,288,5292.642743
946.473491,406,5293.682297
450.366758,175,5294.127318
462.347045,200,5294.630687
255.333065,138,5294.982113
473.464337,248,5295.614408
1225.16341,566,5305.597954
711.609055,312,5306.466338
265.069363,128,5306.829905
654.837433,261,5307.553921
414.963591,166,5308.021059
729.167227,281,5308.81179
556.430764,214,5309.410667
467.480183,228,5310.053655
735.639207,244,5319.12374
367.369207,164,5319.575184
801.752216,375,5320.586362
680.593026,280,5321.333106
690.399277,259,5322.042213
691.677585,250,5322.776149
486.371657,174,5323.295395
626.412536,215,5323.915184
658.570286,255,5332.996954
838.158023,311,5333.818337
397.754097,172,5334.295668
389.152878,172,5334.742777
787.850935,307,5335.547414
409.303257,187,5336.02626
534.754641,212,5336.564522
508.825484,199,5337.067904
560.858435,212,5337.610619
501.921718,199,5346.653551
927.573744,395,5347.817537
523.760512,208,5348.433673
601.479331,248,5349.128687
545.940153,213,5349.720166
545.462082,214,5350.281935
471.606142,231,5350.867794
386.210999,164,5351.321438
825.092513,318,5352.151032
1356.848617,537,5361.980939
443.567352,184,5362.448423
600.950993,228,5363.04978
545.552436,238,5363.674688
659.496491,275,5364.373213
682.288461,445,5365.549866
500.996839,218,5374.509703
442.234555,173,5374.96418
247.212717,124,5375.28522
798.680856,354,5376.193899
551.471928,204,5376.734185
752.021478,289,5377.507385
252.1214,124,5377.847463
593.525188,237,5378.492856
992.039131,316,5379.383899
644.246954,253,5388.583846
420.611025,159,5388.996102
536.583219,216,5389.595748
631.971338,251,5390.341752
477.498758,177,5390.828405
917.131651,321,5391.657922
416.958449,172,5392.1022
556.814984,208,5392.668873
652.531854,306,5393.528723
492.77628,194,5402.57361
234.895022,120,5402.901183
981.756161,332,5403.764467
397.630885,170,5404.234006
499.298706,227,5404.867773
621.79246,250,5405.555037
389.569076,175,5406.017904
564.880399,212,5406.647467
737.71506,289,5407.454977
512.229707,190,5407.99241
589.588665,220,5417.103031
537.458113,211,5417.664816
474.934102,170,5418.095845
643.701299,240,5418.740046
644.294455,264,5419.434474
383.678643,160,5419.873462
708.484519,254,5420.562095
648.917746,249,5421.196419
564.795607,255,5421.871166
389.836443,159,5430.874133
313.092084,151,5431.321688
636.31171,230,5431.912609
512.973488,225,5432.48813
475.513041,198,5432.996867
774.028219,424,5434.113171
633.248808,246,5434.741912
480.475567,188,5435.215466
598.294464,257,5435.898821
644.949424,247,5445.024903
409.801571,169,5445.49137
338.836118,153,5445.908316
790.743626,340,5446.849378
317.229394,125,5447.184646
916.584409,402,5448.271239
615.81014,307,5449.184901
510.019768,190,5449.739182
986.565248,412,5459.433197
309.767266,139,5459.83501
888.001311,433,5461.105046
940.343454,333,5462.087943
445.091607,175,5462.560532
514.888072,172,5463.034216
372.502241,165,5463.48498
564.222657,234,5464.122069
917.999048,314,5473.350097
636.490509,249,5474.009622
717.419385,257,5474.693851
539.637698,218,5475.25007
480.080421,208,5475.788145
426.123525,178,5476.245387
462.851998,204,5476.788397
817.970696,319,5477.63817
444.384996,230,5478.260872
699.853895,255,5487.386263
521.262415,211,5488.011865
862.475228,340,5488.896898
614.966966,237,5489.508713
343.307998,140,5489.902395
608.577562,245,5490.583945
579.958919,288,5491.442335
605.777469,246,5492.158876
642.634657,260,5501.201666
1079.260848,406,5502.281123
794.234766,287,5503.078344
702.227262,299,5503.905401
477.173174,210,5504.465819
252.257266,127,5504.817977
769.209183,303,5505.644231
970.365728,315,5515.037914
263.47268,142,5515.400112
512.288864,214,5515.93723
509.335243,213,5516.517117
661.675724,253,5517.236098
475.641358,190,5517.766139
430.824985,159,5518.213966
878.542123,279,5518.944714
600.85409,229,5519.521924
900.67214,308,5520.313447
841.447304,325,5529.59596
994.697291,405,5530.614978
588.914179,242,5531.243745
922.09106,448,5532.418777
554.668546,234,5533.033488
567.88562,210,5533.614019
352.970914,178,5534.101855
394.292522,192,5543.035504
564.353832,230,5543.672819
705.405873,267,5544.360113
658.807115,254,5545.050155
708.664389,264,5545.77944
545.091198,230,5546.369455
538.192132,216,5546.91423
389.673557,186,5547.392845
502.869582,205,5547.911499
786.118792,297,5557.106301
612.113375,247,5557.821925
777.953419,324,5558.790458
549.565129,224,5559.462739
508.455708,170,5559.925565
318.104508,144,5560.304424
333.831592,152,5560.715903
502.05637,200,5561.326775
305.151587,152,5561.781328
715.23554,268,5570.965545
676.707493,266,5571.651978
465.625032,196,5572.214795
553.26773,218,5572.830522
322.15287,160,5573.280527
581.24222,220,5573.883572
594.04252,214,5574.452837
377.96044,161,5574.904212
280.709427,158,5575.338275
263.702629,124,5575.653598
302.521582,201,5576.162426
906.535534,298,5585.40536
684.520036,296,5586.281838
242.547917,121,5586.640509
686.86783,338,5587.569717
573.979674,220,5588.16926
692.986653,255,5588.838122
849.640479,328,5589.735757
462.105807,224,5598.799296
555.236558,233,5599.498087
562.818766,219,5600.082908
851.956116,320,5600.920199
702.349848,273,5601.620499
667.695578,317,5602.43918
531.125056,217,5602.991763
889.190257,290,5603.771829
285.843326,131,5604.15203
713.548745,259,5613.385839
696.629522,224,5614.029579
407.991007,215,5614.591407
264.009976,143,5614.973254
622.922927,255,5615.64121
278.625527,130,5615.974852
1101.549281,422,5617.047084
355.541765,183,5617.528968
818.580518,254,5618.230602
680.273392,261,5627.350097
843.677414,300,5628.193289
678.136169,276,5628.942467
727.159302,248,5629.603158
531.822889,217,5630.18819
230.163881,114,5630.489199
253.338279,119,5630.809339
494.012082,202,5631.380877
506.039411,221,5631.997263
537.712669,217,5641.03327
538.977699,208,5641.618756
904.003726,308,5642.476002
529.509096,214,5643.037722
874.028701,361,5644.006648
787.091057,299,5644.79343
446.696561,207,5645.339275
571.306612,254,5646.028327
415.643175,173,5654.98181
595.596215,211,5655.53572
544.211179,218,5656.121144
907.195825,320,5656.96719
1148.219234,436,5658.132926
643.083751,263,5658.8396
526.952354,217,5659.484814
505.63986,227,5660.115356
584.829505,233,5669.288869
411.515214,193,5669.844514
525.511902,194,5670.406656
617.84751,214,5671.028258
597.433027,228,5671.607752
575.771787,213,5672.16063
467.16036,195,5672.690526
978.664056,528,5674.133141
422.71446,161,5683.009232
516.826973,210,5683.584561
881.403746,386,5684.62621
27.755279,206,5685.191823
388.213633,161,5685.629621
892.514466,386,5686.664776
682.884075,266,5687.375793
693.479817,268,5688.089116
790.882839,312,5697.456381
682.298897,247,5698.128557
535.902628,198,5698.643446
795.441366,269,5699.330505
824.11752,332,5700.232335
596.377074,226,5700.842665
918.92014,655,5711.054641
842.805768,476,5712.468899
286.587907,134,5712.86668
579.490047,229,5713.539414
1075.535696,377,5714.567975
1215.8824,540,5715.98138
579.722428,209,5716.536159
657.740075,241,5725.693517
592.542487,240,5726.310373
565.321256,234,5726.925893
