#{"t_start": 1533058765.5721228, "env_id": "Walker2d-v2"}
r,l,t
1545.480044,404,6903.196456
473.875041,164,6903.917192
637.882341,221,6915.175094
1029.017272,290,6916.505781
1125.102941,316,6917.845979
1323.214555,380,6919.551795
953.026957,273,6920.570834
997.395396,285,6921.707784
786.863782,246,6922.690113
951.917975,282,6934.567344
886.733111,256,6935.738007
745.449458,236,6936.898569
1527.669268,446,6938.872168
1076.778152,298,6940.173957
1023.603526,300,6941.569039
988.522332,301,6942.992725
1484.005711,398,6955.520119
898.198599,262,6956.763176
1186.175864,328,6958.17472
860.473646,251,6959.391251
956.985709,295,6960.75943
632.795855,232,6961.841267
1454.099059,399,6974.253981
1301.295844,350,6975.744676
888.070885,259,6976.753339
1754.568339,522,6978.788671
1330.128228,358,6980.093595
1506.029557,406,6981.837264
849.402346,261,6993.322775
1139.797831,315,6994.730594
865.097679,261,6995.80498
1475.763687,383,6997.462436
512.209054,175,6998.186434
1414.259056,425,7000.188276
1147.998476,331,7001.690625
2355.571187,613,7015.06877
885.190185,261,7016.095463
1554.512115,421,7017.787915
1730.762081,452,7019.590773
952.623521,272,7020.645023
1021.062424,301,7032.259357
847.685784,262,7033.281995
1470.297982,402,7034.793657
986.249392,274,7035.863105
1515.605917,412,7037.671766
1158.459729,313,7039.056397
1105.700586,327,7051.127783
1002.967869,297,7052.287334
1701.151703,452,7054.056668
1157.39132,316,7055.349631
791.424005,234,7056.183617
1444.326701,396,7057.803494
2562.76343,686,7071.137848
1298.453858,365,7072.683118
1594.506307,414,7074.419871
835.383718,248,7075.492971
941.156058,266,7076.686672
2132.846042,536,7089.563574
1857.82355,539,7091.774461
1231.565732,329,7093.125376
973.887376,273,7094.322989
1078.559559,321,7095.704727
2595.601822,667,7108.74921
901.034756,281,7109.846104
3018.978004,768,7113.089454
1129.996623,306,7114.356884
1316.156842,374,7126.42768
750.879781,223,7127.366544
487.89132,183,7128.25611
1588.909683,430,7130.039308
1068.926125,316,7131.276197
1259.265837,347,7132.571482
1197.648846,358,7134.038605
1754.439284,449,7146.671625
2418.408819,636,7149.257532
647.176916,214,7150.114939
674.975609,199,7151.034238
928.26293,291,7152.123555
1175.162581,329,7153.361687
1457.603801,390,7166.198996
1263.098205,362,7167.762966
1353.360786,393,7169.640436
1498.90973,429,7171.628507
1320.005357,349,7172.984783
1265.622803,378,7185.491041
1648.394123,416,7187.16097
2373.851277,608,7189.564289
837.71095,236,7190.527998
2015.767987,535,7192.490935
813.234309,253,7204.146827
1081.603914,293,7205.429565
641.933912,192,7206.343318
973.409327,266,7207.525747
750.053455,225,7208.560824
1049.228188,290,7210.005091
968.178038,271,7211.27038
923.314739,281,7212.639101
322.778755,117,7223.85887
1993.747001,538,7226.286837
1229.462029,331,7227.877308
2185.879784,552,7230.362804
413.160911,143,7230.924265
1369.687157,378,7232.660158
1381.828924,386,7245.17022
1225.376051,345,7246.699968
1480.30528,383,7248.442051
1010.205899,274,7249.736629
1331.826194,358,7251.227636
793.960299,231,7252.32679
1806.950107,463,7264.304296
1256.614349,350,7265.699905
975.630661,279,7266.798978
1537.303277,432,7268.621431
646.119796,201,7269.54673
450.25135,155,7270.199591
1509.027265,401,7282.371213
1916.318514,532,7284.707065
2184.005548,590,7287.423634
107.083841,64,7287.675376
1520.372692,410,7289.401675
1695.269366,489,7302.253236
