#{"t_start": 1533054565.5366914, "env_id": "Walker2d-v2"}
r,l,t
722.00727,232,1802.53381
341.808933,132,1802.708649
819.797406,272,1803.067117
1167.918407,404,1803.778523
913.855038,274,1804.276073
813.909131,249,1804.724146
1467.459995,445,1805.414496
830.553121,270,1810.271132
683.81181,217,1810.548532
919.196404,288,1810.922336
704.71004,213,1811.201161
897.719464,287,1811.575114
1060.045865,346,1812.023998
885.658151,275,1812.380702
596.452835,199,1812.63572
850.467239,280,1817.517478
731.24865,229,1817.887513
1133.079151,362,1818.463687
687.035144,216,1818.745623
827.733461,272,1819.104617
859.02482,272,1819.508073
780.515992,256,1819.84197
938.882533,303,1824.366792
619.382249,224,1824.676082
1021.198005,355,1825.193015
930.946169,287,1825.712879
980.620412,308,1826.247063
790.510484,243,1826.563823
574.564673,196,1826.861788
1020.462184,318,1827.418931
607.907466,220,1832.311125
862.900423,320,1832.921633
503.814601,181,1833.314441
1150.849849,412,1833.968642
848.001562,258,1834.302729
637.291522,205,1834.597647
1153.355938,365,1835.0716
542.10788,189,1839.268702
849.040975,265,1839.741008
334.292771,144,1839.930966
557.380134,226,1840.247314
687.598439,245,1840.74337
1177.584745,352,1841.325241
686.883791,247,1841.694151
535.768124,206,1841.960754
853.077199,256,1842.408174
1396.973335,433,1847.064345
982.739512,307,1847.491148
703.071756,222,1847.791728
911.738093,279,1848.226195
310.272781,130,1848.436608
673.666336,217,1848.72184
896.325471,273,1849.081409
730.574148,263,1853.786747
961.972435,334,1854.245656
743.085943,241,1854.558399
1050.763782,338,1855.027192
1083.863748,358,1855.538602
867.538957,292,1855.923674
427.675839,151,1856.12352
487.421794,161,1856.436678
609.460711,226,1861.087809
846.103324,263,1861.559649
743.365268,226,1861.854264
1049.592062,306,1862.253516
900.950304,287,1862.693321
765.915533,240,1863.138673
862.046256,250,1863.597398
919.786455,269,1864.102799
1032.999848,350,1868.457763
857.632691,242,1868.771393
1043.64211,311,1869.19856
882.755845,279,1869.563571
404.700658,144,1869.752157
343.108103,129,1869.919785
860.291304,275,1870.271889
444.968872,151,1870.482608
756.333217,236,1870.840882
1133.455211,365,1875.771493
1033.584642,307,1876.166783
888.292616,277,1876.52935
1085.325363,379,1877.026973
457.606578,167,1877.248841
1127.914056,317,1877.659857
395.385443,150,1877.869896
895.986833,267,1882.659579
1090.933586,349,1883.116862
1611.837265,474,1883.759998
1240.265037,409,1884.297741
710.934833,225,1884.585741
397.751129,142,1884.768409
768.943609,244,1885.082809
645.813604,221,1889.820453
879.305273,264,1890.353562
677.421797,204,1890.754798
1020.506536,329,1891.373258
1212.936865,366,1891.852129
1026.557383,312,1892.253963
659.836174,272,1892.607632
475.425813,169,1897.142918
1034.530118,292,1897.784468
842.064701,244,1898.140475
786.698929,234,1898.532163
945.026132,284,1898.904305
1008.791095,303,1899.328244
671.489566,234,1899.663295
1171.565945,358,1900.216964
1129.648355,415,1905.124748
779.436358,241,1905.439731
741.436168,239,1905.755963
1143.371796,368,1906.240842
699.812417,214,1906.515222
1262.163658,372,1907.168907
770.47121,277,1907.605143
729.920446,232,1912.134122
722.337952,235,1912.620629
409.535819,143,1912.895459
1057.673555,327,1913.329134
1256.973081,398,1913.894733
1109.340738,373,1914.45937
846.302832,270,1914.873521
1015.179836,316,1919.690799
866.701495,282,1920.163782
897.574276,277,1920.67692
1090.104959,329,1921.222053
976.995816,299,1921.61732
882.76515,268,1922.068632
739.234995,220,1922.355952
828.049966,274,1927.143312
1540.276396,481,1927.863219
1176.896099,361,1928.386621
997.996249,306,1928.975563
893.679909,280,1929.418358
830.621373,285,1929.862572
607.489932,214,1934.260436
1391.17068,436,1934.864314
915.070384,301,1935.313988
399.769486,147,1935.519024
1071.578833,373,1936.035485
478.03717,165,1936.307464
728.970073,224,1936.663518
965.80932,297,1937.062557
901.094357,274,1942.001894
960.964872,295,1942.484742
1084.271862,314,1942.92985
1235.904394,375,1943.4955
548.148927,179,1943.725475
412.825071,155,1943.941997
478.362472,168,1944.189875
593.792951,189,1944.435192
1051.249013,305,1949.090571
730.883237,218,1949.59234
872.835298,268,1949.95591
713.820241,222,1950.245604
1198.165022,364,1950.8921
1066.493203,335,1951.427659
1163.824669,332,1951.864934
1041.939572,301,1956.686547
1074.852371,322,1957.107976
804.096937,254,1957.472901
1008.82286,295,1957.871628
457.34286,218,1958.157979
1356.045639,409,1958.692438
1001.056249,385,1959.218437
1584.28779,549,1963.970082
1697.925552,584,1964.729384
1049.447451,333,1965.288971
1184.25839,411,1965.885006
924.587553,270,1970.519888
973.318847,296,1971.234655
1755.919493,560,1972.148809
1188.343809,364,1972.620373
843.785524,261,1973.00562
949.917465,290,1973.379851
1106.062201,330,1978.035728
921.020786,267,1978.396171
597.868884,222,1978.772026
1602.45599,586,1979.570698
794.357176,263,1979.92553
1010.407386,296,1980.396041
1028.313747,320,1980.954195
700.662187,226,1985.691094
1149.390159,364,1986.170647
199.41126,149,1986.473206
789.637136,232,1986.89869
1056.839151,344,1987.350393
1261.792613,389,1987.887513
794.036157,247,1988.203285
455.612981,182,1992.191828
693.654631,211,1992.460897
966.128239,277,1992.957624
1114.617797,331,1993.56053
884.734067,285,1993.929078
1632.702309,560,1994.659933
987.315391,288,1995.078043
971.113378,277,2000.079699
552.755172,195,2000.333845
1137.564226,336,2000.821401
1020.875105,313,2001.235951
1316.815855,479,2002.005602
619.211105,207,2002.406562
850.013387,262,2006.999638
1105.57151,332,2007.537333
1014.544472,310,2008.135534
689.786487,227,2008.597207
1498.736729,458,2009.390378
863.306191,268,2009.78773
620.594223,195,2010.097898
1448.988649,512,2015.284907
560.762444,179,2015.563131
1000.322286,308,2016.112731
790.308841,235,2016.537361
875.603151,270,2016.883607
1417.673666,418,2017.511116
702.73175,218,2017.797384
500.029986,168,2022.22394
1093.502311,320,2022.644739
1051.444593,326,2023.066653
705.255688,230,2023.457236
606.430933,225,2023.743509
479.396225,168,2023.962373
1110.569602,336,2024.488025
1355.292718,375,2025.097249
1128.741427,431,2029.857405
555.163581,183,2030.185055
169.227813,85,2030.34952
1140.289651,349,2031.017686
621.537183,228,2031.330319
753.994447,224,2031.623969
1280.615702,384,2032.131314
784.784199,221,2032.421318
1347.871382,406,2036.929676
1221.272161,368,2037.413425
1171.457779,325,2037.857125
1151.564969,354,2038.367762
967.383969,321,2038.790086
663.261148,211,2039.065312
1481.509155,420,2043.226752
1119.603945,320,2043.660375
1073.612991,321,2044.126287
818.066684,250,2044.452391
1099.797895,318,2044.866622
1142.217105,320,2045.276242
430.354499,165,2049.987444
231.254846,114,2050.233397
975.002241,304,2050.786982
800.126234,239,2051.252725
1115.940594,363,2051.987511
885.610881,246,2052.550827
413.454258,151,2052.754106
1239.814895,404,2053.288126
1199.531381,352,2058.027457
407.538937,146,2058.215466
667.657988,218,2058.496204
1155.464314,364,2058.971334
796.035019,258,2059.362864
1098.050271,335,2059.799768
526.1255,202,2060.065089
1041.856063,345,2060.594462
1030.526432,299,2064.996638
426.832368,173,2065.290002
836.968406,260,2065.674932
370.329683,146,2065.866673
806.283687,255,2066.201671
770.503331,262,2066.548756
1217.313269,362,2067.093383
1050.133261,396,2071.649146
1217.951942,382,2072.352535
361.438069,135,2072.558076
907.022982,276,2072.924166
666.048242,220,2073.214401
1043.929432,312,2073.627282
892.818407,273,2073.988248
1189.867643,351,2074.668698
871.017273,273,2079.265953
462.437828,155,2079.556283
458.453887,154,2079.760155
721.617007,243,2080.080378
1125.540319,328,2080.633545
911.661555,275,2081.189749
761.197497,230,2081.494483
722.336799,226,2081.788247
1115.753335,321,2086.512962
819.045334,265,2086.974763
1109.303646,361,2087.6248
420.908139,150,2087.853438
751.303602,230,2088.276044
859.460452,264,2088.718023
695.789141,213,2088.989446
308.510602,124,2089.150896
385.414821,140,2089.402822
939.219952,292,2093.772422
1284.91745,461,2094.566326
1113.211572,325,2095.184384
1162.885045,346,2095.856766
1006.050029,338,2096.310093
716.178092,227,2096.646483
778.670202,238,2097.08307
702.948624,207,2101.437078
958.628333,278,2101.995568
1155.775103,357,2102.603177
670.0977,252,2102.977594
700.761854,214,2103.257175
1058.713016,331,2103.689937
1418.703074,488,2108.28066
1146.063918,378,2108.765612
889.812355,268,2109.110534
1398.266422,419,2109.761056
421.511777,157,2109.973817
1017.934739,320,2110.42029
882.627546,292,2110.797594
1068.994382,294,2115.536954
1186.153654,347,2116.119301
923.46854,278,2116.598107
847.019104,246,2117.010205
1279.827878,431,2117.577939
883.655404,260,2117.911978
1133.010638,337,2118.348556
730.492656,259,2123.003853
1044.107665,312,2123.411465
1531.728893,534,2124.36994
834.873349,249,2124.818978
753.946954,247,2125.174667
1148.393513,334,2125.714308
1035.117578,296,2130.086804
782.027725,262,2130.432128
1654.032067,459,2131.158606
1331.862275,368,2131.749774
874.775419,256,2132.151336
980.525773,311,2132.707419
924.744615,283,2137.280687
486.29435,161,2137.658514
1266.048626,390,2138.376235
1527.778837,410,2139.039433
994.851587,304,2139.470546
605.103165,196,2139.741013
1535.216833,468,2140.561958
790.296351,232,2145.800939
995.487477,301,2146.335034
956.292463,298,2146.727832
1119.747843,367,2147.274465
815.587065,237,2147.58442
801.917204,240,2147.893994
1171.073991,414,2148.622865
683.020734,216,2153.313909
996.359337,289,2153.833664
497.896396,167,2154.195674
561.010998,178,2154.613066
902.861152,266,2154.963307
807.370785,234,2155.26763
576.405534,180,2155.503308
1198.514115,368,2156.015254
677.8996,207,2160.967367
1117.205043,349,2161.483055
654.470238,203,2161.75056
839.550495,240,2162.066702
1221.246212,363,2162.674476
936.162012,295,2163.218627
402.301638,140,2163.400555
1183.610836,356,2163.862745
635.200222,205,2168.00128
868.526106,253,2168.325007
856.915286,247,2168.64028
1186.803495,328,2169.065898
1067.145745,315,2169.478326
966.566439,291,2169.895304
827.286367,267,2170.309399
451.491419,154,2170.526341
1138.873506,347,2175.34479
791.622617,262,2175.690343
501.333018,175,2176.008099
428.378232,145,2176.280777
1100.596185,322,2176.787544
1185.898486,356,2177.255813
863.10837,254,2177.588199
780.151278,252,2181.911804
518.91216,173,2182.136532
1163.309027,364,2182.796001
765.901219,227,2183.089924
960.566457,289,2183.464826
1312.146843,387,2184.030708
751.416311,227,2184.328156
991.653092,317,2184.746055
1142.005797,336,2189.383857
1141.166494,355,2189.924147
929.91825,314,2190.37999
697.972821,204,2190.681637
1084.999757,350,2191.282539
1058.992712,334,2191.954407
1269.237991,384,2196.81535
996.091527,292,2197.192352
996.608765,303,2197.584702
1283.6622,413,2198.209673
1055.11962,304,2198.801182
487.997807,157,2199.112551
1086.043011,335,2199.582905
1196.306755,348,2204.459316
1174.240953,377,2205.264049
1037.349344,307,2205.826577
964.209042,304,2206.22326
733.478069,218,2206.510471
685.081579,208,2206.812717
856.459644,257,2207.210319
833.359316,249,2211.698174
708.957542,218,2212.169589
856.808923,253,2212.727109
1379.305374,383,2213.409028
1178.192894,346,2213.986609
1016.843932,329,2214.43086
1254.996945,358,2219.247721
1140.558649,326,2219.719408
1060.86392,301,2220.277117
1093.871958,314,2220.823506
1073.155921,340,2221.412151
1033.622284,322,2221.857756
721.171335,239,2222.171498
1074.645025,325,2226.630198
1075.818688,340,2227.428523
1404.216362,440,2228.1796
369.283935,132,2228.386987
912.099026,275,2228.825654
1444.988492,407,2229.360183
1096.62686,335,2234.245749
1256.843099,369,2235.057212
832.033004,234,2235.366034
806.906834,248,2235.733869
1166.546044,346,2236.207561
1286.286501,375,2236.763194
840.940562,250,2237.092966
1189.251004,370,2241.729838
1017.284933,300,2242.210773
1031.815424,306,2242.668019
1073.814814,318,2243.087791
1344.183598,418,2243.723918
986.94909,292,2244.170152
1104.21687,325,2249.247979
747.467896,245,2249.581469
751.517735,239,2249.925721
1127.990673,348,2250.380915
1056.492441,326,2250.816643
1034.695606,300,2251.207645
1182.244455,349,2251.706012
1037.963801,321,2256.785567
1410.00199,416,2257.559875
815.43994,245,2257.895662
1204.438505,375,2258.474286
865.628603,258,2258.882605
724.067835,219,2259.244411
986.384637,307,2259.645119
804.627132,263,2263.845178
920.991083,264,2264.22295
1175.303199,330,2264.683224
983.631045,303,2265.079363
800.422524,287,2265.568451
728.679252,217,2266.054848
1166.780324,353,2266.710676
1451.185641,407,2271.987531
1251.566677,355,2272.535247
481.393284,166,2272.751049
1355.759549,413,2273.378876
1159.813828,343,2273.825001
1445.002667,506,2279.008773
632.62264,193,2279.34673
718.430111,213,2279.62613
663.787091,202,2279.892096
1264.957508,381,2280.411627
1160.986014,345,2280.872085
1361.342197,513,2281.656406
820.274952,235,2286.323592
1717.222389,479,2286.951393
873.603465,253,2287.314231
1040.375161,296,2287.748597
1280.568067,383,2288.252883
1325.447403,404,2289.072433
1260.765271,386,2294.160955
998.136505,297,2294.674235
1596.751288,442,2295.376981
438.30625,191,2295.628856
1533.019415,491,2296.389707
1087.614248,342,2296.853741
1128.280001,334,2301.386093
1094.573348,327,2301.812741
366.071436,137,2301.992375
829.424421,249,2302.495785
182.392673,99,2302.669902
1301.454393,414,2303.28739
965.160489,267,2303.635255
1333.940006,396,2308.595198
706.035911,269,2309.087277
964.817369,295,2309.494182
1434.557752,482,2310.159758
351.928567,139,2310.422063
1253.431358,393,2311.104911
918.006837,278,2311.501637
947.938631,339,2315.99199
367.148422,138,2316.225898
1024.261105,309,2316.750539
1214.083546,384,2317.311427
1142.814047,343,2317.760056
1467.155506,375,2318.252181
844.232906,250,2318.574739
1050.112053,303,2323.627609
715.149755,221,2323.916
348.022178,130,2324.08469
851.745953,278,2324.514951
389.962405,138,2324.692566
415.234393,153,2324.893219
833.979142,244,2325.29568
846.502752,296,2325.728947
574.917395,185,2325.968071
1112.840496,318,2330.335123
1420.151349,425,2330.96344
381.953571,150,2331.280988
495.256388,167,2331.624438
883.836316,267,2332.098541
898.734849,324,2332.676738
670.477674,214,2333.062979
1000.359859,282,2333.518248
962.229225,280,2338.198369
620.034848,216,2338.482916
923.511845,308,2338.887923
499.226703,159,2339.155565
686.96416,302,2339.692384
1055.403043,286,2340.114565
1327.139772,409,2340.656807
1023.225589,316,2345.232529
1143.587921,347,2345.763757
1049.637587,312,2346.166503
1035.015435,315,2346.83711
672.650504,238,2347.203087
1293.78682,414,2347.747709
896.70575,261,2352.235332
628.855805,200,2352.709645
177.813993,90,2352.875713
1100.791636,345,2353.326083
552.836842,200,2353.680305
749.064524,262,2354.021826
702.889341,260,2354.364138
1496.970093,453,2355.018812
1129.405043,347,2359.985506
871.454933,280,2360.466748
978.063007,294,2361.110334
1303.526445,397,2361.764026
856.368521,270,2362.111525
929.488717,286,2362.487485
822.329959,238,2362.796208
1015.766614,311,2367.5858
1132.381834,334,2368.026107
882.531355,270,2368.381077
579.036107,210,2368.653995
737.753292,223,2368.941743
1564.347958,500,2369.662174
1055.453968,322,2374.501646
980.178018,322,2374.927969
1035.133618,333,2375.549298
1259.307466,377,2376.148423
1431.243589,401,2376.662182
694.001395,239,2377.012349
1135.981824,340,2377.460881
1248.903737,351,2382.27363
807.588338,254,2382.69107
1016.225884,299,2383.082401
1099.912969,351,2383.558832
655.625984,198,2383.865499
836.24834,239,2384.311275
1256.351213,405,2389.382263
1232.387712,373,2390.029633
1157.384972,335,2390.468993
1281.071239,370,2390.950351
297.854753,123,2391.109843
743.436285,257,2391.442339
1074.581248,321,2391.854787
1276.743275,367,2396.923351
55.927143,182,2397.171641
727.151441,221,2397.481298
1031.609101,300,2397.925343
473.45371,159,2398.140531
749.554403,229,2398.485486
660.958603,205,2398.91554
1233.543732,356,2399.516289
874.006927,259,2400.026964
939.267075,309,2404.719738
1040.500625,298,2405.129301
942.607082,266,2405.695462
1064.353861,311,2406.367727
761.044835,225,2406.734028
1243.088807,393,2407.245528
772.396417,256,2407.587771
1107.110556,341,2412.48031
1179.87042,331,2413.037457
1027.893885,301,2413.42947
965.441176,305,2414.015571
739.211378,220,2414.318159
768.336863,233,2414.617966
917.407485,270,2414.967566
1106.365954,343,2419.83623
1055.462722,304,2420.337006
1114.726271,338,2420.83385
842.045727,245,2421.157048
667.324734,203,2421.550413
1104.487147,326,2422.089493
471.159585,186,2422.333695
1081.370216,299,2427.605045
794.610632,233,2428.102257
869.132554,244,2428.446657
836.524817,245,2428.878985
1137.779313,339,2429.348241
1016.747647,300,2429.769416
1286.663508,422,2430.401918
832.681175,265,2435.635887
413.900908,162,2435.923596
953.081205,328,2436.507231
1291.496115,357,2436.986448
1093.121452,326,2437.603542
326.97826,122,2437.764202
830.737391,239,2438.119287
490.204878,170,2438.34236
665.149406,221,2442.672527
1396.72632,428,2443.395623
972.303398,276,2443.917511
857.735395,259,2444.256067
1344.337737,390,2444.828926
947.505762,282,2445.233151
1069.831928,313,2445.678997
1186.561987,334,2450.403944
1215.491376,359,2450.988314
1040.610414,303,2451.42885
704.190317,213,2451.792955
1232.761637,351,2452.423624
909.48003,283,2452.904737
1183.23733,340,2457.79403
769.728232,235,2458.145249
726.157663,214,2458.425582
481.541359,162,2458.71841
747.731562,220,2459.061287
886.830024,280,2459.445819
973.901474,283,2459.865344
507.085845,165,2460.192304
741.945879,219,2460.623125
1062.5688,316,2465.398952
814.644424,243,2465.786417
778.902892,240,2466.100762
253.665168,109,2466.246141
870.350774,250,2466.576675
729.435482,223,2466.863368
837.433988,237,2467.182973
727.444121,222,2467.515207
973.437628,287,2467.889311
832.557616,254,2472.290209
487.902635,164,2472.615642
957.179556,276,2472.990844
1037.476337,301,2473.412637
1090.798981,355,2473.915784
1104.47013,308,2474.423971
1422.685183,428,2475.118662
464.577659,160,2479.798839
986.36702,309,2480.223305
852.430518,287,2480.646072
1219.811367,351,2481.130036
1555.32884,450,2481.721684
1045.13918,317,2482.202624
770.383887,232,2482.599412
961.473469,278,2487.653809
1499.293582,403,2488.324442
820.954373,240,2488.743564
401.594764,141,2488.97745
924.803296,308,2489.382794
887.586096,262,2489.842797
1085.541942,311,2490.290909
971.304992,266,2494.857448
1046.18974,318,2495.278044
1014.027916,304,2495.674887
1138.580271,361,2496.19526
1054.053425,312,2496.598967
1156.125597,351,2497.092902
703.734413,213,2497.414877
497.875647,165,2502.144322
1021.310966,315,2502.598266
730.820029,216,2502.937077
1117.428325,349,2503.506503
1585.558725,511,2504.497215
811.015945,235,2504.963116
256.683084,148,2505.156468
615.759935,215,2509.347662
510.066053,229,2509.763741
911.29779,272,2510.322212
984.884275,290,2510.784989
1058.560451,293,2511.263129
560.237844,208,2511.620866
980.936495,291,2512.009382
936.583411,308,2512.553253
1173.18186,347,2517.163964
1212.90825,359,2517.658361
1197.114271,357,2518.126195
1130.483632,347,2518.763493
1249.112401,376,2519.295508
710.500538,218,2519.577732
1054.105126,302,2524.557638
860.19607,294,2524.939088
987.025939,306,2525.344032
1557.328637,408,2525.869409
895.219054,251,2526.191845
1233.807725,335,2526.692098
951.204703,293,2527.191914
1025.433783,296,2532.36665
933.042488,272,2532.814443
878.587682,257,2533.265852
902.173461,265,2533.643089
780.108638,252,2533.997752
454.227194,158,2534.218209
1027.888469,300,2534.661361
784.246007,234,2534.976776
1295.817779,364,2539.561693
1081.758106,326,2539.991568
1206.992263,353,2540.568698
1170.10909,326,2541.066137
1015.529753,303,2541.50867
631.820408,203,2541.771436
1083.3242,310,2546.590062
535.909359,173,2546.866829
1139.836922,319,2547.345469
935.883461,277,2547.825931
787.316905,242,2548.142571
1025.634728,293,2548.606755
818.570861,243,2549.008849
406.947943,148,2549.2306
933.230644,266,2553.820314
1065.305402,303,2554.21603
737.291989,235,2554.61076
1238.424571,344,2555.266196
1072.388882,311,2555.677933
1114.765338,328,2556.10368
1081.220048,327,2556.597655
929.84347,308,2561.120604
1074.449523,307,2561.690331
790.175011,228,2562.204758
768.885655,256,2562.661316
778.613443,269,2563.178769
965.180178,281,2563.53861
1018.470533,284,2563.905145
797.996707,228,2564.249749
1060.045643,310,2568.767275
794.858509,230,2569.067847
813.62898,237,2569.378123
851.171372,251,2569.733116
774.589424,228,2570.062009
1075.449701,307,2570.582452
834.295417,245,2570.898425
1116.906507,328,2575.617447
868.567177,250,2576.14317
1025.17153,297,2576.672244
641.79178,212,2577.089959
1059.76803,302,2577.500034
1009.427001,292,2577.929098
1383.434125,402,2578.536966
752.195172,222,2579.006322
1307.418372,371,2583.79737
1140.228246,308,2584.198897
848.470766,245,2584.55014
1009.877306,288,2585.070161
848.244662,248,2585.393384
853.137456,254,2585.859493
688.879301,217,2586.2138
453.135508,194,2590.666812
513.120512,167,2591.09275
360.806837,134,2591.33667
773.458559,223,2591.690946
1093.092642,313,2592.121713
1281.111203,393,2592.636025
719.845068,221,2593.108852
979.895846,299,2593.502135
952.508011,306,2598.065963
699.103131,239,2598.390221
1177.754035,438,2598.998884
628.951913,202,2599.263482
1206.534644,341,2599.808784
1044.068385,301,2600.218682
1255.828023,372,2600.740452
912.931241,283,2605.267583
1028.643323,294,2605.65089
949.211465,280,2606.01608
1155.23442,329,2606.652295
836.213168,246,2607.009588
1154.579754,327,2607.435513
1183.951239,337,2607.947927
780.778476,223,2612.898304
1077.078347,322,2613.363439
430.006004,147,2613.619758
1442.915017,428,2614.182616
764.451993,293,2614.701021
1081.067154,310,2615.130445
1382.718377,391,2615.649441
1088.959804,341,2620.296561
1035.130963,285,2620.739971
1166.233092,336,2621.199179
966.401291,293,2621.579919
695.735708,212,2621.983485
1359.787798,387,2622.506488
1137.352704,350,2626.988127
869.518282,265,2627.443032
1067.647592,309,2627.868055
540.547558,194,2628.29541
1003.069963,293,2628.889995
810.203173,264,2629.507262
1165.777185,340,2630.288403
751.587357,230,2630.69225
1328.327984,378,2635.7787
1174.800456,349,2636.246802
555.962488,187,2636.548082
463.201499,158,2636.820793
437.220902,149,2637.021172
1447.070571,409,2637.783394
349.049964,132,2638.049413
906.811003,269,2638.417349
767.442704,255,2643.092016
563.564904,200,2643.369124
857.069673,251,2643.751946
980.357886,285,2644.322428
1442.240894,430,2644.99906
611.930296,204,2645.405124
1146.753777,371,2645.937731
1379.296604,393,2650.604369
782.947625,264,2650.94934
374.47824,135,2651.271516
1100.799164,330,2651.707997
440.423734,196,2651.965783
1162.640262,343,2652.60427
751.387666,222,2652.981817
1062.470357,304,2657.402318
464.539606,164,2657.619273
1124.856857,325,2658.043882
849.298001,251,2658.440226
898.567132,297,2658.832257
569.862281,190,2659.086313
977.364625,283,2659.456282
716.974144,218,2659.744021
817.96155,237,2660.054529
868.053915,258,2664.800431
1008.974017,300,2665.193557
1083.637065,316,2665.608818
896.573387,265,2665.958492
741.56646,219,2666.246648
1576.423141,701,2667.445976
709.850527,242,2672.271295
1087.036302,338,2672.74826
856.805247,262,2673.090946
1079.50839,310,2673.508431
8.054341,102,2673.65038
834.546333,258,2673.992165
496.548476,162,2674.20794
940.269116,293,2674.598419
920.638605,296,2679.319984
543.682936,179,2679.576414
1226.095226,320,2679.993747
1172.598436,349,2680.481215
377.174504,135,2680.71787
962.487689,295,2681.270473
1075.174819,315,2681.77726
1107.510851,315,2686.492688
870.495125,250,2686.945241
1254.030549,461,2687.599056
975.437385,309,2688.034752
1080.450331,310,2688.630933
922.072139,276,2689.09947
388.134764,138,2689.278661
453.629217,155,2689.477793
1070.30779,317,2693.948804
671.472124,209,2694.240167
413.684268,141,2694.426489
911.365116,264,2695.060242
573.763011,177,2695.343828
1176.860581,316,2695.756605
573.812349,176,2696.101729
635.559157,194,2696.388532
679.874573,209,2696.660975
1050.84395,303,2701.67698
1202.859155,381,2702.254205
1013.874181,297,2702.637753
937.075047,288,2703.015913
527.262377,174,2703.239798
1060.558611,328,2703.666004
706.390301,213,2703.939185
653.730288,194,2708.850368
844.417588,304,2709.378572
1007.991592,295,2709.933605
996.77236,301,2710.326414
1224.411774,365,2710.810436
1112.258928,324,2711.230673
66.453463,138,2711.426751
1220.252736,389,2716.514873
1040.748005,314,2717.010488
1051.663599,300,2717.406778
957.796018,322,2717.82566
865.032583,248,2718.149561
769.956767,267,2718.499785
1147.405335,318,2718.916279
1128.438453,404,2723.94028
479.997182,155,2724.148491
1203.207401,344,2724.654124
1460.678513,420,2725.352732
862.221644,242,2725.688765
880.926112,254,2726.124257
755.253503,223,2726.529037
890.747021,254,2730.948184
1104.740987,313,2731.549599
845.401174,250,2732.033666
1373.035426,393,2732.670756
952.910656,276,2733.030379
1112.169972,352,2733.576919
907.307048,300,2734.017586
1059.001042,308,2738.654263
1442.461903,419,2739.250092
1226.450661,400,2739.858545
1147.975548,346,2740.317167
1447.878176,433,2740.892078
925.576918,287,2745.273857
1197.189625,353,2745.899834
830.364327,237,2746.347356
570.454581,179,2746.611628
1131.504459,327,2747.153292
1425.582517,420,2747.838113
886.997171,265,2748.257663
1038.380583,310,2753.095189
964.645542,278,2753.484615
713.002334,217,2753.890243
1710.770454,543,2754.938438
