#{"t_start": 1533170765.6623192, "env_id": "Walker2d-v2"}
r,l,t
1223.842608,392,821.859986
3002.606604,908,822.759851
3617.775698,1000,823.309995
1429.768524,476,823.575714
2069.24159,611,824.31871
3549.183556,1000,824.862344
3463.119828,1000,825.81239
1550.711624,437,826.05041
3251.871818,846,826.510749
936.285318,296,826.672558
2481.364226,661,827.442651
1372.220771,441,827.682963
3274.648678,921,828.185774
3463.142204,887,829.081861
2088.9218,597,829.408667
2522.506547,764,829.825675
1936.94267,546,830.529117
3433.137828,1000,831.073771
3440.068274,1000,832.023542
2137.629063,599,832.349368
2583.931348,746,832.755595
1809.943153,490,833.427352
1706.525585,509,833.704461
2304.825167,618,834.040973
1533.557031,433,834.276413
2561.279948,711,835.069128
1673.538891,451,835.314108
1633.907892,448,835.558031
2574.237069,735,835.958907
3051.652721,809,836.804147
1112.66636,317,836.976848
2696.713375,745,837.38276
2436.563896,725,838.18325
3629.914669,996,838.725601
3613.684486,1000,839.69115
3402.254467,1000,840.239279
3666.015492,1000,841.191241
3592.37131,996,841.731822
1864.856709,503,842.005486
2369.754821,668,842.773304
2944.21053,810,843.214996
1092.529092,309,843.383144
1986.932946,555,844.089928
1177.881536,326,844.267455
3511.069647,985,844.804033
2094.038086,567,845.112691
1889.002135,547,845.815297
1096.966168,313,845.98597
1557.128217,432,846.223171
2492.372973,701,846.603989
3111.652546,858,847.476125
3521.156705,1000,848.020502
685.762222,223,848.141919
687.804374,241,848.679997
291.334533,128,848.749894
3135.153677,1000,849.295077
2339.979732,618,849.634559
3469.588297,1000,850.603517
1100.188866,322,850.778735
1368.440095,405,850.999487
1816.169775,510,851.276719
3002.860183,858,852.164612
1614.42028,433,852.405063
2190.648913,596,852.73002
875.119184,263,853.307394
958.253251,282,853.460674
3226.932141,984,853.99757
1499.065612,408,854.22016
1799.152243,483,854.911587
3541.483864,1000,855.460887
3136.643439,835,855.916215
3197.340571,826,856.841547
2545.913398,781,857.268141
565.172206,204,857.379686
859.922171,259,857.520605
1845.941004,538,858.251732
705.955093,222,858.3729
2144.523113,604,858.702286
3315.002047,1000,859.675377
1880.996238,561,859.97972
3229.836776,1000,860.524253
1178.764699,322,861.13178
979.086407,281,861.286615
1044.144503,306,861.459808
3438.349872,1000,862.046068
1249.352452,355,862.666763
3135.225081,817,863.111762
2899.86816,770,863.530549
3378.045832,1000,864.51103
3436.331753,1000,865.056236
2552.782399,663,865.843721
918.016387,283,865.997812
2894.402673,795,866.429393
3547.04755,1000,867.404546
700.198001,215,867.521584
716.659451,214,867.638187
3080.127291,775,868.059998
1220.230823,354,868.252873
2330.976572,637,869.028078
2353.08911,608,869.359466
3506.036884,1000,869.904392
1892.93524,502,870.61032
1502.426295,405,870.830828
3496.006536,1000,871.374654
3421.194497,1000,872.34567
1008.235657,287,872.501685
1583.576727,414,872.7269
3664.789603,1000,873.728808
2483.151711,711,874.116296
3440.06184,1000,875.147948
619.506906,209,875.263885
761.20052,247,875.401457
1471.935209,465,875.65962
2850.538929,849,876.129931
3540.952982,1000,877.323587
3281.823189,1000,878.10338
3219.730102,1000,879.145987
1366.237997,398,879.368959
1019.256442,285,879.526058
1521.708036,423,879.758309
2801.905516,769,880.652837
3375.457104,1000,881.197996
2579.586924,733,882.060343
846.817712,264,882.204351
2929.001157,880,882.686723
3499.734921,930,883.624113
1386.636766,391,883.836674
3393.008939,984,884.373248
1673.320767,507,885.083363
1169.701535,334,885.265948
2453.294965,729,885.662683
1063.930221,330,885.843065
3460.677365,1000,886.827709
3330.396229,1000,887.371117
3323.274709,1000,888.347858
2195.822737,579,888.663141
3301.076846,1000,889.208738
292.346272,111,889.703037
1647.414088,501,889.976193
1827.974887,543,890.271704
3441.199186,1000,891.249079
3472.526921,1000,891.791672
1802.115433,539,892.084458
2440.32259,701,892.894304
70.178967,193,893.001119
1241.312054,368,893.201074
3510.249039,1000,893.746446
3272.884412,1000,894.734679
3023.457237,928,895.240838
953.513064,272,895.389053
1621.937251,433,896.059875
2094.721985,556,896.36282
1670.415844,456,896.611015
1163.866758,334,896.793406
1709.857158,521,897.564692
2299.430003,682,897.939619
890.884596,272,898.089527
1249.183832,389,898.303659
1787.420261,520,899.055363
3531.365776,1000,899.60271
898.413497,273,899.752359
938.744133,275,899.903355
3370.433749,1000,900.912383
2350.750114,715,901.308237
3402.280618,1000,902.302383
3305.313253,1000,902.856425
3341.22317,1000,903.871592
3177.926807,1000,904.421994
2042.321279,549,904.722734
3475.84544,1000,905.756192
3264.82378,1000,906.305928
1103.644205,318,906.495352
605.978191,192,907.068808
2545.642051,667,907.438286
2345.449796,680,907.815641
692.882767,237,907.947491
1377.196478,423,908.638945
1898.404715,507,908.91898
3377.161841,1000,909.473496
3593.741915,993,910.459284
1959.437702,498,910.73508
1151.165733,322,910.913563
446.104539,161,911.002919
3704.778736,1000,911.992434
1010.893299,286,912.1512
2108.246533,564,912.4641
1646.189198,470,912.724938
2727.957626,792,913.599947
643.340858,209,913.716049
3406.438562,1000,914.270496
657.708622,205,914.383917
1970.600897,577,915.145253
2055.11001,562,915.455832
1270.265947,403,915.678555
3387.446396,1000,916.671798
707.281779,217,916.79203
2000.856344,577,917.11044
1038.532214,304,917.278616
280.561639,113,917.341746
3438.332553,1000,918.329978
2545.464758,759,918.750706
1139.469971,319,918.927189
2029.013054,595,919.693692
2951.050042,773,920.121419
933.56426,265,920.26807
1684.138496,441,920.512293
3368.267627,1000,921.510594
3102.546768,886,922.000872
3473.531706,1000,922.989648
3433.224019,1000,923.543517
1192.973056,335,923.729454
3458.623363,1000,924.747013
2152.287663,671,925.120378
1989.353916,591,925.444935
118.783138,62,925.479317
772.400134,230,926.079572
1121.958377,318,926.263755
745.614404,238,926.3947
279.958467,107,926.453899
1594.175243,436,926.693308
656.702538,209,926.808258
1645.788668,428,927.042384
3510.575211,1000,928.077121
1818.75625,506,928.35483
833.481346,250,928.491924
2251.549172,670,929.339255
430.525083,168,929.440938
264.212441,108,929.500544
286.124,110,929.561251
3315.445252,1000,930.109158
3255.868347,945,931.071718
1309.966899,400,931.291026
2767.068587,744,931.698085
3536.070296,1000,932.680315
2600.384365,805,933.12133
3348.305628,1000,934.103231
3210.471452,1000,934.652485
3298.708543,1000,935.635226
3347.785884,1000,936.181835
3329.591013,1000,937.160049
2315.074817,656,937.51849
2315.129147,689,937.894131
3206.731328,1000,938.877664
3305.04282,1000,939.425874
3335.118533,1000,940.408361
3339.691868,1000,940.953347
3309.911983,1000,941.934844
1178.860048,327,942.114223
1757.912377,566,942.425302
1375.227612,366,942.625997
2027.384078,639,943.410583
3248.650098,1000,943.959727
3348.362534,1000,944.941406
3184.011083,1000,945.48983
3161.975313,1000,946.47259
1517.069806,409,946.697029
651.167867,203,946.808371
2747.13718,818,947.256841
3105.861183,845,948.15301
3385.417013,1000,948.701805
3207.367648,1000,949.689228
2500.807257,755,950.103189
3187.283017,1000,951.080235
3433.790149,1000,951.629217
3299.152146,1000,952.623965
3212.245587,1000,953.173974
1794.631253,494,953.445363
699.597314,215,953.563758
900.560781,253,954.13447
1780.534632,469,954.396251
3226.133891,1000,954.946166
2913.793598,814,955.824128
893.117877,262,955.968096
3090.54568,1000,956.517941
3189.024575,1000,957.49908
274.645258,107,957.558424
1884.897783,493,957.828803
888.116255,271,957.977459
3167.65673,1000,958.957642
3331.20384,1000,959.50677
3087.540027,1000,960.489089
3401.748574,1000,961.038783
3199.078782,1000,962.022173
274.991853,109,962.082115
2313.012863,620,962.430938
3177.27152,1000,962.97616
3014.705523,880,963.916485
3481.244066,1000,964.461484
1329.70954,405,965.11713
3180.706873,1000,965.663601
274.152196,107,965.722575
3148.348,1000,966.709966
1804.730434,481,966.972868
923.205706,270,967.120204
286.951066,111,967.181352
3055.378492,871,967.656861
904.169289,257,968.231628
1457.721516,403,968.451235
3488.917948,1000,968.996375
3513.392187,1000,969.977514
1657.889281,449,970.221879
3265.769696,1000,970.766237
1227.413736,335,971.396454
890.802846,282,971.551429
3300.258482,1000,972.100898
2114.121083,618,972.882437
1463.737565,400,973.10161
3133.615974,1000,973.652786
534.645273,181,973.752585
1641.286488,461,974.436807
3204.577067,1000,974.985066
1499.851246,393,975.200814
1113.812747,312,975.380275
1702.369923,551,976.116589
1790.281235,481,976.381634
3144.107061,1000,976.931344
514.449969,172,977.025699
1993.953281,533,977.757905
3269.191778,1000,978.315838
3253.150853,942,979.284823
533.117847,206,979.399459
1451.250699,405,979.622374
2062.523785,555,979.927818
1431.429636,400,980.147748
1386.118931,390,980.803717
956.145574,282,980.958619
2876.906073,876,981.447848
3322.094163,1000,982.440415
3194.624261,1000,982.99031
3248.352793,1000,984.006721
1828.821584,490,984.304395
3332.12557,1000,984.89243
1183.434678,352,985.52581
3280.393981,1000,986.136088
1200.448726,339,986.330029
675.483136,235,986.460728
989.027956,295,986.624659
3306.359979,1000,987.645915
3149.31662,973,988.20459
1571.575742,451,988.893692
2532.015497,674,989.31316
1563.402853,532,989.624143
2693.82464,788,990.540949
2010.163342,596,991.002549
1059.602404,294,991.21674
3220.719137,915,991.841331
1855.356875,563,992.641108
3406.355374,1000,993.205076
255.833878,108,993.265668
1990.815912,566,994.033769
1801.977727,490,994.344314
262.713107,120,994.411252
2390.855054,630,994.760716
3352.647866,1000,995.742564
660.036289,230,995.870451
3340.911526,1000,996.417709
2111.24536,570,997.161368
708.598261,219,997.281113
250.081445,117,997.345363
670.960668,219,997.465018
2107.704679,601,997.797
3345.284676,1000,998.782983
2051.37279,578,999.097823
2837.108794,815,999.542929
2607.257633,731,1000.37012
1367.771106,410,1000.596627
3226.022168,1000,1001.141661
2866.490346,854,1002.029596
1071.017951,307,1002.203949
1109.510688,312,1002.374823
3361.803338,1000,1003.349706
288.96721,112,1003.411942
374.411364,154,1003.501326
3327.974588,1000,1004.05176
278.603175,111,1004.112409
614.594765,218,1004.231002
1821.680926,490,1004.913221
3545.034317,1000,1005.458976
1272.599024,417,1005.686178
265.681638,105,1005.743801
2966.487608,811,1006.600868
1070.382422,305,1006.769569
943.6905,285,1006.925406
289.333265,115,1006.988622
555.574497,188,1007.091029
1219.101234,368,1007.290468
3295.931425,1000,1008.270938
1941.680335,523,1008.564186
1136.563387,315,1008.735448
1602.04884,433,1008.971334
1182.396403,335,1009.583518
1933.987695,555,1009.88783
432.864798,170,1009.980539
1593.44464,450,1010.225377
1606.785108,446,1010.467954
2157.424351,603,1011.238033
1985.664616,582,1011.559341
471.12612,172,1011.653374
3537.979254,1000,1012.663136
3346.198645,954,1013.189536
2828.206231,741,1013.592392
2891.052357,812,1014.477083
3474.636977,1000,1015.022255
820.83032,243,1015.154279
1157.888482,341,1015.818584
3458.778634,1000,1016.406785
2403.349696,703,1016.804338
653.04794,221,1016.925361
613.881488,215,1017.52381
257.35912,108,1017.583454
431.888152,166,1017.674515
3556.587884,1000,1018.223413
3480.346049,1000,1019.26528
3435.476618,1000,1019.810335
3631.168997,1000,1020.827541
701.894743,235,1020.955812
697.395266,235,1021.083709
2118.525952,589,1021.404824
2011.934148,569,1021.716993
2628.767652,790,1022.592067
1986.345227,596,1022.965754
1760.069093,525,1023.268686
3758.194524,1000,1024.243747
3378.804094,1000,1024.846735
1915.462305,552,1025.604701
3476.712408,1000,1026.152261
792.58202,252,1026.299151
776.970694,306,1026.467473
3156.177411,935,1027.42155
3498.947859,1000,1028.024982
2094.358199,605,1028.85089
2467.382196,709,1029.359472
697.617965,230,1029.538411
2465.633843,687,1030.014069
1097.309677,335,1030.65693
1073.395214,301,1030.835966
1252.219807,401,1031.089401
1211.574115,326,1031.277084
3560.311318,1000,1032.24824
441.092335,169,1032.346602
3513.436367,1000,1032.943631
1471.818432,394,1033.159844
2750.777134,783,1034.032413
3111.054135,866,1034.540799
1551.586078,433,1034.777637
1975.67847,543,1035.522345
3497.243654,1000,1036.092163
3338.600841,1000,1037.074982
2223.921911,629,1037.417927
2257.293459,646,1037.771815
2107.089492,585,1038.52146
1124.07052,337,1038.705224
2489.79038,716,1039.095823
3424.701314,1000,1040.075509
3691.874921,1000,1040.62486
2077.337011,623,1040.983439
3398.667505,1000,1041.972007
3310.601126,930,1042.481284
3451.429438,1000,1043.463907
3099.338228,837,1043.924617
3880.593432,1000,1044.897677
3411.03343,1000,1045.452482
396.663959,154,1045.537868
1896.413064,578,1045.858832
3318.423894,1000,1046.849912
3440.362961,1000,1047.40648
3051.650253,839,1048.306414
1847.387953,496,1048.581225
1150.786358,340,1048.774911
2690.000815,750,1049.634005
3726.281122,1000,1050.186546
668.318334,239,1050.323918
3420.500048,1000,1051.296865
3598.396248,1000,1051.855354
3510.615279,1000,1052.854406
3414.953068,999,1053.41289
3536.371263,1000,1054.404593
1723.408493,515,1054.691285
3413.547415,1000,1055.259785
3360.082894,1000,1056.253317
3533.640064,1000,1056.822222
1249.728903,386,1057.47318
1997.2148,557,1057.781834
3501.705993,1000,1058.33709
3356.522299,1000,1059.309865
3416.081945,958,1059.841483
3556.867001,1000,1060.833371
1442.150829,462,1061.089596
3655.392967,1000,1061.645409
3512.753534,947,1062.61038
3674.206255,1000,1063.157645
3443.788838,1000,1064.131042
2137.455687,585,1064.449184
547.733686,185,1064.549853
1052.997171,313,1064.720953
2861.710753,771,1065.562598
3032.596512,889,1066.046837
3277.196586,1000,1067.031934
1136.988136,361,1067.228334
3511.166347,1000,1067.773058
3123.959964,833,1068.662331
2747.840367,814,1069.106296
1719.940406,498,1069.377015
462.600203,173,1069.902575
2183.364532,601,1070.229494
1742.887025,510,1070.507252
3372.55773,1000,1071.488207
2422.157078,704,1071.871236
3401.516318,1000,1072.415799
2356.846303,625,1073.201471
1576.687318,421,1073.430941
3611.562635,1000,1073.975644
3497.702618,1000,1074.977487
3018.822545,848,1075.446271
3329.203218,1000,1076.475793
730.849148,240,1076.606616
1793.256251,509,1076.886797
2586.406508,747,1077.775183
897.802878,316,1077.947981
3007.548172,854,1078.416494
1652.152798,457,1078.666048
2304.659458,652,1079.4566
2189.013778,619,1079.793698
2448.988651,666,1080.156254
2125.551774,677,1081.008821
2892.071527,807,1081.448876
3706.37779,1000,1081.994896
3791.826689,982,1083.008891
1904.127436,520,1083.291539
2743.099616,699,1084.155571
3275.119339,871,1084.629314
1279.660601,399,1084.847226
2624.396286,714,1085.714199
3446.936971,1000,1086.257878
2232.953033,681,1086.633008
678.784808,231,1086.758514
2651.480318,766,1087.608613
2080.655394,607,1087.939359
3511.275409,1000,1088.899669
973.37219,286,1089.083163
3665.004858,1000,1089.663877
3727.995846,1000,1090.680211
1191.391207,392,1090.907087
3597.117142,1000,1091.461219
2350.684751,656,1092.245887
1793.643498,498,1092.516549
2663.916105,744,1092.920857
3620.901046,1000,1093.89351
3518.759499,1000,1094.438678
1792.332165,517,1095.145794
3813.740864,1000,1095.689711
3473.400289,1000,1096.665741
2881.049866,809,1097.105826
1852.499695,519,1097.387712
3623.812013,1000,1098.349522
3502.760094,1000,1098.893373
3447.332504,1000,1099.876395
3691.030518,1000,1100.430133
2215.568807,624,1100.775101
2275.819889,601,1101.546268
3184.698529,863,1102.024196
1811.68653,526,1102.315662
860.065067,284,1102.906822
3522.959383,1000,1103.460512
2017.894525,531,1103.755061
3242.611721,860,1104.673772
2360.41778,663,1105.040784
513.597372,173,1105.137129
3906.086871,1000,1106.113852
3687.913817,1000,1106.667178
3236.588535,843,1107.569332
2200.193098,617,1107.910342
752.028869,240,1108.04368
3712.383674,1000,1108.59798
1996.002166,546,1109.330242
646.590418,223,1109.453738
3807.182822,1000,1110.006797
1456.993608,441,1110.683853
3651.459145,1000,1111.238613
2083.238443,564,1111.551523
2754.92664,709,1112.380345
708.436007,232,1112.508734
1798.843927,554,1112.815497
3795.928062,1000,1113.798424
1536.7237,468,1114.057712
1506.168884,459,1114.311854
3467.811173,915,1114.818257
3472.697343,1000,1115.805564
1005.78539,300,1115.972353
2928.43506,879,1116.460868
3528.723523,997,1117.440387
3548.694768,1000,1117.994497
3653.156521,1000,1118.977371
3581.049524,1000,1119.531697
3359.366518,1000,1120.511551
850.338948,263,1120.657801
2054.518207,584,1120.982126
3683.989127,1000,1121.962346
657.609449,219,1122.083731
2858.000558,830,1122.544689
3107.161588,901,1123.498203
1014.998012,371,1123.704556
1814.887498,521,1123.993527
2097.968575,621,1124.834682
3396.797985,1000,1125.390321
559.207644,197,1125.499453
3028.519423,937,1126.507694
3395.223277,965,1127.042239
3746.133317,1000,1128.09654
3437.482243,1000,1128.650253
3764.705669,1000,1129.265718
3084.297007,902,1130.20569
2537.913431,731,1130.662321
1110.869414,369,1130.875769
3826.439332,1000,1131.86495
2526.271907,651,1132.221936
3572.35986,1000,1133.240284
2612.992426,716,1133.632844
3525.512989,1000,1134.669831
3641.294584,1000,1135.215573
526.826001,182,1135.315672
3602.209241,1000,1136.324252
3450.547798,1000,1136.873885
2216.024656,600,1137.204357
3507.25209,1000,1138.234296
3652.545912,1000,1138.779187
485.66421,166,1138.870223
3622.334394,1000,1139.899604
1884.720338,561,1140.20575
3619.993775,975,1141.213722
3381.213941,1000,1141.764105
3458.653034,1000,1142.785667
3423.296207,961,1143.308176
1608.70038,451,1143.552989
3635.559698,1000,1144.540703
3456.567494,1000,1145.084701
2091.02046,551,1145.813568
3240.403303,884,1146.295207
3208.904277,909,1147.22526
2172.965495,583,1147.541813
3537.458202,1000,1148.086536
3577.988946,1000,1149.064195
2146.936996,554,1149.365759
1516.036553,409,1149.58834
3444.866631,1000,1150.560041
3294.860892,1000,1151.105742
1608.495797,440,1151.344866
3682.307031,1000,1152.307799
744.120965,246,1152.44174
559.198581,191,1152.545934
762.423242,275,1152.696359
3772.868838,1000,1153.668252
3427.669996,1000,1154.212695
3707.092369,1000,1155.184135
2148.6293,611,1155.52821
1934.679619,522,1155.835212
2006.038374,607,1156.594806
2251.850214,627,1156.946438
2241.924144,618,1157.320298
3888.281652,1000,1158.301467
1191.287868,324,1158.479219
2584.427712,708,1158.865908
2045.992072,554,1159.16735
1971.703,556,1159.897877
1301.093275,368,1160.09764
994.994029,294,1160.257932
3574.873275,1000,1161.230604
3273.809872,1000,1161.777257
2161.837515,616,1162.113541
1698.555203,490,1162.811176
2631.146559,716,1163.206408
3610.418775,1000,1163.765574
3445.677127,1000,1164.745577
940.428684,289,1164.903955
2498.024007,654,1165.260198
1135.128266,316,1165.865759
999.803345,286,1166.021706
3350.003989,1000,1166.568218
2730.126265,712,1166.956294
3480.912893,1000,1167.929423
1978.966793,518,1168.211484
3065.132618,819,1169.087424
1662.453834,444,1169.329477
3388.64395,892,1169.816218
1570.509503,413,1170.041153
1192.446727,347,1170.663766
2006.499029,564,1170.971878
3750.921592,1000,1171.518327
3635.199027,1000,1172.494958
3877.889795,1000,1173.040759
3791.524999,1000,1174.020399
1666.200109,540,1174.316059
2605.280922,686,1174.691052
2178.692023,611,1175.45182
2308.547385,644,1175.802713
1176.072051,315,1175.974075
1149.039608,319,1176.14823
545.565715,179,1176.246394
1469.347296,402,1176.900617
2166.053692,566,1177.208784
1230.515098,355,1177.40279
1502.824826,447,1177.64695
1574.566646,460,1178.331603
1087.74577,338,1178.51642
3207.536093,883,1178.998314
2734.527002,722,1179.892375
2207.453398,591,1180.219148
1576.547806,444,1180.465267
1372.993586,414,1180.695058
645.040826,200,1180.806256
1540.5953,445,1181.533552
1093.865794,305,1181.702998
1614.944894,421,1181.936557
1753.03215,505,1182.217045
2160.049441,567,1182.530915
1399.813447,378,1183.171131
2313.024999,611,1183.509625
1968.395321,557,1183.81824
1541.144335,438,1184.061303
561.843202,197,1184.605887
2861.057519,789,1185.042517
3020.297572,801,1185.486435
2285.04813,618,1186.263732
661.369144,236,1186.395313
3075.155441,820,1186.85127
3177.710727,814,1187.302458
2163.670795,579,1188.06132
2053.045954,530,1188.355152
3457.842182,1000,1189.353753
1149.325132,320,1189.531587
3685.585118,1000,1190.087014
2085.944022,537,1190.385078
3698.085935,1000,1191.387186
2075.262606,537,1191.683743
2031.635531,577,1192.004311
3709.739612,1000,1192.99862
1830.516797,485,1193.266962
1480.835853,402,1193.490371
1524.579205,416,1194.21769
3208.067628,849,1194.697307
3884.962316,1000,1195.25077
3833.752224,1000,1196.249546
1960.785749,553,1196.555316
1549.271535,443,1196.800063
2453.640388,662,1197.610837
2400.751434,684,1197.989443
2220.234362,616,1198.330872
1110.442938,326,1198.973241
3475.524661,907,1199.466969
3819.002001,1000,1200.489079
2147.27258,568,1200.803206
3231.215275,846,1201.271952
3712.089122,1000,1202.272293
3008.684277,767,1202.697699
934.092815,283,1202.855323
3636.738928,1000,1203.876654
3144.550702,888,1204.369122
1999.339216,536,1204.666053
1936.585799,509,1205.385068
2766.225059,737,1205.793299
479.765496,166,1205.88558
1811.660317,514,1206.171231
966.576603,277,1206.3279
1172.213277,325,1207.032614
509.135184,171,1207.127388
1008.565141,322,1207.305988
1506.257787,409,1207.532493
3396.180154,1000,1208.527393
1759.607685,486,1208.796279
2057.889142,571,1209.112167
962.632551,274,1209.26418
1127.563508,334,1209.449884
2945.031463,775,1210.330529
1430.817031,386,1210.544052
851.318181,254,1210.684841
2097.75965,533,1210.980848
1015.259614,298,1211.148481
1149.810602,325,1211.754359
629.571584,216,1211.87446
1602.651428,452,1212.124693
2688.236488,723,1212.527017
2004.152597,543,1213.265643
3552.496705,1000,1213.819381
1623.902344,438,1214.062946
1516.252237,406,1214.291064
1377.884024,374,1214.932092
3191.311454,870,1215.413974
3968.057199,975,1216.422684
3510.181365,1000,1217.109336
2897.974086,791,1217.658569
1183.796748,340,1218.306438
1136.561063,319,1218.483117
3198.070227,856,1218.956658
1664.704963,451,1219.206256
2704.10202,723,1220.045782
709.854353,252,1220.186105
2598.861638,687,1220.56798
1602.213811,426,1220.804427
3570.472605,946,1221.765042
3853.808376,1000,1222.318675
1762.241741,500,1223.031682
2737.348486,768,1223.457084
3681.748147,1000,1224.010524
1263.9055,427,1224.688149
1879.766975,543,1224.988906
847.614435,322,1225.16709
3774.065351,1000,1226.159326
534.972129,197,1226.268865
3241.882654,893,1226.763697
2229.265461,653,1227.125779
1120.037652,317,1227.730741
1722.954997,445,1227.97823
3676.426009,976,1228.518639
1590.903349,438,1228.76176
3103.571907,880,1229.68676
1586.703418,428,1229.924373
1522.430344,411,1230.153888
1274.381709,353,1230.791905
2147.953056,637,1231.146507
1834.588745,482,1231.413192
2202.265909,623,1231.758292
3630.546193,1000,1232.747288
3218.909722,854,1233.221398
3292.789982,967,1234.212779
3186.946777,924,1234.724199
3020.297962,812,1235.618396
2240.579721,673,1235.985468
1505.27155,421,1236.217376
1629.713442,481,1236.480862
3331.688891,906,1237.41244
755.743952,240,1237.546905
3536.229433,1000,1238.110963
1157.433263,350,1238.744032
3326.366692,1000,1239.30012
3622.266799,1000,1240.296795
3652.520303,1000,1240.851
1090.957212,305,1241.020185
2014.610864,556,1241.327941
2184.065261,605,1242.102857
2766.220289,785,1242.537096
3379.486692,1000,1243.538247
1137.678551,326,1243.719272
2253.090291,668,1244.089471
2279.184026,572,1244.40526
1856.045372,586,1245.209189
2374.083397,616,1245.554224
2773.005272,711,1245.948891
1397.11562,405,1246.637951
3419.026753,991,1247.187736
3537.351457,1000,1247.740958
3324.991433,1000,1248.735113
669.655505,226,1248.860301
3635.351939,1000,1249.852693
2901.230619,740,1250.262795
3745.661501,1000,1250.817653
2808.677777,752,1251.704757
3610.731184,1000,1252.258463
635.675029,238,1252.389844
3682.415916,1000,1253.380102
1042.199698,343,1253.570168
3440.901512,947,1254.556544
2450.923751,745,1254.969827
3470.209849,1000,1255.546824
1496.874668,408,1256.24615
3515.916802,1000,1256.800243
3022.83326,857,1257.274025
1881.430932,554,1258.014517
3380.679103,1000,1258.569978
2175.10399,633,1259.357194
3445.621792,1000,1259.911831
1816.694295,510,1260.194357
1544.318099,462,1260.885482
3369.914221,1000,1261.439067
2611.629718,786,1261.874538
3484.230769,1000,1262.865628
3404.9908,1000,1263.41947
1192.99939,361,1264.055101
2393.078288,709,1264.447369
1291.851442,391,1264.663699
1756.562869,539,1264.962241
1641.236251,506,1265.681966
1238.336267,397,1265.90258
3683.177567,1000,1266.455462
3353.453397,1000,1267.44362
2879.553255,915,1267.95023
3380.531174,1000,1268.985499
3288.47593,1000,1269.539521
2242.125522,673,1269.912486
2962.261036,842,1270.817246
533.157237,201,1270.929056
3262.025438,1000,1271.484803
3389.363796,1000,1272.471299
3456.233663,1000,1273.02492
3349.650604,1000,1274.014502
3344.554898,1000,1274.568998
3113.370333,911,1275.518608
1055.652052,314,1275.692453
2592.983141,743,1276.10478
3804.23078,1000,1277.140052
992.875593,283,1277.296851
3204.75381,1000,1278.335831
3324.129957,1000,1278.889282
3355.335848,1000,1279.445791
1149.022265,374,1280.129401
2243.891264,642,1280.485951
2149.036799,674,1280.860236
1437.00189,449,1281.582922
1311.228968,416,1281.813082
1637.491603,536,1282.110019
1007.394423,303,1282.278184
3563.796206,1000,1283.311754
1486.677351,421,1283.550945
1427.132525,377,1283.759936
3325.619245,1000,1284.801431
3173.219401,1000,1285.354962
3366.425498,1000,1285.908375
2502.948426,745,1286.812013
3165.683716,970,1287.355504
2441.365645,721,1288.19792
1276.750232,392,1288.414939
1408.861073,435,1288.656967
2088.795302,605,1288.99227
633.348405,211,1289.109222
1981.360907,584,1289.914745
3483.022969,1000,1290.473471
2742.344121,784,1291.391016
3183.838368,1000,1291.945826
3380.88571,1000,1293.013477
3351.086415,1000,1293.586873
1255.182697,414,1293.816969
1835.74511,503,1294.578081
1798.288318,552,1294.883656
3178.323887,1000,1295.43788
3277.725185,1000,1296.474129
1943.471115,506,1296.754421
3285.701912,1000,1297.776391
3586.519589,1000,1298.319973
3418.463158,1000,1299.299059
2612.416237,776,1299.721028
3431.000956,1000,1300.266229
1306.4506,397,1300.943967
3328.908944,1000,1301.506829
3376.415057,1000,1302.50208
1364.597884,413,1302.730682
3357.780651,1000,1303.296293
3441.026919,1000,1304.283504
3203.655339,940,1304.803942
1165.336773,365,1305.006378
3297.152485,961,1305.980008
3502.357093,1000,1306.535589
3329.674425,1000,1307.573626
3040.537009,898,1308.073364
3272.428493,1000,1309.097339
3129.673187,1000,1309.652701
3311.862525,1000,1310.655605
3167.9117,1000,1311.203282
3038.35689,885,1312.129794
1288.881685,406,1312.352347
3193.223769,1000,1312.897901
3390.176605,1000,1313.876488
3247.559233,1000,1314.422938
3113.489751,948,1315.371006
2265.57863,673,1315.738638
3397.409096,1000,1316.720716
2368.19476,696,1317.100959
2599.488117,757,1317.516829
3068.693469,1000,1318.49867
3273.23382,1000,1319.049078
2195.452575,616,1319.835113
3121.170832,911,1320.334762
1623.848368,431,1320.56998
3454.405047,1000,1321.550889
2400.513733,657,1321.90853
3149.059107,1000,1322.920634
3220.515676,846,1323.382131
1437.603483,469,1323.640159
3303.213874,1000,1324.634375
3506.65427,1000,1325.186198
3281.897186,1000,1326.197642
1004.112695,314,1326.375966
2659.605409,788,1326.807424
3506.411112,1000,1327.789041
2377.617752,730,1328.188362
2202.142074,642,1328.542243
1198.139217,372,1329.197429
3574.2132,1000,1329.749788
1473.781318,446,1329.99646
3628.036995,1000,1331.040834
2576.922916,707,1331.527615
2045.185128,592,1331.937687
3323.374051,1000,1332.975885
481.336215,199,1333.086566
3572.760718,1000,1333.640208
491.291603,185,1333.742864
561.971638,202,1334.290516
3583.574606,1000,1334.844939
2576.272851,785,1335.281373
930.303168,284,1335.876105
3379.76461,1000,1336.430927
575.706197,201,1336.543079
3322.289182,1000,1337.535586
3474.545847,1000,1338.090232
3409.223985,1000,1339.075153
3304.572489,826,1339.531235
3570.288389,1000,1340.519521
2956.695473,797,1340.962213
1940.796173,573,1341.280946
3792.293599,1000,1342.274789
2265.390871,588,1342.599804
2046.483339,630,1342.948385
