#{"t_start": 1532822657.8688653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,29912.739331
0.0,129,29916.848829
5.0,350,29929.61796
2.0,184,29934.120074
2.0,199,29938.625064
4.0,297,29951.338644
0.0,129,29955.255161
0.0,129,29955.653247
0.0,129,29959.583515
3.0,246,29967.706892
0.0,127,29971.991123
3.0,246,29980.15955
3.0,246,29988.6115
2.0,198,29993.061326
9.0,329,30005.304835
9.0,331,30013.879204
3.0,246,30022.064512
4.0,297,30031.999818
1.0,173,30036.576226
0.0,129,30041.210857
3.0,236,30049.776402
5.0,350,30063.543742
3.0,246,30068.233489
4.0,297,30082.179316
4.0,297,30091.353895
4.0,297,30100.642542
7.0,247,30109.045476
4.0,264,30117.10613
2.0,187,30121.670426
12.0,288,30129.864139
8.0,299,30138.522054
10.0,392,30150.749845
6.0,421,30167.627391
4.0,262,30175.833527
12.0,394,30184.986284
6.0,397,30197.785865
8.0,439,30214.388462
11.0,409,30227.0918
12.0,320,30235.779333
12.0,323,30247.91801
12.0,304,30256.33148
2.0,202,30260.608556
9.0,345,30272.364677
4.0,297,30280.083026
5.0,294,30287.975672
12.0,318,30300.141842
8.0,297,30308.571048
6.0,358,30320.902887
11.0,395,30333.649702
12.0,321,30341.826384
14.0,394,30354.446878
5.0,350,30366.697555
14.0,506,30383.348574
6.0,321,30391.902642
9.0,425,30404.129309
9.0,425,30416.092259
16.0,448,30432.677856
17.0,630,30453.395109
13.0,478,30465.568246
17.0,468,30481.28215
15.0,457,30493.589848
8.0,419,30506.096398
10.0,446,30522.031932
4.0,299,30530.401061
6.0,325,30538.267511
6.0,342,30550.092157
8.0,388,30562.014697
6.0,343,30570.197331
5.0,290,30581.882958
12.0,322,30590.033521
5.0,311,30598.426338
7.0,248,30606.846273
12.0,445,30619.291882
5.0,335,30631.248129
7.0,373,30644.386202
5.0,311,30653.379116
5.0,300,30661.485715
2.0,201,30669.261284
5.0,292,30678.134408
11.0,271,30686.217248
10.0,380,30698.406823
3.0,246,30706.623078
12.0,304,30714.685866
4.0,297,30723.428733
15.0,424,30736.181706
5.0,350,30748.105744
7.0,393,30760.669426
3.0,246,30768.580464
11.0,271,30776.868042
3.0,232,30781.079735
4.0,297,30793.625958
5.0,298,30802.149678
4.0,297,30810.87966
6.0,335,30823.246733
4.0,286,30831.87738
6.0,328,30840.245637
36.0,452,30856.587576
3.0,246,30861.110456
5.0,312,30873.07699
3.0,246,30881.207433
2.0,223,30885.458233
6.0,377,30898.28062
4.0,281,30906.806311
8.0,280,30914.932891
3.0,246,30922.801621
3.0,246,30930.951172
6.0,397,30943.11821
8.0,277,30951.479851
12.0,427,30963.933259
7.0,450,30977.486745
9.0,349,30989.567743
3.0,218,30997.372223
5.0,291,31005.495533
3.0,218,31009.836268
4.0,297,31022.026645
11.0,428,31034.015683
11.0,424,31047.131702
5.0,372,31059.163674
3.0,246,31067.70201
5.0,276,31076.750575
3.0,246,31085.418993
3.0,249,31089.943823
5.0,292,31101.924469
4.0,297,31111.693372
6.0,308,31120.510844
11.0,512,31137.545425
5.0,325,31145.792761
8.0,401,31158.727928
10.0,342,31171.419334
5.0,281,31180.369109
14.0,534,31197.00894
6.0,341,31209.158158
15.0,436,31221.029526
5.0,350,31233.606761
4.0,260,31242.105688
4.0,297,31250.376856
5.0,350,31258.91605
13.0,368,31271.332214
5.0,314,31280.445528
7.0,372,31292.849807
21.0,369,31305.138434
10.0,454,31321.825421
10.0,451,31333.679691
7.0,425,31346.710175
7.0,410,31359.399972
10.0,375,31372.332495
20.0,608,31393.964932
7.0,371,31402.738012
24.0,491,31419.706619
25.0,570,31440.685881
9.0,491,31453.880904
8.0,488,31470.031336
5.0,350,31482.929375
9.0,477,31495.112797
16.0,462,31510.836495
16.0,452,31523.327172
13.0,522,31539.329331
11.0,396,31551.161989
10.0,449,31563.140976
23.0,482,31578.545456
7.0,422,31590.306596
9.0,507,31606.497865
10.0,358,31619.054482
9.0,459,31631.583999
5.0,333,31643.929949
12.0,564,31660.910583
5.0,372,31672.71172
10.0,357,31684.964632
9.0,444,31697.156259
20.0,393,31709.782501
13.0,316,31718.025135
12.0,445,31734.280377
5.0,311,31742.426978
12.0,536,31758.751464
13.0,526,31775.924826
20.0,353,31787.708073
13.0,334,31796.58909
8.0,281,31804.357876
7.0,389,31817.352516
10.0,378,31830.422107
12.0,468,31847.139686
11.0,444,31859.726149
11.0,525,31877.072674
5.0,274,31885.470207
9.0,442,31898.77611
8.0,396,31910.906586
10.0,483,31927.694016
5.0,326,31936.548316
16.0,511,31953.339263
7.0,248,31961.395194
5.0,350,31973.347051
5.0,350,31982.423634
17.0,549,32002.411103
3.0,246,32007.152009
12.0,440,32023.413605
5.0,350,32032.501108
3.0,246,32041.078769
5.0,371,32054.388653
8.0,425,32067.67576
13.0,352,32079.063173
8.0,297,32087.701994
32.0,542,32104.368752
4.0,297,32112.67533
15.0,449,32128.602671
13.0,344,32137.30251
6.0,331,32149.369962
6.0,329,32158.343881
6.0,343,32171.134181
4.0,281,32179.575418
24.0,513,32196.606863
8.0,436,32209.30719
4.0,297,32218.644264
15.0,422,32232.552375
5.0,350,32245.897222
3.0,246,32254.908331
8.0,296,32263.475348
7.0,273,32271.91286
4.0,284,32280.07409
12.0,457,32297.013443
18.0,597,32313.897084
11.0,502,32330.788572
15.0,454,32347.454175
6.0,375,32356.327991
15.0,448,32372.494701
5.0,350,32380.685528
10.0,378,32393.110602
5.0,305,32401.695608
9.0,332,32413.846675
8.0,394,32426.55408
4.0,296,32435.033603
2.0,220,32443.854398
8.0,448,32456.669935
5.0,350,32469.628633
10.0,377,32481.873668
9.0,432,32495.590496
11.0,401,32508.633881
6.0,364,32521.538358
3.0,247,32526.32045
9.0,329,32539.055286
12.0,474,32556.089843
12.0,445,32569.169968
7.0,448,32582.802603
6.0,362,32596.502724
7.0,394,32609.687459
13.0,669,32631.774792
6.0,324,32640.58127
5.0,355,32653.76476
10.0,364,32666.088881
7.0,409,32679.762281
13.0,498,32696.292007
10.0,429,32708.373096
7.0,363,32721.445833
6.0,379,32733.74266
3.0,235,32738.299257
6.0,377,32751.197943
9.0,463,32767.58408
12.0,303,32775.693138
10.0,433,32788.004393
5.0,292,32796.567181
7.0,248,32804.355051
6.0,379,32817.032928
6.0,382,32830.02501
2.0,206,32834.250609
4.0,251,32842.485746
9.0,404,32855.180164
6.0,315,32867.496167
5.0,334,32875.555279
16.0,583,32896.716279
16.0,506,32909.963794
11.0,500,32926.791869
12.0,320,32938.544363
8.0,459,32950.973912
4.0,250,32959.077138
5.0,310,32967.064209
15.0,434,32983.917282
9.0,514,32997.325197
9.0,495,33014.478743
11.0,398,33027.410344
21.0,538,33043.732495
6.0,380,33057.17917
10.0,480,33073.534396
9.0,469,33085.719681
11.0,377,33097.731098
6.0,379,33110.076144
5.0,330,33122.018254
10.0,454,33135.155896
16.0,604,33155.906692
4.0,297,33164.147168
14.0,417,33176.219796
15.0,439,33189.025473
11.0,531,33204.94424
15.0,398,33216.767685
18.0,541,33233.011798
7.0,429,33249.833219
13.0,527,33266.391993
5.0,326,33275.131235
8.0,277,33283.066349
7.0,392,33295.382348
12.0,323,33307.853774
5.0,313,33316.380336
9.0,324,33324.827683
11.0,393,33336.694247
7.0,352,33348.710046
10.0,454,33361.51147
3.0,216,33369.686912
5.0,324,33378.10292
3.0,249,33386.419132
12.0,548,33403.020986
17.0,384,33415.094843
15.0,478,33431.04203
14.0,414,33443.129187
22.0,621,33463.968309
9.0,511,33480.049781
15.0,432,33492.474385
21.0,492,33508.907308
14.0,404,33520.488689
5.0,283,33529.005925
12.0,320,33537.152225
13.0,354,33548.330443
12.0,302,33556.024793
14.0,385,33568.45311
4.0,265,33576.618859
11.0,271,33584.452793
6.0,363,33596.679322
15.0,439,33608.278053
10.0,535,33624.263158
12.0,518,33640.802317
14.0,415,33653.291619
9.0,338,33665.763559
10.0,489,33678.366145
6.0,350,33690.895339
5.0,295,33699.1554
5.0,354,33710.581397
9.0,404,33722.890815
12.0,321,33731.446742
12.0,486,33748.196191
14.0,490,33764.19002
9.0,445,33776.596808
14.0,419,33788.878368
14.0,487,33804.661091
12.0,320,33813.009182
8.0,475,33828.298808
8.0,453,33840.630366
10.0,410,33853.212435
21.0,385,33865.576732
8.0,416,33877.995136
7.0,450,33894.313827
10.0,531,33910.325615
13.0,367,33922.401822
7.0,341,33930.944122
12.0,478,33947.809234
8.0,430,33961.031747
8.0,498,33978.163401
17.0,588,33995.069443
4.0,262,34003.167536
12.0,545,34019.916363
11.0,427,34035.731096
11.0,414,34048.071719
8.0,420,34060.818991
11.0,445,34072.678946
7.0,449,34088.040849
19.0,311,34096.091514
7.0,368,34108.340023
5.0,331,34116.691019
5.0,328,34129.341341
5.0,292,34137.442406
4.0,260,34145.956042
5.0,328,34154.911144
10.0,449,34170.23907
9.0,450,34183.241561
5.0,326,34195.031857
3.0,228,34199.95482
4.0,280,34208.759679
5.0,350,34220.677995
4.0,294,34229.432076
7.0,410,34243.367021
5.0,309,34252.196783
11.0,482,34268.71471
8.0,279,34276.946783
14.0,371,34289.396596
11.0,503,34306.156046
7.0,386,34318.78339
8.0,279,34326.524373
13.0,354,34334.603671
3.0,232,34342.207121
10.0,379,34354.844163
13.0,509,34371.414744
12.0,530,34387.946812
10.0,434,34401.020357
6.0,320,34413.322921
7.0,409,34425.817008
5.0,290,34434.448957
7.0,352,34442.742471
10.0,538,34462.342889
8.0,412,34474.850774
7.0,407,34487.905618
25.0,670,34508.93333
13.0,533,34525.124799
11.0,417,34537.001554
30.0,521,34553.512861
5.0,332,34561.867091
6.0,337,34573.15513
12.0,527,34589.525842
22.0,432,34602.147357
13.0,441,34618.370238
17.0,547,34633.575908
29.0,442,34646.322895
9.0,466,34662.306052
10.0,522,34678.567123
8.0,455,34690.834382
6.0,357,34702.743796
13.0,503,34718.555468
8.0,459,34731.000434
6.0,398,34743.05801
6.0,378,34755.922221
8.0,473,34768.338095
6.0,375,34779.827816
14.0,469,34795.805131
10.0,522,34812.002228
16.0,574,34828.421658
11.0,588,34849.099522
12.0,463,34862.13752
11.0,427,34875.068778
7.0,369,34887.171062
8.0,421,34899.936053
8.0,477,34915.822494
9.0,493,34931.450949
9.0,519,34947.420081
17.0,553,34962.447752
2.0,186,34966.642212
11.0,477,34982.846243
7.0,373,34994.794773
12.0,432,35006.363236
7.0,395,35019.059393
6.0,354,35031.467719
4.0,297,35039.828244
18.0,587,35055.315818
5.0,300,35063.663898
11.0,472,35081.389251
27.0,372,35094.564267
13.0,351,35102.871886
10.0,457,35119.053296
13.0,351,35130.632107
15.0,541,35145.866542
14.0,387,35157.501687
9.0,461,35170.081151
8.0,430,35181.926413
7.0,403,35193.306201
4.0,281,35201.298671
6.0,323,35212.581404
10.0,378,35224.521078
9.0,404,35236.752673
7.0,463,35249.219927
9.0,460,35265.130484
8.0,282,35273.332713
11.0,271,35281.426867
14.0,535,35298.31106
9.0,497,35314.122371
6.0,399,35325.819052
11.0,271,35333.312796
10.0,519,35348.198524
8.0,438,35360.171879
8.0,376,35372.902935
9.0,326,35381.630963
7.0,391,35394.129608
13.0,370,35405.892156
12.0,525,35421.314116
12.0,476,35436.224835
11.0,443,35448.622349
11.0,370,35460.209261
6.0,343,35468.138785
6.0,340,35479.731901
14.0,510,35498.133878
11.0,271,35506.29728
6.0,347,35514.405621
8.0,451,35529.28738
6.0,336,35537.881788
4.0,261,35546.026722
12.0,505,35561.857495
6.0,357,35573.605389
7.0,390,35584.576645
12.0,495,35596.484192
7.0,423,35612.642931
6.0,375,35620.998775
13.0,493,35638.579454
9.0,443,35651.373388
18.0,658,35675.361988
9.0,510,35688.95777
10.0,431,35705.470934
16.0,605,35721.908735
7.0,450,35738.40986
14.0,399,35750.889594
8.0,480,35763.681559
12.0,442,35779.606509
7.0,388,35791.78945
8.0,433,35804.562654
6.0,358,35816.063128
15.0,560,35831.807164
5.0,328,35840.243349
17.0,591,35859.972068
7.0,403,35872.083313
9.0,489,35888.33403
10.0,384,35897.604973
11.0,527,35914.168798
10.0,507,35929.326309
7.0,350,35941.372658
11.0,269,35950.701933
8.0,496,35967.454132
7.0,378,35979.388146
9.0,529,35996.659745
7.0,396,36009.760953
6.0,341,36018.506171
17.0,620,36039.526608
15.0,640,36060.722972
11.0,568,36077.875527
7.0,394,36090.358224
13.0,477,36107.845474
14.0,395,36120.789993
10.0,382,36130.000103
8.0,281,36141.353621
14.0,481,36154.024617
13.0,535,36170.16851
16.0,476,36186.664573
7.0,391,36199.327091
8.0,381,36212.163629
10.0,513,36227.405317
14.0,463,36239.487556
13.0,351,36250.881871
7.0,416,36263.905445
13.0,369,36276.109123
5.0,345,36284.458488
5.0,298,36292.899481
9.0,404,36304.851615
4.0,267,36312.781424
16.0,592,36332.161022
9.0,458,36344.367469
17.0,404,36358.709558
9.0,432,36370.072097
14.0,601,36385.033976
14.0,382,36396.649107
9.0,326,36407.786702
20.0,732,36427.293215
22.0,659,36446.325744
14.0,558,36466.359907
6.0,355,36474.804405
7.0,417,36487.175341
14.0,518,36502.997882
13.0,553,36521.807539
15.0,550,36537.854147
20.0,677,36556.630912
13.0,544,36572.526262
12.0,479,36588.291312
10.0,553,36603.497757
14.0,622,36623.036891
7.0,427,36634.997198
7.0,400,36646.456488
15.0,640,36665.879827
6.0,379,36678.313117
8.0,424,36690.548125
15.0,607,36706.330514
12.0,461,36720.858429
18.0,390,36732.097151
7.0,449,36744.292367
17.0,645,36763.713569
12.0,610,36783.005414
8.0,418,36794.456687
12.0,456,36805.591638
7.0,398,36817.404171
7.0,371,36829.912295
17.0,522,36844.784287
6.0,319,36856.619875
10.0,447,36868.644982
8.0,489,36886.175452
6.0,346,36894.735021
8.0,430,36910.363163
11.0,388,36918.940191
8.0,478,36935.122573
7.0,423,36947.301417
19.0,597,36968.265406
6.0,344,36976.393023
15.0,417,36991.679378
10.0,449,37004.184167
14.0,546,37018.962879
14.0,577,37037.897791
12.0,459,37049.18099
10.0,358,37060.432071
5.0,329,37068.803124
15.0,433,37080.062279
13.0,529,37095.445277
14.0,411,37111.342993
14.0,618,37127.452307
9.0,507,37143.759895
9.0,495,37159.010305
8.0,403,37170.737581
10.0,472,37182.159184
12.0,302,37193.413906
3.0,252,37201.583943
12.0,541,37215.937224
12.0,473,37228.178299
13.0,501,37242.785925
9.0,423,37254.867622
11.0,426,37268.658584
8.0,464,37280.389616
9.0,480,37295.30364
8.0,421,37307.039171
13.0,552,37322.260936
14.0,572,37337.080363
10.0,457,37352.543496
17.0,394,37363.474175
7.0,391,37374.855313
6.0,342,37382.899632
15.0,597,37401.835152
9.0,421,37413.38269
12.0,495,37428.787342
15.0,430,37440.136599
13.0,559,37454.838197
18.0,400,37465.823787
16.0,487,37480.631444
11.0,422,37491.868591
15.0,416,37503.082286
8.0,412,37517.681187
12.0,626,37532.603345
10.0,502,37547.408327
10.0,503,37562.773645
17.0,585,37578.584619
12.0,557,37596.345941
7.0,352,37603.826373
10.0,481,37618.586833
11.0,546,37632.998197
11.0,394,37643.412059
12.0,522,37658.351324
9.0,486,37672.351771
14.0,599,37686.959577
7.0,370,37697.629536
9.0,457,37711.897169
22.0,513,37722.604173
11.0,541,37741.581378
10.0,525,37756.564401
10.0,525,37770.734825
9.0,527,37784.908084
12.0,461,37795.991292
11.0,415,37806.534376
9.0,328,37816.798592
5.0,295,37825.042425
10.0,545,37840.379776
17.0,651,37859.196191
9.0,459,37870.979729
7.0,422,37885.576158
25.0,687,37903.54822
11.0,571,37917.930757
19.0,702,37939.819627
18.0,409,37952.201154
14.0,555,37967.611516
9.0,494,37982.698256
6.0,359,37990.617934
12.0,470,38005.291848
15.0,525,38020.731144
12.0,617,38038.348567
21.0,532,38053.394849
6.0,336,38063.120105
11.0,501,38078.271256
13.0,501,38093.08826
8.0,403,38105.106082
13.0,642,38123.447003
13.0,625,38138.357179
11.0,472,38153.774972
16.0,636,38173.110654
10.0,374,38184.527668
5.0,289,38193.095406
17.0,581,38208.939212
13.0,654,38227.267627
10.0,527,38241.583583
6.0,347,38252.611486
11.0,511,38267.07802
11.0,472,38279.398129
15.0,434,38294.361531
17.0,584,38309.966283
9.0,346,38321.022433
9.0,347,38330.04264
7.0,447,38345.180347
6.0,361,38353.723619
10.0,376,38364.494044
8.0,453,38378.739255
15.0,623,38393.650722
13.0,624,38412.219029
9.0,367,38422.728627
8.0,480,38437.64648
19.0,618,38452.579613
10.0,376,38463.389455
9.0,526,38478.524941
7.0,400,38490.504897
18.0,723,38512.554057
9.0,523,38528.734712
8.0,468,38540.621025
14.0,384,38551.994717
23.0,628,38569.577254
15.0,417,38580.509154
20.0,600,38598.930567
12.0,488,38610.879833
16.0,574,38629.735129
6.0,303,38637.339231
6.0,356,38648.956569
9.0,330,38657.801584
11.0,487,38672.863596
7.0,380,38684.302722
12.0,460,38695.600575
7.0,409,38706.815457
12.0,499,38721.236752
7.0,429,38733.582759
15.0,619,38752.388
9.0,328,38759.624092
7.0,397,38771.401614
12.0,625,38790.931029
11.0,576,38809.404493
10.0,348,38817.275519
7.0,436,38828.935301
7.0,430,38844.870635
13.0,372,38856.02082
5.0,346,38864.734796
16.0,573,38883.538631
12.0,304,38890.866817
20.0,635,38909.749944
14.0,373,38917.648596
13.0,527,38933.347893
7.0,363,38945.793479
8.0,477,38960.694107
10.0,496,38975.608457
10.0,555,38991.245754
7.0,427,39003.709074
8.0,422,39014.713092
18.0,607,39034.268157
7.0,404,39046.613211
7.0,449,39057.759899
10.0,381,39069.400715
7.0,392,39080.519094
7.0,392,39092.710444
4.0,264,39100.631857
12.0,477,39115.215624
3.0,258,39122.968571
20.0,782,39144.667879
17.0,577,39160.513973
13.0,522,39175.606563
4.0,270,39183.388344
17.0,593,39198.642138
13.0,353,39209.543696
8.0,421,39220.850062
12.0,304,39228.567778
14.0,521,39244.263033
17.0,596,39263.394054
10.0,540,39278.784993
13.0,531,39293.880238
11.0,636,39313.247245
8.0,422,39325.770325
9.0,326,39338.072027
17.0,685,39356.730659
11.0,500,39372.513305
13.0,318,39380.452801
8.0,422,39392.606648
11.0,393,39404.84091
7.0,391,39416.183505
21.0,725,39438.504131
12.0,494,39450.761363
3.0,233,39458.18359
17.0,576,39477.139043
7.0,430,39488.670703
8.0,428,39499.884858
6.0,376,39510.711745
9.0,519,39525.332652
17.0,583,39540.424412
14.0,499,39555.292488
8.0,429,39567.328084
14.0,569,39585.592778
16.0,674,39604.81698
12.0,304,39612.663409
4.0,285,39620.314331
7.0,409,39631.856964
14.0,421,39643.167038
16.0,463,39657.963653
7.0,405,39669.847213
12.0,597,39687.837336
17.0,689,39706.149132
13.0,534,39721.020675
12.0,499,39736.661998
11.0,562,39751.883445
16.0,345,39763.76175
5.0,295,39771.291997
18.0,654,39789.569078
14.0,420,39802.014299
8.0,374,39813.271132
12.0,501,39828.294188
3.0,220,39832.796954
9.0,443,39844.800075
10.0,523,39859.709938
13.0,552,39877.872896
13.0,512,39893.516024
12.0,302,39901.590703
15.0,586,39917.188231
10.0,375,39928.447201
18.0,606,39946.494607
10.0,363,39954.658282
8.0,405,39966.076767
9.0,484,39981.854339
14.0,570,40000.936766
11.0,406,40011.951632
6.0,360,40019.647831
15.0,605,40038.157575
7.0,411,40049.732845
19.0,656,40068.748682
10.0,568,40083.535621
13.0,337,40093.90682
10.0,421,40105.173433
14.0,582,40120.690501
19.0,671,40142.069421
6.0,380,40150.254019
11.0,566,40170.100966
8.0,442,40182.675268
23.0,701,40202.318771
15.0,594,40219.894616
11.0,389,40231.187045
9.0,486,40246.52199
14.0,368,40254.277622
15.0,582,40272.904646
16.0,657,40292.331121
13.0,649,40311.96794
9.0,509,40327.444236
11.0,399,40338.921146
11.0,558,40353.939962
17.0,519,40369.860377
15.0,604,40389.574318
18.0,488,40401.582765
9.0,474,40417.097713
4.0,295,40425.071299
7.0,394,40436.623113
6.0,325,40444.547304
6.0,375,40457.069429
6.0,332,40468.718092
5.0,325,40476.861989
4.0,274,40484.795741
4.0,274,40493.397428
15.0,605,40512.619931
8.0,335,40520.885639
5.0,330,40532.658259
6.0,307,40540.565094
4.0,274,40548.50285
8.0,427,40560.529084
4.0,296,40571.634375
5.0,332,40579.269676
17.0,566,40595.870309
12.0,458,40610.626571
14.0,515,40626.356231
21.0,568,40642.028033
6.0,381,40653.542121
13.0,565,40669.123742
6.0,362,40680.07667
23.0,703,40699.715916
18.0,587,40718.529349
10.0,378,40729.94904
10.0,490,40742.417352
16.0,522,40757.316488
31.0,403,40769.628629
18.0,698,40792.240302
9.0,467,40805.150494
4.0,298,40813.188597
9.0,494,40829.364955
13.0,370,40840.999358
20.0,647,40859.486561
15.0,664,40878.616968
8.0,458,40890.365392
14.0,417,40905.005945
16.0,512,40920.390146
13.0,612,40937.170422
23.0,696,40959.942514
17.0,583,40976.220601
9.0,488,40991.683906
14.0,403,41003.343607
7.0,371,41015.384523
12.0,555,41030.993077
11.0,270,41039.377264
13.0,472,41051.946168
11.0,411,41064.134942
20.0,721,41086.353418
26.0,524,41101.745969
21.0,698,41120.577625
12.0,497,41135.255229
6.0,378,41146.622829
10.0,481,41161.885649
15.0,454,41173.085146
17.0,636,41190.766561
11.0,447,41202.157537
6.0,341,41213.590312
8.0,314,41221.366635
9.0,436,41232.7801
5.0,292,41244.5431
4.0,263,41252.738074
10.0,510,41264.878523
16.0,497,41279.641463
13.0,553,41295.053671
6.0,344,41306.849613
6.0,376,41318.233691
9.0,440,41330.105991
11.0,271,41338.036314
14.0,613,41357.210692
14.0,556,41372.375645
13.0,668,41391.495796
23.0,494,41406.838475
10.0,381,41417.947085
20.0,640,41436.908207
20.0,672,41455.832677
13.0,648,41474.723587
13.0,535,41489.896383
7.0,406,41502.210649
10.0,500,41517.863817
12.0,600,41533.882612
8.0,461,41549.114216
12.0,479,41561.646581
13.0,462,41577.002136
13.0,505,41592.243163
13.0,449,41604.044178
17.0,525,41619.526464
13.0,553,41635.54529
19.0,697,41658.01423
13.0,528,41674.335221
22.0,671,41694.026714
9.0,474,41705.949272
11.0,574,41725.248597
12.0,643,41744.103278
15.0,624,41760.939644
6.0,358,41773.180747
8.0,277,41781.268644
13.0,618,41800.890714
8.0,421,41812.576406
13.0,472,41828.872947
12.0,321,41837.002625
14.0,555,41853.283653
11.0,408,41865.115016
16.0,465,41881.913821
15.0,663,41901.717362
12.0,519,41917.79733
6.0,375,41929.85273
17.0,418,41941.00806
21.0,544,41956.663905
13.0,591,41976.229202
16.0,648,41992.359145
17.0,617,42011.823218
18.0,600,42032.864069
17.0,504,42050.019681
9.0,507,42061.899173
9.0,456,42077.803856
12.0,427,42090.643698
19.0,442,42102.512123
10.0,520,42118.457074
14.0,381,42130.133085
10.0,359,42141.500772
13.0,318,42149.052873
5.0,346,42160.935112
10.0,506,42176.635819
10.0,536,42192.780401
11.0,513,42207.855374
15.0,443,42219.861667
8.0,420,42231.968947
17.0,752,42255.399384
9.0,476,42270.919202
19.0,704,42290.257336
10.0,478,42305.687173
11.0,389,42317.263454
11.0,584,42332.903744
10.0,491,42349.481953
8.0,398,42362.193205
14.0,533,42378.525255
7.0,382,42390.771807
8.0,400,42402.810923
9.0,428,42414.822155
6.0,383,42426.585996
6.0,337,42434.922712
19.0,433,42451.661844
9.0,310,42459.804138
11.0,472,42475.963279
18.0,541,42490.692438
13.0,493,42503.392873
10.0,375,42515.833906
8.0,386,42527.981586
22.0,745,42551.959058
9.0,348,42559.962677
15.0,568,42580.038825
17.0,479,42592.375394
18.0,637,42611.943136
23.0,457,42627.646624
12.0,409,42641.034101
9.0,462,42653.43336
9.0,482,42669.912833
8.0,467,42686.123751
9.0,448,42698.792297
18.0,698,42718.683992
24.0,738,42742.460351
19.0,574,42758.752841
13.0,562,42778.649676
15.0,403,42791.100523
13.0,477,42804.771278
11.0,392,42817.26084
9.0,484,42833.801854
17.0,403,42846.185455
12.0,655,42865.026618
13.0,354,42877.100645
15.0,594,42891.888802
17.0,474,42907.65364
10.0,525,42923.068879
18.0,565,42938.645129
29.0,787,42961.910792
12.0,302,42969.607492
15.0,540,42984.516222
10.0,432,43000.32777
3.0,214,43004.841805
14.0,419,43017.92889
21.0,718,43040.627187
21.0,703,43059.598833
12.0,298,43067.459296
17.0,471,43082.836584
11.0,537,43098.536929
13.0,642,43116.910527
19.0,646,43135.335732
11.0,548,43150.706165
15.0,575,43170.492586
20.0,629,43187.266477
9.0,473,43201.864352
15.0,582,43217.495587
19.0,667,43236.804187
14.0,473,43251.395241
13.0,591,43270.121042
24.0,814,43292.352992
20.0,595,43307.585307
15.0,628,43326.57526
21.0,551,43341.219264
19.0,470,43356.77408
8.0,421,43368.533948
20.0,476,43384.088978
18.0,621,43399.184347
17.0,469,43414.016703
20.0,708,43433.028036
5.0,295,43444.510811
19.0,467,43455.656234
14.0,365,43467.775306
15.0,454,43478.558988
14.0,526,43493.155998
20.0,729,43515.246086
4.0,291,43522.647833
17.0,484,43536.590452
14.0,651,43554.565691
12.0,463,43565.779332
4.0,257,43573.218463
10.0,433,43585.059953
18.0,536,43599.272573
21.0,536,43617.313296
17.0,578,43632.064089
6.0,377,43643.075209
17.0,727,43661.449891
19.0,540,43675.661201
14.0,386,43686.504391
7.0,390,43697.319745
8.0,417,43708.795147
10.0,490,43723.477727
15.0,431,43735.848024
5.0,349,43747.033077
5.0,312,43755.2809
16.0,536,43770.9469
12.0,478,43785.116534
9.0,459,43799.143882
11.0,412,43811.489762
15.0,596,43826.651913
14.0,561,43845.220163
18.0,538,43859.750637
21.0,579,43875.651087
7.0,390,43887.058358
12.0,565,43902.975701
11.0,541,43917.767394
10.0,507,43932.794134
16.0,399,43943.320966
9.0,411,43955.567114
11.0,552,43974.72239
18.0,538,43990.092061
16.0,628,44005.910974
28.0,756,44028.209054
11.0,523,44043.533057
15.0,647,44062.557551
13.0,452,44077.870113
7.0,390,44089.043806
17.0,678,44107.852025
12.0,554,44123.804205
9.0,477,44138.44331
18.0,589,44153.185952
16.0,604,44171.676214
19.0,643,44190.174368
4.0,260,44194.833339
22.0,770,44216.840533
17.0,361,44227.08088
14.0,402,44237.936278
24.0,489,44251.706467
17.0,662,44269.996736
13.0,617,44287.508018
8.0,452,44298.514506
16.0,494,44312.781657
19.0,677,44331.32654
9.0,513,44346.286726
18.0,625,44363.724114
15.0,590,44379.213153
16.0,493,44393.560849
14.0,562,44407.773746
20.0,701,44428.49957
22.0,740,44445.813313
18.0,779,44467.304685
17.0,698,44487.819961
27.0,905,44509.074899
26.0,797,44533.463988
19.0,576,44547.98664
9.0,482,44561.914013
12.0,554,44576.908771
7.0,419,44588.011626
11.0,391,44598.399621
16.0,575,44613.265956
16.0,639,44631.479867
13.0,470,44645.680101
22.0,564,44661.090617
8.0,433,44672.310791
13.0,624,44690.407936
14.0,519,44705.667444
12.0,531,44721.526872
24.0,644,44740.501011
3.0,255,44749.019812
10.0,546,44763.737397
20.0,729,44786.206567
6.0,342,44793.939086
16.0,644,44812.555591
8.0,420,44825.144403
12.0,612,44843.010119
12.0,323,44851.590502
20.0,360,44863.182098
8.0,425,44875.361649
12.0,479,44889.544568
17.0,637,44907.823029
16.0,590,44922.92153
15.0,539,44937.418062
16.0,632,44955.76379
17.0,652,44974.305302
21.0,599,44993.321376
13.0,552,45008.280583
21.0,598,45026.745423
8.0,480,45038.61504
22.0,666,45058.060291
12.0,457,45073.277896
15.0,658,45092.04695
17.0,659,45109.888504
15.0,428,45121.319568
16.0,660,45139.679417
14.0,364,45150.799533
15.0,575,45166.122003
15.0,604,45184.507224
9.0,310,45192.408318
10.0,364,45203.246287
19.0,702,45221.836748
14.0,536,45237.153803
8.0,383,45248.945248
28.0,584,45266.831208
12.0,304,45274.706863
