#{"t_start": 1532822657.909683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
16.0,434,34634.19225
21.0,778,34654.299155
37.0,595,34670.612603
12.0,302,34677.36486
38.0,668,34694.464012
21.0,704,34711.818325
16.0,683,34733.091744
16.0,633,34747.47165
11.0,518,34761.325486
36.0,614,34778.060722
18.0,599,34794.604761
17.0,538,34808.062846
20.0,706,34824.652742
21.0,391,34834.670307
21.0,622,34851.045405
20.0,707,34867.87781
15.0,458,34881.106426
29.0,406,34891.26337
21.0,545,34904.419468
18.0,542,34918.179185
13.0,506,34931.642593
30.0,515,34945.023988
42.0,489,34959.298549
10.0,565,34972.872131
30.0,488,34986.393041
9.0,331,34993.57172
17.0,465,35007.066983
15.0,456,35017.539393
16.0,634,35034.021821
9.0,510,35047.313144
18.0,560,35061.478551
21.0,395,35071.846617
12.0,303,35078.465165
19.0,692,35098.158973
35.0,648,35112.485336
12.0,409,35125.944717
14.0,497,35137.075531
7.0,340,35147.807324
16.0,485,35161.937166
13.0,618,35177.240694
13.0,335,35187.691262
7.0,450,35198.634217
15.0,530,35213.52006
17.0,534,35228.28258
20.0,607,35245.996324
16.0,455,35256.42645
17.0,607,35273.925872
22.0,676,35291.370493
16.0,460,35304.959267
37.0,636,35319.076156
23.0,720,35339.184967
15.0,433,35349.298212
12.0,551,35364.270779
15.0,597,35381.18549
24.0,672,35398.698068
11.0,427,35409.731952
16.0,676,35430.323142
21.0,642,35444.555264
11.0,479,35458.7886
24.0,615,35476.466306
14.0,382,35486.445155
19.0,736,35503.608963
22.0,671,35522.017891
19.0,660,35541.967273
26.0,585,35556.175215
15.0,435,35566.432976
18.0,572,35583.680712
16.0,498,35595.179989
6.0,341,35605.6208
20.0,387,35616.405267
4.0,249,35624.394374
9.0,330,35631.821266
3.0,276,35639.452699
4.0,304,35646.705615
5.0,313,35657.103844
4.0,286,35664.73473
3.0,218,35672.020083
11.0,552,35686.689744
11.0,411,35696.739729
14.0,566,35711.116701
9.0,332,35721.17702
28.0,410,35731.897255
14.0,549,35746.394942
372.0,830,35767.380355
41.0,614,35784.48051
14.0,404,35795.499472
19.0,731,35816.35904
15.0,453,35826.674731
10.0,452,35837.339774
13.0,352,35847.123174
13.0,351,35857.385572
12.0,304,35864.323261
25.0,851,35887.653641
20.0,537,35901.154454
12.0,315,35908.074469
15.0,646,35924.955855
27.0,469,35935.895998
10.0,516,35949.806518
12.0,502,35963.604815
13.0,523,35977.439462
8.0,431,35987.695356
27.0,779,36008.172986
18.0,468,36021.176668
38.0,585,36034.227057
44.0,598,36050.476495
14.0,664,36067.270292
42.0,649,36084.272164
26.0,555,36097.752961
15.0,434,36110.631056
20.0,667,36127.895366
15.0,410,36138.202582
13.0,520,36153.251788
19.0,695,36171.78801
18.0,556,36186.310431
13.0,491,36199.811547
10.0,501,36213.754143
17.0,497,36227.060833
23.0,506,36238.371071
14.0,600,36255.607133
17.0,528,36269.411862
11.0,538,36283.282216
17.0,568,36296.759467
15.0,627,36313.570408
20.0,782,36333.954663
15.0,590,36350.711416
16.0,476,36361.355145
20.0,730,36381.684494
21.0,589,36395.600174
16.0,516,36409.817822
17.0,672,36428.0856
26.0,585,36446.013268
18.0,632,36463.563205
15.0,648,36480.971121
19.0,654,36498.147107
12.0,323,36505.464761
23.0,614,36522.497853
15.0,629,36540.099216
23.0,583,36553.894454
15.0,458,36568.256063
24.0,501,36579.038031
14.0,487,36593.7857
16.0,441,36604.237042
9.0,495,36617.868487
18.0,585,36634.888498
10.0,500,36645.776246
19.0,664,36663.479847
8.0,398,36673.700201
13.0,354,36683.686232
27.0,376,36694.117224
25.0,517,36707.508483
14.0,605,36722.26091
15.0,476,36735.729195
26.0,439,36746.518029
28.0,436,36760.891732
42.0,553,36774.665172
15.0,479,36788.421899
14.0,428,36799.032479
38.0,646,36815.921704
26.0,591,36829.362661
39.0,698,36849.529461
26.0,590,36863.051239
15.0,607,36880.590938
16.0,476,36890.551247
14.0,426,36903.36584
23.0,706,36921.179306
26.0,570,36935.311042
11.0,540,36948.927653
31.0,512,36962.399831
22.0,763,36983.101725
22.0,475,36996.198672
18.0,661,37013.211199
13.0,354,37020.354296
12.0,436,37034.262198
12.0,613,37048.265809
49.0,666,37067.823763
18.0,499,37078.353781
32.0,518,37091.385357
20.0,433,37104.296019
23.0,439,37114.471959
16.0,580,37128.015589
18.0,547,37141.319571
13.0,377,37151.277823
16.0,557,37167.965567
11.0,424,37178.271584
13.0,377,37188.451986
16.0,584,37202.630318
15.0,618,37220.735837
15.0,442,37231.300313
17.0,614,37248.825848
17.0,527,37262.875089
21.0,611,37276.719132
16.0,652,37294.100837
13.0,547,37311.32543
16.0,532,37324.720438
22.0,637,37338.885619
14.0,404,37352.279945
14.0,571,37366.544639
25.0,390,37376.964765
16.0,653,37394.380363
16.0,636,37412.491251
6.0,384,37422.431648
22.0,466,37432.836768
22.0,767,37453.567402
16.0,500,37467.150081
12.0,410,37477.633524
31.0,601,37491.721956
27.0,468,37505.632617
22.0,644,37522.463202
14.0,530,37536.078115
16.0,507,37549.474709
17.0,699,37566.7914
22.0,620,37583.781516
13.0,646,37600.706687
35.0,571,37613.916593
16.0,487,37627.369807
16.0,506,37640.909389
21.0,660,37658.045786
15.0,624,37674.847865
15.0,666,37691.94719
5.0,274,37699.215385
46.0,559,37712.417508
31.0,624,37729.01714
18.0,423,37739.033852
28.0,821,37759.548017
19.0,658,37776.563088
13.0,551,37791.052244
37.0,495,37804.415753
19.0,679,37821.883494
35.0,533,37835.656498
18.0,673,37856.107344
25.0,553,37869.581402
17.0,525,37883.039499
370.0,967,37906.641692
32.0,571,37923.139944
17.0,525,37936.542817
34.0,587,37950.332076
27.0,607,37966.820381
27.0,824,37987.693867
39.0,753,38007.316163
19.0,596,38020.898346
18.0,588,38037.733767
17.0,645,38054.688432
16.0,640,38071.580472
32.0,564,38085.524014
16.0,545,38099.129168
25.0,547,38112.393502
16.0,664,38129.716411
36.0,683,38149.594281
12.0,568,38163.277376
19.0,632,38180.002449
9.0,456,38190.452604
18.0,583,38207.157363
9.0,450,38217.475656
25.0,569,38230.962468
24.0,525,38244.535736
16.0,470,38257.88712
19.0,617,38274.745471
32.0,908,38298.70474
21.0,518,38312.031854
33.0,486,38322.546229
13.0,582,38339.068979
17.0,688,38356.57501
27.0,616,38372.871089
37.0,824,38392.900923
16.0,466,38403.307209
42.0,593,38420.265396
28.0,719,38438.389936
19.0,586,38455.542944
18.0,684,38473.030782
15.0,475,38486.753861
21.0,682,38503.880138
19.0,479,38517.230992
29.0,570,38530.89871
15.0,434,38541.48881
16.0,613,38559.010885
19.0,654,38576.898147
14.0,534,38591.100061
15.0,624,38608.720985
20.0,702,38626.392056
24.0,709,38647.669724
17.0,502,38658.071196
14.0,405,38668.558924
14.0,465,38681.965212
22.0,708,38699.437929
15.0,649,38716.824322
11.0,533,38730.694139
20.0,601,38747.761205
13.0,474,38761.722737
19.0,583,38775.572101
20.0,489,38789.237051
20.0,705,38806.932287
12.0,540,38820.784742
17.0,512,38834.406661
36.0,596,38851.188828
19.0,479,38861.928272
11.0,559,38878.33385
9.0,501,38889.232611
13.0,474,38902.70984
17.0,661,38920.205187
21.0,637,38937.531794
17.0,516,38951.422516
16.0,345,38958.744172
19.0,614,38976.184628
12.0,571,38990.116401
7.0,418,39003.241365
30.0,638,39017.624972
14.0,626,39035.000401
31.0,623,39051.651117
15.0,537,39064.961854
12.0,323,39075.137378
13.0,498,39085.733414
14.0,599,39102.894351
11.0,438,39113.609459
18.0,697,39135.873684
35.0,507,39147.202289
18.0,444,39160.774394
14.0,418,39171.410416
11.0,521,39185.098237
16.0,437,39195.428115
14.0,403,39206.231086
17.0,633,39223.232334
17.0,684,39241.124324
22.0,445,39254.472492
18.0,480,39265.72641
28.0,766,39287.065201
7.0,377,39297.415358
27.0,745,39318.296139
15.0,553,39331.920794
16.0,492,39345.194986
13.0,641,39362.144582
27.0,755,39379.766922
19.0,532,39393.114679
33.0,563,39409.532738
30.0,861,39430.16115
26.0,606,39446.732604
18.0,495,39459.820225
23.0,714,39477.87749
19.0,494,39491.376821
31.0,499,39504.772884
12.0,398,39515.097127
19.0,507,39528.707386
19.0,733,39546.107463
16.0,591,39562.867321
9.0,447,39573.16939
26.0,603,39590.151132
16.0,498,39600.95414
16.0,476,39614.438182
19.0,682,39632.703374
16.0,564,39651.311765
16.0,558,39664.780473
26.0,720,39683.169192
17.0,533,39697.098623
22.0,743,39718.258506
24.0,733,39739.157791
19.0,593,39752.875752
20.0,696,39773.467209
18.0,513,39783.704863
34.0,835,39807.872021
36.0,910,39831.840037
28.0,799,39851.980558
204.0,758,39871.543222
12.0,285,39878.626141
42.0,577,39892.009817
30.0,800,39912.028189
15.0,669,39932.240846
12.0,302,39939.137844
16.0,549,39953.148913
40.0,811,39974.508593
26.0,569,39991.469745
21.0,709,40009.003234
21.0,497,40022.612837
12.0,304,40029.694847
24.0,627,40046.950612
38.0,509,40060.819691
14.0,403,40071.607172
27.0,600,40085.647102
15.0,442,40098.984746
13.0,446,40109.383106
23.0,709,40127.093618
18.0,539,40143.915648
18.0,585,40157.312627
12.0,588,40171.138174
8.0,496,40184.972171
20.0,597,40201.662101
17.0,529,40215.25256
16.0,473,40225.860709
16.0,478,40239.32345
14.0,584,40253.577726
23.0,432,40266.464244
13.0,473,40276.552869
17.0,516,40289.761645
15.0,456,40303.272061
22.0,708,40320.75948
19.0,535,40334.142687
20.0,490,40347.656185
19.0,459,40357.940129
17.0,523,40371.28717
23.0,496,40384.957144
24.0,519,40398.514412
12.0,429,40408.699893
10.0,544,40422.418032
17.0,549,40439.061629
17.0,675,40456.166239
15.0,612,40470.953481
11.0,401,40484.47477
28.0,525,40498.101248
20.0,707,40515.402257
10.0,489,40528.89205
20.0,705,40547.300083
17.0,544,40561.126657
25.0,685,40577.860995
14.0,424,40590.963757
14.0,386,40601.033467
14.0,546,40614.742925
20.0,670,40631.697489
11.0,426,40641.944345
20.0,512,40655.966583
23.0,460,40666.313222
20.0,606,40682.675252
10.0,507,40695.781213
13.0,581,40709.222671
16.0,631,40725.830732
18.0,528,40739.810783
16.0,595,40756.554288
22.0,776,40776.786528
12.0,583,40790.388049
16.0,579,40804.063204
12.0,519,40817.441037
239.0,702,40837.611977
15.0,454,40848.213126
25.0,659,40865.514424
23.0,487,40879.027538
11.0,523,40892.775918
23.0,466,40903.092425
15.0,437,40915.890188
13.0,499,40928.744934
14.0,576,40942.311933
25.0,766,40962.442389
13.0,524,40976.068712
15.0,427,40986.562601
22.0,613,41003.293332
11.0,426,41013.486024
21.0,512,41027.025255
21.0,629,41043.615288
13.0,552,41057.31124
8.0,449,41067.75159
14.0,552,41081.415068
15.0,605,41097.971281
13.0,351,41107.964944
13.0,355,41115.086642
17.0,674,41135.070261
20.0,688,41151.896693
16.0,479,41162.528331
43.0,444,41175.87822
20.0,616,41189.743646
26.0,772,41209.797084
16.0,629,41226.599158
15.0,631,41243.449411
37.0,536,41257.050956
9.0,438,41267.413102
15.0,454,41280.703204
19.0,479,41293.885928
16.0,447,41304.137469
14.0,589,41317.958336
19.0,436,41331.41204
28.0,485,41342.003556
24.0,713,41361.974049
9.0,323,41368.91554
19.0,599,41385.97083
20.0,500,41399.482995
19.0,652,41416.329622
17.0,529,41430.274889
22.0,653,41448.145329
10.0,504,41458.601226
14.0,423,41472.429501
14.0,616,41486.624193
18.0,540,41499.980732
15.0,453,41513.311998
19.0,771,41533.523225
19.0,469,41544.050756
20.0,494,41557.535336
15.0,470,41571.140956
25.0,789,41591.807509
17.0,499,41602.276915
11.0,562,41619.21733
8.0,390,41629.430506
19.0,566,41642.993015
17.0,503,41656.827769
25.0,573,41670.268214
25.0,469,41683.400144
15.0,448,41693.958491
16.0,416,41703.968335
13.0,475,41717.151852
15.0,435,41727.449877
17.0,503,41741.275129
15.0,510,41754.463923
17.0,558,41767.980981
17.0,649,41785.092383
13.0,371,41795.187142
19.0,567,41808.746443
13.0,354,41818.983499
22.0,558,41832.620898
23.0,594,41848.979491
14.0,621,41862.614112
17.0,530,41876.175713
19.0,560,41892.839063
11.0,396,41903.099679
15.0,421,41913.542747
21.0,629,41930.310353
17.0,610,41943.932201
24.0,532,41957.395665
17.0,568,41973.787122
16.0,632,41991.414415
28.0,528,42005.103845
17.0,527,42018.751972
18.0,551,42032.119632
12.0,447,42042.163485
21.0,511,42055.677556
13.0,460,42066.256776
15.0,489,42079.529327
15.0,437,42089.808442
20.0,515,42103.341953
19.0,631,42120.565572
17.0,579,42138.431312
15.0,602,42153.101813
17.0,494,42166.817701
26.0,774,42188.267197
13.0,497,42201.924019
16.0,489,42212.546477
19.0,759,42233.215352
16.0,620,42250.043551
25.0,727,42270.83298
14.0,494,42281.034009
23.0,659,42297.999297
27.0,827,42321.972933
20.0,487,42332.74062
14.0,403,42343.257581
20.0,465,42356.854436
18.0,625,42373.72064
26.0,481,42384.156734
20.0,762,42404.611404
24.0,491,42418.095508
19.0,577,42431.858588
14.0,506,42445.323212
14.0,591,42462.283763
16.0,467,42473.013131
19.0,437,42486.595187
14.0,491,42497.016059
21.0,716,42517.096462
18.0,663,42534.492366
22.0,559,42547.97861
26.0,589,42564.541632
8.0,488,42575.001264
18.0,606,42592.354292
14.0,554,42605.96597
25.0,563,42619.712204
18.0,545,42636.712109
17.0,731,42654.580548
16.0,634,42671.590505
14.0,513,42684.854625
20.0,685,42701.99492
19.0,640,42719.264624
16.0,495,42732.732099
14.0,549,42746.496092
15.0,458,42757.458871
8.0,449,42771.110587
17.0,621,42788.225913
26.0,488,42798.548903
19.0,565,42815.543643
19.0,456,42826.340027
35.0,674,42843.824775
19.0,459,42857.595192
19.0,652,42874.634562
8.0,446,42885.316999
18.0,552,42899.307985
38.0,704,42920.16765
16.0,453,42931.069846
20.0,499,42945.280002
15.0,523,42959.165168
4.0,317,42966.763022
14.0,404,42977.437802
19.0,704,42997.564356
42.0,599,43011.451829
26.0,549,43024.720137
22.0,643,43041.819259
17.0,511,43055.979944
11.0,596,43073.046644
22.0,528,43086.494335
11.0,431,43096.754701
32.0,581,43110.63728
1.0,177,43117.244369
16.0,451,43127.766665
20.0,676,43144.962678
15.0,423,43155.160257
21.0,521,43169.344304
5.0,336,43179.586791
16.0,489,43193.46071
40.0,599,43207.235301
7.0,421,43218.346354
17.0,409,43228.599833
19.0,554,43245.414675
0.0,129,43248.920291
18.0,558,43262.838116
27.0,511,43276.821767
3.0,270,43284.061642
17.0,541,43298.192818
0.0,129,43301.700036
17.0,536,43315.432511
20.0,567,43329.651615
16.0,434,43340.275962
25.0,497,43353.638382
16.0,609,43370.766488
15.0,434,43381.073997
25.0,748,43401.335016
18.0,674,43418.580006
18.0,566,43432.343309
0.0,129,43435.731597
18.0,460,43449.367172
33.0,556,43463.461591
1.0,175,43466.917131
0.0,129,43470.383766
23.0,588,43487.722991
24.0,657,43504.847468
18.0,511,43516.004058
15.0,664,43535.910337
41.0,629,43549.949314
17.0,517,43563.665833
16.0,450,43577.905609
18.0,407,43588.306498
26.0,682,43606.166505
11.0,538,43619.918827
16.0,582,43636.989116
1.0,177,43640.732965
3.0,276,43647.986573
39.0,523,43661.987412
2.0,224,43666.086082
4.0,323,43676.773213
7.0,325,43684.575998
13.0,454,43699.728701
14.0,390,43710.576476
6.0,398,43721.353007
17.0,514,43735.239914
7.0,385,43742.36861
20.0,622,43759.542049
10.0,360,43769.840447
30.0,664,43788.096586
28.0,576,43802.147958
23.0,447,43815.686791
18.0,401,43826.503713
16.0,420,43836.823418
4.0,321,43844.029354
15.0,525,43858.038666
14.0,386,43868.260262
10.0,469,43881.995434
8.0,466,43892.916883
11.0,497,43907.475646
11.0,555,43922.198266
12.0,505,43936.450686
11.0,503,43951.37414
15.0,631,43969.539155
18.0,524,43983.68654
17.0,502,43997.890595
15.0,637,44015.499024
19.0,449,44026.62519
16.0,472,44037.27599
12.0,439,44050.760482
13.0,481,44061.342831
16.0,567,44078.495833
15.0,412,44089.09476
4.0,270,44096.277649
10.0,547,44110.484361
21.0,518,44124.870536
14.0,465,44138.795271
17.0,540,44152.650342
12.0,493,44163.877324
31.0,532,44177.617847
36.0,478,44190.98825
13.0,439,44201.817933
25.0,525,44215.946465
13.0,473,44229.304406
25.0,842,44251.032064
21.0,665,44268.828471
16.0,448,44282.649946
26.0,476,44293.268648
14.0,557,44310.04355
12.0,477,44320.51413
11.0,561,44337.873243
34.0,502,44348.418737
15.0,423,44361.949777
14.0,503,44372.668255
12.0,584,44389.365208
17.0,521,44403.356526
21.0,661,44422.225184
24.0,541,44436.199205
25.0,697,44454.782266
15.0,430,44468.867023
25.0,818,44489.402875
16.0,602,44503.193109
14.0,488,44517.812768
13.0,337,44528.159838
13.0,502,44542.056644
15.0,567,44556.55061
7.0,410,44567.655588
10.0,477,44581.459639
16.0,490,44592.404091
15.0,453,44606.261515
19.0,460,44617.372405
11.0,525,44631.484568
14.0,506,44646.039423
16.0,676,44663.659606
29.0,662,44681.581781
15.0,505,44695.378282
18.0,373,44706.130632
18.0,540,44720.161532
35.0,564,44733.655029
22.0,760,44753.984451
18.0,506,44767.612371
15.0,608,44785.802722
24.0,516,44799.014104
28.0,548,44812.639294
22.0,401,44823.386985
11.0,517,44837.286695
5.0,330,44844.8342
16.0,328,44855.474154
20.0,588,44869.358326
37.0,648,44886.240299
12.0,470,44899.755657
23.0,566,44913.576297
15.0,570,44927.36061
17.0,581,44944.049469
16.0,458,44954.957469
20.0,670,44972.891927
29.0,668,44989.911129
14.0,597,45006.742596
19.0,474,45021.010588
14.0,516,45031.858241
13.0,578,45049.727672
18.0,655,45067.730399
13.0,545,45082.463819
19.0,407,45093.423128
7.0,427,45104.242218
17.0,375,45115.358457
21.0,578,45132.612666
33.0,710,45149.836861
18.0,374,45160.16836
15.0,395,45170.885859
22.0,421,45181.599695
17.0,512,45195.657709
9.0,418,45206.70293
15.0,643,45224.871984
16.0,507,45239.172334
12.0,539,45253.222071
19.0,650,45270.27277
14.0,532,45283.914766
18.0,458,45294.442417
14.0,580,45311.628631
7.0,356,45319.113473
25.0,708,45339.443158
16.0,591,45353.432934
15.0,606,45370.45682
22.0,569,45384.795584
20.0,587,45402.046359
18.0,687,45419.54656
8.0,286,45427.075507
16.0,666,45444.379743
32.0,778,45464.725399
0.0,129,45468.084291
24.0,512,45481.295479
15.0,437,45491.882914
38.0,641,45509.069484
19.0,571,45525.979757
16.0,574,45540.203908
17.0,502,45553.788038
16.0,657,45571.193805
23.0,460,45581.617271
24.0,605,45598.661252
17.0,469,45609.543924
16.0,477,45623.508122
44.0,594,45640.112317
38.0,672,45656.865942
20.0,475,45667.582317
14.0,616,45685.518384
10.0,490,45699.127134
22.0,739,45717.348699
19.0,575,45734.440029
20.0,601,45748.712489
16.0,450,45762.582291
15.0,423,45773.415748
21.0,749,45794.657567
19.0,656,45812.191972
15.0,396,45822.774759
17.0,699,45840.419813
34.0,564,45854.16891
28.0,778,45874.942368
10.0,496,45888.391272
8.0,435,45898.87305
15.0,623,45915.961274
20.0,660,45933.198358
23.0,657,45950.194846
22.0,710,45970.864146
12.0,449,45981.398529
18.0,716,46002.19451
35.0,564,46016.295803
34.0,527,46030.116896
7.0,376,46040.365593
14.0,375,46050.921964
18.0,675,46068.733363
11.0,407,46078.967677
19.0,428,46089.847657
20.0,610,46107.017777
14.0,509,46120.873383
22.0,440,46131.821925
20.0,772,46152.523965
15.0,633,46170.152826
18.0,562,46184.109983
18.0,493,46197.706376
21.0,657,46214.950075
8.0,449,46225.401892
34.0,607,46242.470395
17.0,511,46256.183384
17.0,653,46273.810338
8.0,397,46284.13818
37.0,506,46294.824278
26.0,566,46311.653638
21.0,494,46322.36644
26.0,702,46343.342866
25.0,508,46356.829557
11.0,482,46368.396196
14.0,592,46385.658072
15.0,573,46399.646198
14.0,387,46410.233805
16.0,458,46424.041936
13.0,550,46438.229206
24.0,404,46448.995708
17.0,487,46462.785113
12.0,415,46473.594998
31.0,517,46487.400347
18.0,526,46501.34194
2.0,190,46504.919019
11.0,476,46518.713135
29.0,407,46529.420068
14.0,386,46540.616168
21.0,533,46554.425428
9.0,455,46564.975046
17.0,624,46583.313184
17.0,462,46594.073276
9.0,462,46607.902286
5.0,320,46615.196981
16.0,461,46629.159006
15.0,453,46639.818058
11.0,535,46654.026214
25.0,667,46671.446976
33.0,451,46685.497288
11.0,510,46699.177833
14.0,475,46710.335433
8.0,439,46724.361031
10.0,511,46735.426738
5.0,328,46745.957507
20.0,617,46764.105886
5.0,338,46771.366516
16.0,631,46789.7023
6.0,307,46796.78152
20.0,478,46810.766228
10.0,472,46821.658207
4.0,259,46828.902715
12.0,321,46839.621135
16.0,328,46847.274121
10.0,496,46861.540724
3.0,220,46868.463864
17.0,351,46876.025367
14.0,569,46893.51754
7.0,376,46900.696149
0.0,129,46904.205495
9.0,524,46918.205175
6.0,278,46925.319629
11.0,430,46939.322717
6.0,344,46946.837477
20.0,480,46961.422706
11.0,524,46975.593293
11.0,550,46989.794673
12.0,548,47004.371106
16.0,716,47026.059249
16.0,494,47037.24693
5.0,293,47047.909442
23.0,759,47066.72847
9.0,450,47080.750932
16.0,609,47096.171282
10.0,511,47110.882908
20.0,684,47131.917583
24.0,604,47146.635826
13.0,578,47164.56097
5.0,288,47171.984288
10.0,495,47183.193419
19.0,459,47197.975838
18.0,573,47211.936125
15.0,445,47226.303401
16.0,535,47240.687141
7.0,416,47251.343667
16.0,599,47266.64888
15.0,609,47284.847418
19.0,602,47302.089639
6.0,345,47309.59359
19.0,657,47327.834635
13.0,519,47342.425692
14.0,577,47360.165147
21.0,514,47374.209973
23.0,494,47385.464334
16.0,655,47402.655291
26.0,453,47416.670144
15.0,502,47430.73502
11.0,423,47441.317987
7.0,378,47452.251849
22.0,562,47466.641308
15.0,649,47483.956095
7.0,410,47494.997547
0.0,129,47498.877012
7.0,412,47509.424241
19.0,698,47526.940431
4.0,266,47534.274656
2.0,186,47541.513271
8.0,433,47552.467779
22.0,418,47563.600967
12.0,494,47578.71034
11.0,472,47590.134353
8.0,421,47604.225803
11.0,450,47615.34043
12.0,501,47629.397609
6.0,401,47640.0609
6.0,327,47647.580898
26.0,451,47661.65019
12.0,495,47672.812332
15.0,671,47690.475454
27.0,735,47711.666996
24.0,843,47735.936762
11.0,562,47750.28867
7.0,394,47761.271961
5.0,275,47768.629735
19.0,731,47786.018475
7.0,415,47799.990908
19.0,691,47818.108453
2.0,206,47821.953422
7.0,368,47832.982677
12.0,452,47846.360219
6.0,343,47853.5684
9.0,381,47864.13301
29.0,773,47884.694382
21.0,725,47905.093539
15.0,419,47915.88865
5.0,308,47922.929939
13.0,579,47936.612383
18.0,399,47946.91296
16.0,441,47960.749916
5.0,333,47968.311788
15.0,442,47982.263319
19.0,531,47996.171142
23.0,781,48017.680256
8.0,436,48028.666229
21.0,487,48042.827438
19.0,430,48053.354209
16.0,477,48064.243041
12.0,487,48078.394965
8.0,422,48088.900239
18.0,363,48099.43368
7.0,357,48110.057781
6.0,362,48117.5352
18.0,673,48138.627957
13.0,549,48152.839856
14.0,597,48166.92706
15.0,475,48180.731386
21.0,520,48194.72347
21.0,454,48205.336646
18.0,517,48219.08968
8.0,424,48229.919319
18.0,684,48250.328005
13.0,516,48264.282486
13.0,578,48278.027059
15.0,652,48295.436274
20.0,684,48312.730454
8.0,444,48326.673118
21.0,732,48344.055456
15.0,388,48354.921412
23.0,612,48372.371549
22.0,690,48389.93421
17.0,539,48403.459749
19.0,743,48423.852544
21.0,538,48438.166234
22.0,429,48448.812039
20.0,462,48462.617037
28.0,515,48476.775647
20.0,681,48494.076109
8.0,471,48505.096573
21.0,503,48518.87288
23.0,671,48536.418002
9.0,424,48550.171339
17.0,360,48557.476413
21.0,670,48574.838002
18.0,584,48591.965052
16.0,494,48605.479956
26.0,869,48626.77873
14.0,512,48641.213295
22.0,446,48654.962775
16.0,437,48665.921885
14.0,422,48676.819175
28.0,907,48700.602777
8.0,298,48707.787121
11.0,573,48724.987536
29.0,815,48746.437767
28.0,527,48760.613851
15.0,564,48774.543778
22.0,827,48798.221899
11.0,515,48809.423455
14.0,538,48827.049243
26.0,550,48841.379511
32.0,724,48859.732519
8.0,442,48873.952474
22.0,685,48891.443433
20.0,604,48906.072077
20.0,480,48920.003505
23.0,715,48940.563954
11.0,429,48951.881949
22.0,720,48970.019983
22.0,411,48980.653273
18.0,423,48994.577538
20.0,698,49012.246075
15.0,541,49026.318732
17.0,653,49043.469275
18.0,652,49060.928444
18.0,423,49071.277186
31.0,642,49088.818758
18.0,508,49102.566286
18.0,423,49113.732193
20.0,470,49127.581966
14.0,561,49141.80915
11.0,478,49155.715709
14.0,403,49166.075443
15.0,633,49183.724482
15.0,459,49194.860724
17.0,520,49208.999854
12.0,317,49216.545161
20.0,361,49227.176599
14.0,601,49244.872022
25.0,738,49262.580534
17.0,513,49276.649749
7.0,414,49287.439749
27.0,810,49311.99104
23.0,812,49332.987927
14.0,475,49344.089301
25.0,786,49366.028236
13.0,471,49379.530024
13.0,512,49394.062355
20.0,515,49407.944415
19.0,693,49426.229932
18.0,720,49446.986086
20.0,498,49458.323101
27.0,758,49479.88995
27.0,447,49493.447748
16.0,441,49504.139689
17.0,665,49522.099957
32.0,445,49532.764393
20.0,733,49553.731288
18.0,780,49575.135474
22.0,514,49589.813509
17.0,728,49608.225711
16.0,481,49622.671858
23.0,690,49640.773147
26.0,453,49655.537987
18.0,703,49673.9858
10.0,488,49688.223851
22.0,456,49699.326928
16.0,423,49713.752097
11.0,536,49727.875815
20.0,600,49742.019095
19.0,680,49759.577442
13.0,353,49770.291565
21.0,657,49787.414457
8.0,435,49798.178001
26.0,651,49815.795151
13.0,356,49826.672414
23.0,442,49837.289925
14.0,560,49855.11231
12.0,518,49869.062545
14.0,575,49882.945875
37.0,487,49896.439637
16.0,464,49907.049577
20.0,584,49924.431297
41.0,594,49938.505736
18.0,770,49959.264023
9.0,440,49969.745632
24.0,504,49983.203813
14.0,518,49996.907604
15.0,633,50014.172158
6.0,362,50024.606756
18.0,556,50038.927783
13.0,352,50049.941534
8.0,444,50060.686588
6.0,378,50071.787009
17.0,496,50085.766732
12.0,320,50093.402498
10.0,496,50107.383787
18.0,364,50115.041298
22.0,469,50128.892988
16.0,456,50139.915075
17.0,497,50154.188755
14.0,406,50165.18909
9.0,463,50178.58299
17.0,626,50195.609802
11.0,521,50209.369717
16.0,622,50223.572182
21.0,531,50237.896615
11.0,271,50245.169568
17.0,515,50258.666302
15.0,431,50272.316093
18.0,424,50283.708632
16.0,482,50294.520728
13.0,487,50308.475339
15.0,610,50325.983379
16.0,630,50343.084694
27.0,643,50357.291992
11.0,548,50374.196182
23.0,781,50394.795552
38.0,643,50412.713608
45.0,508,50424.007619
20.0,501,50438.187563
32.0,577,50455.660925
21.0,609,50470.699786
22.0,605,50488.098073
23.0,629,50505.692005
13.0,596,50520.435731
25.0,531,50535.050055
13.0,615,50553.109904
26.0,756,50574.762371
20.0,675,50592.340589
152.0,722,50609.996161
25.0,732,50631.000936
10.0,527,50644.991441
22.0,628,50662.240754
25.0,720,50680.007176
26.0,590,50697.236874
17.0,488,50711.519861
13.0,610,50725.826432
29.0,640,50742.760698
30.0,582,50759.945517
37.0,471,50770.491174
14.0,592,50788.348826
14.0,403,50799.217834
23.0,464,50810.145481
27.0,628,50827.920335
16.0,595,50845.275416
23.0,697,50863.312464
22.0,823,50883.752095
11.0,508,50897.344931
16.0,613,50914.691695
16.0,326,50922.428904
11.0,551,50936.684368
15.0,456,50950.649734
18.0,582,50964.5931
10.0,541,50978.267787
17.0,361,50988.930979
14.0,532,51002.864675
30.0,608,51020.104633
18.0,567,51034.860056
22.0,814,51055.606887
