#{"t_start": 1532822657.8121123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,446,32849.828733
16.0,650,32869.822695
12.0,500,32886.075719
11.0,505,32897.616275
14.0,590,32917.357171
20.0,492,32932.629451
21.0,660,32950.796995
13.0,576,32965.473981
12.0,323,32972.795995
11.0,472,32987.652631
20.0,574,33001.630993
9.0,471,33016.329365
11.0,500,33031.202455
20.0,578,33045.416664
11.0,271,33052.930984
17.0,682,33071.241794
17.0,613,33089.430855
13.0,533,33104.121743
19.0,687,33122.634418
12.0,320,33133.651312
13.0,537,33148.576616
17.0,488,33162.473392
10.0,529,33177.629941
14.0,599,33192.662556
11.0,271,33200.33296
15.0,527,33215.572634
21.0,634,33233.54377
19.0,564,33247.552276
13.0,539,33261.876033
13.0,521,33276.438665
24.0,731,33298.757444
13.0,525,33313.406553
17.0,601,33331.801722
20.0,457,33343.354605
14.0,382,33354.361984
13.0,646,33372.715836
19.0,685,33391.67154
13.0,568,33407.651449
15.0,655,33428.122533
13.0,370,33439.560777
7.0,345,33451.182282
15.0,645,33470.553771
12.0,322,33478.206426
14.0,530,33493.677465
20.0,605,33511.762193
6.0,342,33519.748581
10.0,456,33534.833844
15.0,650,33554.255764
9.0,504,33569.784656
14.0,628,33586.077881
15.0,509,33600.839922
4.0,269,33608.097322
12.0,440,33623.967308
12.0,550,33639.898781
14.0,613,33654.787407
12.0,500,33668.860919
17.0,510,33685.368737
13.0,662,33703.751413
20.0,586,33721.734675
11.0,396,33732.969849
13.0,479,33744.457875
12.0,523,33760.042227
19.0,578,33778.273709
16.0,580,33792.760448
9.0,346,33803.558166
18.0,661,33821.947334
13.0,554,33837.193773
15.0,603,33856.199304
15.0,613,33870.870739
13.0,547,33887.139588
13.0,354,33898.415138
12.0,548,33913.049167
9.0,426,33924.665331
16.0,623,33942.372567
16.0,451,33956.727195
12.0,536,33970.680321
19.0,564,33984.501075
23.0,567,33998.194854
11.0,419,34008.831552
20.0,611,34026.326746
13.0,560,34040.564794
11.0,552,34058.09647
19.0,695,34077.297862
17.0,510,34093.015372
21.0,636,34111.382608
15.0,396,34122.947676
19.0,683,34143.368292
23.0,661,34161.782269
15.0,582,34176.672786
13.0,520,34191.454448
22.0,681,34209.744247
18.0,529,34227.28591
13.0,548,34243.594996
12.0,535,34257.999535
13.0,636,34275.877872
15.0,568,34290.866201
12.0,580,34306.1814
17.0,608,34325.147616
16.0,699,34346.639085
13.0,480,34362.900219
13.0,530,34378.729965
17.0,767,34401.346791
10.0,453,34413.545396
19.0,745,34437.167754
14.0,526,34453.240597
21.0,757,34477.455191
13.0,607,34494.177668
11.0,271,34505.439071
11.0,271,34513.167256
12.0,322,34521.286106
0.0,129,34525.340675
11.0,271,34533.675172
0.0,129,34537.811739
0.0,129,34542.465369
10.0,379,34551.207218
11.0,271,34559.213389
0.0,129,34563.254448
0.0,129,34567.329846
0.0,129,34571.755434
7.0,248,34579.924877
14.0,524,34595.916589
0.0,129,34599.776089
9.0,327,34608.096967
1.0,175,34615.739038
2.0,222,34620.372554
0.0,129,34624.896403
7.0,404,34637.206942
6.0,386,34649.795604
10.0,456,34666.382965
18.0,668,34685.957317
21.0,753,34704.112755
20.0,586,34722.19791
8.0,459,34732.986472
20.0,593,34751.328147
14.0,371,34762.262641
21.0,551,34778.263658
22.0,747,34801.118209
13.0,373,34809.117335
14.0,381,34820.42315
15.0,448,34834.89801
14.0,608,34850.321265
17.0,379,34861.360341
10.0,501,34877.091517
13.0,554,34892.340202
12.0,650,34911.530308
3.0,272,34919.609521
3.0,250,34927.250962
11.0,419,34939.309582
10.0,491,34954.831459
8.0,466,34966.692262
11.0,488,34982.427818
12.0,439,34993.70335
9.0,548,35012.986376
7.0,444,35024.915422
9.0,403,35037.038468
8.0,474,35052.458872
14.0,388,35064.043727
11.0,561,35078.789837
12.0,550,35093.97225
18.0,541,35109.968099
9.0,497,35125.832536
20.0,457,35137.512163
18.0,650,35157.743878
18.0,407,35169.591715
22.0,658,35189.730892
20.0,688,35213.120569
12.0,524,35229.525659
17.0,613,35245.058298
16.0,630,35263.884153
15.0,629,35282.965114
12.0,302,35290.650711
17.0,602,35310.439129
18.0,716,35330.171705
5.0,296,35337.778616
18.0,708,35362.175426
23.0,727,35380.841673
21.0,816,35407.300788
13.0,372,35418.993454
14.0,420,35431.327114
6.0,318,35439.085378
11.0,271,35446.77467
15.0,495,35461.916702
10.0,495,35476.427222
16.0,438,35487.567286
19.0,634,35505.636903
12.0,555,35520.040365
16.0,478,35535.645408
18.0,663,35554.463114
14.0,581,35570.570376
20.0,730,35593.660328
11.0,398,35605.314806
16.0,664,35624.897221
16.0,657,35642.440564
19.0,682,35662.437064
14.0,626,35680.429547
17.0,504,35695.901309
15.0,620,35712.497089
17.0,650,35731.365138
11.0,417,35742.723228
14.0,594,35760.422476
9.0,532,35774.521822
19.0,684,35792.361892
9.0,539,35806.253382
10.0,534,35820.310357
14.0,567,35837.7035
17.0,752,35860.21927
14.0,640,35876.666257
12.0,428,35890.993312
19.0,792,35912.187916
20.0,685,35932.212517
14.0,374,35943.09068
13.0,586,35956.896061
13.0,569,35974.383066
13.0,576,35988.40441
14.0,412,35999.213068
14.0,554,36013.939574
19.0,683,36035.520079
14.0,494,36046.076714
23.0,566,36063.527093
23.0,712,36080.904723
23.0,731,36103.904941
13.0,551,36118.918882
22.0,766,36140.496179
20.0,686,36157.646709
14.0,371,36168.631057
16.0,591,36183.337305
10.0,485,36197.96481
13.0,591,36212.921814
18.0,598,36233.024632
17.0,561,36247.475049
16.0,326,36258.713939
14.0,577,36272.956739
25.0,755,36294.903304
15.0,633,36313.421656
16.0,628,36332.240219
13.0,587,36346.857868
18.0,617,36366.111614
18.0,409,36377.510395
12.0,639,36395.658122
16.0,546,36410.797937
16.0,421,36421.873741
10.0,377,36432.979957
19.0,700,36451.09052
23.0,829,36475.997723
13.0,567,36490.398574
15.0,629,36509.037393
13.0,550,36523.981388
18.0,526,36538.800409
9.0,475,36553.13659
15.0,632,36567.253673
8.0,437,36580.920776
12.0,321,36588.353295
11.0,578,36602.613768
17.0,568,36619.874328
11.0,559,36634.009237
17.0,571,36648.392395
14.0,584,36666.523967
32.0,846,36688.39227
19.0,423,36702.742792
13.0,528,36717.143729
8.0,425,36727.645191
8.0,497,36741.189164
17.0,549,36755.311668
12.0,532,36769.366777
18.0,641,36786.599579
17.0,602,36800.848644
17.0,518,36814.990748
22.0,599,36832.887718
15.0,612,36847.14076
15.0,396,36857.650764
19.0,668,36878.671471
15.0,630,36893.945924
16.0,649,36911.930466
15.0,396,36922.686725
20.0,589,36939.737955
20.0,702,36956.993405
23.0,721,36978.666309
18.0,654,36998.099126
11.0,614,37013.089937
27.0,678,37034.304817
24.0,761,37052.264921
26.0,807,37077.355809
15.0,610,37092.1497
10.0,522,37106.160695
26.0,865,37130.679314
20.0,682,37148.687682
8.0,420,37160.223984
19.0,405,37171.127314
27.0,573,37189.517335
7.0,472,37200.570236
16.0,661,37218.923504
18.0,663,37237.218239
28.0,856,37264.552748
12.0,546,37280.412215
21.0,637,37298.785426
25.0,856,37326.188719
31.0,920,37354.100872
22.0,756,37373.532348
11.0,567,37392.624837
6.0,343,37400.475001
22.0,682,37423.82243
21.0,612,37440.371705
15.0,557,37456.303929
5.0,294,37468.1237
5.0,318,37476.171604
19.0,673,37495.762801
17.0,651,37515.144386
12.0,608,37535.833305
16.0,566,37551.703338
6.0,358,37563.097377
20.0,597,37578.920281
13.0,370,37590.906316
16.0,583,37610.614234
14.0,389,37622.622512
17.0,612,37638.750542
19.0,665,37659.257378
12.0,490,37675.386827
14.0,401,37687.056795
11.0,547,37702.886574
22.0,716,37725.622337
18.0,740,37746.253551
5.0,312,37757.520489
20.0,717,37778.608516
16.0,618,37798.338279
16.0,661,37818.549359
17.0,587,37835.086952
21.0,703,37859.245465
16.0,681,37879.273343
19.0,730,37903.742729
12.0,604,37920.554516
14.0,552,37936.76153
9.0,509,37951.671369
17.0,513,37967.622159
12.0,648,37986.55955
11.0,472,38003.145607
15.0,612,38018.380885
20.0,677,38042.726377
18.0,633,38058.109296
16.0,653,38076.91383
18.0,497,38092.193561
12.0,522,38107.936406
10.0,533,38123.500073
14.0,606,38141.970578
12.0,630,38160.277336
20.0,692,38179.326918
17.0,560,38195.325634
12.0,617,38214.196459
15.0,594,38230.163367
10.0,379,38241.707815
21.0,614,38259.756765
11.0,472,38275.30346
15.0,611,38290.290157
18.0,750,38312.059762
19.0,635,38329.897521
19.0,743,38352.52786
20.0,685,38371.980654
14.0,653,38390.307938
21.0,458,38401.951434
23.0,692,38425.600266
11.0,547,38440.658372
17.0,621,38457.410995
15.0,531,38473.083012
13.0,667,38494.758235
22.0,675,38513.103254
18.0,693,38532.536744
15.0,505,38546.628427
18.0,646,38565.419173
17.0,586,38581.423737
18.0,509,38595.871566
16.0,642,38614.902689
13.0,546,38630.525663
13.0,558,38645.621966
14.0,574,38664.033343
19.0,721,38684.004407
17.0,630,38702.281701
14.0,596,38721.586049
21.0,780,38743.130155
13.0,560,38757.52887
15.0,634,38775.652413
15.0,515,38789.885966
18.0,662,38808.010108
14.0,701,38826.120631
14.0,594,38843.616425
15.0,515,38857.804576
20.0,566,38872.102289
21.0,708,38891.006462
12.0,304,38901.896184
11.0,586,38916.083993
9.0,506,38930.292598
20.0,484,38944.701441
16.0,430,38955.539775
10.0,496,38970.577503
18.0,653,38989.927912
23.0,713,39007.435788
16.0,471,39022.381136
15.0,601,39037.107456
13.0,569,39055.028931
15.0,570,39070.1936
21.0,743,39091.276321
20.0,691,39109.209057
18.0,645,39128.598534
17.0,379,39139.562846
18.0,629,39154.578933
17.0,740,39176.202874
18.0,630,39194.531
17.0,729,39216.033105
31.0,877,39237.631883
16.0,650,39255.57669
20.0,727,39276.310165
18.0,602,39290.578185
12.0,472,39304.400292
14.0,583,39318.405377
21.0,700,39338.920267
21.0,813,39360.189003
17.0,758,39381.283701
18.0,633,39398.487081
13.0,532,39412.851991
16.0,595,39426.856548
14.0,545,39441.269479
15.0,527,39455.732846
23.0,798,39480.072859
19.0,416,39491.105022
17.0,603,39506.168657
27.0,830,39530.868018
28.0,800,39552.544284
14.0,680,39570.52653
15.0,552,39584.998023
16.0,328,39595.606447
20.0,480,39607.049258
16.0,703,39628.184545
14.0,551,39642.703181
19.0,738,39663.455557
18.0,649,39677.949832
13.0,318,39688.665925
17.0,604,39703.461212
21.0,760,39724.932136
15.0,624,39743.364651
21.0,685,39761.699229
14.0,576,39780.581138
11.0,562,39794.726146
18.0,660,39813.277792
11.0,542,39828.846008
21.0,769,39851.455584
19.0,637,39871.414317
17.0,607,39890.277735
20.0,587,39905.150308
11.0,506,39919.433663
20.0,720,39938.208961
15.0,624,39956.365411
13.0,621,39973.977145
19.0,690,39992.617904
25.0,736,40014.003234
13.0,570,40029.256656
22.0,679,40047.440348
13.0,538,40061.706062
14.0,569,40080.96701
7.0,394,40093.12496
10.0,506,40108.774786
14.0,384,40117.096027
11.0,406,40131.810816
21.0,608,40146.431844
18.0,706,40167.531273
14.0,592,40182.378325
26.0,795,40204.211807
17.0,580,40223.803792
17.0,361,40231.53522
25.0,766,40253.293793
12.0,501,40268.896886
15.0,553,40283.826586
18.0,357,40294.9392
20.0,601,40309.426859
22.0,679,40330.567154
21.0,731,40349.435243
14.0,669,40367.270772
19.0,643,40385.90969
13.0,520,40400.52043
12.0,520,40415.646768
26.0,705,40439.361383
19.0,680,40457.510706
15.0,396,40469.440688
13.0,603,40484.332061
11.0,533,40499.06664
24.0,721,40520.598909
20.0,695,40538.058655
23.0,717,40558.899424
30.0,779,40580.156537
14.0,421,40590.587748
17.0,498,40604.894643
22.0,542,40619.760281
22.0,673,40638.210657
24.0,838,40659.783074
25.0,742,40682.018278
16.0,459,40696.319595
21.0,779,40717.497053
19.0,666,40735.01318
21.0,735,40752.949081
17.0,713,40774.412279
16.0,555,40789.994127
21.0,576,40804.132614
12.0,520,40818.198849
17.0,603,40835.904834
15.0,609,40853.650237
22.0,742,40871.500378
20.0,701,40893.225643
12.0,606,40908.256927
19.0,646,40927.004407
16.0,659,40945.180243
23.0,563,40963.573197
26.0,896,40984.972561
13.0,548,41002.48868
19.0,761,41020.166795
14.0,564,41037.748963
24.0,925,41062.37481
17.0,627,41081.136775
16.0,445,41092.685179
15.0,507,41107.261515
11.0,443,41118.82992
9.0,524,41134.361411
15.0,570,41153.53036
14.0,580,41169.57959
10.0,380,41180.832069
12.0,322,41188.281678
16.0,591,41205.990566
13.0,543,41220.389758
24.0,837,41241.874799
18.0,615,41259.485828
20.0,572,41274.056983
11.0,271,41281.697753
18.0,624,41300.580019
23.0,696,41319.14143
19.0,446,41334.156072
26.0,743,41356.773603
6.0,344,41364.800205
15.0,427,41376.524009
18.0,730,41398.936862
17.0,382,41410.763772
18.0,407,41422.299663
19.0,685,41440.829963
19.0,607,41459.942932
29.0,779,41483.00998
8.0,396,41494.997479
15.0,506,41509.373048
5.0,296,41517.326161
14.0,683,41536.860953
23.0,803,41558.844068
13.0,565,41573.573295
22.0,825,41598.116119
24.0,753,41619.659424
23.0,689,41637.546662
20.0,587,41651.997798
17.0,637,41669.905284
26.0,819,41691.436386
17.0,468,41706.464509
22.0,654,41724.401521
16.0,604,41742.067309
11.0,557,41756.966477
17.0,736,41778.248581
11.0,531,41793.649111
17.0,534,41808.274198
17.0,686,41825.856908
17.0,636,41844.650441
28.0,700,41862.424628
22.0,633,41879.683635
24.0,876,41904.678835
26.0,866,41925.847587
19.0,656,41943.590874
20.0,733,41964.413422
21.0,581,41978.912631
19.0,443,41993.207649
24.0,696,42010.656896
15.0,565,42024.99393
21.0,696,42045.975539
25.0,901,42071.135593
22.0,749,42088.977891
23.0,698,42110.009955
25.0,525,42124.341221
26.0,839,42146.020693
26.0,802,42167.389776
17.0,605,42184.967952
21.0,726,42203.740259
22.0,729,42225.330936
18.0,666,42243.022173
25.0,755,42264.190944
19.0,593,42279.137052
11.0,552,42297.445078
24.0,780,42318.992613
20.0,676,42338.222392
24.0,726,42356.509939
27.0,815,42381.305059
12.0,304,42389.100907
28.0,833,42411.630214
20.0,669,42431.614877
24.0,737,42454.781934
24.0,752,42477.059733
24.0,805,42500.906399
30.0,868,42526.202112
19.0,572,42540.963907
15.0,571,42556.588683
14.0,386,42567.424057
25.0,647,42585.311937
15.0,415,42596.192011
21.0,621,42613.708852
11.0,466,42627.661919
18.0,609,42642.109055
11.0,567,42659.13829
14.0,638,42677.299905
25.0,856,42698.219761
19.0,795,42719.558499
28.0,871,42744.921668
21.0,761,42767.430865
27.0,855,42789.604427
19.0,677,42807.279582
14.0,721,42828.090168
18.0,373,42838.787294
25.0,735,42856.705843
24.0,729,42877.588831
22.0,729,42899.941333
20.0,576,42914.343338
25.0,862,42939.863836
12.0,501,42951.615047
22.0,630,42970.24042
17.0,477,42984.847644
26.0,796,43006.512181
14.0,635,43024.817557
28.0,891,43049.138969
30.0,811,43071.156984
32.0,799,43092.783068
21.0,767,43115.170111
20.0,675,43134.240966
24.0,783,43156.121401
26.0,797,43178.125393
28.0,776,43199.56746
24.0,705,43220.780803
19.0,593,43235.611859
25.0,725,43257.129915
27.0,833,43278.260949
16.0,529,43293.510598
20.0,657,43312.92728
22.0,672,43332.109252
19.0,659,43351.432564
18.0,655,43369.795996
20.0,451,43383.761536
23.0,663,43401.430284
27.0,822,43422.811499
17.0,613,43441.388077
21.0,475,43452.92921
24.0,727,43474.253408
22.0,798,43496.329852
25.0,629,43514.521728
20.0,708,43532.6143
18.0,632,43549.960549
12.0,320,43557.273741
26.0,925,43585.290473
16.0,683,43602.972346
17.0,483,43614.140477
23.0,834,43638.797313
11.0,271,43646.0119
27.0,899,43670.811483
21.0,774,43691.558829
27.0,970,43716.306354
29.0,801,43737.376439
20.0,461,43751.991135
22.0,701,43770.031638
15.0,402,43781.310674
18.0,725,43802.522661
18.0,655,43820.118217
11.0,423,43831.490053
14.0,401,43842.681085
11.0,496,43856.897921
13.0,651,43874.186781
10.0,352,43881.452095
19.0,829,43905.902646
9.0,453,43917.55023
13.0,626,43935.544753
14.0,392,43946.277321
18.0,731,43966.884461
15.0,444,43977.739442
10.0,539,43992.330058
12.0,558,44006.147184
17.0,641,44024.189219
20.0,718,44044.639772
14.0,511,44059.311849
14.0,500,44070.194867
22.0,764,44091.496153
16.0,696,44112.154997
22.0,790,44133.275432
21.0,725,44152.092768
24.0,787,44173.001838
15.0,554,44187.304578
17.0,582,44204.67556
27.0,825,44226.435057
13.0,571,44244.452435
21.0,603,44258.930146
21.0,637,44276.61152
10.0,553,44291.365423
20.0,756,44312.035614
10.0,459,44322.498972
12.0,558,44339.967558
9.0,480,44350.685139
13.0,606,44368.006233
19.0,772,44388.838553
17.0,682,44406.418324
11.0,452,44420.283151
18.0,678,44438.429235
14.0,599,44452.838997
17.0,705,44474.025159
21.0,621,44488.716146
18.0,630,44507.69177
28.0,723,44528.86295
16.0,423,44539.353922
17.0,674,44557.683982
30.0,846,44582.100523
17.0,725,44599.861798
24.0,794,44621.309954
20.0,459,44635.527733
17.0,698,44653.532566
20.0,658,44670.965967
26.0,757,44691.95598
17.0,660,44709.493252
17.0,686,44726.945216
21.0,695,44747.710549
19.0,560,44761.932758
22.0,708,44779.560418
19.0,760,44800.72755
17.0,665,44818.344099
18.0,687,44836.759961
26.0,884,44861.537427
21.0,805,44883.08066
24.0,828,44907.922615
25.0,649,44926.166873
42.0,1042,44954.751738
24.0,687,44972.545721
14.0,582,44986.492117
17.0,581,45003.736209
8.0,454,45014.437806
13.0,688,45035.724
20.0,687,45053.686809
20.0,475,45064.69543
26.0,629,45082.753956
10.0,536,45096.995248
30.0,583,45114.401356
16.0,632,45132.533763
14.0,678,45150.575741
17.0,596,45165.08166
20.0,575,45183.087818
21.0,713,45201.333012
25.0,895,45226.813262
24.0,708,45244.611448
24.0,826,45269.732214
25.0,696,45287.627454
18.0,734,45309.076601
22.0,613,45323.750731
17.0,724,45344.893953
21.0,494,45359.408424
20.0,835,45380.975301
16.0,489,45395.159399
20.0,604,45412.987034
15.0,682,45430.892823
18.0,634,45448.545535
21.0,687,45466.865264
13.0,354,45474.012235
15.0,404,45487.666626
13.0,526,45501.935044
17.0,654,45519.752008
19.0,736,45537.654828
18.0,733,45558.444896
22.0,674,45576.252154
29.0,916,45600.972389
16.0,466,45616.028065
20.0,527,45630.62234
20.0,669,45648.31268
15.0,435,45659.285387
36.0,926,45683.761655
16.0,549,45698.622787
23.0,838,45723.3646
20.0,478,45734.11028
22.0,826,45758.499696
13.0,546,45773.051322
25.0,864,45795.204509
20.0,421,45809.166532
23.0,807,45830.598896
13.0,525,45844.615726
20.0,679,45862.13202
21.0,582,45876.175279
18.0,501,45889.996127
21.0,619,45907.362386
20.0,482,45921.569832
20.0,737,45939.025172
22.0,857,45963.784586
19.0,745,45985.713223
33.0,810,46007.72821
30.0,933,46033.255851
21.0,654,46051.623438
23.0,798,46073.177629
20.0,751,46094.696562
14.0,577,46109.256392
25.0,903,46134.676887
25.0,816,46156.386617
25.0,725,46178.001793
21.0,476,46192.036042
26.0,733,46210.631287
19.0,473,46224.885109
21.0,778,46246.18361
34.0,1030,46274.164074
20.0,679,46292.140966
14.0,629,46309.995796
16.0,672,46327.927659
13.0,371,46338.606511
23.0,815,46359.865321
10.0,572,46374.223759
26.0,800,46395.906788
34.0,772,46417.325071
16.0,553,46434.767124
18.0,729,46453.255515
17.0,342,46464.023455
22.0,765,46485.145112
25.0,781,46506.1544
18.0,679,46523.787665
20.0,686,46541.69473
23.0,588,46555.960632
30.0,919,46583.695556
13.0,539,46598.531531
25.0,604,46613.05273
20.0,753,46634.682785
23.0,826,46656.075762
25.0,737,46677.498766
19.0,761,46698.492001
20.0,624,46715.819568
19.0,736,46733.764138
18.0,592,46751.518096
29.0,865,46772.982342
25.0,958,46801.245573
18.0,736,46819.292936
32.0,719,46840.388533
15.0,633,46858.284802
18.0,409,46868.756915
17.0,340,46876.172848
26.0,777,46897.72229
19.0,423,46911.401123
30.0,898,46936.068782
20.0,704,46954.081742
41.0,1029,46982.479331
22.0,787,47003.475735
24.0,820,47025.10515
20.0,722,47045.824669
16.0,662,47063.858854
19.0,680,47082.1934
16.0,615,47099.802696
17.0,663,47117.518767
24.0,772,47138.598581
17.0,707,47156.263948
25.0,805,47177.613665
24.0,870,47202.486319
17.0,752,47223.757437
24.0,777,47244.903614
17.0,631,47259.484846
25.0,531,47276.683253
25.0,885,47297.983883
20.0,698,47318.553534
20.0,700,47336.182865
12.0,451,47346.914634
19.0,784,47368.407953
25.0,880,47393.40055
14.0,639,47411.069419
19.0,720,47431.88819
25.0,881,47453.709014
20.0,487,47468.400355
23.0,787,47489.678998
25.0,903,47514.857438
19.0,659,47532.978416
16.0,612,47550.547368
27.0,758,47571.597126
27.0,757,47589.24292
20.0,727,47610.628694
18.0,543,47625.172967
19.0,802,47646.017043
11.0,515,47660.422806
15.0,611,47678.316409
10.0,534,47692.470898
23.0,786,47713.546965
19.0,646,47732.294882
26.0,847,47754.094215
12.0,626,47771.589577
18.0,643,47788.900201
15.0,594,47806.959229
19.0,675,47824.635986
18.0,425,47835.552819
10.0,433,47847.949212
6.0,404,47859.272414
7.0,398,47870.556408
17.0,377,47881.244843
8.0,377,47892.633246
15.0,533,47906.938603
17.0,619,47924.161396
17.0,378,47934.626056
15.0,578,47949.103747
21.0,625,47968.34569
19.0,481,47979.359241
20.0,822,48004.050042
18.0,479,48014.79291
25.0,879,48039.331218
17.0,665,48057.865485
12.0,622,48075.46856
10.0,519,48089.737148
22.0,757,48110.63685
14.0,671,48128.761687
19.0,641,48146.459758
11.0,472,48157.649506
21.0,770,48178.439771
17.0,792,48200.137979
24.0,863,48225.261812
21.0,619,48244.373037
27.0,953,48270.128261
17.0,658,48288.498493
32.0,1020,48318.062324
23.0,727,48336.78734
22.0,528,48351.776172
28.0,873,48376.820376
17.0,574,48396.022345
20.0,681,48414.15744
18.0,774,48436.167391
23.0,779,48458.493799
15.0,709,48477.336957
22.0,831,48498.782401
23.0,769,48521.271863
9.0,528,48536.136454
13.0,656,48554.474342
16.0,629,48572.337506
21.0,716,48593.627556
20.0,774,48615.846815
12.0,448,48626.44242
19.0,729,48648.412269
11.0,548,48663.255566
21.0,584,48677.839162
20.0,613,48695.668473
16.0,598,48711.130825
16.0,631,48729.790291
9.0,341,48741.220015
11.0,419,48751.901115
12.0,526,48766.101546
14.0,517,48780.880894
21.0,764,48802.476573
17.0,435,48813.64536
12.0,629,48832.792269
19.0,690,48850.46137
17.0,660,48868.582786
29.0,543,48883.217972
16.0,600,48901.364306
21.0,627,48919.421213
25.0,729,48938.42713
9.0,467,48952.48728
13.0,480,48966.630673
11.0,532,48981.623244
9.0,328,48989.229267
19.0,679,49007.352243
15.0,422,49018.233263
17.0,693,49039.761264
12.0,604,49054.945775
20.0,614,49073.409945
16.0,533,49088.319602
21.0,716,49109.993035
20.0,691,49128.540582
22.0,442,49139.286724
15.0,547,49154.111985
11.0,519,49168.936979
10.0,531,49183.564493
14.0,461,49198.130129
15.0,411,49209.148647
14.0,632,49227.672333
12.0,482,49238.525241
21.0,522,49253.056087
17.0,601,49271.004966
11.0,600,49288.624177
12.0,603,49304.042263
10.0,495,49318.386134
21.0,704,49336.723577
13.0,618,49355.198897
15.0,621,49373.407177
11.0,505,49387.771825
12.0,590,49402.860255
8.0,449,49414.174086
19.0,731,49435.911039
11.0,558,49450.90821
13.0,556,49468.776725
21.0,476,49479.66502
16.0,641,49498.469402
21.0,742,49519.68217
10.0,541,49533.992158
23.0,742,49555.332024
19.0,672,49573.208499
18.0,765,49595.179749
15.0,592,49609.280746
14.0,675,49627.774073
19.0,446,49641.43153
21.0,757,49659.614323
20.0,772,49681.401577
12.0,569,49698.721678
8.0,500,49710.023562
24.0,782,49731.496221
11.0,591,49749.435888
14.0,701,49768.109118
17.0,653,49786.193881
18.0,678,49807.098859
19.0,754,49826.190448
23.0,830,49851.753393
21.0,750,49870.260315
17.0,638,49888.632456
16.0,701,49910.247417
10.0,527,49924.884442
13.0,616,49939.779994
20.0,699,49961.018504
15.0,705,49979.959209
16.0,480,49994.465085
18.0,618,50012.135582
11.0,462,50023.625542
16.0,582,50037.9474
21.0,511,50052.471683
13.0,571,50070.017465
9.0,549,50084.501789
13.0,638,50102.437717
9.0,515,50116.705187
13.0,351,50124.395581
17.0,713,50145.848101
28.0,837,50167.730765
11.0,590,50185.991865
20.0,433,50197.144198
12.0,460,50208.780569
11.0,527,50223.528642
18.0,427,50237.258249
20.0,776,50258.22135
19.0,642,50275.930992
15.0,674,50293.973326
13.0,545,50308.300744
21.0,747,50329.452543
24.0,670,50347.911784
16.0,733,50366.563503
23.0,816,50391.602503
32.0,1030,50417.576992
21.0,723,50439.721963
13.0,512,50454.779853
18.0,688,50472.669861
11.0,543,50487.010939
12.0,475,50501.710186
17.0,722,50520.236133
12.0,533,50537.946344
16.0,495,50548.9999
17.0,765,50570.372444
15.0,605,50588.210705
22.0,781,50609.752416
11.0,527,50624.652365
24.0,802,50646.386827
20.0,703,50665.06757
29.0,860,50691.044801
32.0,919,50717.452579
15.0,612,50736.490681
13.0,507,50747.683931
24.0,837,50773.654047
33.0,1015,50803.449223
9.0,505,50818.619648
17.0,657,50837.568263
13.0,618,50852.705744
16.0,769,50874.58808
13.0,335,50885.446385
23.0,673,50903.407645
19.0,546,50918.124714
21.0,805,50939.556395
17.0,734,50961.533474
18.0,678,50980.14588
12.0,604,50998.452413
12.0,530,51012.897845
8.0,458,51024.137611
10.0,551,51039.107118
14.0,706,51060.520965
19.0,724,51078.365509
13.0,546,51092.538747
21.0,712,51114.254223
19.0,670,51132.67771
16.0,639,51151.436818
28.0,1008,51180.895366
33.0,858,51203.042311
26.0,922,51228.983702
24.0,727,51250.562281
17.0,623,51269.411447
16.0,528,51283.5573
18.0,735,51301.858851
8.0,447,51315.998233
12.0,517,51330.08613
22.0,652,51348.74821
15.0,674,51367.314091
21.0,689,51386.242234
16.0,670,51405.17303
14.0,654,51423.280372
13.0,630,51441.860811
13.0,372,51452.717482
22.0,742,51470.809831
14.0,552,51489.273906
12.0,454,51500.329425
9.0,448,51514.92349
10.0,545,51529.353672
12.0,469,51540.308116
24.0,879,51565.440489
8.0,457,51576.211487
14.0,580,51594.166589
14.0,639,51612.625153
21.0,545,51627.311173
27.0,821,51649.632535
6.0,399,51660.806908
9.0,450,51675.243736
10.0,531,51689.591965
7.0,433,51700.507516
10.0,543,51715.269161
19.0,752,51736.529613
8.0,406,51747.273089
10.0,518,51761.732704
18.0,696,51780.218117
13.0,665,51798.073125
11.0,583,51816.306043
8.0,456,51827.480564
19.0,617,51845.793442
12.0,483,51860.373238
16.0,497,51871.116251
13.0,623,51888.936472
19.0,694,51907.304183
12.0,516,51921.455287
11.0,614,51939.344778
17.0,603,51957.323651
19.0,561,51971.838861
19.0,559,51986.560574
13.0,352,51997.339295
15.0,609,52012.702974
7.0,403,52023.521982
9.0,456,52038.583869
22.0,547,52052.964632
10.0,463,52067.739133
22.0,622,52083.285252
17.0,477,52097.899808
18.0,529,52112.006073
11.0,551,52126.810075
21.0,797,52148.385034
18.0,705,52170.089445
14.0,672,52188.651076
21.0,767,52210.334239
19.0,701,52228.858508
16.0,328,52236.347827
7.0,386,52248.003268
18.0,644,52266.028037
10.0,516,52280.466697
20.0,800,52301.758967
15.0,620,52319.620594
19.0,688,52338.004154
17.0,663,52356.64658
14.0,532,52371.76069
14.0,611,52389.6844
13.0,600,52408.256059
21.0,640,52426.251683
30.0,787,52447.828254
17.0,744,52466.465383
23.0,789,52488.402126
22.0,916,52514.070512
18.0,696,52536.28498
22.0,751,52558.381914
22.0,545,52572.771408
