#{"t_start": 1533180700.6834354, "env_id": "Hopper-v2"}
r,l,t
3276.608202,1000,1358.454858
3256.994916,1000,1359.39591
3266.044361,1000,1361.020485
3275.294874,1000,1361.73118
3355.303112,1000,1363.16895
3271.68577,1000,1364.106189
2200.793233,649,1364.70817
3259.465504,1000,1365.945252
3273.474081,1000,1366.635232
3038.455272,888,1367.936404
3223.777573,1000,1368.607625
3272.329274,1000,1370.004323
3259.24882,1000,1370.917265
3240.144556,1000,1372.446773
3290.502034,1000,1373.105021
1635.710176,481,1374.227392
2863.733267,842,1374.988374
3246.093216,1000,1375.860844
3081.28427,904,1377.245641
3250.776395,1000,1377.850288
1579.322859,461,1378.841989
2783.810505,826,1379.412247
3333.682886,1000,1380.642812
3254.442096,1000,1381.33737
3248.694733,1000,1382.169137
2180.772898,636,1383.447851
1892.829248,549,1383.878164
3216.026397,1000,1385.306956
3268.486749,1000,1386.199614
1658.475669,495,1386.64525
3246.482966,1000,1388.030236
919.364012,260,1388.263352
3229.335179,1000,1389.096606
3245.164454,1000,1390.983669
2169.578692,628,1391.747568
2146.830372,621,1392.4737
2216.058648,656,1393.75732
1877.923399,553,1394.250298
1016.942748,296,1394.51803
3270.873808,1000,1396.061454
3281.674227,1000,1396.8291
1859.016193,554,1397.309373
1850.31491,539,1398.468466
1935.963662,568,1398.978281
1860.281362,544,1399.476685
1229.496304,350,1399.799702
1280.301702,366,1400.669005
2949.705261,860,1401.231355
2989.191149,878,1401.862681
1508.739757,441,1403.00022
1669.606115,488,1403.421728
3186.506691,933,1404.270656
1598.31839,473,1405.422493
938.591273,266,1405.620525
1997.500133,581,1406.05575
1540.517755,452,1406.43209
3250.843463,1000,1408.011218
909.40338,256,1408.178201
1208.842606,344,1408.395821
2529.449617,748,1408.945628
3274.132615,1000,1410.507765
1721.632545,503,1410.862701
2576.349373,755,1411.510596
3099.188119,912,1412.873917
3284.629483,1000,1413.810693
993.286068,286,1414.865007
3291.440078,960,1415.751326
2442.338591,719,1416.165054
3329.949612,1000,1417.743821
3246.128304,1000,1418.451482
1369.273075,396,1419.266094
660.095552,203,1419.441026
2740.256874,827,1420.102969
1029.37805,297,1420.360237
960.247752,272,1420.603711
3248.573216,1000,1422.242709
1348.285091,390,1422.60615
599.075709,186,1422.782523
996.514487,292,1423.054995
440.102734,150,1423.194732
999.339092,292,1423.452637
3292.070218,1000,1425.060288
1163.514306,332,1425.372776
672.841664,206,1425.567612
1322.891953,383,1425.860333
440.936458,149,1425.982917
3269.511173,954,1427.517573
1898.638097,552,1427.944796
942.015065,267,1428.158744
3281.824925,1000,1429.620297
3270.351741,1000,1430.542997
3363.572008,987,1432.037254
1075.036932,310,1432.241194
1264.67868,370,1432.54175
2432.949898,715,1433.073633
2265.062556,661,1434.411562
2506.148001,740,1435.067271
3272.741593,1000,1436.675301
3268.380661,1000,1437.338453
3257.597311,1000,1438.767571
3254.148879,1000,1439.680206
3217.676385,1000,1441.345021
3258.871907,1000,1442.216785
3244.64086,1000,1443.752117
3260.040496,1000,1444.668365
3250.764923,1000,1446.158998
1527.169462,441,1446.546557
3261.557069,1000,1447.472417
3252.277606,1000,1449.133007
1709.78919,503,1449.552179
3264.705637,1000,1450.473881
3251.519686,1000,1451.980628
3270.514092,1000,1452.874672
1235.66874,353,1453.868724
3264.223006,1000,1454.79467
1144.715831,327,1455.098995
3263.779002,1000,1456.649122
1152.314744,331,1456.909694
2920.043114,852,1457.648894
1367.11715,397,1458.716868
1799.035935,523,1459.082896
3278.43519,1000,1459.923534
3243.237611,1000,1461.653523
3309.341835,972,1462.399496
3241.792901,1000,1463.871515
3134.434411,921,1464.589726
3261.937769,1000,1466.292863
3271.578109,1000,1467.176852
987.393292,288,1467.431917
3260.96663,1000,1469.013703
3247.839355,1000,1469.653237
3267.837757,1000,1471.187853
3259.253874,1000,1472.108873
949.672568,272,1472.358892
3272.121023,1000,1473.888527
3377.406807,1000,1474.489472
3274.94111,1000,1475.872111
1472.512142,423,1476.138841
2900.331056,848,1476.692581
3257.57654,1000,1478.232697
3308.918647,1000,1479.036819
2668.548281,776,1480.335748
3266.43581,1000,1481.168031
2069.709385,605,1482.392735
993.101364,288,1482.628356
656.354275,203,1482.77662
1902.654665,558,1483.216866
619.927932,192,1483.396171
1242.973994,355,1483.721516
2129.806984,623,1484.945014
3269.37967,1000,1485.731381
1080.799846,312,1485.919596
705.016994,215,1486.060387
2175.39855,638,1487.25155
3284.848038,1000,1488.165657
1227.471095,350,1488.493291
3318.041562,1000,1489.973013
2401.094344,703,1490.534582
3250.567725,1000,1492.076444
1037.024615,299,1492.340266
1418.764562,407,1492.72239
3242.532749,1000,1494.33305
3242.14697,1000,1495.089498
3237.820972,1000,1496.37194
3388.010784,1000,1497.149078
3275.5161,1000,1498.73014
3227.940967,1000,1499.654386
3276.78606,1000,1500.568149
434.395536,148,1501.448262
2226.19091,652,1502.026237
1110.695954,320,1502.282282
2609.916954,765,1502.948407
3257.754227,1000,1504.482141
2465.118019,722,1505.084199
3278.540073,1000,1506.768382
3254.010074,1000,1507.861931
3288.418005,1000,1509.517697
3300.338962,1000,1510.456281
3258.308218,1000,1512.063661
2525.978021,755,1512.767313
2524.498074,741,1513.450684
3266.476906,1000,1515.02591
1643.509989,487,1515.469054
3040.28786,894,1516.525346
3263.619097,1000,1517.315689
553.530908,175,1517.460442
1819.779623,531,1517.952784
697.636776,211,1518.922768
2400.988994,697,1519.469391
2048.590274,596,1519.920001
3220.627253,1000,1521.558427
3219.944281,1000,1522.414569
692.187614,210,1522.611732
3242.666075,1000,1524.254256
3245.579278,1000,1525.140168
3260.480071,1000,1526.635577
662.105238,207,1526.827918
3199.75057,1000,1527.748636
3245.512638,1000,1529.348389
3214.853001,1000,1530.225249
3252.065342,1000,1531.731514
3262.874511,1000,1532.660491
3257.552971,1000,1533.902974
3217.052648,1000,1534.681584
2265.446505,664,1536.093409
3052.77602,895,1536.843329
3245.517466,1000,1537.554155
3207.71118,1000,1539.033817
3244.679171,1000,1539.971448
3285.03708,966,1541.606315
3253.915754,1000,1542.515584
2175.99727,646,1543.906933
3250.787099,1000,1544.848323
3273.645047,1000,1546.397924
3279.012932,1000,1547.315445
3274.865751,1000,1548.876518
1048.083163,304,1549.156477
3278.209857,1000,1550.050285
856.233444,246,1550.228524
2138.016002,624,1551.480264
1431.783223,411,1551.829951
2358.431365,688,1552.272457
2071.686276,603,1553.405864
3301.447232,1000,1554.341911
3278.128242,1000,1555.909475
3286.729638,1000,1556.802924
1150.91684,331,1557.106268
1261.799477,369,1557.447905
3285.061013,1000,1559.149877
1072.993434,312,1559.43415
1241.745247,359,1559.761335
3284.920628,1000,1561.410791
2159.289807,636,1562.000887
2096.349692,614,1562.367097
3292.899775,1000,1563.685762
1228.507792,357,1563.928426
3294.653435,1000,1564.635023
3267.951722,1000,1566.220564
985.556484,288,1566.575483
3300.525276,1000,1568.519942
1279.351583,381,1568.859132
3265.764003,1000,1569.707218
3292.923577,1000,1571.378463
676.244696,210,1571.543407
1476.593388,427,1571.89354
1265.139963,371,1572.2355
3302.934689,1000,1573.890297
3284.299395,1000,1574.814774
3282.427917,1000,1576.405127
434.825743,148,1576.518537
739.23891,223,1576.678625
1033.056809,305,1576.868922
1147.327219,330,1577.114039
889.492729,255,1577.354428
1207.948774,347,1577.680104
996.402413,295,1578.653471
1983.635241,574,1579.09943
1734.411368,504,1579.514422
1992.312848,577,1579.991549
674.691404,205,1580.57552
1239.576471,358,1580.782207
1117.103198,319,1581.028333
2264.375348,659,1581.548896
1278.1761,381,1581.785525
1474.20699,426,1582.606808
1186.218776,341,1582.88671
1195.398678,343,1583.173519
1164.165538,333,1583.476154
990.77737,293,1583.745804
1108.468155,320,1584.04261
992.943807,297,1585.039229
3313.489693,1000,1585.688302
1116.672892,320,1585.90262
1149.913563,331,1586.162382
1166.936471,335,1586.416002
934.858591,269,1587.396179
988.246324,289,1587.659042
1257.878658,373,1588.003515
3265.555071,961,1588.884045
1087.7868,315,1589.822943
1921.957208,564,1590.330438
1178.424237,338,1590.575618
1159.742947,333,1590.838202
719.329125,219,1591.005876
995.808998,292,1591.212219
1207.384482,347,1592.27365
1110.785777,320,1592.572196
3389.234557,1000,1593.328916
707.720765,213,1593.520888
1192.645253,342,1593.839993
2248.262476,656,1595.04313
989.455835,286,1595.232383
1819.90804,532,1595.63035
3272.393323,1000,1597.249296
1265.150742,366,1597.588373
1248.377119,359,1597.911127
1089.786103,316,1598.203498
999.788537,293,1598.473499
3340.944483,1000,1600.143313
1181.180478,337,1600.451128
1246.090715,357,1600.77661
1003.233963,295,1600.95933
1096.457866,316,1601.143148
1154.460762,332,1602.059483
1508.777261,437,1602.381346
1061.324901,308,1602.614089
1470.378585,421,1602.945315
1407.253235,404,1603.319135
2638.241318,775,1604.734934
1257.258882,374,1605.021172
1221.036609,350,1605.307501
1129.507043,324,1605.53553
3293.850065,1000,1606.875093
1001.088007,299,1607.149217
3365.538163,1000,1608.066166
1048.915017,305,1609.048869
3436.436158,1000,1609.79855
1171.701104,335,1610.075756
1260.681352,372,1610.378432
1024.780267,301,1611.403569
1008.016717,299,1611.671259
1395.488969,403,1612.040603
1003.025347,294,1612.310598
1024.769058,303,1612.588123
1238.515886,356,1612.914282
1011.679228,298,1613.135601
2134.27278,632,1614.210839
3315.74452,1000,1614.967457
1138.35193,328,1615.242032
2803.532548,819,1616.519342
1372.149044,396,1616.82611
1053.459188,307,1617.069128
1010.441064,298,1617.328683
1088.065368,315,1617.615729
1532.988068,445,1618.596571
2698.898716,786,1619.172301
2238.97347,655,1619.683431
2915.143628,845,1620.965786
1418.433823,409,1621.342366
1168.315179,335,1621.615262
3290.623432,1000,1623.140602
1920.724341,562,1623.659829
1088.058735,317,1623.929579
3297.986099,1000,1625.497173
3316.463775,1000,1626.38858
3300.776213,1000,1627.870181
3315.523447,1000,1628.672023
1656.409081,483,1629.108837
2892.57547,836,1630.656752
1250.896952,361,1630.960652
3212.635798,938,1631.60458
3276.638748,1000,1632.779415
3290.018455,1000,1633.566829
3295.882934,1000,1635.094863
3279.439243,1000,1635.91266
3407.575754,1000,1637.411025
3304.887474,1000,1638.228955
3333.740366,1000,1639.869493
1256.901766,361,1640.201418
1588.527568,469,1640.629899
3292.527455,1000,1642.23432
1280.768445,374,1642.572419
2930.483987,851,1643.241764
1237.362816,354,1643.482484
1794.185107,518,1644.584269
3333.961474,1000,1645.20219
2630.009236,766,1646.48293
1267.286255,369,1646.83149
1459.484156,418,1647.222409
2356.953823,683,1647.860197
1265.163411,365,1648.163393
2222.355885,650,1649.431674
1369.171464,399,1649.790534
3293.026611,1000,1650.685976
1771.319667,510,1651.823213
3296.723487,1000,1652.724277
3436.453618,1000,1654.237491
3307.276999,1000,1655.150091
1727.642635,495,1655.610533
3304.610175,1000,1656.994461
1288.70254,380,1657.340662
1290.648045,382,1657.692605
1449.9019,417,1658.076679
2524.072012,737,1659.339735
1837.421191,539,1659.817406
2022.355459,584,1660.358689
2521.272818,736,1661.793384
2094.984276,606,1662.367924
1031.506409,301,1662.645303
1620.091351,474,1663.028085
1386.93446,401,1663.919275
3315.304892,1000,1664.649003
2354.969892,682,1665.18173
1793.669562,517,1666.379276
1373.843207,401,1666.748998
1877.851897,555,1667.259258
3315.338061,1000,1668.806854
3299.905428,1000,1669.584241
2430.535722,714,1670.102416
2983.685881,873,1671.369905
1279.015849,371,1671.664554
999.982818,286,1671.881884
1952.139503,569,1672.390306
2438.207348,721,1673.799598
1452.051751,418,1674.136989
2269.423127,658,1674.684226
1601.528298,471,1675.794113
1452.500071,420,1676.177829
2407.983084,701,1676.820388
1364.941341,398,1677.186642
2193.367747,641,1678.441387
2235.244479,657,1679.049275
3310.0875,1000,1679.955852
1819.647649,526,1681.186016
1394.263282,407,1681.566926
1960.262732,571,1682.097712
2417.357214,708,1683.384252
1833.654591,531,1683.812801
2920.743978,848,1684.586762
1581.743235,461,1685.008906
3315.967116,1000,1686.390612
1835.941801,532,1686.80104
2140.042494,628,1687.375486
1788.850062,515,1688.499582
1500.228971,433,1688.851515
2331.940627,676,1689.257849
1936.357543,567,1690.280699
1965.695565,575,1690.740069
3310.850936,1000,1691.592256
1282.085664,374,1692.674395
1766.204159,506,1693.108924
3096.907112,908,1693.778236
1011.835465,301,1694.01321
1259.69725,365,1695.067098
3296.632821,1000,1695.95455
1852.305319,539,1696.447776
2495.291296,730,1697.830076
3358.977369,1000,1698.653431
2100.546419,609,1699.199248
2080.225491,601,1700.385248
3301.11464,1000,1701.15623
3293.626339,1000,1702.431589
3294.733144,1000,1703.345399
3306.255255,1000,1704.95264
1589.455253,469,1705.307716
1564.469469,455,1705.65249
2702.97191,791,1706.802918
1624.927533,479,1707.200706
3302.39753,1000,1708.089408
2296.147651,663,1709.489371
2708.356059,790,1710.185955
1869.881078,548,1710.636179
3290.256736,1000,1712.186065
3277.44234,1000,1713.062745
3292.909127,1000,1714.686217
3298.588717,1000,1715.576312
3270.125843,955,1717.170138
3241.011235,945,1717.999081
1588.330935,469,1718.441325
2567.435106,750,1719.619337
3003.414526,873,1720.434936
1671.226775,488,1720.889982
2802.118804,820,1722.163465
1651.830729,485,1722.56284
2709.755059,799,1723.314758
3308.968526,1000,1724.90437
3308.890639,1000,1725.704349
3093.451072,908,1727.30301
2000.735268,586,1727.794163
3252.280048,948,1729.292532
2013.190051,588,1729.752239
2409.578695,704,1730.291456
3309.866388,1000,1731.731785
1842.223064,536,1732.201014
3296.954373,1000,1732.985744
1705.188569,498,1734.065357
3299.803775,1000,1734.893735
1771.980826,513,1735.259341
1362.98893,400,1736.127932
1577.093998,462,1736.536142
2553.650195,748,1737.239805
1662.674156,484,1737.695192
1494.33756,430,1738.588031
1856.50515,541,1738.92842
3310.767316,1000,1739.652816
3306.418483,1000,1741.199575
2196.250162,647,1741.785838
3309.294716,1000,1743.360917
1572.077966,457,1743.772255
1831.253299,530,1744.247351
1798.549396,519,1744.713243
1071.087326,314,1745.794316
1868.516378,550,1746.30355
1981.655716,578,1746.833648
1466.320945,425,1747.183896
1789.976078,517,1748.272458
1713.543781,503,1748.716219
1732.969441,503,1749.179222
2221.087944,649,1749.774648
2133.730779,624,1751.101899
1594.744308,471,1751.522571
2604.493947,756,1752.227218
1254.061481,360,1752.562261
3325.443368,1000,1754.196218
1660.624942,485,1754.65096
1805.610849,521,1755.137724
2128.215728,620,1756.38961
3066.086841,897,1756.965462
1791.125785,519,1757.268408
2024.962555,590,1758.355048
3319.263457,972,1759.224297
3395.476112,1000,1760.793951
1586.118553,467,1761.170427
2732.607697,809,1761.861357
1517.343818,437,1763.023844
3319.915148,974,1763.938873
1593.565394,469,1764.350257
1567.506828,451,1764.675936
1367.596176,401,1765.562291
3256.925428,958,1766.316025
3301.186643,1000,1767.910785
2222.656967,651,1768.391432
3347.733068,1000,1769.244884
3241.581275,944,1770.872519
3289.136065,1000,1771.780346
1851.196503,542,1772.933139
2718.688567,796,1773.678442
1902.196309,557,1774.182779
3306.56245,1000,1775.716178
2243.542598,659,1776.318693
1359.710137,397,1776.646787
2675.588699,778,1778.056697
1295.155667,384,1778.414599
3303.125785,1000,1779.262912
1162.121634,334,1779.524492
1280.682186,376,1780.500443
1853.2955,540,1780.99601
2678.625221,779,1781.723968
1284.649851,374,1782.744289
2714.250437,801,1783.293984
2389.169464,694,1783.818908
2488.088897,728,1784.984465
3101.476433,905,1785.790642
1698.630167,494,1786.231008
3307.713612,1000,1787.912955
1847.398182,543,1788.494686
2135.748303,625,1789.075274
3302.807316,1000,1790.738993
2718.135512,791,1791.474248
1833.637726,546,1791.906286
3313.642112,1000,1793.552788
1836.266058,535,1794.04554
1858.521141,543,1794.551496
2645.02873,776,1795.940673
2996.24006,876,1796.727432
2488.068293,729,1798.137984
3304.324197,1000,1798.963685
1587.835512,459,1799.371312
2065.433617,599,1800.693772
3296.085655,1000,1801.511737
3301.155541,1000,1803.014812
3287.624934,1000,1803.724733
2097.116252,610,1804.079908
1589.807398,465,1805.106358
1738.786079,502,1805.534725
1674.613203,489,1805.986871
3196.525887,934,1807.544854
3296.006562,1000,1808.390349
2184.457038,637,1808.959325
1660.613184,489,1810.071563
1487.198265,432,1810.479086
1570.082837,452,1810.902801
3287.928916,1000,1812.310974
1814.368951,526,1812.7837
3292.548261,1000,1813.581493
2315.908307,674,1814.759316
3359.558068,1000,1815.676872
3294.623711,1000,1817.164106
3293.933519,1000,1818.021148
2445.689902,718,1818.593275
1785.339058,518,1819.733838
3295.608326,1000,1820.421382
3297.08049,1000,1821.863337
3283.576292,1000,1822.729157
3301.47241,1000,1824.084994
3297.193227,1000,1824.873719
2615.49469,768,1826.028198
1483.195361,428,1826.29851
1516.533315,435,1826.630868
3288.95455,1000,1827.490991
3290.956235,1000,1829.082569
3284.475586,1000,1830.007151
1806.858737,523,1831.141148
3291.032595,1000,1831.920138
3310.461876,1000,1833.001756
2943.106982,855,1833.63771
2037.052657,590,1834.18115
3359.594233,984,1835.813977
2290.82153,666,1836.413898
1590.642305,467,1836.851737
1521.907373,440,1837.891436
1087.093972,317,1838.122753
1089.675851,319,1838.360192
3302.475108,1000,1839.272205
2533.008755,741,1840.633349
2035.280333,590,1841.022368
2119.523961,615,1841.371685
1437.663891,415,1842.307796
2330.698438,678,1842.844524
2110.782411,623,1843.293536
1840.734906,536,1843.759114
2885.758955,839,1845.196662
3247.380183,948,1846.010916
1170.436866,337,1846.323566
1820.074055,525,1847.600995
3107.799964,909,1848.43247
1845.67224,547,1848.834096
3301.109037,1000,1850.303934
1755.557437,507,1850.699544
2444.76381,712,1851.825438
3298.767761,1000,1852.837467
3297.062998,1000,1854.012684
1276.034181,368,1854.969066
3237.040321,939,1855.54986
2378.254789,687,1856.134141
1981.098885,576,1857.40178
1552.9357,451,1857.811797
1063.963108,310,1858.024632
2134.266112,622,1858.4151
3299.069248,1000,1860.008554
3363.519516,1000,1860.947126
3194.867863,931,1862.401656
1273.916068,376,1862.739488
1818.072061,527,1863.220295
1250.057843,357,1863.546918
1400.003445,410,1864.571047
3311.085455,1000,1865.321158
3294.819401,1000,1866.758421
2401.640001,698,1867.192443
3315.279752,1000,1867.924845
1813.43276,529,1869.101426
1542.369727,443,1869.502296
3286.428813,1000,1870.301008
3271.21605,1000,1871.728807
3285.58033,1000,1872.352795
3303.598766,1000,1873.761313
1591.929483,469,1874.197836
1522.038415,441,1874.609195
3094.055962,908,1875.977383
1409.783815,412,1876.23008
2389.941033,696,1876.668536
1608.915327,474,1877.776089
1468.646971,426,1878.163066
2711.373939,789,1878.792303
3310.500448,1000,1880.319549
1426.807993,419,1880.673238
1241.039166,355,1880.906072
2201.675443,641,1881.437574
1655.360566,483,1882.610107
3299.928548,1000,1883.536154
2420.43652,705,1884.197723
3315.935354,1000,1885.778043
1416.466433,416,1886.042328
1683.044261,488,1886.337314
1681.836008,486,1887.42042
3294.516917,1000,1888.231575
3294.099224,1000,1889.523133
3308.964969,1000,1890.134947
2067.561901,595,1890.56547
3161.912565,921,1892.129987
3362.682584,1000,1892.98009
2006.322953,584,1893.995374
3302.272107,1000,1894.867957
3292.873162,1000,1896.390685
3225.267995,938,1897.186761
3309.65905,1000,1897.986924
1807.507434,522,1899.167305
1491.013452,429,1899.566069
3298.410394,1000,1900.377931
3302.522831,1000,1901.755215
3099.208305,904,1902.524379
1644.377934,483,1903.704534
3293.734777,1000,1904.587142
1551.168384,455,1905.002666
1900.985068,557,1906.253818
3361.212761,1000,1906.964084
3380.994144,1000,1908.330736
3321.505988,1000,1909.314021
1263.838617,364,1909.761303
1586.491829,468,1910.293169
2411.220298,703,1911.723864
1276.03296,378,1911.973466
1595.154848,466,1912.267574
3283.356502,1000,1913.831361
3307.361985,1000,1914.747537
3269.89196,1000,1916.190599
3276.608756,1000,1916.949764
2133.995188,621,1917.469518
1592.211648,469,1918.41928
1572.668906,462,1918.732672
3312.964061,976,1919.552351
3299.270945,1000,1920.911725
2993.648581,872,1921.481645
1404.67605,406,1921.815152
3324.460863,1000,1923.439704
3292.490596,1000,1924.263461
3272.915734,1000,1925.882226
3338.080767,1000,1926.810862
3287.104538,1000,1928.408028
2425.90345,708,1929.06041
3286.789054,1000,1930.670931
3299.474413,1000,1931.576692
3280.899592,1000,1933.126111
2271.874499,663,1933.635068
3269.125351,1000,1935.017108
3309.441115,1000,1935.942117
3362.92902,1000,1937.551863
2384.212346,695,1938.141953
3289.978694,1000,1939.048027
3301.980301,1000,1940.680396
3292.371735,1000,1941.612183
3293.213862,1000,1943.247952
1666.370942,486,1943.695328
1410.016659,407,1944.070434
3270.181626,1000,1945.396397
3389.896478,995,1945.985209
1637.337666,474,1946.313307
1544.022035,447,1947.347802
3386.213704,1000,1947.99579
1852.027643,537,1948.409244
3290.852983,960,1949.786965
2541.248435,741,1950.306884
1845.343682,544,1951.370435
1739.748946,505,1951.837705
2696.886286,786,1952.580801
3320.570549,1000,1954.150337
3299.801309,1000,1954.939583
3411.423848,1000,1956.493385
1281.469396,375,1956.83793
1284.14471,371,1957.143895
2434.368443,714,1957.787892
2551.670427,747,1959.246866
3055.665264,889,1960.076249
3329.698888,1000,1961.605759
2847.65355,831,1962.226925
3301.239808,1000,1963.863308
3308.747561,1000,1964.688383
3293.08484,963,1965.592082
2642.271466,766,1966.965482
3386.768104,991,1967.700911
1562.326732,461,1968.757026
1568.80118,460,1969.096576
1486.277834,429,1969.477969
2025.48755,589,1970.024619
1779.824719,516,1971.027289
3289.195906,1000,1971.913555
1322.249909,383,1972.265325
1665.963787,483,1972.702637
1559.796764,459,1973.835551
3302.875855,1000,1974.74165
2753.276696,806,1975.997088
1939.445632,569,1976.482464
2613.885512,762,1977.091864
3294.593589,1000,1978.702825
3289.093923,1000,1979.504706
3297.748171,1000,1981.152118
1351.553788,391,1981.453674
1842.291375,539,1981.828521
3300.027895,1000,1983.349382
1839.892846,533,1983.834763
1860.083129,548,1984.329954
1780.359814,516,1984.756937
1692.662973,494,1985.785511
1422.711365,411,1986.07478
3323.354684,1000,1986.918258
1550.978486,448,1988.061764
1288.349976,375,1988.368542
2633.131823,764,1989.054845
1816.844467,527,1989.467237
2900.73956,842,1990.833151
1869.842842,549,1991.327461
1301.754619,384,1991.675532
1962.238555,570,1992.185894
1325.080007,386,1993.163119
1385.688343,402,1993.410527
967.145068,276,1993.5899
1679.440856,489,1993.957559
1946.538729,566,1995.085323
1274.202501,367,1995.431782
1188.572237,341,1995.740635
1745.821423,501,1996.021971
1266.301591,364,1996.234429
1631.985913,472,1997.233726
1738.187992,499,1997.797759
3319.713934,1000,1998.394529
2592.019412,753,1999.560793
1877.354883,547,2000.029624
2659.006784,781,2000.725455
1376.733053,399,2001.087614
1943.0433,566,2002.311994
3438.953788,1000,2003.232928
1551.541627,455,2003.628613
1443.566822,416,2004.594604
3331.739202,1000,2005.399024
1136.925069,329,2005.699845
1550.026262,448,2006.827036
3393.141859,1000,2007.547768
1102.546239,320,2007.733264
1707.171369,496,2008.031668
1660.902764,481,2008.870791
3406.417266,1000,2009.656587
1830.506864,535,2010.018143
1351.070651,390,2011.031814
2114.591162,624,2011.611055
2292.196226,662,2012.230382
1072.918669,312,2012.521896
1402.955425,404,2013.581622
1840.676726,544,2013.98853
1544.411166,444,2014.325924
2084.519463,604,2014.881278
2644.46073,767,2016.297106
1835.789992,538,2016.699402
1032.8955,303,2016.940132
1170.521447,337,2017.178091
3294.930404,1000,2018.638436
1374.882754,398,2018.960812
3310.390544,1000,2019.822448
1275.692802,372,2020.793225
1999.644754,583,2021.260189
1443.126582,418,2021.583366
3046.82129,885,2022.993028
1708.238221,495,2023.502992
1601.481675,468,2024.03877
1481.013369,428,2024.566298
2253.842756,659,2026.031448
1145.327061,331,2026.290903
1287.968444,372,2026.624084
1781.345935,511,2027.085258
2886.189102,837,2028.614081
2479.485661,727,2029.280448
3306.185259,1000,2029.947265
3121.420945,910,2031.273368
1280.547857,378,2031.620545
1329.3025,391,2031.975723
3311.708152,1000,2033.648108
3309.410415,1000,2034.535259
2601.094878,753,2035.938992
1514.139538,438,2036.26557
1278.917101,370,2036.552881
1170.666227,338,2036.823841
1668.924891,488,2037.142385
1249.10218,358,2038.150903
1685.661882,494,2038.547745
3340.340639,1000,2039.48156
1479.600905,426,2039.878375
1386.211419,401,2040.824271
978.255637,280,2041.017029
1949.814236,568,2041.548625
3308.415703,1000,2043.217988
2570.73312,747,2043.917016
3333.991294,1000,2044.758311
1666.654358,483,2045.717628
1596.627563,465,2046.149154
2939.122234,854,2046.948576
3303.286099,1000,2048.465779
1923.695288,563,2048.811766
757.216076,228,2048.980235
1265.097713,365,2049.266478
1477.84535,424,2050.227706
1263.288479,363,2050.560071
3053.944396,891,2051.375797
1855.179533,541,2051.877001
1104.679407,318,2052.901764
1435.855419,416,2053.288285
1764.755253,510,2053.74377
1736.647728,506,2054.152932
2160.939635,631,2055.51545
1731.456838,503,2055.946282
3106.866512,905,2056.612075
1392.750705,401,2057.371416
3309.14781,1000,2058.183088
2646.794426,768,2058.88524
2036.073206,592,2060.141429
3302.774689,1000,2060.899662
2709.055099,799,2062.315392
3306.456514,1000,2063.161875
1039.623275,305,2063.445666
3305.560221,1000,2064.962422
3272.672612,967,2065.83566
1627.841798,470,2066.285252
1438.219402,416,2067.457589
1688.86297,491,2067.840728
1810.529718,523,2068.308463
2026.765471,587,2068.852196
1489.645066,431,2069.951602
3336.017351,1000,2070.865544
2818.271629,825,2071.438468
1358.999637,395,2072.412339
1656.482451,482,2072.864671
2371.994257,686,2073.508759
1556.89547,455,2073.933202
2121.880701,623,2075.071561
3135.312144,912,2075.776588
1262.126284,362,2076.005108
1631.537265,480,2076.969971
3324.397557,1000,2077.811925
1560.412746,452,2078.230312
2456.06534,724,2079.604151
1626.205543,471,2080.024135
1594.72613,470,2080.344939
1871.084246,550,2080.657692
1921.81642,566,2081.662221
2927.424699,852,2082.521026
3317.158824,1000,2083.872777
3243.318283,946,2084.595065
3307.492409,1000,2086.242029
721.852719,221,2086.37959
699.727453,212,2086.544701
1754.527004,512,2086.94729
1447.982567,417,2087.273797
1281.531518,372,2087.551441
2369.025645,686,2088.902489
2612.800065,756,2089.495939
2155.94175,632,2090.059036
1714.126311,497,2091.265949
1682.869691,492,2091.729931
2867.086259,835,2092.484707
1654.841302,483,2093.686516
1887.928858,557,2094.198494
3295.956074,1000,2095.142921
3309.350068,1000,2096.71733
2846.689998,835,2097.336129
1684.099748,492,2097.645167
2540.688046,740,2098.893458
1516.821384,437,2099.221328
3298.544916,1000,2099.993477
2186.604281,644,2101.15864
3241.588543,954,2101.988997
1518.447392,438,2102.270712
3365.261396,1000,2103.786834
1985.74566,579,2104.325882
2487.490842,727,2105.719154
2109.144675,613,2106.281195
1664.227035,485,2106.725778
1813.599057,521,2107.201437
2698.31261,787,2108.588975
1054.346815,304,2108.859738
846.336883,244,2109.033282
2339.342787,680,2109.532245
965.694997,275,2109.7229
2423.121102,713,2110.863298
916.369741,260,2111.014007
2965.688,863,2111.615762
3287.568451,1000,2113.07818
1769.3199,513,2113.387204
2378.958205,692,2113.814814
2124.031964,628,2115.079073
1454.983463,421,2115.446778
1230.213577,351,2115.64279
2039.810219,594,2116.133453
3246.741406,947,2117.68563
2809.798745,822,2118.422926
2407.466063,703,2119.751891
3357.298596,1000,2120.602746
2834.971775,829,2121.900833
3401.969295,1000,2122.753603
2409.422688,702,2123.280265
1950.796122,569,2124.452605
3353.433679,1000,2125.345977
2341.971918,680,2125.97044
3281.087213,1000,2127.632507
3300.18983,1000,2128.361462
1474.666084,423,2129.380737
3288.689746,1000,2130.294461
1873.323415,553,2130.798623
1608.604593,471,2131.929265
1570.550857,458,2132.339395
1257.927604,360,2132.66281
3287.158171,1000,2134.169941
