#{"t_start": 1532096926.707612, "env_id": "Hopper-v2"}
r,l,t
277.008052,125,9244.327824
271.360848,125,9244.453545
3566.276423,1000,9249.373559
3572.040749,1000,9250.49167
318.696622,136,9253.991826
3615.784354,1000,9255.252321
3561.446423,1000,9256.414427
3596.109811,1000,9260.859912
3572.153285,1000,9261.860996
870.636218,244,9265.639572
285.992826,131,9265.809044
3575.7262,1000,9267.325072
1551.193974,432,9267.842482
3568.491349,1000,9272.178315
3468.622316,1000,9273.336728
3530.489371,1000,9278.300928
3604.590044,1000,9279.573622
3582.443939,1000,9283.942171
3658.563397,1000,9285.111722
3583.924346,1000,9289.630599
3649.973909,1000,9290.895532
3593.611188,1000,9295.371677
3216.023077,863,9296.249352
3659.471984,1000,9300.703812
3602.106708,1000,9301.933434
3615.771009,1000,9306.4519
3643.646716,1000,9307.556729
307.326519,133,9307.694436
3600.690001,1000,9312.683376
3586.264704,1000,9314.132102
1767.224856,473,9314.615599
2371.387052,636,9318.685638
1716.53064,481,9319.245455
305.876012,135,9319.405771
3637.17177,1000,9320.507887
2128.940858,584,9324.578743
3587.09811,1000,9325.822752
2163.434388,584,9329.655882
3626.837664,1000,9330.86243
3581.642438,1000,9335.492546
3579.380163,1000,9336.63853
3167.507614,855,9337.502798
3589.441112,1000,9341.960756
3616.348179,1000,9343.016322
3591.482438,1000,9347.630863
3034.374405,813,9348.439281
329.118113,135,9348.573736
3687.483058,1000,9353.388148
2335.023207,620,9354.153338
3645.941013,970,9359.004986
3598.705554,1000,9360.020533
3607.799286,966,9364.254304
3705.99632,995,9365.500741
3532.844066,1000,9370.118038
3583.561397,1000,9371.51203
3597.297266,1000,9375.824573
329.507843,136,9375.983402
1171.771036,374,9376.372536
3556.909719,1000,9377.369131
3614.467667,1000,9382.026024
30.591545,22,9382.05101
1378.226114,373,9382.443293
1286.707968,375,9382.81566
333.537019,135,9382.951111
1543.403886,427,9383.479935
1555.217054,426,9387.452864
3631.328244,1000,9388.568686
288.749202,120,9388.689116
3546.972851,1000,9393.284773
3604.932714,1000,9394.570717
1360.887824,375,9394.979883
3620.467905,1000,9399.562743
3626.954151,1000,9400.635291
3637.462835,1000,9405.32233
3559.050709,1000,9406.496095
3619.650285,1000,9411.29514
3638.001153,1000,9412.324477
2157.155141,572,9416.655377
3530.814515,949,9418.011103
2965.149583,804,9418.904694
1345.095199,405,9423.124969
336.71061,136,9423.307619
3669.877868,1000,9424.415099
728.528593,220,9424.63376
1097.696914,301,9424.935219
3583.743594,1000,9429.07437
670.861945,204,9429.279761
321.422566,133,9429.415347
3494.27285,941,9433.554649
1677.059933,448,9434.079514
1412.039566,376,9434.567046
1799.388057,483,9435.052738
1734.512797,474,9435.557559
760.417824,209,9435.806781
738.757336,202,9439.418727
7.054303,10,9439.431475
417.817688,134,9439.589182
738.026612,203,9439.832265
1282.429949,340,9440.231042
1139.551964,312,9440.600914
701.775922,210,9440.829359
5.53421,9,9440.838633
740.121169,201,9441.039069
692.474576,190,9441.228412
807.490641,233,9441.460537
2482.054483,672,9445.72594
5.014988,8,9445.734386
3682.763864,1000,9446.872881
742.01278,202,9447.136967
905.815811,251,9450.96373
716.211032,205,9451.254125
1106.09326,301,9451.621118
2591.040609,720,9452.363295
695.223982,207,9452.569887
1504.071268,407,9452.981807
294.954682,126,9453.110202
1140.301852,310,9456.902891
1215.944323,361,9457.328582
322.784984,133,9457.485489
3571.181544,1000,9458.614976
1066.87604,304,9461.764716
896.119701,239,9462.034488
1177.566467,326,9462.363133
2179.39534,612,9462.970118
452.384599,159,9463.128293
2373.460996,666,9464.0096
1522.928121,436,9467.928724
1460.523632,400,9468.601589
65.008421,40,9468.669125
975.907387,258,9469.110479
30.328033,23,9469.150165
1965.168234,540,9469.929426
1056.365987,295,9470.344573
1579.723268,428,9475.049924
949.601403,252,9475.401491
1798.979376,478,9476.017116
678.384408,202,9476.236751
737.72753,215,9476.461208
626.008898,216,9476.687541
728.866871,197,9476.892735
331.089782,131,9477.049711
3663.062914,1000,9481.701559
3107.387346,862,9482.704745
3492.257591,935,9487.640477
3668.527442,1000,9488.69694
1300.417441,343,9493.16284
3678.437453,1000,9494.284568
691.330862,209,9494.493363
3699.217967,1000,9499.408444
3571.528549,1000,9500.830558
1099.21114,308,9501.258459
2174.181366,572,9505.626406
714.921127,202,9505.871508
1928.842469,515,9506.38743
2320.876937,665,9507.105617
340.640339,135,9507.279583
1714.197904,448,9507.796631
613.696563,173,9511.22564
574.430225,168,9511.399023
1563.430547,470,9511.98031
1667.353792,449,9512.444574
820.849203,230,9512.675864
1225.913004,333,9513.072936
2748.852955,731,9517.125381
823.774741,233,9517.364027
1005.665647,275,9517.64488
769.690567,221,9517.885999
1180.708056,315,9518.218985
1168.368534,309,9518.583643
813.227807,236,9518.863168
713.464691,208,9522.164072
1063.838783,296,9522.460512
1316.039717,364,9522.825435
721.954651,204,9523.029956
1335.513155,367,9523.397769
705.000733,201,9523.598699
702.531064,199,9523.796991
2924.688562,782,9527.438994
723.993211,196,9527.668205
731.0255,213,9527.888268
745.371519,201,9528.087721
3665.424776,1000,9532.500693
1860.060689,508,9533.222632
854.855464,244,9533.464719
1487.860912,403,9533.869539
749.9019,223,9534.093359
3538.38195,1000,9538.50146
2324.212988,622,9539.12924
3608.336178,1000,9543.456132
1754.111859,471,9544.012037
3665.016448,1000,9545.185511
720.057904,208,9545.403942
716.655882,202,9545.599593
1455.988648,399,9549.565856
3577.494413,1000,9550.633866
3614.241814,1000,9555.745984
2921.797964,806,9556.756424
3563.079615,1000,9557.754891
2516.516283,674,9561.988061
2008.142759,529,9562.512648
3578.636841,1000,9566.760528
3160.241119,856,9567.687504
2189.313168,580,9568.564488
1980.024075,538,9572.650911
1174.265079,318,9573.079596
2191.183526,593,9573.929597
751.785604,223,9574.251191
1881.495329,493,9575.018217
3735.568579,1000,9579.676473
3578.427145,977,9580.714676
1083.616453,292,9581.001752
3660.226111,1000,9585.393121
1126.297062,308,9585.697354
2576.094738,687,9586.378528
867.13147,243,9589.58632
2199.623374,585,9590.340432
3617.260776,1000,9591.339704
3544.856714,1000,9595.795895
1024.606344,296,9596.095659
2178.075051,582,9596.682577
2792.141052,737,9600.462092
3656.995827,1000,9601.666448
3591.850508,1000,9606.782542
3645.520248,1000,9607.863841
3560.501399,1000,9612.87448
1099.187932,300,9613.230636
3698.420711,1000,9614.418702
1883.455705,507,9614.968876
722.050085,211,9618.46022
3604.328352,1000,9619.728361
3655.458396,1000,9620.730599
3660.011009,1000,9625.187545
1605.528171,429,9625.612923
1536.464121,411,9626.016423
3525.408114,1000,9630.262515
2299.836457,615,9630.920934
3693.102376,981,9635.668378
3768.084387,1000,9636.668135
3648.850454,1000,9641.221706
868.22915,244,9641.551192
2378.972687,622,9642.248781
1797.294011,477,9642.720315
3444.993372,927,9647.279858
1841.308744,495,9647.80599
2203.201886,593,9648.607727
3507.493485,932,9652.429673
3574.983257,1000,9653.443635
3586.586698,1000,9657.903857
1541.176536,406,9658.330051
1943.150396,519,9659.01313
3728.126162,1000,9663.94424
1771.257602,473,9664.509035
697.333959,214,9664.762645
3546.264939,1000,9665.770894
1798.310886,484,9669.888963
3553.960552,950,9671.155298
3607.837524,965,9675.873718
2216.338045,585,9676.568498
2505.668641,679,9677.35738
2479.709017,659,9681.058011
3599.684409,1000,9682.05922
1908.617226,512,9682.576122
2280.530669,605,9686.545031
3648.13647,1000,9687.590037
6.664252,9,9687.602778
3181.42729,863,9692.511165
1641.09058,436,9693.014111
2110.942824,561,9693.591863
3619.028775,1000,9698.181157
3684.571673,1000,9699.367565
1962.415797,527,9699.97227
3186.8486,846,9704.474119
3593.459944,1000,9705.542714
2768.386735,782,9709.985717
1138.206028,315,9710.422402
3611.540896,1000,9711.426831
2324.695564,612,9712.031255
1496.88523,401,9715.879995
2113.873438,566,9716.455073
3612.952216,1000,9717.683213
2770.407002,736,9721.584154
3630.039093,1000,9722.663781
3601.644494,1000,9726.814755
3608.959949,1000,9727.981529
3611.479035,1000,9732.493354
2573.501494,688,9733.302679
3729.574409,1000,9737.648731
3688.31957,1000,9738.786442
1698.455979,451,9739.367211
2766.596903,722,9743.776844
3680.297873,980,9744.851169
3649.596361,1000,9749.038591
3639.026773,1000,9750.225496
2983.385619,804,9751.060583
1982.910276,523,9755.696166
1432.285298,399,9756.212263
3571.27598,1000,9757.208197
3611.876367,1000,9761.794728
2117.09118,583,9762.553306
1016.647115,283,9762.832452
3618.467711,1000,9767.354078
3577.656308,1000,9768.669119
3633.83304,1000,9773.401736
3582.049449,1000,9774.575538
931.168505,263,9774.847837
3672.398604,1000,9779.623235
2450.844072,652,9780.367064
2368.540748,647,9784.606561
185.423011,90,9784.711578
2001.203939,534,9785.266694
3661.077925,973,9786.29806
1825.895042,482,9790.125903
3607.858682,1000,9791.365611
1755.569073,485,9791.864352
3643.578753,1000,9796.861656
3607.469079,1000,9797.95395
3624.394652,1000,9802.855628
3619.431215,1000,9804.043976
3593.978566,1000,9808.671905
3655.590879,1000,9809.793193
3596.659836,1000,9814.147787
976.824523,314,9814.459056
1515.422119,402,9814.85505
3794.046944,1000,9819.509411
3623.424695,1000,9820.605793
6.386985,9,9820.61501
6.130986,9,9820.624188
2986.125163,852,9821.475854
3337.468638,889,9826.159062
2702.202795,717,9826.874012
1266.783533,386,9827.262918
1858.460049,495,9831.438927
3553.387528,1000,9832.436893
2361.530121,630,9833.062507
1813.627606,483,9837.39646
1108.601318,304,9837.758935
3622.03289,1000,9838.822011
1785.434769,475,9842.586132
3343.472501,942,9843.639767
3671.718017,1000,9847.809882
2602.938977,684,9848.57461
1223.431788,387,9848.956517
2805.053271,756,9849.701569
2794.049436,740,9854.090206
1307.115801,345,9854.459294
2337.309772,676,9855.129445
946.593535,304,9855.433082
3588.293838,1000,9860.193414
2571.709005,675,9860.873426
636.855112,218,9861.096301
1127.48681,304,9861.409004
1348.768506,408,9865.693237
1458.320644,386,9866.172064
1344.484635,360,9866.525529
3630.774279,1000,9871.181724
2127.982351,566,9871.830463
3580.018094,944,9872.868735
3668.070878,1000,9877.496666
1569.287936,420,9878.004426
2407.65976,638,9878.789559
2482.279876,662,9883.417448
1501.917832,403,9883.841825
3629.251368,1000,9884.985555
2282.735998,597,9888.838281
1760.503732,485,9889.521561
1516.725998,407,9890.087547
2004.237725,523,9890.80196
3602.192126,1000,9894.567435
831.687998,246,9894.825734
2725.008709,731,9895.627942
1137.62687,307,9895.939652
1419.761164,371,9899.862438
2761.582875,722,9900.704978
3769.334051,1000,9901.893635
3633.388094,1000,9906.654217
2186.704474,577,9907.341762
1136.34987,304,9907.698771
3066.144035,866,9912.452949
2775.85276,733,9913.215557
2248.796254,590,9913.884953
1411.574169,367,9918.133528
1488.733834,399,9918.56549
1079.758174,293,9918.863736
2245.115142,594,9919.541478
1854.704526,487,9920.095695
1815.735949,483,9924.328785
3549.518279,929,9925.458968
2520.706348,659,9926.254205
3648.538047,1000,9930.880206
1882.41501,496,9931.37693
1004.743866,289,9931.685991
1649.262438,482,9936.106762
1028.590361,318,9936.556133
3682.098188,1000,9937.81568
1345.851496,352,9938.214015
2014.842511,575,9942.323557
3537.188485,936,9943.599001
1501.57573,391,9944.063046
1639.418775,432,9947.320828
1833.416416,494,9947.809404
2319.529702,613,9948.412197
2237.008092,587,9949.010643
1149.06605,308,9949.319009
3450.501356,899,9954.135246
2270.729349,605,9954.84274
1496.946152,404,9955.245538
2551.662014,680,9959.203322
2994.223575,844,9960.229272
3818.802322,992,9965.091415
2843.513379,747,9966.005231
1789.335373,472,9966.573531
1775.659022,478,9967.120776
2840.752426,754,9970.948962
2163.418269,569,9971.691599
3358.02334,880,9976.091234
2568.809384,678,9976.858674
2418.519687,634,9977.584972
1522.700825,405,9978.080348
2122.563081,556,9982.174862
3464.673799,922,9983.275165
1587.570742,421,9983.77756
3686.238043,1000,9988.838509
3166.792998,829,9989.815665
1841.166485,488,9990.294409
349.23229,139,9993.886303
1595.931313,423,9994.412774
2496.25395,666,9995.176515
2684.142228,700,9996.005988
2152.182228,556,9999.932523
3646.773046,1000,10001.099128
2294.816572,606,10001.700113
1779.930212,471,10005.289654
911.317226,248,10005.541322
3682.756115,1000,10006.898028
1973.67518,516,10010.922248
1737.694443,455,10011.386568
2743.372042,713,10012.106432
3678.325037,1000,10016.867128
1866.239576,487,10017.437253
1455.239131,388,10017.87318
3694.761467,1000,10022.329963
1313.788971,349,10022.919237
2252.579529,592,10023.670732
2238.003744,587,10024.487927
2254.099143,596,10028.868589
2218.751822,589,10029.677357
2389.633547,620,10030.498845
2354.058942,617,10031.328818
3761.118795,1000,10035.748793
2143.131565,568,10036.312947
3218.618829,845,10040.336014
2025.628665,529,10040.967074
2934.221389,780,10041.756402
1514.05451,402,10042.434225
3438.880295,915,10046.693289
3768.813004,1000,10047.707588
945.319323,250,10051.318399
1774.76685,464,10051.910058
2713.68294,708,10052.701126
3787.668819,1000,10057.47264
2205.330492,574,10058.331076
3256.91045,888,10059.799325
1144.403877,314,10060.117847
2648.509716,686,10064.360613
3478.136863,915,10065.509154
2244.808818,591,10069.590457
3688.902406,1000,10070.969612
2129.60529,562,10071.521639
1879.849298,512,10075.04442
2586.920602,690,10075.879486
2214.982588,583,10076.507689
3248.722904,844,10080.724046
3599.844063,1000,10082.236814
3658.563548,1000,10087.103734
3008.717406,801,10088.505315
2171.532747,588,10089.261486
3664.658356,1000,10093.335453
3624.597901,1000,10094.463803
2456.737788,643,10095.270027
3637.895034,1000,10099.810554
3592.518016,1000,10101.173573
1552.120327,423,10105.263285
944.944327,258,10105.557748
1234.166373,325,10105.945602
2421.609142,652,10106.69352
1138.463873,309,10107.006151
2173.77356,583,10111.081027
1522.524119,410,10111.494407
2885.218293,766,10112.373399
3581.989314,1000,10117.248408
840.370942,239,10117.488837
664.630086,193,10117.67924
1550.086441,413,10118.091764
2875.426403,762,10122.061507
2832.885251,754,10122.977673
1231.129973,327,10123.30482
3633.086963,1000,10127.83492
3559.990988,922,10129.138488
2146.176654,570,10129.705461
2617.378822,683,10133.637296
804.842043,226,10133.902231
3691.09355,981,10135.088269
712.123129,210,10135.331664
3635.984508,1000,10140.281631
3267.877923,860,10141.348911
572.407399,174,10141.520717
3702.526701,1000,10145.618495
3672.824975,1000,10146.628531
3330.543696,876,10151.15752
637.089491,188,10151.381055
1503.181779,398,10151.807126
3636.086575,1000,10156.267127
1260.087841,336,10156.845109
2772.781986,712,10157.841466
3671.483652,1000,10162.007648
1114.068974,309,10162.558968
3765.363994,993,10163.999073
2687.122733,706,10164.850924
2461.715172,640,10169.549335
2892.351374,756,10170.300492
1644.954881,436,10170.730141
560.671409,174,10170.901932
2352.682587,617,10175.146881
3658.161749,1000,10176.393662
1383.815996,357,10176.809521
1021.445011,271,10180.825506
2883.120059,756,10181.668184
2952.163954,780,10182.444729
2787.345537,727,10185.959914
3790.527308,1000,10186.966062
3681.418296,1000,10191.337869
3742.468434,1000,10192.730915
1098.790026,293,10193.01772
3361.981191,942,10197.436443
3669.811228,1000,10198.676909
3659.834453,1000,10203.513691
2884.989458,760,10204.306363
3306.824951,867,10208.906048
3634.904577,1000,10210.285657
2706.371018,700,10211.028734
3685.298995,1000,10215.496522
3683.087592,1000,10216.665041
2766.290603,745,10221.302864
3707.478921,1000,10222.555668
1102.965179,291,10222.918374
3675.167197,1000,10227.390329
3712.395079,1000,10228.544761
3652.136921,1000,10233.341656
3521.686397,923,10234.450391
3609.873249,1000,10239.491195
3664.333076,1000,10240.57827
1185.433297,355,10240.935447
3654.96249,1000,10245.805678
3582.927337,1000,10246.968497
2525.195385,663,10250.862845
3613.52549,1000,10252.122026
3631.286964,1000,10257.419207
1501.619762,408,10257.864904
3648.585432,1000,10259.074821
3653.073169,1000,10263.252627
3638.646575,1000,10264.436508
3600.852186,1000,10269.070736
3582.270635,1000,10270.090267
3680.523415,1000,10274.497643
2552.02114,688,10275.174533
3567.525621,1000,10279.348964
3669.421411,1000,10280.412558
1659.052872,464,10280.96734
3611.851638,1000,10286.153969
688.414885,236,10286.440311
3534.509101,1000,10287.455436
3583.265208,1000,10292.766232
3570.387014,1000,10294.00815
3670.114711,968,10298.755148
3757.687438,986,10299.821992
1801.031447,486,10304.176054
1714.250906,514,10304.781429
692.732713,236,10305.027633
3641.227813,1000,10306.162038
3610.396287,1000,10310.849225
3667.398687,1000,10312.013337
194.853646,90,10312.105528
3629.313324,1000,10317.064163
1925.197466,517,10317.675571
3637.199421,1000,10322.451779
2581.316478,732,10323.315905
488.713855,173,10323.490375
705.631726,237,10323.763221
3537.824975,935,10329.03388
3621.983877,1000,10330.250303
2012.510643,534,10330.783611
3627.727135,1000,10335.456879
3059.706463,836,10336.568532
3584.428182,1000,10341.194861
3637.34807,1000,10342.251653
1897.436654,514,10345.888291
3609.899366,1000,10347.005263
3636.15154,1000,10351.620965
3636.94082,1000,10352.671023
1190.916919,353,10353.026764
2615.351401,730,10357.069318
3645.779513,1000,10358.075255
2888.640191,780,10358.910077
3643.339728,1000,10363.165097
3647.217412,1000,10364.157717
3692.561129,1000,10368.618855
1165.411598,352,10368.972826
3580.587085,1000,10373.785501
3628.697047,1000,10374.9636
2664.348437,698,10375.833498
3644.942991,1000,10380.393953
3625.367242,1000,10381.635156
2525.317562,661,10386.090479
3692.164614,976,10387.122902
3594.344857,1000,10391.860638
3663.953202,1000,10392.979875
3652.258088,1000,10397.518603
3676.513209,1000,10398.811726
3576.237571,1000,10403.616124
812.176061,255,10403.874431
3674.367742,1000,10404.870557
3614.965398,1000,10409.323141
2553.257384,675,10410.12835
2198.617899,594,10410.838506
1174.287033,344,10411.250495
2699.69076,741,10415.798841
3669.340674,1000,10417.083231
3626.171264,1000,10422.35293
1179.458372,347,10422.773404
2641.455698,722,10423.581434
800.166084,254,10423.835254
3652.021967,1000,10428.671525
2554.179415,695,10429.469319
813.981567,258,10429.727269
3605.90545,1000,10434.661534
1874.649814,528,10435.270064
1530.935516,439,10435.709357
809.703021,257,10439.328845
3706.024401,1000,10440.556833
2256.537828,600,10441.269316
3533.373172,1000,10445.525127
3662.964073,1000,10446.634861
3633.849172,1000,10451.214904
3577.082959,1000,10452.522866
1692.722894,513,10453.342212
3068.878919,850,10458.463561
330.024335,136,10458.598526
1816.375214,528,10459.127348
3641.323424,1000,10463.528591
3649.372991,1000,10464.539995
3533.201319,1000,10469.42863
3698.069844,1000,10470.587142
3653.319478,1000,10475.678087
3652.729872,1000,10477.180978
2271.625811,641,10477.997003
2510.154383,737,10482.09052
3481.628279,1000,10483.319574
3606.075373,1000,10487.288275
3551.606945,1000,10488.400677
3680.110765,1000,10493.068628
3561.65622,1000,10494.193377
3574.107975,1000,10498.407772
3599.752935,1000,10499.582273
3666.238909,1000,10504.490513
3214.414352,906,10505.455175
1781.512726,489,10506.024664
3610.531675,1000,10510.029077
3631.040093,1000,10511.02683
3565.963898,1000,10515.812323
3595.129441,1000,10516.865854
3631.656212,1000,10520.861692
5.847134,8,10520.872089
3569.68739,1000,10522.007046
3606.286057,1000,10526.702128
3654.666551,1000,10528.136307
233.080112,122,10528.319641
3617.837533,1000,10532.631193
3587.47367,1000,10533.75431
3574.839973,1000,10538.72616
230.360202,115,10538.888282
3564.60191,1000,10540.049126
3571.630597,1000,10544.886313
3208.576844,845,10545.897197
3683.189906,1000,10550.107517
3708.752714,1000,10551.199803
3639.335342,1000,10555.203009
3603.811953,1000,10556.377257
3592.925044,1000,10561.618469
5.298335,8,10561.630431
5.671354,8,10561.641915
3629.237687,1000,10562.660434
220.780848,116,10562.776245
2538.945211,679,10567.247091
3165.191157,866,10568.141532
3635.317384,1000,10572.807418
3606.689127,1000,10573.932741
3579.627629,1000,10578.78639
3628.25946,1000,10579.923437
3645.763307,1000,10580.92763
3596.780789,1000,10585.318056
3644.632967,1000,10586.352036
3616.173452,1000,10591.256166
3672.96646,1000,10592.253598
3653.032616,1000,10596.67521
312.863664,131,10596.856386
3607.368291,1000,10597.930059
3663.997321,1000,10602.31867
3581.265779,1000,10603.347247
3623.077851,1000,10608.331448
3650.049792,1000,10609.685604
3665.187033,1000,10613.9174
3667.951121,1000,10614.90645
3593.971042,1000,10619.513345
3655.437872,1000,10620.585052
3654.822929,1000,10625.201944
3483.110535,1000,10626.286332
1613.942871,441,10630.210914
2098.831023,584,10630.891173
3672.000586,1000,10632.118048
5.116398,8,10632.127361
907.1767,310,10636.237423
1465.220266,385,10636.76986
3422.248532,956,10637.844863
5.394434,8,10637.852993
5.664964,8,10637.861307
3312.933742,1000,10642.151656
5.380505,8,10642.159778
538.388186,193,10642.351307
2282.532621,606,10642.945741
671.908609,196,10643.139201
681.583813,202,10643.399835
652.962942,225,10643.715001
637.654467,189,10643.981358
3671.067618,1000,10648.25819
1996.853084,542,10648.918269
3682.442695,1000,10652.885027
3618.791019,1000,10654.081844
3550.366184,1000,10658.690889
3756.871797,1000,10659.853604
3536.757447,947,10664.383044
3483.016157,1000,10665.375445
2326.778283,635,10666.0108
702.754211,204,10669.851525
3557.480798,1000,10671.039408
3652.307109,1000,10676.181438
3632.202439,1000,10677.217332
760.639449,239,10677.458641
1208.955664,319,10677.867648
2457.329515,694,10682.14327
817.338204,249,10682.438665
3479.865268,940,10683.391571
3682.048111,1000,10688.072842
3518.965028,1000,10689.212293
3273.312544,869,10693.332921
3597.732463,1000,10694.488486
1141.554951,378,10694.86466
3634.217537,1000,10699.38007
1128.806507,309,10699.811186
921.552273,252,10700.156814
3584.091164,1000,10704.702521
1688.807969,476,10705.411469
1014.503727,276,10705.721462
939.460566,269,10706.017956
943.376023,264,10706.34514
746.625582,235,10706.607193
2681.521329,738,10710.813109
3557.739745,1000,10711.817297
5.334348,8,10711.82563
5.213108,8,10711.833761
738.834126,238,10712.081625
607.055228,175,10712.268201
5.244993,8,10712.277263
3043.296918,824,10716.709206
819.640284,224,10717.020536
921.660923,257,10717.379462
570.711916,170,10717.614306
907.973433,240,10717.9434
3669.206938,1000,10722.526651
636.166742,189,10722.717876
3605.669196,1000,10723.747346
932.848759,296,10724.072169
681.351749,230,10724.310652
1567.929276,430,10728.256698
3593.647922,1000,10729.482126
2371.196871,636,10730.113655
792.036269,218,10733.73434
3576.285621,1000,10734.863616
3565.784318,1000,10739.635062
728.331029,210,10739.926553
932.911641,271,10740.248316
2561.188888,677,10740.99257
1994.776902,552,10741.644192
840.471565,230,10744.723133
3690.10851,1000,10745.996363
3700.899017,1000,10747.057044
3003.209075,806,10751.560288
666.708559,200,10751.831894
674.376417,226,10752.132824
2328.380866,626,10752.891875
758.018936,242,10756.956523
1814.651751,481,10757.527984
2310.484093,609,10758.210842
955.004791,276,10758.483335
607.867718,207,10758.687401
866.710287,269,10758.947752
761.554341,237,10762.357341
3165.267056,843,10763.312205
1965.676323,538,10763.905196
691.655644,202,10764.107623
3586.327218,1000,10768.677015
3624.277221,1000,10769.847337
2398.587626,633,10774.352898
3597.580485,1000,10775.380697
633.667915,228,10775.609655
695.368897,225,10775.831112
3626.044783,1000,10780.368212
2777.424973,726,10781.311966
3633.122446,1000,10785.394198
840.93831,272,10785.711222
2154.718185,574,10786.389803
3713.529279,1000,10791.171016
5.482177,8,10791.181348
641.287724,221,10791.449995
342.531605,136,10791.620594
1700.226603,498,10792.262239
1850.743035,510,10792.870293
1048.409021,322,10793.191482
1729.882987,448,10796.826828
5.064398,8,10796.835202
1137.02014,305,10797.139738
2256.274161,583,10797.832904
1109.039088,299,10798.192812
2089.038995,557,10798.848896
1071.249455,286,10802.114379
6.560026,9,10802.123411
347.025174,138,10802.260597
1131.10757,303,10802.564224
346.138936,136,10802.701495
356.228136,138,10802.838211
6.314605,9,10802.847468
2817.757038,756,10803.602756
346.150451,136,10803.74584
1750.168121,460,10807.61751
343.608908,135,10807.761995
725.754151,227,10807.989998
350.326363,136,10808.148206
2766.177944,720,10808.958032
1169.102644,315,10809.266545
620.383795,215,10809.479605
1105.093445,300,10812.455066
2776.27604,734,10813.294226
1776.216918,473,10813.940835
696.259148,200,10814.204641
6.342412,9,10814.215912
1052.989383,322,10814.600667
1118.022518,318,10818.668514
1721.3747,477,10819.317089
5.335212,8,10819.327832
5.343331,8,10819.33802
1025.421924,319,10819.687214
1373.774534,409,10820.24283
345.199526,136,10820.431039
2745.764448,722,10824.913317
347.907502,137,10825.07874
342.326888,138,10825.246092
2095.643318,551,10825.902477
1976.169005,522,10826.52585
2100.72296,602,10831.355325
2286.967042,598,10832.001458
2379.309976,678,10832.846596
1971.099487,534,10833.516891
342.539275,136,10837.161535
678.597689,212,10837.460154
1116.500359,295,10837.84725
3618.470354,1000,10839.18864
2139.063069,566,10843.469469
1065.452479,283,10843.768782
6.384108,9,10843.778097
716.817599,207,10843.982844
2269.984396,614,10844.596033
2785.607406,738,10845.341482
1369.176912,378,10848.835058
2505.904257,656,10849.521885
2155.303714,574,10850.094578
2500.909916,661,10854.504279
2127.741346,557,10855.121696
1297.222509,339,10855.458468
1681.082593,464,10855.911023
551.413125,203,10856.106985
3618.779416,975,10859.416076
1884.554765,500,10859.931103
343.092535,135,10860.06979
3082.33237,812,10860.893417
71.368656,44,10863.294244
947.668562,272,10863.560164
847.530068,264,10863.819568
1876.129832,496,10864.308217
1318.466836,397,10864.695663
811.877152,223,10864.912555
1410.547999,369,10865.27042
905.419367,256,10867.850415
1451.341111,380,10868.231627
3702.849669,1000,10869.230649
1064.124481,287,10869.518812
1143.809907,315,10872.395108
1075.204866,301,10872.70029
1990.386148,574,10873.281137
1485.177512,401,10873.687464
1356.72254,383,10874.10665
871.692268,241,10877.519176
1786.567747,480,10878.306556
1034.862678,279,10878.76177
1090.564099,297,10879.171292
458.724399,149,10879.318775
2695.491252,728,10880.033398
