#{"t_start": 1533184549.9590523, "env_id": "Hopper-v2"}
r,l,t
3319.740962,1000,1129.406307
1301.987452,384,1129.616723
62.787091,39,1129.637744
3262.960208,1000,1130.167316
3303.510321,1000,1131.188191
2147.4107,627,1131.550648
2334.245347,687,1132.406431
3135.750367,899,1132.911267
3282.501573,1000,1133.929533
2580.764705,770,1134.369908
3282.357543,1000,1134.898435
3296.103746,1000,1135.947983
3315.17286,1000,1136.476942
3320.345851,1000,1137.52543
3285.246898,1000,1138.055579
3316.76659,1000,1139.131706
3296.548006,1000,1139.659591
3288.763052,1000,1140.666573
833.777742,249,1140.796568
3284.881881,1000,1141.31465
1131.427456,321,1141.930216
2508.987917,731,1142.345484
3314.211507,1000,1142.863276
3429.662725,981,1143.902127
3298.952958,1000,1144.418511
2897.759765,858,1145.304615
3281.536656,958,1145.800786
1870.193086,556,1146.554677
1466.967717,439,1146.783774
3316.677894,1000,1147.300613
67.90987,42,1147.322729
69.74297,43,1147.345493
74.987235,46,1147.369668
65.087119,40,1147.390726
3284.318859,1000,1148.375179
64.191718,40,1148.396374
3095.865212,905,1148.864623
1275.239931,378,1149.064953
3306.483399,1000,1150.129555
2906.452576,842,1150.57158
69.652702,43,1150.594383
2790.963691,812,1151.494717
3300.831278,1000,1152.018003
2615.210801,764,1152.913482
1497.022036,449,1153.147924
3360.532793,966,1153.651962
2156.880621,634,1154.452552
1635.045771,469,1154.700551
61.123787,38,1154.720965
3278.762662,1000,1155.253947
3297.813043,1000,1156.304637
3324.426111,1000,1156.841087
1522.459228,454,1157.601728
1589.805343,462,1157.845697
1407.659179,408,1158.061407
3307.450573,1000,1158.588876
3454.021027,1000,1159.598514
3269.422145,947,1160.102714
3329.997347,1000,1161.12565
1268.250236,372,1161.32315
3336.840823,1000,1162.375009
2066.765714,594,1162.785517
1983.923654,574,1163.181179
3362.188205,1000,1164.270406
1334.85144,396,1164.477537
1146.311812,336,1164.653256
1345.771921,394,1164.859866
1053.2479,318,1165.033621
65.949018,41,1165.059507
1391.569409,403,1165.788951
1664.849114,491,1166.046001
2125.532805,620,1166.369625
3393.45826,1000,1167.43597
1619.362363,467,1167.679994
2629.230958,778,1168.093496
2155.400566,625,1168.960536
2423.101518,706,1169.32996
1198.040521,355,1169.516354
1825.270578,530,1169.794677
1849.295495,530,1170.566185
1632.740951,492,1170.823347
2030.096525,603,1171.137791
1429.542161,416,1171.355216
940.928199,277,1171.500785
3289.666762,1000,1172.519997
3360.754223,971,1173.028463
2381.837174,688,1173.886427
1052.819381,329,1174.058861
1085.408927,333,1174.23332
2769.19199,814,1174.658898
3348.909218,1000,1175.667859
2925.118473,851,1176.111703
2932.532228,856,1177.071741
3417.229941,1000,1177.589232
3328.362907,1000,1178.604192
2128.559556,615,1178.92899
3318.128681,1000,1179.972035
3344.840698,1000,1180.506057
3293.529965,1000,1181.511786
1173.981959,343,1181.693627
1237.72828,369,1181.889925
2601.734103,777,1182.301054
1167.144175,351,1182.487574
2430.1183,708,1183.34913
3325.383835,1000,1183.876713
2065.48869,591,1184.617306
2589.915073,736,1184.999159
2939.675994,865,1185.447988
1621.410275,465,1186.221914
3375.506707,1000,1186.75205
3334.194623,1000,1187.7534
2758.356309,806,1188.179154
1091.29649,326,1188.352294
1121.298866,344,1188.534664
3349.828994,1000,1189.547019
2170.732071,633,1189.876728
1378.442395,401,1190.085683
3316.135807,1000,1191.067863
3329.11697,1000,1191.587143
2975.195308,859,1192.510559
1586.630994,471,1192.755726
1544.390265,437,1192.983637
3327.12009,1000,1194.000264
1723.431579,494,1194.25757
3367.881129,1000,1194.776446
3337.847931,1000,1195.790051
3320.203615,1000,1196.308738
3307.60691,1000,1197.26792
3351.070954,1000,1197.784471
2062.760821,613,1198.535295
3347.286619,1000,1199.05557
3377.495256,1000,1200.069731
122.267928,66,1200.104648
2665.414376,783,1200.515073
3343.905029,1000,1201.032389
3360.796071,1000,1202.053051
3380.235878,1000,1202.577255
3344.580664,1000,1203.571157
3435.874381,1000,1204.101043
3384.715131,1000,1205.087754
2720.865566,775,1205.495378
3370.475075,1000,1206.479062
1555.930779,449,1206.722017
3383.043706,1000,1207.245353
2392.767409,702,1208.084924
1930.657805,555,1208.376955
1478.696166,432,1208.603988
3213.135387,934,1209.575322
3385.298927,1000,1210.103539
3413.78248,1000,1211.074744
3411.171382,1000,1211.602595
1436.46496,413,1211.821256
1617.48397,463,1212.544976
2605.392299,749,1212.966201
1654.553572,489,1213.222821
1690.487195,497,1213.483106
1356.04868,393,1214.148412
3364.299601,1000,1214.671784
2966.153137,863,1215.603613
2407.835054,698,1215.965731
3357.006629,1000,1216.48285
3367.355797,1000,1217.437257
3353.712487,1000,1217.95652
1879.028863,528,1218.653542
3380.858962,1000,1219.172504
3363.303653,1000,1220.127541
3358.257933,1000,1220.646539
2641.059707,772,1221.046167
3168.493613,901,1221.939605
3385.075705,1000,1222.468459
1829.645882,516,1223.173506
3362.586417,1000,1223.699792
3381.36246,1000,1224.648809
1470.008634,418,1224.865903
3354.740345,1000,1225.400564
3370.667764,1000,1226.344095
3380.593794,1000,1226.873412
3373.936063,1000,1227.820845
3371.534437,1000,1228.343396
2354.693499,694,1229.149646
2823.454802,825,1229.582117
2385.563027,681,1229.946335
2498.81586,713,1230.742546
3220.239181,925,1231.230793
2978.078558,837,1232.12747
1211.28725,360,1232.316114
1379.046995,397,1232.525343
3399.136491,1000,1233.073786
2430.410925,689,1233.932713
3360.526593,1000,1234.467032
3460.86879,1000,1235.539137
3355.338432,956,1236.048947
1391.567925,400,1236.267475
1438.576728,412,1236.974953
3461.100547,1000,1237.656059
3490.83338,995,1238.766469
1904.852707,540,1239.055742
1322.375402,383,1239.258978
3403.139046,1000,1240.315531
3379.454571,1000,1240.945439
2808.220251,805,1241.370896
3277.968986,936,1242.360329
3381.149649,1000,1242.890861
3399.526457,1000,1243.90983
3379.643608,1000,1244.440909
3425.950378,1000,1245.460217
1731.821833,495,1245.726802
3420.401806,1000,1246.736826
1473.146416,423,1246.960861
3375.143419,1000,1247.494279
1524.667587,436,1247.725332
3384.615557,1000,1248.670029
3394.8995,1000,1249.198511
2253.909046,645,1249.95436
3445.546872,1000,1250.502723
1979.055687,570,1250.804331
3364.294297,1000,1251.748372
2528.471524,715,1252.126684
1607.439422,474,1252.792488
1323.834039,386,1252.996797
3373.778697,1000,1253.524528
1407.997789,404,1253.73848
3427.10017,1000,1254.679929
1422.223961,406,1254.894992
3527.971525,1000,1255.83717
3400.048383,1000,1256.364777
2019.08221,585,1256.673654
1760.442947,511,1257.358754
3465.186946,1000,1257.889934
1749.583202,498,1258.153078
3389.894372,1000,1259.196182
3386.806919,1000,1259.753742
1946.109957,548,1260.510937
3379.460877,1000,1261.044271
3388.285445,1000,1261.973716
1888.18097,538,1262.254684
3001.519974,856,1262.708814
3395.230525,1000,1263.635274
1811.695696,531,1263.910693
3391.892516,1000,1264.426696
1586.126847,457,1265.079808
2924.868854,859,1265.524447
3380.669202,1000,1266.483069
1678.878843,499,1266.751754
2272.462169,650,1267.091931
3365.02049,1000,1268.127448
3356.018408,1000,1268.657416
3370.850731,1000,1269.666364
3375.121937,1000,1270.194197
2492.915708,735,1271.012556
3354.377311,1000,1271.533431
3355.994842,1000,1272.056094
1036.984329,315,1272.645245
3099.840475,894,1273.113266
3114.450382,903,1274.021861
3490.845539,988,1274.546383
3364.135699,1000,1275.070554
1213.269723,343,1275.66842
2961.156016,845,1276.10998
1991.866251,561,1276.402561
1428.493214,417,1277.032115
1465.60172,422,1277.25405
2476.611401,701,1277.62095
1664.823235,477,1277.870595
3393.355343,1000,1278.804883
3295.759988,933,1279.291773
3380.523367,1000,1280.224999
3365.126796,1000,1280.745622
3380.458968,1000,1281.676777
3380.066215,1000,1282.196265
3424.18008,1000,1283.128057
3369.188702,1000,1283.649699
3356.650975,1000,1284.58986
3367.533788,1000,1285.114482
3345.767873,1000,1286.083654
3156.567874,899,1286.578316
3403.618321,1000,1287.702034
3368.067944,1000,1288.243606
3376.283057,1000,1289.253236
3374.139051,1000,1289.770835
3368.438359,1000,1290.789999
3385.126754,1000,1291.35815
3184.682698,896,1291.829217
3456.942503,1000,1292.899998
2457.67386,692,1293.264802
3362.928033,1000,1294.320569
2086.335372,603,1294.650376
909.155986,287,1294.802432
3356.848572,1000,1295.786953
3377.950011,1000,1296.303738
3452.673129,980,1297.296264
3373.057817,1000,1297.815541
3397.05261,1000,1298.830563
3375.689477,1000,1299.355707
3365.508048,1000,1300.320925
2284.431965,650,1300.66475
3378.961497,1000,1301.204373
3377.1295,1000,1302.169216
3387.15108,1000,1302.696693
3322.198143,956,1303.632866
3221.955385,947,1304.131912
3374.289499,1000,1305.149311
3374.334115,1000,1305.687279
3380.902837,1000,1306.681279
3380.51965,1000,1307.203025
1294.1883,383,1307.402953
3378.060307,1000,1308.416435
1677.253193,487,1308.674728
3384.111427,1000,1309.675302
3365.985161,1000,1310.207258
3382.787894,1000,1311.189044
3369.492576,1000,1311.715252
3370.779421,1000,1312.653838
3390.927043,1000,1313.176683
3357.734185,1000,1314.107613
3391.497136,1000,1314.628411
3375.806174,1000,1315.588187
797.823771,250,1315.719198
3393.659639,1000,1316.239459
1131.162186,338,1316.415582
3377.741541,1000,1317.347337
3376.125058,1000,1317.868816
1135.832056,341,1318.462385
3369.629571,1000,1318.983656
3368.588369,1000,1319.505357
3357.476503,1000,1320.447062
3480.732713,1000,1320.971478
2679.805181,782,1321.80292
3378.168238,1000,1322.329997
3366.445851,1000,1323.280443
3369.984238,1000,1323.80216
2238.700091,641,1324.560272
3002.783707,844,1324.999445
3380.932325,1000,1325.936707
1463.728221,412,1326.152834
3382.356729,1000,1326.674593
3232.128373,932,1327.580551
1517.670846,435,1327.808128
2865.560899,828,1328.238299
1139.175675,328,1328.409804
1588.296802,451,1329.057173
3379.529676,1000,1329.576502
925.741292,281,1329.723839
3381.092044,1000,1330.703698
913.230568,282,1330.851499
2149.763302,627,1331.176688
2796.01936,794,1332.071032
1188.266018,342,1332.27962
1292.824114,370,1332.474085
1614.079095,456,1332.711403
1154.972178,365,1332.905911
1261.065357,367,1333.577627
3374.836852,1000,1334.097536
3354.353935,1000,1335.067657
3366.333303,1000,1335.586194
3465.602618,1000,1336.110069
900.27115,281,1336.747722
3411.229376,1000,1337.268797
1117.907044,324,1337.439131
1185.614535,347,1337.62121
1147.812245,333,1338.279994
2021.707829,587,1338.587913
3386.141594,1000,1339.121481
1728.903901,511,1339.852988
1362.791559,392,1340.058199
3311.420773,949,1340.580764
787.250439,247,1340.728727
2236.941371,635,1341.561738
1525.588097,449,1341.803463
1163.273451,338,1341.978206
3092.468183,887,1342.921966
1141.82527,332,1343.123027
1171.300472,344,1343.308399
958.909588,289,1343.457563
3376.974579,1000,1343.97224
1103.887757,323,1344.630135
1287.231885,372,1344.837531
3377.148784,1000,1345.352622
3407.254299,1000,1346.357158
2319.476953,670,1346.703385
3360.105496,1000,1347.768424
3383.153631,1000,1348.499157
1070.598947,310,1349.466658
3394.053415,1000,1350.525788
3396.830918,1000,1351.045853
3432.462167,1000,1352.007314
3381.808723,1000,1352.527467
1154.148074,331,1352.700652
2721.911686,778,1353.529921
3384.218371,1000,1354.048737
942.771013,287,1354.198557
932.186871,283,1354.766788
3350.824424,1000,1355.28837
2022.978873,568,1355.584955
3359.948721,1000,1356.523189
3347.647714,1000,1357.043804
3349.816552,1000,1357.982128
3357.183249,1000,1358.501765
3239.478573,919,1359.404225
3350.962864,1000,1359.925199
3367.056033,1000,1360.872125
3377.728027,1000,1361.391329
3365.78775,1000,1362.332721
3471.328715,1000,1362.85418
3258.091618,937,1363.763257
3344.569638,1000,1364.283967
3387.639993,1000,1365.225989
3330.139126,1000,1365.747997
1970.053538,581,1366.050953
3371.312066,1000,1366.992705
3381.287291,1000,1367.513457
2586.646123,739,1368.320537
1673.850315,479,1368.570217
3395.76734,1000,1369.089848
3355.573133,1000,1370.029973
1584.306274,470,1370.276253
3376.099941,1000,1371.213023
3355.421065,1000,1371.733102
3347.563264,1000,1372.668278
3415.932476,1000,1373.188057
1684.994341,469,1373.433767
3376.745794,1000,1374.364846
3382.08844,1000,1374.884835
1228.853478,346,1375.065605
2257.04963,652,1375.816816
2030.15375,569,1376.11589
1377.061693,386,1376.321321
937.717861,300,1376.478991
1809.352248,506,1377.153873
3111.328496,877,1377.613204
3380.734469,1000,1378.555066
3468.911081,1000,1379.076319
2832.091014,798,1379.493877
2051.170323,572,1380.208745
1555.550946,438,1380.437263
3311.205089,932,1380.935215
1933.634523,554,1381.637044
3295.226093,940,1382.12883
1321.54631,377,1382.331472
2416.797682,692,1383.107042
1149.027267,326,1383.277868
1669.74783,485,1383.535735
1464.786044,417,1383.759553
963.454834,292,1383.91292
1053.669658,311,1384.501073
1509.430616,419,1384.727759
1240.374989,362,1384.944748
1439.553583,402,1385.17597
1144.361234,330,1385.349698
1734.357678,480,1385.601307
1488.599585,412,1386.230947
1249.444141,358,1386.443662
3439.028875,1000,1386.994147
2900.285228,827,1387.846501
2087.441751,592,1388.200139
1493.545614,412,1388.416694
1985.921997,548,1389.127202
1226.952725,342,1389.306674
3045.319722,858,1389.808864
3379.925668,1000,1390.756848
1106.930579,317,1390.932513
3423.139229,1000,1391.496547
2265.73054,658,1392.265863
2600.265928,727,1392.680672
3355.870134,1000,1393.217989
2329.333602,658,1394.002674
1410.352428,391,1394.236971
2175.294859,622,1394.577726
1676.027234,503,1394.840505
3430.162934,1000,1395.830979
3350.467683,1000,1396.362154
3394.592427,1000,1397.35176
3166.328395,903,1397.836104
3395.626383,1000,1398.814257
3366.274968,1000,1399.358785
3344.333905,1000,1400.332084
2545.090354,720,1400.733759
3368.242729,1000,1401.682137
3366.175963,1000,1402.25101
3144.80859,887,1403.124252
2993.049568,859,1403.626461
3260.504908,918,1404.104405
2997.180259,840,1405.002606
2339.849853,662,1405.364859
2758.823577,800,1406.203605
3337.297667,1000,1406.780745
1517.943064,450,1407.023048
1669.764612,466,1407.690052
1525.231926,427,1407.938534
3373.379399,1000,1408.493264
1780.335434,499,1408.754662
2425.170238,684,1409.567077
2234.016261,643,1409.927481
2045.437748,585,1410.233189
3367.993407,1000,1411.220729
1481.550663,417,1411.450145
1850.638659,539,1411.73127
3357.645314,1000,1412.713149
3370.495211,1000,1413.253781
3360.414449,1000,1414.203958
3371.62336,1000,1414.725653
3331.07997,1000,1415.662956
1348.683639,404,1415.879796
1631.854885,477,1416.131437
1883.100763,552,1416.419714
3380.257938,1000,1417.365193
1497.635392,453,1417.60345
2329.997238,660,1418.386491
2662.618851,756,1418.783214
3391.626522,1000,1419.307696
1771.864414,495,1419.98505
3373.689989,1000,1420.508842
3344.112052,1000,1421.480168
3283.156565,952,1421.970468
2755.513843,783,1422.374321
3354.592005,1000,1423.367019
3364.133557,1000,1423.886049
3349.4997,1000,1424.873092
3364.17455,1000,1425.386506
2035.861376,570,1426.178777
3380.965817,1000,1426.694887
3345.982718,1000,1427.657412
3458.022945,1000,1428.171742
1465.575715,429,1428.393659
3433.383277,1000,1429.355652
2015.083706,564,1429.648206
3397.522762,1000,1430.65234
2644.975499,751,1431.072009
1195.258538,334,1431.244865
3381.800894,1000,1432.19851
932.218035,286,1432.367973
3358.515202,1000,1432.89443
3366.808118,1000,1433.896405
1034.527392,306,1434.055429
1705.202684,479,1434.3037
3351.35136,1000,1435.22945
1367.722168,383,1435.427659
3381.615243,1000,1435.942529
3315.7696,1000,1436.870237
905.498276,275,1437.013026
3368.69891,1000,1437.528575
3400.753366,1000,1438.576419
3350.047593,1000,1439.091017
1045.899318,311,1439.74913
1920.853901,536,1440.068979
3352.81574,1000,1440.599391
3342.672067,1000,1441.623357
3374.095989,1000,1442.15794
2856.326015,799,1443.049619
1135.392149,331,1443.221928
3386.795065,1000,1443.738455
1146.267572,336,1443.913694
1346.679488,378,1444.591879
3391.569708,1000,1445.106709
3353.516333,1000,1446.051974
1145.399909,338,1446.227614
3380.585355,1000,1446.746075
1199.889192,336,1446.920413
2501.418209,699,1447.69168
1072.041055,320,1447.857265
3357.681632,1000,1448.370938
1781.528041,517,1449.05109
3375.962304,1000,1449.566623
3370.578566,1000,1450.551749
3148.674788,911,1451.030999
3399.448014,1000,1452.081014
1328.935597,374,1452.278883
3472.350986,1000,1452.803277
3475.41366,979,1453.806465
1246.687319,363,1453.996355
3384.535333,1000,1454.5388
3376.91007,1000,1455.588644
1605.50102,462,1455.833396
1178.510816,346,1456.016119
2017.686479,567,1456.822947
2954.348773,858,1457.264839
1503.341267,417,1457.480785
2998.356494,860,1458.359734
2569.892097,723,1458.734008
1851.543618,522,1459.007309
1364.422062,386,1459.207189
3263.498947,942,1460.131725
1112.425177,319,1460.297544
2303.839903,651,1460.634725
2304.215046,647,1461.425736
1560.201016,459,1461.669178
3360.928172,1000,1462.202757
1345.287281,392,1462.935071
1474.765993,407,1463.150556
2508.875991,731,1463.535858
1266.037356,355,1463.723918
3223.761964,928,1464.853406
2300.784805,645,1465.219086
1058.280441,316,1465.386522
2150.210624,611,1465.709272
3365.672827,1000,1466.710621
1228.639188,341,1466.891217
3367.845104,1000,1467.908427
2198.846363,635,1468.243118
1522.595637,437,1468.473797
2198.034802,618,1468.833983
2165.074682,631,1469.621494
1056.250301,313,1469.785488
1504.039461,424,1470.007218
2132.211477,603,1470.322003
2361.247169,670,1471.082866
3081.144447,876,1471.53891
1039.993311,312,1471.702359
1796.204522,508,1472.378546
2053.921563,579,1472.680595
2782.762413,780,1473.087866
1597.238144,465,1473.33078
1536.849616,437,1473.970819
1830.793636,532,1474.248057
2634.421019,739,1474.633343
1456.606639,415,1475.261294
2153.334491,621,1475.585365
2156.756776,603,1475.899708
1598.151761,462,1476.140803
2278.756719,653,1476.90223
1370.501554,384,1477.103257
1376.215197,383,1477.303757
3189.012935,914,1477.779516
1218.942067,362,1478.4349
1907.343454,553,1478.723778
3473.979587,1000,1479.290176
1219.022436,347,1479.917445
2298.393251,642,1480.252866
1137.332677,335,1480.428597
1221.748215,361,1480.639762
1535.318547,435,1480.901627
2041.802301,575,1481.653236
1750.287443,494,1481.91147
1068.424601,309,1482.085856
1263.717141,356,1482.301176
1300.541229,367,1482.508195
2062.176396,588,1483.298331
1273.186722,362,1483.486559
2197.513245,611,1483.849734
1283.376929,378,1484.059087
1389.993285,389,1484.747845
2509.64323,702,1485.124914
1549.1901,440,1485.38867
3423.32821,1000,1486.40459
1696.165615,500,1486.686229
2028.405604,575,1486.998616
1218.719163,356,1487.184872
2039.517683,581,1487.974506
1702.818191,483,1488.235765
998.556585,291,1488.393538
2210.211233,622,1488.718584
1066.105135,308,1488.879905
3373.551832,952,1489.879068
1803.700924,504,1490.147342
2892.933016,813,1491.057118
2781.972557,784,1491.474946
3172.985983,900,1491.948908
2831.168684,818,1492.861226
1496.215713,428,1493.094098
1975.899756,552,1493.387723
3409.20058,1000,1494.354069
1775.83686,499,1494.627336
1292.057197,369,1494.835918
1771.466637,502,1495.098267
1021.842906,297,1495.733838
1454.087424,416,1495.955142
2092.8665,596,1496.275082
2195.169846,614,1496.598735
2085.993279,590,1497.364803
1174.849943,330,1497.538437
1910.061027,540,1497.828114
3386.592958,1000,1498.83466
3538.212472,1000,1499.359138
1913.992799,540,1499.64147
1110.783125,324,1499.811351
1083.791639,312,1500.421502
1440.238273,425,1500.645355
1913.202213,540,1500.9317
1645.825453,473,1501.180013
2656.822367,757,1502.057529
1683.989223,495,1502.315531
1244.536226,351,1502.501755
971.961666,284,1502.651119
1296.053501,368,1502.843958
1250.93681,349,1503.458939
1116.10073,320,1503.626007
2795.810543,808,1504.046623
1490.837927,433,1504.273026
3442.38552,1000,1505.222984
3361.201489,1000,1505.744168
1976.2807,556,1506.468597
1981.80079,565,1506.758301
1857.365393,534,1507.037069
3386.670478,1000,1507.993696
1756.316122,490,1508.245635
1740.862662,481,1508.497498
