#{"t_start": 1533083515.650278, "env_id": "Hopper-v2"}
r,l,t
1409.119581,406,2270.160675
1416.295851,398,2270.829742
2724.727855,784,2271.862967
1463.894979,421,2276.479408
1187.419944,341,2276.910908
2700.378761,775,2277.857009
1444.620386,410,2278.355892
1000.809701,288,2278.705412
1177.199003,331,2283.235447
1164.617031,339,2283.649842
1633.519356,478,2284.234466
1901.922057,541,2284.907402
1494.346962,425,2285.49062
1404.952067,391,2290.263258
944.322104,274,2290.612975
2049.211336,583,2291.322279
1277.606812,372,2291.774691
1383.904345,392,2292.357868
1567.07618,442,2296.998053
1139.251003,319,2297.386564
1057.853035,300,2297.75273
1486.230469,429,2298.273026
879.909432,253,2298.715199
912.018098,261,2299.105206
1000.549396,286,2303.900385
862.636134,266,2304.370145
1222.016574,353,2304.93755
1389.581858,397,2305.425647
870.418613,251,2305.734499
1449.708655,416,2306.246478
798.044524,232,2306.538687
1039.392802,295,2310.988552
756.490756,256,2311.308057
2084.712448,600,2312.057094
1875.489511,539,2312.855011
1578.326101,475,2317.901388
1223.942359,360,2318.462719
2211.13449,637,2319.307878
1517.653773,432,2319.872774
994.650213,285,2320.272728
1404.062324,401,2324.90084
1630.106126,469,2325.499951
1021.759886,290,2326.017697
998.243102,282,2326.369052
504.288462,183,2326.596187
1364.550332,386,2327.070928
1641.77392,471,2331.817727
905.074096,260,2332.138985
1252.036551,366,2332.588026
2228.63838,651,2333.393462
968.575429,280,2333.735103
732.683202,213,2334.091114
1083.821552,302,2338.872191
1672.915316,483,2339.464611
1177.364709,336,2339.879965
811.341083,234,2340.172343
1248.714435,354,2340.607247
1018.661124,302,2340.978499
1440.063578,411,2345.277728
931.19291,277,2345.617323
2201.611462,641,2346.40332
1218.216015,358,2346.995568
1557.264554,449,2347.716574
1358.035909,387,2352.355208
1672.192474,473,2353.114588
628.851894,202,2353.361185
1125.066679,317,2353.79252
1016.948637,296,2354.152747
1199.880799,342,2354.592531
1594.319434,457,2358.801795
1899.436099,547,2359.575699
1549.658674,435,2360.169613
1060.579738,303,2360.547462
1167.279317,342,2361.041675
1099.171615,311,2365.606644
1101.922781,314,2366.173371
2641.03233,751,2367.322634
2296.909818,664,2368.192245
2053.677923,587,2373.190753
1880.381362,533,2373.896221
1981.32641,574,2374.82322
1329.939844,373,2375.304989
1668.847285,478,2379.948596
1989.658467,567,2380.692021
1018.038496,286,2381.177457
550.561613,203,2381.429401
1274.634645,360,2381.907378
1339.165107,388,2386.649496
968.78757,272,2386.987363
1112.475822,311,2387.373978
1941.436937,560,2388.166521
1512.232454,432,2388.693886
626.297044,197,2388.933044
1062.450634,302,2393.39696
589.655193,212,2393.762583
648.886131,204,2394.02853
1018.27008,283,2394.37963
2404.947298,691,2395.528601
886.787952,258,2395.987628
2212.892706,641,2401.443646
1427.570069,401,2401.934904
1339.249843,382,2402.463327
1570.788578,456,2403.08935
2840.163524,818,2408.625512
1644.442529,478,2409.242261
965.781993,271,2409.596123
2184.076622,619,2410.359925
1567.728913,448,2414.958017
2106.703309,594,2415.922837
1242.940938,356,2416.538113
2106.281417,598,2417.565608
1729.262493,490,2422.259128
774.750928,233,2422.549237
1991.457369,574,2423.252781
832.771123,254,2423.562684
1482.514319,414,2424.070856
1394.288312,399,2428.815314
2816.047146,815,2429.948308
2775.700376,800,2431.100843
3308.346788,1000,2436.378469
1880.510624,535,2437.039313
1656.756157,469,2437.615275
651.418428,194,2437.904001
2477.630948,729,2443.579602
1668.857784,477,2444.263925
1356.257637,395,2444.872692
624.163411,185,2445.096326
1137.246319,316,2445.480944
1986.66429,581,2450.398732
2457.958282,725,2451.47003
1021.957221,310,2451.892955
1199.449684,331,2452.298223
1954.365887,553,2456.959306
982.421313,291,2457.320395
706.557524,206,2457.594517
1330.94119,384,2458.209906
1358.219848,390,2458.721734
1309.561664,373,2459.261442
1573.488581,440,2464.484589
616.753549,196,2464.757648
855.579439,256,2465.095612
2606.871151,745,2466.008078
1785.571308,508,2466.631977
1088.490062,312,2471.249463
990.887581,283,2471.679029
751.366092,214,2472.133534
2171.264377,622,2473.195074
2330.287357,675,2477.809257
1962.156651,560,2478.727992
3361.996157,979,2480.128168
784.3796,224,2480.44449
1796.550363,510,2485.798517
3197.686249,921,2486.994127
1167.795202,331,2487.440459
1302.248514,378,2488.176996
512.356318,187,2492.961295
1959.6489,560,2493.923518
2089.97671,598,2494.70093
1414.506693,421,2495.226853
1790.023934,510,2499.761529
3216.354049,930,2501.001612
2261.174103,654,2501.796212
1139.309658,317,2502.183991
2611.289436,751,2507.494763
1894.350265,535,2508.358085
1647.121819,473,2509.232722
1435.0486,412,2513.61447
3212.14725,929,2514.784667
1665.459401,474,2515.373507
2147.149294,617,2519.924414
1597.029062,463,2520.827551
1605.724889,451,2521.441842
1290.025752,366,2521.895569
1163.433738,333,2522.309774
1506.275531,419,2522.829475
1555.410469,464,2527.323567
1446.55608,416,2527.947204
1686.272158,481,2528.567368
1950.79001,555,2529.363708
927.701313,269,2533.596899
1319.969083,372,2534.183244
1188.791521,340,2534.607349
1149.844002,325,2535.013912
1370.753277,393,2535.503316
1377.619995,386,2535.983551
1466.873191,445,2540.168721
2173.650465,636,2541.077875
1755.684708,499,2541.754063
1370.640861,387,2542.227729
1432.022042,411,2547.020181
2081.636538,591,2547.777025
1147.667284,321,2548.330187
1960.712444,569,2549.141516
1889.671233,540,2554.22155
1286.065383,367,2554.711455
1679.237938,483,2555.430053
1746.42115,505,2556.074559
1727.269599,491,2560.998632
843.715473,243,2561.323465
603.140514,197,2561.604567
1440.178389,423,2562.295378
1409.646412,401,2562.937115
1333.247829,383,2563.418935
1409.723848,415,2567.952017
1421.665885,401,2568.748855
1642.630603,465,2569.432704
1280.20403,374,2569.934165
1187.380996,336,2570.347854
1850.165832,525,2575.223158
1035.828134,291,2575.590402
2307.552994,663,2576.767611
1932.23267,557,2577.69233
1085.227905,309,2578.075615
2836.887021,814,2582.979835
1619.853679,458,2583.532781
1434.091596,416,2584.207977
3278.356165,1000,2589.279459
3485.146133,1000,2590.525178
2062.243366,588,2595.539281
1325.911561,372,2596.048462
2134.709612,609,2597.126807
1543.230438,435,2597.673564
1201.930323,339,2598.085132
1285.259385,361,2602.48654
1624.272833,461,2603.098979
1919.162422,546,2603.828822
956.233619,265,2604.151913
1915.066368,537,2604.871105
1358.493189,396,2609.892137
1921.668051,551,2610.56935
951.541444,275,2610.908875
1487.281927,415,2611.448479
1130.408704,322,2611.867215
551.882064,181,2612.08724
1714.94739,487,2617.09355
1384.678526,398,2617.579507
980.59207,275,2617.946603
1093.086001,303,2618.32569
1398.840703,391,2618.932268
1251.743712,355,2622.829849
1968.381136,565,2623.560859
1178.333334,337,2624.005145
2240.506903,641,2625.007903
2595.169044,753,2630.494318
1854.989299,523,2631.285633
1799.877113,507,2631.947794
883.041144,270,2632.401963
1168.959926,349,2632.830724
1407.948047,399,2637.325463
804.891631,233,2637.642775
1093.542776,304,2638.108244
590.403811,192,2638.346408
1986.201765,561,2639.036367
2831.722462,825,2644.178792
2529.468486,720,2645.117367
1422.889187,407,2645.612002
1521.855916,429,2646.13922
3290.895901,1000,2651.333584
1799.854532,513,2651.968346
1397.534779,396,2652.456497
1132.68998,335,2657.278655
1768.414212,529,2657.982701
3042.97434,880,2659.111535
3268.804647,1000,2664.217287
2964.274136,857,2665.280442
1458.146893,409,2665.805307
1031.63284,308,2670.488939
903.354146,261,2670.807796
1083.510589,319,2671.195933
1251.481719,349,2671.690609
1844.319394,528,2672.344345
1152.033091,329,2672.749717
700.686448,222,2673.026951
1210.74183,343,2677.486739
1499.622978,422,2678.151671
1175.46382,334,2678.628179
2197.937043,644,2679.580197
3233.213472,922,2685.102389
1682.639793,483,2686.011204
1682.809431,486,2686.642578
3299.563026,1000,2692.418922
1988.218547,564,2693.183799
1142.888574,326,2693.692724
1397.496949,398,2694.212015
3051.286555,883,2699.682253
587.160671,186,2699.958099
2715.893502,788,2701.285322
1154.175629,325,2701.72857
896.068293,258,2706.390597
1695.146817,487,2707.021452
2645.646821,760,2708.128661
1930.742894,568,2708.822177
1296.208023,375,2713.202605
1709.308026,486,2713.828022
1651.069997,473,2714.639193
2036.337666,579,2715.376768
1555.730982,435,2720.822727
1086.283505,308,2721.427849
1172.139676,357,2722.05745
869.200521,247,2722.359541
1520.616893,434,2722.887884
1236.890161,344,2723.328931
1125.441465,321,2727.510219
1354.073387,387,2727.967656
1330.213987,385,2728.429656
2185.885225,623,2729.186266
675.966175,205,2729.561669
3389.441971,1000,2734.936753
835.628927,241,2735.264992
1557.358809,446,2735.81194
3379.580002,1000,2741.358412
925.498308,264,2741.674305
1175.742835,337,2742.081577
1122.386413,315,2742.463475
1767.007336,495,2743.062772
1210.4267,345,2747.874369
1220.749383,346,2748.30566
2986.814195,864,2749.362496
1123.764008,328,2749.767113
1241.382075,358,2750.208536
1296.53853,367,2754.832646
1142.836566,326,2755.22683
1011.25575,290,2755.595103
1258.79899,361,2756.080182
1139.363937,327,2756.60007
1938.133329,559,2761.282969
1921.899413,559,2761.980128
889.335369,271,2762.317961
925.364138,277,2762.662338
672.780524,201,2762.9109
902.265375,261,2763.226565
793.700925,245,2763.553241
2202.313343,631,2767.966872
893.129623,263,2768.28977
2203.441183,629,2769.151545
1291.857659,364,2769.924506
1528.590778,431,2774.374062
940.939189,271,2774.728272
1833.135438,513,2775.387132
1895.393261,544,2776.062293
1679.775932,480,2776.659477
1109.015017,312,2780.763864
1175.405309,341,2781.181782
1585.472062,453,2781.735178
2427.936347,703,2782.598174
1544.588931,441,2786.833325
1267.537911,356,2787.291078
2432.007154,702,2788.436726
594.153637,190,2788.677815
1937.976499,557,2789.370402
1397.832189,398,2793.734333
1397.279369,403,2794.401358
2079.052291,596,2795.136302
921.880475,268,2795.466446
850.833671,258,2795.921807
712.649643,218,2796.318276
2027.440371,576,2801.426092
1546.079129,440,2801.958836
851.139903,243,2802.375115
1332.816174,371,2802.934752
2007.687081,574,2808.023835
2187.49646,627,2809.085641
1138.915713,328,2809.537204
1131.323967,318,2809.931422
1152.655254,326,2810.333277
1919.273218,546,2815.068293
1410.305303,396,2815.552882
2178.821601,629,2816.67474
2173.688135,619,2817.425079
1390.298625,394,2822.160791
1574.719902,449,2822.813547
2442.182265,712,2823.866252
1632.841774,470,2824.548717
1474.549854,423,2829.274097
1065.869229,303,2829.647624
1430.134279,408,2830.143166
1652.503951,477,2830.722919
1727.680504,494,2831.322245
1590.096749,455,2835.599744
1213.316623,344,2836.024548
2715.876114,793,2837.122156
2898.066859,838,2841.917625
995.533057,284,2842.362645
1962.238324,564,2843.092833
1752.052896,501,2843.705781
2014.499497,582,2848.429165
1860.466749,529,2849.248585
1447.311104,417,2849.833312
2358.976287,676,2850.948279
1535.850121,436,2855.114994
1156.745569,327,2855.54036
1453.427828,413,2856.065405
1408.719652,400,2856.560312
1476.647811,417,2857.109873
1150.319277,327,2857.672777
1758.897628,500,2862.74406
1412.01402,404,2863.243243
1161.937065,329,2863.647276
1833.22902,528,2864.293771
1659.02473,470,2869.252399
2994.350391,860,2870.392628
1699.888754,480,2870.989841
2280.302857,663,2876.429937
1828.213264,525,2877.118019
1329.155696,373,2877.571419
3277.437343,1000,2879.162981
1644.216997,476,2883.784827
1310.016359,363,2884.235904
1320.299492,381,2884.709741
1099.983662,318,2885.10024
1626.287872,471,2885.765981
2227.4771,634,2890.748485
2272.463239,650,2891.632245
3284.997639,1000,2896.717542
2228.209409,637,2897.496806
1409.188421,397,2898.132988
1749.784304,495,2899.018091
1102.20789,314,2899.446277
1339.431253,381,2903.972501
1462.354877,413,2904.531322
2749.8045,791,2905.491455
1233.573053,340,2905.900294
1268.058968,355,2910.165123
1076.686259,303,2910.548007
871.648577,262,2910.963153
1722.942381,489,2911.886666
725.888384,219,2912.156732
1892.171956,540,2912.887579
1226.498326,354,2917.642809
1491.308415,418,2918.276759
1116.803403,313,2918.717702
1317.626142,398,2919.296488
1356.269848,391,2919.824896
1187.716116,336,2924.221832
1681.146814,497,2924.890493
1781.39709,511,2925.526304
1157.369261,323,2926.006152
946.148702,276,2926.44355
729.871003,223,2926.806589
1395.501125,390,2931.488117
1115.735264,312,2931.973528
1362.602539,385,2932.636197
1048.611258,300,2933.089455
1094.19839,306,2933.531231
1801.751861,506,2938.290417
2099.09836,597,2939.192501
750.022621,221,2939.459285
1323.33114,372,2940.070496
888.844706,257,2940.467637
1181.655614,350,2940.911463
1523.950415,432,2945.228135
973.34828,276,2945.721955
2940.241777,840,2946.76077
1108.877826,313,2947.150609
970.032016,275,2947.493457
1210.002917,338,2952.072585
1864.55022,541,2952.74565
1105.306142,313,2953.125388
1526.487328,430,2953.644933
911.958075,260,2953.963156
898.225502,254,2954.269819
852.615081,257,2958.950384
1431.223343,405,2959.44672
1241.807132,353,2959.881388
1636.246437,464,2960.449793
1399.082285,387,2960.989037
948.87892,271,2965.728116
1437.78952,418,2966.489321
1655.979952,468,2967.358221
1664.831167,467,2967.981285
2059.489693,603,2968.893486
1556.985281,440,2973.499999
1492.448129,424,2974.081407
985.208602,275,2974.421888
1566.110673,446,2975.059128
1327.775128,375,2975.522868
1405.283268,399,2980.41504
1673.221073,477,2981.201746
901.398741,253,2981.509775
1330.084711,383,2981.983783
1334.330792,376,2982.620537
1429.612795,401,2987.499408
1633.906287,464,2988.405941
1261.187695,361,2989.152903
1570.308262,442,2989.743577
1412.178038,399,2990.258768
1224.054743,351,2994.860847
1353.343268,388,2995.361223
2350.316259,676,2996.289038
3256.088819,922,2997.685266
1440.038616,413,3001.744596
1162.770302,335,3002.440423
1848.868998,522,3003.35541
1263.946925,357,3003.848078
2323.597262,667,3009.33919
2435.918057,703,3010.335493
1339.045462,381,3010.839179
1343.873705,380,3011.359883
1405.988794,397,3016.521504
942.048463,281,3017.058932
1832.270403,522,3017.793949
1066.12347,301,3018.175943
2247.156644,639,3019.069274
1151.132032,324,3023.362619
2181.376895,620,3024.193903
2082.754905,607,3024.984351
1149.820261,326,3025.425249
1720.681766,495,3030.173858
778.818934,221,3030.484722
2264.56796,649,3031.269527
1443.642077,411,3031.766973
1545.03321,432,3032.352916
1174.422939,332,3036.506579
1204.377657,348,3037.107843
1256.189665,352,3037.646389
1548.299118,446,3038.287253
3186.101,928,3043.362926
1844.104548,525,3044.200736
1385.767861,396,3044.75244
1675.829803,480,3045.423826
2321.896254,660,3049.946506
1024.519617,290,3050.30329
1914.955019,544,3051.22735
1637.767734,463,3051.810506
913.592362,270,3052.205968
1691.780142,484,3056.86205
1182.462557,349,3057.322684
2251.418848,644,3058.121914
1774.377193,506,3058.747765
627.751678,196,3058.992855
1536.26829,430,3063.895421
1315.481066,370,3064.341157
1392.367832,395,3064.89596
1569.144982,452,3065.469624
2238.339753,642,3066.459174
1146.778808,325,3070.838333
1636.446054,471,3071.598347
1335.621969,375,3072.126922
1780.921006,507,3072.747541
1618.965214,460,3077.539354
2189.75536,626,3078.390917
2190.786055,627,3079.180914
1129.93847,325,3079.581184
1592.783277,455,3084.691763
1399.236783,405,3085.386005
1128.317361,320,3085.783044
1722.941824,490,3086.388519
1487.008529,423,3086.916025
1485.150607,422,3091.824988
2062.846784,589,3092.897047
2218.483833,636,3093.698148
915.362126,263,3094.159305
1188.858657,338,3094.632561
1723.806208,490,3098.944417
1350.919954,381,3099.415862
2249.640021,637,3100.203023
1449.921458,416,3100.718799
2669.780723,786,3106.032339
1340.092054,388,3106.567302
1142.467014,324,3107.079444
1470.238141,433,3107.746343
1191.221036,337,3108.156578
1063.101707,303,3112.577106
1161.130774,336,3112.996146
1278.573717,360,3113.548226
1361.955484,386,3114.17129
820.31743,262,3114.498831
2142.848731,620,3119.138558
1144.294136,335,3119.551801
1157.213516,330,3120.089559
1247.790622,359,3120.527938
1491.113975,423,3121.041604
1130.942614,318,3121.462014
1363.689127,386,3126.798785
973.145054,282,3127.174071
1094.084418,310,3127.556068
1049.429423,298,3127.937213
1080.483783,304,3128.485127
1382.8496,390,3129.013109
1528.406465,443,3133.587966
1753.655797,497,3134.20884
1641.395877,459,3134.781443
1146.53654,337,3135.20187
976.953467,296,3135.568919
1656.841012,477,3140.358615
1944.237521,551,3141.052474
2434.620932,722,3142.1308
2277.13398,660,3146.720652
1508.82867,435,3147.495032
1551.671951,441,3148.046881
1509.308563,425,3148.56941
1782.186566,508,3149.208889
2306.406263,657,3154.486628
1898.561277,545,3155.252754
1168.88601,337,3155.714119
1405.69321,399,3156.217534
1371.060042,382,3160.802661
1336.817974,378,3161.270005
932.371404,267,3161.600258
1670.557758,481,3162.222565
1075.627819,308,3162.606892
1414.658744,404,3163.109172
1193.137486,334,3167.307712
1540.530264,439,3168.024435
1109.488063,309,3168.52417
1148.939993,322,3168.956816
1370.060167,390,3169.435658
1186.118137,336,3174.226729
1207.84991,341,3174.771808
1713.752185,485,3175.520303
1697.891715,495,3176.142092
2178.659574,625,3176.904551
612.020359,193,3181.472649
1776.859417,502,3182.102362
1157.918121,326,3182.543233
1217.952977,347,3182.973484
1097.444599,305,3183.350367
944.430108,274,3183.689172
1342.925092,377,3188.194742
1588.234007,450,3188.825471
1682.538711,478,3189.414458
1594.456653,453,3190.040412
1431.7121,401,3190.53699
1463.913334,414,3195.350105
1359.309845,378,3195.918971
1757.358779,506,3196.618576
1910.200336,548,3197.300042
1796.83756,510,3202.049643
1142.462576,327,3202.44627
1045.296261,295,3202.807649
1686.638575,475,3203.38688
2292.393063,652,3204.25256
2307.138606,673,3208.880281
1515.164697,421,3209.416281
1456.169617,411,3210.14794
1293.209883,360,3210.83681
1357.805209,381,3215.691999
1799.076368,511,3216.371003
1157.271059,329,3216.778455
1115.029583,311,3217.332824
1149.080815,326,3217.738568
1131.676314,327,3218.389826
1875.438922,535,3222.906916
2311.420791,655,3223.884313
2377.771364,675,3224.801201
1838.253405,519,3229.944422
1208.381492,340,3230.361096
2214.536998,632,3231.138999
1112.306777,315,3231.52896
1041.360881,299,3231.897738
1263.727374,358,3236.686197
1177.416293,332,3237.188548
3001.905739,855,3238.293702
915.439538,265,3238.797589
1919.015912,555,3244.121705
1614.582761,458,3244.846402
1570.060835,445,3245.442237
1646.474907,470,3246.063287
896.522542,263,3246.380726
1675.922505,490,3251.092123
1130.361694,318,3251.598197
1320.890333,369,3252.174978
1206.729426,339,3252.613821
1213.860506,341,3253.035351
1040.649911,292,3253.396971
1873.637154,531,3257.992682
1626.979572,458,3258.696297
1231.48058,344,3259.188442
2359.508567,670,3260.179753
1220.999591,340,3264.938257
1977.528481,562,3265.86005
1358.901347,386,3266.478692
1669.168738,481,3267.255329
1392.098828,392,3267.763363
1420.592011,408,3272.457145
1934.927052,548,3273.135511
867.023657,263,3273.463555
1390.221602,388,3274.063119
1208.45043,342,3274.493251
1555.227709,436,3279.606917
1668.001195,480,3280.204682
1377.943511,386,3280.68719
2101.752761,595,3281.678211
1236.823634,349,3282.112741
891.535189,263,3286.399906
886.776494,259,3286.723011
1135.32598,319,3287.120053
1387.702815,401,3287.617294
2869.117429,820,3293.322383
1926.446921,557,3294.010299
1319.107183,374,3294.47521
1134.902048,322,3294.915098
1463.573524,412,3295.559465
799.149888,255,3295.999058
2481.493603,707,3301.177891
1472.581804,416,3301.697527
1253.826163,350,3302.249985
1096.192298,309,3302.775657
1567.095286,436,3307.376621
1647.584847,469,3308.228205
1148.401125,323,3308.620929
1225.905301,354,3309.049359
1409.901074,396,3309.610472
3349.447321,1000,3314.935808
1984.353947,562,3315.772429
1713.880081,489,3316.423446
2487.497758,713,3322.080928
1649.339634,468,3322.685542
1349.792775,376,3323.301119
1310.424833,369,3323.915499
1392.687824,396,3324.571556
1164.944635,328,3328.65572
1336.607011,373,3329.237366
1236.259171,352,3329.758616
1352.907601,377,3330.467616
2713.576014,772,3331.740797
1040.078334,294,3336.05653
1398.906407,396,3336.622019
1204.070038,342,3337.075158
1099.536561,306,3337.609351
1213.668197,339,3338.185821
1729.479336,485,3342.430791
1907.087329,536,3343.297086
1315.477839,366,3343.770484
866.133475,276,3344.108278
1242.367485,341,3344.703898
951.19141,271,3345.201755
1679.853428,491,3350.049568
1144.5878,325,3350.560892
1218.316562,345,3351.17989
1044.424643,299,3351.549342
3237.87325,910,3356.254712
1123.215705,344,3356.877977
1173.048277,327,3357.414079
1438.337015,413,3358.037912
606.73888,198,3358.42015
1346.421246,383,3358.931769
1092.007861,309,3363.386496
936.14929,275,3363.767588
1134.074922,334,3364.186604
1511.74738,424,3364.718072
1482.237871,420,3365.245815
1313.247347,381,3365.726841
1792.95422,510,3370.366468
1139.077084,316,3370.831084
1535.131056,441,3371.446118
1301.804842,370,3372.02113
1287.921137,361,3372.473557
1593.850014,457,3377.136902
1469.23325,425,3377.657619
1669.964607,474,3378.448848
1149.029085,319,3379.043592
2304.94146,655,3384.015736
1192.722477,337,3384.528985
1412.843524,400,3385.253671
1052.791291,299,3385.731435
1063.861586,300,3386.241452
1103.07637,309,3386.619925
1316.386373,374,3390.991709
1251.568039,356,3391.551614
1137.076943,326,3391.947894
1559.730263,446,3392.5907
1080.56697,304,3392.987266
1144.284489,321,3393.42076
895.156012,262,3397.875197
1198.400652,334,3398.36106
2073.165184,588,3399.472052
1561.192333,455,3400.139339
1433.901936,406,3400.686453
1363.705702,378,3404.700971
1047.334207,297,3405.07173
1675.305442,475,3405.765311
2339.567741,671,3406.727136
1407.684622,396,3407.210027
1876.479435,525,3412.185361
1112.076721,311,3412.593093
1166.929887,332,3413.105065
1265.867555,349,3413.535684
1283.660062,360,3413.975821
1147.877285,321,3418.692102
978.936777,285,3419.053719
1009.86024,286,3419.459584
2190.934676,616,3420.358664
1684.839016,478,3420.992241
1633.767173,457,3425.463656
1351.755995,384,3425.938547
2462.337427,696,3426.79617
2215.244439,637,3427.571398
2972.96047,854,3432.815014
1415.026946,431,3433.334085
1039.315292,292,3433.733935
2192.596101,627,3434.53938
1021.102275,293,3438.72796
1625.409007,460,3439.390204
1023.293279,292,3439.750076
1173.575446,334,3440.157533
959.683062,278,3440.503696
1751.481907,492,3445.624632
1014.31176,292,3445.974117
1383.129957,387,3446.437262
933.356875,267,3446.760084
918.202604,261,3447.102012
2097.332271,591,3447.82681
632.927458,204,3452.330894
904.701986,268,3452.678729
2691.415318,760,3453.65461
1484.076642,414,3454.288455
1402.640638,401,3454.964946
1967.08729,557,3459.823266
1863.5838,542,3460.783692
1467.882248,411,3461.305413
1830.163828,523,3461.944883
1221.5318,346,3466.235625
2138.876046,610,3467.032451
1608.563952,442,3467.703658
1551.989698,446,3468.353276
1133.034786,314,3468.826014
2247.555388,642,3474.135293
1306.490636,359,3474.581519
1953.423506,554,3475.263248
1021.917356,290,3475.756042
1318.654697,368,3480.728075
2185.777951,618,3481.791668
2632.448992,745,3483.034232
1471.426015,419,3483.725473
1128.689792,316,3487.846112
1212.75106,342,3488.365631
557.525955,179,3488.591819
2075.550481,585,3489.515583
2053.162024,582,3490.546451
2152.553015,611,3495.456153
1278.66517,365,3495.926859
3397.67389,979,3497.235116
1138.096859,329,3501.798742
1699.731862,516,3502.593687
1268.533541,358,3503.058092
1803.816331,508,3503.684927
2749.527458,785,3508.47834
1859.364654,535,3509.173951
1126.097181,349,3509.691363
1329.947571,374,3510.368836
2209.060657,631,3511.229362
1173.4832,340,3515.937064
1781.658933,503,3516.634944
1731.101031,495,3517.472705
1514.338975,441,3518.029576
995.219881,286,3518.451034
1147.206863,336,3523.152385
1385.895266,396,3523.646395
985.852356,285,3523.997461
1384.811606,390,3524.491156
2299.639029,656,3529.424747
546.29994,180,3529.647373
887.67998,263,3529.967308
1700.17221,479,3530.639185
1276.270703,370,3531.092715
1027.172508,299,3531.498075
1926.583693,553,3536.617189
1040.458558,295,3537.164668
2047.113869,584,3537.876477
2900.259089,827,3539.1326
929.505468,271,3543.706039
1382.205699,396,3544.198605
1373.954571,389,3544.98721
2145.909734,613,3545.840165
1500.086552,419,3546.351452
1575.924191,448,3551.064458
1851.930614,526,3551.707006
834.434199,251,3552.048163
1801.178153,516,3552.780975
1837.571603,528,3557.54875
1421.298519,401,3558.15516
1385.909181,388,3558.648809
1127.453619,317,3559.040967
1806.78453,511,3559.673003
1958.588811,570,3564.887302
1821.070624,525,3565.57853
2066.196392,587,3566.304032
2400.737645,678,3567.142284
1400.910797,394,3571.879511
1643.032016,470,3572.461078
953.010273,280,3572.806407
918.816903,266,3573.138447
1582.616483,440,3573.68427
960.261681,278,3574.142071
1146.446612,321,3578.143318
1501.1282,418,3578.669725
1319.944946,380,3579.136457
1873.773229,533,3579.792674
2207.893138,623,3584.946009
1304.059104,357,3585.388302
2453.171302,694,3586.244632
1815.115799,521,3586.888417
1821.387423,525,3591.816957
1163.796049,326,3592.268481
1399.106038,401,3592.82928
1315.626987,367,3593.296312
3378.905055,1000,3598.800287
1722.549101,491,3599.401979
1366.056214,383,3599.8722
1270.470791,360,3600.313853
1354.615133,388,3600.855307
1122.442671,319,3604.956892
1282.140962,362,3605.405645
1649.839488,464,3605.983639
1088.818018,313,3606.373655
1384.325969,395,3606.863543
1861.660846,527,3611.610726
1674.011018,474,3612.207936
1513.484183,426,3612.73843
1629.709392,457,3613.307021
1256.716993,356,3613.746867
1440.772286,411,3618.078719
1142.452358,317,3618.519076
1336.663252,377,3619.064929
980.806426,279,3619.410921
1113.394721,317,3619.891199
1021.195358,291,3620.4296
1137.23673,326,3625.041703
951.847501,267,3625.362323
2050.323202,578,3626.240498
2076.043084,597,3626.990397
1128.688204,315,3627.403208
890.944843,255,3631.825764
1090.280924,310,3632.42476
1754.948604,496,3633.253007
1413.435068,401,3633.803749
1358.785452,381,3634.33009
1373.000499,383,3638.552767
1638.923008,458,3639.25252
1121.792376,321,3639.669706
897.258629,264,3640.044332
2946.360554,838,3641.201823
1594.149648,453,3645.91682
1365.023897,380,3646.427799
957.481497,274,3646.860072
1408.461711,400,3647.378444
1985.696634,560,3648.146638
1145.327551,319,3652.428692
870.450329,253,3652.741995
1014.449641,285,3653.0943
2425.217686,684,3653.942783
890.939426,252,3654.255165
1698.971871,517,3659.033917
2861.504671,819,3660.042075
2193.656501,625,3660.853507
2062.186651,580,3665.87728
1575.789036,438,3666.418892
1225.170505,345,3666.849818
1303.703717,377,3667.319161
1748.193932,491,3667.929658
1936.900188,551,3672.576601
1723.120828,489,3673.177952
1488.889599,428,3673.740168
1100.498771,301,3674.111306
885.978845,281,3674.455133
2255.065299,637,3679.839578
1401.941249,399,3680.335745
1650.641595,468,3680.9179
1405.163843,393,3681.409303
1886.512786,535,3686.413945
1610.49748,451,3687.037617
1377.881254,399,3687.674887
1832.025349,517,3688.303417
1841.707096,529,3689.025899
1353.552173,385,3693.799413
3291.74653,959,3695.338606
1228.856312,343,3695.809823
733.291872,213,3696.098394
918.413264,266,3700.413952
2000.182273,573,3701.135336
1152.396587,326,3701.539022
1689.527525,484,3702.142177
1134.771093,318,3702.610197
2088.09282,594,3707.67716
987.327647,280,3708.017245
1291.465416,369,3708.46986
1253.442421,351,3708.903626
2190.803728,620,3709.678588
2922.743604,827,3715.169867
3260.396419,939,3716.802449
3323.906257,1000,3721.924798
1604.087935,452,3722.572597
2198.335548,633,3723.53724
1834.308064,517,3728.267349
2818.377448,803,3729.474648
1802.869648,508,3730.371938
626.467046,204,3730.629626
777.801649,227,3730.911433
2084.137196,585,3736.150196
1163.930492,329,3736.608274
983.524044,282,3737.110065
3263.654107,1000,3742.648987
1414.150025,406,3743.276327
1719.185339,491,3743.89934
1627.120964,460,3744.602345
1401.722884,391,3745.148447
2306.857716,655,3750.156511
2221.087631,635,3750.957755
2046.841433,587,3751.75463
1557.613054,435,3752.470903
958.362023,274,3756.341964
3445.357474,1000,3757.738964
1598.109876,468,3758.885091
911.879532,259,3759.210832
