#{"t_start": 1533184549.9940076, "env_id": "Hopper-v2"}
r,l,t
3326.538236,1000,1024.796539
2220.408214,641,1025.129382
1396.920433,403,1025.85199
1810.040264,534,1026.145562
1674.975572,486,1026.402284
2993.04801,871,1027.353005
2649.885033,776,1027.759263
1486.6118,429,1027.983476
2584.123164,754,1028.377577
1785.767728,524,1029.191358
1478.22636,430,1029.416229
1309.692609,382,1029.616473
2478.994574,719,1029.992876
2340.124181,685,1030.966355
2226.716768,648,1031.303401
1872.849631,547,1031.587761
1727.738172,499,1032.364422
2517.008385,726,1032.73861
3361.886923,977,1033.242338
2719.206753,790,1034.110179
3318.980409,1000,1034.634694
1358.548118,396,1035.36432
1668.365683,485,1035.635416
3311.523893,1000,1036.164748
1719.471163,496,1037.017686
3304.700914,1000,1037.541032
1608.024317,465,1037.784545
1847.626169,540,1038.067593
2986.643403,872,1039.009807
3313.554746,1000,1039.533073
2556.254561,742,1040.424111
2038.483149,593,1040.734129
1812.800551,532,1041.01242
1671.152262,484,1041.780731
2025.406941,587,1042.088035
1506.171395,443,1042.320521
1807.237265,525,1042.595603
2376.07608,696,1043.463568
1668.628537,481,1043.713089
1696.068314,488,1043.966898
1505.500851,437,1044.194249
3068.392573,895,1045.140288
2499.330627,726,1045.55817
1797.007264,523,1045.849643
1193.145358,343,1046.553976
3310.192996,1000,1047.082592
3307.166611,1000,1048.127764
1977.331587,573,1048.423493
3314.918846,1000,1048.956099
2354.047154,688,1049.839976
1203.013405,350,1050.020888
2211.92315,642,1050.353261
1511.239117,441,1050.581895
2305.948703,670,1051.43839
3118.746783,908,1051.909157
1694.613042,492,1052.164509
1874.620828,548,1052.928249
1528.785957,453,1053.165917
923.622403,268,1053.306371
1738.186703,506,1053.571243
793.678001,227,1053.697323
2297.565484,669,1054.48963
1364.293576,393,1054.695332
2053.407641,601,1055.010214
1020.42588,299,1055.167178
1199.884165,346,1055.348639
1529.310032,446,1056.055047
1348.28361,393,1056.264143
2567.917602,746,1056.669835
1760.28901,513,1056.942113
1664.452613,482,1057.705178
1313.027493,383,1057.907934
2048.9503,598,1058.224273
1185.980101,342,1058.405696
2016.168351,589,1059.235931
3081.76867,894,1059.746446
1681.160451,486,1060.003297
3423.703633,999,1061.080181
2627.119817,768,1061.490788
2151.805019,630,1061.823561
2138.874358,624,1062.680978
3306.648232,1000,1063.211017
3001.180996,879,1064.14451
1794.479147,525,1064.423453
2119.100029,623,1064.753166
1505.550259,441,1064.986326
1494.015634,433,1065.683035
1762.502571,511,1066.00889
1688.529741,487,1066.266209
3322.115743,1000,1067.311567
3427.789889,1000,1067.839969
1545.409785,456,1068.080783
2108.956496,620,1068.899164
2715.47285,792,1069.318795
3315.372993,1000,1070.335102
2368.000746,694,1070.698217
3427.116576,1000,1071.220828
1790.139087,520,1071.92491
2320.799831,674,1072.277487
3311.978292,1000,1072.796387
1362.037204,395,1073.439245
2654.890481,778,1073.847891
1891.678112,551,1074.135038
3329.806184,1000,1075.148721
3320.719822,1000,1075.676985
1716.841635,496,1076.432584
3320.900267,1000,1076.962176
1577.067231,467,1077.208895
1821.976547,530,1077.48899
2057.172235,594,1078.284842
1529.979749,445,1078.519674
2082.652241,610,1078.842323
1446.32388,418,1079.549037
1586.17422,466,1079.794738
3323.331398,1000,1080.350327
3072.008238,894,1081.284462
3306.047416,1000,1081.819192
3306.461365,1000,1082.770537
3316.308129,1000,1083.300634
3305.727694,1000,1084.269289
2876.66556,837,1084.714274
1009.721947,326,1084.886822
2377.606538,698,1085.724445
2449.02018,718,1086.104003
1408.49341,456,1086.34551
3315.089121,1000,1087.370747
3283.312282,1000,1087.899391
3293.801207,1000,1088.920979
3284.096379,1000,1089.44974
3268.885744,1000,1090.39696
3290.349012,1000,1090.924133
1693.107437,543,1091.21077
1026.199163,340,1091.39114
3306.62088,1000,1092.332355
3302.743265,1000,1092.860268
3261.279605,1000,1093.800766
3298.289435,1000,1094.33038
2676.98492,776,1095.155656
3280.306295,1000,1095.702116
3296.654607,1000,1096.667178
3297.71972,1000,1097.198497
3287.09782,1000,1098.185035
3297.790506,1000,1098.735218
3305.264358,1000,1099.750177
1506.746296,436,1099.980969
1151.511513,375,1100.17979
3291.226708,1000,1101.193843
1817.382703,529,1101.473387
3303.98345,1000,1102.001473
1602.776887,472,1102.734658
3307.425994,1000,1103.262683
3311.084497,1000,1104.275474
2133.601719,625,1104.605557
3330.136292,1000,1105.152402
1510.075841,440,1105.824327
1134.696579,371,1106.02156
1722.657724,496,1106.285622
3310.269148,1000,1106.813842
3315.69756,1000,1107.786218
1511.109054,442,1108.028731
3310.544472,1000,1108.979193
1546.565002,451,1109.217833
2621.635549,767,1109.679992
2689.755709,786,1110.534172
3320.059017,1000,1111.100202
1750.33761,504,1111.383069
3306.80382,1000,1112.405363
2816.090813,822,1112.839156
3313.080285,1000,1113.976793
1833.847577,539,1114.274787
3301.518875,1000,1115.272832
3300.083264,1000,1115.808618
3307.66903,1000,1116.338392
3304.13167,1000,1117.337162
3307.954511,1000,1117.866816
2954.286291,865,1118.809081
3341.049491,1000,1119.339223
63.566259,37,1119.359256
1499.834721,438,1120.080223
2115.280347,620,1120.407824
3300.700484,1000,1120.936857
2817.049033,822,1121.864359
997.212789,329,1122.041927
3298.067563,1000,1122.571196
64.395469,38,1122.591576
3307.966578,1000,1123.602857
2562.259682,746,1123.999581
3025.15914,894,1124.951492
3309.916774,1000,1125.482181
3299.259163,1000,1126.493305
3263.943958,1000,1127.018055
3290.3189,1000,1128.07832
3287.845526,1000,1128.607234
3281.55442,1000,1129.622478
2627.267669,761,1130.031329
3073.455074,938,1131.000112
3292.228825,1000,1131.523403
2819.911225,832,1131.954901
3343.202959,1000,1132.959989
3278.547545,1000,1133.47878
1883.812153,554,1134.258851
3301.202359,1000,1134.78172
3265.524751,1000,1135.765829
2625.39717,761,1136.161631
3316.045645,1000,1136.681762
3291.709657,1000,1137.666029
3250.853875,949,1138.15905
2666.797523,776,1139.116527
3301.361426,1000,1139.644876
3308.950707,1000,1140.605296
2982.284267,871,1141.064161
1862.778109,547,1141.352675
3300.457025,1000,1142.327533
2337.916709,677,1142.684485
3309.139046,1000,1143.642574
3291.119474,1000,1144.170707
3286.908968,1000,1145.12671
3271.280007,1000,1145.655035
1867.858743,551,1146.359328
3299.408179,1000,1146.887186
3299.065187,1000,1147.879328
74.532867,43,1147.902333
70.549721,41,1147.924257
69.293984,40,1147.945625
3289.620254,1000,1148.474035
3267.004213,1000,1149.499717
1428.302092,460,1149.743055
3387.174521,1000,1150.267326
1156.061597,377,1150.464292
3259.238085,1000,1151.459242
3207.692049,1000,1151.980361
3296.127355,1000,1152.97858
3253.803534,1000,1153.499895
3259.767085,1000,1154.472369
3277.938746,1000,1154.997088
3272.95971,1000,1156.01076
3284.557393,1000,1156.533807
3288.239951,1000,1157.513739
3298.485071,1000,1158.036738
3227.194076,1000,1158.969908
72.981281,42,1158.992224
3249.756893,1000,1159.515879
3240.651206,1000,1160.64668
2032.62437,636,1161.153782
1405.499929,456,1161.51793
3252.629174,1000,1162.630815
3194.367639,1000,1163.152256
3276.472582,1000,1164.170216
3231.417876,1000,1164.692888
3204.342153,1000,1165.703424
3263.592987,1000,1166.222997
1990.428387,634,1167.030518
1450.177557,467,1167.278246
3263.705319,1000,1167.80041
3254.277078,1000,1168.804396
3268.516193,1000,1169.324282
3251.257592,1000,1170.325912
3286.597943,1000,1170.856112
3274.582171,1000,1171.814441
3230.231909,1000,1172.341323
3269.316939,1000,1173.297008
3246.524988,1000,1173.823441
3265.164656,1000,1174.82644
2052.972184,625,1175.161153
563.742546,202,1175.268421
3240.180757,1000,1176.2236
2871.897102,886,1176.701844
1147.49685,374,1176.9019
552.326666,199,1177.007458
882.453892,291,1177.161245
3271.631451,1000,1178.107225
3227.936565,1000,1178.646561
3256.970397,1000,1179.60162
3237.827064,1000,1180.137347
3247.078076,1000,1181.101491
3269.455023,1000,1181.646049
3269.825561,1000,1182.609024
2279.935227,708,1182.994132
3296.082874,1000,1183.942148
1407.39161,454,1184.183748
3285.864969,1000,1184.716487
3249.576991,1000,1185.65866
3247.026415,1000,1186.259226
3271.556591,1000,1187.200253
3280.015284,1000,1187.745349
3236.670392,1000,1188.690091
3249.435703,1000,1189.229708
3229.654907,1000,1190.169623
3229.481641,1000,1190.714989
3250.633871,1000,1191.658714
3235.889529,1000,1192.216274
3228.156797,1000,1193.162704
3179.493239,1000,1193.704902
3194.727324,1000,1194.657028
3183.117502,1000,1195.199611
3192.244999,1000,1196.154686
3193.658301,1000,1196.697342
3177.166019,1000,1197.683182
3149.4,1000,1198.225702
3215.584738,1000,1199.206267
3190.192373,1000,1199.733076
3134.537761,977,1200.67973
1692.042888,506,1200.946571
1908.607793,580,1201.252357
3149.404854,1000,1202.215444
3181.278337,1000,1202.745168
2159.247359,695,1203.123106
3186.350016,1000,1204.079761
1131.520836,358,1204.26875
3151.41758,1000,1205.225616
3208.113036,1000,1205.752919
3185.910351,1000,1206.714513
3221.359249,1000,1207.242247
3246.208473,1000,1208.197965
3158.711895,1000,1208.726109
3197.963096,1000,1209.677729
3204.504086,1000,1210.214193
3202.625248,1000,1211.167776
3206.440272,1000,1211.69684
3203.977676,1000,1212.667856
923.952694,307,1212.837946
3231.912783,1000,1213.369305
3200.942002,1000,1214.364302
3232.258942,1000,1214.892808
3207.298172,1000,1215.984737
3223.619659,1000,1216.512487
3209.556097,1000,1217.533278
3207.789728,1000,1218.060994
67.349904,39,1218.081843
3194.911895,1000,1219.103994
3204.458357,1000,1219.632743
3169.259659,1000,1220.643009
3184.833678,1000,1221.173943
3186.327108,1000,1222.166998
3215.59092,1000,1222.694618
3208.779373,1000,1223.671774
3189.407607,1000,1224.204937
3190.176366,1000,1225.179049
3206.331877,1000,1225.716527
3182.85316,1000,1226.24103
3211.687303,1000,1227.209428
3200.406652,1000,1227.737669
3167.530941,1000,1228.693063
3179.610309,1000,1229.221114
3166.989606,1000,1230.174662
3196.805587,1000,1230.707402
3187.286054,1000,1231.656017
3159.770388,1000,1232.187659
3156.872707,1000,1233.138533
3155.768404,1000,1233.67576
2325.436126,746,1234.517536
3168.631829,1000,1235.059695
3157.735831,1000,1236.034369
3172.906069,1000,1236.567168
3194.09113,1000,1237.577493
3184.281549,1000,1238.110023
3183.876742,1000,1239.096334
3179.412314,1000,1239.626396
3112.986593,1000,1240.787881
3163.655623,1000,1241.319425
3195.647455,1000,1242.397668
3232.509117,1000,1242.961662
3213.007663,1000,1243.935075
3215.677801,1000,1244.503919
3230.803249,1000,1245.49519
3178.484427,1000,1246.067166
3194.531079,1000,1247.056518
3201.150471,1000,1247.628597
3234.151047,1000,1248.64674
3227.45255,1000,1249.214089
3186.951318,1000,1249.739786
1091.54552,361,1250.40668
541.246669,197,1250.525292
62.663334,36,1250.547255
3225.910113,1000,1251.071807
545.088685,198,1251.176172
3174.159822,1000,1252.136604
3193.559753,1000,1252.661554
3158.340911,1000,1253.620929
3175.617392,1000,1254.144963
3148.753093,1000,1255.102069
3167.439339,1000,1255.62837
3145.978828,1000,1256.591233
1621.941713,517,1256.863008
1349.743436,421,1257.083801
3178.637933,1000,1258.082714
3209.451032,1000,1258.608155
3203.503915,1000,1259.625101
3204.194778,1000,1260.149585
3220.723466,1000,1261.126616
3179.575864,1000,1261.651534
3212.147007,1000,1262.636713
3182.013138,1000,1263.160874
55.396518,32,1263.177956
3188.975667,1000,1264.190487
3193.316717,1000,1264.720896
55.081946,32,1264.738036
3219.927884,1000,1265.747067
3249.438136,1000,1266.281178
3229.761894,1000,1267.297489
3249.615637,1000,1267.838584
3243.237097,1000,1268.800235
3233.962014,1000,1269.334547
3248.343089,1000,1270.306982
3262.755468,1000,1270.826033
3249.756933,1000,1271.791993
3277.089144,1000,1272.338854
3244.032154,1000,1273.340162
3276.866825,1000,1273.861739
3301.127306,1000,1274.899222
3283.207854,1000,1275.420983
3256.268161,1000,1275.942719
1998.821193,624,1276.687072
3274.882023,1000,1277.218356
3270.111816,997,1278.218798
3245.420761,1000,1278.749989
67.766955,39,1278.770794
58.701414,34,1278.789363
66.195641,38,1278.809554
3271.863049,1000,1279.818666
3271.233008,1000,1280.343579
3282.812369,1000,1281.346648
3281.25196,1000,1281.870695
61.001254,35,1281.889235
53.986263,31,1281.905691
3278.996569,1000,1282.957213
3274.209287,1000,1283.477589
3288.067218,1000,1284.523129
3285.942604,1000,1285.06356
3303.621359,1000,1286.082457
62.780452,36,1286.101833
61.782283,36,1286.12118
1806.16078,542,1286.407275
2962.075851,872,1286.86673
1474.831119,464,1287.565479
1867.847909,570,1287.87277
2430.775151,732,1288.259107
3272.236247,1000,1289.260071
58.977125,34,1289.278411
2383.767409,713,1289.655661
1845.226205,554,1289.948389
1138.593788,371,1290.632578
53.179654,31,1290.649543
1097.433968,360,1290.83971
3257.934315,1000,1291.363094
58.797058,34,1291.381173
53.124925,31,1291.397651
1149.104191,368,1292.031486
3258.91837,1000,1292.55648
3329.525396,1000,1293.080415
3286.147133,1000,1294.036683
3092.274422,949,1294.532724
3271.305429,1000,1295.474126
3274.714786,1000,1295.994736
3288.856276,1000,1297.009538
3272.648338,1000,1297.529247
539.507597,193,1297.629779
3270.548727,1000,1298.637819
3274.242506,1000,1299.155812
3274.253966,1000,1300.126188
3261.542751,1000,1300.647172
3262.284768,1000,1301.64378
839.638948,282,1301.791482
3263.100461,1000,1302.782759
3251.759418,1000,1303.305422
3237.956868,1000,1304.299349
3248.792738,1000,1304.82027
3232.212843,1000,1305.821346
3268.032149,1000,1306.340533
3252.063573,1000,1306.860936
3223.379737,1000,1307.814433
3260.524523,1000,1308.334437
3262.083222,1000,1309.320718
3239.264843,1000,1309.857239
3249.8683,1000,1310.817033
3247.771994,1000,1311.336459
3267.555537,1000,1312.322498
3224.128302,1000,1312.850891
3245.839763,1000,1313.881862
3271.57075,1000,1314.409721
3252.321302,1000,1315.441003
821.747607,277,1315.58807
3228.735689,1000,1316.123884
3212.693736,1000,1317.140296
1141.874764,366,1317.334569
1121.009335,367,1317.529364
3265.331492,1000,1318.547358
3222.708254,1000,1319.077371
3210.902363,1000,1320.088281
1080.374473,326,1320.260669
3267.6203,1000,1320.794777
3259.984553,1000,1321.820908
3248.069489,1000,1322.348317
3259.570309,1000,1323.361662
3266.991633,1000,1323.948415
3252.078351,1000,1324.957086
3255.079787,1000,1325.54215
3261.870373,1000,1326.544712
3241.782108,1000,1327.130745
3263.184892,1000,1328.164294
3253.442536,1000,1328.691497
3287.752309,1000,1329.675579
3262.14366,1000,1330.2221
3279.990533,1000,1331.184327
3244.04927,1000,1331.710547
3254.453729,1000,1332.675602
3263.603414,1000,1333.20904
3230.478009,1000,1334.247713
3243.808989,1000,1334.815779
3254.274452,1000,1335.823859
3257.892889,1000,1336.346715
3263.509033,1000,1337.291416
3245.564872,1000,1337.810096
3255.989465,1000,1338.768439
3238.86888,1000,1339.288317
3257.583717,1000,1340.277314
3225.277156,1000,1340.807801
3247.070081,1000,1341.849968
3249.640119,1000,1342.380984
3254.278352,1000,1343.445629
3266.635479,1000,1343.976127
3267.200354,1000,1345.004784
3260.068803,1000,1345.535114
3244.497385,1000,1346.57485
3259.427222,1000,1347.109118
3241.840919,1000,1348.086876
3241.815511,1000,1348.614105
3248.771699,1000,1350.255214
3228.224662,1000,1350.783844
3253.261566,1000,1351.31136
3235.356818,1000,1352.316673
3236.126085,1000,1352.845464
3165.045215,1000,1353.846457
3178.231964,1000,1354.374228
3168.309358,1000,1355.343148
3207.545434,1000,1355.870958
3200.707621,1000,1356.87721
3260.980752,1000,1357.397793
3226.955482,1000,1358.365666
3179.982279,1000,1358.888672
3261.93493,1000,1359.894064
3231.046087,1000,1360.415112
3221.119098,1000,1361.418285
3233.518822,1000,1361.950209
1677.253754,527,1362.658771
3183.928643,1000,1363.190675
3207.64734,1000,1364.152593
3170.024708,1000,1364.675768
3207.21575,1000,1365.633939
3222.876877,1000,1366.161654
3208.980185,1000,1367.174034
3257.098925,1000,1367.69731
3248.583297,1000,1368.229213
3231.796385,1000,1369.216108
3219.315855,1000,1369.747318
3240.412068,1000,1370.743758
3257.318296,1000,1371.270066
3229.129996,1000,1372.258651
3253.704754,1000,1372.781771
2488.357141,775,1373.624273
3278.002431,1000,1374.145232
3212.226355,1000,1375.118908
3207.509106,1000,1375.638093
3190.861144,1000,1376.592793
3169.613839,1000,1377.112803
3165.71603,1000,1378.070731
3159.66635,1000,1378.60185
3173.891703,1000,1379.604095
1744.33931,557,1379.894958
3241.290814,1000,1380.417987
3172.797132,1000,1381.423179
3190.261786,1000,1381.944171
3194.463857,1000,1382.951944
3179.264945,1000,1383.470783
3184.986634,1000,1384.465297
3180.177552,1000,1384.985862
3158.169841,1000,1385.982761
3186.40406,1000,1386.501545
3186.180494,1000,1387.5065
2445.800989,768,1387.911848
3169.915783,1000,1388.909072
3223.826074,1000,1389.445126
3181.547726,1000,1390.434413
3159.871599,1000,1390.970775
3181.273317,1000,1391.942854
3179.544919,1000,1392.481751
3242.962679,1000,1393.474888
3150.326392,1000,1394.015097
3203.772655,1000,1394.986556
3169.154408,1000,1395.526896
3100.942248,1000,1396.511411
3107.490896,1000,1397.056012
3135.330345,1000,1398.026824
3204.515872,1000,1398.570389
3199.186553,1000,1399.52132
3273.557736,1000,1400.06797
1865.382068,576,1400.372954
3198.033486,1000,1401.32322
3202.544508,1000,1401.868772
3262.258421,1000,1402.846159
3226.086771,1000,1403.376469
3192.958169,1000,1404.349179
3229.211819,1000,1404.887406
3166.932801,1000,1405.851648
3249.159926,1000,1406.391384
3206.629606,1000,1407.35904
3222.439325,1000,1407.901056
3211.546876,1000,1408.869872
3185.75375,1000,1409.41565
3248.33521,1000,1410.383275
3203.466658,1000,1410.926716
3174.284457,1000,1411.894961
3200.901841,1000,1412.435687
3214.363847,1000,1413.403115
3230.913813,1000,1413.938725
3196.408358,1000,1414.908396
1794.1256,570,1415.209472
3294.89342,1000,1415.747008
2003.553929,634,1416.523839
3168.214488,1000,1417.052992
2312.202103,714,1417.88967
3162.03417,1000,1418.418939
3155.175887,1000,1418.962343
3177.908998,1000,1419.995106
3158.765225,1000,1420.567624
3196.031808,1000,1421.615414
1424.456577,454,1421.856701
3190.804103,1000,1422.873637
3132.870303,1000,1423.407552
3221.172698,1000,1424.409754
3210.658692,1000,1424.940301
3142.988825,967,1425.922116
3159.761107,1000,1426.451139
3117.965615,1000,1427.440078
3213.122675,1000,1427.97004
3161.514889,1000,1429.002779
3147.711911,1000,1429.532911
3136.84909,1000,1430.519201
3193.870848,1000,1431.050329
2800.845018,861,1431.505313
3104.567708,1000,1432.47051
3148.434374,1000,1433.000386
3142.954117,1000,1433.975742
3115.3748,1000,1434.506118
3184.409349,1000,1435.485338
3168.994169,1000,1436.015897
3252.006087,1000,1437.003115
3173.644876,1000,1437.531698
3165.210221,1000,1438.546146
3210.219519,1000,1439.074644
3125.585295,1000,1440.119731
3134.141341,1000,1440.638736
3130.708356,1000,1441.621796
3121.897605,1000,1442.148205
3174.534381,1000,1443.152843
3148.864522,1000,1443.67887
3160.588553,1000,1444.656
3167.336529,1000,1445.182961
3144.885731,1000,1446.163127
1419.051132,456,1446.402251
3148.96725,1000,1446.950091
3136.998564,1000,1447.982301
3140.784801,1000,1448.503703
3164.882794,1000,1449.536117
3150.664913,1000,1450.083253
3160.817189,1000,1451.074202
3164.991623,1000,1451.600087
3213.014443,1000,1452.58634
3276.008269,1000,1453.112497
3191.25749,1000,1454.060075
3148.229048,1000,1454.584149
3239.626174,1000,1455.533651
3153.457715,1000,1456.059496
3161.663779,1000,1457.080627
3161.558621,1000,1457.609714
3181.51481,1000,1458.618563
3197.487914,1000,1459.142883
3142.574142,1000,1460.200018
3131.394016,1000,1460.725536
3282.750392,1000,1461.747714
3195.272169,1000,1462.271457
3181.266518,1000,1463.252172
3237.061646,1000,1463.780022
3169.925071,1000,1464.739803
3198.546453,1000,1465.268449
3292.660022,1000,1466.216308
3175.604046,1000,1466.745228
3139.827608,1000,1467.686235
3256.553238,1000,1468.216363
3258.709444,1000,1469.161956
3255.100929,1000,1469.690485
3250.142334,1000,1470.631659
3161.806969,1000,1471.161732
3173.802655,1000,1472.10351
3188.141738,1000,1472.633567
3215.625803,1000,1473.576083
3280.11752,1000,1474.104418
3247.546193,1000,1474.633134
3272.534371,1000,1475.577031
3240.69048,1000,1476.104884
3241.641276,1000,1477.046406
3231.874533,1000,1477.575696
3172.075178,1000,1478.51957
949.62664,301,1478.678904
3288.914116,1000,1479.623257
3239.480875,1000,1480.151707
3285.404489,1000,1481.095099
3210.344123,1000,1481.623689
3280.178228,1000,1482.565905
3213.293481,1000,1483.095255
3256.707402,1000,1484.038714
3178.182535,1000,1484.566765
3175.441447,1000,1485.096834
3246.590777,1000,1486.037623
674.896786,226,1486.156853
3227.813864,1000,1487.165847
940.038,300,1487.323917
3255.202778,1000,1487.852048
3256.144917,1000,1488.839505
3294.24154,1000,1489.36268
3289.490185,1000,1490.380719
3253.214579,1000,1490.906657
3229.061325,1000,1491.898874
913.013047,292,1492.051997
3285.141724,1000,1492.576792
3271.327471,1000,1493.543781
912.206121,277,1493.688812
922.81279,296,1493.844023
3284.556659,1000,1494.849046
638.897503,204,1494.959236
3229.807787,1000,1495.490594
3263.876403,1000,1496.514221
3170.50242,1000,1497.032446
3243.567557,1000,1498.060813
3290.750511,1000,1498.625391
3258.53214,1000,1499.642112
647.976459,210,1499.752003
3265.053421,1000,1500.285599
397.002229,141,1500.359631
432.349233,161,1500.44376
3284.642663,1000,1501.458125
3264.303117,1000,1501.985698
3263.256714,1000,1502.940417
3252.624492,1000,1503.464132
3259.190334,1000,1504.471822
3202.673124,1000,1504.996484
3210.374777,1000,1505.972746
3271.187478,1000,1506.494138
3263.317604,1000,1507.467502
3277.347964,1000,1507.992832
3286.291008,1000,1508.993419
3158.736656,1000,1509.516865
3188.941739,1000,1510.497947
3193.78014,1000,1511.002169
