#{"t_start": 1535403104.5482607, "env_id": "Hopper-v2"}
r,l,t
2512.467765,724,1735.234964
3359.329379,1000,1735.899457
2543.418305,739,1737.938837
1694.859122,496,1738.267008
3369.629739,973,1740.466648
3352.394317,1000,1741.146019
2523.062542,731,1741.640839
3338.412284,1000,1743.853026
3341.582834,1000,1744.528167
3336.999826,1000,1746.96082
3347.928835,1000,1747.631248
607.164604,198,1747.763753
3339.244592,1000,1750.097017
3351.206175,1000,1750.772741
3348.074849,1000,1753.037812
3363.095045,1000,1753.714003
853.125891,261,1755.546986
3350.652924,1000,1756.231733
2238.44835,653,1756.664933
3353.202655,1000,1759.044086
1427.494508,427,1759.326813
1405.848949,417,1759.602676
2533.367415,741,1761.930575
1093.384117,317,1762.14417
1680.08898,487,1762.490537
1963.719515,582,1762.884072
2533.222877,744,1765.016059
3338.974496,1000,1765.680253
3367.771409,988,1767.964905
2247.036174,655,1768.407505
1690.90829,504,1768.748217
3379.750927,1000,1770.961358
1669.365875,483,1771.283533
2526.261718,731,1771.772344
1692.679438,499,1772.104462
851.975973,262,1773.773386
1690.463875,498,1774.105906
1684.965356,492,1774.435576
1415.858971,418,1774.715385
1687.837054,492,1776.703438
853.837876,263,1776.877874
3337.093592,1000,1777.546926
2241.672836,663,1777.992058
3357.544737,1000,1780.356431
1124.789545,329,1780.5772
873.550357,268,1780.788058
2240.658718,659,1782.991066
1416.67195,425,1783.276083
2524.273377,743,1783.772762
1680.740169,489,1784.099862
2246.629639,659,1786.051579
3333.803196,1000,1786.723545
872.348251,268,1786.903669
1405.172494,410,1788.721344
2789.547972,806,1789.262595
2572.164943,758,1789.772914
3341.821341,1000,1791.974056
2245.399185,655,1792.412577
1957.638794,571,1792.797143
3336.767887,1000,1795.186595
1965.774601,579,1795.573358
1674.95456,485,1795.899603
1691.816086,494,1797.762391
1967.858893,577,1798.148978
3084.23448,906,1798.758556
3369.439952,1000,1801.185823
1963.87236,571,1801.568296
1978.275744,578,1801.987184
1404.845495,419,1803.798887
1677.222628,500,1804.1488
3342.332807,968,1804.792946
1404.55903,421,1806.733018
2518.717373,737,1807.223188
3344.982279,968,1807.880899
1983.554176,588,1809.888291
1137.774271,344,1810.116704
2244.244396,655,1810.553482
1959.63953,580,1810.958984
1962.975741,576,1812.954809
1374.454441,398,1813.217374
1692.383347,495,1813.544256
1965.738818,573,1813.924906
1934.995221,560,1815.786695
1727.216955,516,1816.128705
3353.998187,1000,1816.831989
1404.182152,421,1818.899004
847.254467,258,1819.072565
3367.541077,987,1819.739764
1965.829313,578,1821.642199
1412.600799,416,1821.923096
3374.85277,1000,1822.599402
593.837004,195,1822.732012
1440.46428,432,1824.52695
1963.182234,581,1824.918489
1679.485589,494,1825.251351
1691.413459,498,1825.587259
1115.823647,326,1825.807609
1102.790293,320,1827.539005
1635.580497,472,1827.858312
1688.18969,499,1828.195502
1682.421306,489,1828.525742
2231.811107,646,1830.767179
3335.891518,1000,1831.435624
1947.001427,564,1831.812699
1415.213234,416,1834.062227
2523.544266,742,1834.558505
1134.968918,335,1834.78249
3373.292497,984,1837.132969
1688.6091,493,1837.465767
3331.249728,1000,1838.152177
3347.126626,1000,1840.532634
3328.13268,1000,1841.208328
3334.68857,1000,1843.72542
3334.859132,1000,1844.389855
1990.867982,590,1846.524787
3097.339523,905,1847.125307
3337.32184,1000,1849.54454
3332.493414,1000,1850.21894
3336.225973,1000,1850.892001
3338.735163,1000,1853.458831
3334.156543,1000,1854.147804
2767.98824,801,1856.728404
3333.215654,1000,1857.452532
3338.510659,1000,1859.716385
3345.972927,1000,1860.394835
3332.443242,1000,1862.6512
3351.623802,1000,1863.321231
1400.975428,407,1863.59403
610.129982,198,1865.381054
2250.968576,658,1865.828043
1684.397131,500,1866.174993
3349.087828,1000,1868.564711
3130.9,918,1869.176236
1135.761866,342,1869.403475
1446.187118,435,1869.692868
3357.113682,1000,1871.97648
3355.718227,1000,1872.647376
3365.337458,1000,1874.809854
3148.795508,925,1875.42871
3352.584971,1000,1877.601277
3355.09074,1000,1878.271713
3359.607438,1000,1880.465943
2510.807418,722,1880.945477
2512.910406,724,1882.975307
1391.088814,403,1883.242428
3350.26334,963,1883.881691
1696.748801,498,1884.211544
1952.165373,565,1886.282942
785.868811,228,1886.437431
1412.583033,421,1886.717131
1448.948816,435,1887.004942
1687.312073,500,1889.040806
1975.110711,573,1889.420274
3381.826741,986,1890.074648
1412.61217,416,1890.349679
1437.284275,430,1892.126127
1405.186679,417,1892.40287
1400.007616,405,1892.672309
3357.240787,1000,1895.130853
3361.778524,1000,1895.807455
2223.343619,640,1896.239759
1437.30788,430,1898.102334
2257.622646,658,1898.541432
2842.885755,832,1899.169361
2249.224124,650,1901.499435
3369.702602,1000,1902.164096
1667.562118,481,1902.483099
3344.861539,962,1904.711011
3351.620167,1000,1905.377835
2808.703095,811,1907.412876
1685.329332,488,1907.738216
2549.22636,745,1908.230798
2535.845951,735,1910.611001
1403.496555,407,1910.885838
1695.014791,500,1911.223283
1695.871954,499,1911.559512
1396.80151,405,1913.566324
3368.019866,1000,1914.269653
2544.878835,746,1914.78357
1417.75233,423,1916.851619
1135.669415,343,1917.082907
1689.938082,493,1917.415824
1949.694398,563,1917.797162
3352.750137,1000,1920.245902
2549.323752,742,1920.75377
2248.487822,660,1921.194601
1694.178997,501,1923.221869
1969.821062,575,1923.610394
3354.040607,1000,1924.288435
1410.910831,413,1926.212451
1968.386652,568,1926.59538
1977.839816,585,1926.990498
1154.740965,349,1927.225656
1686.271859,489,1929.395878
1983.162871,587,1929.861698
1408.537814,411,1930.139526
1692.516513,494,1930.473613
1674.983634,485,1932.400017
1696.161849,496,1932.735247
1982.115852,578,1933.124953
1403.279188,407,1933.39933
1659.313854,478,1935.526724
3349.043068,1000,1936.190614
3348.735939,1000,1938.452431
3349.436938,1000,1939.123933
2256.282874,657,1939.563216
1975.00053,575,1941.525925
3349.077885,1000,1942.205018
3345.267264,1000,1944.395895
3342.274232,1000,1945.091116
3347.232457,1000,1947.347243
3348.396679,1000,1948.019779
1688.953954,491,1948.349034
3347.963431,1000,1950.515407
3349.130637,1000,1951.187346
3351.170148,1000,1953.397516
3365.832066,1000,1954.076386
1693.850409,494,1955.936352
1684.919547,498,1956.272871
1408.029215,411,1956.550964
1977.54008,586,1956.946234
1692.457957,503,1957.285737
1449.689692,433,1959.290777
3355.294634,1000,1959.958003
3353.15581,1000,1962.116396
1687.609505,490,1962.442799
1976.018419,578,1962.827912
1410.876399,422,1963.108682
1408.005967,411,1964.873853
1968.19292,571,1965.253087
2239.696,647,1965.682745
2768.804195,799,1967.708316
3383.87888,983,1968.362412
3353.800686,1000,1970.757118
3347.790879,1000,1971.426894
3350.428603,1000,1973.762517
3351.41175,1000,1974.426193
3352.099889,1000,1976.846476
3387.325462,1000,1977.510056
1458.985123,440,1977.803033
1413.820586,421,1978.082298
1405.863926,421,1979.951611
1705.511463,506,1980.29401
1417.847595,418,1980.576996
1925.588445,556,1980.953897
1659.539445,479,1983.085619
2251.676769,661,1983.528485
1657.759552,479,1983.850124
1169.228179,355,1984.088558
1407.191628,406,1985.872631
1967.663221,573,1986.254905
1415.117426,424,1986.538039
1418.888226,418,1986.817955
3354.377063,969,1988.967175
1946.420931,564,1989.343968
1666.390065,482,1989.667979
2257.517552,656,1991.60596
1981.759309,578,1991.994092
1681.358828,489,1992.321882
3374.339316,1000,1994.487767
1705.530917,507,1994.832643
1689.962976,501,1995.167874
1958.684878,567,1995.554571
2524.465768,733,1997.544645
3367.517779,1000,1998.215747
3390.796655,981,2000.369895
1945.473936,561,2000.746498
1409.826699,422,2001.030744
1416.472102,413,2001.309281
1392.628216,405,2001.581351
3339.770201,1000,2003.770294
2534.156826,736,2004.264513
1682.420402,499,2006.100819
1681.313381,488,2006.426732
1403.970921,410,2006.701064
1691.534456,491,2007.03095
3347.830026,1000,2009.271061
2957.783909,877,2009.859972
1960.574775,568,2010.24204
3339.627941,1000,2012.561124
1697.153032,499,2012.895931
3350.075681,1000,2015.264664
3361.846896,1000,2015.929551
1425.276847,420,2016.208609
3097.652488,904,2018.351992
1417.169185,420,2018.635237
1401.470006,407,2018.909561
2532.97507,739,2021.249283
2244.29524,662,2021.691684
2245.545233,654,2022.188901
1696.667926,496,2022.520693
1672.825957,485,2024.36552
3374.688668,985,2025.023737
1415.853159,419,2025.304656
1409.179178,419,2027.077605
1406.396967,420,2027.358
2814.897831,817,2027.903386
3347.998288,1000,2030.072089
1693.296769,500,2030.407006
1971.504767,584,2030.798983
2246.774436,661,2032.741603
2536.718571,740,2033.236801
1685.783622,491,2033.56504
1944.47972,563,2033.94208
1403.850289,409,2035.718973
2262.986873,659,2036.16004
3413.188551,999,2036.829271
2250.281759,663,2038.926447
1957.179426,569,2039.302939
1688.611494,499,2039.633302
1972.068697,582,2041.51077
1384.237677,402,2041.777719
2818.756819,827,2042.326971
1414.433879,414,2042.601049
2823.109375,827,2044.937415
1702.42317,501,2045.277354
1976.540718,578,2045.669957
1414.102251,416,2045.952311
1375.420425,398,2047.941505
1954.530616,565,2048.317265
1377.735062,398,2048.581018
1971.530338,574,2048.961859
1713.065283,509,2050.973176
1416.840375,424,2051.260486
1137.048452,340,2051.490509
1404.83724,410,2051.768741
1409.698508,412,2052.047341
1429.436361,428,2053.920616
2535.593693,736,2054.418364
1412.230747,415,2054.699648
1403.213551,409,2054.975687
1973.052899,575,2057.166762
1971.117334,571,2057.552424
2273.096053,670,2058.003909
1415.612071,416,2059.861562
1128.591602,341,2060.091272
1683.2658,487,2060.420145
2799.297438,808,2060.967039
1407.837712,411,2063.033504
1420.90578,425,2063.319626
1960.352069,567,2063.702872
1668.851457,483,2064.029646
1685.320516,491,2064.361215
2517.122992,727,2066.652128
1416.120382,417,2066.928738
1680.822735,488,2067.252512
1973.027803,583,2069.454996
3337.033374,1000,2070.121221
1683.503112,492,2070.447595
3351.491968,1000,2072.602626
3341.218913,1000,2073.267698
1973.06909,572,2075.142426
3389.986801,985,2075.795559
1980.441592,581,2076.180614
3091.048613,896,2078.273304
3125.144172,916,2078.885839
1447.833841,433,2079.187001
2255.411051,659,2081.205162
1961.175812,569,2081.587651
1720.240864,511,2081.931624
1972.328976,573,2084.13853
1433.065999,429,2084.424849
1678.868282,487,2084.750762
1382.347486,401,2085.018993
2536.680034,735,2087.045562
2239.286945,648,2087.482599
2262.949887,660,2087.92943
1390.006729,403,2088.202936
1737.549228,517,2090.067516
1977.973238,579,2090.45765
3344.463495,1000,2091.147519
3334.782598,1000,2093.66239
1688.183188,501,2094.002567
3336.313935,1000,2096.345473
3336.506435,1000,2097.025196
3349.045934,1000,2099.384211
3336.235051,1000,2100.061162
3340.58677,1000,2102.321864
1692.354926,501,2102.658075
3349.409205,1000,2103.328004
3345.956209,1000,2105.490119
3342.446492,1000,2106.181497
3352.646701,1000,2108.348803
3343.709559,1000,2109.019542
3349.100168,1000,2111.226368
2239.280772,649,2111.656606
3346.739616,1000,2113.842619
2572.19085,755,2114.342968
1405.658057,421,2114.621503
1414.248823,423,2114.902035
1979.821881,577,2116.899874
3373.744898,1000,2117.562544
1959.118257,566,2117.938455
1397.058093,406,2119.691287
1979.927978,577,2120.074183
1409.000325,420,2120.352742
1676.883426,487,2120.678403
1943.779236,561,2122.540934
3076.111957,885,2123.128546
3117.446838,913,2123.734929
3341.200008,1000,2125.909844
3341.370375,1000,2126.575794
3348.696573,1000,2128.813288
3341.187675,1000,2129.476109
3330.016236,1000,2131.805256
3334.822631,1000,2132.482279
3323.791427,1000,2134.856286
3330.748387,1000,2135.520693
3325.098677,1000,2137.677394
3347.733776,1000,2138.343375
3332.332654,1000,2140.793891
3325.898552,1000,2141.46479
1140.643534,345,2141.696486
3327.431967,1000,2143.861013
3334.796817,1000,2144.530626
3336.225234,1000,2146.729567
3321.005825,1000,2147.446671
3338.042409,1000,2149.602208
1969.487512,576,2149.983819
3336.287724,1000,2152.157867
1976.445497,578,2152.540665
1689.33536,495,2152.869215
1116.55501,330,2153.087079
2794.106,809,2155.364747
3334.203695,1000,2156.037037
3069.854854,892,2158.127239
3341.606186,1000,2158.791372
1674.822499,487,2159.114655
1406.219959,415,2160.906086
1127.411711,338,2161.13041
3074.707551,893,2161.723864
2515.439854,732,2163.720711
2246.312656,656,2164.162118
1405.122409,419,2164.438524
1686.22105,492,2164.763918
3076.225149,890,2166.841442
1695.6452,499,2167.172123
1944.635283,563,2167.545435
2224.222481,646,2169.471959
2796.222804,810,2170.010504
1443.580307,434,2170.298702
1673.288891,486,2170.621914
2531.226451,746,2172.926508
2215.929214,645,2173.371906
2237.741683,652,2173.811261
2533.776472,740,2175.851908
2237.841934,651,2176.293016
2232.536949,652,2176.734869
1392.277353,406,2178.555714
1958.506651,571,2178.943716
1656.79849,481,2179.269881
2527.417922,744,2181.312047
3346.779475,1000,2181.978239
2857.886174,845,2182.538452
2789.528718,813,2184.56642
1651.837202,481,2184.885911
2495.870188,724,2185.365124
2506.29648,727,2187.5286
1694.603406,498,2187.867117
3089.441877,907,2188.480012
851.18839,262,2190.162495
2244.287056,662,2190.611663
1402.65155,420,2190.89614
3321.983632,1000,2193.080316
1703.381396,509,2193.425059
2009.927298,599,2193.840188
1384.653491,403,2194.111902
2809.468767,820,2196.422962
1686.423686,503,2196.758758
2246.503072,657,2197.195417
1962.432833,584,2199.30228
3330.800896,1000,2199.978205
3087.254979,902,2202.135476
3332.602518,1000,2202.81683
3384.888161,999,2203.491742
2240.81402,662,2205.539927
1403.505476,421,2205.826242
1696.005527,508,2206.169338
1962.221122,577,2208.270939
3061.253844,894,2208.87965
3080.483256,910,2209.498771
1401.663518,419,2211.43025
2241.109394,665,2211.881039
847.987697,261,2212.057858
1933.065597,563,2212.439602
1966.968078,578,2214.339313
2240.290586,663,2214.788955
2522.721337,742,2215.289855
2215.866358,648,2217.321507
1689.357629,500,2217.653587
2256.469545,662,2218.093369
1975.392432,582,2218.479425
2506.756652,733,2220.658049
3362.556195,985,2221.316667
2536.409602,739,2223.510283
3330.690131,1000,2224.182008
2250.705151,659,2226.360254
3372.618866,994,2227.040453
3344.525584,1000,2227.717306
1410.767428,414,2229.700989
3331.17152,1000,2230.365759
3343.056809,1000,2232.523537
3354.033747,1000,2233.188879
2532.1225,743,2235.169981
845.630853,259,2235.341249
1683.831204,492,2235.667762
2826.046515,826,2236.215317
3323.907051,1000,2238.368254
2565.396361,760,2238.875338
3329.945032,1000,2241.027991
3359.077321,979,2241.679556
3335.540665,1000,2243.966534
2217.540363,644,2244.39542
3326.027684,1000,2245.061565
3366.045727,980,2247.198514
2786.379448,814,2247.739377
866.390617,266,2247.915642
2536.006162,741,2249.898437
2254.392033,669,2250.343253
2005.857521,597,2250.741874
3349.908596,971,2252.932113
1680.053456,492,2253.259008
3326.134561,1000,2255.759854
2247.618253,657,2256.305299
2558.769896,755,2256.893865
3332.797782,1000,2259.392797
1677.068129,492,2259.725672
2230.231282,651,2260.249246
1409.666885,420,2262.166772
1681.159016,493,2262.5002
3351.169519,1000,2263.179097
1974.44513,585,2265.204207
1695.852141,503,2265.5406
2264.225038,663,2265.986183
3330.94461,1000,2268.393239
1962.479831,574,2268.775228
2813.064838,830,2269.334944
1982.098478,583,2271.546189
3097.753734,915,2272.154871
1692.057727,499,2272.485529
2254.024183,657,2274.779987
3330.078721,1000,2275.457447
2543.116562,749,2275.999185
3331.99443,1000,2278.17704
2539.337081,749,2278.725412
2241.175318,653,2280.687454
2261.753528,662,2281.134921
2813.883182,827,2281.694305
2841.251333,837,2283.864495
1712.970744,509,2284.209033
3355.691213,1000,2284.953332
1697.348112,495,2287.04127
3352.294644,1000,2287.717925
1954.254201,571,2288.104011
3342.377813,1000,2290.28978
3390.522213,988,2290.958153
3344.11902,1000,2293.146089
3345.956807,1000,2293.826113
2257.390043,656,2296.156566
1415.935785,416,2296.434204
3341.986158,1000,2297.105367
1984.566699,581,2299.1318
2845.994198,834,2299.686472
3354.390387,1000,2301.835685
3345.692396,1000,2302.501918
2262.482123,669,2302.947563
1983.756903,582,2304.823287
3347.072904,1000,2305.488624
2265.456132,662,2307.415704
1702.199181,499,2307.747083
3350.160889,1000,2308.412808
2567.402287,756,2310.43264
2835.608547,826,2311.005932
3099.077657,900,2311.603638
3350.261835,1000,2313.871016
3346.912946,1000,2314.545017
2541.138513,737,2316.547561
2270.519465,670,2316.995259
2534.283772,733,2319.328201
1696.669752,497,2319.663842
2263.433724,658,2320.107696
1722.445646,513,2320.45306
3399.451264,993,2322.631232
2549.604549,747,2323.135209
1984.090353,580,2323.527031
3344.322035,1000,2325.712824
3349.108914,1000,2326.388519
3371.412621,1000,2328.614347
3348.438742,1000,2329.28558
3340.347218,1000,2331.729933
783.154967,230,2331.88399
3369.41994,1000,2332.552934
3351.736913,1000,2335.129011
2544.538593,737,2335.62734
3350.270447,1000,2338.082496
3343.198714,1000,2338.761566
3344.106437,1000,2341.009991
1717.97348,511,2341.350237
2811.240191,813,2341.892203
3145.132612,923,2343.997784
3371.81936,1000,2344.663646
3341.71996,1000,2346.942759
3338.065863,1000,2347.609419
3345.023547,1000,2349.769916
3338.904497,1000,2350.433377
3337.804481,1000,2352.753772
3336.855168,1000,2353.425301
3341.651186,1000,2355.660494
3335.02164,1000,2356.324723
3331.774304,1000,2358.529624
3341.747177,1000,2359.204727
3340.791248,1000,2361.568782
3339.950907,1000,2362.242966
3328.676608,1000,2364.611594
3321.504128,1000,2365.287904
3325.973155,1000,2367.530913
3329.171274,1000,2368.24222
3328.780212,1000,2370.834189
3339.930496,1000,2371.512983
3336.995913,1000,2373.816065
3331.150215,1000,2374.516991
3334.307391,1000,2376.835417
3339.377339,1000,2377.522233
858.670161,265,2377.70106
3338.086107,1000,2379.931346
3339.073015,1000,2380.60918
3320.235588,1000,2382.90357
3317.912922,1000,2383.576677
3323.7248,1000,2385.956944
839.968899,246,2386.123592
3330.988829,1000,2386.803081
3331.328949,1000,2389.022944
3374.188909,978,2389.688781
3328.729001,1000,2391.879244
3328.866754,1000,2392.557411
3334.383043,1000,2394.920701
764.355938,222,2395.068305
3329.231258,1000,2395.733797
3326.550575,1000,2398.300249
3327.516205,1000,2398.988489
821.591522,239,2399.150089
3339.147375,1000,2401.628386
3339.158924,1000,2402.301708
2270.412121,663,2404.408142
1422.379805,420,2404.68983
3338.731856,1000,2405.361126
3340.938929,1000,2407.545046
3347.204066,1000,2408.215432
3343.311852,1000,2410.440017
3361.783851,1000,2411.11789
3354.012072,1000,2413.492665
3105.325155,903,2414.098871
2831.283115,831,2416.290212
3337.841162,1000,2416.956315
3409.740047,1000,2419.341819
3346.084642,1000,2420.013685
3336.737378,1000,2422.21167
3340.827001,1000,2422.88303
3348.494073,1000,2425.126809
3350.034805,1000,2425.797499
3353.373837,1000,2428.06052
3352.765856,1000,2428.739221
3362.224314,1000,2430.934655
3354.7827,1000,2431.601756
3357.390326,1000,2433.752885
3136.563454,911,2434.362482
2264.837904,658,2434.800052
3413.4754,995,2436.948858
2837.868566,825,2437.498614
2548.490325,739,2439.563951
2270.449697,660,2440.004128
3411.405646,997,2440.671274
1429.510679,424,2442.55415
3366.222477,1000,2443.257282
1995.650105,579,2443.646065
2000.063457,583,2445.886647
1705.654454,507,2446.227171
2567.141147,748,2446.728493
1386.186879,401,2446.996753
2244.228174,649,2448.993868
1406.436108,409,2449.268437
1984.814119,588,2449.663463
2839.346583,830,2451.931566
1427.316375,418,2452.218023
1389.948054,405,2452.486934
1433.904894,423,2452.767296
1437.867637,424,2453.048553
1705.359055,496,2454.860583
1427.315937,418,2455.13894
1995.000609,581,2455.525669
1427.324,428,2455.846686
1718.984373,503,2457.661294
1434.487956,421,2457.940948
1379.625467,402,2458.207446
1422.541833,426,2458.490087
1411.106256,412,2458.764397
1420.436248,426,2460.634021
1737.78289,518,2460.978739
1398.319623,407,2461.248633
1705.517365,508,2461.585635
1707.007203,504,2463.602234
1154.10081,343,2463.8312
1437.050289,422,2464.131114
1416.484811,426,2464.41377
1422.826397,426,2464.70855
1454.126172,437,2466.618572
1402.327042,410,2466.895199
1431.38032,423,2467.179172
1427.978944,423,2467.463158
1438.441675,430,2467.751909
1409.433252,411,2469.530686
1376.441353,398,2469.797919
1147.616002,343,2470.027231
1150.536608,340,2470.254783
1423.562287,423,2470.537959
1182.249798,358,2472.28192
1153.774311,343,2472.511511
1140.568022,344,2472.742898
1138.559035,344,2472.973474
1420.372271,425,2473.258546
1418.558842,426,2473.543564
1406.843353,410,2475.331072
1147.002936,338,2475.557679
1439.63565,424,2475.841038
1148.449658,348,2476.073487
1133.514461,344,2476.303042
1394.178113,407,2478.285392
1425.296669,417,2478.562135
1177.662777,358,2478.799611
1422.679271,418,2479.076257
1158.805163,342,2479.30327
1152.16933,344,2481.086473
1144.863155,343,2481.315487
1429.412663,418,2481.594718
1145.949762,342,2481.823762
1396.89056,407,2482.096206
1427.405575,417,2482.375872
1150.647124,340,2484.098567
1149.502893,348,2484.356976
1391.754511,405,2484.62886
1180.471495,358,2484.868436
1159.177809,344,2485.098048
1149.923736,340,2486.819263
1144.993216,343,2487.048849
1164.068589,352,2487.285092
1180.778308,358,2487.525776
1422.092527,424,2487.81085
1139.500812,346,2488.042793
1141.657895,346,2489.784236
1152.032584,340,2490.012748
1174.707951,355,2490.251131
1697.840897,495,2490.583966
1388.570317,403,2490.855534
1402.972012,410,2492.650191
1175.894998,356,2492.889327
1176.33619,359,2493.130571
1432.712827,424,2493.414968
1160.911556,351,2493.65119
1421.598452,426,2493.937004
1400.982868,409,2495.714526
1701.175076,505,2496.052397
1428.381336,418,2496.332968
1426.86129,423,2496.616128
1164.718856,352,2498.354415
1427.618637,419,2498.64117
1153.398846,343,2498.883197
1426.642202,424,2499.166493
1144.262275,347,2499.400033
1147.18438,348,2499.63501
1420.594573,424,2501.420767
1413.613105,413,2501.698777
1418.860516,423,2501.982047
1400.730269,408,2502.255349
1141.889124,347,2502.487147
1142.700821,343,2504.313147
1144.672411,344,2504.543378
1416.473346,414,2504.819309
1417.619241,424,2505.101881
1426.247474,419,2505.38197
1420.412658,416,2507.249092
1389.135572,406,2507.519227
1135.548816,345,2507.748143
1427.958198,424,2508.028916
1135.117113,345,2508.257473
1414.416312,424,2510.278545
1432.822815,421,2510.618278
1417.272736,417,2510.901576
1434.62772,422,2511.187259
1138.947891,345,2511.420429
1422.791787,417,2513.374372
1702.905854,497,2513.706486
1437.222596,431,2513.993519
1682.408315,490,2514.320651
1677.811101,488,2514.646401
1158.154099,351,2516.651725
1421.230186,417,2516.933815
1403.325111,410,2517.210324
1428.068121,424,2517.496277
1438.293396,430,2517.786276
1741.27311,518,2519.85114
1981.072724,587,2520.247262
1740.740466,520,2520.598122
1158.552253,351,2520.835733
1698.480562,496,2522.816902
1421.056793,427,2523.101062
1433.84414,421,2523.380583
1137.239057,345,2523.610192
1448.515246,433,2523.897801
1428.602562,420,2525.666914
1398.000701,408,2525.937387
2288.671755,676,2526.385496
1686.416629,492,2526.712564
1430.9429,421,2528.477947
1424.388036,425,2528.759719
1438.390973,432,2529.04658
1436.207159,422,2529.326762
1697.842938,507,2529.662874
1700.323113,504,2531.480277
1675.992558,485,2531.803625
1415.595977,424,2532.104725
1702.698655,508,2532.450582
1698.364706,495,2534.507427
1988.072521,586,2534.902082
2826.90232,820,2535.453364
2573.040055,758,2537.622546
1696.088387,506,2537.960774
3367.955735,1000,2538.631969
3348.498172,1000,2540.846103
3343.400774,1000,2541.518056
3103.225674,917,2543.637434
2578.134385,763,2544.20161
1422.388677,425,2544.484741
3064.391354,888,2546.719306
3396.781235,992,2547.383495
2266.285862,662,2549.508284
2549.520583,751,2550.01875
3328.996647,1000,2552.222224
3333.012189,1000,2552.898738
3327.655131,1000,2555.123446
3345.57476,1000,2555.787446
2263.876143,661,2556.22682
3123.532931,911,2558.646369
1983.325688,580,2559.035079
3398.699621,999,2561.353692
2554.216913,744,2561.846826
3350.381068,1000,2562.514018
3397.782554,989,2564.6727
2851.084083,834,2565.227591
3349.296437,1000,2567.39817
3340.38156,1000,2568.065506
2555.066622,746,2570.394199
2541.122875,750,2570.897943
3344.629644,1000,2571.606767
3332.410745,1000,2573.999497
3335.142458,1000,2574.669606
3099.374663,900,2577.281284
3339.202106,1000,2577.969735
3339.31176,1000,2580.468206
3344.705276,1000,2581.247569
3321.287382,1000,2583.614147
3322.96097,1000,2584.294301
3387.252877,996,2586.644055
3326.282015,1000,2587.440647
3325.402773,1000,2590.07475
3353.562911,1000,2590.89388
3340.025831,1000,2593.47584
3315.137356,1000,2594.185767
3315.259354,1000,2596.69761
513.093159,169,2596.811193
3315.641552,1000,2597.584024
1141.219754,341,2597.851635
3310.82808,1000,2600.319461
3313.462221,1000,2600.992841
3321.640059,1000,2603.581586
3319.020239,1000,2604.265935
3313.644948,1000,2606.808892
3316.784189,1000,2607.503767
3321.029699,1000,2610.077111
3313.175679,1000,2610.775164
3314.991402,1000,2613.366336
3339.38383,1000,2614.166712
3315.457828,1000,2616.791444
3303.770228,1000,2617.557708
3297.85856,1000,2620.050911
3301.405678,1000,2620.777418
2256.600934,672,2623.101317
3315.584953,1000,2623.880371
3305.612661,1000,2626.36848
1417.979965,423,2626.670625
3321.381057,1000,2627.353965
3314.311756,1000,2629.874727
2261.157639,663,2630.332998
1137.076937,338,2630.558713
3314.966251,1000,2633.161044
1134.810019,345,2633.43026
3317.03441,1000,2634.154514
857.919711,265,2636.249823
2530.781991,741,2636.814585
3326.565357,1000,2637.530162
3322.899923,1000,2640.224354
3328.801734,1000,2640.920475
1682.449482,490,2643.092224
2823.567936,829,2643.662923
3331.554467,1000,2646.216889
862.922759,264,2646.407962
3323.794218,1000,2647.09023
1985.987237,582,2647.481391
1989.385225,582,2649.884596
3323.203432,1000,2650.563177
779.245882,231,2650.72096
3323.289215,1000,2653.298823
3329.124592,1000,2654.030631
1136.995206,346,2654.280979
3344.149688,1000,2656.690351
3341.425173,1000,2657.362774
3348.020294,1000,2659.914379
3337.694031,1000,2660.605635
3338.661724,1000,2662.942905
864.073284,265,2663.12594
3338.529808,1000,2665.566545
3341.341521,1000,2666.28558
3331.081813,1000,2668.734664
3332.883252,1000,2669.498224
3324.991583,1000,2670.251394
3321.488793,1000,2672.738379
3320.819806,1000,2673.423291
3337.866438,1000,2675.982058
3330.123926,1000,2676.677625
3337.274691,1000,2679.145892
3330.801838,1000,2679.84245
3340.781553,1000,2682.50449
3335.96207,1000,2683.251348
868.331073,267,2685.290247
3327.135002,1000,2685.988445
3329.982959,1000,2688.594009
3334.807748,1000,2689.293808
866.21627,261,2689.486827
1984.492698,588,2689.924313
3324.908047,1000,2692.499675
3331.384656,1000,2693.212955
3347.85834,1000,2695.821101
3410.125834,1000,2696.514858
846.026219,265,2696.715969
3341.838095,1000,2699.336174
3346.519041,1000,2700.059023
1431.589084,426,2702.418036
3358.941247,1000,2703.191013
2274.467088,672,2703.644514
2577.555866,759,2706.018927
3112.1305,903,2706.681786
3337.889231,1000,2709.276234
3329.018341,1000,2710.028391
1721.721651,514,2712.012951
2833.887751,838,2712.63602
3332.621656,1000,2713.38935
3318.287593,1000,2716.010882
3330.047578,1000,2716.770134
3335.004711,1000,2719.314729
3338.095654,1000,2720.048703
1736.899917,520,2722.192983
1709.341659,510,2722.534859
3332.680464,1000,2723.227808
1430.740437,430,2725.268593
3334.902771,1000,2725.940138
1684.768958,488,2726.266146
3386.889143,984,2728.687917
3329.159038,1000,2729.377681
1997.695162,586,2731.392148
3116.191585,917,2732.010332
3362.377043,1000,2732.687195
2269.702838,675,2734.826435
3330.03739,1000,2735.502147
3315.775234,1000,2737.835403
3320.444153,1000,2738.540026
3313.192535,1000,2741.026999
3318.146704,1000,2741.737764
3326.751814,1000,2744.300214
