#{"t_start": 1533089091.926943, "env_id": "Hopper-v2"}
r,l,t
1850.848295,552,9089.762793
2140.755431,613,9091.113739
779.381497,243,9091.629077
1300.777138,360,9092.460286
3269.857054,1000,9101.971887
1547.584878,429,9103.048106
3312.933311,1000,9111.934851
1267.868494,340,9112.826082
1421.221503,395,9113.841887
2165.603694,612,9115.394367
3329.894928,1000,9124.583527
1345.998617,380,9125.581895
1831.603962,523,9126.90981
3076.221481,885,9135.419673
2119.427773,605,9137.053078
3332.753918,1000,9139.377073
1357.581047,379,9147.157293
1858.126045,543,9148.497991
1262.517064,347,9149.380236
1482.295692,413,9150.727631
1693.721267,476,9152.095185
2141.48584,606,9160.404754
2740.979408,790,9162.181481
3339.555731,1000,9171.567219
1016.447516,285,9172.288869
2628.977861,768,9174.267875
2062.849351,590,9175.763373
3259.649526,1000,9185.110853
2481.100761,695,9186.842616
1105.49526,306,9187.563067
1030.910402,292,9188.305788
1515.863868,420,9196.174871
1193.129354,324,9197.069849
2279.535884,658,9198.747319
1949.837252,539,9199.90176
3345.620225,1000,9208.863672
1019.467121,293,9209.6927
1158.998844,322,9210.735581
1457.592972,418,9211.935618
1150.634291,316,9219.281597
2193.870488,624,9220.93097
1276.793607,359,9221.865263
3041.746229,860,9224.057818
1245.689673,354,9231.695139
2399.311929,679,9233.425117
3300.502257,1000,9236.185131
2497.167968,745,9244.962022
1285.297177,351,9245.864874
1777.873947,493,9247.115264
1595.769458,450,9248.275631
1359.285729,371,9255.404853
2069.709618,577,9256.862904
2895.76622,842,9258.962316
3307.380817,1000,9268.671448
3275.954918,1000,9270.776397
1044.590909,289,9271.522626
2063.47145,566,9279.297701
2868.29834,827,9281.274029
3305.180797,1000,9290.753429
3290.445539,1000,9293.009987
3363.920098,966,9302.0727
2448.261756,694,9304.246992
1784.77199,505,9305.543513
2461.750421,690,9307.374677
3301.477573,1000,9316.678968
3317.35677,1000,9319.279259
3382.024264,1000,9328.487577
3298.316227,1000,9330.99132
3303.701178,1000,9340.069555
2974.460192,863,9342.231551
3306.637319,1000,9351.742741
3308.496979,1000,9354.313511
3270.522486,1000,9363.783358
2165.800754,623,9365.229915
3319.589531,1000,9374.520599
1753.981633,491,9375.8153
846.998082,267,9376.505073
2470.149909,722,9378.174195
3396.98046,1000,9387.487372
3297.291672,1000,9389.961082
2768.824974,813,9398.553286
3286.315602,1000,9401.201328
2115.122663,598,9402.738033
2354.406351,674,9410.547773
1686.209813,480,9411.789037
3303.816147,1000,9421.23009
3119.323329,925,9423.686735
3374.485841,1000,9426.090771
1395.20309,393,9433.67642
1688.654794,479,9435.041393
3365.242955,1000,9437.57311
3317.810567,1000,9446.754349
1905.09085,538,9448.105368
1296.213352,371,9449.011699
3134.416576,912,9458.217955
2391.880242,672,9460.055167
2341.573931,669,9461.61629
3299.238275,1000,9470.258381
3204.621287,1000,9472.715076
2359.38751,671,9480.537152
2565.818342,727,9482.327287
3289.093879,1000,9491.928309
1255.14602,344,9492.861127
1653.018734,486,9494.177953
1486.375097,415,9495.293756
2841.854399,811,9504.040725
2113.149775,591,9505.348724
1840.070068,515,9506.683093
2207.743203,620,9508.280324
3277.773233,1000,9517.493307
1647.988243,453,9518.635448
1173.823725,334,9519.380536
3112.374335,898,9528.636185
3250.841786,1000,9531.502278
1902.117112,533,9532.846987
2059.039208,607,9540.617328
2225.84226,649,9542.26382
3071.852472,876,9551.089859
2680.244595,760,9553.043763
1512.287348,434,9554.038514
1924.938274,539,9555.512735
3317.52237,1000,9564.255643
2142.639802,605,9565.784814
2210.862628,627,9567.574661
3489.684556,993,9576.502678
1832.101945,530,9577.855804
2572.228776,740,9586.353551
2680.867734,768,9588.385301
1784.515482,511,9589.572433
2742.390045,796,9598.405725
2252.451579,635,9599.895563
2119.875058,592,9601.390248
2422.668978,684,9610.065954
1699.095495,477,9611.250717
2471.967606,721,9613.101622
3298.409064,1000,9621.819045
2219.302101,626,9623.194411
2810.206742,796,9625.085003
1361.529961,410,9626.052996
1198.149987,327,9633.591816
2136.38697,622,9634.925824
3419.823348,1000,9637.112778
1556.567579,465,9645.074639
2018.935569,581,9646.483419
2159.627157,623,9648.186219
3310.330579,1000,9657.908807
1307.383408,379,9658.872588
1916.400279,548,9660.338533
2671.190551,761,9669.582448
1880.090612,535,9670.942626
1481.791871,436,9672.095582
1861.710954,534,9673.481399
1587.442878,452,9681.462447
1635.868163,474,9682.529709
1764.264042,503,9683.789738
2030.505847,571,9684.93385
1376.6567,400,9685.896513
996.577421,299,9693.007926
3299.252569,1000,9695.130841
2665.376364,757,9696.837466
3292.015339,1000,9705.006279
2618.925513,747,9706.782111
3363.129255,1000,9715.003434
3302.599438,1000,9717.242131
1306.530448,359,9717.940042
1818.10401,506,9724.65431
3321.607191,1000,9726.972815
1858.665357,533,9728.248075
3288.353844,1000,9736.713311
1559.07511,445,9737.745726
3310.868597,947,9745.974521
1377.81466,396,9746.773795
3273.236048,959,9748.774185
2333.561327,668,9755.84578
1589.456347,447,9756.907132
3287.379627,1000,9759.2231
1890.992323,530,9765.89324
3108.872763,892,9767.944851
1648.74401,471,9768.766973
1649.319974,480,9769.858616
2468.66237,703,9779.033428
3293.690868,1000,9781.544071
1803.584541,522,9789.713523
2326.099861,660,9791.089301
1580.717635,460,9792.259648
1422.288317,409,9793.22018
1466.296616,419,9801.044062
1583.359188,451,9802.382125
1892.305332,548,9803.907814
1133.678707,314,9804.819509
3317.105382,1000,9813.863571
484.362996,160,9814.278157
1284.053293,365,9815.216254
2529.860304,721,9817.016504
3316.086448,1000,9826.495012
1462.179337,415,9827.57375
1566.033023,442,9828.438876
1756.206633,489,9829.673999
2316.300308,640,9837.928099
3198.931586,912,9840.385585
2020.559587,577,9841.857017
3316.893129,1000,9851.456676
1798.821331,499,9852.826077
3267.436283,1000,9862.067014
1834.17269,508,9863.375868
3290.025372,1000,9865.855363
3319.99489,1000,9874.726203
2947.452612,853,9876.635428
3239.154164,1000,9885.459853
3249.942498,1000,9887.866509
3336.450353,1000,9897.309262
1933.358411,559,9898.575144
3229.867122,1000,9907.234205
3296.455597,940,9909.43586
1850.628349,520,9910.772204
2768.111765,780,9919.647645
3268.705022,1000,9922.082594
3394.112911,997,9931.142541
3333.666286,1000,9933.518003
2048.791229,577,9935.109239
3251.045321,1000,9944.116003
1533.522068,442,9945.062455
3200.818165,920,9954.274723
121.952394,64,9954.447025
2086.999344,601,9955.989041
547.811283,174,9956.427387
1302.832776,369,9957.386987
2552.00643,729,9959.220582
3294.749429,1000,9968.31536
1588.186767,450,9969.549093
3244.979789,966,9978.678404
3288.742605,1000,9980.999547
1580.559874,450,9982.135434
1594.57843,443,9990.227213
1843.329097,546,9991.443711
3147.811662,1000,9994.029513
3406.98698,1000,10002.85537
3289.364226,1000,10005.702626
3301.50664,1000,10014.566431
3271.811025,1000,10017.259392
2256.789454,648,10025.323586
3274.476473,1000,10028.023566
3280.30994,1000,10037.506608
3383.506594,1000,10039.93924
2185.912162,624,10041.417612
3247.376123,1000,10049.94396
3252.496011,1000,10052.292455
2223.398437,630,10060.663424
1656.774503,474,10061.769013
2039.533111,603,10063.337862
1733.605849,505,10064.550447
2052.983762,594,10072.799009
2108.711598,606,10074.352244
3274.67259,1000,10083.095517
1762.79735,497,10084.155251
3227.524759,1000,10086.941219
1695.343456,474,10088.009442
3230.436049,1000,10098.026292
650.396083,238,10098.627206
1859.249481,532,10099.993272
1805.220544,523,10108.867602
3171.377485,933,10111.088711
3268.258399,1000,10120.05294
2610.936847,767,10122.128365
1575.463,451,10123.244972
2422.366324,688,10124.863044
2742.381289,794,10133.778945
2146.312859,622,10135.486851
2315.508548,668,10137.1347
461.925403,157,10144.148597
1716.013133,495,10145.459939
3166.062515,917,10147.584574
1294.996084,369,10148.525388
1664.402657,465,10156.023657
1553.906171,435,10157.287651
3075.752692,886,10159.612716
1910.392023,555,10167.426119
1586.515087,453,10168.355589
1852.74899,534,10169.679225
1738.446597,491,10171.002197
3292.345588,1000,10180.487555
2637.730003,761,10182.538349
1261.879672,355,10183.464836
1588.974417,442,10191.802095
1490.432157,412,10192.848071
2278.981406,649,10194.498221
3046.32183,885,10196.489102
1548.671125,434,10204.026318
3251.362846,955,10206.333647
1420.040045,394,10207.32466
3297.305892,959,10216.388609
3218.91625,927,10218.736613
1918.79245,540,10226.287594
1934.108893,549,10227.771406
1570.249258,447,10228.579489
1496.168587,427,10229.62803
1591.25064,457,10230.367936
1178.152316,325,10238.228812
1822.652639,510,10239.673563
3368.602202,950,10242.194464
2333.647139,671,10250.61909
1122.196909,308,10251.499775
1530.528715,436,10252.650806
753.714042,229,10253.257501
3284.818787,1000,10262.499718
443.039513,153,10262.901145
1309.169715,364,10263.779056
1316.676904,379,10264.682184
847.666803,249,10265.32651
1250.52219,351,10266.283131
1176.250237,322,10273.689406
1235.176587,349,10274.71943
1794.189752,519,10275.863762
1258.97587,351,10276.749979
1696.862568,481,10277.980126
2765.188753,784,10286.989142
1652.423522,468,10288.151675
1259.073632,346,10289.014856
1747.852394,500,10290.128515
1766.138076,507,10298.097937
1198.771192,329,10298.862127
2009.75313,561,10300.190813
1436.957835,396,10301.14572
954.630466,270,10301.821197
1150.285576,315,10308.981051
2053.404276,576,10310.565424
1516.838696,422,10311.703822
2917.462817,836,10313.955347
1105.028757,309,10321.627225
1168.428467,325,10322.465157
1198.528446,334,10323.303005
1028.201243,287,10324.027996
1047.60175,291,10324.686989
1911.769126,538,10325.87105
1251.985795,337,10333.643239
1342.974219,381,10334.705676
1787.031914,498,10335.992401
2126.156058,612,10337.600367
1331.082118,368,10345.038789
1334.653393,381,10345.899892
970.191423,276,10346.64663
2033.043282,583,10348.242195
1429.470373,402,10348.964606
1633.994835,470,10356.056416
1387.471139,384,10356.73509
1932.882137,537,10357.847604
2251.265327,641,10359.062537
1706.211588,489,10365.39628
2640.548351,750,10367.309891
1444.642943,400,10368.323661
1327.593195,379,10369.175172
1432.403509,393,10370.055789
1265.706081,355,10376.466844
1316.419224,368,10377.103857
1182.193457,322,10377.771244
1146.838801,314,10378.671846
1947.385033,545,10379.724631
1174.034404,321,10385.879199
1216.381959,346,10386.530803
2825.86044,802,10388.035255
1014.633209,281,10388.566082
1232.174352,344,10389.2343
1460.736922,423,10394.685614
977.791407,286,10395.250778
1217.160929,325,10395.786453
1272.949449,355,10396.371014
808.311806,237,10396.768554
1215.353944,334,10397.335586
1367.640698,374,10403.32541
1116.73299,312,10403.957287
1249.405268,339,10404.568592
1205.246745,325,10405.231272
1591.436698,445,10406.08777
1632.962025,477,10411.662112
1564.676249,430,10412.609629
1186.046086,327,10413.284176
1325.953054,375,10414.009863
1244.887589,347,10414.653625
1813.160689,517,10415.651147
1346.415305,371,10421.054923
1014.025218,279,10421.443568
1800.298749,511,10422.52404
1741.65031,486,10423.328047
1081.681472,299,10423.886177
1367.800695,378,10429.622592
1397.469765,380,10430.34072
997.578003,279,10430.835174
1663.234716,478,10431.995977
813.311512,238,10432.418963
1395.354244,397,10433.077693
3312.050009,1000,10440.466566
1076.117986,296,10440.98823
1157.134941,326,10441.837443
1495.252098,411,10442.718251
1155.509922,314,10450.036263
1552.774058,428,10450.882007
1211.763997,328,10451.467402
1189.732513,340,10452.283414
1370.471504,373,10453.077535
2185.570908,617,10460.944422
1035.22111,285,10461.682508
1179.428529,324,10462.253071
1015.787908,280,10462.925606
1549.653999,440,10464.07566
1267.936857,364,10465.024868
1098.05821,301,10471.994293
1125.764523,320,10472.651682
1403.571199,391,10473.542976
3046.546025,864,10475.681568
3398.64549,1000,10485.377834
1397.607102,397,10486.279013
1467.574402,408,10487.124752
972.758186,272,10487.639859
1716.962194,466,10495.841044
2492.448158,704,10497.61055
1197.094361,325,10498.3155
1385.672715,402,10499.45708
1958.277515,558,10507.363335
1197.973942,330,10508.21814
1559.343348,442,10509.39925
1607.062264,445,10510.507683
1397.597849,401,10511.630971
1040.709722,289,10518.834261
1135.437141,315,10519.549382
3287.164108,1000,10522.148369
1218.048472,348,10523.019868
3523.624505,993,10531.85008
2234.63039,623,10533.377409
1162.346579,340,10534.101169
1036.490462,288,10534.84816
2993.543503,860,10543.54591
3277.673773,1000,10546.148095
2176.258598,630,10554.31842
1235.932674,382,10555.254765
1195.989606,322,10556.076246
1998.752592,563,10557.514257
1552.216502,426,10558.59948
1325.675448,363,10566.437262
1993.518445,566,10567.942431
1693.669474,470,10569.263539
1111.217685,307,10570.021619
1118.51157,308,10570.931184
1148.326499,317,10578.240963
1206.735993,334,10579.17799
1177.512311,319,10580.043057
1271.751627,356,10580.905532
1054.446124,293,10581.548628
115.93996,62,10581.692433
1410.162298,393,10582.624213
2137.751597,594,10590.712078
1094.984093,303,10591.493108
1231.633082,341,10592.411445
1087.338883,301,10593.127458
1491.388655,444,10594.297678
1453.025923,409,10601.846036
1146.161748,312,10602.670233
1132.758768,313,10603.4741
3424.992128,1000,10605.897383
3309.938824,1000,10614.985275
116.752443,62,10615.149177
1650.070564,447,10616.275826
1189.652398,322,10616.911671
1461.817362,396,10625.067548
1767.918732,484,10626.357243
2157.416271,619,10628.042909
2335.652822,658,10629.677092
1256.958327,341,10637.64273
2035.158166,556,10639.011843
1648.069607,476,10640.083941
1164.054198,314,10640.798143
1889.890686,523,10642.113314
1464.402394,394,10649.781972
1493.587248,416,10650.866497
1015.078566,279,10651.608775
1565.691244,427,10652.728217
1302.85409,345,10653.717425
1361.171447,392,10661.13103
979.308011,278,10661.673363
1362.935029,365,10662.538818
1169.967187,317,10663.452319
1517.394597,419,10664.551573
985.464887,271,10665.241361
3474.76285,1000,10674.818663
1224.321086,329,10675.51045
1155.792113,314,10676.278998
1798.369277,495,10677.579519
984.751861,275,10685.098588
1323.44217,367,10686.082982
2620.912382,741,10687.813861
1101.513807,300,10688.64156
1101.841973,301,10689.476572
1077.730144,296,10697.628298
1319.006722,360,10698.476404
1019.982971,294,10699.306815
1023.66627,283,10700.032742
1697.046192,462,10701.101679
1266.018392,349,10701.905055
3326.412392,927,10710.353954
3511.77672,1000,10712.791277
1016.273014,283,10713.31874
1605.645895,438,10721.368854
3365.81292,1000,10723.877767
1207.864374,332,10724.714143
3388.194006,1000,10734.238532
1395.696187,388,10735.127757
1135.415843,307,10735.87074
2982.304695,824,10744.715374
1372.282515,381,10745.783896
2868.504103,818,10747.838521
1892.467548,538,10749.218028
1787.205151,490,10757.105832
1203.080641,328,10757.802177
1820.621722,516,10758.962417
1588.151426,443,10760.257506
1939.468292,546,10768.678215
1184.076706,328,10769.497984
1024.184861,280,10770.223601
2842.991068,814,10772.450202
3512.797194,1000,10781.958078
2769.143611,775,10783.846389
1040.104841,287,10784.361242
1679.802848,463,10785.410902
2857.75619,803,10793.909677
2337.259946,661,10795.751839
1009.703872,280,10796.539211
1133.131629,323,10797.327169
1287.865356,350,10804.753562
1116.650981,307,10805.639526
2108.083694,594,10807.446349
1578.791156,440,10808.810229
1308.753757,354,10809.674034
1629.059854,450,10817.44991
1827.81645,498,10818.744264
1013.070647,290,10819.478912
977.832286,278,10820.224438
122.410333,64,10820.385505
911.566181,278,10821.006242
1354.990863,364,10828.456753
1170.582631,318,10829.278527
1122.973818,309,10830.1972
1720.967554,499,10831.531769
1218.982824,335,10832.414292
1061.269362,297,10833.132407
1049.57404,291,10840.768484
1589.07027,444,10841.821867
1826.17682,524,10843.194739
1212.344334,328,10844.03192
2708.474968,771,10852.911954
1300.643219,350,10853.79317
1318.815444,355,10854.68699
1312.454289,358,10855.660589
1372.683837,405,10856.621102
3315.786356,939,10865.691024
1056.394845,294,10866.665945
1775.024712,499,10868.148668
923.987367,271,10868.87705
1040.36894,288,10869.668823
1291.138031,357,10877.335334
1596.603176,453,10878.629487
1385.345864,406,10879.910577
1056.923345,294,10880.763141
2909.989762,817,10888.921399
1728.692939,483,10890.110356
1087.781267,303,10890.870549
1487.193177,411,10891.92137
1760.543324,503,10893.189351
1401.73323,392,10900.517155
1798.873019,510,10901.816252
1299.643679,377,10902.773703
1915.640479,558,10904.117221
1957.572798,600,10912.824115
1513.055906,410,10913.806332
3220.555937,1000,10915.961339
1260.986333,356,10916.703422
1665.356382,461,10924.690099
1823.352342,503,10925.9814
1241.984349,354,10926.867539
1382.17208,408,10928.063959
1324.893636,370,10929.253681
1834.140393,507,10937.057464
3278.539677,1000,10939.381979
3319.538291,1000,10947.85808
3483.049528,1000,10950.330274
1377.563555,377,10951.193894
955.28044,266,10951.908661
1568.127319,431,10959.958985
1596.734395,442,10961.352049
1582.208982,431,10962.598906
1357.398865,374,10963.546166
2675.112499,783,10971.504334
1229.86582,337,10972.268764
1291.217884,358,10973.125849
1565.773188,462,10974.208389
1128.477653,314,10974.980118
2688.368433,762,10983.214485
1985.156886,563,10984.862833
1954.610361,554,10986.273495
1555.561254,431,10993.902371
1294.7844,343,10994.751849
1203.032017,367,10995.724361
1574.576922,438,10996.824587
2460.529921,700,10998.687095
2417.10074,682,11007.883883
1321.077639,372,11008.816143
2061.166123,572,11010.332038
2032.376558,559,11011.672304
1741.72526,516,11019.792056
1646.39956,457,11020.880916
2082.577138,574,11022.324427
2239.395778,623,11030.408137
1052.441157,290,11031.124936
1296.539757,358,11032.182
1586.068412,437,11033.322222
1647.507689,455,11034.518958
1354.312514,367,11035.512684
1154.061861,313,11042.663542
1075.946835,297,11043.449097
1202.837376,326,11044.254817
1646.925871,451,11045.373492
1799.552128,490,11046.827454
1007.01661,278,11054.326862
1836.394666,518,11055.475752
2278.481499,628,11057.014233
1347.259481,364,11057.959596
1616.007326,450,11059.102471
2225.32327,624,11066.663218
1323.571228,368,11067.617683
2233.543059,655,11069.320728
1982.372056,570,11077.521313
2989.177959,853,11079.592272
3124.090504,963,11081.878045
1748.527468,469,11089.467143
1483.958914,434,11090.574203
1444.131217,400,11091.571908
1946.079972,545,11092.779299
1344.657044,378,11100.323768
3454.045168,1000,11102.996708
1467.004545,402,11103.997842
1371.346589,373,11105.014182
1306.590023,363,11112.369868
1365.789088,378,11113.363348
1250.417753,343,11114.198967
1472.824593,407,11115.2456
965.006223,314,11116.070505
1553.862292,426,11117.285907
1454.678999,397,11124.838713
1317.602995,354,11125.738182
2804.97666,807,11127.789783
1675.385982,460,11128.99152
1263.6847,350,11136.641198
1367.755935,374,11137.586505
2789.26901,797,11139.611574
2375.663067,665,11148.103271
1268.319807,350,11148.994773
1240.496193,332,11149.85313
1158.707049,315,11150.682441
899.247757,260,11151.49639
1243.832886,335,11152.371478
1324.462361,364,11160.238681
1493.864319,403,11161.033431
1543.860857,415,11162.066839
1017.057619,279,11162.786824
1121.255693,305,11163.420523
922.463369,271,11164.037279
1072.744585,292,11164.990426
3468.025766,977,11173.502708
1705.400267,490,11174.779942
1286.57046,352,11175.68739
2504.917491,739,11184.857515
3390.387652,1000,11187.351681
1263.156707,346,11188.220828
965.896739,270,11195.62158
1067.3355,316,11196.417002
1070.179902,302,11196.966899
2287.066968,647,11198.520417
1776.355781,501,11199.736483
3229.099354,939,11208.640517
3070.85128,886,11210.883842
1981.512661,551,11219.220251
1586.325136,454,11220.376962
1240.488943,377,11221.320961
2950.856006,851,11223.384027
2187.038583,606,11231.744996
1353.163491,365,11232.601454
1936.77308,564,11233.698509
3389.184096,1000,11242.81082
1747.035987,487,11244.109323
1239.484393,394,11245.082344
1439.825151,394,11246.064929
1175.919728,384,11247.045733
1256.925721,356,11254.642296
1186.51368,319,11255.463506
2322.366451,661,11256.839847
1514.86578,410,11257.933685
949.120573,273,11258.618885
1979.52813,550,11267.050891
1475.62206,422,11267.908391
2559.022207,737,11269.939808
1093.978971,299,11270.609781
2355.022342,672,11278.830013
1299.004328,345,11279.703811
1630.098592,452,11281.136354
2819.629989,823,11283.44886
1324.227931,359,11290.640227
1177.235237,319,11291.554014
3515.456605,1000,11294.178068
1076.565758,297,11294.921067
1614.013031,442,11302.717839
1207.564774,326,11303.445595
1816.374795,510,11304.786345
2545.123037,727,11306.740875
1341.263533,358,11314.121282
1383.046847,387,11315.201479
2289.083769,645,11317.098351
2719.935489,753,11319.114477
1607.472101,440,11326.766879
1137.459964,309,11327.549243
2518.496151,715,11329.395329
2064.92919,566,11330.862337
2253.95465,646,11339.447401
1473.98456,396,11340.546506
1928.02695,533,11341.975945
1142.687742,322,11342.682318
1348.551128,363,11350.419614
1609.599549,434,11351.496108
1383.400128,382,11352.324226
3239.023195,1000,11354.697016
1753.155151,490,11362.585886
1645.597151,441,11363.664887
1122.365352,307,11364.290488
1839.928735,515,11365.785087
1268.822917,345,11366.594893
1436.235327,383,11373.650861
1479.202064,402,11374.793591
2364.999869,655,11376.56318
1317.221206,361,11377.460219
1356.335148,365,11384.405626
1202.589027,335,11385.331854
1110.505319,304,11386.044923
1924.5034,546,11387.525999
1171.845868,319,11388.488853
1444.44756,384,11389.686758
1212.173206,327,11397.424999
1795.400887,511,11398.754333
1450.997241,400,11399.682772
1462.441854,393,11400.659683
1416.703383,384,11401.62447
1094.728871,301,11408.984049
1474.41593,402,11410.181004
117.285569,62,11410.373791
1415.14929,374,11411.462503
1396.344322,374,11412.384304
1909.48378,522,11413.757556
1640.661827,436,11421.887718
1031.327281,285,11422.420103
1092.593246,301,11423.190104
1485.980754,425,11424.286658
1397.91733,374,11425.142517
1118.465855,307,11425.867648
3236.46152,903,11434.034776
1575.439013,429,11435.127312
1410.375632,373,11436.0508
1528.59719,414,11443.00766
2161.705037,579,11444.299594
1264.126225,340,11445.115533
1014.657243,280,11445.765759
1676.350681,462,11446.90649
1280.439373,345,11447.754745
1183.150599,318,11454.793684
1062.002021,294,11455.381918
1188.852483,320,11456.110559
1211.465275,333,11456.720597
975.593154,276,11457.242569
1171.904159,315,11457.92214
1104.585704,300,11464.962404
960.785333,270,11465.698019
1254.355614,338,11466.48742
1184.440864,317,11467.189569
938.964571,264,11467.754034
1838.058055,515,11468.803253
1393.946775,380,11475.679483
1297.292405,359,11476.564608
1481.132574,403,11477.391422
1201.925275,325,11478.007917
1445.314156,383,11478.695174
