#{"t_start": 1533100581.2278, "env_id": "Hopper-v2"}
r,l,t
944.529259,282,2713.863078
911.117222,258,2714.518036
1252.055693,354,2715.434744
952.156075,276,2716.116005
961.58512,271,2723.622425
1916.137973,545,2725.124636
1264.169975,364,2725.874762
1108.700586,326,2726.657262
1196.227558,336,2727.466697
1249.682661,352,2728.345618
958.871828,279,2735.219322
954.504355,283,2735.955575
948.540385,274,2736.623554
1066.377913,313,2737.459724
1527.351544,420,2738.473423
1008.717094,297,2739.217233
726.654766,221,2739.694679
1275.330462,367,2747.81423
1264.588514,366,2748.72603
1013.863266,301,2749.501261
944.001867,284,2750.167383
1264.829549,356,2750.96887
668.907517,229,2751.437218
855.725808,252,2759.543411
1034.82448,299,2760.438703
715.233809,229,2761.023899
1172.21395,338,2761.837534
969.895796,281,2762.525173
1188.809594,332,2763.374244
969.839997,279,2764.086102
946.335362,275,2771.315238
1236.995608,346,2772.157051
1020.882755,295,2772.868697
1181.747744,330,2773.685219
1870.874042,532,2774.978376
1181.56881,337,2775.883745
1279.345925,366,2783.544467
1070.506811,307,2784.217378
941.23078,283,2784.810855
1366.46481,393,2785.766559
1004.729344,300,2786.472051
1580.196234,455,2787.98736
1050.187173,299,2795.776212
1238.517126,354,2796.607906
630.812586,219,2797.237991
915.16078,278,2797.991539
1003.993306,292,2798.764858
952.953685,283,2799.425566
1115.522402,312,2800.246746
970.495995,275,2807.557028
705.811319,220,2808.136413
872.991302,252,2808.79323
1281.063454,368,2809.772228
1247.24061,354,2810.609581
1007.352852,293,2811.355077
1143.407645,328,2811.98088
1325.936514,380,2819.491228
1247.529072,347,2820.605261
1187.562598,331,2821.525288
822.686012,241,2822.194842
1305.703054,371,2823.081884
975.545823,283,2823.613752
976.228632,285,2830.629493
1292.024922,372,2831.467358
990.481913,282,2832.146642
1238.918658,349,2832.958294
954.324071,279,2833.763298
1297.70552,365,2834.641767
1025.830985,290,2842.715794
1548.153251,441,2844.040254
924.187985,268,2844.749452
1105.228732,314,2845.541727
1582.656524,441,2846.55895
1003.712441,298,2847.333382
1476.793203,408,2855.09
1232.005924,352,2856.168795
927.931533,269,2856.878063
657.515361,226,2857.356294
902.564463,254,2857.961804
723.316226,221,2858.557203
1049.890557,304,2859.256567
753.529592,224,2859.740533
1142.561352,325,2866.981853
1484.035631,411,2868.115716
964.140388,288,2868.836504
951.930093,283,2869.565359
959.153735,272,2870.250945
1390.862114,391,2871.230616
1026.574272,303,2878.724635
1112.42774,316,2879.505022
1209.674848,338,2880.341526
667.404197,206,2880.853474
890.428396,256,2881.491279
1034.920204,300,2882.254885
1326.265621,378,2883.157933
701.679336,218,2890.473188
1112.493731,319,2891.291708
1105.530109,312,2892.170248
996.077047,286,2892.931388
1597.256287,446,2894.048169
1137.266868,321,2894.933064
820.184786,239,2902.352451
1449.841551,404,2903.592098
802.536624,236,2904.336574
974.921127,275,2904.99937
1013.279192,296,2905.622427
978.216298,276,2906.324522
1541.411247,435,2907.367705
951.848008,270,2914.911923
672.81615,229,2915.397803
1455.836265,405,2916.288246
953.270638,274,2916.991496
896.187894,262,2917.799226
1234.16597,361,2918.897437
986.21987,287,2919.618861
1266.395682,358,2926.825802
1322.004961,385,2927.847255
1009.946701,296,2928.576581
989.56893,283,2929.095126
885.395641,256,2929.540461
1076.107111,304,2930.215279
969.048612,275,2937.248447
1002.448437,285,2937.887525
684.57917,214,2938.453135
997.617234,292,2939.259471
1008.154456,292,2940.167116
1853.280555,522,2941.431437
1080.165571,307,2942.187665
1042.817867,304,2949.857532
1273.115127,353,2950.71402
1263.084732,367,2951.625112
1202.002829,336,2952.457548
986.392853,285,2953.185175
1501.43947,423,2954.103895
983.096671,287,2961.411516
990.798292,299,2962.013352
990.222679,278,2962.656179
1117.200406,326,2963.234761
1212.231505,335,2964.110102
1264.737323,357,2964.999798
970.417978,288,2972.524183
1593.140821,448,2973.459238
1150.785475,324,2974.321033
1260.99009,364,2975.293894
1023.429696,296,2976.187554
1235.378629,345,2977.038568
1252.852281,356,2984.618455
993.39459,278,2985.437387
1235.646735,347,2986.47062
1306.967531,373,2987.428558
980.522841,299,2988.380903
690.588965,214,2988.942589
992.628649,283,2989.655929
877.561629,249,2997.466064
1522.308445,438,2998.551631
989.643723,290,2999.255784
1272.985253,358,3000.117978
977.482525,273,3000.808943
1002.741953,297,3001.554052
1272.754374,370,3009.135826
1227.561982,348,3010.064919
954.638677,306,3010.832702
1277.786167,354,3011.603603
1798.15786,498,3012.844824
975.285898,283,3013.579704
976.458913,291,3020.593612
1368.602165,381,3021.559751
1045.131589,297,3022.367657
924.28768,258,3023.039033
1266.363251,353,3023.983722
956.613503,289,3024.793833
1567.452231,434,3032.760512
947.329508,269,3033.334744
953.212804,270,3033.921959
963.189179,268,3034.38066
1518.712715,425,3035.460313
1028.743254,297,3036.194604
703.988141,218,3036.849108
1132.010272,316,3044.138479
1004.77851,288,3044.878637
1007.5576,293,3045.643943
1244.875983,355,3046.496255
1249.213142,352,3047.319133
990.194568,282,3047.975229
1236.286775,355,3048.865683
1552.425558,429,3056.527807
1287.700573,367,3057.428135
1217.734561,339,3058.386987
1581.588826,445,3059.277869
1210.424669,358,3060.174361
1012.59862,296,3067.334758
1085.769032,309,3068.114087
578.012309,180,3068.568437
917.87196,265,3069.258566
670.822515,230,3069.719159
918.433541,277,3070.413438
1286.517683,367,3071.479891
967.571187,279,3079.184133
1289.328712,360,3080.091495
732.433519,224,3080.641156
986.483326,286,3081.245497
1007.598725,298,3081.915867
1036.563626,296,3082.593604
1003.210796,293,3083.322075
1162.012616,326,3090.937608
677.265417,232,3091.371603
809.886531,240,3092.030003
1562.687155,451,3093.212241
1228.898787,340,3093.845783
1493.20728,412,3095.066072
948.081599,287,3095.796813
981.555851,282,3103.199028
1285.75255,365,3104.322085
989.795331,296,3105.155139
1315.275132,374,3106.155506
1428.300993,399,3107.232294
961.6391,277,3108.002761
1467.577864,410,3115.631461
1009.102403,295,3116.384006
1268.556366,364,3117.381466
1223.323147,340,3118.25435
1077.939783,306,3119.052166
1592.863634,447,3126.740957
933.064194,272,3127.522285
1002.906388,296,3128.407196
958.164912,277,3129.086857
920.895046,278,3129.738511
1211.337767,335,3130.529844
1002.304889,286,3131.260714
1267.873365,358,3139.067521
948.410677,275,3139.746903
1030.569764,298,3140.713656
1024.6534,298,3141.531598
1014.325824,295,3142.286917
961.444984,287,3142.990457
1293.489208,366,3143.95001
958.688636,281,3151.282921
726.794734,219,3151.844177
720.920744,214,3152.437676
1261.766224,351,3153.237345
1014.601893,299,3154.03892
808.956815,235,3154.505049
1272.678396,365,3155.44791
904.844198,254,3163.232693
995.284238,287,3163.952673
968.6457,282,3164.685178
655.144738,196,3165.184711
1000.758363,290,3166.0704
1224.066292,339,3166.907221
1280.044523,364,3167.829193
1480.056316,408,3175.706408
1845.121585,511,3177.060001
1269.114388,360,3177.964354
688.422165,212,3178.519573
1126.092122,315,3179.29143
1091.306497,309,3180.065206
1275.225321,366,3187.577265
700.106377,216,3188.326698
1231.635334,346,3189.221195
1193.619272,330,3190.049244
1023.400937,294,3190.803835
1303.939852,375,3191.775586
956.069502,279,3192.400834
940.525855,274,3199.646459
1522.885935,422,3200.635271
1286.623349,366,3201.571604
1224.168932,342,3202.465727
1208.717137,372,3203.458676
619.282222,188,3203.963776
997.364703,290,3211.473693
717.025534,214,3212.0086
1328.833045,376,3212.97715
644.282586,220,3213.535473
1844.219412,517,3214.884552
958.698196,278,3215.614733
1227.147037,338,3223.018373
1078.071443,306,3223.811414
1538.110275,434,3225.169522
990.208304,281,3226.011522
1521.313852,422,3227.252259
1192.476593,340,3228.130481
1246.637927,350,3235.457547
1257.408032,356,3236.377718
1176.679098,331,3237.225664
1349.865603,380,3238.344505
984.819611,287,3239.19161
1134.019842,317,3240.062197
1164.632873,325,3247.855618
991.867696,284,3248.611226
1200.958749,335,3249.49812
1497.413529,417,3250.547878
1191.869639,332,3251.410661
1254.360545,360,3252.333184
1330.03275,379,3260.259918
1208.86783,341,3261.155119
1224.122359,339,3262.038599
1165.075365,326,3263.004241
935.772024,266,3263.761033
1008.893732,292,3264.48252
928.041728,262,3264.938646
1314.85792,372,3272.168505
1060.680012,307,3272.926179
1168.888365,326,3273.733994
1002.359918,289,3274.353578
964.545563,283,3275.109914
1294.322414,364,3275.961839
668.368639,208,3282.846787
1305.373454,372,3283.769177
1033.840167,296,3284.6106
1096.819281,310,3285.387449
978.013198,283,3286.083757
939.741771,263,3286.893491
1202.78362,332,3287.745263
1016.57856,290,3294.985534
1632.891786,453,3296.12839
1028.016218,301,3296.884472
691.820891,219,3297.447919
998.634261,288,3298.369984
1081.909558,308,3299.367834
1006.080817,289,3300.21428
1006.52319,291,3307.603036
1382.998438,385,3308.681336
982.367328,285,3309.446098
991.485038,290,3310.250836
1542.205281,432,3311.352796
1080.720548,308,3311.962186
1276.239918,359,3319.838153
949.532795,277,3320.568303
1507.893172,413,3321.411431
1295.54022,369,3322.341349
1004.492512,292,3323.109447
1273.324045,359,3323.920793
1381.049787,384,3331.757717
823.217084,236,3332.361627
1261.316833,360,3333.193258
665.943941,227,3333.764855
1269.814139,358,3334.6233
896.338859,255,3335.362207
1315.601381,373,3342.551301
1530.541168,425,3343.595567
1064.724019,302,3344.401902
698.716434,209,3344.962676
1005.036847,289,3345.668506
1289.24863,372,3346.799623
1263.892435,356,3347.762984
971.431275,272,3354.772495
1266.093744,365,3355.675792
1255.22366,357,3356.760981
1247.99337,351,3357.669963
441.9547,155,3358.174167
1524.343771,424,3359.429667
1293.076842,371,3366.875359
1324.695498,379,3368.132246
387.142064,150,3368.46823
1088.399757,307,3369.187071
1374.367459,387,3370.082653
1541.780524,427,3371.338185
1002.572676,288,3378.596294
1188.95186,331,3379.408561
1314.098232,374,3380.101872
678.997908,199,3380.603368
953.912124,277,3381.354796
1335.264641,381,3382.300935
1421.161696,399,3390.511986
1507.611563,418,3391.495637
1017.244845,287,3392.198784
680.90836,213,3392.69863
1006.955517,288,3393.431157
715.718267,219,3393.891529
990.026315,288,3394.510162
1546.170208,430,3402.142567
1282.181687,368,3403.107633
991.389558,282,3403.828301
1208.207496,334,3404.46117
382.045162,150,3404.846702
1004.274653,288,3405.619287
1276.644829,353,3406.51265
1490.725031,412,3414.222725
1171.212769,328,3414.892347
1314.200123,371,3415.812533
961.791527,279,3416.403593
1324.419823,377,3417.31132
1138.685962,317,3417.879752
1278.644597,355,3425.657537
1009.614229,296,3426.404578
1317.369454,368,3427.307639
1385.44383,393,3428.236537
1255.203782,347,3429.064422
1162.866348,324,3429.725655
1320.220422,374,3437.205498
1300.206813,364,3438.133442
947.375809,265,3438.772144
1210.532618,336,3439.531006
979.053689,275,3440.219349
1228.016435,343,3441.178546
959.178661,281,3448.308361
981.388856,281,3449.117793
1020.783502,297,3449.726508
1254.149621,356,3450.724187
932.13878,264,3451.412152
1468.371496,407,3452.465697
1244.702777,356,3460.111088
1005.442892,294,3461.070363
905.693816,256,3461.726598
1207.264875,339,3462.490014
706.112652,211,3462.954267
1231.738653,340,3463.731684
982.712289,284,3464.459805
1448.643444,400,3472.462436
1012.454198,297,3473.404667
1066.044119,303,3474.256765
1294.996108,361,3475.334202
1252.541983,348,3476.268409
1180.779722,332,3477.410575
993.482283,281,3478.163157
1341.52696,381,3485.54451
1881.853855,527,3486.857103
1572.30528,435,3487.873659
1230.419382,340,3488.705945
967.140683,283,3489.453163
1285.970022,370,3496.898242
786.411294,231,3497.471479
985.319332,283,3498.175416
1288.350238,368,3499.082702
1596.861067,445,3500.179825
932.49183,262,3500.919205
996.213811,288,3508.445578
708.037175,210,3508.892202
1464.49403,403,3509.74736
1301.874962,373,3510.681979
988.954715,279,3511.414903
1603.428068,445,3512.534708
1496.66869,417,3520.017244
1511.093203,421,3520.95799
651.791448,225,3521.568732
1574.846818,448,3522.669601
1226.684659,342,3523.58814
1516.319976,427,3524.734738
1254.948068,357,3532.002898
963.208329,271,3532.674213
934.565745,275,3533.29843
913.134158,255,3533.884488
1257.349306,364,3534.801403
942.052492,278,3535.466475
1235.190775,359,3543.102862
1481.001755,410,3544.270948
654.445726,226,3544.947524
2064.681351,585,3546.346934
380.738423,149,3546.676221
1242.920598,363,3547.65527
1691.516451,471,3555.376612
1697.912033,470,3556.637039
1491.837556,415,3557.730529
1119.124329,319,3558.436653
945.600904,265,3559.146227
1195.650884,333,3560.002024
1139.010463,319,3567.4548
1004.233528,284,3568.160233
1156.074902,323,3569.024591
1528.046107,430,3570.173042
997.5021,290,3570.928438
1489.801927,420,3578.892276
690.033941,213,3579.419234
1334.011011,379,3580.349254
1792.784689,508,3581.529659
373.279125,149,3581.940451
1264.950894,363,3582.771887
1302.933786,372,3583.883107
1256.475015,345,3591.977393
1318.586808,377,3592.952521
953.861942,274,3593.646393
1209.548473,336,3594.474463
2093.956204,583,3595.910832
1294.187077,381,3603.507087
1508.407349,415,3604.604815
787.269751,232,3605.217895
971.159732,290,3605.98108
1481.797326,410,3607.176461
1226.367891,338,3608.077334
1358.706192,381,3615.739129
1195.105766,337,3616.519159
903.962766,255,3617.104587
1190.672874,330,3617.843237
1284.070661,372,3618.837008
847.156351,241,3619.568582
1576.528518,437,3627.727638
1319.352529,377,3628.762911
1305.16557,377,3629.594479
2139.709912,586,3630.987965
1187.14714,330,3631.749746
1227.123281,341,3639.086517
1258.451529,355,3639.961391
1144.479139,324,3640.801118
1554.620279,434,3642.175217
1516.971985,420,3643.305382
1122.505826,315,3644.051867
967.861242,284,3651.718161
1238.362251,350,3652.849915
1321.736029,379,3654.057568
2056.696692,567,3655.564558
691.526447,210,3656.048808
1180.165056,327,3657.075531
959.639594,280,3665.034035
1870.224209,517,3666.315863
2091.349784,591,3667.78248
1407.077167,389,3668.676224
1255.31884,368,3676.558941
1020.070854,292,3677.428351
1521.677847,440,3678.711878
1621.864938,451,3680.055568
1793.407098,511,3681.54045
1066.734341,302,3688.575033
1271.39175,359,3689.491857
654.051258,194,3690.069698
1529.844162,425,3691.153341
1456.907458,409,3692.132843
1763.641949,488,3693.196719
1544.195286,426,3700.730057
1274.490785,367,3701.652093
774.650582,221,3702.194525
789.480112,230,3702.771815
990.038387,277,3703.456317
1017.746657,294,3704.453061
927.523415,273,3705.179483
655.10258,224,3712.18036
2608.170917,727,3714.081123
948.084526,273,3714.769973
1274.123681,372,3715.69433
989.599306,289,3716.491027
1453.339935,421,3723.938394
1576.334899,445,3724.852343
1509.106353,426,3725.947206
1405.234889,392,3726.993763
1230.961383,347,3727.89416
737.68313,222,3728.449836
1277.299128,372,3736.244193
1063.313486,307,3737.072932
1794.915927,497,3738.427642
1664.262165,465,3739.626311
801.436163,234,3740.112074
953.160918,281,3747.494759
838.368054,242,3748.191133
1541.891298,439,3749.366061
1503.258126,419,3750.367726
959.17423,284,3751.053583
1304.693832,369,3751.978879
1007.176205,290,3759.888824
1235.282265,354,3760.812955
2070.489249,579,3762.465729
1548.210005,432,3763.661392
1029.814808,293,3764.553248
1273.226824,361,3765.529895
2200.369001,612,3773.541991
1525.054514,424,3774.64261
1807.168033,522,3775.901602
1552.622614,442,3777.038552
1535.759177,435,3785.323496
2832.433776,783,3787.213224
1904.846201,538,3788.663086
1591.003937,452,3796.029414
936.798022,271,3796.804153
963.32742,275,3797.46804
1288.156889,370,3798.472165
966.183387,276,3799.146657
2703.526859,752,3801.035093
1635.414512,459,3808.803628
1533.171494,430,3809.89462
1282.32963,369,3810.763266
654.453145,227,3811.282979
1252.302367,360,3812.210331
1532.526722,433,3820.847712
984.630211,288,3821.616013
1236.935759,351,3822.47017
1408.8948,393,3823.454269
1821.339887,512,3824.566645
1119.328133,315,3832.860688
1760.385656,484,3834.075037
1496.861596,428,3835.198807
1297.133966,371,3836.280221
1490.841034,416,3837.412541
1869.459153,526,3845.046575
1797.703003,488,3846.199474
1301.233385,369,3847.283961
2906.250095,813,3849.322091
1816.100796,517,3857.11126
1562.451567,446,3858.154604
1827.733603,513,3859.609993
2057.033972,572,3860.943499
2628.711248,735,3869.557779
1326.487913,380,3870.526988
1151.048137,321,3871.346536
370.452906,146,3871.715713
954.853093,275,3872.422934
920.157675,281,3873.133575
728.241473,217,3880.98012
1282.224087,367,3882.067312
2056.350837,559,3883.612844
1021.181432,292,3884.352617
3244.48928,888,3893.34361
2445.315353,692,3895.346949
3024.492311,844,3897.550179
1265.558397,365,3905.175242
1590.371078,453,3906.038207
1858.788385,517,3907.105434
1303.043017,385,3908.087032
1711.638976,473,3908.921263
2327.173345,636,3917.300147
1321.440706,377,3918.18801
1673.477248,464,3919.365281
3218.705207,897,3928.497103
1573.870836,451,3929.625495
712.236691,216,3930.202704
1317.42365,374,3931.151057
3481.976013,968,3940.686484
1298.46999,381,3941.624178
1265.708284,351,3942.575313
1618.985274,454,3943.671426
2030.824706,564,3945.046677
1019.889098,296,3952.116815
1563.282661,445,3953.242109
2079.995581,587,3954.747633
810.648468,237,3955.242823
1193.344118,358,3956.106698
1217.385662,352,3963.519422
3514.664975,1000,3965.845568
2068.443273,579,3967.066053
3496.269368,1000,3975.678092
1462.730897,404,3976.468092
881.254494,250,3977.157208
3257.015037,897,3986.060585
3430.189776,1000,3988.526891
3449.177847,1000,3997.400471
652.558839,229,3997.840361
1748.619725,508,3999.354197
2889.751515,806,4001.820051
1274.449718,366,4002.859095
3506.447937,1000,4012.555904
1794.918486,514,4013.957515
3125.41553,869,4023.016345
3228.514977,906,4024.958483
1295.259015,377,4025.82034
3497.431819,1000,4035.36578
2891.89058,799,4037.292998
1499.811874,415,4038.345234
3084.60907,867,4047.316711
1058.118576,300,4048.014062
1738.407767,506,4049.427548
2121.69324,611,4051.036743
1710.569884,475,4058.743908
3503.093405,1000,4061.188407
683.27095,204,4061.683507
3476.898773,1000,4070.801905
961.507476,275,4071.420108
1246.080045,362,4072.296869
939.445137,277,4072.921914
3528.891622,1000,4082.174922
2062.897062,579,4083.693798
2389.095209,669,4085.599931
917.444304,259,4086.125427
863.098485,248,4093.056247
947.537201,283,4093.781407
2467.993782,682,4095.760753
1431.199775,399,4096.882174
3333.475567,927,4105.579179
1436.848931,403,4106.600662
2064.657191,583,4108.07777
1818.011112,522,4109.714977
890.127543,257,4117.049558
2091.102567,590,4118.5388
1693.897526,466,4119.715627
2043.010923,580,4121.180578
3455.924798,961,4130.093953
2646.881546,727,4132.068008
3475.024068,1000,4140.624243
2343.469838,646,4142.191118
1651.430542,463,4143.155659
2959.310403,823,4151.953629
2336.193436,652,4153.488204
931.596326,305,4154.197618
1362.233538,380,4155.184239
3493.642237,1000,4164.083201
3486.448434,1000,4166.721212
2449.248915,691,4174.974123
1636.421048,464,4176.065639
3500.381496,1000,4178.421473
3478.520995,967,4186.69391
3191.38286,915,4189.127409
2022.029625,598,4190.671767
1720.191973,476,4198.242114
57.304566,36,4198.34334
1549.517594,436,4199.441613
1240.761878,354,4200.331296
1228.08088,345,4201.221633
1444.022539,400,4202.142621
3480.128974,1000,4211.303557
2204.382788,608,4212.54964
1513.958444,420,4213.48298
2509.898965,693,4221.319439
1471.558897,405,4222.38061
1402.017868,389,4223.200177
1835.739477,513,4224.558174
1200.421221,332,4232.278684
2512.707614,689,4234.013228
1293.571523,369,4235.094152
1900.099301,530,4236.543416
2072.171542,582,4244.515034
1529.328075,428,4245.580681
1201.059273,342,4246.349767
1158.210971,323,4247.154103
1752.75193,488,4248.428258
1320.845948,381,4255.989872
1412.322985,393,4256.855132
1250.514442,362,4257.726929
1762.052129,503,4259.052247
2059.200567,582,4267.228623
2339.575278,662,4268.863846
1401.409667,393,4269.85184
1179.684416,329,4270.629889
638.183259,191,4271.118537
829.519159,241,4271.784568
941.553396,282,4279.208505
903.955992,259,4279.865938
1654.85767,460,4281.049331
1459.252255,402,4282.143264
2122.952093,588,4283.708066
1530.664078,421,4291.10428
719.936365,212,4291.692605
1716.992101,473,4292.75341
983.144724,283,4293.531074
1492.088812,412,4294.71691
1763.717445,490,4295.670365
659.620837,226,4303.555017
1790.528933,501,4304.838424
3268.154077,899,4307.141885
1796.866093,493,4315.408785
2997.329104,823,4317.083714
1991.949589,552,4318.49646
970.263934,281,4319.141651
3191.637446,882,4327.806348
980.904921,287,4328.506976
2645.239785,732,4330.351852
1521.981726,421,4331.14986
1535.614922,425,4339.188593
1840.539049,518,4340.550452
1221.57877,342,4341.521489
2423.62988,677,4343.237467
1523.680972,429,4350.901292
1536.146925,427,4351.891921
1776.957198,491,4353.137754
727.621058,217,4353.556514
1520.197952,426,4354.648978
1123.516817,314,4361.806507
1775.452713,506,4363.345697
1556.859984,440,4364.599221
2289.825213,625,4366.05584
2209.177467,616,4374.1717
706.034883,216,4374.813871
1793.776941,497,4375.965455
1734.252122,479,4377.201844
946.18017,281,4377.8421
1532.714319,424,4385.04502
2339.8598,646,4386.545632
3496.924057,1000,4389.142
3543.936851,1000,4397.793689
567.952872,210,4398.327969
2303.151138,632,4399.719436
709.336087,208,4400.331025
643.159772,224,4400.917057
3509.21465,1000,4409.908442
3511.614454,1000,4412.202897
3048.318892,847,4421.570644
3568.820613,1000,4424.156389
1416.348231,392,4431.956611
1178.229747,326,4432.855439
1917.136806,531,4434.176504
3488.015077,1000,4436.693281
2548.137248,711,4444.66423
2906.684964,802,4446.75738
1539.667524,427,4447.841706
3139.527238,872,4457.001771
958.532951,275,4457.686881
3474.08572,1000,4460.094605
3457.033764,1000,4469.306044
2013.482536,606,4470.569864
3392.843321,984,4479.527366
1741.057268,526,4480.718218
2811.037082,782,4482.534598
3461.999629,1000,4492.015723
2581.851601,711,4493.920745
2844.792277,794,4503.243537
2315.621554,655,4504.889297
3485.630807,1000,4507.367009
2290.60816,627,4515.375118
2900.550561,804,4517.493867
1497.6277,415,4518.52682
2094.395676,584,4527.08347
1017.53342,298,4527.767079
2032.60162,565,4529.131556
1765.575571,487,4530.268428
1740.394506,483,4531.524764
1316.614203,373,4538.806218
1719.27477,473,4539.882221
2329.56916,647,4541.424137
3513.49267,1000,4550.95595
2044.991826,581,4552.283042
2374.712087,672,4553.955006
1765.602024,492,4561.958189
2080.810839,570,4563.329461
1727.58619,483,4564.494102
1805.00702,502,4565.76363
3505.399455,1000,4574.904265
2675.735249,758,4576.742446
594.769221,183,4577.220755
1541.899018,432,4578.364796
1543.307154,434,4586.341274
3512.3004,1000,4589.050572
1243.805167,361,4590.013675
2072.327753,579,4598.55546
1830.862826,513,4599.883268
3491.95741,1000,4602.025216
618.895284,185,4602.501731
3483.998239,1000,4611.324104
3491.987408,1000,4614.290051
3472.595723,1000,4623.919146
3489.722455,1000,4626.377698
1817.460027,510,4634.17718
2336.135317,644,4635.701099
1529.221428,428,4636.764707
2064.36035,570,4638.145761
3252.467978,893,4646.864551
978.691688,281,4647.544384
1071.269385,303,4648.325065
1806.963189,515,4649.690144
988.782402,288,4657.173723
2351.385409,658,4658.76423
1263.874269,370,4659.753727
2937.068585,819,4661.851684
1963.674835,537,4669.705959
659.294325,225,4670.218485
682.371488,219,4670.668007
1297.593756,374,4671.608293
724.536295,219,4672.152755
939.245974,265,4672.947946
3551.38086,1000,4682.410499
1863.264661,524,4683.772843
1027.943677,302,4684.531287
1825.165649,511,4685.906183
1302.977859,373,4693.660333
2372.227978,654,4695.268971
2676.143794,736,4696.932339
991.97135,281,4697.614036
1557.025453,439,4705.988513
2565.523891,699,4707.65242
3188.308401,877,4709.906144
675.020515,208,4717.184189
1143.279667,317,4717.988718
413.835338,144,4718.375995
2091.194184,582,4719.821303
2352.239447,646,4721.442533
1513.574602,436,4729.374888
53.117703,33,4729.459873
743.958064,222,4729.991569
1284.9206,370,4730.877146
3528.404119,1000,4733.571892
880.939185,253,4741.050195
3153.161476,876,4743.454316
2007.935198,555,4744.861434
1436.105171,410,4745.90558
657.133183,222,4753.332586
876.543463,252,4753.995112
1024.724049,292,4754.726802
3593.135599,1000,4757.522945
630.62286,191,4758.015702
450.84446,159,4758.459131
451.702046,157,4765.567027
1437.373442,396,4766.515969
1580.109892,441,4767.656699
55.745105,35,4767.777808
2684.187378,736,4769.682494
1153.620829,327,4770.499019
1586.4663,452,4778.867406
3437.583084,938,4781.163066
2150.835758,599,4782.635285
59.098498,37,4782.729584
978.034431,284,4790.218429
2088.469361,579,4791.772281
1810.330629,506,4793.046381
2385.879255,657,4794.634018
3275.496468,934,4802.990057
1810.772349,503,4804.153703
3469.143878,1000,4813.754738
1514.44266,427,4814.917541
1258.269357,370,4815.771594
1518.166102,425,4817.120298
3536.704345,974,4826.146925
1518.122093,425,4827.210033
229.899318,105,4827.507022
1203.609123,335,4828.486319
2297.487409,629,4830.004277
3523.860635,1000,4839.057402
974.12139,275,4839.783842
1236.174755,356,4840.69367
1961.244328,537,4842.247056
3446.97451,949,4851.60162
2831.380313,780,4853.484846
3521.531907,1000,4862.916775
698.324851,203,4863.441363
1804.259157,515,4864.753088
1119.362087,339,4865.6107
1768.432409,497,4873.204167
534.628497,177,4873.633958
3565.046321,1000,4875.842787
3512.175391,1000,4884.923848
2049.43657,563,4886.427024
978.937244,277,4887.251022
2904.337665,795,4889.056713
2547.701555,705,4898.04059
3552.219705,1000,4900.582269
1490.875959,416,4901.667132
1246.86094,355,4909.072921
1778.504034,497,4910.324589
1493.705207,413,4911.446877
2742.909834,763,4913.314502
3525.282158,1000,4922.773715
1777.364951,495,4923.952196
1232.143837,340,4924.822646
3511.520283,1000,4934.182056
2433.599054,688,4935.973901
1796.302085,504,4937.266334
1795.735164,495,4945.101662
1499.251274,432,4946.433276
473.163691,176,4946.854947
2283.488321,631,4948.56967
2634.328992,732,4957.200628
3490.067302,1000,4959.80978
952.363608,279,4960.458805
2877.642276,798,4968.777266
3513.070695,1000,4970.882926
222.044412,102,4971.127354
2947.805616,813,4979.682266
2316.494965,647,4981.142923
3533.578279,1000,4983.725437
2883.545251,795,4992.245032
3527.272539,1000,4994.828277
421.961627,154,4995.237078
682.40157,205,4995.742425
413.146675,148,5002.587179
3516.439788,1000,5005.439881
896.415273,292,5006.170122
3486.211245,1000,5014.717266
3185.452183,878,5017.077355
3514.570742,1000,5025.959733
3497.764726,1000,5028.148115
3512.746637,1000,5037.035405
3516.923913,1000,5039.226507
3507.23259,1000,5048.355181
1993.643315,555,5049.598695
1199.661312,342,5050.463027
3135.83653,881,5052.900384
2219.544191,619,5061.417231
3531.97386,1000,5063.504669
3519.427676,1000,5072.378197
3514.259845,1000,5074.698895
3537.422198,1000,5083.739025
3539.711014,1000,5086.246528
3566.570401,1000,5094.929145
3539.585655,1000,5097.34215
3531.24274,1000,5105.791935
1994.773292,546,5107.161829
3512.911944,1000,5109.961431
3480.847439,1000,5119.624567
2581.274361,716,5121.432982
3486.406324,1000,5130.670664
3501.806505,1000,5133.26083
3483.302619,1000,5142.994797
3495.635635,1000,5145.543522
1161.803568,322,5146.379372
738.533015,222,5146.928519
3489.201639,1000,5155.378335
3522.042061,1000,5157.579571
625.863176,190,5158.045882
594.505294,185,5165.285302
359.590086,141,5165.647184
139.116048,73,5165.829108
3496.649064,1000,5168.351639
1872.605272,527,5169.736932
3491.977799,1000,5179.492471
388.920743,141,5179.94155
3480.4851,1000,5182.287581
3545.456575,1000,5191.572095
1462.889847,405,5192.572721
2632.953926,735,5201.360787
2244.891106,622,5203.117422
3498.207012,1000,5205.550556
3508.072429,1000,5214.274479
3557.634993,1000,5216.81792
2827.499964,782,5225.343406
3502.007248,1000,5227.594395
3501.608257,1000,5236.681251
1970.669148,541,5238.021482
1762.50458,502,5239.28394
3646.692523,999,5248.107957
2284.611541,627,5249.532084
3527.837644,1000,5252.036016
3475.199549,1000,5261.047012
2143.975021,593,5262.619379
3556.477493,1000,5271.479005
2931.682491,810,5273.143918
1765.959081,504,5274.098249
1698.407313,469,5281.728677
