#{"t_start": 1533083515.6100936, "env_id": "Hopper-v2"}
r,l,t
222.935908,98,320.897294
227.855462,105,321.141758
233.698171,107,321.408331
250.005267,128,321.714129
213.392022,96,321.95383
130.451441,66,322.087161
237.194722,110,322.282822
230.793865,103,322.530836
237.15701,114,322.822109
221.595869,98,323.010023
222.39108,100,323.241251
226.321621,101,323.428124
240.2521,108,323.600902
231.523848,102,323.834782
227.69183,104,329.983511
247.425008,116,330.314424
221.594002,100,330.564798
225.566879,101,330.786163
234.258734,106,330.990991
239.533317,109,331.209145
248.464367,119,331.510835
255.164443,126,331.821447
246.54855,119,332.119637
222.4972,99,332.35833
251.4723,109,332.570816
229.914521,102,332.803279
231.200083,109,333.017107
224.038332,100,333.15304
247.50165,119,333.447192
230.851854,109,333.699479
186.719294,93,333.944699
233.170672,102,334.164054
227.18234,100,334.408517
249.605958,121,340.875918
234.635788,107,341.071627
218.417736,98,341.206306
231.37698,105,341.408874
232.697954,109,341.624773
239.127704,111,341.819808
229.610291,104,341.989877
219.979772,97,342.220725
237.403613,112,342.432276
226.338082,99,342.672804
248.148,106,342.930128
249.593048,113,343.129649
222.596445,99,343.362319
267.431333,125,343.630468
231.785421,107,343.834735
237.192565,112,344.027852
257.019228,116,344.213929
233.401639,100,344.374733
237.834836,108,344.547782
264.283798,116,351.064231
255.168973,119,351.366322
235.254924,105,351.631717
232.885315,105,351.891183
264.871675,138,352.234731
228.023787,100,352.419184
225.530969,103,352.583483
241.292875,117,352.817301
224.755575,107,353.008754
239.198857,111,353.306738
261.022091,122,353.627836
248.297882,117,353.932929
232.004876,103,354.122378
218.569305,102,354.279284
236.823825,116,354.486793
201.19969,91,354.69224
233.896137,103,354.957252
223.789175,102,355.218837
265.161427,114,361.366434
272.636359,146,361.766585
246.517169,118,362.05351
225.353937,103,362.358464
228.945233,101,362.572496
233.408058,107,362.825518
219.008023,99,363.067137
250.617507,128,363.398171
238.633863,108,363.672949
226.501007,101,363.865268
229.440854,107,364.053337
237.049981,108,364.297845
240.428248,116,364.554182
236.813656,105,364.775664
252.028044,120,365.085782
266.403331,119,365.344631
248.933851,116,365.580244
225.940318,101,365.766715
230.551785,103,365.989729
343.815732,135,372.33137
333.712533,148,372.651644
244.765192,116,372.842628
226.923358,99,373.013242
254.689678,123,373.208915
232.43798,102,373.419088
229.613794,113,373.602669
167.502674,80,373.703007
238.145077,111,373.97263
239.378277,104,374.152212
256.286996,119,374.46161
238.093119,103,374.714321
228.453875,101,374.94504
228.57666,101,375.185672
240.657481,109,375.396016
238.723991,115,375.655486
251.846612,118,375.947528
290.8763,122,376.234267
237.78355,107,382.516991
230.11915,102,382.775657
235.677033,104,383.022023
211.814749,93,383.22627
235.833127,107,383.495658
238.028113,105,383.723373
251.572006,112,384.000857
231.219106,102,384.255901
213.725391,94,384.479308
228.319775,100,384.718126
273.725274,130,384.909058
313.428155,123,385.197777
235.851553,107,385.378201
267.432475,112,385.54874
280.169818,121,385.836912
232.29117,102,386.057446
266.722805,116,386.344508
333.763298,129,386.548132
239.916676,108,386.767742
215.393784,94,392.639897
250.020063,120,392.948132
243.562644,111,393.223581
238.060293,103,393.471924
268.207585,115,393.742581
234.214425,108,393.911416
244.930714,109,394.189141
237.848327,106,394.426189
238.100106,107,394.679353
213.699069,95,394.92199
236.801568,106,395.185232
296.858084,141,395.545415
303.291678,121,395.841478
252.681055,112,395.998507
248.0727,116,396.293149
221.191209,100,396.548352
232.261716,107,396.750686
243.037078,104,396.95649
241.343701,107,397.183734
257.918541,113,403.772358
222.689555,100,403.970022
271.086816,121,404.256877
213.04505,93,404.45319
260.357519,126,404.76112
209.053177,96,405.001823
265.495413,118,405.197943
266.784521,131,405.564599
247.850068,118,405.87201
259.603553,131,406.204187
292.163828,133,406.53378
244.833888,114,406.787929
271.832153,117,406.999909
226.008581,101,407.190072
304.532594,136,407.590899
268.979286,123,407.817463
253.134562,122,408.042963
267.042348,125,414.466321
292.300504,127,414.70076
270.170682,135,415.052948
230.515896,109,415.243764
258.780943,130,415.567453
253.315301,114,415.848463
283.091189,144,416.150735
369.3552,149,416.515932
232.844812,109,416.798112
256.762769,121,417.070385
258.433397,130,417.294154
251.148139,115,417.544275
291.316626,140,417.819838
236.728994,111,418.028698
231.691816,107,418.239528
240.999204,121,418.522462
246.464466,111,418.787772
236.936519,112,424.030042
286.46859,124,424.284828
364.44182,151,424.588549
336.672215,139,424.863636
289.054849,125,425.156899
261.07138,117,425.458199
222.805587,102,425.704449
228.110864,109,425.876257
201.699482,96,426.089757
263.338585,123,426.305311
251.430098,117,426.535724
311.638929,129,426.806523
245.265148,114,427.074567
285.593535,124,427.298182
258.782213,118,427.536486
343.70715,136,427.763809
280.006687,128,433.094382
369.039337,145,433.437564
320.760539,140,433.756226
267.065439,114,433.937315
323.80953,126,434.140626
355.277436,138,434.417741
371.565655,171,434.769331
269.32986,120,434.958153
278.178341,112,435.161266
260.010877,116,435.368705
290.071544,119,435.628942
322.988154,137,435.895683
357.253022,137,436.237635
302.826071,130,436.52394
325.199579,134,436.753406
326.568642,141,437.033592
365.723842,141,442.438538
279.360426,112,442.649601
263.816189,118,442.872025
238.955416,113,443.056528
300.070341,126,443.282084
274.610161,124,443.501489
306.451433,123,443.725862
340.926651,127,443.925922
372.349987,151,444.161288
228.229045,105,444.327268
293.167268,130,444.536262
330.67579,151,444.892871
292.820261,122,445.110218
323.780895,135,445.380079
273.107093,120,445.590207
308.408335,132,445.75382
308.237749,148,450.643488
247.033361,112,450.851164
281.451897,146,451.148349
341.143864,137,451.401087
249.222788,120,451.600106
341.876779,138,451.836543
369.97036,149,452.146085
260.951915,109,452.33279
394.718831,160,452.576776
316.26092,124,452.790934
115.941082,68,452.925586
300.583357,127,453.113343
295.691093,127,453.344158
294.490349,126,453.578401
286.267024,121,453.766175
306.866328,128,454.015761
326.171375,123,458.911726
274.686315,119,459.096884
355.574331,140,459.304948
284.127895,141,459.533396
242.295819,119,459.716023
321.131478,145,459.978645
334.721537,141,460.24628
337.443871,130,460.449157
340.383539,137,460.721497
382.295143,145,460.965519
264.834376,105,461.129833
335.183507,124,461.369693
283.548438,125,461.563794
359.074112,141,461.846455
276.937395,118,462.078468
291.249922,134,462.334444
346.108502,139,467.034873
328.130741,144,467.282588
242.2058,107,467.511588
311.370761,140,467.730488
287.373797,124,467.927421
302.257716,122,468.175533
348.765655,141,468.43993
332.795594,138,468.742599
347.387438,133,468.968045
353.255776,145,469.180126
343.893043,134,469.345808
326.954972,140,469.520145
386.702965,143,469.715833
299.687162,124,469.927181
259.530408,121,470.168712
364.772504,141,474.720927
275.075379,116,474.889814
340.947885,140,475.063153
223.228892,100,475.188658
399.59785,160,475.388534
335.880067,136,475.557973
360.702837,149,475.754899
346.804732,137,475.995838
389.796561,147,476.230072
305.051381,134,476.403494
363.659519,152,476.591259
394.537958,166,476.907195
399.345829,153,477.232051
281.898258,118,477.512663
349.791631,137,477.727709
390.934627,155,482.398771
296.395924,125,482.664214
307.157187,141,482.896697
390.804209,158,483.089206
376.259516,142,483.392761
371.509308,145,483.590601
251.831143,111,483.807372
297.826582,123,484.013971
274.385697,115,484.20996
316.504127,130,484.396352
304.243992,124,484.608969
346.487311,139,484.836391
340.157396,133,485.018937
343.335881,143,485.231096
244.85566,115,485.414467
386.51607,144,490.222106
435.543331,159,490.532855
326.04135,145,490.815852
233.726143,114,490.980553
344.171422,130,491.141625
357.178461,147,491.325061
334.343794,133,491.491176
249.793756,114,491.632879
565.244348,202,491.88348
375.430278,144,492.062139
428.182528,153,492.303431
235.134243,102,492.433995
323.541802,129,492.620127
329.251939,140,492.794394
284.186858,112,492.932798
300.945713,128,497.351493
306.798594,130,497.573286
338.636165,141,497.749873
303.482294,127,497.905819
386.281436,143,498.106565
340.115518,139,498.330491
406.849196,156,498.598429
385.433529,142,498.907282
256.383543,124,499.19487
353.970558,133,499.514077
293.591833,131,499.745188
340.128805,147,500.034135
371.166374,158,500.328115
391.451233,171,500.694132
347.062183,133,500.959574
354.426609,141,505.751027
365.471766,140,506.054886
269.885103,113,506.241053
380.390504,146,506.573101
431.011094,153,506.826919
365.423739,135,507.02995
367.237724,144,507.21016
382.524378,143,507.393311
359.491367,139,507.566016
340.97281,136,507.733093
306.068825,121,507.884566
357.00672,133,508.102238
423.868976,154,508.334433
231.06875,107,508.468559
398.245767,143,508.6454
381.515541,157,513.221239
385.013181,142,513.398191
308.4154,135,513.566754
406.647081,147,513.748303
338.713738,136,513.974037
325.702444,131,514.18926
350.170826,138,514.374036
391.556142,147,514.557015
326.765534,148,514.741668
333.413694,130,514.904886
281.778263,118,515.053598
344.535817,139,515.227206
431.425332,174,515.442363
341.113816,136,515.612825
399.90598,144,520.009987
340.808947,136,520.239733
377.507307,146,520.460564
301.36217,139,520.680676
384.428392,145,520.946501
282.673932,114,521.12098
317.5403,139,521.387932
394.484572,141,521.659596
297.059538,117,521.837573
314.271139,135,522.029387
457.426553,164,522.276519
367.057419,137,522.446775
391.766727,160,522.690473
392.111987,149,522.892692
385.42798,151,523.079337
312.11099,150,527.198693
555.892658,212,527.472458
405.988875,152,527.659745
338.021838,135,527.853157
441.526764,154,528.043571
313.794674,126,528.201524
351.571589,136,528.371813
278.33855,131,528.587423
368.672716,138,528.758078
380.579446,134,528.973827
373.029952,142,529.265763
369.254625,141,529.522663
383.993715,141,529.787183
466.244986,158,529.981851
146.19347,76,533.690248
388.828248,150,533.90237
349.892379,160,534.101036
344.42153,158,534.296225
267.252485,113,534.438186
386.78796,142,534.612444
338.048036,130,534.774577
346.017833,135,534.94223
377.963378,152,535.131124
298.002529,116,535.276514
297.493689,124,535.430683
372.205057,141,535.605723
307.940277,138,535.775036
461.026753,158,535.972722
355.02928,150,536.169033
402.832351,161,540.608017
404.745778,142,540.812541
386.184917,146,540.99121
439.441296,148,541.172313
402.789863,160,541.388243
335.079103,140,541.619326
395.731334,148,541.879006
254.221556,105,542.107023
382.431185,145,542.390403
198.918203,95,542.596424
403.326308,142,542.822926
355.629837,136,543.032496
377.292407,140,543.203528
390.882432,141,543.43765
443.922828,157,547.962844
436.114956,161,548.311195
399.417546,138,548.479543
367.036543,138,548.686245
412.272061,150,548.934453
409.524757,153,549.221609
372.363962,133,549.416881
433.832143,154,549.605163
381.760027,138,549.774858
420.538664,152,549.960949
371.377208,139,550.131159
296.432838,119,550.277891
364.519008,141,550.45019
414.230423,146,550.628967
486.153182,171,550.887413
396.084477,144,555.339471
338.870763,130,555.500476
439.016527,153,555.686522
353.216849,137,555.854388
427.755764,155,556.04459
394.905494,143,556.284579
398.797436,143,556.461493
447.707903,169,556.669416
432.257014,159,556.865276
266.899786,108,557.024819
420.435443,164,557.270599
298.797223,118,557.491246
414.872227,155,557.696135
405.266969,145,557.874095
353.887772,138,562.346132
268.458737,109,562.523624
314.658499,132,562.74103
390.564224,141,562.945859
335.874866,127,563.103293
254.597856,115,563.245865
376.331499,137,563.415229
509.252779,191,563.650038
401.303588,141,563.825093
440.249298,156,564.016985
465.213527,176,564.230825
384.100277,136,564.399467
287.549206,115,564.54258
420.659657,155,564.848908
395.527514,141,568.887369
392.421919,152,569.148947
388.848716,148,569.332647
403.594952,146,569.51505
372.581921,143,569.692714
335.727431,137,569.954374
318.130537,123,570.17661
411.700743,147,570.451135
387.263122,143,570.77827
334.367247,126,571.027741
451.862697,156,571.219176
428.264625,148,571.401493
606.747008,215,571.663584
412.041209,149,571.848584
394.740121,140,576.757563
365.924811,131,576.917924
451.802284,160,577.155741
399.169697,143,577.41182
417.178651,154,577.632644
521.14367,169,577.969156
187.009894,98,578.129687
433.142389,155,578.404355
470.602913,163,578.666105
354.774946,138,578.858694
374.342527,137,579.029647
431.241578,150,579.229985
741.550393,264,579.638154
414.814164,149,583.669493
357.728881,140,583.86745
408.553072,144,584.046102
409.155361,146,584.226275
436.716264,158,584.429948
485.911734,166,584.64105
386.736873,136,584.921938
567.210835,188,585.164333
349.761749,154,585.353478
452.047507,166,585.556196
403.212609,142,585.731757
539.630664,190,585.963724
335.039022,147,586.144099
472.719439,162,590.534908
302.022362,116,590.821041
303.031886,133,591.033219
404.075687,154,591.224249
529.452411,200,591.472156
381.195058,139,591.646267
457.546896,160,591.843051
362.80457,135,592.0115
616.480359,202,592.258797
498.424225,178,592.480692
426.482643,149,592.663086
402.253253,142,592.838452
375.115566,139,593.038025
325.841156,144,593.217149
379.772689,142,597.225139
425.381085,145,597.403308
424.757316,149,597.647985
392.07549,140,597.853476
396.319777,143,598.029616
545.605272,188,598.264096
499.861146,185,598.604454
541.806886,174,598.907171
416.967703,144,599.087949
525.087108,174,599.30252
346.313475,135,599.541849
342.351252,132,599.704926
371.726418,135,599.869314
414.581869,158,604.294452
341.841189,145,604.638508
454.065644,152,604.870291
471.305231,168,605.156334
446.095774,158,605.404949
409.589784,145,605.646989
427.71547,147,605.921783
503.047801,169,606.189675
412.905716,164,606.392917
506.447793,170,606.604398
465.477909,162,606.807287
393.848362,139,606.981049
392.45076,153,607.171212
356.804633,146,611.404682
532.796097,181,611.645717
491.952461,165,611.851542
514.871771,175,612.066613
472.880474,170,612.276526
398.412075,139,612.448159
561.538756,187,612.680365
414.384346,146,612.863068
406.115054,153,613.05126
423.384969,151,613.240105
615.51392,220,613.51467
630.619267,207,613.770797
507.146132,168,617.984328
448.496324,171,618.269709
368.809761,140,618.445721
450.813046,161,618.643572
211.436709,102,618.787836
412.286961,146,618.970346
474.386961,169,619.18024
575.456653,198,619.426686
553.524043,179,619.647021
509.743489,165,619.852271
381.179951,152,620.061625
408.240562,146,620.243981
419.402244,145,620.427127
585.516606,195,624.216145
559.11907,185,624.512922
408.033541,144,624.734554
449.802545,150,624.919299
638.870913,205,625.173919
407.331945,155,625.368167
401.728705,141,625.543389
587.842525,208,625.799015
616.678971,197,626.082043
472.582096,163,626.283359
424.263708,146,626.502
563.847567,187,626.807637
495.260286,172,631.124196
416.908815,156,631.41455
564.934885,187,631.701186
576.582135,195,632.026518
392.73273,143,632.328107
364.580229,133,632.541685
487.372614,165,632.855143
451.018463,154,633.0959
690.162785,225,633.389051
417.079694,147,633.570219
392.404045,140,633.740567
412.786158,146,634.026978
435.977715,151,634.370865
596.853359,200,638.741415
617.703822,209,638.997758
588.498079,192,639.231159
395.128221,146,639.461636
520.000314,171,639.841125
611.259358,199,640.183492
504.851958,164,640.386652
566.635479,187,640.617285
501.263551,170,640.848057
432.981474,153,641.037885
566.861394,188,641.271446
489.061383,159,645.446961
581.986212,208,645.70519
396.789156,140,645.878746
754.602989,245,646.181319
627.529648,216,646.449553
461.596962,164,646.65111
557.696488,191,646.885816
477.23038,156,647.079432
415.19057,147,647.259638
482.98476,186,647.518654
617.054021,197,647.772245
478.882846,162,651.635018
636.801603,196,651.934714
567.684898,195,652.290892
631.697672,201,652.607817
447.175135,154,652.916633
624.21325,198,653.21534
548.002799,189,653.4856
