#{"t_start": 1534266446.0203323, "env_id": "Hopper-v2"}
r,l,t
3095.588466,1000,3077.818425
3171.445607,1000,3078.544438
2984.54604,1000,3082.074444
3158.108603,1000,3082.894373
3123.722141,1000,3086.537022
3077.182298,1000,3087.275543
3113.435638,1000,3090.847128
3178.56707,1000,3091.554206
3108.786684,1000,3095.300351
3168.823742,1000,3096.105003
3145.615077,1000,3099.962624
3128.404921,1000,3100.692515
3111.620233,1000,3103.990569
3068.592189,1000,3104.702354
3094.493184,1000,3108.229651
3131.586834,1000,3108.938613
3119.989826,1000,3112.156664
3153.328293,1000,3112.873906
3145.27652,1000,3113.57864
3022.358134,1000,3117.024453
3133.837032,1000,3117.732545
3119.229763,1000,3121.362607
3159.673004,1000,3122.101815
3170.315421,1000,3125.655
3059.930583,1000,3126.350963
3154.424621,1000,3129.757567
3118.822574,1000,3130.469816
3121.847311,1000,3133.825891
3137.398275,1000,3134.555382
3145.976215,1000,3138.144164
3152.767309,1000,3138.858178
3111.387424,1000,3142.535021
3121.854768,1000,3143.231399
3115.084313,1000,3146.631322
3076.79624,1000,3147.352403
3059.998228,1000,3150.745649
3111.078281,1000,3151.444511
3126.132366,1000,3154.583738
3149.672947,1000,3155.290951
3114.310347,1000,3159.003537
3069.131388,1000,3159.750517
3099.499497,1000,3163.366176
3109.557519,1000,3164.151406
3082.261037,1000,3167.613212
3135.443201,1000,3168.310175
3171.570918,1000,3171.736549
2968.225317,1000,3172.460317
3104.769631,1000,3175.821358
3153.415958,1000,3176.542063
3139.081004,1000,3179.991094
3115.280851,1000,3180.70162
3093.436582,1000,3184.11107
3091.717521,1000,3184.818536
3081.095271,1000,3188.291937
3060.614532,1000,3188.992623
3162.618159,1000,3192.396628
3135.821863,1000,3193.132699
3009.569362,1000,3196.439938
3043.241795,1000,3197.211571
3070.673783,1000,3200.717179
3063.930308,1000,3201.443254
3128.271574,1000,3202.203367
3093.05278,1000,3205.753735
3092.597861,1000,3206.471998
3134.646958,1000,3210.136322
3128.287143,1000,3210.840591
3054.098095,1000,3214.287857
2988.399656,1000,3214.988472
3089.522311,1000,3218.531312
3072.37365,1000,3219.277113
3096.041769,1000,3222.824003
3068.115287,1000,3223.546496
3021.467855,1000,3227.083079
3042.627962,1000,3227.791962
3082.277877,1000,3231.057621
3070.051772,1000,3231.752945
2903.755502,1000,3235.112288
3100.97007,1000,3235.848303
3033.701563,1000,3239.212629
3098.498455,1000,3239.923728
3119.36707,1000,3243.534971
3095.53312,1000,3244.236654
1171.586189,379,3244.500557
3108.67999,1000,3248.154674
3136.516841,1000,3248.892987
3046.873821,1000,3252.564408
3087.715635,1000,3253.26566
3131.776872,1000,3256.711532
3121.008631,1000,3257.41923
3086.817428,1000,3260.953006
3100.349302,1000,3261.66082
3120.433862,1000,3265.180581
3129.108185,1000,3265.883907
3105.815344,1000,3269.228965
2987.378486,1000,3269.972079
3157.945179,1000,3273.706224
3123.283413,1000,3274.397791
3169.657462,1000,3277.482332
3129.389007,1000,3278.176534
3171.661999,1000,3281.805119
3111.650757,1000,3282.563833
3085.486651,1000,3285.728725
3128.865507,1000,3286.487101
3150.895312,1000,3289.671468
3150.222536,1000,3290.366854
2998.414896,1000,3293.753694
3164.209209,1000,3294.569425
963.817708,315,3294.841409
3171.163662,1000,3298.554052
3144.640685,1000,3299.282165
3120.161605,1000,3302.508936
3084.021322,1000,3303.202322
3134.90982,1000,3306.589814
3176.059563,1000,3307.280411
3139.746309,1000,3310.684425
3109.222429,1000,3311.384178
3129.921811,1000,3314.789706
3171.461942,1000,3315.544144
3142.499475,1000,3319.111443
3132.773557,1000,3319.869908
3168.221889,1000,3323.135401
1000.73649,339,3323.372169
3169.752725,1000,3324.075434
3138.32499,1000,3327.063493
3156.954288,1000,3327.763169
3194.256461,1000,3330.859284
3160.103109,1000,3331.54716
3156.820696,1000,3335.003802
3184.994103,1000,3335.694576
760.642666,262,3335.875371
3035.279778,1000,3339.342412
3242.955538,1000,3340.042024
1105.819953,362,3342.653171
3216.178481,1000,3343.339777
3172.81765,1000,3344.027537
3171.115057,1000,3347.37972
3170.890496,1000,3348.07189
3060.254617,1000,3351.647688
1123.11086,388,3351.932676
3208.751343,1000,3355.234487
736.186323,257,3355.413836
3171.139081,1000,3356.114516
3226.280332,1000,3359.531534
3198.750223,1000,3360.232532
3175.253868,1000,3363.80319
3176.397436,1000,3364.498671
895.01109,295,3364.7026
3219.725884,1000,3368.347644
3191.538522,1000,3369.18121
3227.907179,1000,3372.300712
3233.38792,1000,3372.995807
3194.189651,1000,3376.020163
3158.156523,1000,3376.720165
1022.611375,345,3376.961554
3205.416084,1000,3379.94039
3191.645643,1000,3380.640836
3165.966101,1000,3384.16598
3162.673341,1000,3384.867669
3080.242285,1000,3387.85706
3024.427327,1000,3388.557933
3096.80059,1000,3391.792609
3196.241138,1000,3392.490439
3173.045674,1000,3395.688785
3253.249914,1000,3396.404398
3188.989828,1000,3399.388557
3183.882891,1000,3400.090316
3191.121195,1000,3403.169987
3061.284429,1000,3403.873848
3196.391436,1000,3407.26566
3212.356448,1000,3407.960442
3206.351939,1000,3411.396135
3211.78987,1000,3412.092408
3218.095611,1000,3415.10199
3115.778046,1000,3415.827874
3197.134782,1000,3419.27112
3177.130249,1000,3419.966749
3014.602214,1000,3423.269669
3213.975959,1000,3423.996279
1161.488458,360,3424.244315
3120.847887,1000,3427.707278
3220.255991,1000,3428.447672
3214.972414,1000,3431.707705
3198.938234,1000,3432.408077
3225.279354,1000,3435.539465
3138.88256,1000,3436.24078
3234.130199,1000,3439.307311
3249.628662,1000,3440.04562
3197.274231,1000,3443.329045
3176.871555,1000,3444.025362
3176.62887,1000,3447.600524
972.768204,328,3447.824187
3213.16627,1000,3448.511753
2564.55092,807,3451.663382
3244.917735,1000,3452.363495
3223.361977,1000,3455.535227
3227.110239,1000,3456.221872
2749.870532,838,3459.439617
3212.771094,1000,3460.162991
3219.013243,1000,3463.38402
3231.291628,1000,3464.078477
3210.917439,1000,3467.173786
3212.439038,1000,3467.875506
3215.602576,1000,3471.173948
3197.745202,1000,3471.896708
3104.656051,1000,3475.101834
3250.04374,1000,3475.801392
3216.78991,1000,3479.163345
3230.107803,1000,3479.974645
3212.96495,1000,3480.75146
3251.787547,1000,3484.181762
3214.971479,1000,3484.883515
3208.253929,1000,3487.868952
1587.23543,507,3488.223801
3243.053055,1000,3491.215816
3104.939236,1000,3491.916113
3141.154515,1000,3494.90801
1127.396493,368,3495.164915
1582.155468,503,3495.518482
1189.35042,398,3495.797073
3232.172364,1000,3499.260975
3243.19511,1000,3499.950463
3212.435716,1000,3503.430699
3217.842378,1000,3504.152638
3208.076416,1000,3507.469786
2937.644499,895,3508.083614
3220.678469,1000,3511.290843
1373.816937,471,3511.613301
3232.489566,1000,3512.301015
3253.866711,1000,3515.27584
3239.969723,1000,3515.962889
2853.351226,877,3518.982785
2017.496814,631,3519.425324
3250.861985,1000,3522.482918
3242.103571,1000,3523.174467
3188.565287,1000,3526.200259
3233.8513,1000,3526.99549
3215.240303,1000,3530.440065
3091.988957,1000,3531.132097
3266.009976,1000,3534.29563
2407.40553,746,3534.820642
3222.319799,1000,3535.508294
1691.163191,531,3538.39091
3165.559023,1000,3539.086931
3235.175562,1000,3542.409339
3189.941119,1000,3543.178279
3203.026693,1000,3546.393363
3261.64884,1000,3547.0996
772.261152,269,3547.285852
3199.594609,1000,3550.5963
3133.79316,1000,3551.287615
3215.628315,1000,3554.763255
3185.396444,1000,3555.465206
3247.051493,1000,3558.812674
3227.135301,1000,3559.529467
2279.920404,713,3560.019118
3271.669404,1000,3563.599518
2781.15074,869,3564.260412
3267.737536,1000,3567.927079
2990.885606,939,3568.602451
1316.179926,430,3571.145796
1719.120734,543,3571.517402
3289.810941,1000,3572.203901
3217.784491,1000,3575.281626
2382.561104,743,3575.798594
1241.457531,417,3576.088392
3268.875404,1000,3579.457939
1532.232893,484,3579.797063
2182.553203,665,3580.265018
3233.93904,1000,3583.599784
3273.176116,1000,3584.296918
3235.738982,1000,3587.491487
1553.584044,492,3587.832467
1396.336541,439,3588.136874
3182.479128,965,3591.077533
3254.018273,1000,3591.772731
3207.058035,1000,3594.777401
3256.938906,1000,3595.47344
3235.963312,1000,3598.636968
3196.061965,1000,3599.427007
2106.422761,653,3602.538621
1205.92072,412,3602.826792
2124.591255,659,3603.287552
1727.300358,561,3603.679363
1718.145231,547,3606.380018
3269.047205,1000,3607.084705
1152.950914,387,3607.352246
1172.582599,391,3607.622656
3252.878767,1000,3610.829755
3249.904674,1000,3611.523334
3150.171238,1000,3614.539498
3272.253115,1000,3615.242752
3149.116912,1000,3618.606538
3222.894485,1000,3619.297776
3237.732436,1000,3622.767576
3228.286952,1000,3623.563478
3270.340013,1000,3626.95646
2246.478659,684,3627.428572
2358.406957,722,3630.268738
1183.887538,398,3630.543593
3261.615576,1000,3631.237043
2327.580498,718,3634.362196
3268.240397,1000,3635.057597
3260.68457,1000,3638.391532
1437.609923,457,3638.78774
3289.759517,1000,3639.653527
3284.524262,1000,3643.224786
3266.851938,1000,3643.924008
3191.740512,1000,3647.181435
2510.201666,764,3647.717009
1487.239393,485,3648.055418
2637.645936,815,3651.38186
3053.221826,924,3652.023762
3241.435405,1000,3655.221871
2297.086625,698,3655.701562
3277.54346,1000,3659.061538
3286.093654,1000,3659.798777
3161.589446,1000,3660.500006
2806.926506,855,3663.78565
1777.274598,556,3664.174082
2385.333646,734,3666.963933
3252.955075,1000,3667.664577
3245.341483,1000,3670.659598
3229.306242,1000,3671.3912
3222.269367,1000,3672.092128
3131.13144,1000,3675.076834
3257.810282,1000,3675.795977
3226.759839,1000,3678.935636
3137.589971,1000,3679.633653
3236.212105,1000,3683.350771
3173.775795,1000,3684.154771
3278.035403,1000,3687.783013
3230.122737,1000,3688.477226
3220.049354,1000,3691.733127
3252.728853,1000,3692.423645
3090.463249,1000,3695.480159
3220.472884,1000,3696.172816
3238.186957,1000,3699.497911
3241.32195,1000,3700.186601
3221.057398,1000,3703.658785
3196.656428,1000,3704.346212
1824.80193,595,3707.460997
3242.439857,1000,3708.163994
3238.090772,1000,3711.687386
3199.022606,1000,3712.375476
3236.473005,1000,3715.554126
3247.073001,1000,3716.248991
3249.080385,1000,3719.786277
1225.023348,397,3720.061341
3241.530128,1000,3720.754483
3260.824675,1000,3724.153574
3249.529293,1000,3724.855964
1169.16024,398,3725.134835
3214.977946,1000,3728.246341
3193.650832,1000,3728.949083
3188.648279,1000,3732.337616
3229.090636,1000,3733.044901
1263.750582,412,3735.924289
3227.959276,1000,3736.626332
3213.316391,1000,3740.150039
3246.038121,1000,3740.88855
3228.26286,1000,3741.708724
3230.629661,1000,3744.727112
3223.369281,1000,3745.430893
3218.324999,1000,3748.776929
3238.405834,1000,3749.475661
3207.577293,1000,3752.455981
3150.918589,1000,3753.15655
3241.99637,1000,3756.369068
3243.263432,1000,3757.070514
3221.995612,1000,3760.461401
1181.711523,394,3760.739536
3255.753518,1000,3763.710818
3219.341394,1000,3764.409203
3237.475564,1000,3767.606861
3173.45437,1000,3768.306592
3223.059083,1000,3771.793578
3218.714814,1000,3772.508075
1162.932488,401,3772.789549
3211.307888,1000,3776.121093
3215.397886,1000,3776.820435
3225.937146,1000,3780.309274
3232.714454,1000,3781.047366
3201.353784,1000,3784.214613
3207.343602,1000,3784.943702
3222.223712,1000,3788.112878
3233.420365,1000,3788.813748
3202.140324,1000,3792.2062
1141.826431,400,3792.51077
3231.764402,1000,3793.369383
1237.786862,405,3793.71264
3214.812192,1000,3797.230017
1122.054882,398,3797.509327
3214.815057,1000,3800.497896
3207.092371,1000,3801.211145
3187.064228,1000,3804.685024
3197.455504,1000,3805.446723
3194.999468,1000,3808.715486
1149.631792,395,3808.986751
3233.319092,1000,3809.675162
3195.096938,1000,3813.048048
3198.962174,1000,3813.914205
1183.84317,404,3814.223371
3212.348488,1000,3817.601496
3121.490142,1000,3818.29796
3133.925049,1000,3821.582346
3213.382537,1000,3822.277932
3164.240508,1000,3825.635476
3150.125101,1000,3826.333951
3202.767162,1000,3829.798452
3227.391686,1000,3830.53486
3143.075729,1000,3833.993132
3119.578707,1000,3834.68824
3198.706842,1000,3838.25357
3197.599737,1000,3838.940088
3111.694302,1000,3842.349509
3135.774792,1000,3843.04957
3222.788239,1000,3846.044815
3081.483808,1000,3846.736338
3207.570069,1000,3850.241462
3187.253265,1000,3850.945344
3204.879783,1000,3854.529071
3182.310758,1000,3855.263047
3162.564189,1000,3858.957772
3220.200376,1000,3859.692131
3180.503111,1000,3863.573746
3208.928725,1000,3864.358394
3114.648102,1000,3868.054611
3199.527401,1000,3868.784529
3174.932885,1000,3872.42834
3184.385681,1000,3873.136806
3145.412176,1000,3876.857297
3156.219291,1000,3877.56311
3190.8984,1000,3881.110488
3203.64795,1000,3881.859267
3054.521586,1000,3885.108323
3201.466278,1000,3885.846799
3174.932014,1000,3889.630404
3194.688298,1000,3890.353801
3164.828479,1000,3893.629121
3138.568613,1000,3894.335067
3186.838909,1000,3895.028486
3204.27423,1000,3898.323874
3156.954923,1000,3899.011471
3109.837838,1000,3902.528439
3168.9197,1000,3903.215997
3174.085873,1000,3906.407248
3183.957355,1000,3907.09737
3100.559078,1000,3910.361453
3210.763227,1000,3911.059388
3208.983586,1000,3914.366437
3209.169256,1000,3915.063848
3118.655201,1000,3918.346309
3200.923451,1000,3919.059782
3125.619874,1000,3922.420519
1458.575921,443,3922.730228
