#{"t_start": 1533439849.3982725, "env_id": "Hopper-v2"}
r,l,t
1613.74822,412,2013.435095
1886.66713,496,2015.34138
1239.453031,309,2015.547822
1267.761396,320,2015.760843
1467.881114,371,2016.007789
1470.210806,373,2016.256227
1094.216714,275,2016.438411
1070.383989,273,2018.130692
1171.707414,301,2018.32809
1226.454395,303,2018.526816
1649.641091,430,2018.820703
1277.310578,359,2019.055997
1110.874006,282,2019.24177
1589.265711,418,2021.111228
1514.51455,383,2021.362165
1242.143197,313,2021.566662
1161.35017,288,2021.754487
1657.122309,422,2022.030019
1123.845737,284,2022.214758
1538.549248,391,2023.961973
1063.156363,269,2024.137574
955.142473,250,2024.300612
1154.046754,288,2024.487665
1110.667443,275,2024.666665
1246.331803,315,2024.87185
1015.002158,264,2025.043736
1178.747224,293,2026.812495
1390.345524,353,2027.045507
1542.866212,393,2027.350727
1987.748575,507,2027.704176
977.161674,251,2027.869128
962.582027,249,2028.032748
1263.069442,328,2029.865278
1419.322983,352,2030.094803
973.726678,254,2030.260111
1177.857483,290,2030.448669
1047.001059,262,2030.619846
1023.656916,256,2030.787002
1607.758157,400,2031.048572
1220.880362,304,2032.709723
2260.105614,589,2033.102635
1300.645896,334,2033.321245
1614.472615,413,2033.592192
1460.6159,366,2033.834003
1068.099976,269,2035.474535
1304.367445,326,2035.686683
1471.476801,369,2035.927185
1216.46206,309,2036.128814
1037.101984,312,2036.333211
983.601921,254,2036.498904
1074.320112,268,2036.673413
1746.121829,453,2038.429436
1183.893961,296,2038.622976
1439.692,362,2038.859362
1437.33406,373,2039.103538
1511.198125,390,2039.358457
1490.444104,382,2041.072731
1220.179395,312,2041.276376
1385.333987,354,2041.507209
1174.562382,296,2041.699315
1630.739599,407,2041.964173
1465.014554,367,2042.202966
1478.851733,375,2043.915352
1694.144055,454,2044.212956
1243.561692,316,2044.439356
3676.490527,1000,2045.101486
1590.955496,421,2046.894495
1404.899105,364,2047.132495
1202.96755,302,2047.329952
1007.503364,257,2047.497646
1074.908697,277,2047.678965
1109.27204,284,2047.864326
987.940228,256,2049.579761
1714.833785,432,2049.862651
936.699215,245,2050.022709
1802.449975,461,2050.324463
1106.745642,275,2050.503657
1337.178335,335,2050.723095
1066.922674,278,2052.678931
1523.410744,390,2052.995853
1239.942898,315,2053.253096
1233.739624,316,2053.462543
1190.207227,299,2053.659195
1336.759201,341,2053.883865
1359.61221,389,2055.749787
1042.208959,266,2055.925316
1505.732712,388,2056.182405
1194.199269,299,2056.380119
1224.819718,308,2056.582537
2488.318021,641,2057.004457
1227.86278,304,2058.763056
867.94089,233,2058.914463
1258.437214,318,2059.122463
1595.139715,418,2059.394516
1186.145493,296,2059.586642
1141.920028,286,2059.771988
1206.679242,299,2061.428193
1227.767732,318,2061.635411
1794.476872,454,2061.931631
1239.692897,312,2062.135736
1207.561055,302,2062.333622
1040.194716,266,2062.507536
1955.620117,509,2064.41679
1985.372201,500,2064.742727
1255.684244,319,2064.951488
1480.790093,370,2065.193524
834.009506,227,2065.341593
1173.784648,295,2065.533145
1695.938197,433,2067.45164
1308.818771,329,2067.667797
1219.158733,307,2067.870336
1420.912838,353,2068.102801
1176.208418,292,2068.313096
1204.027339,301,2068.510707
2106.160062,545,2070.346204
979.302595,259,2070.516864
1006.110786,259,2070.687058
977.520522,252,2070.863548
1200.369778,301,2071.060847
965.497324,252,2071.226717
1111.053234,282,2071.41213
1337.903231,337,2073.250878
833.192894,225,2073.396884
1418.92611,391,2073.651417
1116.482059,278,2073.832106
1274.511835,320,2074.040954
1388.809631,383,2074.291975
1161.662689,287,2076.249685
964.535307,250,2076.412414
1013.241865,305,2076.612328
253.283064,104,2076.681024
1318.5093,332,2076.898679
1002.894353,259,2077.068126
1228.909497,305,2077.267491
1400.207665,346,2077.493702
1197.747466,301,2079.28823
1157.491131,296,2079.554482
1347.578568,380,2079.843524
153.799535,76,2079.902648
1223.870979,303,2080.100087
967.143081,256,2080.266831
902.60154,241,2080.423861
1040.221715,268,2080.599056
992.473321,257,2082.231938
1485.008722,365,2082.468958
1232.94178,310,2082.670558
1173.346632,291,2082.859656
1750.285829,450,2083.153037
1271.803876,326,2083.365662
1547.148828,385,2085.084241
1226.328126,308,2085.284969
1205.630914,300,2085.480001
984.07931,253,2085.644518
1083.15372,280,2085.826426
154.866405,77,2085.877474
1311.085573,331,2086.093569
1674.33842,437,2087.84854
795.118107,216,2087.989017
1021.211351,263,2088.160248
1153.592055,291,2088.349448
1048.528688,268,2088.523479
974.220481,249,2088.685423
894.453114,239,2088.840571
1223.575746,306,2090.624685
946.520932,247,2090.788861
1082.717393,274,2090.970921
943.197332,247,2091.135732
1470.435525,362,2091.376291
1195.38074,298,2091.574048
1084.83514,278,2091.758986
878.312836,236,2091.915449
1444.66409,369,2093.654803
1234.702573,318,2093.86586
894.914167,238,2094.023431
977.711256,250,2094.190012
890.733905,240,2094.349496
967.807466,247,2094.513497
1014.383577,262,2094.687763
986.216463,251,2096.395187
1384.949459,350,2096.628322
2263.180606,589,2097.02036
859.26513,230,2097.173557
834.028973,267,2097.352476
1225.703222,324,2097.569074
1160.681812,321,2099.487877
1437.226321,363,2099.728816
1342.52289,404,2099.998682
1189.145116,340,2100.225755
968.437425,251,2100.392526
1208.576437,303,2100.593714
834.710941,222,2100.753552
878.583391,239,2102.636868
1457.984043,362,2102.877627
1084.238823,273,2103.057958
1212.804545,306,2103.260403
894.138636,235,2103.415719
946.808125,248,2103.579361
1591.350354,452,2105.635731
877.31558,267,2105.810252
1206.751767,310,2106.012786
78.461917,48,2106.044616
876.297866,234,2106.19693
1177.185946,292,2106.386699
1050.252282,264,2106.559195
245.012586,103,2106.627383
1200.55614,309,2106.828221
1139.929922,285,2108.693639
147.461093,74,2108.743888
1221.3796,321,2108.959079
1464.162417,363,2109.200725
1180.31858,323,2109.417001
1002.404122,307,2109.623087
82.515287,50,2109.656921
1163.769626,289,2109.849429
1829.876761,513,2111.922385
1458.77452,366,2112.164106
154.588633,76,2112.215099
1143.876648,286,2112.403203
1126.531456,282,2112.589287
1314.476158,333,2112.808975
821.751431,222,2112.95517
1915.835781,495,2114.868467
1256.732223,318,2115.086341
1405.779353,367,2115.33021
1235.828375,317,2115.542656
1498.857177,376,2115.789219
965.55335,250,2115.953063
1254.586675,351,2117.791287
1335.248546,344,2118.017979
1175.435541,293,2118.214817
1379.246228,343,2118.440808
859.486756,245,2118.606844
1271.645526,347,2118.835432
1967.276538,506,2120.95765
1518.344856,382,2121.207982
86.199442,52,2121.242485
1236.222075,315,2121.448703
1225.730417,306,2121.648211
1162.601987,300,2121.843522
1641.257167,429,2122.130028
1310.425071,332,2123.979632
1173.405314,291,2124.173159
1030.639565,261,2124.346053
1161.170042,291,2124.538508
1620.359229,429,2124.824844
2244.743149,576,2126.886245
1100.27865,281,2127.072792
1716.376665,443,2127.366291
1206.45354,302,2127.564902
938.55297,257,2127.734545
976.422514,253,2127.902095
817.072377,219,2128.04672
623.635015,191,2128.173102
1070.444349,278,2130.144458
1385.24232,352,2130.374429
1843.831052,481,2130.689665
1486.649443,406,2130.954813
1072.653252,279,2131.137734
1440.128387,357,2133.153356
1704.435437,442,2133.46034
1616.290366,425,2133.740322
1569.254111,394,2133.999622
1824.749397,507,2134.333587
994.514334,267,2136.190203
1214.475678,299,2136.405303
1636.999473,429,2136.694829
1397.4501,348,2136.926712
1532.13985,392,2137.192321
1243.776934,317,2137.40297
1913.318612,499,2139.448374
1102.893271,279,2139.629435
1301.997317,335,2139.851828
879.856511,234,2140.003551
1818.421211,465,2140.310511
1158.91346,287,2140.49665
1784.61192,468,2142.681268
1106.006902,282,2142.864526
1273.891275,317,2143.071713
1055.723349,272,2143.249922
1243.667052,313,2143.454414
1017.207187,264,2143.626992
1037.92675,273,2145.531127
879.357959,232,2145.721006
1553.190936,390,2146.071234
830.960511,225,2146.272998
252.208943,104,2146.367861
993.130622,257,2146.599563
966.187165,249,2146.769578
2055.035156,519,2147.109149
213.202805,94,2148.678033
217.293904,95,2148.741597
221.170235,96,2148.805745
802.294718,220,2148.950594
223.464906,96,2149.014737
218.144819,95,2149.0784
876.78974,233,2149.236551
221.676004,96,2149.300979
222.119052,96,2149.365304
224.695582,96,2149.429539
210.546253,92,2149.491177
811.229206,222,2149.637818
2061.975737,532,2149.990137
1229.010814,303,2151.665052
1310.376496,341,2151.890093
2441.271546,634,2152.308837
215.494563,94,2152.371718
1149.091332,290,2152.562351
1023.287355,271,2152.740875
1205.137858,296,2154.405422
886.038038,232,2154.557572
1024.692622,262,2154.729708
1150.328812,294,2154.92287
850.355308,229,2155.073657
1062.192033,275,2155.255384
797.285582,217,2155.398869
1326.516095,330,2155.615882
1013.83011,264,2157.261698
1135.716322,288,2157.450712
877.057491,232,2157.603053
1194.696518,306,2157.804415
703.552372,198,2157.935534
3312.338667,1000,2160.069849
1791.541718,462,2160.374992
845.130096,228,2160.5251
1171.585869,292,2160.717339
982.002875,248,2160.880921
1047.603992,273,2161.060541
944.787774,254,2161.227298
225.572405,97,2161.300173
1254.755559,317,2163.040794
1155.744802,290,2163.233675
2227.545744,605,2163.636717
836.415653,267,2163.814636
916.65584,241,2163.974569
1248.859082,310,2164.180724
1011.025081,263,2166.013358
1019.827568,261,2166.183051
1752.283987,496,2166.507022
851.185731,233,2166.658339
1254.958383,320,2166.894687
1817.678615,465,2167.199261
860.739817,230,2168.811717
1436.015013,359,2169.045463
950.743837,252,2169.209403
1265.201182,315,2169.414383
1491.699787,376,2169.658751
1208.574033,312,2169.86223
1021.854444,269,2171.738026
1404.823845,352,2171.982944
1531.575187,393,2172.245376
1531.282779,387,2172.503672
1242.363458,309,2172.709391
989.304096,260,2172.882613
996.125916,259,2173.054813
2000.518368,539,2174.962187
1058.848865,267,2175.140663
1552.919924,407,2175.411846
1820.585559,462,2175.719283
1583.617574,399,2176.01973
1488.707221,366,2177.75473
1255.883364,314,2177.963482
1720.275016,429,2178.248505
1597.399886,422,2178.538708
897.529818,242,2178.700027
1224.583669,307,2178.903919
847.373176,268,2180.564798
1465.453386,364,2180.806514
2479.027089,685,2181.263272
1064.671827,318,2181.486756
137.662048,70,2181.534481
1340.501843,338,2181.760636
1456.037907,363,2183.493872
1568.605773,404,2183.763098
1398.113924,353,2183.997746
1873.177464,472,2184.312293
3512.907567,1000,2186.578547
837.43112,269,2186.756648
1252.510645,331,2186.975212
834.825621,265,2187.151301
820.154693,264,2187.326538
1245.430364,313,2187.532701
1783.145771,457,2189.307055
2709.044381,747,2189.799252
1776.518894,450,2190.096892
1551.020083,391,2190.355963
1702.272826,450,2192.125138
2268.404662,577,2192.506059
1078.230965,310,2192.710828
1076.852616,300,2192.909528
144.514319,73,2192.958436
1173.793329,326,2193.173738
843.769559,269,2194.824234
148.256558,74,2194.873609
1572.04485,418,2195.147968
1736.522092,446,2195.440708
1230.767079,305,2195.640804
1561.975787,473,2195.952291
1574.67605,415,2197.71135
2007.763765,519,2198.052848
1725.732894,456,2198.353615
1585.573852,417,2198.629473
1477.574454,374,2198.876105
1786.92526,516,2200.691294
1165.242883,304,2200.892329
1379.812319,373,2201.138977
1073.578267,279,2201.322816
1235.865579,316,2201.530931
1312.4406,331,2203.223464
150.731033,75,2203.273551
147.433227,74,2203.323133
838.405007,267,2203.504255
1215.528091,328,2203.721642
843.310702,265,2203.897378
159.256507,78,2203.949653
1533.728988,391,2204.211495
2145.600602,567,2206.065245
1447.917776,372,2206.309728
1128.690022,280,2206.493642
1980.544947,615,2206.901777
2665.612178,682,2207.350369
1068.055197,305,2209.349174
1669.850379,421,2209.629388
1412.276428,360,2209.86948
1152.63193,291,2210.066932
1435.470636,360,2210.305845
1573.517506,397,2212.202889
1255.185662,334,2212.426156
1165.138749,299,2212.625177
834.140636,268,2212.813243
1328.071358,339,2213.086698
896.161729,251,2213.254583
1386.44401,347,2213.485801
869.890643,230,2215.142326
1889.885525,482,2215.4642
994.0137,252,2215.632166
1615.852046,408,2215.904572
1677.585436,437,2216.196226
1274.968333,318,2216.408391
1145.807936,286,2218.083433
1454.557786,370,2218.329025
1526.876774,412,2218.603868
1371.087491,357,2218.842617
2544.953269,685,2219.338617
1764.993522,447,2221.166078
1464.279924,396,2221.492279
1749.202593,442,2221.80546
1207.785725,300,2222.00432
1460.562896,363,2222.245736
1251.568624,313,2223.994355
1712.903945,437,2224.29364
1255.155618,308,2224.499418
1264.275627,321,2224.714786
1570.47324,397,2224.979925
3363.119792,904,2227.176606
1537.267672,388,2227.430043
1329.416775,329,2227.645934
1565.639367,400,2227.908988
1998.636427,506,2230.017219
1705.54863,437,2230.31655
1480.747073,372,2230.565456
2593.503885,697,2231.118774
1638.152479,411,2231.392409
1383.286817,351,2233.19389
1425.826636,354,2233.425655
1591.578399,414,2233.697042
1485.261773,368,2233.937903
1097.289426,276,2234.118055
1173.36557,292,2234.308019
1433.890035,361,2236.009462
1267.20185,318,2236.216788
1203.481237,298,2236.410202
1757.248043,446,2236.701394
2252.991677,607,2237.099158
1482.166176,365,2238.800391
889.556356,236,2238.95457
1660.321929,441,2239.242739
1520.090682,469,2239.550826
1789.903453,455,2239.849251
1259.530261,315,2241.757011
1409.800527,356,2241.996107
967.111228,248,2242.15814
1168.668539,290,2242.347749
1203.417916,299,2242.543117
1333.135489,335,2242.780692
1259.981944,316,2242.992468
1411.504711,356,2244.689883
1227.875454,304,2244.887094
1179.756866,306,2245.086469
1232.20308,311,2245.293568
1048.957017,264,2245.466295
1605.013698,404,2245.732378
1461.371975,368,2247.439773
991.383757,257,2247.607689
1015.804827,257,2247.780069
1303.782638,323,2247.990957
855.571104,229,2248.140994
1122.432917,279,2248.326851
1170.804769,291,2248.534065
1331.369553,329,2250.550936
1463.955709,357,2250.784333
1224.806726,300,2250.979788
1005.938833,268,2251.155093
1051.85112,273,2251.333632
993.372512,252,2251.498236
1174.052753,287,2251.685221
880.846052,234,2253.349409
1208.96783,305,2253.547629
1236.409048,307,2253.747395
1082.254178,270,2253.9234
1367.051575,340,2254.145081
1232.715531,307,2254.345443
1023.105499,259,2254.514086
150.323109,75,2254.56391
1329.36176,330,2256.253073
918.047211,240,2256.40927
1771.183355,441,2256.6969
1671.35482,425,2256.975109
1211.728947,301,2257.171115
1114.069559,279,2257.353199
840.240701,226,2259.241718
1198.476706,302,2259.453768
1250.72206,309,2259.654619
1262.857703,312,2259.85826
1236.248274,306,2260.057607
2054.253945,519,2260.400933
1081.40226,269,2262.371725
1300.946795,321,2262.611188
1434.347287,365,2262.853651
2103.969912,534,2263.208115
1075.948875,268,2263.385754
1026.368602,258,2263.556756
1486.62839,364,2265.527775
1336.852947,333,2265.749014
880.912619,232,2265.903308
1193.87233,296,2266.099156
1244.56412,306,2266.301718
1672.424634,409,2266.583491
1134.357344,288,2266.774115
1179.324789,291,2268.57117
1184.893773,294,2268.764198
1815.047128,469,2269.073354
1167.708351,295,2269.267554
1170.377562,297,2269.462982
893.099169,235,2269.617962
1174.348257,288,2271.529476
1096.548636,273,2271.707712
1535.404382,416,2271.980676
1686.546459,427,2272.25956
2014.213762,516,2272.602041
1374.132014,337,2272.834651
1228.134536,303,2274.764187
1209.98053,299,2274.967239
1925.916601,482,2275.319546
1159.190054,283,2275.545054
882.41379,233,2275.69935
1129.101441,283,2275.886539
1685.456745,420,2277.856741
1261.648573,315,2278.087887
1792.198806,535,2278.443645
1337.349921,333,2278.664209
1360.336518,340,2278.889388
1429.677995,353,2280.961558
1201.825657,298,2281.159683
1299.29859,323,2281.37459
1262.838998,309,2281.58384
1322.563186,324,2281.798736
1254.121571,312,2282.005496
1234.748218,301,2282.218033
1151.648958,293,2284.018558
1530.931955,382,2284.267488
1196.602632,299,2284.461795
1505.696269,390,2284.715705
1241.309151,308,2284.91626
1241.231739,316,2285.122284
1296.748883,330,2287.127373
1252.786638,306,2287.326642
1197.887445,294,2287.522023
1217.379166,301,2287.717836
1137.715733,280,2287.899426
80.564365,49,2287.936271
1167.759372,289,2288.12402
1260.992709,305,2288.322771
1175.00182,290,2290.450011
2011.030375,512,2290.791809
1208.428868,303,2290.993056
1191.04241,299,2291.191565
1182.986157,295,2291.387471
1166.74537,291,2291.580534
1238.216456,306,2293.616385
1455.665475,379,2293.86589
1228.231542,303,2294.064953
1642.597054,413,2294.336661
1287.388873,318,2294.545409
1201.680784,298,2294.740657
1050.143743,261,2296.529196
2468.95952,631,2296.949645
840.80723,225,2297.098948
1302.891238,325,2297.314912
1425.736356,361,2297.55484
1477.560796,373,2297.802051
1668.69247,414,2299.652672
1124.753826,281,2299.83911
1395.350632,357,2300.076787
1254.10871,310,2300.282888
1361.524092,335,2300.506057
1241.368548,319,2300.718035
1938.118629,505,2302.769392
1061.756689,272,2302.948641
1237.32489,305,2303.153979
1346.947915,338,2303.376829
1731.54367,438,2303.666406
1184.093157,303,2305.456953
1796.375443,482,2305.778069
1192.505427,301,2305.977923
1797.60057,459,2306.283545
1466.822117,370,2306.530001
1443.910924,359,2306.769454
1271.598726,320,2308.543656
1102.014503,274,2308.725145
836.735753,267,2308.902839
1246.755832,312,2309.109919
2007.189018,521,2309.455436
2001.288723,515,2311.511741
1183.044082,305,2311.713895
1433.653412,364,2311.955404
1194.847245,305,2312.157422
1197.635352,311,2312.363792
1780.804362,460,2312.669872
1500.032524,388,2314.41942
1756.20667,445,2314.714484
1462.751281,368,2314.958969
1312.026645,338,2315.184345
1355.945134,344,2315.412953
1331.777709,341,2315.639359
1368.250126,346,2317.359731
1480.262035,370,2317.605171
1420.520052,364,2317.847529
1395.205474,347,2318.078045
3585.706416,939,2320.22294
1384.193721,345,2320.4475
1553.55272,389,2320.701065
1263.978663,318,2320.908022
1094.852172,286,2321.098267
1196.596304,304,2321.296019
1305.366621,327,2322.968447
1537.454842,387,2323.221652
1208.713824,305,2323.420482
1213.525183,300,2323.615445
1125.274522,337,2323.836161
1400.29238,345,2324.061405
1213.15799,301,2325.732724
1139.329559,291,2325.922513
1399.728606,342,2326.145937
1262.568063,315,2326.351836
1299.655757,324,2326.564042
2300.199062,604,2326.96428
1493.78853,374,2328.681925
1617.511424,403,2328.944558
1305.922966,327,2329.159286
1118.091755,284,2329.349809
1454.677648,359,2329.583684
1179.935373,304,2329.781572
1642.776356,437,2331.539243
2062.622697,515,2331.874373
1403.86128,408,2332.141184
2252.913316,578,2332.518566
1333.357531,329,2334.208102
1270.438627,314,2334.411749
1871.88411,476,2334.722067
2342.367919,588,2335.105397
1299.08481,329,2335.319853
1202.373065,299,2337.093025
1578.082178,401,2337.359991
1208.854237,297,2337.557434
1210.022684,312,2337.765234
1171.504607,296,2337.961743
1204.241142,308,2338.166129
1218.94663,308,2340.050309
1004.169782,262,2340.221607
1168.476115,294,2340.41288
1182.783837,303,2340.610613
1399.120633,350,2340.838506
1124.324073,276,2341.017819
1004.324396,266,2341.190979
1117.999621,281,2343.166521
1222.150666,309,2343.369963
1183.30786,294,2343.563011
1217.313622,308,2343.766368
1501.195625,374,2344.013069
1184.059883,297,2344.208868
1482.866202,395,2344.494048
1102.816833,276,2346.473227
1505.499967,384,2346.728837
1338.119735,338,2346.95465
1330.430022,332,2347.175474
1112.19913,277,2347.359685
1429.066381,355,2347.595461
1188.862988,301,2349.549828
1339.449667,331,2349.770371
1167.153027,298,2349.968047
1229.643912,308,2350.172347
1412.338473,359,2350.410882
1230.457461,310,2350.636286
1196.954124,300,2352.333271
1118.747732,282,2352.519918
1071.559953,276,2352.7035
1210.618364,302,2352.903588
1201.817551,301,2353.102836
1312.072019,329,2353.320969
1187.36652,303,2353.521468
1217.040833,311,2355.609437
1125.99159,295,2355.803782
1204.095434,313,2356.01015
1212.543582,306,2356.211707
1084.737694,278,2356.394697
1365.343898,336,2356.616385
1393.652755,352,2356.84815
1473.571798,369,2358.885282
1223.836479,302,2359.083343
1304.005956,333,2359.302423
1139.14206,283,2359.48823
1207.241781,304,2359.68756
1321.353378,327,2359.902444
1193.275864,305,2361.889412
1242.608009,303,2362.091008
1128.021294,278,2362.275664
1415.957497,349,2362.507348
1201.717616,302,2362.708055
1308.939304,319,2362.920616
1193.859287,293,2363.114851
1222.199969,297,2364.870464
1165.042837,294,2365.064099
1732.091181,446,2365.358541
1467.652976,380,2365.608083
1337.420672,333,2365.826558
1214.944742,307,2366.028241
1214.715648,309,2367.729143
1425.830537,356,2367.966438
1313.272156,322,2368.19059
1508.83758,389,2368.44937
1172.421147,293,2368.64367
1266.107892,310,2368.849459
1313.03248,323,2370.836159
1242.357889,310,2371.085699
1296.016892,320,2371.30322
1468.95987,363,2371.539613
1333.214107,328,2371.752824
1242.47697,306,2371.951542
1196.171394,300,2373.66716
1244.302624,307,2373.866576
1475.381234,366,2374.104362
1191.951113,293,2374.294325
1222.613592,300,2374.488398
1208.051984,298,2374.681609
1349.134489,336,2374.900966
80.473318,49,2374.933459
1394.028501,343,2376.633792
79.959419,49,2376.666371
871.500173,231,2376.817327
1132.139834,287,2377.005223
1317.868054,322,2377.215737
80.552977,49,2377.248277
1106.447181,271,2377.425257
856.390882,229,2377.574664
1238.20031,301,2377.77079
880.966819,235,2379.399648
871.082823,232,2379.551282
1107.093058,272,2379.72875
1190.551328,291,2379.918264
1199.152638,291,2380.107873
1208.373994,302,2380.304222
818.721141,219,2380.447178
1216.719155,307,2382.317244
1010.019333,256,2382.516943
1273.215274,317,2382.779626
1304.492181,321,2383.004147
1207.463272,298,2383.208583
1162.112634,286,2383.404449
1379.652629,354,2383.646159
1012.152998,256,2385.487784
1315.891074,319,2385.73337
1141.873952,279,2385.919148
953.146665,244,2386.081757
1123.197599,276,2386.265226
1312.740035,326,2386.486127
1253.772161,308,2386.690357
1171.592405,288,2388.40781
1183.942308,291,2388.601353
1129.470134,280,2388.787619
881.545876,233,2388.942639
896.914436,240,2389.102946
1236.833786,312,2389.310928
1117.981747,278,2389.496052
1281.567016,312,2389.703094
1122.405635,273,2391.713534
1173.072627,286,2391.899799
1315.275175,321,2392.1084
1138.489468,281,2392.290779
1276.199252,318,2392.498045
1444.041281,347,2392.723247
866.027136,228,2392.871031
1334.694782,338,2394.604676
1263.22562,313,2394.809365
1499.016902,376,2395.059614
1732.412728,442,2395.348306
1433.614883,349,2395.579925
1555.242871,420,2397.604791
1008.351461,257,2397.775841
1054.68838,272,2397.95746
1429.230684,346,2398.192554
1228.300747,307,2398.396974
1303.074645,338,2398.626577
1222.08174,301,2398.826525
1294.563586,319,2400.625442
1316.896149,329,2400.844959
1292.133831,316,2401.054653
1289.179166,322,2401.268699
1143.95426,291,2401.461461
1460.157802,361,2401.700634
1314.635634,328,2403.400143
882.271243,246,2403.564823
891.579658,262,2403.740532
1199.48909,294,2403.93702
1270.070284,318,2404.149376
2096.818297,534,2404.50358
1389.557368,381,2406.379398
1088.25568,331,2406.60109
1165.043721,298,2406.800399
1240.947881,310,2407.017421
1321.977124,324,2407.283709
1676.211764,423,2407.564854
1602.532654,400,2409.439154
1454.182713,363,2409.684031
1372.141253,336,2409.903898
1434.373793,357,2410.138438
1467.76402,361,2410.374177
1299.269402,325,2410.587054
1043.238422,260,2412.240417
1419.827128,353,2412.471872
1495.280221,367,2412.712869
1278.089724,319,2412.923507
2021.078745,571,2413.299315
1238.817351,306,2414.968972
1854.600829,504,2415.316124
1906.128525,481,2415.639086
1121.773971,335,2415.859201
1340.414328,336,2416.078398
1357.28756,336,2416.297684
1273.077133,315,2418.169316
1087.008803,328,2418.388828
2001.552912,511,2418.730135
1228.181516,348,2418.962509
1495.624667,391,2419.222309
1447.258835,362,2421.112252
1481.287244,366,2421.351084
1377.893679,351,2421.581402
1208.137541,309,2421.789227
1693.182152,417,2422.063337
141.701032,72,2422.111567
1103.337413,278,2422.308209
1243.406924,306,2424.228967
1210.214544,299,2424.427232
1423.856474,353,2424.666379
2134.841046,554,2425.035161
1158.281199,298,2425.233348
1264.997802,311,2425.439605
1262.548844,312,2427.122073
144.62359,73,2427.170486
1232.105117,305,2427.369699
1098.499701,274,2427.548821
1221.204248,307,2427.749564
139.833012,71,2427.797249
1676.044555,414,2428.069258
1226.907838,323,2429.760834
137.151348,70,2429.807283
139.610964,71,2429.854369
1273.590566,314,2430.059221
144.959169,73,2430.10766
1087.77014,268,2430.282577
135.922705,70,2430.329278
1914.463184,508,2430.662835
1225.041265,305,2430.86629
1516.582472,369,2432.722498
1209.526067,318,2432.950945
2279.856139,582,2433.337298
154.316189,77,2433.389418
1101.278532,332,2433.611706
1342.599372,331,2433.832826
1305.444892,327,2434.051394
1239.646198,307,2435.94292
139.534177,71,2435.992905
139.113675,71,2436.042034
1444.912511,365,2436.293904
1292.748027,325,2436.523406
151.757052,76,2436.581599
1116.942054,338,2436.808303
142.359945,72,2436.857415
1284.096575,317,2437.067836
1120.978383,335,2438.926626
1195.062671,295,2439.122113
1493.413099,379,2439.379115
146.268499,73,2439.428413
1258.236723,310,2439.634666
2008.385296,504,2439.997265
1067.031271,267,2440.176123
2481.921143,652,2442.184072
1167.518724,291,2442.376699
1267.875769,313,2442.584379
1056.14217,322,2442.79935
1674.557075,438,2443.091017
1450.162097,362,2444.886229
1465.317243,361,2445.122248
1270.894111,312,2445.326006
1238.977698,311,2445.528964
1305.679051,331,2445.744624
1219.762582,304,2445.942644
1403.912624,342,2447.877135
1344.881674,332,2448.101995
1288.04382,318,2448.310279
1444.925463,359,2448.544833
1565.355015,395,2448.80322
1505.071812,375,2449.057738
1038.138527,265,2450.787117
150.865485,75,2450.839041
1552.833253,388,2451.104047
1136.74557,285,2451.300402
2632.669271,730,2451.803526
1082.839044,272,2451.988107
1068.068206,267,2453.866999
1835.017922,473,2454.181659
146.535195,74,2454.231827
138.646349,71,2454.279951
1329.615142,365,2454.523027
1436.751369,363,2454.763725
148.808596,75,2454.814445
142.111411,72,2454.863075
1255.886248,393,2455.124927
1345.206253,334,2457.033713
139.152387,71,2457.081176
1292.786853,324,2457.295103
2211.941725,560,2457.706993
1474.979575,367,2457.948344
1437.957153,365,2458.188732
147.301095,74,2459.719898
151.746191,76,2459.770901
146.948642,74,2459.820565
1337.648816,332,2460.039878
150.380653,75,2460.09015
1225.586512,307,2460.29203
1219.231675,310,2460.495667
1136.719494,341,2460.720917
146.32511,74,2460.770426
1296.227342,318,2460.979369
1332.326161,337,2462.683111
151.953572,76,2462.7342
1252.989428,309,2462.937673
150.16819,75,2462.987766
1231.905006,307,2463.189172
148.812264,75,2463.239461
1255.510395,309,2463.443068
147.02385,74,2463.492728
1431.359318,350,2463.722964
1181.502109,291,2465.822133
1304.120779,321,2466.05297
1817.148319,470,2466.360163
925.101549,243,2466.518096
1578.827313,413,2466.787969
1988.904128,513,2467.122588
1345.194363,346,2469.024251
1212.424837,302,2469.221044
1257.646509,314,2469.429935
146.848004,74,2469.479014
1419.663395,352,2469.708553
1110.583869,337,2469.933271
1388.992935,341,2470.155972
1327.222443,330,2472.092348
1267.336529,318,2472.313894
790.766128,258,2472.484405
1295.170055,397,2472.746984
912.793995,282,2472.933841
1201.386345,333,2473.153648
1262.812356,316,2475.093547
1689.646509,419,2475.369559
2643.795085,694,2475.826823
1421.722438,390,2476.083783
1747.472341,457,2477.886813
1334.864692,331,2478.114815
1285.933525,321,2478.325932
1876.981534,473,2478.641976
1055.002305,269,2478.819136
1085.338628,331,2479.042458
1477.040691,378,2480.778259
1265.578896,316,2480.986448
926.803261,242,2481.146035
1197.613871,296,2481.340584
1376.045233,341,2481.565206
1423.549782,357,2481.799611
1498.559713,380,2483.543141
1286.434925,322,2483.755035
1079.386271,321,2483.967273
1291.297612,319,2484.177582
1323.801383,329,2484.403234
1257.892271,315,2484.609956
1218.650826,309,2484.81271
1149.73971,288,2486.645201
1114.402489,281,2486.832311
1229.815593,312,2487.038889
2312.202667,596,2487.435102
1519.318339,382,2487.688736
