#{"t_start": 1534279323.9755158, "env_id": "Hopper-v2"}
r,l,t
2592.038495,763,3222.795829
989.750521,340,3223.066816
1395.429137,421,3223.481623
780.722813,271,3223.705601
2640.649505,772,3227.266912
3433.975531,1000,3228.150373
1434.984555,420,3228.56286
1068.491449,320,3232.487656
2037.346644,608,3233.028601
3411.179938,1000,3233.868212
3343.929339,1000,3238.222962
2557.053898,741,3238.875975
3329.277273,1000,3242.39714
275.909527,135,3242.511453
2294.39137,661,3243.107752
3380.038619,1000,3246.717217
2903.510077,854,3247.379144
2811.858656,826,3248.143465
3482.630092,1000,3252.091901
1998.375681,576,3252.590481
3415.44015,1000,3256.860547
2633.419291,774,3257.559037
3412.260477,1000,3258.530746
3349.209406,1000,3262.611258
3417.121791,1000,3263.515192
2929.446963,844,3266.831747
3296.355144,946,3267.667069
3221.392273,941,3271.924561
3570.53219,1000,3272.774564
2713.485784,772,3276.477357
2602.137747,782,3277.129596
3385.893792,1000,3280.61504
2520.346247,732,3281.21452
3197.004129,918,3282.008731
2331.651076,673,3286.057806
3369.350097,1000,3286.947818
3462.878185,1000,3291.306755
3495.967691,1000,3292.144024
3388.844276,1000,3296.383626
1287.620499,368,3296.744463
2616.272546,757,3297.483122
2506.856645,756,3301.809791
2289.752356,684,3302.386375
2606.469163,757,3303.02886
1655.154078,473,3303.427873
2983.19982,860,3307.269004
2652.553422,751,3307.955207
2637.950539,747,3311.610868
1343.058904,420,3312.019134
1706.505813,493,3312.414745
1634.319326,498,3312.779469
3430.875683,1000,3316.994713
3334.395996,1000,3317.734285
1925.354842,549,3321.34831
2086.531093,591,3321.934558
2258.370721,666,3322.510713
3512.714488,1000,3326.469658
3471.560426,1000,3327.434903
3279.931228,933,3331.62884
3487.19888,1000,3332.51316
3378.24901,1000,3336.938618
2592.225789,742,3337.611326
3355.402228,1000,3338.433271
3337.804754,1000,3342.441058
2391.365902,682,3343.026899
1094.299613,314,3343.288542
3418.030788,1000,3347.285068
1451.147597,436,3347.652381
3349.862606,1000,3351.798076
3303.388576,1000,3352.599963
2975.724917,867,3356.388769
299.440812,138,3356.489772
2821.011527,807,3357.078967
2011.328975,566,3357.492712
283.176023,134,3357.591383
3288.880668,1000,3361.981291
3396.010509,1000,3362.870203
1727.970503,511,3366.227576
1707.677691,487,3366.573287
3386.875568,1000,3367.284018
2514.619875,736,3371.405988
3336.934077,1000,3372.415647
3356.83302,1000,3376.172207
1624.954881,479,3376.512521
2364.069444,682,3377.014042
2780.510398,801,3381.130881
3294.451205,1000,3382.124224
3362.974977,1000,3386.309135
3540.258438,1000,3387.186497
2931.518892,853,3387.952238
1961.461968,558,3391.313092
2586.642433,752,3391.991931
2349.107669,659,3392.55158
1389.087489,401,3396.275023
3344.128374,1000,3397.103377
3397.120502,1000,3401.37602
3355.628178,1000,3402.336646
3381.876189,1000,3406.104563
2663.650707,764,3406.79332
1769.858857,521,3407.229914
3375.445297,1000,3411.008557
2936.560251,855,3411.814878
3367.212276,1000,3416.50719
2628.418264,750,3417.146605
3427.76086,978,3418.054184
3375.33969,1000,3422.041458
3213.245834,911,3422.800955
2312.789809,672,3426.789975
1609.844911,471,3427.25117
3165.35492,929,3427.971684
3211.074064,937,3432.231092
2555.772531,768,3432.878375
3290.063274,928,3436.504247
1093.774752,313,3436.76254
2267.416495,657,3437.387195
3483.965252,1000,3441.437182
1871.050133,551,3441.918142
3296.173931,1000,3442.743717
1339.506462,402,3446.113808
1081.701482,308,3446.37233
2862.36821,814,3447.076355
2133.606594,616,3447.602291
2632.378748,757,3451.361768
2849.565092,844,3452.12368
2805.595386,809,3455.926927
3441.804328,1000,3456.834832
2914.329754,850,3457.583258
1088.421344,309,3460.534228
3383.528301,1000,3461.366755
2914.872382,837,3465.285641
3372.950328,1000,3466.11488
2932.567928,864,3466.848395
2662.914724,765,3470.904141
3275.750746,1000,3471.78853
3366.790104,1000,3476.316977
1726.522881,493,3476.764321
3423.825347,1000,3481.266321
2629.151894,760,3481.982685
3364.27811,1000,3482.716712
3268.613742,935,3486.868477
3373.565338,1000,3487.616777
1660.347558,482,3491.210628
2882.755618,845,3491.976944
1365.454677,383,3492.355573
3462.736877,1000,3496.421058
2949.69249,839,3497.237591
3245.010449,944,3501.164211
3292.649655,1000,3502.147234
2628.835699,738,3502.871461
2605.696053,753,3506.726023
2688.315023,778,3507.382675
2946.285435,851,3511.280561
3292.8721,1000,3512.078448
3250.637555,948,3512.997063
2351.834222,667,3516.473738
1355.556512,409,3516.768816
3457.725331,1000,3520.878604
3252.201604,928,3521.921901
1907.047484,541,3522.455137
3367.247456,1000,3526.847193
3277.157192,933,3527.757574
3320.666294,1000,3532.099723
1556.512239,442,3532.43749
3231.179013,949,3533.226265
2450.072552,713,3536.90663
3347.213745,1000,3537.859776
2708.841696,775,3541.673934
2911.247492,843,3542.502713
3369.580731,1000,3543.416449
3342.254233,1000,3547.28437
3348.290601,1000,3548.152303
3473.789899,1000,3552.158849
3346.908161,1000,3553.005939
1088.08882,317,3556.456681
2299.012584,660,3557.024527
2537.00164,726,3557.650796
2913.747932,846,3561.942416
1787.750753,528,3562.459125
3338.73899,1000,3563.428309
3422.105844,1000,3567.316608
3029.47702,875,3568.115426
3249.169273,935,3571.749659
3361.322892,1000,3572.680458
2459.051773,701,3576.158171
3324.520746,1000,3577.038603
1448.877188,425,3577.395123
3392.94826,1000,3581.64156
2872.550911,818,3582.360265
3317.667226,1000,3586.868894
3375.543528,1000,3587.736153
2036.460075,584,3588.301304
2518.412992,732,3592.440121
3462.176989,1000,3593.356606
1725.086586,486,3596.57978
3340.649019,1000,3597.474545
2259.901198,639,3598.100847
2918.781653,834,3601.686814
3243.841001,1000,3602.613455
2117.561829,592,3606.24018
2866.701102,833,3606.890416
3349.437965,1000,3607.729183
2768.430939,795,3611.106394
3269.704174,948,3611.966114
3432.860957,1000,3615.987287
3297.459125,1000,3616.885978
3327.392752,1000,3621.564116
2397.758951,690,3622.226552
2280.401237,652,3622.927305
3296.501212,1000,3627.068891
3303.806515,1000,3628.041942
1982.517462,580,3631.898484
3429.782627,1000,3632.674749
2045.591052,582,3633.106561
1229.892581,345,3636.559828
3252.084701,940,3637.337772
2264.383733,658,3637.816252
2937.746332,846,3641.483315
2405.82275,691,3642.061381
2555.077714,735,3642.680339
3153.992953,917,3646.814816
1936.710463,564,3647.230055
2349.834775,673,3650.651393
2339.380284,653,3651.244655
2262.305865,666,3651.859522
3311.023602,1000,3656.398904
3450.339914,1000,3657.40823
3231.671926,938,3661.637904
2556.332592,730,3662.310122
2868.332104,847,3662.933543
1936.621326,548,3666.585028
3148.415838,880,3667.371819
2586.787852,760,3668.065393
2592.324607,754,3671.945719
3117.658973,899,3672.610908
1653.675899,472,3672.958367
3057.050806,873,3677.271784
1682.666299,474,3677.758769
2146.688376,622,3678.429678
3345.5746,1000,3682.726305
2652.161075,761,3683.624871
3199.144762,910,3687.819169
2305.913763,649,3688.45668
2745.14573,798,3689.146168
2627.032763,768,3692.802533
2842.337842,808,3693.52922
2883.215856,827,3697.403718
2480.282574,711,3698.098701
2953.129142,859,3698.825756
2524.994869,735,3702.817849
2795.671983,786,3703.516285
1932.419188,578,3704.043846
1841.290235,534,3707.673314
2601.019036,739,3708.347313
2263.580228,656,3708.967112
1666.206487,470,3712.546302
1976.491104,569,3713.033161
1337.079105,376,3713.392793
3430.589627,1000,3717.862858
2252.681591,648,3718.439147
2233.948246,652,3719.055284
1920.398455,544,3719.559924
3327.302405,1000,3723.587754
1913.350724,545,3724.109051
1067.331544,300,3724.398051
2032.988393,590,3728.567854
2595.317634,757,3729.240892
2868.904083,815,3729.942083
2503.961644,718,3733.513354
1961.089554,573,3734.081431
2278.491128,661,3734.654599
3351.606958,1000,3738.748199
2458.519094,713,3739.393388
1959.925132,576,3739.984287
3286.950516,1000,3743.797637
1379.828821,393,3744.173742
1945.224957,546,3744.637724
2344.337594,672,3748.753077
1953.654108,573,3749.280536
2916.413507,840,3750.050505
2584.016994,727,3753.616203
437.292532,161,3753.752278
2395.949438,700,3754.341104
2556.085993,713,3758.592746
2513.676332,724,3759.242171
2893.992561,830,3759.970168
2109.038448,613,3763.32704
2287.552597,664,3763.950001
2828.072526,808,3764.720607
2602.214058,757,3769.009699
3339.973425,1000,3769.970872
2416.245,696,3774.189698
1910.288765,535,3774.70308
1116.491246,322,3774.984902
1354.916691,376,3775.26321
2191.602528,632,3775.730954
2264.960531,653,3779.613733
2303.831076,669,3780.151833
2548.765922,738,3780.697698
1731.424555,494,3784.193058
3333.659069,1000,3785.053657
2151.056038,613,3785.549427
1602.593499,473,3789.265514
2739.948301,777,3789.923576
2455.206741,708,3790.467929
2314.475272,655,3794.42946
2115.547517,621,3794.950891
3417.78346,1000,3798.759303
3397.54602,1000,3799.718756
3093.04238,896,3800.415952
2851.066606,822,3804.301013
3281.781719,1000,3805.106835
1615.246751,457,3808.301729
2240.70928,645,3808.891874
1109.198216,318,3809.189414
2222.485888,649,3809.803655
3501.196867,999,3814.136276
1294.509899,362,3814.433201
2107.326831,599,3814.873864
1121.185877,321,3815.109758
2241.379618,661,3818.713669
3351.166457,1000,3819.579473
2008.673368,571,3823.141315
1987.607096,562,3823.671129
1094.127295,319,3823.950134
1086.801564,304,3824.249612
3360.961171,1000,3828.454965
3264.757069,1000,3829.430939
3360.173611,976,3833.367051
1855.445446,529,3833.888098
2490.73146,715,3834.484366
2524.030394,747,3838.377442
3451.367115,1000,3839.364251
2127.169646,606,3839.936608
3413.093744,1000,3843.819415
1934.422245,570,3844.278347
2578.999447,751,3844.976481
3353.974991,1000,3849.323794
1288.103316,361,3849.677161
1983.728093,567,3850.232927
3269.103992,1000,3854.82448
1117.404527,319,3855.129509
1943.294239,555,3855.59992
1858.890637,518,3859.388865
1029.871918,291,3859.678054
3389.079454,1000,3860.626352
2239.561037,653,3864.007994
3364.215793,1000,3864.987836
1672.628636,473,3865.45319
1081.319068,308,3865.753558
3462.812379,986,3870.054526
2827.159232,797,3870.721566
2034.792346,584,3874.307235
1678.381705,483,3874.708485
2511.383723,720,3875.311074
2157.859454,615,3875.827216
2559.63762,747,3879.660133
1315.778024,368,3879.977275
2239.788803,645,3880.522503
1932.490103,549,3884.11864
1638.547317,478,3884.593196
1149.703242,326,3884.915501
1095.257488,308,3885.22216
1108.40632,319,3885.539891
2633.789772,770,3889.547434
3312.03377,1000,3890.444708
3336.536923,1000,3894.893595
1332.991584,382,3895.218744
1648.974023,474,3895.652202
2206.891446,644,3896.22315
2323.833226,673,3900.031322
1065.603951,299,3900.314627
1923.163178,562,3900.861622
1075.399222,303,3901.15886
2183.034288,632,3904.569919
2034.399465,586,3905.113703
1946.791725,565,3905.6507
3412.114179,1000,3910.345907
2154.001857,626,3910.929207
1938.893813,543,3911.496707
3420.592812,972,3915.508249
1089.241424,317,3915.78986
2279.279657,650,3916.365506
1622.116415,457,3916.795882
3431.608563,993,3920.603788
2311.274019,675,3921.225058
1058.901009,297,3921.481277
1085.82255,313,3921.772411
1085.071666,307,3925.611763
2489.843529,731,3926.312684
2221.051713,647,3926.925756
2018.022941,595,3930.475488
1946.890405,564,3931.005095
2240.83308,655,3931.534791
2483.238251,745,3935.009727
3367.26451,1000,3935.839825
1645.81484,473,3936.246757
1921.644076,558,3939.75895
1078.38284,309,3940.0347
1665.601843,478,3940.448124
1662.689187,473,3940.846263
2186.48651,614,3941.359509
2214.700943,635,3945.552721
1020.957352,286,3945.833847
2219.600715,665,3946.479565
1926.668789,556,3947.006408
2422.644532,691,3950.736829
1084.310962,308,3950.997248
1041.979971,293,3951.246542
3415.164301,981,3954.841974
2229.924217,658,3955.472931
1138.578508,327,3955.766598
2203.031805,644,3956.380463
1958.936242,570,3960.30102
1972.939372,560,3960.771918
2606.215677,756,3961.407125
3471.028988,999,3965.450851
2445.35973,710,3966.153928
2513.391532,720,3969.6718
2387.75793,703,3970.355527
1085.132385,310,3970.662653
2864.994928,825,3971.477949
1911.568197,565,3974.98066
2220.926398,665,3975.580838
3443.241303,986,3976.415265
2322.59453,683,3980.500877
2158.360906,629,3981.110646
2249.269202,642,3981.652231
1724.241072,491,3985.17741
3392.691677,1000,3985.974566
1839.922134,525,3986.457762
2555.892837,739,3990.41829
2208.063456,640,3990.965379
2234.674562,662,3991.507431
2190.628552,632,3994.890235
1964.110892,576,3995.440376
2580.788723,731,3996.115326
2147.579019,619,3999.621151
2139.301884,621,4000.148314
2753.228687,804,4000.842251
1972.308535,576,4004.208015
2265.699045,665,4004.858643
1933.538169,574,4005.422094
2419.001125,695,4009.24385
1954.585053,558,4009.759112
1754.735242,500,4010.189818
1672.287595,485,4010.596854
1115.428647,318,4013.72174
1914.089403,539,4014.198146
2240.018016,629,4014.769108
1893.346119,537,4015.216773
3136.751828,885,4019.586011
1963.244834,561,4020.055606
1124.15833,321,4020.327325
2209.667568,641,4024.245553
2233.766237,646,4024.87744
2126.869278,613,4025.454498
1643.296558,490,4025.891752
1910.436898,545,4029.827897
3006.457483,881,4030.63403
1877.470304,546,4031.143694
1623.793996,477,4034.664843
2548.346195,725,4035.291816
1044.507338,306,4035.549473
1836.370137,516,4035.983813
1635.076825,462,4039.208618
1102.846804,315,4039.473787
2207.489847,639,4040.06423
2893.316988,835,4040.789963
1625.33692,460,4044.024935
2565.085962,743,4044.665422
1633.94368,474,4045.083614
401.858586,147,4045.201592
2277.715871,654,4049.088122
1809.575657,518,4049.531006
1349.897791,395,4049.857055
1908.765026,538,4050.315296
1753.533229,501,4054.129938
2230.218017,652,4054.770525
2987.987407,851,4055.608695
1906.699318,549,4059.033142
2186.551845,633,4059.613875
2488.32313,722,4060.319445
1932.505124,555,4064.10315
2252.187773,653,4064.641097
1933.729215,550,4065.049118
1081.903738,311,4065.272511
1026.383667,298,4065.485899
1607.025762,460,4068.980635
398.76372,147,4069.124911
2227.688576,661,4069.769354
1939.912469,552,4070.235496
1833.736565,522,4074.22933
1811.391918,517,4074.782101
991.049012,281,4075.048746
2497.032287,724,4075.719637
2587.21789,738,4079.764503
2241.679358,663,4080.409352
2235.707912,649,4080.980234
2135.509749,619,4084.760145
2291.370608,669,4085.368917
1027.711462,295,4085.615712
1968.743639,559,4086.079237
1643.147325,479,4089.333587
2877.87976,833,4090.147107
1932.548572,578,4090.736108
2464.452648,709,4094.195296
1971.513717,563,4094.64538
3072.324593,894,4095.398255
2248.174861,649,4099.029676
2267.387159,658,4099.645976
2069.198793,602,4100.217013
2070.976292,590,4103.518013
2247.127581,650,4104.003415
2257.287603,657,4104.549065
2560.276315,760,4108.757493
2242.960162,653,4109.422261
3213.904039,919,4110.197482
2245.974968,662,4114.420366
2188.466737,625,4115.050443
1624.033201,468,4115.50896
3429.635423,1000,4119.351559
1647.036582,468,4119.69563
1712.811543,493,4120.058075
2522.590248,733,4120.666185
2540.783276,742,4124.278179
2576.462977,757,4124.9387
2718.034957,775,4128.805751
2230.176649,638,4129.273603
1945.770268,573,4129.738451
2500.558327,723,4133.91833
1931.718012,557,4134.408492
1739.195033,495,4134.861494
2206.222853,636,4135.458527
1174.522677,333,4139.097142
1668.502854,487,4139.546633
1667.012289,472,4139.971419
2566.64559,740,4140.634456
1951.863819,563,4144.516598
2600.336317,749,4145.161887
3357.216676,1000,4146.005636
2470.261702,711,4149.839383
1950.679896,557,4150.298459
2763.95117,795,4150.855724
2510.56594,718,4154.914246
3460.213384,1000,4155.768443
3317.40571,1000,4159.914048
2567.071077,756,4160.629298
1639.234893,470,4161.014593
1972.062814,580,4164.559656
2814.840734,798,4165.272377
1621.35819,473,4165.672909
391.580309,146,4165.79427
1024.502507,296,4168.924878
1967.465004,589,4169.440557
2552.853853,744,4170.090833
2422.160694,685,4173.943675
1641.180378,472,4174.368093
1615.815278,474,4174.798822
1649.999315,468,4175.191103
1792.12531,515,4175.621281
2218.864909,627,4178.792409
1961.42846,565,4179.337618
1382.766458,408,4179.728849
2243.360552,648,4184.04267
1017.618394,298,4184.328186
2509.350578,726,4184.92768
397.259284,146,4185.048473
1617.973389,473,4185.493691
1613.40809,472,4189.382229
1146.753189,329,4189.666476
1935.431619,549,4190.180237
2472.669188,718,4190.711158
2022.264006,573,4194.401329
2828.846942,814,4195.087606
2204.20727,635,4195.621112
1628.138941,464,4199.176921
1021.953494,301,4199.435948
2754.227559,779,4200.18389
1755.571749,500,4200.715784
2579.758698,738,4204.772833
2233.322844,647,4205.288418
2875.035269,841,4205.903019
1960.617261,569,4209.601887
394.81178,147,4209.74789
1928.204015,547,4210.179167
2217.238524,631,4210.641708
2176.315078,630,4214.179303
2134.943167,610,4214.674006
3307.627607,955,4215.377008
2476.786214,719,4218.966022
2008.794893,573,4219.444306
3554.293137,1000,4223.166963
2680.962477,778,4223.943042
1424.311313,408,4224.248209
2232.379815,642,4224.719071
2782.86158,808,4228.662182
2367.992934,668,4229.278199
2460.536263,712,4233.106489
2259.568981,654,4233.69206
2234.35144,637,4234.187751
2249.03049,637,4234.652411
2890.214874,836,4238.741925
2837.040177,821,4239.405297
401.782817,147,4239.528464
1951.289065,562,4243.342144
3172.201084,919,4244.249581
2560.187916,738,4244.782063
1702.506257,488,4248.459844
2542.725549,720,4249.027022
1786.362746,508,4249.451408
1781.420473,511,4252.967083
1984.660502,563,4253.379277
1930.820996,556,4253.784292
2450.322478,713,4254.305022
1837.227562,516,4257.916918
1126.138099,322,4258.151611
2278.334144,666,4258.639197
3068.076962,898,4262.647353
2517.112409,722,4263.256727
407.69844,147,4263.380643
2117.665358,612,4263.89885
2151.450531,623,4267.526641
2952.710502,836,4268.215106
3388.868435,1000,4272.073893
1968.956846,562,4272.569662
3440.663994,1000,4273.448457
2786.583902,783,4277.040076
2178.052156,626,4277.498874
2837.811416,799,4278.222548
2580.109432,738,4282.494973
1744.937527,498,4282.965188
2365.907216,696,4283.591148
1308.647271,375,4283.901472
3353.355207,1000,4288.059841
394.317013,147,4288.170563
2397.145565,691,4288.71197
1953.920308,557,4292.324631
1975.871742,578,4292.736501
1694.121443,484,4293.087208
2537.08926,727,4296.731825
1938.045349,547,4297.263603
1936.940237,550,4297.801879
405.878506,150,4297.948734
3441.374701,1000,4302.171272
2331.763213,657,4302.811975
396.33815,148,4302.95791
1936.704374,560,4303.516819
3498.010396,1000,4307.753445
2892.542374,842,4308.574764
3368.965589,1000,4312.635937
2906.222222,847,4313.311471
3225.158096,939,4316.951671
2888.12915,839,4317.655171
3256.189679,937,4318.552518
2054.389476,589,4321.904309
2489.772209,715,4322.522599
2617.267923,754,4323.171329
3166.000011,917,4327.264945
2793.254817,787,4327.983753
2265.799724,670,4332.054375
2272.345088,650,4332.619307
3340.222955,1000,4333.542011
2595.158223,747,4337.689536
2231.443984,666,4338.333528
3404.146043,1000,4342.390156
3205.109947,932,4343.249575
2684.37307,786,4343.931865
3385.908771,1000,4347.832806
3301.484958,1000,4348.780344
1031.050843,299,4352.404569
2598.988369,761,4352.960599
1953.555827,555,4353.415293
3186.311481,933,4357.664193
3460.795981,982,4358.621689
1975.716465,566,4359.170293
2506.664249,722,4362.839098
2658.514534,760,4363.504796
2848.08038,827,4364.213882
1959.764649,558,4367.942878
2581.034013,746,4368.589233
3062.672877,895,4372.856706
3213.939552,938,4373.714796
2738.87722,792,4374.493001
2284.261122,654,4378.481776
3132.43562,922,4379.338649
3160.22716,915,4383.149566
2723.686084,784,4383.837144
3433.060495,1000,4388.026381
1961.560164,566,4388.585184
3313.07361,1000,4389.646652
2173.429002,642,4393.06058
2562.239681,744,4393.692152
2888.459365,856,4394.456036
3283.746101,1000,4398.8728
2890.515357,852,4399.863404
2590.724223,748,4403.947848
3447.034148,1000,4405.094115
1471.667519,418,4405.457663
2295.069839,661,4409.000683
3181.717692,903,4409.664438
2280.481049,648,4410.179814
397.049935,148,4410.303422
1972.55508,570,4413.851965
1176.148109,337,4414.102422
395.601047,147,4414.211519
2586.828776,757,4414.769799
2705.226574,766,4418.585729
3456.273833,1000,4419.566086
3176.193738,904,4423.523994
2866.527824,828,4424.270254
1963.728187,566,4424.681105
1970.287969,577,4428.223099
2210.81892,631,4428.687891
1953.415136,556,4429.12751
2291.95773,672,4432.908306
3452.953576,1000,4433.743604
3005.203952,859,4434.463896
1947.204052,553,4437.732883
1963.453798,562,4438.168992
2124.958663,608,4438.68807
3402.272853,1000,4442.635496
2916.88157,857,4443.501046
1955.783045,555,4443.978541
2115.285835,613,4448.237608
3437.307743,1000,4449.159539
1969.787398,565,4452.752516
401.605581,149,4452.863091
1413.645588,405,4453.161195
3445.724618,1000,4453.885423
1923.125136,546,4457.559986
1018.541635,302,4457.785381
3436.682691,1000,4458.568293
2593.613401,753,4462.28631
2219.0585,632,4462.751224
2519.265823,710,4463.334869
1633.204938,475,4463.793402
1803.078747,515,4467.386445
2036.316829,581,4467.819002
2898.029606,841,4468.528692
3369.661514,1000,4472.256461
2174.331886,607,4472.770284
2389.292258,674,4476.564849
1020.012761,300,4476.784329
1026.354182,294,4477.000225
398.530328,147,4477.108628
398.553416,147,4477.217065
1959.696041,564,4477.629896
1605.46452,464,4477.970284
1222.296731,349,4481.226374
1856.218353,527,4481.769068
1957.722768,558,4482.438811
3450.458115,1000,4486.512759
401.416352,149,4486.660026
3460.629007,1000,4487.563247
2230.901464,636,4488.098997
2291.737373,654,4492.127614
1965.544064,562,4492.600019
1757.515722,497,4493.026611
2579.69303,735,4496.693477
396.092013,147,4496.802143
1957.12385,563,4497.261161
1665.30517,474,4497.667988
405.082072,150,4497.797336
398.82276,147,4497.922794
2562.025545,738,4501.721733
1950.593722,549,4502.161416
1627.279704,478,4502.545848
2460.68954,708,4506.499099
2509.827451,706,4507.019529
2573.204017,738,4507.620834
2224.030587,638,4511.558088
394.406092,146,4511.669713
1929.486623,555,4512.115587
1278.585349,361,4512.376831
3442.001645,970,4516.597809
1013.688657,302,4516.847551
2240.10958,645,4517.327534
3005.661523,855,4521.262143
1949.901992,552,4521.898663
2871.813076,810,4522.665763
2271.109659,643,4523.196772
2280.917096,646,4526.915466
2599.061738,759,4527.572676
3188.82183,899,4531.906222
2150.762889,607,4532.480165
2552.508742,725,4533.165966
2410.594734,696,4537.489963
3355.501526,1000,4538.367802
2565.821453,734,4539.00747
1958.27753,553,4542.584764
1932.217615,542,4543.089379
3420.381143,1000,4543.965823
3496.287694,991,4548.027303
1947.098121,554,4548.491038
1935.250071,554,4552.062105
400.956457,147,4552.18756
831.559023,247,4552.410693
1768.390701,504,4552.894919
405.077654,148,4553.016016
1000.419982,284,4553.254035
3444.890137,1000,4557.358233
2283.447721,668,4557.982799
2275.854168,663,4558.543176
399.444765,149,4558.66958
2268.567709,668,4562.027589
1973.893409,564,4562.526263
2265.047437,649,4563.160411
1967.215306,566,4566.323196
400.310215,147,4566.465756
1802.901247,516,4566.923457
2122.806182,604,4567.511609
2034.6983,580,4568.02962
1795.247223,513,4571.214792
1826.114329,524,4571.706746
2855.31718,801,4572.455925
2070.071616,590,4575.756832
2387.202493,671,4576.371263
1014.587388,287,4576.640137
1868.509381,537,4577.105997
395.832732,147,4577.230955
1955.565676,561,4581.11096
1014.866421,300,4581.384902
2029.711009,577,4581.922255
3240.638546,918,4585.604177
2342.213626,678,4586.231213
1423.553329,406,4586.599974
393.920537,147,4586.73683
1029.992886,297,4587.027156
1974.071319,571,4590.540238
3126.184852,880,4591.283121
2273.419784,654,4591.853252
1898.366876,540,4595.912911
402.50392,149,4596.047894
1956.717409,577,4596.58015
2228.477341,627,4597.191282
395.157879,147,4597.336297
1635.580927,475,4601.13789
1029.305562,301,4601.402737
2071.637914,587,4601.909991
1639.458126,463,4602.302481
1644.749541,480,4602.70785
2101.311892,596,4606.47183
2033.530937,576,4606.941413
1653.858556,484,4607.359373
405.21374,148,4607.486795
2843.372878,799,4611.238663
1935.256268,557,4611.709766
983.108941,281,4611.954367
1633.855796,479,4612.368317
2205.290108,622,4616.067615
2213.887741,623,4616.532086
1940.241911,553,4616.930098
1914.175876,545,4620.677186
1966.219993,571,4621.163319
1028.102754,297,4621.415243
1947.194534,568,4621.898727
1971.65059,569,4625.200458
1738.797887,498,4625.597544
1937.746435,550,4626.004151
1748.96448,500,4626.372969
1951.284654,557,4630.199265
1619.619767,472,4630.598488
2869.017477,814,4631.301699
1962.344227,556,4631.749085
2168.70468,613,4635.793325
1980.383065,566,4636.201635
2555.942909,722,4636.77063
866.246876,255,4640.083863
3212.148778,913,4640.777267
1956.262151,575,4641.194357
1887.98818,541,4641.651419
1755.254728,504,4645.563898
1961.228265,561,4646.05517
3247.500184,921,4646.877241
1292.753783,378,4650.281075
1653.011098,478,4650.821068
3036.306798,856,4651.615813
1624.451571,472,4655.279465
1645.419666,473,4655.625672
1957.231676,571,4656.144488
1791.410941,513,4656.564018
1912.689169,540,4660.162206
2242.442979,641,4660.636482
1113.140676,321,4660.879887
884.126082,259,4661.104883
2845.469521,814,4665.201334
1581.928455,449,4665.532906
1655.214217,476,4665.926868
2189.380044,618,4666.458111
3156.223896,888,4670.587454
1894.119864,532,4671.111134
1650.166627,478,4671.57026
1912.606809,547,4675.629409
1904.521087,541,4676.23959
2938.089244,829,4676.955374
3425.138719,970,4681.069688
1579.018555,448,4681.401304
1127.556125,326,4681.643316
403.383813,149,4681.776625
3420.974562,1000,4686.27384
1931.385881,555,4686.743674
711.854263,223,4686.941647
3478.658906,1000,4687.884749
1880.688527,541,4691.554702
2954.678382,840,4692.290087
1750.000611,502,4692.782505
2211.85233,629,4696.456264
1660.428171,475,4696.919895
3008.762031,858,4697.703712
392.834971,148,4697.832434
975.806877,278,4701.274849
1943.886583,558,4701.825052
1946.279732,552,4702.365736
394.071057,147,4702.495255
1888.582868,541,4702.996816
1613.87652,473,4706.826957
1922.859007,558,4707.299384
2218.971896,634,4707.839976
2220.823328,628,4711.540549
1660.388005,479,4711.965482
3547.853449,1000,4712.845349
1951.57225,562,4716.01682
1642.601272,472,4716.365651
2307.528079,659,4716.890997
2078.624313,596,4717.432666
1403.776345,403,4720.570815
1021.636146,300,4720.792223
1630.268077,470,4721.166827
1948.394699,555,4721.610534
2214.553076,631,4725.14605
900.261083,262,4725.375204
1574.315331,441,4725.747541
396.895502,147,4725.873622
912.460842,266,4726.097839
1962.207119,566,4726.566239
1724.287032,496,4729.972247
1027.15772,299,4730.266649
1652.220499,480,4730.670097
3420.458574,1000,4731.49526
1941.218765,553,4735.427416
2538.215027,724,4736.028001
390.276301,148,4736.155777
3147.448816,884,4739.85706
3107.095607,880,4740.594163
1638.682881,472,4741.002925
1611.686158,470,4741.42994
1948.516,557,4744.763003
1648.440299,475,4745.145549
2002.062333,574,4745.677796
2144.072532,609,4749.126617
2248.946746,644,4749.599896
1765.534723,507,4750.016717
1616.542288,475,4750.360662
1036.557711,297,4750.568481
1029.159896,297,4753.245257
1864.905655,528,4753.627614
1642.747934,468,4753.963528
1122.377215,320,4754.182218
3404.228268,958,4757.247777
1642.599879,471,4757.609592
1792.398946,515,4757.964889
1024.4178,301,4758.170909
1108.911587,322,4761.036955
1912.776977,547,4761.438828
1969.749844,563,4761.8448
1949.044092,553,4762.243624
2045.919395,588,4765.378038
2855.93052,805,4765.992136
1928.282774,552,4766.392644
1855.790692,533,4769.145807
1647.158763,477,4769.476533
1645.163368,470,4769.824401
2328.50039,663,4770.303151
1699.216775,490,4773.1699
1124.019734,328,4773.397146
1629.235599,473,4773.725872
2036.172793,591,4774.202465
1655.203961,478,4774.546875
1979.433802,570,4777.328653
1710.2198,488,4777.693217
1646.861271,474,4778.053881
3127.869953,879,4780.950679
1959.572016,557,4781.326496
2085.83333,594,4781.723695
1846.002745,533,4782.080216
1885.045107,538,4784.64056
2677.552694,768,4785.153213
2245.861532,638,4785.580087
1925.928624,550,4788.115013
1958.38138,559,4788.487366
