#{"env_id": "Hopper-v2", "t_start": 1534119103.4928634}
r,l,t
3062.241075,1000,4462.176357
3028.084534,1000,4469.387486
3113.657334,1000,4470.576607
2983.422859,1000,4477.568751
3163.127937,1000,4478.753188
3053.015208,1000,4484.94235
3126.942891,1000,4486.279861
3132.935052,1000,4492.216542
1446.215406,495,4492.868472
3020.227894,1000,4494.134553
3098.204163,1000,4500.451279
3154.966358,1000,4501.649316
3080.258594,1000,4508.335732
3081.14339,1000,4509.651736
3067.820131,1000,4516.297393
3126.510665,1000,4517.566159
1273.534788,449,4518.14605
3080.917662,1000,4524.893688
2439.73806,762,4525.760125
1024.271281,389,4526.178803
1066.317778,398,4531.577705
3071.518598,1000,4532.844708
3146.997613,1000,4539.493175
1679.853826,554,4540.157387
1032.812974,389,4540.581416
3145.24639,1000,4547.493887
2302.317788,774,4548.694613
3132.496648,1000,4549.792874
1062.305337,401,4555.689681
241.916761,135,4555.837189
3066.280813,1000,4556.922791
1994.816255,637,4557.618154
3013.057997,941,4564.018568
1645.116913,533,4564.590179
1418.835852,473,4565.171186
3125.306664,1000,4572.174695
3040.978531,1000,4573.252658
1890.506745,598,4580.148982
3116.284102,1000,4581.273196
3123.205617,1000,4588.038697
1643.635834,540,4588.72464
2046.835512,658,4589.578911
2661.871585,848,4596.103404
3110.016065,1000,4597.175544
3114.86627,1000,4603.837916
1412.189642,473,4604.474971
2038.450837,667,4605.336403
1404.646914,475,4605.932187
3095.748356,1000,4612.554768
3134.034581,1000,4613.735315
3130.317847,1000,4620.362787
1997.38303,633,4621.043304
3080.315914,1000,4627.578275
3246.526598,1000,4628.688973
2976.151849,1000,4634.917167
1678.535646,540,4635.500599
3122.530164,1000,4636.578412
2574.752457,814,4642.665595
3059.955936,1000,4643.804875
3123.795559,1000,4650.421613
3087.175646,1000,4651.768163
3114.162336,1000,4658.105511
3100.662366,1000,4659.18509
2498.874516,788,4665.162847
3117.495751,1000,4666.251801
3027.335921,999,4672.549232
3154.108865,1000,4673.637646
3097.30455,1000,4679.930967
3115.298504,1000,4681.104319
1611.856758,514,4681.784434
3105.136749,1000,4688.524539
3089.84057,1000,4689.600749
3060.485137,1000,4695.76412
3130.840063,1000,4696.843806
3097.807934,1000,4703.405332
2293.333229,773,4704.26761
3004.606212,985,4710.798178
1651.104284,529,4711.381541
2520.795373,805,4712.345363
1697.508305,541,4718.627424
3079.348369,1000,4719.700243
694.482802,279,4720.064462
3125.836929,1000,4726.774446
2269.302506,710,4727.541903
3106.155407,1000,4734.289687
2852.318071,905,4735.544225
2799.952236,917,4736.54492
3091.467354,1000,4743.155702
3079.659284,1000,4744.216891
2976.71208,1000,4750.978223
3174.654015,1000,4752.079937
3054.024138,1000,4758.940687
3099.497463,1000,4760.135017
2967.330212,1000,4766.970871
1094.113315,413,4767.591903
3020.061856,1000,4773.684201
3050.895868,1000,4774.776845
1785.0105,583,4775.411207
2550.027514,844,4781.170206
1541.751883,511,4781.754634
3080.707135,1000,4782.879198
3125.801099,1000,4789.200099
3084.619834,1000,4790.285256
3182.61173,1000,4796.881413
236.879703,135,4797.085893
3046.517386,1000,4798.290246
3109.942653,1000,4804.732169
3104.744434,1000,4805.822243
3137.607179,1000,4812.757841
3127.129268,1000,4813.840932
3194.374032,1000,4820.08857
3149.728638,1000,4821.347601
1906.965532,622,4826.699596
3117.218258,1000,4828.150226
3162.747817,1000,4834.876482
2104.573195,709,4835.907802
2271.250869,719,4836.696867
1456.835292,484,4842.875167
1449.263584,485,4843.49824
3088.013132,1000,4844.624443
3072.047054,1000,4851.930175
2776.026407,913,4853.054803
687.78182,269,4853.413661
2021.54093,678,4859.286466
2252.27652,757,4860.414905
3106.983543,1000,4867.026161
3085.061823,1000,4868.434008
1396.561011,459,4868.939775
3127.575405,1000,4875.283521
3150.095174,1000,4876.483001
3033.490414,1000,4882.343867
3173.355319,1000,4883.621183
3039.335165,1000,4889.6894
1624.3674,526,4890.395022
3034.101899,935,4891.396914
3120.557063,1000,4898.193497
3155.842948,1000,4899.587213
1301.624879,465,4905.058211
3068.194487,1000,4906.314916
3116.545236,1000,4912.670207
3092.918014,1000,4914.112292
1905.066841,611,4914.988477
3144.801757,1000,4921.544669
3118.301021,1000,4922.807148
1073.089177,398,4928.55209
1707.786273,538,4929.380392
3094.89309,1000,4930.518455
3171.99692,1000,4937.102379
3173.125284,1000,4938.185467
3098.913366,1000,4944.560629
3166.072326,1000,4945.856901
1283.210716,428,4951.930313
3243.41,1000,4953.21428
2812.739329,902,4954.192422
3161.948976,1000,4960.872966
1721.726665,555,4961.469265
2324.315519,747,4967.799801
1515.947674,495,4968.39855
3163.71649,1000,4969.471358
1666.968096,547,4975.643433
2439.057587,770,4976.535913
3138.778152,1000,4977.605972
1432.923516,468,4983.268555
2731.185119,854,4984.287534
3148.465757,1000,4990.137435
1475.171046,489,4990.784484
1719.581829,555,4991.504655
3117.91507,1000,4998.751079
1685.134094,543,4999.573635
1853.965263,592,5000.426243
3154.526848,1000,5006.292521
1706.813662,545,5006.879299
3110.375538,1000,5007.952629
3179.458772,1000,5014.445981
3119.422407,1000,5015.51882
1445.510129,463,5021.555118
1440.359297,466,5022.13147
3163.772918,1000,5023.207011
3256.971771,1000,5029.81303
2616.024551,808,5030.695733
1666.245794,533,5031.275252
3175.052356,1000,5037.618868
1392.968453,464,5038.304119
819.706731,301,5038.691211
3155.579293,1000,5045.507522
3169.008168,1000,5046.714382
1366.081053,453,5047.209035
1675.365508,542,5052.884472
3178.316732,1000,5053.975145
3192.925462,1000,5060.61801
612.571125,238,5060.927326
3037.903465,953,5061.990071
1398.347246,449,5067.780082
2163.126896,683,5068.701252
1736.67511,568,5069.50795
1665.980343,543,5070.089073
1590.258965,505,5076.207304
3167.454025,1000,5077.379641
3128.641874,1000,5083.653836
3231.515939,976,5085.040768
616.268639,240,5085.299796
3182.304558,1000,5092.28468
3186.250675,1000,5093.5345
1502.974825,481,5094.063403
1408.788706,453,5099.691899
1635.467068,522,5100.253847
1711.349843,550,5100.845972
2667.226616,825,5107.277846
2967.573532,910,5108.348851
1606.023425,511,5108.899903
612.447132,241,5109.164152
1635.440192,528,5114.906626
1372.527463,455,5115.438299
2477.218701,773,5116.365752
1580.002623,502,5116.94627
2732.367457,833,5122.20965
3205.231386,988,5123.268714
1537.520461,501,5129.313905
3196.716702,1000,5130.547547
3195.634172,1000,5136.737758
1532.250104,504,5137.46021
1442.31617,472,5138.134138
1581.120182,505,5138.858903
1660.676074,532,5144.875126
2538.407738,780,5145.815304
3218.952264,1000,5146.90724
1669.770307,538,5153.099257
3150.539933,1000,5154.24885
1514.984529,497,5154.787133
2909.691803,887,5161.460452
1354.015849,446,5162.052635
1496.182515,481,5162.626636
1470.830729,490,5168.749331
1601.521351,514,5169.3923
1692.52005,529,5169.959179
1541.146056,504,5170.500473
1718.480583,555,5176.0725
3156.258712,1000,5177.17669
1903.876775,623,5177.849521
1112.888225,415,5183.537708
1446.636542,469,5184.140998
1503.021121,489,5184.730654
3174.346222,1000,5191.325732
1568.639746,510,5191.984227
1944.173019,610,5192.768285
3157.058812,1000,5199.098424
3212.826149,991,5200.175874
3143.074947,1000,5206.940086
1420.729312,474,5207.611228
1371.30748,454,5208.198123
1505.045243,496,5208.850277
1832.842496,571,5215.290809
1498.27372,490,5215.925885
1401.227718,467,5216.477714
2157.839954,687,5217.537001
1454.205738,479,5223.451801
1385.171184,455,5223.956833
2439.59424,753,5224.780873
1519.593815,499,5225.354277
3106.138787,1000,5231.374629
1478.440041,480,5231.890677
1401.085682,464,5232.39037
3159.536898,1000,5238.753122
3191.177819,1000,5240.052977
1379.012404,454,5245.660403
1341.412611,447,5246.333695
1384.901904,458,5246.918949
3170.488578,1000,5248.088786
3211.533624,981,5254.549289
1502.307567,485,5255.078562
2429.948447,745,5261.395875
1398.901538,471,5262.011838
3170.120745,1000,5263.39829
1442.320811,474,5263.917521
1385.699629,460,5269.78143
2843.550088,900,5270.797786
1633.152717,527,5271.390207
1387.260591,459,5277.679396
2764.866267,862,5278.663916
3142.832274,1000,5285.139598
1079.450142,401,5285.652889
1518.528079,489,5286.233145
1920.746715,612,5286.896729
1640.183084,536,5293.044564
1378.607938,462,5293.832476
1715.984627,549,5294.432231
3170.398712,1000,5300.678941
1444.285845,476,5301.327154
1369.792581,459,5301.81757
1703.593151,534,5302.388426
1985.689879,628,5308.784519
1418.692826,473,5309.490086
1490.60244,478,5310.004982
1345.928452,446,5310.486536
1888.436651,598,5316.277964
1565.239169,499,5316.916647
2472.76775,773,5317.846549
1678.698556,539,5318.516821
3163.803224,1000,5325.213873
1400.198736,472,5325.729371
1561.578072,503,5326.332904
3280.552801,1000,5333.065064
1864.442198,595,5333.715649
1784.166702,564,5334.328337
1660.56696,538,5340.116946
2881.741784,890,5341.094111
2862.15586,886,5347.680161
3161.029146,1000,5348.92051
2426.74779,754,5349.770969
2669.434733,824,5356.145126
2631.665396,814,5357.20173
2238.202868,704,5364.645027
3210.620549,1000,5365.749951
3209.790719,1000,5372.173827
1939.680288,619,5373.011752
1682.552813,530,5373.774308
1640.703447,528,5374.424032
1410.869706,469,5379.860836
1929.958041,622,5380.64994
1694.266735,541,5381.253197
1472.452899,469,5381.761853
2264.438032,711,5388.104403
3161.553074,981,5389.281751
2365.18533,738,5395.371984
3179.322834,1000,5396.853111
2303.448389,714,5397.627003
1701.851181,546,5403.147397
1456.232604,482,5403.735323
2128.775581,663,5404.456199
2500.421043,773,5410.277564
1939.793397,608,5411.058467
2595.840061,808,5412.015625
1862.596529,585,5418.345231
1549.574178,503,5419.025154
1433.581269,466,5419.545347
1641.169219,515,5420.141406
1679.92634,532,5426.077776
3190.062993,1000,5427.262498
2405.351983,752,5428.082212
1588.689834,505,5434.139346
694.976447,274,5434.434111
1358.323903,445,5434.905989
1354.546402,450,5435.387731
3192.275311,1000,5442.103922
1857.510177,577,5442.860676
1471.642907,478,5443.38634
2344.517191,721,5448.379461
1586.434313,507,5448.933393
1691.54031,534,5449.518492
629.478843,247,5449.789948
1459.368327,470,5450.304328
1409.964766,465,5455.661692
1463.311661,474,5456.165651
1434.162608,467,5456.662672
2937.12714,902,5463.335524
1524.993589,486,5463.947682
1639.224821,525,5464.614671
2703.709922,817,5465.637739
620.583646,247,5471.759295
1415.235051,463,5472.453144
1406.565329,454,5473.137194
1514.361985,492,5473.871217
1479.248863,482,5479.371671
1479.508472,479,5480.241976
2957.09921,912,5481.240047
3147.157374,1000,5487.729541
1440.818877,462,5488.269417
1940.276479,608,5489.002727
1371.799924,454,5489.582376
730.386878,265,5495.018344
1416.824712,471,5495.605469
1481.317795,482,5496.154112
1468.297581,484,5496.77549
1686.317794,525,5502.919724
1717.046508,550,5503.583668
2320.651341,720,5504.363206
1502.219911,490,5504.95585
1429.902103,467,5511.071767
1498.412263,486,5511.598681
1439.18121,472,5512.108764
1417.04138,460,5512.627977
1348.056275,443,5518.336158
1493.324315,485,5518.919661
2216.62338,698,5519.675447
1556.150428,503,5520.266395
649.965196,254,5520.543698
1749.873456,546,5526.340861
1074.587976,392,5526.854493
3137.513893,954,5527.877059
1426.860302,461,5532.642362
2427.328484,747,5533.547596
3184.419516,985,5534.606988
1485.406311,466,5540.176374
1369.281549,452,5540.692184
2722.078814,838,5541.593545
638.293258,252,5541.86308
1449.425502,470,5547.418974
1429.868415,464,5548.006611
1522.797432,485,5548.722541
1688.440008,535,5549.640337
1383.529239,457,5555.915445
1462.996879,474,5556.509142
1618.015777,516,5557.182196
1449.834951,476,5557.80863
615.683502,247,5558.125658
1424.459558,453,5563.907135
1555.196242,504,5564.618538
1905.363017,597,5565.381495
1732.155349,560,5566.103567
2657.868678,815,5572.259123
2652.565571,829,5573.212276
1698.93552,540,5579.049846
1458.348905,468,5579.641246
1401.936201,458,5580.135541
1957.070416,618,5580.804792
1368.585444,442,5586.984626
1396.149589,461,5587.584359
1772.321617,567,5588.425702
1419.254502,463,5588.933553
1524.546484,498,5589.501378
1389.024618,458,5595.367503
1726.260933,543,5595.962929
1435.805892,462,5596.567955
2209.639218,688,5602.509064
1617.941961,521,5603.200532
2598.085871,806,5604.082117
1375.862976,452,5604.579528
1488.973892,480,5610.383302
1490.801833,488,5611.028305
1477.720165,481,5611.65342
1649.800757,527,5612.329698
1475.048609,481,5618.361403
1445.070334,480,5619.092595
1652.465364,531,5620.065423
1431.621826,466,5620.839463
1507.207072,488,5627.013576
1488.866606,483,5627.739505
1454.978872,484,5628.419625
2319.658103,715,5629.372678
2362.535853,725,5635.566408
1374.813309,448,5636.064492
1083.935655,396,5636.495069
1643.196617,522,5637.057312
1635.943316,523,5643.209647
1453.362582,468,5643.71261
1448.900431,467,5644.215955
1464.102223,471,5644.722901
2654.696905,823,5651.450482
1459.846122,480,5652.186968
1941.08718,606,5652.883111
1571.883124,506,5658.767626
1449.010331,478,5659.503014
1108.916241,402,5660.029258
3170.896295,1000,5661.156095
3237.867103,1000,5668.17159
1692.901213,543,5668.758672
2043.610427,638,5674.74956
1417.049313,467,5675.303076
1473.201961,477,5675.949714
1750.659892,563,5676.765638
1454.392185,490,5677.505816
1398.441472,468,5683.75502
1662.787,523,5684.338712
1686.027621,543,5685.028298
1384.887432,466,5685.523384
1475.433885,491,5691.375174
1411.495684,472,5692.067101
1497.872829,486,5692.588279
1459.743277,475,5693.097937
1406.646186,458,5699.419284
1419.114275,473,5699.929614
1432.91768,473,5700.577796
1366.780356,465,5701.08736
2150.598943,656,5706.98682
1495.146583,487,5707.505553
1343.117972,459,5707.994722
1595.684709,518,5708.549304
1422.143557,466,5714.007416
1442.308421,475,5714.521018
1541.817155,503,5715.065224
1443.892078,481,5715.586096
1448.912215,470,5721.14522
1503.366434,488,5721.889246
1409.758941,467,5722.599482
1349.899759,464,5723.300736
1532.859883,490,5724.023222
1627.687917,518,5729.324768
1640.730513,519,5729.882252
1501.770226,492,5730.410586
1438.297383,476,5730.928356
1401.50836,462,5736.995082
1489.754045,481,5737.508007
1895.517188,586,5738.133014
1416.359065,475,5738.642802
1450.567638,475,5744.671812
1492.948681,479,5745.296751
1609.422941,517,5745.882286
2323.553419,741,5746.695893
1464.842188,476,5752.803549
1487.938248,490,5753.507182
3207.33695,1000,5754.594656
1416.120593,462,5760.358844
1975.616338,620,5761.134849
620.011293,242,5761.437312
1440.526624,464,5761.973199
1690.907648,547,5767.814137
1463.553714,480,5768.336326
1561.856999,509,5769.028654
1399.856794,455,5769.765654
1776.719339,571,5775.729834
1366.089921,448,5776.228262
1691.602995,537,5776.863478
1433.141929,468,5777.393683
1479.839807,481,5782.982571
1701.568447,545,5783.705312
1397.70789,465,5784.291449
1477.205889,479,5784.898353
1424.659605,463,5785.472439
1719.619877,540,5791.729716
2186.544012,688,5792.486535
1424.323718,463,5792.995251
3146.97636,953,5799.857397
2209.280396,691,5800.916485
603.777019,240,5801.270215
1485.22447,470,5801.837927
2904.753011,890,5808.473726
1685.761571,538,5809.169584
1516.020629,490,5809.80193
1537.184576,502,5816.135689
2235.152224,705,5817.040674
1513.194201,494,5817.666069
1431.133901,469,5818.265659
2461.852986,775,5824.762457
1510.846075,495,5825.533842
1432.888772,471,5826.222777
1449.108441,473,5833.770906
1879.774748,592,5834.650676
1485.04417,487,5835.195415
1572.19779,503,5835.804959
1635.954065,520,5842.080588
2236.293271,689,5843.033236
1518.764497,475,5843.584008
1449.341703,474,5844.218504
1455.049673,480,5850.497026
1529.88056,501,5851.186075
1510.339423,488,5851.741473
1537.322248,494,5852.308857
2443.504527,752,5860.365777
3229.24417,1000,5862.088861
2216.510918,685,5863.389796
1720.559222,538,5870.772753
635.368365,246,5871.194139
1471.454413,481,5872.06353
1402.671751,461,5872.668304
1567.380131,500,5879.912559
2436.39866,752,5880.800369
1473.606063,481,5881.32067
1845.461984,593,5882.017362
2270.912403,716,5888.229009
1699.790256,550,5888.900943
1665.73967,539,5889.645767
2296.979076,712,5896.205387
1821.697537,575,5896.940955
3172.987067,1000,5898.08719
1415.423531,473,5903.669759
1565.455849,508,5904.226283
1525.643789,499,5904.769081
1340.676154,457,5905.272838
1711.944724,558,5911.294215
1643.468981,521,5911.95895
1577.623486,508,5912.632529
1423.29251,467,5913.222329
2404.029739,740,5919.795576
3195.449092,1000,5920.893313
1911.767746,598,5927.287922
1432.861719,464,5927.825632
1647.541195,522,5928.489107
1525.843517,491,5929.094633
1493.247124,492,5934.985688
1954.647659,620,5935.892506
1416.521654,462,5936.637629
1460.421546,477,5937.353246
2137.906018,675,5943.859197
2066.159097,644,5944.719251
1612.097622,512,5945.409313
1998.59304,630,5946.298242
1701.242485,538,5952.257686
1482.345956,480,5952.811071
3262.364491,983,5953.894626
1758.005751,558,5959.793659
1447.228405,482,5960.310613
1491.057537,482,5960.835429
1704.465278,548,5961.54899
1708.455062,537,5967.724449
1429.587282,469,5968.341831
1570.987085,508,5968.995534
3247.703785,1000,5975.569964
1446.267036,461,5976.097675
1403.218723,450,5976.590661
1639.48789,524,5977.163284
1660.729543,527,5983.553445
2767.898833,850,5984.478129
1437.416107,471,5984.988879
1591.718303,507,5991.454644
613.125696,244,5991.728506
2926.027032,885,5992.686482
1389.557951,461,5993.184931
1724.864587,548,5999.505805
3238.297998,971,6000.586749
1679.293652,540,6001.344881
2388.970641,733,6007.497652
1561.442474,503,6008.131925
1472.206852,481,6008.660109
2487.49344,771,6015.173876
1633.686181,516,6015.730585
3210.359156,1000,6016.806351
2422.386352,743,6022.449062
1978.008695,617,6023.142265
1642.086182,524,6023.701218
1671.720412,532,6024.256401
2410.424846,750,6030.531285
614.7347,242,6030.791655
2356.890028,729,6031.575985
1461.518937,473,6037.293909
2260.975297,698,6038.087506
1663.233652,526,6038.66206
2922.967118,874,6044.851469
1376.579509,455,6045.532031
2317.805317,714,6046.464385
2346.014718,726,6047.243324
2622.767043,801,6053.806278
1819.275433,576,6054.420017
1593.728791,502,6054.956541
1432.463192,467,6060.771126
1475.175081,476,6061.307487
2370.416622,730,6062.095731
3208.532525,1000,6068.369153
587.942068,237,6068.729259
1425.844079,466,6069.247853
1451.643587,468,6069.755932
3235.945201,975,6076.478223
2176.850727,676,6077.19832
1506.738684,488,6077.766719
1358.744022,434,6084.132942
1472.222123,474,6084.869928
3172.432872,971,6086.234706
2198.782055,686,6092.056692
614.966576,242,6092.431045
3200.124461,1000,6093.871613
3263.754635,1000,6100.249705
3212.28302,1000,6101.395289
1515.269028,488,6102.023208
2356.421322,746,6108.643981
1726.451063,544,6109.244186
1472.688232,475,6109.750201
2853.521073,865,6114.934133
1476.605348,475,6115.552565
1493.143383,483,6116.279986
601.570359,239,6116.645413
3225.730882,1000,6123.589177
2746.657799,851,6124.544862
1911.247294,603,6125.205356
1544.213516,487,6131.073656
2367.538347,740,6131.866661
1463.909694,469,6132.374701
3238.113901,1000,6139.111147
1412.056426,469,6139.622422
1539.20338,492,6140.157317
3201.316857,1000,6146.868738
1406.231817,457,6147.364641
1659.581253,524,6147.93209
2757.843204,842,6154.064699
1659.20422,529,6154.749938
3224.729943,980,6156.109426
3244.191629,995,6162.871192
2035.314754,638,6163.561565
1424.934911,464,6164.061862
1435.090216,467,6169.597419
1677.577149,530,6170.175692
1402.448977,454,6170.672374
3206.220773,1000,6177.092122
2644.290536,814,6178.154818
2680.95512,817,6179.215007
1429.790747,459,6185.337286
1661.102346,530,6186.088473
1539.577797,491,6186.615939
2559.054774,782,6187.468711
1697.033864,540,6193.867713
1677.120693,535,6194.555161
1623.87649,512,6195.131218
1610.054262,507,6201.074412
1401.696811,454,6201.619965
1451.35315,468,6202.129183
2464.700371,770,6203.038917
1625.018189,511,6208.725895
1422.043587,456,6209.310841
1396.586015,456,6209.894568
774.135559,276,6210.254341
1584.866053,504,6210.829803
1921.154181,600,6216.929354
1615.784219,509,6217.479189
1518.467296,487,6218.004963
1879.45134,587,6218.63704
1602.206758,506,6225.283204
2811.427646,863,6226.287126
1410.382958,464,6226.787353
3249.61894,996,6234.000126
1387.093022,452,6234.487686
1429.808513,464,6234.988215
3247.338043,1000,6241.833909
3230.784722,1000,6243.321043
617.532886,238,6243.575645
1577.194065,500,6249.182409
2261.41442,700,6250.015497
1632.268465,515,6250.572293
1451.635344,473,6251.076744
1682.490948,539,6256.95379
2243.54044,691,6257.702384
1430.345524,462,6258.235918
2255.405172,701,6265.444679
1875.11849,579,6266.209278
609.801969,233,6266.504308
1556.76996,499,6267.188177
1444.849811,466,6273.285004
1548.262207,495,6273.981561
1761.249039,557,6274.771847
1967.929018,610,6275.493833
1681.437113,531,6281.183923
2329.452124,711,6282.058154
1472.964685,473,6282.565787
1492.226571,478,6283.079931
666.830039,268,6288.077053
1424.079113,463,6288.575491
2363.863412,735,6289.541814
2326.89704,719,6290.586981
1385.401955,447,6296.768034
1435.823886,466,6297.365596
1569.420971,496,6297.989474
1389.708678,450,6298.470015
683.464922,272,6304.681653
1464.325794,477,6305.396413
1438.369138,461,6306.251366
1413.68367,453,6307.092794
600.879813,238,6307.535613
1442.602398,464,6313.613537
1807.08611,568,6314.236596
2671.477678,823,6315.14077
1677.054253,530,6315.723711
1860.58807,574,6321.485922
3252.134751,1000,6322.86054
1442.571969,468,6323.577445
1443.769131,469,6329.061634
3269.394513,1000,6330.234871
1507.155295,488,6330.762259
1520.309967,484,6336.537459
1562.481681,492,6337.137683
1487.646029,473,6337.975682
1557.473323,493,6338.749981
3205.162454,968,6345.264594
1560.682944,501,6345.809747
1425.251696,457,6346.307505
1671.006642,532,6351.804289
3192.851962,1000,6353.058683
1479.261954,477,6353.569806
1691.14207,530,6360.081205
1449.928125,472,6360.735968
1429.314183,464,6361.238041
2124.113674,652,6361.945783
1931.494431,606,6368.218974
1469.987933,468,6368.823937
2484.039782,761,6369.736672
1365.541607,445,6370.520877
1391.343035,459,6376.503575
1461.409414,462,6377.106892
3210.765974,1000,6378.44505
1705.670576,542,6384.53408
1906.493625,597,6385.311451
1431.04329,456,6385.834023
3218.301158,1000,6392.102926
1662.858546,528,6392.791877
1622.729814,508,6393.432796
1436.954521,470,6393.94176
1400.12093,447,6399.534436
1429.628545,464,6400.133403
1624.033722,521,6400.82722
1465.986987,469,6401.406576
1550.389468,497,6407.624143
1556.844254,499,6408.367466
3254.861245,1000,6409.606487
3054.696543,935,6416.17628
3261.029976,1000,6417.289437
1457.813276,475,6417.797222
1888.432884,585,6423.93338
3145.763791,965,6425.06828
1943.54519,600,6425.716147
1621.214536,512,6431.692329
1679.664554,529,6432.379387
1705.95487,548,6433.11153
1527.637685,492,6439.536258
1620.716023,515,6440.084323
1714.950077,541,6440.659956
1610.095886,509,6441.200837
2425.510151,745,6446.527178
1671.846332,534,6447.169883
1467.201578,473,6447.775365
1570.748156,500,6448.47468
3217.401285,1000,6455.387843
1416.957895,461,6455.951674
1427.772741,461,6456.545565
1476.682359,479,6462.591973
1536.304414,493,6463.238099
2222.986328,693,6464.125162
3225.179357,1000,6470.891617
1470.072062,474,6471.409967
3229.234955,1000,6472.514853
1689.946086,528,6478.116836
2674.799008,813,6479.005535
1656.264992,535,6479.588636
3033.573754,917,6485.685903
3236.261601,1000,6486.75768
1733.543011,554,6487.351717
1460.344586,469,6493.763324
2026.640361,636,6494.509266
1606.631732,501,6495.057359
1404.750333,451,6495.55067
1374.296411,450,6501.419744
1619.289121,510,6502.073905
1457.369156,465,6502.704696
621.990528,237,6502.962305
1451.006195,470,6508.915842
1462.265475,469,6509.47779
1470.014725,480,6510.000826
1559.737165,502,6510.549222
1386.350088,449,6511.038504
1499.420413,485,6516.984372
1522.852949,487,6517.768632
1423.222968,466,6518.361426
1933.613743,615,6519.177611
1651.247421,526,6525.107785
2371.664827,732,6526.074942
1880.569269,585,6526.750871
1474.658201,473,6532.734817
2846.04444,887,6533.883704
2853.290023,865,6534.961373
1922.601464,602,6541.427281
1472.055655,480,6542.050006
1368.335053,450,6542.586445
3147.138165,1000,6549.476372
3177.151175,1000,6550.979859
1506.426105,489,6551.622746
3202.52155,1000,6557.430654
2199.167826,684,6558.264363
1636.943585,520,6558.81945
3224.180824,1000,6567.233746
3228.110333,1000,6568.440507
1695.451729,548,6575.589947
1921.746085,591,6576.435184
3270.769144,1000,6577.517988
2219.53825,700,6583.838132
1428.499248,466,6584.498622
3237.621611,1000,6591.708765
2424.688657,752,6592.684959
1370.010373,445,6593.239028
1522.405854,486,6593.764502
1495.610193,479,6599.499105
1574.860313,497,6600.038499
2416.546332,737,6600.831301
683.989737,270,6601.123253
2428.535725,755,6607.110891
3159.954617,1000,6608.386509
1438.988329,470,6608.993912
1552.671392,497,6615.454262
2369.407634,739,6616.39289
1452.31516,466,6616.98706
1499.889442,479,6617.539164
1665.029099,528,6623.681368
3188.733715,1000,6624.848088
1663.899508,528,6625.421842
1519.024205,485,6631.627576
1484.697192,475,6632.214948
1876.075623,587,6632.856129
1668.305547,521,6633.443379
3151.350035,1000,6639.918979
1645.586992,519,6640.476533
3154.432085,1000,6646.971762
1405.46197,466,6647.553502
1583.977355,498,6648.081579
1691.885386,526,6648.649069
3142.964075,1000,6655.021172
3222.226553,1000,6656.130005
3143.396291,1000,6662.664891
1561.471936,493,6663.252672
1601.924818,508,6663.872715
3207.39055,1000,6670.90905
1608.443227,508,6671.487297
1786.927946,560,6672.095712
3255.874406,1000,6678.573582
692.717402,277,6678.873466
2640.555117,801,6679.739088
1757.817304,556,6685.604397
3190.267135,1000,6686.824046
1559.970241,495,6687.366557
3204.610935,1000,6693.614385
3187.090304,1000,6694.714493
3160.886075,1000,6700.934841
3152.108367,1000,6702.029783
2154.069845,672,6708.818808
3175.895672,1000,6710.142561
3181.554534,1000,6717.021259
3134.515043,1000,6718.564458
3151.879057,1000,6725.623254
2222.593189,707,6726.617199
1493.417798,480,6727.228497
1684.969578,537,6732.984802
1477.884635,477,6733.71568
1569.084015,497,6734.395192
1505.029739,477,6734.976078
3152.497504,1000,6741.986526
3203.615172,984,6743.035802
2630.849703,794,6749.11439
1631.829284,514,6749.790231
1721.920807,557,6750.512712
1900.99413,588,6751.271147
3194.171074,1000,6758.044342
1649.999697,521,6758.59802
3213.388517,1000,6764.726558
3177.790279,1000,6765.845073
2414.217198,746,6766.842072
1641.890244,519,6773.187615
3162.405128,1000,6774.607397
1511.440629,481,6775.124514
1482.368234,478,6781.489997
1951.210744,615,6782.175211
1667.487996,524,6782.733139
3196.008462,1000,6788.824135
2044.568322,635,6789.61533
1529.750138,487,6790.209686
623.94434,237,6790.465327
1468.10575,475,6796.567916
3180.771884,1000,6797.778178
1463.978996,468,6798.403583
1499.508006,484,6804.439816
1701.837446,521,6805.025563
1574.381988,497,6805.66683
1475.910798,470,6806.210127
1494.716287,481,6811.419796
1615.611919,516,6812.118505
1632.5639,514,6812.788797
3184.72319,1000,6819.429256
1673.026197,529,6820.198698
1660.151555,530,6820.777406
3210.800884,1000,6827.171083
3226.842458,1000,6828.283488
1440.112429,464,6828.78499
612.28895,239,6829.043736
1666.985242,523,6835.156809
1377.299073,444,6835.738833
3210.836503,1000,6836.81008
1658.493925,523,6842.760284
1665.047252,521,6843.38833
1623.107815,508,6843.941404
1623.901348,508,6844.484878
1500.798141,480,6850.347113
1939.512321,606,6851.121852
3218.164938,1000,6852.18911
1637.377693,513,6857.808761
2024.724039,631,6858.631896
3178.915074,1000,6859.922741
1685.693686,526,6865.676841
1453.359643,469,6866.374191
2943.350762,886,6867.442122
1371.929794,444,6873.455795
3267.588419,1000,6875.158451
1557.104881,496,6875.736318
1459.939472,470,6876.258287
1632.15793,521,6881.99264
1569.19367,501,6882.696217
3193.618473,1000,6884.063213
3180.596221,1000,6890.643285
3231.906942,1000,6891.737747
1735.307663,548,6899.086137
1610.755676,509,6899.79028
3210.773606,1000,6901.109424
1614.107146,509,6908.804457
