#{"t_start": 1533097151.6762383, "env_id": "Hopper-v2"}
r,l,t
1187.597032,338,3832.162277
1638.650872,467,3839.455994
3257.670623,937,3841.898261
3164.693993,901,3844.011455
2340.824526,664,3851.256601
1844.168939,523,3852.50897
1687.654618,478,3853.597852
3429.629838,1000,3862.737425
1031.143538,301,3863.521769
1469.234386,424,3864.430763
1060.609595,304,3865.087915
3013.775318,868,3873.746525
870.64234,252,3874.356869
2204.530755,631,3875.898104
1324.166494,377,3876.841894
3451.108246,1000,3885.10823
2357.325074,668,3886.638795
1759.485134,504,3887.791976
2474.776631,702,3896.017038
2037.308762,576,3897.360898
732.238577,215,3897.901202
1638.8714,471,3898.946661
2535.95081,722,3906.765105
2065.953342,585,3908.231261
2495.201978,709,3910.013656
3368.277009,1000,3918.805919
1422.529313,414,3919.739531
3439.57577,1000,3922.367619
1173.735738,335,3929.429533
888.595558,258,3930.052558
1458.995259,416,3931.051842
3376.546557,1000,3933.493381
2568.007915,739,3941.589754
1406.145349,412,3942.445603
3351.042826,1000,3944.467585
1051.065585,291,3950.784479
3390.225682,1000,3953.303365
1601.588637,456,3954.554243
916.363287,261,3955.170372
1640.73439,464,3962.587795
1097.647659,305,3963.279508
2243.710491,634,3964.614689
1129.309624,322,3965.44843
2886.273658,816,3973.123698
1931.021435,551,3974.329922
3375.377643,1000,3976.870722
3383.923867,1000,3984.755733
904.021603,265,3985.263023
3431.80255,1000,3993.947746
3135.551612,886,3995.700994
3333.727256,1000,3997.886692
1113.747252,342,4004.924469
3336.24942,1000,4007.450009
3349.253389,1000,4015.907134
2439.217594,690,4017.567359
3204.983276,922,4020.011979
3348.142604,1000,4028.410117
3347.146789,1000,4030.920077
3359.188107,1000,4040.125443
953.746086,272,4040.756976
3352.968944,1000,4043.231665
1579.588397,445,4050.587139
3369.613254,1000,4053.030857
1286.370106,368,4053.977458
1595.160621,466,4060.575873
1678.637652,480,4061.444945
3328.956245,1000,4063.934713
3370.19085,1000,4072.601553
3114.289056,905,4074.769675
3081.898948,886,4083.007717
1782.466464,507,4084.216694
1455.442295,424,4085.296167
3117.495502,884,4093.290601
1675.278319,483,4094.391612
3339.631275,1000,4096.680216
1678.866998,483,4103.98102
2815.055673,801,4105.805799
804.954746,226,4106.394033
3381.688524,1000,4114.856986
1984.511938,589,4116.27775
3057.720989,869,4118.239863
3355.601791,1000,4126.659207
3448.388321,1000,4129.0787
2014.280232,586,4130.572614
2674.84999,763,4138.628865
3415.783746,1000,4140.631651
1715.695052,490,4148.060294
3023.056975,881,4150.200822
1711.269479,495,4151.426379
2222.255844,641,4159.153251
3306.291222,1000,4161.349159
1702.772794,495,4162.609463
2206.008165,629,4170.448733
2599.188951,750,4172.09178
3444.061926,978,4174.402962
1008.642004,282,4181.262075
1927.070787,555,4182.690806
1908.83815,537,4183.797239
1784.894056,535,4185.179574
2639.453859,751,4193.122093
3346.883039,959,4195.579559
1756.840808,504,4196.789337
1653.077803,467,4204.042134
1430.176045,442,4204.82507
3324.781082,1000,4206.977296
2085.685963,602,4214.578813
3375.011271,1000,4217.240838
1953.645812,555,4218.53303
2745.515401,784,4226.406986
3327.482673,1000,4228.839244
1920.076252,545,4236.368608
3347.993341,1000,4238.49809
1295.520343,366,4239.158002
3352.337005,1000,4248.172895
3169.01309,901,4250.351476
2598.529086,737,4257.950739
2432.409813,699,4259.583387
3357.122854,1000,4262.159825
2085.638612,598,4269.94809
3359.311711,1000,4272.15274
3347.775647,1000,4280.7814
1533.872491,440,4281.70144
1242.954445,352,4282.597929
943.710547,276,4283.313706
3284.302509,1000,4291.937146
3366.077295,1000,4294.47742
2422.245184,690,4295.989806
2424.796007,688,4303.575307
2443.707654,692,4305.189203
1138.175598,334,4306.031536
3324.881935,1000,4314.850092
1101.496816,311,4315.669437
3452.047704,1000,4318.12854
815.000456,235,4324.763275
3200.238691,917,4326.94434
1364.821883,387,4327.868263
3136.382555,896,4336.01341
2958.24196,860,4337.872062
1826.615709,527,4339.050122
914.526226,273,4339.674175
1880.489585,530,4347.263017
1495.342264,420,4348.208311
1365.45669,384,4349.019865
2922.257127,819,4357.010062
1314.197384,371,4357.841005
1355.345213,378,4358.848382
1235.362298,349,4359.640397
1437.733022,420,4360.729203
1292.478031,369,4361.701638
2768.367495,794,4369.968626
3226.117462,921,4372.110507
1134.543237,320,4372.839995
1256.775615,360,4379.87179
1145.635067,331,4380.591778
3440.691439,1000,4382.922345
1037.264237,294,4383.701535
1026.062129,289,4390.805027
976.877929,277,4391.436804
3284.272242,1000,4393.526121
1105.512684,313,4394.379983
3343.693868,1000,4403.135012
3372.897875,1000,4405.362212
1198.909421,352,4406.225076
1091.527104,319,4413.094394
889.679022,258,4413.601331
3375.452033,1000,4415.838549
1187.567261,332,4416.494726
2201.899268,630,4424.358531
1473.55998,415,4425.366272
3250.002316,1000,4427.768434
848.328676,252,4434.388056
803.890122,236,4434.959693
1073.728683,303,4435.743005
1337.735765,381,4436.710608
859.921026,249,4437.292291
3279.67021,1000,4445.924108
1139.805425,323,4446.766211
3435.561653,1000,4449.031761
1679.318969,474,4449.964576
841.9294,244,4456.460712
938.728934,272,4456.914438
1052.875205,303,4457.656375
2339.78686,661,4459.417601
1369.062431,385,4460.502626
797.03142,269,4461.056756
1487.58948,422,4468.072749
3376.05159,1000,4470.290183
1164.556315,334,4471.03905
2454.403135,701,4478.790002
3453.92453,1000,4480.659145
1005.235546,281,4481.284989
1668.498101,480,4488.927483
1099.339729,313,4489.808423
1158.361941,335,4490.644307
1177.984849,334,4491.463294
1698.924067,487,4492.751371
1027.779884,293,4493.538925
3312.32272,1000,4502.399153
3220.76763,916,4504.421476
1161.860704,331,4511.445546
3331.566852,1000,4513.747283
927.491268,270,4514.407093
1038.466832,294,4515.138637
1896.451364,551,4522.119966
932.419011,267,4522.624964
1317.01652,367,4523.554495
1560.542993,444,4524.814211
1671.393885,481,4526.003135
1012.680492,285,4526.472319
1115.739258,316,4533.445781
1852.586058,531,4534.812177
2852.111391,810,4537.040636
3376.117717,965,4545.522284
2049.025661,582,4546.858541
872.247274,255,4547.508605
940.471124,264,4548.198162
1071.870445,306,4548.830874
1240.351664,352,4555.526598
977.790821,273,4556.165
1134.675496,319,4556.901907
887.513215,251,4557.550414
999.442923,281,4558.131591
1823.797247,517,4559.270548
597.88577,190,4559.778726
1007.257572,286,4567.038985
973.129424,277,4567.749505
918.977096,259,4568.420594
2580.975377,734,4570.26122
3348.941845,1000,4579.099729
2695.156753,779,4581.058777
1363.515881,394,4582.049284
1526.173396,428,4582.84812
1388.969335,397,4590.261666
770.914731,223,4590.826967
3412.959926,1000,4593.452637
909.074198,266,4594.138808
1177.952323,338,4601.282575
1274.639361,372,4602.109785
3003.235167,847,4604.183925
1215.663234,345,4605.116956
3288.773378,933,4614.108348
2316.140961,669,4615.388155
2205.805091,624,4616.620485
2389.936305,670,4624.524297
1435.312406,422,4625.616311
1085.591564,304,4626.225118
1112.399752,319,4626.881373
1203.121106,342,4627.607594
1115.522785,324,4634.597436
1241.074777,352,4635.529387
1728.133232,495,4636.923791
1155.831717,333,4637.716736
1498.764612,421,4638.758629
1055.023945,300,4645.952683
1061.381803,298,4646.57996
3403.762957,1000,4648.97211
1154.13639,332,4649.686828
937.763153,269,4650.188038
1622.446258,453,4657.408912
1498.158485,416,4658.383121
1432.26267,404,4659.358175
3431.017898,1000,4667.858474
1868.877706,528,4669.244845
3410.206969,1000,4671.414467
2031.976923,571,4679.44223
856.652165,275,4679.954116
1071.499301,313,4680.783463
1066.947329,301,4681.592981
3064.250396,870,4683.895684
3005.434754,859,4692.103991
2114.235031,585,4693.527778
1580.258653,444,4694.511874
1583.019199,442,4701.77179
945.024894,279,4702.49757
1106.810415,311,4703.262968
2199.867556,631,4704.638863
1378.55446,387,4705.560022
2683.124945,768,4713.719158
2864.061719,804,4715.457867
1295.427254,363,4716.474304
2119.746814,598,4723.981809
1271.347265,359,4724.736429
2059.243158,585,4725.846005
3372.779377,1000,4734.754306
1966.714407,572,4736.083348
1664.272877,485,4737.088564
2137.885382,609,4738.555936
3369.494947,1000,4747.076163
2580.677549,737,4748.963926
906.849678,261,4749.555742
3354.628996,1000,4757.858574
1587.220834,442,4758.641578
321.419544,128,4758.896579
2862.910082,826,4767.019386
3442.38264,1000,4768.978803
3357.459087,957,4771.155611
3388.240947,968,4779.72067
2258.434763,654,4781.504942
1375.0181,388,4782.33854
1148.690645,322,4789.406156
3455.852602,1000,4791.963395
2888.288599,835,4800.60781
2219.969342,635,4802.107348
3271.273464,924,4804.198088
1265.573468,359,4804.853373
3384.115833,967,4814.20086
1389.278432,391,4815.143543
1231.544652,348,4816.001956
3334.034951,1000,4824.465939
2557.655049,726,4826.208465
2487.304267,710,4827.804633
1450.98971,414,4835.350966
1091.237532,309,4835.978219
3355.411346,1000,4837.717154
3443.976815,1000,4845.595872
1405.76307,395,4846.358873
2843.211555,813,4848.254249
3368.638601,1000,4856.219568
1598.961081,445,4857.328876
1299.941769,364,4858.17925
1049.859652,295,4858.930402
2850.619175,816,4867.317322
1443.740972,410,4867.987117
1802.530065,522,4868.967602
1145.85665,325,4869.712115
3036.366457,860,4877.828991
1288.142631,364,4878.54448
1786.418165,512,4879.829686
1870.571576,527,4886.499505
2766.279088,772,4888.307128
1546.983023,440,4889.400434
969.069256,278,4889.994436
1728.175591,495,4891.035707
1341.233048,374,4898.405615
1931.555282,544,4899.839907
1743.6639,490,4900.962205
2295.012389,650,4909.156932
1078.621321,300,4910.072523
982.174236,285,4910.817363
3029.796595,851,4912.877848
1511.089203,426,4913.801408
1325.763643,373,4920.954676
1246.32735,349,4921.5888
1790.963645,511,4922.438413
1155.911296,324,4923.051518
1812.250409,514,4924.020932
1030.524888,294,4930.793916
2438.919874,690,4932.430852
2024.877756,570,4933.699698
1340.573209,378,4934.494158
2590.332251,735,4942.543801
2049.016583,592,4944.103202
2452.60676,697,4945.761159
1585.331239,450,4953.23588
1415.962869,401,4953.984673
972.552078,282,4954.560364
3292.580169,928,4956.612262
2061.631159,588,4964.191967
2414.361388,684,4965.90579
3369.144277,1000,4968.362322
3407.630161,961,4976.364019
3376.678153,1000,4978.439047
2569.044312,725,4986.582435
3370.202968,1000,4988.755265
1292.379903,365,4989.441889
1160.374849,330,4996.748925
1327.514287,376,4997.547503
3376.552525,1000,4999.747314
3362.696295,1000,5008.070308
1234.879395,352,5008.718212
2668.012957,764,5010.162806
3352.02404,1000,5019.039588
2036.898315,580,5020.264761
3332.284631,1000,5029.138772
3398.164791,1000,5031.214175
1934.584603,550,5032.61065
1173.306876,330,5033.461202
1210.425279,340,5040.460416
1647.067585,471,5041.595913
1096.863875,314,5042.086925
1970.551342,558,5043.418757
3305.393407,1000,5051.548983
3314.212321,1000,5053.999186
930.737181,268,5054.638134
3324.844665,1000,5062.851806
983.745994,283,5063.579374
920.035107,271,5064.025298
907.442422,260,5064.756079
2256.23378,645,5072.511682
3328.703741,1000,5074.964528
3316.509645,1000,5083.342754
790.439005,227,5083.909748
799.32846,234,5084.536271
947.375667,272,5085.224072
871.102786,250,5085.795161
3292.806459,1000,5094.14217
3244.524471,1000,5096.224967
577.760093,182,5096.722959
1709.460888,494,5097.801503
739.696874,216,5098.316925
860.139717,250,5105.086314
896.917324,260,5105.559173
3332.527409,1000,5107.972091
931.423286,267,5108.708951
1255.747675,359,5116.082491
827.600476,241,5116.721981
892.169133,258,5117.397101
881.121372,256,5117.980458
1645.355505,477,5119.062979
926.976557,264,5119.799499
3350.780703,1000,5128.484363
3318.067765,1000,5130.930206
1010.430753,280,5131.593775
833.927322,240,5132.193218
1202.976556,349,5138.680286
1330.377251,382,5139.64774
1477.752418,418,5140.559292
2783.390945,807,5142.098533
784.619695,227,5148.016294
798.791602,234,5148.62481
919.768506,265,5149.297372
2213.653293,638,5150.720774
1162.12166,332,5151.538178
1077.860198,308,5152.227501
1582.899646,457,5159.318043
696.113212,208,5159.771008
2020.061935,586,5160.827123
905.052688,258,5161.305456
1450.762738,413,5162.233906
1426.011967,408,5169.453912
2909.095893,840,5171.483031
3433.376025,1000,5173.9226
3310.402114,1000,5182.722984
998.452836,289,5183.380212
1266.970079,360,5184.101303
2498.975393,714,5192.164248
3429.700637,1000,5194.187901
862.077589,250,5194.790699
963.775091,283,5195.410972
903.509308,262,5196.096283
2227.738093,645,5204.256284
980.516089,278,5204.870725
957.695029,278,5205.534322
2621.669505,755,5207.098608
1087.487844,310,5214.400712
908.909485,266,5215.025879
2131.15486,616,5216.509701
2651.359273,763,5218.113669
1117.043072,319,5225.206334
1245.029689,353,5226.151308
1050.289211,300,5226.750662
1115.004991,320,5227.561615
1422.957835,408,5228.359492
1697.635689,483,5229.2901
3099.582705,887,5237.613614
2875.955616,828,5239.584333
3348.211289,1000,5248.0354
840.3682,240,5248.663116
1387.854822,396,5249.613743
816.21256,238,5250.100518
1025.607767,292,5250.816269
1059.708354,299,5257.885167
918.271793,259,5258.496692
870.664845,248,5259.168091
1461.330147,416,5260.272963
1116.522286,313,5260.894775
2262.830617,656,5262.187264
3415.558354,962,5270.944044
1567.081108,451,5272.095147
2762.650141,786,5280.086314
2090.440523,593,5281.443422
2789.147886,788,5283.326406
934.318003,270,5284.020594
3430.990231,1000,5292.700984
1847.205187,525,5293.82957
1176.496301,336,5294.622717
3216.105113,918,5302.907009
3035.574804,855,5304.941564
1103.104407,305,5305.639578
1333.460741,374,5306.540261
1185.790629,331,5313.636581
2124.878609,601,5315.157226
3395.000245,1000,5317.245552
3142.949835,892,5325.849235
2208.318921,623,5327.27582
1123.854622,316,5328.045789
931.992861,265,5328.622786
3387.980283,1000,5337.396417
1677.51971,476,5338.543916
1598.292512,448,5339.73326
1540.327374,442,5346.670371
2107.387974,601,5347.91495
2293.257274,650,5349.477355
843.182225,246,5350.029348
1925.088504,542,5357.304136
2580.6133,753,5358.974915
3334.879712,1000,5361.447952
2272.707979,653,5369.498096
3429.380925,1000,5371.840977
1147.443674,322,5372.702834
3375.34935,1000,5381.72833
3428.006345,1000,5384.284688
2063.266699,582,5391.878153
1738.712303,503,5393.108015
3369.76663,1000,5395.315355
2133.537377,609,5403.079335
1564.198729,447,5404.204742
2932.605527,829,5406.065785
1736.549314,491,5413.344384
1564.576595,445,5414.435751
1124.706189,316,5415.192472
1210.461369,340,5415.953717
1544.27381,439,5417.070611
809.964152,234,5417.598079
1471.07106,432,5424.833138
2690.669503,758,5426.328933
3287.558162,936,5428.343244
1097.795953,314,5435.177885
1192.478802,338,5436.001349
1203.299301,343,5436.903566
2069.04601,579,5438.305156
1900.223661,546,5439.493053
1157.190169,330,5446.469606
3437.645498,1000,5448.938935
1723.207839,492,5450.101214
1660.724456,476,5457.251626
2229.006026,642,5458.657334
2070.818964,585,5459.985311
1497.852889,422,5461.103783
1169.929074,336,5467.68772
3387.990152,1000,5469.823699
1367.214756,393,5470.555883
1903.226041,541,5471.704427
2313.301127,666,5479.564578
2536.279952,717,5481.047193
1105.151211,313,5481.788796
1966.838523,552,5489.156542
1235.824916,349,5489.862514
3360.982874,1000,5492.28892
3359.741782,1000,5500.926282
3370.775124,1000,5503.267346
556.516847,181,5503.67579
3396.120401,1000,5512.323389
1664.393134,475,5513.3111
1939.977257,552,5514.618569
3354.833584,1000,5523.301411
1455.605373,414,5524.385925
3433.864165,1000,5526.66621
3371.688601,1000,5535.465403
2733.309623,774,5537.245646
3333.938008,1000,5545.897625
313.591743,126,5546.239438
923.043423,268,5546.962482
1681.50832,474,5548.072917
1479.858404,433,5549.169035
3414.355399,1000,5557.555781
2095.650654,597,5558.948553
316.986652,130,5559.180437
3480.245806,1000,5567.430741
891.358756,261,5568.101905
1386.427597,395,5569.132015
539.699457,175,5569.516012
3368.885998,1000,5577.668214
841.25515,263,5578.409319
3394.180439,1000,5580.653928
3392.295961,1000,5588.585297
2675.838951,767,5590.371446
840.493062,240,5591.009935
572.832403,175,5591.474799
3452.082149,1000,5600.007318
1118.978091,320,5600.727808
2615.113799,742,5602.426978
1465.289285,426,5609.306365
3410.900933,1000,5611.402568
3243.413295,931,5619.628113
1463.466108,413,5620.655408
1629.062384,467,5621.86955
1913.248185,549,5623.099592
1224.160969,350,5623.865718
885.707737,257,5631.0703
2132.709866,613,5632.252386
1904.381925,541,5633.230612
880.417981,253,5633.669492
1426.759572,405,5634.613546
1974.62433,575,5642.436385
2023.215284,570,5643.815229
2348.440757,675,5645.436696
3345.262084,1000,5654.135219
3374.367361,1000,5656.21041
1346.973432,379,5657.06442
1833.365668,523,5664.533163
2502.713482,715,5666.30466
1602.62955,454,5667.454641
1566.902391,452,5675.0043
2766.491299,800,5676.808969
2153.705516,609,5678.252594
3302.601152,1000,5686.387085
1081.875801,308,5687.187655
2352.832664,662,5688.90948
2186.945981,622,5690.337505
1684.529869,489,5697.931798
1958.659088,554,5699.31929
1987.891758,576,5700.709179
2143.405099,602,5708.068578
946.726909,272,5708.782271
3302.329701,940,5711.061362
1562.031869,443,5712.225615
1351.822771,387,5719.207315
1609.719478,447,5720.396487
1969.752177,568,5721.648406
911.430053,265,5722.231891
3054.408038,862,5731.141111
1666.001577,473,5732.184307
1321.90703,375,5733.030342
850.238523,244,5733.708473
1631.001909,458,5734.73543
1830.442707,514,5742.405877
3164.535553,896,5744.486523
1497.106455,418,5745.546185
3037.196653,863,5753.681582
870.086557,257,5754.267293
1957.195019,551,5755.542746
1113.079318,319,5756.371728
3304.378178,1000,5765.13413
856.49616,249,5765.754331
1613.431527,464,5766.62957
1537.684161,431,5767.65945
1104.040456,308,5768.425945
1956.712721,558,5775.995984
1393.320095,393,5776.686364
1545.04135,449,5777.52036
2042.47766,579,5778.76589
1671.642846,473,5785.726412
1388.455891,386,5786.497334
1141.685339,325,5787.383527
999.054977,277,5787.996159
1276.138003,361,5788.901243
1519.883385,436,5790.011947
1892.879325,538,5797.385888
3471.605321,978,5799.589477
2647.887611,744,5806.669714
1922.333647,543,5807.673208
1232.384496,351,5808.48947
896.024466,259,5809.159677
2010.807231,574,5810.531959
1921.178978,548,5817.844355
1943.503061,545,5819.146931
2508.838923,718,5820.715631
3375.898672,1000,5829.442151
1177.433708,334,5830.262829
2013.235382,560,5831.532771
1235.15725,348,5832.319626
975.898619,279,5839.025465
1023.062646,290,5839.561411
1492.043303,418,5840.46269
1202.218571,335,5841.184732
1243.600275,348,5842.082938
928.495478,260,5842.719859
1709.012638,482,5849.464825
3501.127039,994,5851.795847
883.733612,259,5852.495438
900.475183,264,5853.116786
944.319731,270,5853.834981
2258.746523,641,5861.64444
917.259293,262,5862.136037
1250.73513,347,5863.004671
1575.217518,443,5864.177633
1517.707168,429,5865.030201
1139.871184,321,5872.010996
1218.219335,349,5872.761254
1182.938597,336,5873.514155
996.58298,283,5873.979211
1208.2196,346,5874.660105
1750.934269,494,5881.969946
3331.762848,938,5884.373807
1294.285838,357,5885.275726
2138.435552,602,5886.595401
3393.428009,1000,5894.85217
3395.076108,1000,5897.366508
908.362757,261,5904.146182
3377.645232,1000,5906.592462
520.734293,166,5907.007547
590.721942,180,5907.497319
2390.642456,702,5915.425455
1092.087346,305,5916.197208
1206.940613,341,5917.046385
3117.172734,892,5919.002102
1330.527735,418,5925.637207
883.347895,254,5926.280741
968.123722,269,5926.962823
860.98585,243,5927.552624
877.582638,252,5928.215048
1123.666177,323,5929.027465
2048.879184,576,5930.299571
931.875339,270,5937.148367
385.461975,138,5937.575833
3308.735658,946,5939.759404
2250.123322,647,5941.360131
1252.489121,346,5948.500513
3319.226106,965,5950.760372
2827.214007,801,5952.614722
884.443563,254,5959.703142
641.829013,198,5960.081806
1516.928388,429,5961.123487
3383.650775,1000,5963.083571
2324.802975,660,5970.887987
355.238415,132,5971.274675
1238.501782,351,5972.117163
1090.522428,302,5972.914435
637.068122,196,5973.488323
1002.110302,281,5974.205938
1030.036679,293,5974.960537
1070.115128,303,5982.160489
1725.700952,494,5983.430396
1067.428144,304,5983.983475
1023.128336,290,5984.520813
1951.455645,559,5985.804981
1648.177906,456,5992.902099
1392.797824,394,5993.734951
2893.412583,822,5996.047671
1520.197414,434,5997.033449
2294.345281,652,6004.656873
1722.845716,483,6005.900268
1253.951255,355,6006.596896
705.165759,213,6007.170951
671.71264,212,6007.716136
881.365487,253,6008.308396
1407.745966,410,6015.184214
1713.493032,512,6016.197014
1906.10414,543,6017.290796
726.381165,211,6017.82235
3366.911991,1000,6026.398973
1163.052006,332,6027.121089
468.812505,155,6027.382939
2016.126678,574,6028.647886
954.913156,278,6029.398649
1118.181362,314,6036.439044
3431.65346,1000,6038.808061
1895.595789,552,6040.116361
1830.766146,523,6047.339375
1540.644865,438,6048.4756
1104.49596,314,6049.019116
1904.197768,546,6050.242731
587.9464,182,6050.691561
3381.596642,969,6059.454892
1411.41359,404,6060.230476
2446.639133,719,6062.031924
1024.836586,291,6068.82538
1482.99076,421,6069.813086
1475.837234,429,6070.746332
871.715367,252,6071.355505
1052.24748,296,6072.084264
2102.131142,599,6073.591241
1128.009128,322,6080.529004
3300.63925,955,6082.9721
1701.014322,478,6084.102073
3403.505156,988,6093.141678
1329.308162,367,6094.028446
807.565982,260,6094.560094
3347.799724,1000,6103.480888
1003.755405,288,6104.242641
3419.689483,1000,6106.548414
2191.987594,640,6114.019889
1627.801999,461,6115.203488
2360.474418,669,6116.80417
1696.747918,486,6118.02085
1601.836124,462,6125.30863
1051.283552,303,6125.946772
1285.109253,368,6126.659274
2951.086042,847,6128.503722
2270.503193,650,6135.883968
3251.184728,930,6137.799529
3296.504062,1000,6146.183316
1789.72644,507,6147.331398
3365.307416,1000,6149.826251
1341.105286,374,6150.862627
1115.03248,315,6157.994851
1680.50685,482,6158.859167
1904.217404,539,6160.250536
1270.230951,357,6161.161922
2691.476795,775,6169.264592
499.23061,160,6169.69582
473.470118,156,6170.05046
1102.922971,310,6170.658208
1944.641975,550,6171.699022
782.203406,228,6172.279235
937.706794,267,6179.259228
2640.470322,748,6180.768643
2742.316693,795,6182.320201
3353.180355,1000,6190.095191
3336.787168,1000,6192.116062
3377.924892,1000,6200.614995
2106.750223,608,6202.064656
1133.827047,318,6202.794118
1136.099028,322,6203.461538
1162.643581,329,6210.537526
1543.925406,454,6211.44987
2073.94896,594,6212.959869
2572.378816,751,6214.903275
1201.034064,344,6222.631236
2876.842364,816,6224.587098
1528.425849,445,6225.619924
2970.990614,856,6234.275752
1289.659315,373,6235.031659
582.030097,176,6235.457218
3474.751094,1000,6237.356318
1175.790202,334,6244.530209
1290.93242,367,6245.321183
1485.977223,429,6246.34953
2292.102929,646,6247.684962
3441.308975,1000,6256.173754
3370.375398,1000,6258.400208
3332.440059,1000,6266.989225
3360.193633,1000,6269.403089
1830.510015,541,6270.716511
1432.578136,418,6278.080783
3358.974633,1000,6280.315692
3328.74232,1000,6288.467861
1839.443819,528,6289.439687
1858.580413,524,6290.533586
3335.848158,1000,6298.898791
1603.919223,460,6299.803135
1483.210969,425,6300.822767
2801.600941,803,6302.515719
3342.032229,1000,6311.042049
3077.41177,889,6313.25876
3362.072674,1000,6322.033774
3380.495002,1000,6324.216087
2603.549855,743,6331.87031
3151.502948,907,6334.100992
2041.666053,588,6335.622333
3344.502669,1000,6343.940347
1402.528859,396,6344.861719
3331.453609,1000,6353.297045
2564.926189,729,6354.982164
3337.359387,1000,6357.077145
3325.597011,1000,6365.38175
3288.899694,1000,6367.637805
3309.974485,1000,6376.199416
3338.194445,1000,6378.335741
3298.639825,1000,6386.478478
3367.757638,1000,6388.42171
3335.522321,1000,6396.996788
3274.240864,1000,6399.129704
983.584392,285,6399.632911
3378.565834,982,6408.20389
1481.165602,427,6409.348426
2086.031851,613,6410.796439
3384.965573,994,6418.922716
3332.197229,1000,6421.318579
3367.336372,1000,6430.435926
3121.237545,896,6432.392592
1482.889292,432,6439.699596
702.919198,209,6440.157793
663.073591,198,6440.721003
1370.172866,391,6441.794857
3360.176391,1000,6444.284688
945.865994,274,6450.751439
1106.065683,318,6451.501645
2737.605367,782,6453.058107
1168.273171,340,6454.006235
2233.407053,638,6461.531604
3322.975491,1000,6464.036517
3338.988057,1000,6472.90831
3060.834098,888,6474.951677
2550.855597,734,6476.475645
3349.01028,1000,6485.114759
3037.814461,867,6487.101006
840.621462,242,6487.746265
2236.581418,641,6495.526576
2506.41404,727,6497.061495
1959.814716,560,6498.508805
3445.993756,1000,6506.832752
2054.84551,592,6508.140882
1862.033003,540,6509.257153
3421.681859,995,6518.02417
1113.677634,313,6518.63422
973.117048,279,6519.180149
1256.768508,358,6520.087995
978.202586,281,6520.68571
2808.612672,797,6528.763551
680.350579,201,6529.147136
2234.604171,642,6530.419386
2301.69857,662,6538.009206
927.729042,271,6538.544131
1320.575429,375,6539.386466
964.828801,279,6540.038653
1204.465983,345,6540.926116
1346.295551,382,6541.713447
2069.105472,591,6549.867209
1024.475805,288,6550.544186
1972.888031,567,6551.677727
1632.390047,460,6552.612905
3333.261846,1000,6561.135821
3450.947001,1000,6563.216107
2097.418625,602,6571.423628
2262.736923,660,6573.112408
1978.823608,571,6574.53558
2369.899631,675,6582.519971
993.550659,280,6583.23309
1093.775474,311,6583.950567
1308.244323,368,6584.727422
2043.915553,579,6586.17378
2051.38304,590,6593.766347
1851.426033,531,6595.091821
1072.122582,303,6595.863827
1190.845151,339,6596.550163
3355.006196,1000,6604.36881
3346.950348,1000,6606.749856
1266.099612,363,6607.479405
3352.123822,1000,6616.498649
557.802155,176,6616.949546
1774.731738,505,6618.292235
3321.017782,1000,6625.967715
3319.126376,1000,6628.204121
528.052252,167,6628.516367
601.944971,185,6628.920565
3307.726139,1000,6637.503816
1066.643809,302,6638.363004
2718.081148,779,6640.263994
1022.445411,286,6641.028326
1160.040839,333,6647.997128
1082.814849,306,6648.774615
1428.577381,404,6649.689445
1450.621638,410,6650.539491
1425.466458,409,6651.42945
3329.33153,1000,6659.521925
229.730231,97,6659.684111
3346.876245,1000,6662.203587
3324.578888,1000,6670.162934
1020.262039,288,6670.779769
681.01539,199,6671.297027
909.188294,259,6671.741003
890.612201,253,6672.327636
2520.854359,730,6680.466688
1111.133047,317,6681.280535
3134.238978,893,6683.573645
3397.856051,1000,6692.038432
1504.513395,452,6693.264388
2753.143001,784,6695.224302
1090.145281,318,6702.198818
3357.107637,1000,6704.659927
1040.640592,296,6705.274011
1830.413232,517,6706.266162
3272.826637,1000,6714.931016
2254.778548,659,6716.656071
3230.191947,1000,6725.019271
3302.186039,1000,6726.803298
1654.962667,473,6727.755779
3326.477984,1000,6736.140439
2659.060465,770,6737.877899
1017.303127,291,6738.634959
3330.171765,1000,6747.383334
2558.565027,768,6749.241793
3231.783345,1000,6757.268953
3265.200466,1000,6759.429634
3273.988863,1000,6767.469471
1032.157402,294,6768.166608
1721.979887,489,6769.138043
1008.435968,283,6769.835446
3363.519241,1000,6778.689254
1215.468572,344,6779.548284
1459.679459,417,6780.518317
2089.377729,587,6781.825698
1356.841176,378,6789.437953
1370.265228,387,6790.230826
922.838955,265,6790.802687
1897.103722,530,6791.832316
3376.796765,1000,6800.616285
3367.953252,1000,6803.188289
1528.444221,427,6804.191224
1607.333307,454,6811.366505
1066.798346,303,6812.094162
3315.641749,1000,6814.246936
3321.899446,1000,6822.283547
3332.589019,1000,6824.576368
3321.250775,1000,6833.156122
934.484337,269,6833.830173
1191.162859,335,6834.626104
1343.073102,377,6835.53669
3287.208631,1000,6843.74501
3322.830762,1000,6846.248954
3355.462553,1000,6854.601336
1197.322243,341,6855.327256
2545.261939,741,6856.633147
1763.796213,498,6857.875253
2769.367347,819,6866.658777
1117.07267,316,6867.518577
3424.053451,1000,6869.720824
2211.154511,630,6877.32751
1208.91048,348,6878.089411
3452.416858,986,6880.523971
1565.083191,446,6887.51362
1113.290179,318,6888.344492
