#{"t_start": 1533074357.6793458, "env_id": "Hopper-v2"}
r,l,t
1456.594627,377,5025.346535
1318.533296,332,5026.079957
3689.062199,1000,5033.695142
3691.108743,1000,5035.788342
1207.48497,310,5036.485721
2166.398945,570,5043.692205
1188.536681,304,5044.486796
1816.036893,474,5045.438618
1121.574762,294,5046.155752
2436.239462,643,5047.323822
1325.658367,342,5054.050792
2146.053276,552,5055.163806
2861.633459,738,5056.946142
1023.561984,265,5057.548492
1927.900531,502,5064.61541
1285.385132,326,5065.221183
1373.919499,373,5066.035447
2000.497012,527,5067.280748
933.55442,251,5067.924138
1001.123305,263,5068.529979
1137.162662,299,5074.869453
1040.610606,268,5075.28549
15.074683,16,5075.317738
1376.102138,354,5075.89688
1718.746445,448,5076.801739
3175.114688,835,5084.320711
760.818544,211,5084.833598
2914.307549,764,5086.586305
1422.944613,359,5087.387016
946.148956,249,5087.926317
1105.137311,284,5088.596531
1185.906133,303,5094.634518
1079.713727,277,5095.201702
1126.906138,291,5095.788481
782.184243,215,5096.16677
971.717516,254,5096.685371
2084.596415,535,5097.623706
1110.787974,286,5104.06186
2133.85945,548,5105.064953
1795.717118,468,5106.213899
2813.450526,752,5108.047007
1529.750076,392,5114.649645
3689.436656,1000,5116.928185
2092.309344,537,5118.012434
1890.892269,488,5124.820497
1367.967696,344,5125.382375
1253.579145,325,5125.889445
2359.168839,612,5127.236612
3154.637542,821,5135.18484
1380.167414,349,5135.804135
1218.555623,320,5136.553185
15.163952,16,5136.604864
1234.979786,316,5137.272235
792.718297,218,5137.733493
1692.007095,437,5138.495233
1668.280839,429,5145.056061
2031.534968,519,5146.23961
1126.170879,295,5146.866491
3716.732958,1000,5154.649395
3692.143539,1000,5156.996403
1877.669797,486,5158.150099
3469.209213,908,5166.263294
1445.636526,373,5167.056556
3264.492263,851,5168.939092
2124.292951,562,5176.016694
1011.737011,335,5176.747445
1168.176706,298,5177.475763
1594.761039,413,5178.394411
3689.954315,1000,5186.559669
3657.674074,1000,5188.843672
774.827725,216,5189.276881
3554.676967,933,5197.268262
3523.814989,1000,5199.545969
3769.507445,1000,5207.786464
3476.276484,945,5209.564901
2372.004051,723,5211.3387
1807.096904,464,5218.073091
1658.852217,422,5218.935675
2171.611388,561,5220.033034
3682.225597,1000,5228.305489
817.251913,223,5228.845454
3427.26711,892,5230.827938
1182.874621,304,5231.544918
1625.402743,425,5232.441478
1011.414157,259,5238.694163
830.022137,227,5239.126789
853.197796,234,5239.623432
1605.220684,420,5240.436861
768.831615,214,5240.971345
1530.153493,399,5242.041522
1277.923506,336,5248.982102
1106.266715,281,5249.555876
3677.997368,1000,5251.767762
3667.397895,1000,5259.720709
2501.904026,650,5261.192667
1295.536902,333,5262.033468
1003.464046,267,5262.501133
1805.389857,458,5263.262303
1994.499435,517,5269.834438
1637.063332,424,5270.671861
3665.03849,1000,5272.911746
2501.854431,666,5280.225323
2732.020194,703,5281.922471
1757.399732,457,5282.84371
2196.382134,569,5289.552683
1907.964629,489,5290.593482
1486.119583,390,5291.390081
1123.18418,296,5292.094609
1570.059838,401,5293.034925
2108.215953,548,5299.883479
800.14647,223,5300.433001
1017.717309,269,5301.093358
1452.726646,381,5302.015572
3544.966275,1000,5310.164259
1435.040443,373,5310.93958
3369.784508,888,5312.833016
1388.616675,354,5313.559346
2499.027848,650,5320.525688
1791.137179,470,5321.483995
3683.285552,958,5323.724158
3503.382447,936,5331.503909
1062.156492,275,5332.177336
3527.276214,916,5334.104352
285.421949,129,5334.367153
3680.72725,1000,5342.139873
1772.911085,459,5343.123771
1092.187244,286,5343.740422
1269.149638,327,5344.449237
1266.099928,321,5351.173273
1435.834841,367,5351.985711
1450.632917,365,5352.789433
1022.312632,272,5353.468938
2139.559431,562,5354.542202
1481.768596,385,5360.882399
3168.284936,820,5362.52273
3637.39086,1000,5364.783249
1205.379032,310,5371.21748
3697.663463,1000,5373.294362
2140.187147,549,5374.725538
1447.898896,374,5380.925725
3656.111662,1000,5383.339929
2618.883528,685,5384.942834
1084.371884,281,5385.543725
3529.138673,1000,5393.441895
1774.945052,462,5394.29904
1374.625703,347,5394.903078
2397.095526,631,5402.047073
1438.709257,371,5402.7882
3085.601485,795,5404.417184
983.046193,259,5405.114109
3738.907594,984,5412.526637
3659.481031,1000,5415.032315
3611.892055,951,5422.645391
3589.657804,951,5424.798856
2412.068419,652,5432.193454
17.089602,17,5432.237309
1048.291919,271,5432.900565
3675.934578,956,5434.907263
15.51743,16,5434.95623
15.482587,16,5434.992623
2312.180639,616,5442.009368
11.576375,14,5442.030056
25.307226,22,5442.060675
20.334468,19,5442.091337
2824.805694,746,5443.880897
3534.445958,969,5446.147809
1483.388655,392,5452.839237
3215.989266,888,5454.754047
2096.70817,554,5456.103048
2413.641716,630,5463.391619
905.266486,272,5464.042494
1942.0561,507,5464.951391
1062.173486,275,5465.459469
3673.196695,963,5473.199514
19.797918,19,5473.251812
947.456549,251,5473.871074
1454.863868,365,5474.601705
1933.907697,492,5475.630197
2496.032242,650,5477.01525
2377.741758,616,5484.251136
1801.758936,470,5485.255148
1706.448529,439,5486.293028
1433.319613,378,5487.040508
3669.615406,1000,5495.579591
2296.858122,607,5496.877691
3687.290981,1000,5505.021162
3665.188815,1000,5507.192145
2558.966947,676,5508.68665
2496.847889,647,5516.205321
3662.232057,1000,5518.380744
3664.538005,1000,5526.762197
2345.341669,610,5528.227349
1424.56989,362,5528.957278
2284.728567,635,5536.47014
2368.438122,619,5537.795925
1808.559044,472,5538.728119
2065.985215,539,5540.046413
2306.522187,611,5547.104026
3715.315931,1000,5549.262554
1980.301852,512,5550.495401
1568.823024,403,5557.287122
1097.43965,288,5558.014053
3805.396091,1000,5560.521169
2354.525371,625,5562.060544
3093.765591,817,5569.807551
3055.619426,806,5571.510424
3582.994034,948,5579.617394
2096.481949,534,5580.700868
3809.808029,1000,5588.524942
1772.550227,456,5589.495892
2948.612328,778,5591.220656
1594.907841,411,5592.098309
1703.950318,436,5598.96308
1793.463235,471,5600.114267
31.579405,26,5600.180046
2534.508517,665,5601.769258
15.373854,16,5601.790301
2622.669393,688,5603.438002
1196.711919,308,5609.781048
3513.025946,1000,5612.029155
873.373704,233,5612.50104
1786.552959,465,5613.603545
3657.074593,1000,5621.710286
903.743828,272,5622.368837
1864.687028,489,5623.579084
2341.341915,610,5631.040783
1006.21255,260,5631.677474
1311.647758,340,5632.396182
3465.366852,915,5634.267155
1786.103135,470,5641.247926
1397.665647,366,5642.124248
1488.839903,381,5643.038936
3263.016731,853,5644.795186
1266.024293,326,5645.488823
3381.013039,1000,5653.424162
3684.765504,1000,5655.530787
1739.348804,456,5662.419404
1877.316674,489,5663.569565
2932.542595,767,5665.137554
1393.661861,361,5665.869192
2033.046138,533,5672.814208
1854.719612,483,5673.774186
1722.899991,441,5674.755403
868.168673,232,5675.244976
1965.463647,504,5682.124161
1419.490003,359,5682.889505
2039.828677,527,5683.908067
2363.480149,602,5685.141221
1566.506726,403,5685.999895
1471.281039,368,5692.593278
3202.843505,831,5694.438447
1051.906799,271,5695.062881
3313.714663,865,5703.015638
1031.935093,266,5703.656805
2663.698062,692,5704.986268
1960.5994,507,5706.208454
1639.182598,420,5712.371481
2191.6642,567,5713.532402
1735.32189,434,5714.596873
1191.944294,311,5715.269592
1806.550811,468,5716.29198
3130.649106,816,5724.033406
3536.333438,1000,5726.049927
3715.0588,1000,5734.220923
3667.700043,1000,5736.34005
1821.50464,466,5737.211998
3711.392341,1000,5744.871986
1377.105443,350,5745.689647
1283.822787,326,5746.322174
2045.715263,526,5753.737723
3601.982675,939,5755.661315
1187.056756,301,5756.173648
2366.548664,609,5757.563122
3718.35421,1000,5765.091091
809.173656,222,5765.530394
3727.23947,1000,5773.760684
1519.461315,391,5774.568044
3040.13759,866,5776.512315
3687.806521,1000,5784.705789
2102.204198,544,5785.907215
3706.399279,1000,5787.646086
1894.806094,494,5794.401062
2134.258568,546,5795.455281
1306.636356,327,5796.103221
1398.456686,351,5796.829305
1743.17967,442,5797.804403
1837.917466,478,5804.838092
2595.958471,673,5806.168644
1217.856003,360,5806.861302
1753.003395,457,5807.66036
1183.467813,301,5814.282974
2484.475999,644,5815.589972
3682.594027,1000,5817.794214
1720.956655,436,5824.948565
1774.952778,460,5825.949409
3726.599769,1000,5827.944309
1293.257246,326,5828.832785
1145.494122,295,5835.345069
2179.921695,582,5836.436813
2974.029054,772,5838.330261
906.283865,243,5838.937747
3736.743781,1000,5847.080248
1435.786466,371,5847.970007
1445.927773,373,5848.810979
3768.626645,1000,5856.573972
1316.857233,337,5857.226935
1969.735662,505,5858.31054
1633.922358,416,5859.179739
1173.175061,305,5859.858443
2438.150223,630,5866.917358
1280.099974,330,5867.646219
2243.749677,579,5868.878942
3640.494964,1000,5877.105968
2173.135005,561,5878.173436
3664.367101,1000,5880.037905
3709.2481,1000,5887.877236
3387.679217,1000,5890.176144
3674.126402,1000,5898.354295
3639.120504,1000,5900.275991
2808.308152,726,5907.437301
3434.440863,1000,5909.502454
1577.276,408,5910.545485
1749.909403,445,5917.62597
2447.078609,632,5918.976243
1050.280126,269,5919.61178
3598.515424,931,5927.712005
3485.255789,916,5929.853367
1398.147868,355,5930.649698
1873.28351,487,5931.651861
3672.571871,1000,5939.627141
1608.745299,409,5940.57979
1118.060508,286,5941.179296
1737.773776,439,5941.986419
1094.926314,282,5948.726282
2406.93935,623,5950.115805
2133.99976,545,5951.144036
1296.124898,334,5951.949679
2468.639942,644,5959.357028
1704.172626,527,5960.271141
3576.884108,1000,5962.275785
3576.685349,1000,5970.647121
2813.53465,729,5972.147859
3419.503753,914,5980.071364
2495.563946,653,5981.506541
3363.516731,873,5983.479384
3594.077749,1000,5991.354973
2952.951447,771,5993.165712
3668.011864,1000,6001.060335
10.724419,14,6001.094312
3503.933608,939,6003.24435
3696.374499,1000,6010.820386
767.033588,208,6011.289323
16.319307,17,6011.316683
1110.570696,282,6011.981231
1215.979381,308,6012.662953
856.029154,229,6013.104605
2651.279611,683,6020.813493
1137.085,296,6021.520699
3537.043981,926,6023.517525
1116.349289,289,6024.045574
3736.087963,967,6031.981501
1841.786696,479,6033.081033
1464.283954,376,6033.830318
3673.18125,1000,6041.605736
1465.127983,376,6042.487842
1077.24686,278,6043.174071
2415.321924,619,6044.521566
3504.892002,950,6052.392389
3544.006368,1000,6054.883622
1261.652201,317,6055.574655
1428.807913,363,6062.436756
1831.091585,480,6063.48145
2498.984116,642,6064.708917
1174.471111,301,6065.190008
3598.757875,1000,6072.766881
2930.116333,766,6074.495257
3585.201928,1000,6082.01872
3279.137723,1000,6084.075962
945.674171,247,6084.552001
3676.050424,1000,6092.778363
3489.920535,1000,6094.837008
3695.530475,1000,6103.089437
965.663737,252,6103.808757
1114.337406,284,6104.381787
1671.288803,431,6105.119892
2183.428672,562,6106.446357
1835.751007,462,6113.752314
1976.029443,507,6114.877578
3525.16156,1000,6117.109692
1109.060159,286,6123.055616
2073.621257,531,6124.040923
991.672573,256,6124.62121
3290.345542,857,6126.436725
2447.472637,626,6133.537427
3562.160531,1000,6135.64729
2620.694148,683,6142.999114
3128.473748,881,6145.174781
2141.556258,556,6146.366386
1094.767603,280,6146.810832
1549.846424,400,6153.37838
1376.74293,355,6154.217768
1185.356438,311,6154.872385
1790.152392,470,6155.930408
3038.042011,786,6157.375769
1555.029299,401,6164.343639
1960.901832,516,6165.408473
1598.208985,406,6166.100816
2455.85038,638,6167.368758
966.909596,251,6173.880695
1108.327044,289,6174.423784
1105.332551,283,6174.966702
835.396775,228,6175.458834
1141.335451,297,6176.125251
1410.146859,368,6176.80626
2809.178982,730,6184.657763
1034.288384,269,6185.320094
2575.993605,663,6186.94661
1138.019845,295,6187.528716
988.74076,255,6188.022188
1304.513187,332,6194.647684
1483.319805,381,6195.491935
1995.672019,514,6196.731121
1527.567969,400,6197.643266
1093.757285,282,6198.321898
1149.984892,295,6199.026879
3692.884073,1000,6206.832715
1772.093354,455,6207.776479
1798.760709,469,6208.813404
3691.978309,1000,6216.954234
1473.811704,379,6217.747782
3697.990927,1000,6225.692249
1086.109655,278,6226.097372
3521.192728,1000,6227.942823
1356.02984,350,6228.482312
991.828165,258,6228.948323
2108.455283,532,6236.176243
1547.867616,399,6237.075782
1392.639254,351,6237.863994
1855.243362,480,6239.013789
2063.344751,525,6246.064312
2698.261515,688,6247.412488
1386.245896,349,6248.160716
2160.921391,560,6249.460554
3711.360576,1000,6257.611379
1143.258864,290,6258.293696
3609.340869,1000,6260.413483
1047.310574,273,6266.717532
3775.117726,1000,6268.757463
2143.06223,551,6270.031606
2798.875793,728,6277.555707
1433.877001,363,6278.352806
1025.722821,262,6279.010811
1000.943276,262,6279.52881
1392.43169,359,6280.172987
1174.170324,303,6280.748538
1493.033612,382,6287.202252
1127.548927,291,6287.731973
1815.268523,471,6288.909896
3591.892335,1000,6297.137742
1084.810085,277,6297.812764
2843.268216,743,6299.46891
2399.931602,614,6300.982656
1066.274864,275,6301.649648
1073.889171,276,6308.084928
1197.858742,310,6308.847822
2073.166119,543,6309.853772
1311.135365,332,6310.472957
1523.666722,388,6311.263896
1068.128189,274,6311.842389
2757.007,722,6319.693983
3687.101412,1000,6321.529251
1251.212026,318,6322.309987
1629.625779,418,6329.241816
1530.385544,391,6330.057442
3719.42648,1000,6332.311847
1006.716418,259,6338.704505
2095.544896,534,6339.83647
1047.136647,275,6340.48708
3208.435732,833,6342.298644
1500.48801,401,6348.612794
2169.017048,584,6349.635452
2160.757375,557,6350.906251
1267.49485,320,6351.662919
1765.450832,446,6352.578737
2172.35519,586,6359.451133
3730.347533,1000,6361.694057
2792.004652,722,6368.996921
1150.111724,295,6369.713999
1344.784453,348,6370.447415
1477.697316,381,6371.224365
1861.888711,495,6372.413592
3739.476481,1000,6380.33642
1604.027669,410,6381.285325
1150.391942,293,6381.914497
1646.644491,423,6382.982015
3707.969974,1000,6390.774283
14.270152,16,6390.817409
3706.34364,1000,6392.886042
1144.730262,299,6393.420341
2815.951993,737,6400.586179
1830.474524,485,6401.542251
1353.111673,346,6402.346625
1033.072351,268,6403.016606
3680.672317,1000,6411.488785
1391.413593,354,6412.273849
2771.496403,719,6413.872827
3616.984451,1000,6421.772977
953.614277,256,6422.378999
3722.183095,1000,6424.533709
876.059339,235,6430.327854
1203.6115,316,6431.091916
1882.797296,490,6432.113122
1287.062832,331,6432.725171
1536.38474,394,6433.648697
2687.812591,697,6441.161223
3037.083461,786,6443.03561
2388.0733,625,6444.003511
3742.214578,1000,6452.280514
1540.603013,416,6453.13066
3805.82167,991,6461.269778
1955.001692,504,6462.396135
2096.534279,546,6463.729098
3686.412457,1000,6471.431341
1709.663323,469,6472.514005
1955.290243,495,6473.484237
3477.954145,1000,6481.722771
994.554771,259,6482.237427
1356.264573,350,6482.971392
1472.18387,387,6483.947583
1290.073969,334,6484.749515
2693.630755,691,6486.262228
3350.447362,867,6493.937358
19.785159,19,6493.986433
2434.372459,646,6495.482607
3731.736671,987,6503.534104
1824.634534,474,6504.695794
1696.264317,445,6505.825463
1401.239681,359,6506.630721
1584.660968,402,6513.655747
1819.118243,471,6514.730545
3714.415117,1000,6516.626189
3706.386589,1000,6524.477338
1758.769121,451,6525.458015
1651.106594,423,6526.433081
3477.854224,1000,6534.459314
3402.987409,900,6536.255453
3691.953835,1000,6544.553918
1789.80041,458,6545.487149
3359.522623,872,6547.085154
1854.114325,481,6548.17276
1847.051604,472,6554.638255
1803.293121,461,6555.283754
1155.293311,300,6555.987203
2027.365473,533,6557.124336
1013.152341,264,6557.613836
1346.050196,345,6564.181439
2825.368929,733,6565.843741
1874.585296,480,6566.779482
1862.183667,478,6567.754292
3698.739131,1000,6576.000221
2447.209859,652,6577.033191
2981.497003,794,6585.0625
2273.128117,591,6586.415369
2845.201049,762,6587.768597
1915.796159,544,6595.220826
1466.134778,383,6595.844527
1038.087657,267,6596.477129
3028.963038,795,6598.268007
1194.704803,310,6598.847252
1071.694094,277,6605.659542
2816.865597,741,6607.445379
3129.105203,818,6609.347165
3683.46708,1000,6617.311213
3656.483924,1000,6619.508903
3642.369374,1000,6627.972262
3764.084759,1000,6630.494585
3637.915508,1000,6638.785698
3688.257204,1000,6641.072728
3682.041684,1000,6649.237554
2753.514138,712,6650.733632
1436.167911,373,6651.508562
1085.563595,281,6652.170769
3605.287744,1000,6660.680411
2261.738444,595,6661.836468
1111.691849,285,6662.437512
1385.271086,358,6669.20269
1822.450312,473,6670.265595
2140.36655,558,6671.427381
3119.958041,842,6673.196218
1693.028385,441,6680.072186
1119.695913,294,6680.780823
1349.310173,341,6681.610873
1615.137643,430,6682.682245
1125.129014,291,6683.304018
1728.544266,438,6689.454697
2410.097003,639,6690.754128
1048.36141,270,6691.266078
1371.72283,354,6692.056202
1539.562555,406,6692.964309
2464.61088,642,6700.631176
1132.440533,295,6701.238054
1130.532547,289,6701.721873
1199.320955,317,6702.363944
1892.248372,501,6703.485383
972.562213,251,6703.997914
3670.24965,1000,6712.317388
1004.684606,265,6713.00214
1157.886113,304,6713.772143
2249.977695,592,6720.70424
1679.889109,436,6721.581608
873.253851,232,6721.962312
2883.060617,755,6723.515012
2865.411634,758,6731.090458
2918.52987,762,6732.459753
1616.548678,428,6733.335627
1093.856679,281,6733.92353
1445.782255,380,6734.853226
3675.244605,1000,6743.294472
3016.923962,792,6745.066552
3699.546711,1000,6753.457617
1798.099907,468,6754.551904
3669.771864,1000,6762.693987
3673.045579,1000,6764.783345
1668.848372,430,6765.81281
960.662761,251,6766.350246
2099.742641,539,6773.826284
1745.651997,448,6774.78104
2064.849825,528,6775.598692
3667.073266,1000,6784.11562
3690.90427,1000,6786.338681
3149.674586,819,6788.349704
3630.884366,1000,6796.364635
3629.788186,1000,6798.110097
1218.343915,314,6804.560648
3692.392972,1000,6806.802227
3648.525406,1000,6814.882479
3648.57645,1000,6816.890509
3678.189978,1000,6824.247685
862.313704,270,6824.860897
3663.324081,1000,6826.761349
1834.824188,475,6827.926469
1233.33731,324,6834.283849
1312.193466,335,6835.05202
1283.952895,325,6835.771879
1150.248677,300,6836.281292
1724.283252,443,6837.086413
879.893474,238,6837.658464
1109.783939,287,6844.095717
3698.308868,1000,6846.068089
1797.07236,471,6847.058175
1057.375266,277,6847.662379
3717.448544,1000,6856.075568
3689.604045,1000,6858.193979
2895.801682,756,6865.784647
3132.667086,813,6867.500366
747.595402,203,6867.866272
1068.969063,281,6868.307887
1485.192442,389,6874.997919
1251.108844,317,6875.851209
1608.871742,420,6876.793327
1059.406208,273,6877.299514
1102.067172,282,6877.909934
1074.436115,278,6878.506126
1094.767118,281,6879.17453
3689.035495,1000,6886.790303
3702.651004,1000,6888.492348
3615.42261,1000,6896.301497
2771.079216,723,6898.059213
1290.049812,327,6898.900819
1642.62932,419,6905.55407
2468.553971,641,6906.953208
2758.801672,706,6908.424952
1271.054327,325,6909.256084
2034.744283,567,6916.527939
2157.455528,568,6917.601863
1766.154276,460,6918.695658
1376.163874,372,6919.601598
3689.459228,1000,6927.895314
1041.644272,273,6928.554391
1578.923168,407,6929.566269
896.0499,236,6930.146815
3571.701683,1000,6938.438239
2313.980351,630,6939.768132
2140.136944,555,6940.995268
2143.198743,564,6947.963208
3701.162845,1000,6950.190374
1278.278095,322,6950.953209
3707.256671,1000,6958.844223
3655.624311,1000,6961.263996
1240.176326,313,6961.879264
1791.269933,450,6968.802522
3488.090425,911,6970.746565
3748.450743,1000,6978.119056
1256.328593,317,6978.779452
3678.925403,1000,6980.904236
1171.657657,305,6981.458359
3684.522369,1000,6989.117202
2365.225279,613,6990.558963
1582.087459,402,6991.430828
3847.825727,1000,6999.887254
3683.132708,1000,7001.859715
2110.307944,545,7009.063494
3654.249295,1000,7011.171063
1412.036725,393,7012.031674
1270.988891,377,7018.810827
3685.032544,1000,7021.00461
3652.531579,951,7022.937134
2133.736529,544,7030.249224
2598.193032,676,7031.736652
1077.208015,276,7032.273179
1026.311396,266,7032.843188
2888.346508,755,7041.068439
1625.964468,415,7041.770278
1345.102286,354,7042.561278
3622.70677,1000,7050.691621
817.489633,222,7051.13576
1048.355085,273,7051.800652
2422.704697,624,7053.297551
1064.893857,272,7054.018722
1106.609583,291,7054.549857
1095.661604,280,7060.954122
846.284288,227,7061.515417
1162.970281,301,7062.138725
911.418738,240,7062.531531
1455.079271,378,7063.392928
3686.470768,1000,7071.142612
2235.010168,586,7072.551396
2755.866122,721,7074.241605
2164.185808,567,7075.372518
930.388542,242,7081.898738
1523.536966,393,7082.582296
1367.022436,346,7083.257078
1305.535457,342,7083.897945
2001.480088,513,7085.256461
880.493997,234,7085.831987
1109.649817,282,7092.427746
2825.80808,736,7094.05708
1947.022562,508,7095.301018
916.497261,244,7095.883885
3667.200486,1000,7103.754218
3645.207489,1000,7105.833485
2038.339063,536,7112.65387
2081.857549,534,7113.515069
1361.77825,343,7114.263584
2081.09537,540,7115.365996
1087.799944,280,7116.018251
1992.194527,509,7122.960238
1342.167802,340,7123.662148
1984.754231,508,7124.819166
1184.791326,305,7125.536842
1829.199329,460,7126.458416
1769.55687,447,7133.333886
1129.996151,289,7134.009199
1116.618428,286,7134.587032
1268.180561,321,7135.315784
1583.662015,400,7135.951451
1040.615826,266,7136.562215
1065.557031,272,7143.198777
2421.663448,620,7144.394431
2833.901149,737,7145.744905
2491.604843,629,7153.150742
3325.722521,851,7155.000105
1760.622533,462,7155.937819
3728.598788,983,7163.962133
1187.62731,313,7164.566105
3773.218597,1000,7166.615754
14.689222,16,7166.652387
3037.536903,797,7174.178242
1871.211799,488,7175.104291
1897.99673,512,7176.23404
2438.661083,651,7177.405217
2791.850872,726,7185.140076
1037.108088,272,7185.635663
966.558817,260,7186.033559
3795.483809,1000,7193.789511
1803.491317,463,7194.705388
1110.412203,283,7195.379956
1063.86527,271,7195.916278
1281.590112,329,7196.714546
1093.410627,287,7197.423948
1333.173042,341,7204.202411
1047.185852,272,7204.629031
1443.744872,385,7205.473536
2053.725553,522,7206.572102
1971.648239,536,7207.916029
784.334263,212,7214.191256
904.77465,250,7214.793142
1117.728803,287,7215.389448
1094.785422,286,7216.022397
1072.145655,274,7216.708653
776.02613,212,7217.226135
3011.421731,776,7225.011105
1072.745911,277,7225.639699
2086.643679,569,7226.960045
1485.83821,385,7227.654315
1508.559849,397,7228.472252
1403.271345,356,7229.328513
2526.963339,675,7236.205977
1424.925796,361,7236.853069
3664.28589,1000,7239.043182
1116.867916,292,7245.294326
3685.058215,1000,7247.550046
1143.853712,301,7248.073412
1996.542609,530,7255.215131
1104.60251,286,7255.908574
3081.809702,804,7257.701162
1126.201779,293,7258.27961
1219.695755,314,7259.037331
1155.983277,300,7259.778998
965.185,255,7266.091136
1817.622016,468,7267.016223
2599.577842,679,7268.567875
1602.924338,430,7269.623827
1090.719121,285,7275.937888
3675.671372,1000,7278.049601
2526.791478,670,7279.263765
1136.429992,293,7279.930023
1058.729462,271,7286.604996
3632.6027,1000,7288.720855
2338.955868,614,7290.119565
3625.81602,1000,7298.675038
2257.007732,585,7299.833763
1005.422434,266,7300.491649
3644.822623,1000,7308.19128
2762.339585,720,7309.779405
3106.880324,818,7317.25075
1128.248446,291,7317.859159
1441.457494,366,7318.687449
2376.744569,626,7319.971787
1154.68861,306,7320.613031
931.713193,246,7321.181375
1106.594168,288,7327.623632
1337.469721,337,7328.384275
3045.611325,795,7330.118142
2076.855981,534,7331.37078
1097.59089,289,7337.643886
1996.215229,515,7338.821386
3651.429145,1000,7341.244699
3759.877226,1000,7348.934992
1082.794283,281,7349.543828
1768.593543,466,7350.517193
1465.655085,379,7351.45012
3623.160545,1000,7359.225608
1986.779597,511,7360.403733
2287.989599,597,7361.445268
1460.648796,377,7367.853971
1156.291327,301,7368.597551
1128.698668,296,7369.218055
1695.551013,451,7370.178585
2145.766452,551,7371.53657
1076.118297,282,7372.183615
1521.244465,393,7378.92126
2394.165234,617,7380.137233
1060.761014,276,7380.779378
1007.437382,260,7381.39745
1747.653548,450,7382.506129
1470.216595,373,7389.251118
3629.499366,1000,7391.523605
2749.422865,704,7392.918235
2911.372647,761,7401.021204
1055.681437,272,7401.713006
1271.039443,327,7402.50828
3645.380455,1000,7411.072508
3657.980954,1000,7412.93354
1663.422911,421,7413.972461
3635.550042,1000,7422.195653
2324.851226,634,7423.551972
1508.0711,386,7424.37322
1045.806856,271,7425.048491
2678.64064,704,7432.359597
3606.710952,1000,7434.665501
2084.677714,527,7435.994987
3681.9354,1000,7444.047627
2281.080499,614,7445.360059
1061.012118,279,7446.052642
3617.650197,1000,7453.924836
3620.406997,1000,7455.665939
1216.085681,314,7461.946777
3135.035963,825,7463.478895
1024.488687,263,7464.065637
3654.50495,1000,7471.713729
1671.233807,436,7472.704841
1730.02089,438,7473.527137
1436.397134,385,7474.346057
2012.730116,509,7475.410728
2735.945878,732,7482.698496
2032.260472,519,7483.951391
2788.989643,726,7485.54208
1457.736,371,7491.984865
3694.77417,1000,7493.758608
2085.778024,555,7495.060779
1699.776387,453,7501.688812
1067.577158,273,7502.268182
2246.053596,605,7503.728417
1684.117792,452,7504.724947
3117.889867,814,7512.686186
2410.06292,620,7514.009682
1044.843268,265,7514.509248
2143.516534,553,7515.917864
1533.401135,410,7522.677003
2055.028089,541,7523.861315
14.453543,16,7523.911165
887.981754,265,7524.40583
2117.722786,548,7525.730353
3051.853343,800,7533.077047
3684.471901,1000,7534.92221
2818.210557,749,7536.434066
2024.579228,517,7543.265507
1735.211938,447,7544.198174
1402.505127,364,7545.088878
3709.945897,1000,7553.129813
3667.245214,1000,7555.40901
2282.614744,602,7556.658582
1811.91569,491,7563.849259
2852.066162,745,7565.66523
1493.556315,385,7566.494276
3678.07704,992,7574.320565
3590.277325,1000,7576.615979
1543.585156,405,7577.224114
3691.139412,1000,7584.400915
3654.090139,1000,7586.683787
3076.516037,807,7594.119402
2460.408779,654,7595.742363
3406.692239,899,7597.65079
1605.964368,414,7604.820667
1383.759707,355,7605.646557
1094.73879,281,7606.333789
2464.116955,644,7607.792581
3674.354897,968,7616.226176
986.426411,256,7616.741146
2394.992121,623,7618.151495
1334.23753,336,7618.850141
1892.547537,489,7625.807848
1074.330865,277,7626.342597
3587.342746,1000,7628.525477
3666.441501,1000,7636.392088
3663.075621,1000,7638.60171
1512.735675,388,7639.432799
1587.159892,408,7646.32672
1149.03733,299,7646.911259
1712.589949,435,7647.70213
1253.935492,348,7648.545728
1134.324579,291,7649.232702
2082.196273,533,7650.248395
3656.859422,1000,7658.798888
3718.180871,984,7660.76532
702.320547,196,7667.558204
1690.356551,435,7668.433881
1478.123644,386,7669.275797
3645.580778,1000,7671.165558
1804.737126,483,7677.389709
3703.684328,1000,7679.640718
1483.23607,381,7680.39161
1141.375185,296,7681.129654
1131.299518,297,7687.756177
3691.024898,1000,7689.584844
2612.710655,686,7691.014046
1607.506365,414,7697.910109
3648.400211,1000,7700.272757
1426.71028,359,7701.002161
1110.736531,292,7701.707515
767.062393,212,7708.06642
1121.650997,298,7708.572611
2879.333966,755,7710.211891
1104.742336,287,7710.809857
1497.858567,396,7711.743205
3006.199163,779,7718.997423
1166.650169,302,7719.543017
1139.223576,295,7720.152517
1097.855648,287,7720.859779
3638.940723,1000,7729.03889
2125.936086,591,7730.265438
1052.799001,302,7730.82337
1367.748831,349,7731.572778
1052.865042,271,7732.026784
968.149836,252,7737.862897
1543.944798,397,7738.558908
1142.318231,297,7739.273069
1485.78674,380,7740.133893
3520.195296,908,7748.011242
1416.489225,366,7748.670409
3654.59804,1000,7750.698944
2797.868497,728,7757.838753
3606.729852,1000,7759.90304
1748.82083,442,7760.810197
1722.899501,468,7767.423871
1380.876948,350,7768.266454
1781.864868,459,7769.053172
3431.422757,904,7770.82006
1119.653077,294,7771.527431
