#{"t_start": 1534119103.317939, "env_id": "Hopper-v2"}
r,l,t
220.537491,98,211.584297
218.261823,97,211.734862
215.277693,94,211.878453
234.170883,103,212.041753
207.734746,90,212.150373
229.47391,102,212.262923
226.691409,100,212.373447
216.332499,94,212.476574
224.012482,100,212.586769
223.701561,99,212.696618
213.153806,97,212.804615
215.282358,97,212.911439
220.309705,96,213.018217
207.158861,93,213.120597
204.621956,96,213.226173
216.519508,97,213.332861
206.435868,93,213.435367
207.800312,92,213.534827
212.984565,95,213.637229
226.796764,101,213.746512
213.785598,98,218.985173
235.913059,107,219.137976
223.653424,99,219.266621
232.410729,103,219.405977
232.407749,102,219.537954
214.291968,96,219.662014
215.97857,95,219.787621
209.622963,92,219.908336
213.468234,93,220.026498
216.265988,97,220.152662
226.502789,99,220.285637
216.354844,96,220.412307
222.333629,99,220.541844
208.424887,90,220.657799
215.178511,97,220.782637
212.104706,98,220.904051
219.16087,99,221.018353
230.234413,99,221.125233
225.38717,99,221.234504
217.921532,98,221.34167
224.542176,101,221.45196
234.710276,103,226.771337
219.735227,100,226.952738
245.807281,110,227.151608
223.486379,100,227.334009
223.908803,99,227.513793
220.613215,98,227.691806
191.813745,92,227.860414
225.500653,98,228.039908
230.901482,102,228.224668
246.716611,108,228.418846
192.895747,92,228.585853
211.12876,96,228.69696
218.591097,96,228.800699
222.90411,100,228.909359
223.679754,99,229.017927
227.485192,105,229.130916
250.925129,112,229.251547
217.084425,99,229.358588
221.062227,96,229.463037
192.816092,91,229.562488
228.73419,104,234.902697
183.004415,83,235.011808
228.776594,99,235.160757
222.919702,98,235.311637
196.077424,93,235.451488
222.101403,95,235.560682
228.412144,101,235.66955
222.526649,97,235.774164
228.283462,102,235.883042
223.653147,98,235.988081
225.124812,101,236.095345
233.668508,104,236.208215
227.128116,96,236.312974
215.060573,97,236.418319
224.525518,100,236.531693
220.461943,99,236.640088
231.789331,102,236.7518
224.804476,103,236.863863
224.538346,99,236.972399
204.551766,97,237.078592
233.215369,104,237.206425
237.276543,107,242.229589
217.753289,98,242.33606
242.738658,108,242.453297
217.077837,95,242.556084
220.527285,96,242.66082
221.086975,96,242.764669
252.296362,114,242.88843
226.405333,100,242.996263
236.539517,106,243.110767
225.931192,103,243.223057
238.181624,107,243.339763
224.010294,97,243.445981
245.809065,107,243.562494
218.792352,99,243.670263
243.772585,106,243.78598
217.340186,94,243.88867
229.131129,105,244.00197
224.232518,99,244.110338
209.816118,98,244.216837
232.278329,101,244.326198
218.790312,99,249.275497
219.991061,96,249.424974
223.989945,99,249.580871
256.309956,107,249.73934
218.848995,97,249.880587
181.764281,82,250.00291
236.484124,103,250.125031
235.975146,103,250.284698
245.019198,107,250.451465
217.288288,95,250.605809
223.171918,97,250.759715
215.51639,97,250.91289
244.396015,107,251.102462
227.2055,100,251.284986
232.979127,104,251.4765
216.98903,96,251.598797
234.075219,102,251.711333
226.17539,100,251.821234
220.461567,97,251.932733
222.544533,96,252.056525
222.700817,100,252.18392
260.129691,110,257.408096
222.708074,100,257.53996
226.721664,98,257.671232
242.681412,106,257.811989
223.87931,101,257.945751
216.884978,94,258.066225
232.37692,103,258.197541
219.460235,93,258.317353
224.556423,97,258.443822
213.811802,92,258.543411
214.217724,96,258.647833
224.248144,100,258.757596
237.455662,102,258.869564
230.299144,104,258.98327
215.854126,97,259.088776
223.651835,99,259.196831
223.158254,98,259.303966
232.781331,103,259.416193
217.104028,94,259.518898
223.471634,99,259.626645
231.146855,104,264.445992
218.795512,95,264.548347
232.44854,102,264.657776
220.935231,101,264.766436
241.041713,110,264.885073
218.460099,95,264.988345
239.501616,103,265.100094
208.224948,95,265.20372
215.214841,99,265.310004
227.634099,97,265.414647
237.790003,103,265.525001
240.085584,105,265.63799
233.990318,104,265.781003
241.310391,106,265.95039
210.970192,96,266.097964
230.944189,101,266.254042
219.656674,95,266.398665
236.434885,104,266.557333
265.017233,112,266.727231
218.798589,94,266.881718
236.304765,104,267.075629
214.066166,97,272.597288
218.25213,98,272.725131
225.549788,100,272.855416
236.479706,104,272.987488
231.625143,101,273.11746
229.577589,101,273.248665
232.634269,104,273.383239
232.995486,99,273.510252
252.509434,108,273.653844
221.446771,99,273.778221
226.258162,100,273.908152
232.517938,101,274.042457
230.570377,102,274.178101
202.322561,93,274.279242
235.324748,101,274.38974
233.641048,100,274.499127
237.74381,107,274.615458
222.650351,98,274.722701
225.506089,100,274.83128
236.941694,105,274.945464
182.260053,82,280.587462
240.474103,104,280.781086
233.238858,101,280.965227
198.034599,92,281.133349
229.162805,99,281.292693
168.618057,84,281.422074
250.038499,113,281.572182
227.249168,98,281.681566
201.208457,92,281.784658
244.242364,104,281.899569
224.474989,97,282.007587
191.872379,90,282.108498
250.3052,105,282.234055
248.479089,107,282.38074
258.960417,111,282.503793
244.418208,106,282.620305
247.083942,103,282.746043
229.409924,106,282.88049
223.697004,98,283.005735
200.162147,92,283.123029
219.044564,96,283.24537
233.457095,100,288.515798
238.797626,104,288.716661
189.850643,84,288.838366
224.301431,98,288.965253
263.239868,110,289.104756
247.113954,105,289.239516
221.747754,97,289.365343
223.129059,98,289.488239
253.779563,107,289.624972
231.548921,100,289.748214
248.55277,106,289.884565
223.828667,96,290.005934
256.1968,106,290.139198
231.812293,100,290.267755
247.096642,106,290.402211
229.482226,98,290.52531
255.065038,109,290.664069
220.501043,94,290.785206
239.462352,104,290.92242
252.853981,107,291.065055
239.380376,105,296.430431
265.983473,114,296.583513
226.600814,99,296.707309
246.351783,107,296.84264
248.753694,106,296.974509
257.936135,107,297.101061
250.303647,109,297.22152
242.904188,106,297.338471
192.831567,92,297.439336
239.673359,102,297.550397
261.066698,111,297.756528
241.145369,105,297.949751
209.787542,95,298.125214
253.463365,108,298.254233
229.510901,99,298.362706
221.760509,101,298.474795
253.774441,105,298.588465
242.471511,102,298.700596
233.043656,102,298.812855
236.019304,106,298.928914
203.797515,94,304.415826
260.977245,113,304.558929
225.24357,101,304.695793
259.45957,109,304.839314
245.066698,107,304.976105
245.680543,104,305.108301
262.702062,110,305.24984
244.692939,105,305.380947
257.348158,110,305.52108
235.606871,102,305.643209
229.020166,96,305.775607
240.828219,101,305.930815
222.344762,98,306.037167
281.611364,113,306.159793
250.590239,109,306.278259
213.92236,93,306.379356
225.961221,98,306.486866
209.232881,91,306.586855
228.05969,96,306.692106
228.47482,99,306.80028
265.07358,111,312.468667
210.961477,92,312.607737
267.848054,115,312.779139
247.64115,108,312.947479
248.921948,104,313.078887
249.988492,106,313.193522
261.275804,107,313.307886
269.049435,110,313.427639
239.816377,106,313.543305
252.744475,107,313.658795
256.724446,111,313.778835
256.025102,107,313.894689
245.445669,104,314.005085
266.978728,111,314.124485
222.050065,98,314.229915
251.283357,105,314.343569
281.479172,115,314.468876
208.694326,94,314.571399
261.657105,108,314.689626
264.479223,113,320.367568
250.293428,110,320.511275
255.211146,106,320.650922
246.259682,103,320.789047
271.230193,115,320.937249
273.587297,113,321.083032
250.560365,107,321.222716
272.665054,113,321.370546
233.336243,106,321.501717
262.212743,108,321.640095
253.907253,106,321.774537
226.906163,98,321.901788
266.156092,108,322.040848
194.015361,86,322.157656
266.893863,110,322.300597
291.566007,118,322.454632
252.876392,105,322.594885
273.703819,118,322.749607
245.878085,106,322.883523
267.159842,109,328.521691
283.753477,116,328.669116
269.590551,112,328.78963
245.478745,105,328.903972
282.992163,118,329.033219
278.564375,115,329.15765
268.497101,114,329.280533
190.163324,85,329.373148
249.159111,106,329.48788
209.728584,95,329.591414
283.10443,117,329.718636
233.063803,98,329.826232
232.261103,101,329.936585
233.972302,98,330.043333
282.487805,114,330.167902
278.627743,112,330.290219
247.832015,102,330.401964
247.33231,103,330.512555
256.979322,104,330.626778
268.128436,109,336.395178
267.701753,113,336.564384
239.529307,106,336.724448
250.816889,103,336.854032
267.401811,112,336.977422
291.049453,117,337.105792
254.427227,109,337.226081
283.979873,115,337.353364
237.849022,105,337.469835
186.01068,84,337.563182
302.252925,120,337.696094
278.86849,113,337.820622
246.021245,105,337.933705
256.695613,111,338.052418
275.464041,115,338.177065
212.352911,95,338.279399
278.12666,117,338.405243
297.366864,116,338.530463
264.437914,109,338.646942
311.500962,122,344.377292
258.002972,110,344.546277
270.475581,110,344.716448
278.974292,115,344.894958
247.066665,108,345.05846
264.342601,109,345.232543
259.043708,107,345.35812
228.653126,95,345.45949
275.210948,115,345.58266
265.050902,113,345.705277
282.25161,116,345.830746
229.583474,97,345.937422
268.168956,111,346.056432
290.762436,116,346.180751
281.758096,113,346.30264
274.568113,118,346.430142
275.748674,118,346.558378
260.486755,109,346.676164
269.673779,110,352.140676
273.871011,118,352.288503
277.70438,111,352.409932
298.879589,117,352.537358
286.122334,117,352.664966
188.825018,85,352.757201
274.905109,117,352.883518
215.149024,96,352.987556
290.959773,119,353.115583
193.494621,87,353.210049
236.122973,108,353.325647
309.854778,127,353.463487
264.0669,110,353.583064
288.726129,121,353.715047
307.266301,120,353.846156
279.111751,117,353.973393
278.03951,115,354.098074
250.13603,109,354.216552
251.683529,107,354.333448
211.650726,92,360.166182
272.536609,117,360.3166
288.59936,115,360.466362
312.712235,124,360.600142
264.624713,108,360.717448
306.854241,124,360.851962
270.118385,112,360.972618
300.849066,118,361.099407
309.431608,122,361.22938
289.201566,115,361.352208
297.627064,119,361.478646
299.766702,124,361.611789
292.23177,113,361.732832
270.873877,117,361.857574
262.114205,108,361.973276
249.954883,107,362.087096
198.377684,89,362.18452
286.542469,115,362.307311
215.204481,95,368.235734
279.09836,125,368.426213
281.138859,113,368.5987
295.621238,117,368.777292
206.370098,99,368.932368
309.269542,122,369.122141
238.851617,103,369.277368
305.069137,122,369.46907
201.334585,89,369.606484
204.366381,90,369.744567
301.557417,121,369.930629
307.282476,124,370.122327
246.821306,102,370.280096
251.103376,105,370.430012
285.413227,117,370.58241
188.678551,86,370.691044
180.036878,83,370.797123
292.936832,117,370.94382
285.587,113,371.088342
280.219668,114,376.048736
293.282771,125,376.208136
274.115367,113,376.362427
284.447902,118,376.546667
296.040105,120,376.717853
254.676458,109,376.837007
270.446302,111,376.958863
256.257966,108,377.077423
301.596163,117,377.20598
279.148921,115,377.332451
293.313357,116,377.458612
255.193503,104,377.571765
229.876439,102,377.679982
290.581835,117,377.807141
278.412796,114,377.929273
243.776858,103,378.04028
289.417311,114,378.162544
249.203373,104,378.273346
204.740995,90,383.751999
285.500319,119,383.910967
301.511275,121,384.068027
299.996,123,384.224239
279.708512,116,384.369535
276.263566,116,384.517631
270.841176,109,384.657748
205.59793,91,384.777435
271.856769,114,384.922368
283.700754,115,385.068916
300.294683,121,385.222936
294.146139,119,385.385135
187.866514,85,385.485028
307.726937,121,385.616865
296.089194,117,385.744489
244.505598,104,385.858316
286.016965,120,385.988898
279.977341,114,386.111635
290.199605,114,391.750153
296.340901,119,391.923901
288.93348,114,392.087472
230.607437,98,392.195307
264.793361,112,392.316693
264.435186,107,392.434802
272.156915,112,392.557043
322.087588,125,392.69356
278.074163,111,392.81485
289.182992,115,392.939971
241.22244,101,393.050896
303.49225,120,393.181819
312.795651,122,393.314924
277.711371,111,393.434492
285.808919,113,393.555545
299.904517,118,393.683057
266.69528,108,393.799493
176.908531,81,393.886552
267.931946,110,394.004391
142.317484,74,399.696742
302.420166,121,399.852113
307.691362,120,400.001984
327.16673,127,400.16251
310.087488,120,400.315398
290.290116,118,400.463659
273.462603,112,400.605389
276.920537,112,400.751759
292.232811,119,400.902886
300.663123,120,401.055392
315.953752,124,401.214104
262.522378,108,401.350472
296.440592,116,401.496747
300.519134,119,401.657227
282.896103,112,401.779174
294.388025,116,401.903991
216.652592,94,402.005026
285.713994,113,402.127784
318.358277,126,407.418052
269.176021,112,407.58571
283.270016,113,407.708983
288.830354,115,407.835123
309.579176,119,407.965972
288.433777,114,408.091369
296.686314,116,408.218939
258.809561,107,408.336805
297.411128,119,408.465864
257.965254,108,408.582793
276.612213,116,408.708799
253.166676,105,408.823614
284.474548,118,408.951924
306.254593,120,409.081591
300.827244,120,409.211325
299.855492,118,409.348538
284.165623,117,409.49084
299.88984,117,414.615275
316.170571,127,414.778201
308.372457,120,414.934305
309.586653,121,415.089444
225.482514,100,415.210559
300.965667,122,415.352235
296.505877,116,415.475687
278.811677,112,415.5963
280.785471,113,415.717664
280.634337,115,415.839983
239.822885,102,415.948888
291.205015,117,416.073606
281.247472,121,416.209467
182.819225,84,416.339674
319.7743,123,416.503592
302.806804,118,416.65924
294.777076,116,416.812463
319.119211,125,416.977764
319.920942,124,422.315331
323.093702,125,422.48374
290.977431,124,422.643798
299.008019,121,422.799332
284.893771,114,422.940356
273.838747,108,423.068726
260.648769,107,423.183252
288.150941,117,423.308055
303.299849,118,423.435868
318.531083,126,423.571885
342.715541,127,423.707509
279.577583,112,423.82834
317.881091,121,423.957667
314.5541,121,424.086779
304.919857,118,424.213339
260.85805,112,424.334498
302.77676,118,424.506609
307.61722,118,424.677979
292.454337,115,430.196209
315.756646,122,430.386707
327.294605,128,430.581827
309.243562,125,430.769008
307.741525,125,430.955829
313.329629,120,431.085536
197.911831,88,431.182628
307.740254,121,431.314973
244.122867,100,431.424967
318.424462,125,431.561697
322.943971,124,431.697508
333.591414,131,431.84033
224.2999,96,431.946656
344.022042,129,432.088023
313.687352,120,432.219429
318.6931,126,432.358653
253.954184,116,432.486971
301.537421,119,437.943904
313.850374,122,438.134406
325.533372,126,438.332987
238.040779,99,438.485097
295.508931,116,438.659785
311.692852,120,438.846857
233.129776,102,439.007632
322.118886,125,439.205432
313.048204,123,439.399883
300.916159,117,439.582592
280.865259,110,439.755502
230.789466,97,439.902085
225.085886,95,440.05293
317.428463,123,440.248879
361.21638,132,440.458155
282.165869,114,440.636686
326.358431,126,440.827537
293.590183,118,441.00579
340.474387,125,447.010253
298.248524,115,447.158442
308.05786,119,447.31755
286.637561,111,447.464423
309.732609,119,447.621373
333.172994,126,447.780578
324.8041,121,447.93511
305.41569,118,448.080671
284.339087,112,448.203668
334.805886,128,448.343976
330.728706,125,448.481144
333.775762,123,448.615907
239.983036,99,448.72751
315.341848,120,448.880789
293.419,115,449.024602
283.292272,118,449.17766
307.830034,117,449.325861
290.711455,114,454.626743
310.703622,125,454.762958
329.005795,128,454.9021
311.475396,122,455.035144
361.491999,131,455.17849
272.966998,109,455.297711
294.429671,115,455.423372
284.215293,115,455.549262
311.013837,120,455.680724
338.547405,128,455.821114
282.73594,111,455.942531
287.913344,121,456.074582
321.273489,122,456.208359
324.05528,121,456.337937
296.476583,118,456.466554
329.280087,123,456.601013
292.847554,118,456.730032
325.764174,126,462.030105
303.04341,117,462.211168
318.895476,119,462.395995
314.104384,123,462.544142
320.899126,126,462.682907
329.490337,122,462.842645
320.678661,120,462.995034
267.554016,105,463.148559
227.092303,96,463.294479
336.37986,126,463.486409
292.171594,113,463.659669
302.05409,115,463.837752
322.704898,122,464.021912
294.58953,119,464.204071
313.620115,119,464.387843
334.653602,123,464.564274
331.371323,126,464.753411
331.129425,125,470.345819
312.73495,120,470.527693
237.148907,98,470.678527
330.216579,124,470.86974
303.804057,118,471.049208
325.808957,126,471.24322
317.477124,121,471.416892
238.048366,101,471.54922
308.615883,118,471.706251
330.708085,127,471.876944
350.340584,126,472.014897
329.990557,127,472.150024
292.179917,116,472.272649
349.149871,128,472.408281
296.114763,115,472.529398
331.307621,122,472.657576
337.509095,126,472.790478
318.081948,124,478.466206
312.003055,121,478.596647
303.966093,120,478.725972
318.571248,122,478.856146
314.331197,120,478.984733
312.989939,119,479.11271
359.044565,129,479.251336
319.195773,127,479.387007
349.722958,128,479.524449
300.512365,117,479.651396
210.220058,91,479.750085
326.418195,124,479.884997
316.602162,122,480.017746
