#{"t_start": 1533100581.4736469, "env_id": "Hopper-v2"}
r,l,t
1548.100243,402,4655.279749
933.976391,242,4655.732605
1748.95987,448,4656.521358
737.246852,208,4657.025092
1326.47525,335,4657.834349
2382.552864,622,4665.762454
1530.797962,385,4666.726196
1492.235072,387,4667.669024
2097.263609,555,4668.82914
3670.272521,1000,4677.953408
3266.679452,858,4679.973728
1770.08874,454,4688.033345
2326.642303,612,4689.591355
1812.058848,472,4690.827477
2405.659886,631,4692.364097
2371.170588,614,4700.081076
3353.668814,890,4702.36156
3683.84115,945,4711.219616
1932.143628,514,4712.516594
2092.348431,543,4713.814173
1435.066641,374,4714.791042
2390.652897,612,4722.900401
1667.357844,452,4723.980345
2620.255098,676,4725.659573
1337.887734,338,4726.501679
2637.424563,684,4734.731301
2376.661956,632,4736.591493
993.001059,259,4737.369849
3669.48748,1000,4745.9563
3526.089913,1000,4748.398499
664.019518,182,4748.804578
3580.92699,1000,4758.371218
3604.48801,1000,4760.547442
3027.661716,793,4762.525402
1960.201711,500,4770.388439
3641.788299,1000,4772.84497
1825.808988,480,4774.071496
3586.968181,1000,4783.655659
2052.951945,557,4785.053811
3730.688435,989,4794.751117
3599.745524,1000,4796.845527
2587.230348,676,4805.117505
1051.085904,269,4805.684878
3674.671627,1000,4808.204942
1912.803624,493,4809.36155
3644.704922,1000,4818.188084
3596.614425,1000,4820.737677
855.391036,262,4821.410624
3595.618003,1000,4830.582309
3610.335504,1000,4833.077764
3548.15985,1000,4841.83162
3461.77859,1000,4844.187373
3593.486233,1000,4853.049139
778.323015,247,4853.707531
3543.068483,1000,4862.72615
2054.282153,539,4863.910379
3622.94376,1000,4866.658433
1756.117789,453,4874.159632
911.804315,279,4874.888595
2591.144077,672,4876.314293
3547.744363,1000,4878.761497
3621.055027,1000,4888.178658
3618.130489,1000,4890.764895
586.283879,171,4898.223552
3226.907453,835,4900.35267
2576.252278,668,4901.896674
3596.473469,1000,4911.30982
2020.799171,533,4912.823447
821.950154,225,4913.376161
2653.728027,707,4915.067866
3588.803857,967,4924.705239
2212.470047,591,4926.010727
2251.010716,589,4934.598514
2691.348326,719,4936.615014
2535.147381,659,4938.177169
1215.234395,312,4938.955899
3560.536695,1000,4948.375557
2854.601766,776,4950.296263
3520.857782,1000,4959.502557
1540.607243,399,4960.549247
3714.379465,998,4963.155909
1611.341175,420,4970.927736
3550.873651,1000,4973.572223
3551.756958,1000,4983.087369
3610.27761,1000,4985.82807
3579.547193,1000,4995.066519
1048.026197,273,4995.724807
3600.039999,1000,4998.317683
2934.85218,781,5006.68804
614.747349,191,5007.163922
1030.758641,267,5007.892142
1957.985944,522,5009.252694
589.584691,173,5009.670922
3549.126523,1000,5019.047006
721.658646,200,5019.54808
3541.367065,1000,5022.139534
3527.604074,1000,5030.887545
3457.396745,1000,5033.394295
3551.223981,1000,5042.668256
3547.373535,1000,5045.355325
3623.667487,1000,5054.817861
3596.496597,1000,5057.248846
3555.234659,1000,5066.177896
1052.05184,275,5066.920408
3503.879516,1000,5069.203874
3532.401697,1000,5078.507707
3585.594089,1000,5081.02528
2708.436479,735,5088.860354
1044.089673,269,5089.394943
2158.257179,564,5090.850562
782.694987,216,5091.334843
897.114357,240,5091.83894
756.519035,207,5092.4564
1614.875907,404,5093.415999
3646.363958,1000,5102.895863
3614.197532,1000,5105.217396
3608.146182,1000,5114.917858
3574.028312,1000,5117.351283
2978.392595,798,5126.067731
748.247552,205,5126.489639
2977.599909,818,5128.348697
3617.818675,1000,5137.004604
3720.277698,993,5139.693088
3584.330026,1000,5148.345201
639.065161,187,5148.824144
562.247946,176,5149.264552
2291.74416,609,5150.814993
2235.475178,585,5159.574501
3631.737584,1000,5162.222065
3482.680617,976,5164.754276
1199.472499,347,5172.053842
1040.880879,266,5172.826848
546.253109,170,5173.287095
2071.268537,566,5175.034654
248.897531,117,5175.406737
2997.318354,813,5184.202437
3532.876193,1000,5186.994072
1634.642845,434,5187.930525
91.50564,51,5188.067328
1460.039836,372,5195.556948
646.994516,181,5196.037737
2994.488948,795,5197.7969
635.9104,188,5198.264963
2845.133452,743,5200.190725
1133.866056,293,5207.427911
946.117331,251,5208.101015
3613.719347,1000,5210.719715
3052.58202,811,5219.400929
3687.473786,982,5221.374416
1922.563705,501,5222.718244
1404.458473,405,5229.920982
2372.082782,607,5231.422026
1592.047551,416,5232.347795
1199.234353,317,5233.130106
1951.661753,516,5234.405209
2655.951565,722,5242.870891
1753.880253,452,5244.163464
1080.264454,295,5244.912177
803.98053,218,5245.447776
1549.877649,404,5246.398697
3060.946547,812,5255.486873
1830.262834,472,5256.547034
1786.685259,459,5257.812683
1784.599788,473,5265.738641
3073.05162,780,5267.700513
1605.861163,417,5268.745749
2324.593026,616,5270.462049
492.209672,146,5270.824302
1817.118847,478,5278.419774
1303.282296,341,5279.115409
1128.784427,298,5279.772238
2355.015682,607,5281.276895
2102.796479,537,5289.566035
2078.883995,544,5291.25598
1790.91682,462,5292.337311
1026.695085,300,5292.993641
1495.002832,391,5294.102539
1481.457189,390,5301.910326
1726.717476,458,5303.047168
1803.909403,470,5304.251937
1502.232864,388,5305.256455
1977.671582,508,5306.535486
1659.927981,439,5314.57154
2579.474229,680,5316.342824
2224.694463,597,5317.850832
563.921319,166,5318.307959
11.21407,14,5318.3252
3324.549914,886,5327.546734
3659.44477,1000,5330.292731
1128.598516,298,5331.090436
1187.921444,336,5338.587065
3159.267159,834,5340.41522
1583.735981,409,5341.375772
3650.003425,1000,5350.394341
3489.111576,899,5353.004722
2141.999808,563,5354.223428
13.408799,15,5354.256587
1442.515735,380,5361.77403
3676.659829,973,5364.407861
967.925875,253,5365.050712
1973.536769,513,5372.915076
1409.281164,365,5373.818427
1114.30542,297,5374.61225
1977.894708,518,5376.072489
2424.532114,646,5377.768393
1080.38586,289,5384.614724
3371.592976,879,5386.87048
2466.189372,647,5388.606661
10.604381,13,5388.651839
2035.462451,576,5396.175506
2846.368627,727,5397.813504
641.111303,187,5398.295851
3682.106786,1000,5407.730966
1773.133663,454,5408.644412
3402.090964,888,5410.662718
1110.885424,293,5411.401969
3652.83039,1000,5420.59551
1706.702353,438,5421.807259
1897.597776,490,5422.882884
1602.065962,418,5424.022782
940.582373,246,5431.603118
2113.261702,558,5432.902662
2104.659058,532,5434.033548
3647.471679,1000,5442.950621
3641.769359,1000,5444.872114
2736.553254,727,5446.653356
2916.846531,750,5455.071229
2370.198615,604,5456.933022
3607.723574,1000,5466.768671
2514.029634,661,5468.567144
2584.982713,662,5470.073599
3557.70688,1000,5479.516196
2434.994536,625,5481.085936
1676.275868,450,5482.176687
1416.334199,370,5483.079627
3387.813939,895,5492.193469
2748.537477,707,5493.772931
1626.527198,416,5494.800331
1794.166462,460,5502.499817
934.879971,247,5503.080295
1127.355836,320,5503.799578
1062.464574,283,5504.605331
1048.191684,275,5505.17712
1806.902258,474,5506.335848
3612.148291,1000,5516.18382
3012.161187,782,5518.109145
3209.752098,824,5527.204174
956.206183,249,5527.747767
3838.990383,1000,5530.391786
1092.820094,287,5531.105185
586.285692,176,5538.14764
2384.323022,626,5539.508962
1675.073494,427,5540.431787
2882.381392,739,5542.170084
496.159692,160,5542.558952
1842.445334,469,5550.509692
1319.311234,337,5551.369951
1600.043749,413,5552.457865
3637.83287,1000,5561.67629
3665.574968,948,5564.011168
12.037838,14,5564.042459
3542.219127,936,5566.899176
2556.20312,651,5575.662209
3432.475542,905,5578.035754
3043.049014,793,5586.622512
1395.325953,351,5587.521853
2384.184482,619,5589.055188
1868.307434,490,5590.335648
1633.662683,425,5597.857169
1758.65082,458,5599.032732
3572.178661,1000,5601.695161
1149.519627,299,5602.409229
2240.489412,567,5610.84254
1107.048502,289,5611.642602
1449.3947,371,5612.582738
1952.096897,525,5613.905934
1756.86668,448,5615.044086
1996.828021,531,5622.934728
1081.605326,283,5623.631364
1304.611448,332,5624.508295
723.819446,221,5625.19279
2978.620135,778,5633.902742
1332.072941,351,5634.757066
1081.298801,276,5635.431536
1027.614389,280,5636.147896
1954.379276,499,5637.43004
1717.721518,453,5638.506634
1178.291995,303,5645.962464
1380.540545,362,5646.684346
3034.215589,786,5648.195067
953.495488,254,5648.836585
1269.301407,326,5649.517097
1299.114108,341,5657.397447
423.048419,135,5657.797741
1202.457712,326,5658.619535
1633.858658,449,5659.852667
1416.015738,374,5660.776297
435.168011,139,5661.112816
1375.582215,363,5661.972028
1417.744679,365,5669.466002
2804.292859,713,5671.206838
1360.774601,356,5672.043946
1092.534952,289,5672.783715
1370.956541,345,5673.644032
1430.331977,373,5681.326103
3467.522835,910,5683.290884
1117.070919,293,5684.034903
1400.363882,361,5684.968634
1931.601993,512,5692.859882
1761.989837,447,5694.002445
1828.040793,466,5695.15985
1364.609032,355,5696.001836
1409.142841,376,5696.871683
1810.306111,474,5705.124349
1459.16668,382,5705.949197
1977.50751,501,5707.035923
1369.179828,351,5707.916242
2278.346267,575,5716.354048
1450.526099,367,5717.364468
1087.8521,283,5718.151567
1341.52624,338,5718.991796
2073.05957,550,5720.53019
1879.958646,471,5728.225993
1756.42533,446,5729.136783
2258.493841,577,5730.593328
2906.184475,764,5732.632705
1971.608313,524,5740.646181
3794.539131,1000,5743.055404
1370.821186,373,5744.054132
3598.463463,940,5753.180347
1491.861353,399,5754.375528
2804.90391,756,5756.36437
1862.710684,470,5765.041285
3685.486902,1000,5767.613198
1657.980712,425,5768.752365
1023.722861,269,5769.432676
1791.538681,472,5777.082447
2721.627449,706,5778.998331
1424.736028,387,5779.772565
1177.668273,305,5780.528696
2006.298616,512,5788.518711
992.787119,288,5789.29806
2032.456314,526,5790.579175
1708.097423,441,5791.758994
889.250749,237,5792.459938
1003.160645,266,5793.069478
2011.53538,524,5800.744118
1926.384878,491,5801.85441
1700.800941,431,5802.868963
1145.91675,296,5803.578445
1383.69169,350,5804.392642
1663.801774,425,5812.43776
3026.976425,780,5814.378176
1049.064755,281,5815.068363
2334.325509,608,5823.248607
1119.530892,292,5824.022018
3650.438049,965,5826.575983
2976.094997,770,5834.963042
1433.493001,376,5835.86322
1496.804606,387,5836.894385
2003.579244,515,5838.21436
2629.506014,669,5839.877728
1724.692082,446,5847.623205
1240.919552,316,5848.400954
683.082594,191,5848.873871
2356.393618,632,5850.405719
1095.103323,287,5851.109034
1721.321037,460,5858.845744
1265.386807,318,5859.564778
3134.326678,813,5861.519477
1357.939108,366,5862.45323
1771.777168,474,5870.994852
3165.908556,824,5873.076777
2510.906844,651,5874.522025
500.271246,148,5874.932228
687.857645,197,5875.424453
12.214162,14,5875.474726
1792.394889,512,5884.156288
3086.165528,818,5886.106943
1403.915113,362,5887.062361
3575.572585,1000,5896.157183
2435.257721,636,5897.677382
1821.235213,472,5898.79718
3631.180234,1000,5907.994713
1587.143682,404,5908.942397
2122.136874,549,5910.214259
810.141009,262,5910.906165
549.468132,165,5911.216192
2718.90846,709,5920.051175
2117.367789,548,5921.546224
1878.829624,489,5922.696916
3195.915551,826,5931.310974
682.434527,193,5931.784555
2097.502071,556,5933.165165
2269.949121,581,5934.484432
3693.11944,1000,5943.26605
3774.660352,1000,5945.906692
1884.324528,492,5954.415643
3321.25496,888,5956.73739
1639.158946,427,5957.891036
1661.517332,420,5959.035367
1375.600414,363,5966.566602
2046.28514,548,5967.853281
1425.537886,382,5968.818389
1750.806354,467,5970.079752
2700.09452,704,5978.814058
2959.666759,767,5980.749094
1368.157476,350,5981.633097
2807.750496,740,5989.688017
3468.667385,907,5991.924754
3148.385857,817,5993.960299
959.730412,287,6001.55079
3706.229079,1000,6003.896216
2685.088321,696,6005.480177
2546.07786,662,6013.90758
579.852118,166,6014.327959
2502.253744,651,6015.970492
2549.627612,658,6017.452373
1226.720872,310,6025.593055
1448.913753,377,6026.557466
484.452684,167,6026.986377
1710.662315,446,6028.134934
1174.641501,359,6029.031776
2482.805086,647,6036.79305
3041.18898,786,6038.862955
2710.14123,700,6040.452286
2502.792778,649,6048.490803
1172.534958,294,6049.220772
1796.118448,460,6050.400007
1469.832882,376,6051.341166
520.19646,152,6051.731748
2021.99552,542,6053.116735
765.9034,249,6060.668344
2013.983206,532,6061.937232
1733.537255,453,6063.07731
2391.604155,620,6064.631852
1477.371499,491,6072.682225
1989.015829,509,6073.914204
1395.462181,362,6074.611765
3670.943474,973,6083.501153
1098.983174,286,6084.220316
2284.711655,595,6085.568736
3639.100636,1000,6088.489712
1633.790324,415,6096.322871
1197.44605,312,6097.033228
1601.483349,420,6098.102825
2982.545924,778,6100.388505
2007.918037,510,6108.334215
1390.009827,353,6109.169401
1607.560913,423,6110.214319
1139.591647,299,6110.838672
2705.021033,708,6112.3638
1916.014912,495,6120.376343
1458.371334,380,6121.416462
1442.536138,371,6122.527683
1411.696385,366,6123.313087
1985.974762,520,6131.649844
1545.92554,406,6132.374436
3738.614664,974,6134.535705
1768.999876,456,6135.80201
1493.000348,388,6144.249791
1436.736537,378,6145.209398
2032.592532,532,6146.46895
574.548043,178,6146.832326
1359.693445,347,6147.579648
1035.168996,268,6148.249134
2625.493587,685,6156.957834
1090.137455,312,6157.79359
2971.008411,774,6160.05045
2266.07708,592,6168.861763
2776.826886,718,6170.508367
3835.054456,1000,6173.211564
2429.787135,635,6181.790032
1940.139515,496,6183.008126
2289.044058,591,6184.432817
1636.727324,417,6185.500653
1568.978403,405,6193.710524
1658.192411,421,6194.825529
2433.678051,622,6196.287207
2582.890946,676,6204.291463
1175.521771,300,6204.906886
1617.201735,413,6205.923487
2851.00066,739,6207.596001
1517.017959,385,6208.638559
1035.974348,261,6215.991279
1542.242356,389,6217.015608
1966.576826,537,6218.410222
2147.747707,557,6220.001585
1682.652079,430,6220.977498
859.913101,232,6228.249254
1472.109713,387,6229.184017
3616.945087,935,6231.356205
3624.098613,1000,6241.018217
1314.702099,342,6241.863533
596.688196,168,6242.187371
3705.67912,1000,6244.662004
1855.991974,481,6252.065003
1255.403873,318,6252.782727
1732.093963,456,6253.893123
3790.00572,1000,6262.536914
558.077236,161,6262.951367
461.473441,146,6263.329375
1564.270026,403,6264.328477
2087.061028,535,6265.661284
785.776226,219,6266.137462
1814.228916,482,6274.294435
2364.84528,624,6275.871265
3728.412817,1000,6278.308263
2760.486109,721,6286.423961
3697.526787,1000,6288.841231
719.795965,217,6289.360746
515.582717,150,6289.764957
611.781838,178,6290.219806
1026.811447,286,6297.227959
3658.260555,1000,6299.704759
1828.613559,476,6301.124527
739.627969,205,6301.819419
316.11105,131,6302.15761
1742.128174,446,6310.208047
1908.549301,487,6311.536049
2789.661082,721,6313.472109
3018.618586,786,6322.345565
1222.903316,315,6323.169625
582.689777,163,6323.572983
3111.733997,821,6325.054157
712.359824,202,6325.530686
3768.97839,1000,6334.826841
2085.415528,571,6336.172288
3622.936052,1000,6345.153395
1736.187492,433,6346.223246
1081.354059,287,6346.957079
3615.937879,1000,6348.999927
2457.359073,652,6357.168539
2563.849164,657,6359.047899
3693.110112,1000,6367.16111
922.33415,233,6367.750837
1945.124545,513,6369.07525
1590.290832,421,6370.283559
3277.625832,860,6379.327277
3652.376176,1000,6381.601524
3600.682566,1000,6390.926461
1696.656046,437,6392.088007
1821.712245,476,6393.190784
2432.506162,655,6394.718749
3703.191587,1000,6404.050454
1092.388355,281,6404.757067
1533.580864,401,6405.745307
1371.436718,351,6406.531768
2394.436758,617,6415.179032
3636.865116,1000,6417.510291
2129.591798,555,6419.02322
3677.058359,953,6427.719058
1411.135487,365,6428.62478
2958.876122,768,6430.498664
1966.207537,505,6437.966507
3644.235349,1000,6440.408914
3273.208235,880,6449.091469
3689.476986,979,6451.365158
3592.887306,1000,6460.913475
1321.454512,335,6461.92835
3684.481641,1000,6464.35715
2256.644973,591,6465.451443
1911.577185,506,6473.990634
1590.260016,413,6475.032638
3624.863412,1000,6477.494295
1789.234094,476,6484.740455
3628.263624,974,6487.53665
1682.719953,440,6488.661963
2252.962855,572,6497.216746
3503.786821,907,6498.991112
3604.830778,1000,6507.575976
2694.659162,695,6509.410192
1368.747905,348,6510.175884
2985.825,766,6511.959551
3224.434734,842,6520.826092
1511.593729,394,6521.856711
2330.065167,613,6523.318982
2408.727614,624,6531.29495
3424.066433,897,6533.402168
982.675675,255,6534.051494
2330.628597,598,6535.658578
1372.986922,363,6543.503704
1322.698526,333,6544.316808
2111.133241,538,6545.71585
2257.984874,587,6547.002012
2268.992702,597,6554.917546
1000.576577,253,6555.600962
1922.840818,499,6556.974577
2254.163109,581,6558.672905
1882.603341,516,6566.110231
311.699661,130,6566.43101
2487.266773,645,6568.03208
965.287093,249,6568.619658
1571.381008,395,6569.531429
1704.587837,459,6570.727463
1568.641202,401,6578.539636
1990.177419,510,6579.720244
931.056067,237,6580.173668
1851.870266,470,6581.379589
1759.175277,451,6582.547728
1509.577857,388,6590.159108
1775.669223,452,6591.219669
1855.007804,473,6592.211895
3651.645452,1000,6601.148797
1773.976059,475,6602.641042
1369.851133,357,6603.75525
2121.381551,559,6605.117568
1216.925281,316,6605.842231
1692.808938,430,6614.157867
1367.069416,357,6615.065804
1719.401343,450,6616.221642
3684.817976,1000,6625.539365
1643.022281,432,6626.596289
3281.837335,855,6628.732079
1583.509776,406,6629.819208
1550.294082,404,6637.406764
2114.481153,549,6638.511717
1807.841744,467,6639.578526
2982.921241,762,6641.491651
1738.69557,450,6649.126839
1636.298552,426,6650.295091
1771.704239,471,6651.746036
3336.873871,866,6660.137134
1260.373056,315,6660.901024
3734.461259,963,6663.476832
1736.801299,461,6664.746757
2795.198395,731,6673.299134
3062.88332,799,6674.970221
2247.961555,574,6676.457557
3658.878939,1000,6685.660769
1153.721748,301,6686.405155
3701.612862,1000,6695.997978
3307.299426,853,6698.281471
2036.825314,520,6699.914684
1730.531563,453,6701.089939
1376.033828,354,6708.805669
2269.026651,595,6710.12552
2531.372329,662,6711.962252
1899.663841,495,6713.30855
2845.810054,743,6721.837813
1798.179119,458,6722.709122
3688.867356,1000,6732.151879
1711.930552,437,6733.468201
1427.818466,368,6734.371159
1090.30919,285,6735.104097
2837.43871,733,6736.920147
3057.475041,789,6745.811866
1757.646276,464,6746.903043
1204.933357,299,6747.673399
2424.183626,641,6749.496378
3659.678835,1000,6758.741754
2424.021052,641,6760.376171
3689.473649,1000,6769.515102
3632.253627,1000,6772.099453
2132.658357,569,6780.48895
1747.200269,458,6781.706411
3357.788685,881,6783.79415
1040.82294,268,6784.296903
1601.213983,405,6792.042291
3585.462545,1000,6794.390444
1940.373914,496,6795.628117
1870.088701,479,6797.048016
3617.999087,1000,6806.451151
3616.167026,1000,6808.875179
3777.273031,1000,6817.488486
3683.893562,1000,6819.787102
3000.528188,776,6828.666096
3621.737203,1000,6831.110224
442.979771,155,6831.498441
964.686612,249,6832.123299
1716.402008,442,6840.177198
2157.184087,567,6841.598349
2496.343046,647,6843.111756
1221.721864,349,6843.948659
1257.449258,318,6851.030454
981.734442,252,6851.679372
1051.042699,263,6852.345518
2574.931791,673,6854.221233
1134.712368,310,6855.167096
1126.87189,286,6856.019042
985.136141,254,6863.081841
1266.269398,322,6863.921465
738.257784,210,6864.413386
3644.364485,1000,6866.996196
1451.892702,376,6874.676887
1715.332021,459,6875.684708
1806.967694,466,6876.852288
2930.285126,747,6878.856014
3366.262763,877,6887.848758
2652.564679,683,6889.712888
2307.669476,623,6891.442219
2550.416771,649,6899.995494
812.711178,220,6900.531048
733.689334,200,6900.960557
2704.866836,701,6902.756299
1881.935813,479,6910.664647
3369.983413,872,6912.966872
3343.424858,868,6915.317126
1744.697306,463,6923.440904
1965.280672,518,6924.749193
1838.601613,482,6925.934602
3658.462848,1000,6935.352332
3652.775804,1000,6938.053502
1873.048907,485,6939.370388
3600.549013,1000,6948.143737
1474.886047,392,6949.027724
1646.483172,421,6950.164521
3625.603328,954,6959.145981
2261.016747,582,6960.651861
2954.533552,779,6962.707366
3694.432544,1000,6971.899753
3678.559295,1000,6974.342312
3710.932996,1000,6983.695458
2433.502047,622,6985.263584
449.674305,155,6985.654689
2130.178807,560,6986.914241
3755.300135,1000,6995.709119
925.56263,252,6996.374056
1760.340873,466,6997.396013
1574.192663,408,6998.449984
2953.529157,749,7006.832012
3629.469424,1000,7009.340165
538.550478,155,7009.663553
3685.671218,1000,7018.411394
3000.336006,781,7020.442578
3279.916765,844,7029.866722
3736.432248,982,7032.278371
3560.366156,943,7042.158975
3073.990052,823,7044.366275
1437.039141,380,7045.418787
2125.015123,545,7046.638288
3638.873014,1000,7055.557602
3370.130639,908,7057.97797
3574.647719,1000,7067.359107
2119.899041,564,7068.571109
1985.872899,513,7069.831679
3687.070948,1000,7078.703525
1715.098855,442,7079.763577
3573.438271,1000,7089.297147
2076.78869,534,7090.695763
3725.018353,1000,7093.207496
2121.250561,554,7101.123512
2034.675105,520,7102.400982
3237.098526,855,7104.580069
3665.368514,1000,7113.598913
3611.045842,935,7116.064272
1864.04837,477,7117.264664
1900.27697,490,7125.26796
2021.381902,521,7126.530343
1872.175773,481,7127.768866
1634.120307,418,7128.837034
2778.493005,727,7137.433876
1795.499814,467,7138.725034
1710.464461,438,7139.767213
3623.506255,1000,7147.979174
1655.150647,429,7149.120781
1947.845404,501,7150.616727
2441.254567,627,7152.294092
3409.39777,891,7161.571461
2776.266999,718,7163.284887
3646.149651,1000,7172.120546
3164.403523,835,7174.171388
3049.755547,795,7182.627552
1732.32336,442,7183.558575
2341.859078,617,7185.003457
1121.603165,294,7185.715083
3643.383831,1000,7195.323547
2209.713029,577,7196.694821
3685.969631,1000,7199.112225
955.794147,237,7206.092353
3605.965956,1000,7208.692276
3713.717471,1000,7217.781093
3600.56024,1000,7220.536335
3726.368065,1000,7230.001125
709.212419,200,7230.523821
746.819331,204,7231.047062
3419.646854,899,7233.069382
3647.222845,1000,7242.279031
3802.433735,1000,7244.978801
1797.114682,457,7246.232102
1357.271443,336,7253.940269
913.505508,263,7254.592713
3665.729799,1000,7257.021262
819.616729,219,7257.447887
3751.746768,1000,7266.134779
2047.800424,539,7267.416703
1745.76255,449,7268.44065
1438.021018,381,7269.351522
1867.104747,492,7277.695084
987.934961,252,7278.304833
708.924389,195,7278.745125
1663.686735,424,7279.938223
1754.13252,462,7281.088133
2893.091746,757,7289.877836
1227.749912,310,7290.524125
3146.962931,828,7292.614984
3418.240692,900,7300.929244
3735.543899,970,7303.174612
1622.209823,454,7304.190379
3659.844334,1000,7313.698994
2228.649603,594,7315.001751
1401.278333,349,7315.839875
971.649853,255,7316.454021
2312.838737,601,7324.377945
3261.598656,858,7326.338461
2222.427047,573,7327.721172
2073.716621,533,7335.516642
513.294154,158,7335.898743
1236.082943,324,7336.720493
2722.47024,705,7338.341882
1744.582915,456,7339.513728
3663.093843,1000,7349.148906
1540.991595,400,7350.110191
2875.460557,753,7358.685872
1846.611991,497,7360.042751
1762.259484,456,7361.257826
1291.67205,322,7362.02239
1567.323541,407,7363.040861
3747.883891,1000,7372.064567
1617.440242,418,7372.894327
1906.118073,503,7374.112741
1443.747564,369,7375.051975
1449.206035,382,7382.623744
1097.64242,284,7383.333996
2737.718894,725,7385.274484
1086.036623,284,7386.188849
443.702147,148,7386.620071
3795.445623,1000,7395.799122
1425.667948,360,7396.7661
1568.488033,399,7397.824606
690.858235,189,7398.296331
1693.664191,446,7405.741873
1543.526848,401,7406.754345
2076.133325,533,7407.970917
3450.748621,910,7410.007737
2689.450171,714,7418.748358
3729.640133,1000,7421.090185
1326.801287,340,7421.970006
2313.957817,595,7429.626282
2923.493978,759,7431.539555
1387.986527,368,7432.490176
2880.314516,748,7441.129226
2375.878194,623,7443.039428
1423.54993,372,7443.980846
2918.66584,753,7445.975588
3068.351316,795,7454.867923
1363.135364,347,7455.862178
1441.191785,367,7456.823609
1658.258585,424,7457.856837
2219.697183,571,7466.448206
1117.684937,292,7467.278192
2925.112827,765,7469.136652
1757.411606,448,7470.180324
2169.915223,571,7477.562451
2416.97253,627,7479.162845
2317.844926,602,7480.775168
1391.683796,362,7488.752986
1665.819709,423,7489.850118
1601.264036,411,7490.870005
3755.284932,985,7493.107881
1462.265264,375,7500.480374
1545.138618,391,7501.63644
3441.404978,936,7504.08384
2339.686305,630,7512.498406
1738.744915,476,7513.764328
2478.321788,639,7515.15552
1454.856201,368,7516.131971
3706.382782,987,7524.785968
2125.165292,565,7526.217278
1949.503607,493,7527.330159
1805.129363,463,7528.496982
767.738067,208,7536.124759
3652.547985,945,7538.796872
3150.059571,818,7540.848468
3691.103891,1000,7550.239024
2069.231398,547,7551.805919
2498.36108,643,7559.731163
2634.227454,677,7561.404905
1559.560817,400,7562.418923
2451.894159,630,7563.998498
2717.70253,709,7572.566968
2000.428805,512,7573.737881
1802.376515,473,7574.750337
1605.693354,413,7575.640821
1040.043984,263,7582.571845
2243.858721,603,7583.984474
2940.570894,755,7585.305365
2617.941772,685,7593.225599
661.199432,184,7593.709208
642.563264,184,7594.186733
2389.295434,610,7595.905394
1416.510885,364,7596.905342
1567.213803,402,7597.903005
2651.851182,680,7605.883317
1029.681859,261,7606.539291
3681.907419,1000,7608.906632
1439.478878,374,7609.828769
1884.073216,470,7618.048259
3678.966015,1000,7620.665024
2081.43533,536,7622.066081
3688.724314,1000,7631.911167
2680.783962,688,7633.502374
916.265117,237,7634.04493
952.927311,247,7641.963167
1669.911728,416,7643.26982
3694.251846,1000,7645.692925
759.390006,206,7646.211026
1748.816802,465,7654.172992
742.851887,197,7654.570163
1682.69953,428,7655.722241
2089.356293,531,7656.954334
577.272386,160,7657.411458
3226.936269,818,7666.45564
3622.116628,1000,7668.593675
3653.29493,1000,7678.141879
1766.114911,445,7679.075632
3685.908442,1000,7681.802447
3105.710886,820,7690.920151
3661.178505,1000,7693.356643
3607.635092,1000,7702.306267
3658.066554,1000,7704.668735
3431.923726,892,7714.35071
1627.920208,417,7715.513763
1934.063445,494,7716.802136
1882.684773,484,7718.026954
3624.929245,1000,7727.330036
1887.447271,499,7728.587093
2318.344754,605,7730.07957
2119.350866,563,7738.233108
3000.592644,770,7739.95338
3297.033152,857,7741.856497
3600.435553,1000,7750.7475
1784.645215,460,7752.039183
1389.877482,352,7752.894854
3660.091276,1000,7761.828261
2935.04865,759,7763.728353
2117.229763,557,7765.230886
938.41568,244,7765.874783
3376.048235,876,7774.713282
3681.675146,1000,7776.584992
2287.330497,593,7784.718436
3677.778242,1000,7787.199477
3660.771151,1000,7796.813523
1415.223845,361,7797.697409
3597.5235,1000,7800.138181
3450.580572,899,7809.399297
3659.331265,1000,7811.860485
2689.577799,699,7820.742124
955.748986,252,7821.254206
3777.585248,1000,7823.628701
1439.031089,380,7824.605701
2011.073764,523,7832.490244
1363.243211,348,7833.356807
3277.120248,861,7835.442916
3372.046973,882,7844.332982
1536.011814,398,7845.020855
3003.099468,785,7847.015574
1571.685566,398,7847.88668
3680.902959,1000,7856.283254
2681.790017,701,7858.025443
2563.555658,663,7866.324441
1431.5507,371,7867.352491
1718.930735,441,7868.432835
3726.365943,974,7870.653357
1904.729457,490,7878.740985
924.661981,241,7879.348085
1067.486175,270,7880.00952
546.324402,159,7880.406597
2186.94674,566,7881.804511
1491.177191,389,7889.334624
2279.990174,594,7890.729275
3694.850682,973,7893.107435
3682.667353,1000,7902.868213
2657.701065,708,7904.624405
2061.479138,535,7905.963856
1607.048747,408,7913.760791
2571.700707,662,7915.395098
1028.912421,258,7915.994955
1356.968332,355,7916.873523
3384.626108,881,7925.820086
1875.117089,492,7927.051319
1815.55715,474,7928.289811
757.355938,208,7928.907345
1714.019271,448,7930.062177
3175.427546,839,7939.10628
1959.794781,501,7940.423259
1112.883522,290,7941.149389
2019.837507,524,7942.44257
2419.497285,621,7950.039892
1741.290702,441,7951.117001
2105.776424,548,7952.508238
3713.550449,1000,7961.834607
829.927623,217,7962.36803
