#{"t_start": 1533112106.2885191, "env_id": "Hopper-v2"}
r,l,t
844.32456,278,7883.778534
1737.472244,458,7891.256898
1062.414054,271,7891.926325
1652.130484,430,7893.08066
318.690559,124,7893.34688
1239.755629,306,7894.133965
931.5504,251,7894.703507
1519.028694,388,7902.398931
1332.664803,331,7903.374923
1011.051829,324,7904.222457
855.697763,223,7904.679055
641.392953,201,7905.186832
1553.076894,402,7906.33406
587.157748,181,7906.745981
1081.704435,314,7914.120914
993.639555,258,7914.612369
1329.374556,334,7915.493697
1164.08062,283,7916.210751
1211.469853,388,7917.210438
864.129535,223,7917.760223
1131.299936,287,7918.53873
954.481662,247,7926.885921
141.873174,71,7927.111671
1595.592902,411,7928.177778
2264.527347,594,7929.670408
1170.759323,292,7930.483406
1130.570208,284,7931.156411
1244.282388,303,7931.846381
1783.401261,466,7939.583217
1031.879906,262,7940.192047
969.352511,245,7940.766786
1649.937971,422,7941.849959
919.274942,231,7942.437175
986.90149,257,7943.106588
1080.323775,271,7950.650716
1169.637735,292,7951.544106
1212.569983,292,7952.273099
1558.5657,402,7953.297902
1143.208848,280,7954.021996
1478.933675,376,7954.962204
646.289224,193,7955.374786
1378.797108,342,7962.729921
1125.910289,275,7963.406146
1084.414424,315,7964.08252
1010.122104,259,7964.587852
1160.732832,281,7965.330383
1237.732414,311,7966.118949
1256.317188,305,7966.904607
1197.906926,293,7974.344131
1255.853684,318,7975.273411
1130.292068,327,7976.092841
962.291711,243,7976.70362
836.669067,219,7977.251346
1254.721909,299,7977.948988
1273.903925,319,7978.833524
1002.120031,254,7985.722515
1276.272631,332,7986.433338
1158.419837,283,7987.113526
1788.451355,441,7988.399216
1529.677453,381,7989.317789
1061.774209,264,7989.923732
1567.507867,423,7997.547619
927.006862,237,7998.049027
1251.468666,313,7998.745541
1493.979728,366,7999.685278
1469.739477,356,8000.627246
1275.905462,348,8001.53435
1625.457872,416,8009.161146
1451.356346,352,8010.112921
1015.540335,253,8010.787006
971.407623,242,8011.353732
1015.169983,259,8011.947277
904.766512,228,8012.507858
961.127608,246,8013.131353
1036.715093,266,8013.801958
1418.268328,346,8021.317086
813.245277,260,8022.061492
1370.805768,336,8022.922752
982.661783,253,8023.555274
1274.790752,312,8024.358898
911.433354,228,8025.064776
1345.374757,330,8032.707504
1002.455676,257,8033.339184
1492.044002,376,8034.307143
963.578871,252,8034.868752
1201.819981,295,8035.611197
1080.523676,275,8036.292295
1488.541625,360,8037.076759
913.93529,239,8044.364755
1564.090645,395,8045.170291
1672.693641,415,8046.032533
593.727153,183,8046.480803
1082.291968,276,8047.113663
597.875723,183,8047.57766
1498.243522,367,8048.534564
1252.06573,346,8057.034735
1162.987477,286,8057.772612
1184.208614,283,8058.518639
939.588124,246,8059.184767
922.39807,237,8059.72508
1398.417769,353,8060.59433
1030.317976,266,8061.20647
1170.352709,286,8069.041412
935.589558,238,8069.504768
762.551447,209,8070.04913
969.804809,247,8070.863114
1222.019436,302,8071.791437
1359.916697,339,8072.730758
1155.96515,283,8073.567739
997.196951,252,8074.147495
1317.564166,322,8081.969968
1045.95649,267,8082.594329
1056.469391,266,8083.270084
1252.662096,297,8084.102515
1088.288467,267,8084.784753
958.202341,243,8085.533623
1243.672895,309,8086.368235
1143.073445,282,8094.146572
1448.854623,360,8094.981409
1219.414071,290,8095.718111
828.895719,218,8096.22239
1155.296043,284,8096.756253
1260.646751,305,8097.408876
1352.585222,331,8098.14141
1566.032712,397,8105.914311
1255.823677,329,8106.760426
977.410265,250,8107.448413
1407.471508,341,8108.547214
940.838736,244,8109.320743
1209.944267,317,8110.409235
1542.520764,387,8118.271778
1422.728039,371,8119.156428
897.24256,230,8119.744887
1297.96264,322,8120.331122
1226.685263,296,8121.021777
1105.592923,322,8121.837362
1487.192805,374,8122.709546
1255.053544,319,8130.100676
1179.230761,315,8130.715288
1065.581604,272,8131.513511
1009.782598,255,8132.215471
1372.356619,342,8132.873276
1073.7251,270,8133.345488
819.504467,254,8133.968478
1212.456522,296,8141.496143
1192.473975,285,8142.239664
1298.429763,323,8143.056095
799.69868,258,8143.709333
1281.796572,313,8144.503333
780.128268,252,8145.121598
1422.75912,352,8145.86057
1299.967639,322,8152.652
1040.053494,259,8153.33871
619.847051,184,8153.801197
1227.187963,303,8154.381264
1191.030015,292,8154.934582
1529.838013,386,8155.600716
1555.417317,384,8156.532703
1286.209564,321,8163.211581
1117.506956,277,8163.886172
1038.236517,262,8164.548432
1185.167759,292,8165.264748
1308.63655,331,8166.047556
1457.48522,376,8166.9013
599.975653,183,8167.299958
1444.494781,358,8174.362928
1241.740168,307,8174.808661
1454.161776,362,8175.516757
1141.57103,288,8176.004175
1460.025406,380,8176.738865
1392.454367,335,8177.366784
1522.329054,381,8184.588685
1270.814048,305,8185.360984
1398.395602,347,8186.213308
1284.416469,310,8187.03315
971.516836,250,8187.510091
1350.73835,328,8188.060418
1216.011847,327,8194.331531
797.989918,222,8194.730292
1323.922281,328,8195.481162
809.313042,251,8195.898368
942.871563,288,8196.345039
1290.34404,317,8196.851305
1357.496525,338,8197.59111
921.038675,238,8204.892097
1281.266206,323,8205.477203
902.277034,235,8205.90078
883.049165,230,8206.316512
1296.053822,341,8206.995582
627.425096,182,8207.397744
1360.662105,343,8208.116305
1497.634224,377,8215.462376
1053.472451,273,8216.106289
946.903765,240,8216.649063
850.423837,222,8217.033713
1481.445342,367,8217.768539
277.470092,108,8217.961136
1097.052795,279,8218.604946
1133.345659,281,8219.30469
1337.583265,328,8225.94079
1383.82218,349,8226.68584
1413.098805,350,8227.368566
1440.531319,376,8228.21174
1391.672966,355,8228.84082
1209.250657,322,8229.569699
1112.154572,274,8235.573539
1384.867772,350,8236.368832
1149.120228,291,8236.9175
1137.633273,283,8237.627251
1212.963801,297,8238.307393
1027.41384,258,8238.788045
1171.326966,297,8239.392862
1099.393684,275,8245.551633
1097.956523,274,8246.109848
979.959178,253,8246.545698
1548.785757,376,8247.329502
1274.052386,314,8247.97343
1480.34747,369,8248.763298
928.330979,246,8249.238812
1283.815074,319,8255.24275
1500.416587,376,8255.959637
967.469139,251,8256.538434
1533.449511,397,8257.527704
1214.805518,302,8258.014724
1458.75712,380,8258.862292
1302.16176,321,8264.735547
1585.494031,399,8265.537852
922.550492,252,8265.969562
1486.808837,368,8266.572914
1262.488458,319,8267.127902
1518.885847,402,8267.901475
1294.336536,333,8273.996562
1329.817007,331,8274.755217
1497.489053,363,8275.43863
1108.895487,312,8276.107456
1421.541022,350,8276.842574
1186.848105,332,8277.656362
488.919858,163,8282.94042
1754.977435,449,8283.773426
1177.38354,295,8284.424711
1562.174423,396,8285.271577
1606.587169,401,8285.975385
849.338725,265,8286.389544
1084.389137,272,8292.309504
1257.659161,311,8292.957582
1561.632644,394,8293.742929
1200.074482,299,8294.515449
1243.276421,318,8295.21058
981.911001,252,8295.608337
1317.883228,329,8296.143681
1268.550731,313,8302.139516
1224.533351,303,8302.548788
933.264063,258,8302.981305
1138.578509,298,8303.725398
965.368745,256,8304.260266
1573.364123,407,8305.122739
1521.032484,376,8311.481379
1479.623536,390,8312.173081
327.433844,123,8312.366566
913.343932,240,8313.001699
1391.303173,362,8313.820404
1233.243652,300,8314.438409
1086.550267,277,8315.083984
1278.117624,323,8321.46733
1062.313515,295,8322.160066
1188.169005,287,8322.785578
1432.594644,360,8323.56883
1297.346465,325,8324.192436
1010.423201,257,8324.704484
1300.848913,316,8325.211755
1259.598194,332,8331.912775
1350.668334,336,8332.581241
1298.757116,322,8333.280792
1365.581752,350,8334.030688
919.967655,246,8334.662349
972.783589,244,8335.206761
1485.118987,389,8336.077421
1078.073456,273,8342.608243
1531.651202,382,8343.388363
1532.123671,380,8344.175827
1407.967493,344,8344.974413
1498.350326,389,8345.701029
966.807659,297,8351.537554
778.833778,257,8352.104764
1543.558551,391,8352.921024
980.033235,252,8353.483287
1732.840253,442,8354.224033
1294.567313,326,8354.773815
1309.242272,314,8355.334451
1355.396914,366,8361.489539
928.360999,249,8361.977764
1378.391638,339,8362.690625
760.053646,252,8363.232597
1240.747539,305,8363.813909
1003.186579,259,8364.338637
1878.424054,487,8371.614404
1177.462106,303,8372.236702
951.578076,245,8372.792815
1611.758372,392,8373.525347
918.224482,240,8374.016724
796.77942,263,8374.496314
1434.446658,370,8375.276502
1314.929432,356,8381.398025
997.645118,251,8381.973286
1149.291387,283,8382.651175
939.909352,240,8383.159745
1415.140771,371,8384.018862
1122.92002,283,8384.651917
944.748112,247,8385.114368
1552.916632,394,8391.192363
1024.435817,262,8391.647748
1522.814141,362,8392.239257
1090.722199,271,8392.777951
1592.059926,382,8393.506087
1482.129267,370,8394.180753
1441.632521,352,8400.233449
1152.712196,279,8400.74722
1091.705809,267,8401.110056
1190.253142,292,8401.682765
965.604329,264,8402.214912
1341.954841,333,8403.021877
1181.938193,293,8403.537754
1483.357604,362,8409.354075
1515.2761,406,8410.114375
1641.169736,414,8410.869205
958.774055,252,8411.448961
1320.120949,362,8412.053522
1473.285186,377,8418.164794
1555.988719,381,8418.819626
1229.391737,295,8419.47928
842.281084,219,8419.899427
1071.521639,267,8420.389
1270.75782,327,8421.008442
1205.928626,289,8421.509979
1130.531985,281,8427.175352
1252.666002,301,8427.91634
1298.675814,316,8428.601318
1177.675798,283,8429.141691
961.495682,250,8429.784484
1337.248727,332,8430.666559
1257.096425,329,8431.341541
1216.645539,303,8437.490384
1069.280734,269,8438.221935
998.752456,247,8438.826872
891.624917,230,8439.31558
1348.88503,331,8439.852301
1343.088837,345,8440.51547
925.758384,238,8440.976762
1047.856883,263,8447.345879
1075.526745,267,8447.90242
1346.432567,325,8448.456974
1023.232386,266,8449.044553
1316.769198,336,8449.712654
1413.102526,348,8450.423935
1554.975277,380,8451.285276
1513.035643,364,8457.275632
947.931535,245,8457.857179
880.677161,235,8458.400417
1482.674227,355,8459.021569
1416.92271,358,8459.696287
1372.878812,332,8460.290901
1355.904795,332,8466.342356
1391.021752,340,8466.947428
1280.669884,313,8467.489483
1241.338034,305,8468.064254
1010.522021,298,8468.64632
1524.243301,378,8469.329513
1561.985367,390,8475.359089
1187.196881,287,8476.063975
605.96795,206,8476.61304
755.416819,204,8476.965808
1224.513947,292,8477.576869
949.281125,247,8478.19767
1352.503851,347,8478.914495
1332.289617,327,8479.637368
623.470173,204,8485.124508
1387.571055,333,8485.85111
987.225641,251,8486.37648
1513.867708,374,8487.034377
1293.016079,310,8487.587852
1555.428139,379,8488.22271
958.839063,242,8488.681242
1208.868398,290,8495.074237
1336.984812,335,8495.858679
1474.019659,376,8496.633953
1262.423087,315,8497.410059
1302.45115,312,8497.972511
1637.309167,398,8498.743549
1303.182206,321,8504.693024
1457.760628,375,8505.644192
1182.844526,292,8506.29819
1268.922194,321,8506.965876
1041.746365,263,8507.417322
1273.401242,310,8507.965886
1479.972027,359,8514.04697
1519.883425,374,8514.982068
1007.174743,261,8515.518299
1033.111913,259,8516.076377
1503.710112,367,8516.819757
1574.917831,382,8517.478334
1484.007562,357,8523.338232
1607.18136,386,8524.089874
1405.736866,351,8524.753058
1200.926864,288,8525.243813
859.032143,225,8525.618312
1275.995732,308,8526.248996
1235.177228,319,8526.911232
1666.827288,402,8533.031391
1475.280837,360,8533.642211
1108.830746,271,8534.125972
1358.719766,353,8534.789963
1524.883324,367,8535.554928
1583.696954,377,8536.344161
1293.087631,310,8542.014485
1599.862601,398,8542.7868
1562.279039,388,8543.528435
1355.953447,368,8544.231797
938.644405,249,8544.649591
1227.628463,312,8545.226005
838.3838,250,8551.399075
1443.418762,361,8552.087228
1225.960377,295,8552.627717
1269.544566,310,8553.190188
909.843551,236,8553.671017
1554.220879,420,8554.458087
1066.527471,276,8560.500403
97.6467,55,8560.646961
1168.444165,286,8561.215308
138.832701,69,8561.364515
1503.010282,387,8562.154068
1391.087692,352,8562.801726
1228.562637,305,8563.387088
1277.253184,312,8564.130645
1546.985722,374,8570.880672
819.538571,251,8571.400602
1665.769376,412,8572.382108
944.627648,245,8572.908166
1565.260505,386,8573.70589
1285.815849,321,8574.260222
1313.65018,332,8580.709808
1492.956525,389,8581.59361
1453.565853,384,8582.403295
1425.294588,351,8583.25429
1504.193402,391,8583.970776
857.621817,234,8584.472528
1446.632936,366,8590.5139
950.088856,246,8591.024798
931.136703,295,8591.512699
1264.616092,310,8592.120425
1368.436428,349,8592.822998
1370.625899,339,8593.452868
1198.654213,302,8594.061954
1632.7106,406,8600.210423
1191.992633,302,8600.728654
1296.649348,316,8601.277072
1507.644556,355,8602.008231
1511.903915,389,8602.845391
1510.87221,377,8603.49573
1207.228352,304,8609.861725
1618.890757,390,8610.670593
1273.604371,314,8611.282972
821.245102,242,8611.792981
1107.360804,304,8612.269211
1499.836171,387,8613.037363
1141.719344,324,8619.623899
1316.402982,330,8620.260924
1262.043107,305,8620.779096
1525.377881,379,8621.362894
919.530287,244,8621.849522
1297.677744,320,8622.433667
1584.010255,404,8628.336312
1214.71088,295,8628.949391
1442.009053,347,8629.617313
1549.503659,390,8630.251294
775.539278,247,8630.785873
1720.356857,411,8631.400963
1432.653519,359,8637.35236
1663.468005,425,8638.180055
1546.774441,393,8639.014705
1362.997496,329,8639.714147
1277.862775,312,8640.525847
1235.253125,306,8641.17841
1341.894927,327,8647.202865
1339.589721,332,8647.805465
1244.883057,296,8648.298025
1343.562796,332,8648.886926
976.115863,250,8649.363676
1427.733503,356,8650.124789
1375.4535,332,8656.127326
943.18245,242,8656.584949
908.31517,238,8657.029394
1013.395905,252,8657.562148
1131.989517,288,8658.098034
852.282282,227,8658.528176
1094.704609,270,8658.942722
949.766555,247,8659.411877
1258.649535,298,8665.951578
1255.183752,310,8666.559018
1743.173704,454,8667.518459
965.212996,249,8668.001809
1216.581091,296,8668.534029
1125.020522,282,8669.14411
861.090996,237,8669.67381
946.126226,249,8675.839014
1425.247744,349,8676.601331
684.866748,201,8677.044199
1761.597931,444,8677.835268
1473.923403,378,8678.469409
1114.93209,318,8679.222476
1256.516202,345,8685.591272
1428.712392,345,8686.301535
142.120525,70,8686.455044
1580.294953,388,8687.156497
1526.506511,391,8687.966589
1682.089338,426,8689.016027
890.650969,234,8689.568924
929.817925,246,8695.39404
1777.6662,445,8696.120097
1101.340472,270,8696.636291
1354.192255,324,8697.218782
1114.606055,286,8697.748039
1532.025321,370,8698.464782
1220.583906,299,8704.273885
1746.294646,417,8705.113342
1480.503172,367,8705.805883
1538.005024,364,8706.626554
1118.316774,272,8707.264532
1498.057282,365,8708.123895
1538.046319,371,8714.276888
1252.045528,305,8714.909476
945.795117,249,8715.272964
986.25313,250,8715.648217
1576.760119,388,8716.235584
1369.83162,382,8716.876012
1427.860012,359,8723.553997
1708.339504,414,8724.270046
1701.035746,413,8725.046504
1613.631026,411,8725.825979
1311.321619,333,8726.479605
1965.442429,498,8733.198895
1767.756489,443,8734.027543
1862.069158,443,8734.928284
1572.464058,396,8735.626574
753.637093,234,8736.113954
1089.593799,308,8736.667387
1347.674269,329,8742.854743
776.47144,216,8743.22037
946.868659,249,8743.669796
937.272589,284,8744.164027
1707.479028,414,8745.017009
1903.398384,465,8745.933026
806.259998,252,8752.461172
1649.421791,417,8753.209377
578.3209,184,8753.603726
1038.706488,267,8754.259503
1124.038017,304,8754.83545
1434.574408,347,8755.409444
920.151633,245,8755.772114
1308.074482,313,8761.600462
1249.589698,307,8762.241221
1302.845808,319,8762.979912
1127.423958,293,8763.614602
1249.692079,317,8764.122318
1291.638677,325,8764.713001
931.322132,280,8765.370864
1462.497165,350,8771.459156
1163.376058,297,8772.072871
1514.615094,390,8772.901384
844.494187,259,8773.48918
1086.09426,269,8774.089525
888.86563,267,8774.552928
949.863269,245,8775.087761
1239.700712,316,8781.503374
1441.566199,359,8782.357604
1516.220467,376,8783.263553
1270.718285,316,8783.928807
1571.034804,380,8784.743202
1456.669931,356,8785.609733
2249.429468,544,8792.108724
1241.852453,324,8792.87671
926.169678,239,8793.506599
1280.325056,312,8794.162517
1356.066001,333,8794.87468
949.465977,244,8795.358089
1321.877708,327,8800.776464
817.473864,242,8801.323064
1050.631202,282,8801.948051
1764.724192,440,8802.684635
1107.047811,303,8803.308295
1747.756206,444,8804.014096
1685.441601,453,8810.691616
1231.86686,304,8811.419284
1266.808309,320,8812.091942
751.005372,204,8812.41136
1864.101685,465,8813.377827
1181.203548,288,8814.000905
934.913863,241,8819.482577
1982.74286,494,8820.315751
1427.933356,370,8820.923601
955.27081,248,8821.397354
1712.218274,428,8822.335644
1055.642358,303,8822.957936
1190.509793,291,8828.883077
1137.73034,283,8829.461797
1590.544178,385,8830.167985
1977.501095,482,8831.126453
1496.5878,384,8831.856176
1753.481714,439,8838.292771
101.284264,57,8838.396929
1488.77551,376,8839.101308
103.330349,58,8839.224512
1274.234851,326,8839.780238
975.378956,248,8840.284472
1419.664311,343,8841.026335
1653.479564,397,8841.730041
955.88162,250,8847.470129
1532.17331,377,8848.198398
1555.609606,379,8848.940923
1162.679425,288,8849.479412
1346.705703,329,8850.104429
1053.792793,266,8850.664538
526.391688,170,8851.061789
1913.728436,479,8858.216614
1767.401434,424,8859.022455
1427.3707,342,8859.692581
1522.299938,371,8860.671805
949.985482,251,8861.183843
1299.873273,316,8867.378432
610.268424,181,8867.747596
1379.107881,340,8868.399458
1376.844856,344,8869.108593
706.466606,202,8869.453913
1461.639285,370,8870.17831
1407.016046,345,8870.885459
1307.12376,323,8877.202444
1188.115542,309,8877.763874
1835.977751,453,8878.522995
1280.114244,313,8879.097782
1363.25859,350,8879.718768
1994.342705,493,8880.818258
1330.798035,333,8886.834539
1488.597716,366,8887.501534
1680.114013,430,8888.2687
1399.906066,340,8888.835687
1805.88799,457,8889.895154
830.013222,255,8895.889173
1704.061737,415,8896.672766
1582.743607,393,8897.390851
1335.887597,333,8898.026968
1849.83149,465,8898.957289
1482.80806,360,8899.665667
744.76447,243,8905.670398
2033.361165,506,8906.56882
1093.40713,318,8907.146785
1253.346223,302,8907.737143
2519.334795,618,8908.97455
1672.14439,420,8914.926526
935.943212,243,8915.327167
637.573919,203,8915.72783
1229.671801,300,8916.465577
1762.441185,457,8917.220658
809.45215,219,8917.584835
1557.775737,375,8924.213574
1082.738406,339,8924.940312
1330.531732,351,8925.596846
1978.172842,498,8926.401629
1517.38104,365,8926.987287
1650.035009,414,8933.312805
1292.225236,318,8933.933068
1498.999314,375,8934.585179
972.253782,274,8935.115292
1646.587417,394,8935.954394
1189.410507,291,8936.492886
1529.495127,390,8942.156115
1164.37145,287,8942.749787
1325.369838,320,8943.474052
1233.093048,314,8944.119657
840.399359,228,8944.656725
1027.433452,262,8945.290467
1208.588021,307,8946.025247
1517.913446,363,8951.828213
875.410853,227,8952.300426
1234.607771,315,8952.908304
1578.262827,395,8953.815724
1784.333037,457,8954.601213
1859.341015,465,8955.575362
1556.877733,394,8961.722414
1358.997418,322,8962.487072
1162.00828,283,8963.037065
1096.328993,283,8963.557185
1006.339862,257,8964.026561
1233.872255,295,8964.625421
1668.991735,434,8971.517009
1646.016205,392,8972.39772
1822.278797,455,8973.255959
2030.368723,505,8974.171009
2073.480908,522,8975.061069
1697.796833,407,8981.496421
866.884698,228,8981.944569
588.765376,184,8982.287825
1507.037537,382,8983.082256
1718.959433,435,8983.801679
146.877233,72,8983.922745
1654.714412,412,8984.597345
1784.778449,442,8990.69459
1093.048541,275,8991.1617
1623.703595,403,8991.895055
1607.248236,391,8992.784691
1317.014835,320,8993.609909
2058.746364,499,9000.079434
1573.28571,384,9000.722158
1839.883425,458,9001.57734
708.283873,212,9001.965513
1418.482035,344,9002.591218
935.447137,276,9003.162004
982.276293,260,9008.969234
716.168545,219,9009.336243
1428.400997,348,9010.033823
1498.739541,363,9010.685952
1224.356637,310,9011.274097
1152.343604,278,9011.755975
1365.16642,348,9012.319471
1644.079331,407,9018.456923
1274.676927,313,9019.24486
1536.019453,391,9020.107616
836.208626,256,9020.490783
1798.444134,445,9021.293314
2008.384237,513,9027.904302
1793.638061,441,9028.881575
1597.176687,400,9029.530835
1118.128755,276,9030.078112
1835.428723,463,9030.938299
1441.357287,364,9037.625347
2046.96493,508,9038.789229
1708.251282,423,9039.549437
1309.548808,319,9040.067785
1884.961232,474,9040.93424
1945.12037,501,9047.6031
1678.059254,422,9048.387773
1784.483929,434,9049.173598
730.538503,237,9049.618135
1705.387244,435,9050.384397
1234.74322,296,9056.152184
763.610302,240,9056.619988
1281.588939,312,9057.268484
1821.732012,443,9058.06422
1242.932501,376,9058.72208
1021.58021,257,9059.318978
1650.411482,400,9066.167248
1591.379929,384,9067.071112
1492.954033,383,9067.930408
1817.452156,503,9068.977802
1457.297929,385,9069.805591
1509.140666,419,9076.231155
150.065525,73,9076.391452
1177.763222,297,9076.929363
771.316662,241,9077.395241
1542.549855,373,9078.0312
1541.999844,375,9078.685284
1575.8748,389,9079.328322
1445.473099,345,9085.242029
1614.861436,395,9086.164316
1496.102642,386,9086.963372
1478.879291,367,9087.797015
1530.16845,364,9088.538454
1627.76496,401,9089.386765
1304.196425,317,9095.481856
1464.491578,353,9096.190729
1442.508549,354,9096.881989
1596.128492,385,9097.675798
1467.71406,375,9098.400798
1176.773132,296,9104.362283
1368.521677,347,9105.048617
1582.057396,381,9105.723158
1221.39934,297,9106.217778
1246.483154,308,9106.713792
716.81796,239,9107.125942
2098.023232,556,9114.021971
922.286755,284,9114.529811
1734.70694,427,9115.307808
1224.160824,297,9115.964531
1029.607241,259,9116.472529
956.950628,285,9116.916869
1528.521174,384,9117.620466
1540.641821,377,9123.551289
1018.152895,321,9124.024827
883.676015,229,9124.401817
1364.099715,332,9125.024928
1019.118482,259,9125.40803
1327.976669,312,9125.987108
1621.530543,422,9132.098183
1222.979965,294,9132.662382
1572.485714,403,9133.525832
1607.935199,389,9134.165517
1347.643102,331,9134.9532
851.223331,220,9135.426216
1346.647521,342,9141.533113
1557.173915,381,9142.278145
993.239038,249,9142.81698
1367.074757,349,9143.541947
1172.805903,287,9144.067477
1307.200165,319,9144.597651
923.353541,240,9145.156945
1026.844817,305,9151.654243
1206.048163,295,9152.258834
1364.824174,340,9152.890962
1752.210031,445,9153.817328
1204.717698,313,9154.379129
1508.016864,382,9155.245837
144.027209,71,9160.7018
1294.852513,332,9161.469752
922.689214,246,9162.034206
1493.109,372,9162.93765
1372.094295,333,9163.6504
1111.562348,274,9164.096432
1296.540463,316,9164.825285
1464.070925,367,9171.2742
1458.465919,360,9171.888624
595.108553,181,9172.178842
1433.069999,363,9172.707532
1239.275163,313,9173.289001
1371.632529,335,9174.00169
472.867951,172,9174.356003
1331.712078,344,9180.813481
1109.428424,278,9181.528013
969.740187,263,9182.178927
1055.657043,272,9182.671955
944.725043,255,9183.136389
1316.513572,317,9183.736465
1101.281086,271,9184.25933
1454.211058,370,9190.421785
1376.15565,338,9191.036202
1001.099212,256,9191.537672
1547.901075,380,9192.182388
1449.140494,362,9193.009874
1520.239425,367,9193.699859
1374.001824,355,9200.456008
1456.337801,363,9201.093054
1386.796601,346,9201.726025
1707.380079,441,9202.577116
1490.619275,385,9203.483458
1385.681936,362,9209.937145
1433.178545,355,9210.59491
1433.088125,367,9211.274747
1015.199529,255,9211.764165
1081.448903,306,9212.372751
946.195297,254,9212.883787
1307.454677,319,9213.364772
813.327756,216,9219.134256
1423.475936,352,9219.787109
1271.466101,320,9220.534935
1421.040053,346,9221.435169
1311.501783,316,9222.024315
906.175061,275,9222.593175
1000.369917,257,9223.075516
1411.657943,351,9229.800082
1356.232418,341,9230.535244
1442.565873,350,9231.208524
1093.724154,278,9231.836462
1335.058568,351,9232.711185
1071.874793,270,9233.232656
1318.005269,318,9238.904044
1234.935544,305,9239.422422
1499.220235,376,9240.069975
1094.066588,271,9240.506495
1192.101598,293,9241.152901
1117.825669,284,9241.738722
1191.298647,300,9242.169291
913.616387,237,9247.654023
1399.193601,350,9248.465046
729.772159,202,9248.976249
1078.258686,275,9249.440301
1440.973406,347,9250.089738
1411.678458,339,9250.664095
1426.149434,353,9251.293067
1337.359223,346,9256.525983
1180.884321,303,9257.048946
1403.294968,361,9257.636328
1466.532562,363,9258.09361
1523.205894,364,9258.664056
1345.209111,336,9259.359351
1217.227008,303,9265.038761
1416.54317,347,9265.652915
1462.707702,357,9266.316516
1420.204712,360,9266.964215
1074.300164,268,9267.443927
1330.109547,335,9267.995821
916.380892,264,9273.504335
1508.343461,376,9274.291923
1376.777249,333,9274.930955
1222.923905,314,9275.443046
1488.877382,365,9275.925858
1229.181848,308,9276.532387
1574.205703,404,9282.099411
1298.800361,342,9282.520946
1477.330215,366,9283.101314
1530.418829,373,9283.857271
1375.942426,337,9284.405031
1406.971937,356,9285.044935
1013.732707,259,9290.10091
802.279647,231,9290.469335
1284.447033,309,9290.85184
1101.184723,268,9291.220281
1195.984288,293,9291.590741
1070.301759,272,9291.980698
1561.115163,381,9292.816807
1202.863179,293,9297.155962
1253.621026,313,9297.544501
1418.636465,370,9298.139471
965.593777,248,9298.580414
1320.946569,313,9299.180024
1012.868611,254,9299.578635
1352.874337,324,9300.287657
526.796135,167,9305.056111
1169.010082,284,9305.57519
1604.244641,389,9306.341303
1172.857053,281,9306.785978
1285.919217,314,9307.385838
1149.67024,282,9307.733258
1419.959258,358,9308.168971
926.820062,243,9313.162405
1187.093072,286,9313.749214
1029.992548,262,9314.274152
1076.500127,267,9314.722632
1295.533594,323,9315.240799
954.94961,244,9315.552454
1068.205718,271,9315.96879
1306.853376,325,9320.712262
1162.96739,285,9321.286252
1615.454276,386,9321.831619
1169.570628,295,9322.25439
506.242713,164,9322.568707
834.861814,219,9322.956399
1415.242552,358,9323.460318
993.83958,248,9328.259414
1087.245477,277,9328.667791
931.498603,251,9329.068672
1055.907081,263,9329.408035
1403.231828,336,9329.82146
1499.747334,367,9330.590911
1317.030556,318,9331.017954
1481.844093,357,9335.754882
1033.343392,264,9336.27619
101.223596,57,9336.389018
129.635952,66,9336.513433
1343.379777,326,9337.121235
1130.440454,274,9337.499274
1453.750493,351,9337.936563
1159.882447,281,9338.291959
1601.932551,382,9343.077864
1166.461834,286,9343.502837
1500.166135,371,9344.038299
1294.862815,312,9344.674137
1155.442394,282,9345.185314
1232.61514,298,9345.592985
1290.268301,313,9345.98361
1524.435556,366,9350.811403
1253.052155,302,9351.178539
1344.251125,331,9351.586756
953.033317,248,9351.902701
1366.761795,339,9352.34014
1326.074351,315,9352.743042
1558.877654,383,9357.403625
919.336372,235,9357.68761
1292.737776,326,9358.073416
1073.035463,272,9358.392664
1356.379855,329,9358.801881
1187.448333,290,9359.164024
1104.809914,275,9359.50814
1293.540988,321,9363.733004
1225.992319,295,9364.106388
1472.578519,369,9364.581946
1388.968703,360,9365.024971
1200.740334,301,9365.38931
1347.413728,330,9365.805099
935.086043,247,9370.273952
1233.710049,306,9370.648784
1342.569489,332,9371.053225
1400.308285,338,9371.492111
1457.330047,356,9371.966182
1394.714548,331,9372.420015
1120.433806,270,9372.765671
1483.803738,367,9376.504426
1189.133124,301,9376.870672
1057.255797,267,9377.191531
893.193927,243,9377.490094
1244.011944,300,9377.859725
1345.749214,344,9378.282088
1337.28121,336,9382.335318
1369.574609,334,9382.80498
1189.444213,294,9383.170742
989.018019,250,9383.505023
1575.126157,398,9383.978335
974.241011,246,9384.271702
1437.771415,356,9384.696142
1408.338749,356,9388.758997
1317.77798,321,9389.179183
941.222729,251,9389.499911
1477.769334,361,9389.960687
1136.567282,289,9390.330838
1461.580355,367,9390.795841
1302.98617,329,9394.374058
1212.21066,301,9394.745472
1263.525783,303,9395.119313
877.382113,236,9395.41197
1523.526829,384,9395.884271
1638.157102,414,9396.392371
1585.079566,382,9400.006537
1293.315893,311,9400.410207
1429.762661,350,9400.857975
1498.506776,369,9401.336737
1587.966032,387,9401.836953
