#{"t_start": 1533428746.5096793, "env_id": "Hopper-v2"}
r,l,t
1456.511382,454,3549.600992
1325.556158,428,3550.487099
1037.722467,332,3551.253094
1331.256096,423,3552.226251
1307.874055,412,3558.35202
1343.882106,420,3559.352319
2178.20489,662,3560.825592
3132.411905,1000,3568.176122
1481.184374,463,3569.148115
1333.850943,416,3570.076577
1477.723573,465,3571.116339
1397.023389,438,3577.39122
2273.463266,686,3578.865795
1536.580145,480,3579.859181
3009.891425,907,3586.882401
1652.110971,508,3587.986723
200.167765,102,3588.207081
1527.308592,478,3589.237878
1460.447685,459,3590.203345
3082.213649,945,3597.427357
2872.362623,864,3599.300156
439.338676,178,3599.697018
1235.438934,388,3600.570864
602.556116,238,3606.407623
3132.609511,942,3608.45753
2517.726193,771,3610.148878
1125.045447,358,3616.204094
1528.172507,467,3617.210127
1793.427483,590,3618.489548
1953.361499,592,3619.699545
1155.426193,359,3625.644783
1234.844098,395,3626.588908
1423.388164,439,3627.544569
1259.848184,399,3628.404386
1377.259345,433,3629.322644
1416.601054,441,3635.588577
2071.308099,644,3637.019036
3166.146903,1000,3639.267811
3196.065664,1000,3646.815223
1246.011265,388,3647.662693
3153.396894,1000,3655.208506
1927.934829,595,3656.509349
2332.561236,725,3658.070238
2978.238737,898,3665.418842
1087.50752,357,3666.227301
1454.980825,464,3667.279938
2238.758685,696,3668.810558
1607.445474,502,3675.136427
1668.496009,503,3676.23433
3073.398331,935,3678.054612
2904.44008,887,3685.274413
2124.022983,640,3686.801084
3191.401765,1000,3694.138988
1524.853201,486,3695.202347
2656.640671,801,3696.811287
1427.825527,434,3697.785352
1355.30534,433,3704.068172
3139.547391,1000,3706.370864
2689.694146,826,3713.327934
2054.763141,621,3714.618513
1841.082004,562,3715.738712
2348.402457,724,3717.356011
2008.428282,619,3723.866326
1646.931374,493,3724.910075
413.799194,164,3725.245204
1359.739306,426,3726.147115
662.512459,221,3726.620836
1442.07169,443,3732.775549
267.699816,128,3733.086352
1862.520127,577,3734.333714
1356.113305,408,3735.204866
3186.150258,1000,3742.543597
1409.063864,429,3743.57914
1407.555276,448,3744.659496
1385.287491,433,3745.638959
1574.842232,477,3751.685004
3146.260148,1000,3753.822064
2968.049874,893,3755.826481
879.106495,327,3761.678449
1302.902331,421,3762.554205
1144.411296,404,3763.433264
205.824181,117,3763.693178
3112.720395,1000,3771.0988
2039.011313,632,3772.461349
1325.360758,421,3773.392879
2020.471332,649,3774.800635
3115.671407,1000,3782.141188
3101.999405,1000,3784.348264
3152.207114,1000,3791.518885
3171.865928,1000,3793.680279
3059.730151,1000,3801.091236
1663.786052,520,3802.228234
3111.367542,1000,3809.465597
3151.251869,1000,3811.71815
3114.557334,937,3813.965788
1059.800544,345,3819.880913
2684.721872,823,3821.683693
3190.764032,1000,3829.045391
3126.659804,1000,3831.22489
788.990368,299,3831.883553
2502.557741,764,3838.714833
2865.748978,883,3840.658631
2160.304825,662,3842.147172
2721.128947,832,3849.098868
1486.25804,465,3850.112939
1622.568047,509,3851.334175
840.074606,320,3852.107848
1417.715087,435,3858.203134
3175.129113,1000,3860.539207
1271.208726,401,3861.509068
2341.178389,717,3868.111828
1679.209377,514,3869.247271
835.958114,309,3869.938954
1371.514102,419,3870.868394
2746.459775,853,3877.815774
2672.176722,823,3879.631816
1454.135924,470,3880.674961
234.181511,115,3880.924958
3212.969441,1000,3888.167058
3175.596207,1000,3890.353226
2821.138795,843,3897.263522
3180.826026,1000,3899.582458
1193.786987,374,3900.408466
1220.650152,393,3906.210893
2494.293757,774,3908.074863
1319.764314,418,3909.027144
1975.746907,584,3910.319566
3143.624741,1000,3917.688148
451.505179,181,3918.09118
2930.801734,893,3920.108896
3098.667984,960,3927.446585
1699.156173,525,3928.802361
1626.436457,516,3930.053119
1247.642279,400,3936.026704
2708.346366,826,3937.843875
1498.871341,474,3938.90548
1334.908647,424,3939.819502
1286.98135,397,3945.665907
3080.695297,1000,3947.886574
1957.744182,617,3949.252803
3036.600318,1000,3956.480313
1610.562342,507,3957.618209
3142.556471,1000,3964.68759
1365.811909,437,3965.663283
1394.324481,441,3966.634429
2860.961117,877,3973.403427
2476.751969,774,3975.053594
3120.600476,1000,3977.241816
419.925106,174,3977.632614
1925.206019,610,3983.843945
3099.988876,1000,3986.133093
3196.199143,1000,3993.286215
1229.879626,396,3994.102021
3020.121381,1000,3996.290528
3146.68607,1000,4003.733835
3101.548444,1000,4005.995654
3052.159624,1000,4013.351047
1715.212043,553,4014.612113
3063.250481,1000,4021.920619
1826.966518,608,4023.325857
3024.660807,1000,4025.616881
2999.418488,1000,4032.792966
3031.95728,1000,4034.994199
1526.973441,497,4041.223848
2993.943843,1000,4043.339992
3031.733173,1000,4050.70676
2264.324106,707,4052.310786
3028.628303,1000,4054.585178
1630.508253,508,4060.872188
1447.662236,451,4061.849776
2153.200942,678,4063.390389
3061.473823,1000,4070.855501
3199.267226,986,4072.946122
3120.935101,1000,4080.3931
3098.479395,1000,4082.713908
2512.794533,768,4089.654815
1456.456817,475,4090.730507
1678.140831,536,4091.854062
1251.900245,407,4092.727999
3140.995901,1000,4100.113403
1377.636004,421,4101.106076
3140.945836,1000,4103.334216
2806.48239,863,4110.43114
1807.781898,585,4111.765028
2524.032816,832,4118.740186
2969.658996,1000,4121.077092
3202.47411,1000,4128.444488
3117.893318,1000,4130.710695
3172.711307,1000,4138.020586
1444.312637,455,4138.99689
1798.390571,563,4140.158392
1235.845029,404,4141.007811
1925.034026,594,4147.52892
1336.995674,412,4148.429789
1235.074948,399,4149.257057
2839.54983,892,4151.206024
1365.183988,434,4157.584519
2738.188659,848,4159.462815
2627.428248,825,4161.218687
1401.023573,437,4167.421196
3119.720552,1000,4169.527092
3148.973658,1000,4177.041041
1160.815468,368,4177.900558
2629.041794,813,4179.664996
2581.073264,805,4186.712401
1071.356723,337,4187.504986
1872.492924,566,4188.766148
1598.17369,502,4189.847686
1234.145261,404,4190.653004
2708.304174,829,4197.729255
1547.43352,485,4198.853196
1638.332585,529,4200.058716
1211.366678,397,4206.275846
2443.670405,754,4207.920937
2133.258794,668,4209.415104
2583.627676,800,4216.58021
3044.396184,930,4218.68183
1604.960202,506,4219.830621
3125.29879,1000,4227.306345
1282.109182,444,4228.33051
3225.297079,1000,4230.472592
1979.504659,623,4237.089788
3086.498625,1000,4239.402766
763.744819,254,4239.944456
1231.593752,399,4246.137011
1379.408136,437,4247.175184
2336.446426,730,4248.827904
1577.417527,494,4249.959996
1496.135144,468,4256.356024
1530.910789,478,4257.319279
3183.53728,1000,4259.403651
3152.797234,1000,4266.920517
1096.049998,342,4267.669691
1742.68059,548,4268.818955
3110.453002,1000,4276.21869
1505.528639,471,4277.17498
3210.641109,987,4279.396839
1411.73431,441,4285.763413
2868.967378,876,4287.579607
1833.411435,606,4288.840268
3152.054347,1000,4296.204237
3138.028439,1000,4298.254884
1214.664741,367,4304.307565
1172.76525,361,4305.128898
2756.189835,855,4307.034629
2858.835137,867,4314.255913
1229.684717,429,4315.182276
1917.344275,582,4316.378617
1848.140555,580,4317.476138
1112.458722,363,4323.494587
1583.980287,569,4324.723857
592.576514,235,4325.225015
2099.765846,688,4326.741591
1895.478719,643,4333.683754
2080.943944,652,4335.16357
3124.536172,1000,4337.329368
1558.443612,493,4343.705698
1823.001674,610,4345.000371
589.020118,234,4345.489989
3174.199996,1000,4352.795146
2182.24308,676,4354.33708
2199.399943,691,4355.871604
2595.245555,870,4363.073716
3221.200988,1000,4365.08779
3222.400797,997,4372.677811
810.863494,302,4373.32062
3121.173549,1000,4375.616689
3152.552718,1000,4383.158166
2616.524258,798,4384.779424
3127.267218,1000,4392.210446
1573.018798,482,4393.207551
1755.221638,546,4394.320674
1479.802716,480,4395.317575
1191.975469,381,4401.451416
3206.081669,1000,4403.73276
2032.715009,656,4405.160758
1030.648366,331,4405.845927
1717.94388,559,4412.431844
1930.244343,606,4413.786682
1526.836473,474,4414.834551
1219.825675,370,4415.577813
1256.635216,397,4421.729879
2154.576879,685,4423.157797
3253.831762,1000,4425.385979
3249.54729,993,4432.925787
2051.068607,648,4434.22181
2319.572709,736,4441.050463
3148.084879,1000,4443.251178
2237.745759,679,4444.847168
1213.538607,379,4450.977329
1581.898947,470,4451.941524
2856.22096,850,4453.837261
1529.547653,478,4460.315418
1449.828104,446,4461.240066
1490.095193,462,4462.17136
1687.271428,516,4463.235073
1401.761656,431,4464.14329
2543.946358,774,4471.182725
1515.10994,489,4472.306577
1730.7176,544,4473.504416
3167.943295,1000,4481.162787
3179.141635,1000,4483.171331
1673.492113,552,4489.667386
1195.378057,391,4490.457525
3193.287502,1000,4492.487401
3151.821232,1000,4500.038043
1388.070097,435,4500.917825
1668.102727,507,4501.960195
1470.651871,461,4502.921479
1627.483664,501,4509.25949
1185.922069,384,4510.042596
1350.611748,423,4510.950028
1523.001136,477,4512.025538
1269.09213,403,4512.927886
437.23367,178,4518.677768
1467.848176,460,4519.711289
1298.768879,413,4520.638316
2912.57695,874,4522.484978
2375.780299,734,4529.274499
1681.368343,526,4530.367547
1833.645831,670,4531.864468
1503.008013,468,4538.310792
1525.47863,472,4539.306679
1495.586739,479,4540.35987
1430.95363,456,4541.389734
2244.528063,675,4548.354143
2552.421001,784,4550.123416
1968.628326,598,4551.308877
1024.001508,325,4552.049004
1236.993023,387,4558.384325
1682.663615,518,4559.572323
2022.747347,626,4560.845164
1374.935025,423,4561.724376
1766.170854,543,4568.162747
1339.71125,417,4569.006397
1658.796949,504,4570.0186
1627.6102,504,4571.078834
1649.823637,503,4577.529355
2217.290209,697,4578.996962
3163.764863,1000,4581.046837
836.50754,308,4587.085659
1519.603238,479,4588.169772
3069.330249,930,4590.239911
1981.751358,603,4597.014629
1136.450621,364,4597.837169
1644.064432,508,4598.96992
1418.180403,441,4599.939283
1533.560029,480,4600.919997
2964.643246,909,4608.165913
1588.502921,492,4609.164343
1207.679433,382,4609.946664
1544.84857,485,4616.263377
2001.988182,618,4617.553063
1242.736328,390,4618.348185
691.720499,265,4618.856335
1267.089759,398,4619.648243
1516.316662,466,4625.9806
1893.83814,606,4627.385682
3196.354305,1000,4629.434915
1222.156101,396,4635.552464
1515.873191,474,4636.561944
1310.794728,413,4637.40922
2621.657245,812,4639.055641
2459.012988,735,4645.927741
1483.795276,464,4646.917899
1038.146278,333,4647.695683
1573.137327,488,4648.841338
1230.877533,398,4655.00678
1724.237921,524,4656.137642
3220.226418,1000,4658.379638
1264.894341,405,4664.640732
1253.285252,400,4665.503271
1701.369515,523,4666.681416
1226.601837,378,4667.533125
2919.301399,872,4674.845064
1041.104922,368,4675.637993
2534.543927,804,4677.24149
1178.853738,366,4677.967765
2256.91577,686,4684.766063
3225.495389,1000,4686.79268
1798.443969,544,4687.903418
1554.816336,486,4694.207444
1553.696296,490,4695.336502
2844.30303,865,4697.307026
3232.521092,1000,4704.730072
1568.68342,492,4705.710608
3192.915265,1000,4713.196324
3134.754185,1000,4715.436005
3179.266902,1000,4723.001786
2078.990243,644,4724.36471
2158.225745,652,4725.714023
3176.726593,972,4733.054183
1472.856775,442,4734.100155
3180.727019,1000,4736.439403
3210.394602,1000,4743.997652
1415.822473,433,4744.979953
1282.490199,414,4745.905379
1927.49661,585,4752.533093
2264.22935,712,4754.14582
1963.006889,602,4755.525938
3212.59784,1000,4763.114751
1415.450522,445,4764.112696
1886.475876,598,4765.455301
1495.460817,477,4766.537463
3129.696896,1000,4774.081017
1214.74973,372,4774.8399
1080.10786,398,4775.637974
1435.666636,447,4776.569053
2129.016602,671,4783.370392
3124.814752,1000,4785.63559
1179.969594,371,4786.466286
1639.024525,517,4792.937217
1811.728165,561,4794.048956
1669.230296,517,4795.075809
1474.548976,452,4795.99309
3101.403507,1000,4803.378708
1676.361322,538,4804.482211
1699.73334,526,4805.647934
2119.394234,637,4812.374808
2102.719873,642,4813.830979
3105.459638,928,4821.305315
1773.917577,611,4822.618475
2143.720447,666,4824.105798
1818.642725,563,4825.363397
2699.906739,862,4832.77156
3156.094606,1000,4834.944941
2407.105755,738,4841.87344
1396.261308,423,4842.816415
2908.118905,884,4844.596925
3099.358748,1000,4852.087949
3069.556918,974,4854.37287
832.121404,306,4855.027327
1459.594387,444,4861.345799
1945.871024,581,4862.651796
2008.057855,611,4863.934048
1648.704721,510,4870.317776
1383.669554,431,4871.328851
2951.662528,945,4873.243482
2332.506323,745,4880.096423
2329.799317,718,4881.593118
2398.302378,741,4883.101011
1300.462018,416,4883.945779
462.350908,185,4889.660557
3038.952762,1000,4891.7867
2977.394684,895,4893.825021
868.576714,275,4899.678027
2717.590853,813,4901.399647
1261.397164,402,4902.214622
2115.272338,648,4908.827488
3186.499854,1000,4911.005021
3213.838209,1000,4918.555426
1545.928064,474,4919.593459
1519.098974,507,4920.707626
3185.26423,1000,4922.848661
1252.248692,373,4929.032795
2433.200147,736,4930.613066
3136.777862,1000,4938.151077
2258.497949,700,4939.72683
1593.532169,489,4940.702229
1496.360992,459,4941.652646
2028.909919,622,4948.471704
1523.129114,479,4949.511193
1524.355957,470,4950.551415
1324.640413,457,4951.577342
2012.500371,625,4958.325903
1226.979998,379,4959.136841
1437.682479,439,4959.993359
821.921175,307,4960.663116
1745.525114,526,4961.879671
825.967807,301,4967.94325
1689.709968,512,4969.05578
1271.108491,397,4969.953798
2406.737334,744,4971.647155
2026.818114,630,4978.48112
2586.773949,786,4980.25587
1304.978543,446,4981.272139
1139.428195,360,4982.093124
2251.859241,684,4988.956165
1275.067715,401,4989.885926
2000.226101,603,4991.250616
558.299063,221,4991.699864
1497.500995,456,4997.929458
1594.230762,496,4999.039472
2028.583918,630,5000.456851
1485.492591,481,5001.539029
2388.172113,733,5008.54053
1245.799947,389,5009.438636
3210.77343,984,5011.615355
1216.502021,375,5017.766148
1388.448176,433,5018.784812
1573.917428,522,5019.775212
1418.623122,450,5020.726976
1513.979112,459,5027.011552
1470.718423,446,5028.000375
994.28226,348,5028.795852
1226.629852,391,5029.684993
3210.465109,1000,5037.223562
1246.241014,387,5038.025122
1496.07432,449,5039.033339
1497.183445,468,5040.123057
1494.731693,467,5041.168984
1464.622771,461,5047.456778
2206.678088,682,5048.967811
1482.162111,463,5050.051033
3250.913692,1000,5057.660132
1578.900258,478,5058.738498
1268.098702,396,5059.580636
1777.89226,541,5060.709461
660.735436,228,5066.436621
1477.670374,452,5067.401767
2519.523848,769,5069.027956
2418.735328,767,5070.650927
1907.942895,563,5077.198594
1816.441467,553,5078.441906
1738.257774,565,5079.719593
1452.107412,442,5086.145276
2275.302229,705,5087.888236
1654.184586,503,5089.045553
1265.89701,408,5089.926789
1235.059917,387,5096.245005
1431.489454,434,5097.23122
1364.561459,417,5098.171669
1462.763087,443,5099.174477
1161.050872,372,5100.013002
1286.900823,404,5106.269264
1481.054369,467,5107.223347
2127.51504,636,5108.484313
2426.94569,722,5109.900005
1237.141288,389,5116.146813
1355.102467,424,5117.130048
2970.6446,880,5118.907521
1693.766901,518,5120.010233
2191.934967,675,5126.944651
1857.764454,565,5128.117859
1759.312421,535,5129.251888
2684.110831,807,5136.561498
1170.03892,379,5137.446459
1704.010122,507,5138.554691
1558.040803,481,5139.561955
1381.388597,443,5145.79404
457.960046,177,5146.194101
1542.403841,481,5147.276116
2214.796853,659,5148.724791
1352.767109,417,5149.585843
685.95692,245,5155.467783
1216.473643,372,5156.311036
2310.42893,696,5157.863873
1293.965131,401,5158.770656
1240.644457,386,5164.890727
3257.016591,1000,5167.031856
1473.856442,452,5168.038692
1241.46052,391,5168.909728
1230.014442,391,5175.149357
1266.02973,392,5175.958465
1729.137309,527,5177.023234
1345.257546,417,5177.861663
1661.695621,503,5178.915043
3281.799098,1000,5186.56982
2044.45993,619,5187.821119
1756.537905,547,5194.309464
1722.974292,532,5195.395675
996.114281,318,5195.993917
1327.938264,420,5196.79925
1235.397458,383,5197.595948
3258.871515,1000,5205.15303
1174.542565,368,5205.971881
1497.460108,462,5206.974689
1882.20628,565,5213.480392
1078.939433,346,5214.258389
1546.965771,477,5215.327326
1539.05326,475,5216.394379
1637.175073,505,5217.502885
1192.468669,363,5223.54804
1459.394261,445,5224.534861
1805.946744,550,5225.750532
1280.734367,404,5226.646701
1189.011155,387,5227.527386
1482.937674,454,5233.851664
1456.389428,439,5234.751874
1936.828661,582,5235.935081
1086.950159,351,5236.674409
1992.554508,604,5243.2928
2024.01453,615,5244.686922
1766.88044,537,5245.888824
957.375064,334,5246.642971
3117.065769,936,5254.099044
2181.890359,651,5255.469976
1262.853565,390,5256.27793
1499.785147,469,5262.629657
1128.523393,354,5263.38072
1277.014448,397,5264.20972
2941.300431,876,5266.015796
1419.313952,428,5272.199625
1203.480666,378,5273.008965
2514.323403,754,5274.544415
3240.597769,1000,5281.96572
1390.854876,427,5282.892559
1209.636235,398,5283.705138
1591.384498,480,5284.636453
1754.113277,536,5290.9715
2932.186109,878,5292.845854
3202.320597,1000,5295.068505
1542.271393,474,5301.579241
1133.931529,351,5302.407535
1215.488664,383,5303.256041
1704.814601,532,5304.457465
3181.884634,962,5312.059011
1358.594164,431,5313.036237
1432.311769,448,5314.036993
1947.537,587,5315.367681
2998.189049,911,5322.629567
2428.596624,722,5324.082616
1491.157134,455,5325.075295
2028.370397,611,5331.780493
1287.60854,400,5332.688964
1455.865512,433,5333.672781
1316.387143,414,5334.536464
1527.312996,457,5341.03697
3217.323138,1000,5343.072574
790.004386,304,5343.693124
1658.889413,496,5344.715892
3212.666994,1000,5352.228123
3206.979349,1000,5354.286592
1331.93057,449,5360.648499
3220.013179,1000,5362.641994
1524.759441,476,5363.626279
3162.109794,1000,5371.126287
1589.714088,483,5372.105577
2400.027751,735,5373.719048
2623.070621,801,5380.867664
3154.273185,1000,5382.933831
3149.976363,945,5390.445399
2277.83819,689,5391.854566
1983.747274,618,5393.093315
2144.873604,658,5399.891918
1214.233809,402,5400.788943
1725.685043,543,5401.957529
1214.284318,396,5402.762294
3124.320601,1000,5410.299446
2058.81849,647,5411.630925
3179.769066,1000,5418.992565
2990.261232,904,5420.84127
1909.838686,581,5421.993916
2217.71841,679,5428.897131
3236.062876,1000,5431.153068
3141.306621,1000,5438.675268
1922.947302,591,5439.861954
3124.764098,1000,5447.454674
1736.581565,559,5448.667682
3196.071179,1000,5450.565653
1274.509792,413,5456.6929
1271.822785,398,5457.572341
3137.12924,1000,5459.545934
2739.240412,860,5466.620495
3137.078955,1000,5468.890007
1950.948159,591,5470.222549
3105.584028,1000,5477.678556
3225.693137,1000,5479.965772
1445.497525,445,5486.151018
1292.258225,417,5487.038273
456.556544,188,5487.427884
2491.211216,753,5489.076817
1541.896879,482,5490.140074
2300.560206,710,5497.121536
2482.249439,765,5498.836901
3120.44304,1000,5506.211456
3090.212522,1000,5508.493808
3140.3856,1000,5516.057797
1700.714306,518,5517.173431
2279.19856,702,5518.745228
1667.427943,529,5525.386696
3103.861096,1000,5527.66093
3143.912778,1000,5535.294644
842.583664,310,5535.998983
2299.141921,713,5537.647392
371.246651,168,5538.028711
806.980623,269,5538.556918
3135.492342,1000,5545.902937
379.117029,164,5546.258436
2006.609624,615,5547.470915
395.460406,172,5547.813275
3107.371867,1000,5555.179414
3158.493717,1000,5557.492452
549.384926,204,5557.902894
399.562981,164,5558.223548
1397.393135,433,5564.382604
3201.656151,1000,5566.651468
1695.453756,510,5567.777583
3027.749632,924,5575.308431
1271.777881,445,5576.357911
1630.536866,499,5577.424055
2590.059932,797,5584.355901
3216.139514,1000,5586.448258
3203.611198,1000,5593.879856
3091.896861,927,5595.874109
2991.780736,897,5597.881529
1463.861093,461,5604.256077
1756.471803,565,5605.426412
2825.094881,853,5607.142966
2253.328117,688,5613.850689
2896.996253,867,5615.85918
3177.612127,1000,5623.177
1511.789628,477,5624.200704
1830.789186,579,5625.414827
1377.303424,450,5626.317103
1483.92728,454,5632.467509
3162.087372,1000,5634.848176
1379.207457,444,5635.719712
3237.749941,1000,5643.085034
1370.471534,417,5643.984036
2299.304339,722,5645.603713
929.266258,289,5646.268934
1231.540183,403,5652.465089
1898.080685,575,5653.717424
1293.412012,404,5654.625405
1881.882384,568,5655.882066
1303.081142,397,5662.103637
1429.904808,446,5663.08012
1319.7583,427,5664.009859
2094.227269,629,5665.422717
1275.800957,411,5671.557536
2701.681407,811,5673.305639
2500.800331,749,5674.979794
3228.590652,1000,5682.548195
3217.314773,1000,5684.710894
2525.86896,761,5691.503172
1268.211869,395,5692.369567
1311.806871,431,5693.299953
3260.582594,985,5700.701533
1415.787499,434,5701.700788
1502.673303,462,5702.725688
2120.799557,649,5704.139041
2347.66255,729,5711.092347
2020.827161,611,5712.461977
1137.152875,351,5713.1688
3215.994091,954,5720.144789
3270.281323,1000,5722.370323
1160.873011,355,5723.189419
1948.252164,590,5729.792701
2007.256897,608,5731.154812
1304.2431,401,5732.008698
1102.035003,344,5732.70571
3251.469361,1000,5739.771927
1187.245009,366,5740.595463
1235.196049,381,5741.437288
2195.7703,658,5742.667852
1935.388041,569,5748.911265
1591.820776,490,5750.040079
2260.637945,680,5751.692072
3295.461518,1000,5758.798401
2776.940829,849,5760.787305
3233.597492,1000,5768.190705
2536.801618,768,5769.864136
1893.972933,577,5771.066975
2088.951909,630,5777.42065
1491.419398,447,5778.446608
2083.158159,638,5779.909098
1184.894213,366,5780.704597
2437.094133,725,5787.322715
3211.794109,1000,5789.532682
3135.175179,932,5796.646144
2518.418187,764,5798.340741
1503.112502,457,5799.317817
1288.793182,406,5800.215551
1077.281953,335,5805.989644
1208.365671,380,5806.826185
3000.445943,888,5808.704967
1024.875723,329,5809.439156
2007.756714,610,5815.600268
1418.143936,435,5816.634088
1306.810499,406,5817.627223
1193.658508,358,5818.502304
2305.166397,708,5825.106742
3175.991942,1000,5827.238166
1540.235844,478,5828.281036
1999.889759,597,5834.596459
1736.638646,522,5835.73934
1467.654326,449,5836.719016
1482.060635,451,5837.710428
466.883007,184,5838.130322
1775.662476,542,5844.288885
1438.519687,437,5845.264643
1285.053273,399,5846.106939
1485.842124,450,5847.109692
2486.929082,740,5853.723565
1302.396841,400,5854.675256
1271.395774,390,5855.625852
2177.065379,649,5857.087469
1841.233735,571,5863.245552
3232.316787,1000,5865.553765
1467.285666,460,5866.597165
1530.82642,459,5872.650146
2513.387142,785,5874.287003
1084.147266,336,5875.02429
1811.721021,557,5876.28077
1699.481115,513,5882.341089
916.577684,339,5883.04307
3253.759431,993,5885.231384
2311.939937,742,5891.901531
1584.118251,481,5892.923501
3274.96188,1000,5895.127236
1281.15481,406,5901.110234
1752.662858,530,5902.2006
1528.431275,459,5903.154977
1347.765271,417,5904.090763
1344.236807,414,5905.036382
1988.51,588,5911.350977
1619.487316,542,5912.555533
3257.349381,1000,5914.777363
3209.069062,1000,5921.964708
1791.070455,543,5923.171578
1535.942825,467,5924.214712
1539.270584,479,5930.319835
3289.506395,1000,5932.497281
1418.201023,440,5933.467295
1988.455522,606,5939.845006
1194.030788,372,5940.714722
2429.457602,725,5942.308124
2918.976553,870,5949.391052
2905.293324,892,5951.477233
2451.073992,740,5953.160688
2354.891128,713,5959.954213
1506.119825,462,5960.952039
1206.511714,357,5961.715972
1610.317039,490,5962.812631
1806.950569,553,5968.998292
1295.150811,393,5969.814306
1296.073492,413,5970.784988
1217.05033,373,5971.682173
1690.471684,519,5972.882748
3306.654177,1000,5980.196603
2031.655446,608,5981.51828
2004.343169,609,5987.942751
1858.820304,554,5989.069642
1461.308528,452,5990.02003
1745.334863,516,5991.194398
3219.838398,1000,5998.499603
2267.912489,692,5999.957854
1242.007583,398,6000.829205
1668.807457,499,6007.061206
2098.550633,671,6008.398309
1303.053425,399,6009.221742
2926.096209,883,6016.434057
2094.958756,640,6017.718086
849.304887,313,6018.335506
1399.361416,433,6019.304476
2005.088536,613,6026.094885
2428.095679,735,6027.726148
1498.123304,470,6028.790691
1263.258726,406,6029.662622
1291.195199,399,6030.554471
1967.934434,585,6036.951206
3144.349906,1000,6039.042466
2077.005901,619,6045.627712
2047.291409,619,6047.000276
3208.899473,1000,6049.143401
1467.382348,473,6055.347593
1454.897867,439,6056.181731
1034.587556,329,6056.842126
1209.482104,373,6057.625452
2736.273911,829,6064.691564
900.356476,280,6065.318867
3232.673941,1000,6067.526735
1557.815903,473,6068.526453
1615.191561,490,6074.844619
1974.209246,601,6076.041959
2332.650184,697,6077.481872
414.107606,177,6077.860005
425.06169,182,6078.250894
1831.367129,548,6084.59198
2715.452724,810,6086.199733
2004.918148,610,6087.486507
1536.249292,478,6093.780179
1902.967003,577,6094.954477
1797.232787,533,6096.112883
1413.290011,429,6097.121421
2225.870876,658,6103.993917
2981.769045,872,6105.830676
3242.417389,1000,6113.224304
1041.732405,333,6114.001117
3239.290143,1000,6116.222191
3201.060397,992,6123.538075
2972.598936,883,6125.474572
1942.905128,598,6132.23059
1303.887919,414,6133.158573
2668.885834,817,6134.968453
1693.660524,511,6136.108494
441.361538,174,6136.474642
893.727737,333,6142.432277
1610.760447,485,6143.474377
3340.211208,1000,6145.822886
2293.342908,685,6152.600885
1826.002586,547,6153.837231
2830.611276,854,6155.781797
766.016415,269,6156.367612
1638.132049,545,6162.857758
1944.620494,586,6164.213764
1679.822346,511,6165.34745
2043.374808,633,6171.978498
3316.327837,1000,6174.235875
1285.34486,401,6175.15028
1865.750577,579,6181.710162
1790.432306,538,6182.916487
867.105714,311,6183.627441
3129.832489,921,6185.735835
1474.581264,442,6191.989784
1957.638905,576,6193.165914
3047.761439,907,6195.209112
3257.226123,1000,6202.673214
2031.979946,608,6203.96091
1801.488763,530,6205.074554
1800.90103,530,6211.481135
1069.212309,341,6212.25427
2808.423138,832,6214.134281
1100.430408,386,6215.020749
2969.966535,902,6222.239527
2373.931964,700,6223.736245
2041.944029,609,6225.168713
2901.381562,861,6232.287138
2007.193183,590,6233.515853
1276.662378,386,6234.381055
1528.478305,460,6240.716237
2050.71871,650,6242.268831
2015.948891,600,6243.802646
1105.038324,380,6244.727496
2817.280162,816,6251.758039
2239.035348,671,6253.129547
1217.67446,368,6253.92223
2641.698908,808,6261.040906
2525.695625,773,6262.614495
3229.889447,1000,6270.006815
1207.371287,364,6270.850535
860.164544,311,6271.571388
1452.120393,443,6272.504507
1976.236181,611,6273.770797
3044.534773,900,6281.153897
3044.652398,893,6283.188371
439.289104,182,6283.617103
501.946036,193,6284.078424
877.784212,312,6290.056836
1192.351145,367,6290.884804
897.166191,322,6291.609036
1591.675961,495,6292.726762
1183.341756,361,6293.539642
2203.641291,655,6300.2183
3273.416385,1000,6302.51874
3272.854975,1000,6309.84448
1269.868521,407,6310.749105
271.615717,132,6311.00631
1247.967764,397,6311.829339
1815.039915,558,6313.009954
942.288464,347,6319.04863
2708.791843,804,6320.855758
2547.309897,762,6322.434489
1581.8718,483,6328.674834
1406.630102,437,6329.624846
1396.258257,431,6330.625572
2668.645779,809,6332.452443
2423.114382,737,6339.1883
1477.519039,450,6340.075655
1827.031679,568,6341.26964
1692.347486,512,6347.661772
1219.850459,380,6348.517541
1254.270399,448,6349.517873
1380.100629,439,6350.505328
1643.434034,489,6351.60528
1750.644843,545,6358.192884
3038.195193,900,6360.213689
1689.960505,508,6361.249568
2018.148191,618,6367.873562
2431.343779,738,6369.509815
984.644089,342,6370.233933
1153.275929,353,6370.95093
1516.377562,477,6377.231672
1962.961941,595,6378.493174
1214.203528,372,6379.329497
1320.767353,450,6380.337056
1874.588287,609,6386.994523
1279.429775,396,6387.828941
752.00978,257,6388.393995
3097.768431,935,6390.574339
1361.741256,420,6396.776251
1941.840286,587,6398.061687
1539.564264,477,6399.143084
2433.532272,724,6400.756099
2145.600302,640,6407.384442
1422.889872,441,6408.261141
3310.95823,1000,6410.301839
862.805922,309,6416.346766
1272.301759,403,6417.175529
