#{"env_id": "Hopper-v2", "t_start": 1532096927.1903265}
r,l,t
3515.665335,1000,9299.856446
1229.805116,330,9300.184289
3430.033705,1000,9305.052317
3560.120569,1000,9306.056889
3566.662183,1000,9310.389517
1793.739135,492,9310.976055
1147.326424,306,9311.307698
3469.127525,1000,9315.66669
2098.474067,549,9316.291689
2866.650305,768,9317.067044
1006.149284,271,9317.398399
3502.176527,952,9322.176261
1697.632389,451,9322.874328
3498.699846,1000,9327.387502
1967.647691,514,9328.010194
3650.379615,1000,9329.112325
3500.115642,1000,9333.451545
2350.976902,618,9334.110256
1417.484225,394,9334.505122
3287.320464,886,9339.026733
2236.377677,602,9339.740063
3564.427964,1000,9343.509207
3482.397121,1000,9344.58428
3513.35306,1000,9349.171647
3516.867527,1000,9350.377186
3483.46306,1000,9354.975356
1437.590203,386,9355.424774
2907.676058,784,9356.255743
958.160353,259,9356.518544
2257.390838,589,9357.263102
3582.004366,1000,9362.060279
2181.747281,593,9362.868791
3602.59338,1000,9367.289974
1064.938285,292,9367.636266
3546.504962,1000,9368.816566
3552.413132,1000,9373.445271
3083.804916,822,9374.501778
2803.898928,743,9378.266109
1623.681926,430,9378.687309
2319.384452,619,9379.301763
3598.05974,1000,9383.213584
949.72526,256,9383.543397
2027.217423,545,9384.120653
3586.639019,1000,9388.105088
1156.06122,309,9388.456458
3595.097251,1000,9389.552218
3598.484573,1000,9393.641655
2352.814919,621,9394.327446
3605.759877,1000,9395.437604
915.746207,246,9398.944093
3570.56826,1000,9400.075297
3504.537249,926,9401.106355
3524.017943,933,9405.696437
3391.799935,872,9406.753804
904.769536,252,9407.059923
1587.096176,433,9410.952691
1305.684995,340,9411.307026
3201.332298,855,9412.195153
2165.363781,580,9416.066406
1664.228335,444,9416.526007
2583.821975,686,9417.436303
3650.039743,1000,9422.069262
2306.248559,610,9422.771681
1633.671327,436,9423.231933
2170.396284,598,9423.874764
1023.10123,272,9427.735104
3590.963726,1000,9428.88325
2583.958384,695,9429.655774
1648.610471,443,9433.408609
3637.888497,1000,9434.514441
1386.754969,376,9435.003474
2749.166645,728,9439.271463
1970.652661,531,9439.895342
2034.88868,535,9440.498652
2749.532461,736,9444.893385
986.073227,262,9445.24818
1522.699017,397,9445.782128
2013.731414,541,9446.371667
2641.500879,701,9447.097799
892.137202,246,9450.810689
1636.068674,438,9451.325697
2483.677815,661,9452.089536
1624.66578,438,9452.605592
1794.597988,477,9456.272016
1687.019445,458,9456.757139
1407.914523,365,9457.131345
1605.78867,433,9457.598313
2997.700812,798,9461.635507
1007.78855,272,9462.010686
1746.132929,467,9462.564055
1288.559505,350,9462.937243
952.332629,257,9463.220671
809.717334,230,9463.469636
2076.179574,550,9466.696076
1653.112734,440,9467.147303
1328.730499,346,9467.502081
3660.669699,1000,9468.656959
2068.44073,551,9472.413495
1119.171641,298,9472.710092
3007.18645,811,9473.524833
2628.704313,701,9477.509413
3603.927368,947,9478.463426
1774.925321,476,9479.021966
2031.927901,516,9483.066661
3568.738385,1000,9484.093069
1738.014142,465,9484.562376
3611.14791,1000,9489.300264
3639.714188,1000,9490.633771
3073.174754,818,9494.685383
1739.580901,461,9495.20109
3090.377266,831,9496.056005
3655.568603,1000,9500.2149
3601.801972,1000,9501.203282
2733.686327,723,9505.016689
1397.878256,382,9505.409839
2704.642181,718,9506.377944
875.301232,243,9506.702199
1066.77453,288,9507.010959
3719.564924,1000,9511.063136
3689.386998,1000,9512.194413
1426.349628,391,9515.480022
1029.552156,277,9515.762106
2681.777128,709,9516.575624
997.180026,266,9516.936684
1715.988369,458,9517.495959
2709.336842,724,9521.809268
3057.910629,808,9522.857965
1931.66391,521,9523.398943
1072.299292,288,9527.350197
1069.843167,292,9527.700723
1030.07166,277,9528.06278
3611.098081,1000,9529.279942
3616.688106,1000,9533.944882
1649.996247,472,9534.471676
2378.672643,632,9535.112027
2018.339167,533,9539.133778
3227.234303,870,9540.117743
1721.629123,490,9540.688421
1044.324976,284,9541.02478
921.106455,256,9544.866107
2051.392521,542,9545.758291
1617.387103,447,9546.31875
3707.701344,1000,9547.695095
3637.411628,1000,9552.66425
3624.923255,1000,9553.929996
3715.541435,1000,9558.158514
3559.587446,1000,9559.213101
1873.934135,498,9563.448008
1783.739772,480,9564.034406
3022.36175,799,9565.014941
2232.453754,610,9569.479486
2833.84687,741,9570.286709
3628.702218,1000,9571.449904
3515.836936,962,9576.102854
2459.561815,649,9576.850174
3596.275488,1000,9581.05621
3609.940628,1000,9582.147753
3571.599299,1000,9586.675477
3631.626365,1000,9588.059675
2347.030987,616,9592.175987
3366.140582,888,9593.300499
2271.283405,593,9593.908288
3640.206633,1000,9597.917684
2386.851565,639,9598.670859
2468.720973,657,9599.440468
3669.313062,1000,9604.258321
3535.272261,1000,9605.295531
2118.715865,565,9608.957139
3581.155106,1000,9610.025422
3468.513699,1000,9614.372971
3279.845336,879,9615.45147
1893.038262,501,9615.944427
2790.273402,743,9620.161384
3728.281344,1000,9621.289618
3616.341134,1000,9625.342707
3613.459272,965,9626.364336
3609.204314,942,9630.761254
2012.954394,527,9631.30683
2118.387699,559,9631.86264
313.073473,133,9631.993054
3619.159609,1000,9636.242144
3350.111218,884,9637.276357
3613.049993,1000,9641.283604
3659.684963,1000,9642.672102
2016.798154,534,9643.384548
2653.151775,698,9647.297657
1666.651045,449,9647.742345
2738.157385,733,9648.579982
3548.65184,1000,9653.600655
2689.22525,715,9654.443313
1292.688488,361,9654.802222
2351.451284,610,9658.76193
3657.847347,1000,9659.904653
3590.299358,949,9660.856639
1200.994118,320,9664.496728
2726.190384,716,9665.215615
1634.651049,428,9665.719537
2050.062989,548,9666.313708
3578.481833,948,9670.465576
2217.00845,584,9671.049237
2009.022519,536,9671.581454
628.60871,188,9674.756914
1809.30174,479,9675.319342
1209.060241,317,9675.69431
1378.394099,375,9676.090517
968.969842,257,9676.347818
1456.143587,388,9676.734837
1435.269456,382,9680.700208
1512.693597,401,9681.160282
1493.301013,407,9681.637932
935.98269,249,9681.966251
1368.085207,362,9682.465837
2083.036577,564,9686.569506
1321.651423,342,9687.045843
2669.656314,716,9687.803271
1636.136697,439,9688.238895
628.071653,190,9688.459787
801.672377,229,9691.456906
1708.996386,441,9691.962043
3246.098094,856,9692.803005
1603.16318,419,9693.257274
1432.206195,378,9697.419914
2013.591239,542,9698.097467
1536.573114,406,9698.58122
827.404656,234,9698.849639
1155.235985,310,9699.217204
1278.750164,346,9699.588873
1549.722728,419,9703.280239
2715.727759,716,9704.153003
1349.913693,363,9704.631416
1722.916414,453,9705.181471
1447.345157,388,9709.229025
1466.118593,395,9709.656946
1050.393454,281,9709.940259
3652.807835,1000,9711.279
1091.602763,298,9715.154688
3108.478892,813,9716.229378
1656.696705,447,9716.715121
3426.528296,900,9721.519355
2146.19794,557,9722.246356
3504.889793,923,9723.34018
1719.84741,464,9727.291492
1394.967123,372,9727.710915
3294.307174,877,9728.783149
1048.89731,280,9729.12956
1357.492095,360,9729.548331
1928.690513,519,9734.131213
1816.672944,474,9734.609628
1337.157014,347,9734.962475
2933.671448,798,9739.467487
2985.424302,803,9740.392646
3597.030504,1000,9741.419844
1675.792526,442,9745.448421
1347.172307,351,9745.93323
2018.868702,547,9746.678244
1959.047554,520,9747.199368
1702.214884,459,9751.601669
1156.564249,317,9751.996696
1920.743593,494,9752.593718
2425.874423,642,9753.237302
2635.978432,688,9757.295165
3711.797379,982,9758.347843
2782.358121,737,9759.081986
2097.411633,547,9763.415641
3703.004048,1000,9764.52279
1769.598026,461,9765.071394
1921.298968,516,9769.256049
2113.919191,563,9769.811765
1846.152386,489,9770.295129
2829.820254,746,9774.533724
1705.070947,452,9775.0291
3364.082644,896,9776.012525
3687.506878,1000,9780.614157
3342.017321,876,9781.737472
2107.816895,548,9782.293764
1990.263922,513,9786.535558
1975.91558,532,9787.137523
2038.193435,536,9787.67413
776.967805,222,9787.895903
3780.984967,999,9792.425415
3803.867347,1000,9793.56484
3359.299307,877,9798.012819
1722.21854,448,9798.475571
3695.725196,1000,9799.519273
1804.625785,474,9803.401082
3746.278107,1000,9804.819276
3703.093166,1000,9809.310241
3696.991008,1000,9810.393229
1142.665531,317,9810.768015
2954.59829,786,9814.8392
1773.746199,473,9815.372604
2850.579411,728,9816.087165
2413.890599,638,9816.841068
3242.404826,844,9821.273482
1712.93877,447,9821.852101
2123.763492,587,9822.43021
3559.31105,933,9827.325126
701.492678,204,9827.527164
3723.763819,1000,9828.616003
3098.356316,816,9832.984745
3502.419643,904,9833.952943
1821.654993,483,9838.057408
2809.192753,732,9839.129157
1307.485793,334,9839.594921
1321.244609,354,9840.0866
1840.611927,498,9840.679245
1928.248169,517,9845.14275
2080.294245,538,9845.868006
2401.853833,635,9846.641237
1667.983198,444,9850.658463
838.951462,235,9850.895648
2386.914998,629,9851.602874
640.267569,189,9851.851887
2288.882625,603,9852.554499
1746.266251,469,9856.313431
3351.633613,881,9857.295077
1691.787668,446,9857.746779
3707.687676,1000,9862.060648
1980.483356,525,9862.590566
770.95549,222,9862.817115
3729.040349,1000,9867.236065
1809.22441,478,9867.798047
2449.966903,643,9868.526749
3109.046981,814,9869.500139
1812.469708,476,9873.597284
718.506672,211,9873.818325
759.372064,221,9874.082502
2042.311389,538,9874.725458
2890.29664,751,9878.768642
1319.600447,340,9879.249758
3240.520569,845,9880.416794
1769.69398,467,9880.932718
2451.69048,630,9884.764276
3664.357013,1000,9885.780172
3654.807636,1000,9891.091488
1753.582502,459,9891.897891
3677.828391,1000,9893.509947
2076.646238,525,9898.079115
3677.182176,1000,9899.236439
3651.970411,1000,9903.452144
3647.189292,1000,9904.654647
3671.12576,1000,9908.753746
3706.062219,1000,9909.832561
2667.467061,697,9910.612735
3665.164757,1000,9915.43495
1369.7725,357,9915.924493
3675.867745,1000,9920.556026
3650.860612,1000,9921.580885
702.405999,203,9921.782533
3674.390997,1000,9926.135824
2406.996919,633,9926.928779
1093.543696,292,9927.272332
3705.24473,1000,9931.840211
2241.49769,584,9932.436957
3165.377751,836,9933.408241
812.775208,257,9933.761503
3684.486531,1000,9938.50054
782.002237,225,9938.758402
1787.31698,473,9939.260836
2429.38313,637,9942.976881
1362.958429,351,9943.33965
1598.732663,417,9943.770638
3687.044303,1000,9945.079327
1365.82415,356,9949.243032
3700.575545,1000,9950.479023
2056.909512,528,9951.058753
1795.938804,464,9954.64978
1080.295977,292,9954.986304
1119.611584,296,9955.337263
1552.012319,415,9955.778807
3226.629605,851,9956.630077
3212.355905,838,9960.797259
2112.342474,555,9961.534477
3707.209621,1000,9966.198755
1793.717742,470,9966.747097
2111.262969,562,9967.317099
1354.183962,343,9967.700073
1522.195876,404,9968.131847
1657.494728,425,9971.732454
1583.316109,404,9972.225016
3236.479557,847,9973.351043
2040.267468,527,9977.552296
1067.845048,286,9977.836262
2338.596773,607,9978.465904
1357.225246,350,9978.894745
1195.942554,310,9979.234231
1211.412126,314,9979.551093
2424.77898,647,9983.738545
2260.309424,589,9984.425955
1289.038431,337,9984.820762
1139.551051,303,9985.162157
1490.837999,394,9988.753422
1253.624016,325,9989.213129
3084.155673,806,9990.204816
1285.389329,331,9990.538979
1459.001226,388,9991.039833
1055.973984,274,9994.86943
3685.597531,1000,9996.102056
2023.492661,532,9996.734589
1711.074011,431,10000.61358
1084.562667,286,10001.007854
3373.14438,886,10002.092553
93.347794,54,10002.148516
1756.109348,466,10002.701854
2605.323576,677,10006.583742
1316.397985,349,10006.98542
1246.038195,324,10007.315775
2673.343857,703,10008.013711
2281.026329,605,10012.146576
1760.270594,461,10012.633893
2461.359834,641,10013.357289
3700.67239,1000,10017.395141
3720.211887,1000,10018.54372
3659.480027,1000,10022.804139
3685.286339,1000,10023.795019
3705.786651,1000,10028.177851
972.959342,260,10028.612989
2772.410894,722,10029.365685
1132.948075,302,10029.666157
2761.611318,723,10034.428208
2656.823548,689,10035.180497
1119.880414,293,10035.589061
2291.356034,596,10036.25315
3584.908546,931,10040.768025
1938.218887,505,10041.483718
2695.696832,697,10042.386472
2711.24072,698,10046.299263
3726.667874,1000,10047.415138
3690.39986,1000,10052.111057
1089.421069,288,10052.417916
3718.416749,1000,10053.607297
1144.166415,303,10057.810935
2083.327518,544,10058.528491
1486.035346,392,10059.073569
1806.795032,467,10059.714269
2030.623103,533,10060.353369
3619.984288,942,10064.732507
3047.397963,805,10065.673395
2283.231802,587,10069.635525
1568.880154,420,10070.073621
1649.865834,424,10070.585697
1275.409051,330,10070.985881
3730.582518,1000,10075.681747
2464.360427,641,10076.344986
2115.195464,562,10076.8997
2365.537816,619,10080.672335
2396.508975,626,10081.431874
1629.364416,418,10081.887445
1645.058218,437,10082.335122
1961.775377,520,10086.027574
3066.545659,804,10087.006047
969.991574,263,10087.2702
1732.271705,453,10087.733566
3640.158488,936,10092.546205
2610.388212,680,10093.325112
828.543284,240,10093.615285
1013.50886,267,10093.887488
1386.02873,354,10097.798903
2957.524963,766,10098.836036
2390.602237,627,10099.471024
1539.021287,395,10099.862823
1114.57147,296,10103.220268
1602.488597,412,10103.657484
1123.81645,300,10104.009607
1804.576806,468,10104.536309
1652.930853,425,10104.989985
3690.720621,1000,10109.555094
2373.193071,623,10110.329612
3688.221234,1000,10114.996615
3717.13828,1000,10116.123749
1748.362492,454,10116.581228
3666.403579,1000,10121.41885
1744.308771,441,10122.152663
3733.108034,1000,10123.309149
2467.471614,645,10127.294528
2464.271142,636,10127.947375
3749.030468,1000,10132.222406
2272.312239,593,10133.073836
1119.588048,290,10133.46859
1787.867118,461,10134.095571
3721.986977,1000,10138.422958
1796.91072,472,10138.939796
1813.714129,476,10139.440311
2132.035173,555,10140.039859
3701.876632,1000,10144.512052
3729.179677,1000,10145.54714
3690.991439,1000,10150.446536
3718.56589,1000,10151.503264
3712.142187,1000,10155.958645
3656.447101,1000,10157.067546
1120.492012,299,10160.651454
2929.767476,766,10161.457005
3764.653157,1000,10162.507037
3627.278925,1000,10166.575012
2189.472666,613,10167.213181
2139.840748,610,10170.911917
3689.626646,1000,10172.281935
3718.403025,1000,10173.397493
3669.929165,1000,10178.54378
3692.416751,1000,10179.621075
3694.026317,1000,10184.282209
3698.084446,1000,10185.725679
2334.857807,601,10189.712852
1316.672443,339,10190.076767
3717.325856,1000,10191.210261
3697.646316,1000,10195.470646
3711.109047,1000,10196.708648
3685.243932,1000,10200.766846
3678.589356,1000,10202.120246
3693.970967,1000,10206.720587
2430.250618,644,10207.363672
3646.643077,1000,10211.702843
2948.259501,767,10212.549254
1121.324811,340,10212.886164
3686.387056,1000,10217.515409
3692.931498,1000,10218.611528
2066.306873,539,10219.190429
3633.419325,1000,10223.527303
3692.953334,1000,10224.527907
3667.161955,1000,10229.21776
1422.743847,373,10229.591765
3708.938747,1000,10234.425282
1104.012421,294,10234.836108
3659.101788,1000,10236.157593
3637.592196,1000,10240.657578
2953.401285,769,10241.477379
3642.156878,1000,10246.186108
1096.396931,291,10246.580271
3003.289122,782,10247.444203
2178.261958,568,10248.108643
3724.947265,1000,10252.467436
1927.620278,507,10253.012705
1098.668604,296,10253.327354
1747.744983,452,10253.917089
1334.654778,352,10257.407219
3625.352961,1000,10258.419805
2475.399204,702,10259.173661
3641.526114,1000,10263.929389
2854.60224,799,10264.82341
3609.9572,1000,10269.366833
3621.083974,1000,10270.729037
2467.630913,705,10274.929303
3590.931529,1000,10276.347749
2006.061177,526,10276.881991
2475.113722,644,10281.692758
3647.771427,1000,10282.744489
3673.658401,1000,10287.232866
3568.577552,1000,10288.609935
3571.557427,1000,10293.258873
3593.286224,1000,10294.384645
3576.591547,1000,10298.949292
3647.128008,1000,10300.200937
3675.888306,1000,10304.849762
3639.813611,1000,10305.944383
2497.649683,647,10306.598089
3694.261334,1000,10310.894813
3808.981225,992,10311.930891
1812.623011,478,10315.415852
2316.727638,611,10316.091691
3672.932594,1000,10317.085939
3703.371469,1000,10321.811729
2437.073731,629,10322.440775
2108.287995,553,10322.997385
2175.810476,564,10326.836012
2078.017859,539,10327.394496
1152.644215,306,10327.74209
3700.618692,1000,10332.219471
3699.07184,1000,10333.254359
3706.054186,1000,10338.225427
2360.616048,613,10338.83621
3229.391297,839,10339.678797
3312.369128,855,10344.035241
3038.319671,785,10345.067475
3013.971082,790,10349.597332
1926.235449,514,10350.234111
1836.57338,483,10350.710889
2550.004601,666,10351.368455
3672.560527,1000,10355.965014
1660.344403,437,10356.584048
1361.652852,358,10357.085224
3322.698662,864,10361.772984
3666.395632,1000,10363.177886
2589.285785,687,10364.213248
2651.310263,694,10368.7629
3683.677396,1000,10369.846317
3779.926447,993,10373.908477
1832.384818,478,10374.472601
1394.555955,370,10374.917217
3714.557289,1000,10379.08262
3714.571908,1000,10380.082166
2959.686991,777,10384.480352
1293.433301,336,10384.960619
2607.039343,678,10386.050121
3722.869862,1000,10390.595631
1737.000654,441,10391.057888
3642.524323,1000,10392.0692
3703.222749,1000,10397.135045
3705.067596,1000,10398.241135
3414.739631,886,10402.116195
2106.035509,556,10402.684719
2326.262627,615,10403.429139
2255.844243,592,10404.257554
3653.316841,1000,10408.849087
3634.106568,1000,10410.138167
2310.751243,610,10414.105514
3172.510082,844,10415.031947
2277.817529,590,10415.689683
2579.617826,692,10419.859908
2206.351216,574,10420.461517
1651.895462,436,10421.107238
3699.442571,1000,10425.585339
2752.021967,725,10426.317276
1676.940661,428,10426.753911
2938.5844,758,10430.788728
3699.43429,1000,10431.883244
3708.434096,1000,10436.00935
3659.367108,1000,10437.080896
1317.385656,349,10437.428778
972.635657,263,10437.693727
2135.252002,573,10441.964077
3656.801173,1000,10443.01548
2240.74776,589,10447.332685
603.655958,212,10447.651449
1151.189121,302,10448.166507
2287.639418,605,10448.879196
2277.356069,594,10449.476643
3096.275489,811,10453.427211
3645.038993,1000,10454.701327
2497.719963,658,10458.579091
3667.127733,1000,10459.755985
2257.169803,590,10460.51706
1750.752071,511,10464.361159
2024.699222,537,10464.935154
2524.735651,660,10465.715219
3676.814487,1000,10469.880561
625.922375,218,10470.102355
3716.811207,1000,10471.271186
2257.533287,599,10474.874676
2411.883914,629,10475.582602
1858.299732,483,10476.145788
2028.206553,537,10476.697539
3691.415157,1000,10480.968729
1958.722938,517,10481.630089
1736.555137,467,10482.11062
2188.449309,572,10485.914932
1006.421705,262,10486.266424
3689.513177,1000,10487.488148
1173.622696,302,10487.825309
2391.065209,622,10491.405031
895.850919,237,10491.639704
587.730363,209,10491.848611
2206.590085,562,10492.413013
3375.328432,884,10496.630064
1726.899219,449,10497.20533
3647.920955,1000,10498.341549
1094.110423,283,10498.673197
3673.178418,1000,10502.523621
3645.174431,1000,10503.686229
2505.371197,692,10508.386477
2215.116408,577,10509.180285
2168.778096,565,10509.906511
2685.930048,700,10514.250778
2545.344555,664,10514.96751
3724.184094,1000,10516.080839
2734.156957,716,10519.83446
3299.452273,861,10520.828079
2446.286087,641,10524.812258
3697.338599,1000,10525.89146
659.005477,187,10526.078487
1443.154799,378,10526.455644
3675.401084,1000,10531.473353
3630.593684,1000,10532.500225
607.627365,211,10532.755501
1054.298786,285,10536.530269
3656.931267,1000,10537.65595
3659.999291,1000,10541.821924
767.759408,215,10542.08176
3609.796771,941,10543.170224
3624.143843,1000,10547.702145
3716.768818,1000,10548.958091
3059.930978,800,10549.885824
1041.489983,279,10553.840106
1774.145734,467,10554.399424
3670.948645,1000,10555.458319
1013.091659,265,10555.722035
1065.986384,288,10559.157079
3675.998656,1000,10560.265996
3240.060694,846,10561.210604
3635.585089,1000,10565.565784
854.507326,229,10565.82775
3180.947816,842,10567.000495
3691.024198,1000,10571.35006
1088.903373,287,10571.702772
905.530565,244,10571.990248
3738.979,1000,10576.377509
3676.443934,1000,10577.482599
583.825327,209,10577.768782
3671.672745,1000,10582.619109
3577.738729,1000,10583.757774
3563.810148,1000,10588.059839
3488.374149,1000,10589.117032
1182.901786,307,10589.428122
3654.532187,970,10593.299432
3650.72315,1000,10594.493355
3621.857681,1000,10598.747187
1316.155975,345,10599.11601
3597.507431,1000,10603.412459
1822.067744,483,10603.962819
590.745934,208,10604.17049
1818.423605,483,10604.649384
3618.72718,1000,10609.060898
3673.236912,1000,10610.202175
2745.671025,717,10610.914792
552.996251,201,10614.953323
2689.585329,699,10615.796945
1640.458855,432,10616.244859
2341.319049,623,10616.853665
928.675893,251,10617.10185
989.085991,264,10621.055734
1741.082629,464,10621.604916
3202.921712,850,10622.455577
2439.823154,648,10626.095442
619.457034,217,10626.355395
3728.837257,1000,10627.440439
1051.412346,272,10627.706443
2917.286022,778,10631.709258
2102.217586,552,10632.255828
1034.238614,281,10632.534565
3660.394277,1000,10636.950315
2260.698299,588,10637.770115
2648.427305,690,10638.709349
3836.530606,1000,10643.65051
3705.433986,1000,10644.819123
3666.171878,1000,10649.099644
558.313736,203,10649.399498
688.343339,193,10649.682696
1450.641042,374,10650.156036
792.431227,215,10650.370437
1010.842136,261,10650.631096
1448.521482,380,10651.009854
2034.008682,527,10655.223386
3618.117029,1000,10656.535444
3617.095055,1000,10660.396502
3669.935872,1000,10661.448666
3650.658847,1000,10666.369452
3685.686653,1000,10667.754478
3687.798749,1000,10672.717044
574.478817,206,10673.005832
3346.520259,894,10674.168752
3532.447525,924,10678.894765
1066.865089,282,10679.23146
3106.047538,819,10680.055498
3732.610268,1000,10684.439768
600.421468,210,10684.691317
3670.65108,1000,10685.745239
1430.303297,389,10686.128016
3056.253246,799,10690.347202
595.657671,208,10690.598058
3692.785469,1000,10691.690289
608.377627,213,10695.4742
2429.351156,658,10696.196208
1953.93002,517,10696.811733
608.366611,210,10697.024942
3670.39544,1000,10702.076123
885.330839,234,10702.356347
3412.157116,888,10703.235583
1451.662528,395,10703.626229
2251.850391,586,10707.667651
2236.317718,585,10708.351653
2021.195046,532,10708.878003
3617.403672,1000,10713.136692
3140.287326,823,10714.004396
2760.981717,727,10718.682397
1230.613513,351,10719.10391
2087.258922,540,10719.660151
1627.242645,431,10720.097105
3663.075844,1000,10724.683256
2973.445443,792,10725.47535
3582.32944,947,10730.13719
3399.040986,892,10731.316314
3634.446421,1000,10732.320197
3148.588886,822,10737.037979
2709.86102,713,10737.910808
743.309149,206,10738.153018
1304.76454,365,10738.593749
2039.324745,532,10742.664902
827.333261,223,10742.959823
1419.080028,372,10743.461932
3779.869269,1000,10744.779618
921.318955,248,10748.287871
2613.264674,695,10748.999181
623.76731,216,10749.212871
841.200895,229,10749.439281
1846.547601,489,10750.003807
1014.609011,260,10754.00794
3446.619697,904,10755.221521
3561.535986,1000,10756.208825
744.5766,206,10759.855606
620.106026,212,10760.218837
3683.765175,1000,10761.428426
3672.380524,1000,10765.919256
3074.219076,801,10767.013592
1411.271879,395,10767.408442
3656.514139,1000,10771.839186
1606.602946,421,10772.258937
3656.456969,1000,10773.31345
3596.085018,1000,10778.264085
1611.091278,435,10778.758154
605.32694,181,10778.938083
1727.845114,460,10779.396708
2124.982937,576,10783.429579
1611.223226,436,10784.041045
3350.283398,877,10785.028286
2701.969778,726,10788.968539
2904.675857,772,10789.727063
3653.669737,1000,10793.847659
1427.595653,382,10794.268263
1761.055866,464,10794.735097
2111.279401,546,10795.285262
1787.605261,475,10795.766864
1734.750328,453,10799.714247
1686.568298,442,10800.235286
3669.113345,1000,10801.388472
2484.976748,657,10805.870205
3077.514245,808,10806.92122
1589.2598,415,10807.341219
2260.091894,603,10811.726109
1818.488461,479,10812.217856
3748.662297,1000,10813.393144
2543.953354,678,10817.514864
1831.986575,476,10818.031613
1053.882656,274,10818.305047
2519.63963,663,10818.962982
1612.199591,430,10822.085797
1377.71115,347,10822.508775
666.118861,192,10822.703728
1260.996553,344,10823.062055
1494.641047,399,10823.518533
2865.327664,760,10827.608446
1096.13561,288,10827.943889
2092.887913,569,10828.531061
2460.314365,649,10829.358345
603.738847,180,10829.559553
1299.904616,363,10833.332646
488.543302,153,10833.539879
643.528534,185,10833.800489
1018.039051,269,10834.173961
697.080053,202,10834.413946
1767.354967,467,10834.883714
1729.668432,440,10835.378081
2301.162646,609,10838.811248
981.377948,268,10839.079482
1764.530685,463,10839.577247
1807.504579,470,10840.041538
1624.642589,443,10843.74607
676.954015,195,10844.015033
3427.997805,923,10845.063871
1775.550295,464,10845.529027
530.938309,160,10845.690862
2938.012091,782,10850.040698
1431.353985,377,10850.413046
1789.158044,490,10850.899704
