#{"t_start": 1533439849.400478, "env_id": "Hopper-v2"}
r,l,t
3517.563723,1000,1912.401595
3535.944074,1000,1913.062907
3503.444201,1000,1915.241033
3492.436673,1000,1915.903843
3526.174516,1000,1918.062553
3467.04329,1000,1918.728408
3530.70654,1000,1920.897252
3535.458972,1000,1921.569694
3509.824601,1000,1923.980956
3532.823292,1000,1924.653807
3506.768714,1000,1926.866465
3527.865331,1000,1927.53339
3527.822471,1000,1929.934085
1448.539897,416,1930.211227
3562.700552,1000,1930.882316
3537.382564,1000,1933.203589
3532.603718,1000,1933.8757
3599.043009,997,1936.320382
1264.010328,369,1936.567677
3529.642025,1000,1937.242556
3551.633531,1000,1939.526793
3554.002598,1000,1940.206504
3539.845283,1000,1942.546611
3509.637244,1000,1943.214371
3522.805237,1000,1945.553526
778.987033,241,1945.732463
3572.032333,1000,1946.401578
3524.457819,1000,1948.561491
3491.348622,1000,1949.230257
3519.558851,1000,1951.395869
712.870778,230,1951.549419
3535.85867,1000,1953.807549
3525.700579,1000,1954.473986
3518.438961,1000,1955.139482
704.736814,225,1956.808198
3540.241486,1000,1957.489396
420.202693,158,1957.595571
3528.084874,1000,1960.130533
824.866069,251,1960.317961
3538.115143,1000,1960.994179
3561.667787,1000,1963.338901
3549.052749,1000,1964.024209
3554.997596,1000,1966.230554
3534.992478,1000,1966.910319
3544.783972,1000,1969.279903
3564.191309,1000,1969.972537
3563.503182,1000,1972.18552
3516.836143,1000,1972.859726
3552.389273,1000,1975.057372
3565.043009,1000,1975.729765
3543.1244,1000,1977.947147
72.850998,43,1977.976405
3527.715005,1000,1978.656019
3589.084315,1000,1980.845992
1019.267517,306,1981.051062
3546.523745,1000,1981.72191
3578.31661,1000,1983.912284
3556.068132,1000,1984.585632
419.475829,160,1984.693396
2456.352755,689,1986.797189
1812.260494,517,1987.144372
3563.082584,1000,1987.816682
831.581317,260,1989.503188
829.746628,261,1989.678376
3595.535746,1000,1990.349562
705.311335,227,1990.501659
965.828714,295,1990.700563
1645.559591,472,1992.527444
2612.347139,739,1993.023798
1073.051405,315,1993.236001
458.884827,165,1993.347132
913.522724,281,1993.535892
1121.331323,337,1995.27487
1331.839563,390,1995.55161
1218.581251,361,1995.793616
1513.202659,442,1996.090771
1469.405816,423,1996.374338
2514.688902,699,1998.685638
3586.967921,1000,1999.407775
3572.821419,1000,2001.818446
3559.064794,1000,2002.483752
3585.406224,1000,2004.761085
1382.456541,407,2005.034636
1099.592773,333,2005.263825
3553.789196,1000,2005.943268
2445.766505,691,2007.951096
3567.770616,1000,2008.6205
1375.636677,402,2008.889542
3573.22308,1000,2011.085886
3578.270818,1000,2011.779379
979.886473,300,2013.612938
2715.760159,749,2014.110959
3567.367686,1000,2014.778384
776.857067,241,2016.571274
857.975863,269,2016.752654
770.596343,240,2016.913328
3577.473074,1000,2017.590559
3546.124161,1000,2020.062121
1323.45245,384,2020.31856
3547.589527,1000,2020.989331
1135.950167,341,2022.85831
3223.43777,897,2023.462561
3187.712553,878,2024.055444
3479.933182,954,2026.327222
2119.551641,585,2026.719314
3578.981866,1000,2029.128342
3552.096098,1000,2029.805378
3533.820002,1000,2032.310232
3576.484508,1000,2032.989783
1348.444088,395,2033.255482
3547.728201,1000,2035.535337
3559.311472,1000,2036.206596
2216.90256,626,2038.544793
2510.946741,705,2039.018742
2135.24502,598,2039.421253
2748.754508,767,2041.509171
3581.990526,1000,2042.209798
1891.117127,533,2042.584914
1690.468007,482,2044.501698
915.728641,285,2044.697258
1271.783553,362,2044.939859
1983.67887,564,2045.322573
1066.767414,315,2045.534361
1162.128633,332,2047.285012
2542.757946,717,2047.765779
1031.547858,302,2047.969171
3568.693864,1000,2050.22037
1804.166438,520,2050.570854
1748.810724,505,2050.918436
3528.584979,1000,2053.333179
1273.46189,362,2053.578627
1689.670149,477,2053.902487
2566.983783,724,2054.411838
1749.185631,494,2056.451035
775.036301,252,2056.621776
3537.581217,1000,2057.29881
1142.017376,338,2057.526959
3551.279724,1000,2059.907602
3518.490762,1000,2060.586586
1264.297112,370,2060.83803
3510.388475,1000,2063.041178
3496.745582,1000,2063.719162
3490.361996,1000,2065.924151
3522.666312,1000,2066.602939
1096.797022,326,2068.352896
3515.550277,1000,2069.034531
3549.026595,1000,2071.300016
1017.029765,304,2071.549672
3586.210592,1000,2072.246852
3493.6959,970,2074.626531
1670.178631,482,2074.958376
1694.50022,480,2075.283034
3454.474494,961,2077.616101
3565.232205,1000,2078.28579
3648.569275,1000,2080.730654
1639.304733,472,2081.048581
3039.028466,836,2081.612655
2341.124019,653,2083.733667
1772.656899,511,2084.090338
1302.048141,373,2084.343987
2207.486374,614,2084.761704
1708.270504,482,2086.872612
3587.394064,1000,2087.553471
3541.178322,1000,2090.085062
1142.733434,328,2090.375572
1615.35364,454,2090.699636
2308.443397,644,2091.126488
3574.622041,1000,2093.368491
3561.824098,1000,2094.045151
3516.434409,1000,2096.277208
3536.796504,1000,2096.960693
2716.33885,755,2099.144714
1156.402143,341,2099.376318
2984.962797,823,2099.934257
3534.258673,1000,2102.323992
3532.541312,1000,2103.005141
3548.930096,1000,2105.419666
1164.442584,336,2105.646932
2977.377603,839,2106.212492
1194.837945,356,2106.451152
2217.445169,618,2108.634982
3565.933713,1000,2109.310563
3576.248978,1000,2111.600168
3180.198468,888,2112.19689
3508.743826,1000,2114.605295
3624.368048,1000,2115.277319
3339.835082,923,2115.896393
3548.66271,1000,2118.189619
3515.708164,1000,2118.860843
1469.674006,449,2120.685023
3525.752094,1000,2121.356046
1172.177031,344,2121.590714
3522.895736,1000,2124.069675
1602.974616,455,2124.374663
3525.250569,1000,2125.044324
1166.179366,345,2127.160015
1422.147896,401,2127.431245
1490.953344,458,2127.761189
3575.037874,1000,2130.152227
1863.140753,523,2130.506625
3520.09888,1000,2131.185576
3557.068501,1000,2133.67276
1170.862736,349,2133.904265
1186.512567,339,2134.133659
1569.001383,435,2134.42199
1191.535669,352,2136.515205
2652.857151,762,2137.027265
2011.125325,560,2137.402768
1506.143879,457,2137.718489
2124.233777,602,2139.807329
1900.172104,530,2140.164916
3569.591493,1000,2140.839247
1129.926623,326,2142.914335
1021.87097,292,2143.108011
1096.989146,315,2143.316967
1074.830816,309,2143.52212
3541.461382,1000,2145.958135
2762.729342,758,2146.460593
2005.774545,556,2146.828275
3530.785796,1000,2149.089088
3543.834074,1000,2149.75419
3566.445748,1000,2152.382476
2419.562654,674,2152.838919
3549.902776,1000,2153.502763
3597.949335,1000,2155.927195
1557.53218,444,2156.221943
3564.815001,1000,2158.389337
1599.232761,453,2158.690635
3538.724951,1000,2159.378306
3558.18109,1000,2161.543531
3535.065435,977,2162.192113
3561.269106,1000,2164.361071
3551.404934,1000,2165.026616
1201.765104,356,2165.263501
2685.322698,743,2167.416354
3528.533109,1000,2168.087313
3586.550048,1000,2170.472021
2374.998291,664,2170.946402
3536.59974,1000,2173.299943
1384.357461,399,2173.578374
3601.207759,1000,2174.258229
3564.116622,1000,2176.66145
3559.768079,1000,2177.33211
3578.024892,1000,2179.521062
1135.853442,331,2179.743418
2656.679756,728,2180.244673
3551.599793,1000,2182.680921
1167.262939,349,2182.922548
1384.969611,402,2183.195568
3588.481488,1000,2185.424558
3528.863984,1000,2186.102716
3561.805905,1000,2188.324067
3549.221952,1000,2189.002127
3506.403909,1000,2191.298501
1077.862011,322,2191.512222
2323.376734,660,2191.953695
3522.199632,1000,2194.573958
3546.271995,1000,2195.246591
1686.173507,484,2195.575886
3562.941497,1000,2197.952356
3554.380743,1000,2198.631287
1408.473548,399,2198.899565
3517.243068,1000,2201.350752
1139.212277,329,2201.57167
1117.618019,324,2201.789245
3535.0703,1000,2204.088248
3528.432675,1000,2204.755089
1113.937387,316,2204.966129
1751.892835,501,2206.948529
2415.692897,688,2207.413815
3054.373724,851,2207.990418
2375.608969,672,2210.282591
1213.688837,354,2210.519417
1977.408875,547,2210.886726
3068.025141,842,2213.181074
422.130031,159,2213.287916
3505.173051,1000,2213.958235
3491.558305,1000,2216.213781
2562.300099,709,2216.689371
3520.353911,1000,2217.362084
2361.318274,673,2219.325667
3531.870453,1000,2219.997495
2052.535045,584,2221.896904
1325.585427,390,2222.158542
1573.821912,459,2222.467069
3500.656274,1000,2223.147756
1489.022265,429,2225.014528
3508.331363,1000,2225.690542
2051.087554,566,2226.070756
2042.000508,575,2228.138712
1945.790075,549,2228.512488
1036.196204,306,2228.721002
2339.816465,667,2229.17325
1410.444554,397,2231.308433
3163.679731,882,2231.904128
1420.89777,398,2232.171642
1501.171585,428,2232.458383
3512.221546,1000,2234.656319
3521.874126,1000,2235.328817
2269.361619,622,2237.262813
3540.421738,1000,2237.938861
3522.115557,1000,2240.135969
3546.828103,1000,2240.808744
3541.890977,1000,2243.000931
3509.7115,1000,2243.675261
3568.042616,1000,2245.864087
3558.626908,1000,2246.536238
3565.822693,1000,2248.74354
2935.950791,822,2249.29809
3539.034532,1000,2251.480328
3528.484724,1000,2252.151124
3160.056177,858,2252.726362
3493.511004,1000,2254.929138
3498.482811,1000,2255.60953
3514.01618,1000,2257.809542
3506.424709,1000,2258.487481
3516.647649,1000,2260.777585
3515.15422,1000,2261.451002
2662.408445,735,2263.438085
3495.459339,1000,2264.104697
3546.614203,1000,2266.457603
3505.276894,1000,2267.128067
3515.444321,1000,2269.320502
3482.709089,1000,2270.004699
3523.912924,1000,2272.508812
3515.110756,1000,2273.1918
3538.788187,1000,2275.73891
3568.317372,1000,2276.409964
3533.888882,1000,2278.794354
3506.148029,1000,2279.568115
3516.367055,1000,2281.755473
3565.284422,1000,2282.425906
1213.822008,367,2282.672058
3507.330649,1000,2284.911696
3512.716109,1000,2285.590239
3490.707073,980,2288.049472
3235.668464,894,2288.735669
2974.928573,828,2291.361675
3560.172411,1000,2292.031407
3539.301765,1000,2294.400736
3517.50905,1000,2295.11009
3528.743606,1000,2297.469999
3585.325611,1000,2298.135613
3533.787774,1000,2300.318005
3538.300206,1000,2300.982389
1502.771147,444,2301.277606
3544.537405,1000,2303.793926
1592.022082,454,2304.103003
3539.917543,1000,2304.782451
3557.263087,1000,2307.035053
3568.736725,1000,2307.703066
3555.636183,1000,2309.920738
3569.99805,1000,2310.596589
3622.137276,1000,2312.761594
3584.460682,1000,2313.427569
3542.229274,1000,2315.597438
3549.828159,1000,2316.262966
1104.061153,319,2316.47581
1490.726805,421,2318.457442
1471.184338,432,2318.750075
3538.658273,1000,2319.426687
3546.246481,1000,2321.876092
1642.387471,473,2322.191779
3524.512202,1000,2324.522982
2643.211852,732,2325.025813
3330.761411,910,2325.652215
3533.963673,1000,2328.094563
2937.974551,805,2328.642272
3543.370613,1000,2330.870709
450.70005,168,2330.984733
2734.084944,764,2331.506736
3580.309971,1000,2333.893423
3553.827055,1000,2334.564715
1312.764167,379,2334.819277
3564.5912,1000,2337.175781
451.709365,171,2337.290977
3534.949759,1000,2337.962338
3595.235772,1000,2340.445453
3567.80618,1000,2341.116688
3555.507605,1000,2343.441216
3549.72398,1000,2344.118613
3543.168334,1000,2346.534459
3523.800639,1000,2347.20569
3514.386459,1000,2349.605824
3549.523428,1000,2350.278161
3524.441098,1000,2352.892252
3553.799494,1000,2353.56165
1520.364812,428,2355.747109
3525.894355,1000,2356.42115
3536.985965,1000,2358.896576
3522.540489,1000,2359.574377
3536.484429,1000,2360.263987
3551.851811,1000,2362.689577
3531.157541,1000,2363.367138
2860.034686,779,2365.627883
3529.682008,1000,2366.305213
3541.001994,1000,2368.661882
3538.66717,1000,2369.340861
1806.552841,505,2371.356559
3520.937415,1000,2372.043005
2367.938758,652,2372.492122
3542.855543,1000,2374.797199
3576.618486,1000,2375.474911
3545.260639,1000,2377.811517
1310.080603,371,2378.062661
2451.069106,678,2378.522124
1212.367071,354,2380.35025
1728.15917,493,2380.680898
3552.391377,1000,2381.367658
2220.389162,621,2383.304814
3570.282481,1000,2383.976085
3572.912741,1000,2386.168744
1341.51826,379,2386.422928
2940.424962,823,2386.979292
3567.488658,1000,2389.348518
1243.926979,360,2389.587229
3518.283395,1000,2390.254776
2820.139875,787,2392.451763
3553.4425,1000,2393.128934
3552.222063,1000,2395.342867
3395.876381,934,2395.976115
911.015436,278,2396.164101
1445.73972,419,2396.448369
3567.186609,1000,2398.899997
474.421708,166,2399.012147
1398.776617,401,2399.281706
1541.371739,434,2399.573368
2888.44028,798,2401.626992
511.511781,178,2401.74744
498.534728,175,2401.865598
556.213871,192,2401.995427
499.479394,175,2402.113749
3535.495837,1000,2404.299726
72.467392,43,2404.328992
3494.074525,1000,2405.003269
3536.312845,1000,2407.194043
488.948016,173,2407.309377
458.172331,174,2407.425408
914.492649,276,2407.60844
922.36618,280,2407.794483
3507.462232,1000,2410.103928
3516.212052,1000,2410.792251
1231.71254,346,2411.027498
3498.598553,1000,2413.245493
3501.438248,1000,2413.923812
3537.407423,1000,2416.266854
493.415235,169,2416.380857
3536.584013,1000,2417.05429
3506.561397,1000,2419.451539
530.883036,182,2419.573178
451.059481,172,2419.692248
1354.487472,386,2419.948354
3551.034835,1000,2422.304946
3539.362328,1000,2422.974632
3554.078883,1000,2425.333987
3547.52958,1000,2426.001348
3510.082086,1000,2428.33224
75.041581,45,2428.36308
3506.327921,1000,2429.043466
3527.357346,1000,2431.483314
3497.264251,1000,2432.161666
3496.539437,1000,2432.842354
495.928328,169,2434.600712
3537.848102,1000,2435.27161
3502.322727,1000,2437.453501
3506.538907,1000,2438.120916
3545.989828,1000,2440.306417
3488.22695,1000,2440.97319
3525.435505,1000,2443.154994
3515.774789,1000,2443.820656
1885.523935,530,2444.173354
2674.866845,770,2446.228622
3541.785116,1000,2446.897529
3579.436491,1000,2449.081676
72.668525,43,2449.110593
3566.814319,1000,2449.778765
1624.021608,454,2450.082607
3571.061107,1000,2452.269507
1599.8376,444,2452.564022
2027.425805,557,2452.933662
2244.238836,614,2455.13029
3034.200394,826,2455.719804
3572.438918,1000,2458.152965
2631.423071,716,2458.627362
716.772625,229,2458.779787
2881.30655,773,2459.293433
2039.251952,550,2461.365251
1663.10223,456,2461.668142
2126.814581,584,2462.056973
1836.485036,506,2462.393564
3605.802364,1000,2464.855374
1736.366317,490,2465.266343
3619.150404,1000,2467.600699
1504.279149,424,2467.887057
1888.576869,513,2468.232816
1745.762506,469,2468.548549
2149.416877,581,2470.507074
1486.95244,406,2470.77965
1502.271573,428,2471.065003
2819.586241,762,2471.574139
1711.8302,466,2473.565084
2578.527167,693,2474.063087
2667.135598,728,2474.553013
2310.552596,629,2476.658866
2353.968734,639,2477.089222
3598.196992,1000,2477.763182
3510.745194,945,2479.906104
2629.955264,720,2480.38628
3632.894939,1000,2482.557294
2642.667689,714,2483.031919
1800.715894,501,2483.36736
3572.286615,1000,2485.545035
1598.172171,444,2485.839603
2343.77453,639,2486.265021
2408.549967,659,2488.36912
3594.371995,1000,2489.036445
3564.600933,1000,2491.421666
3570.385762,1000,2492.118479
3574.960247,1000,2494.384867
1240.049793,356,2494.629274
3669.696309,1000,2495.31126
2959.570419,805,2497.423345
1562.076455,435,2497.72329
2490.554112,679,2498.192115
3571.345197,1000,2500.616413
456.471829,164,2500.725817
1230.498534,356,2500.962005
3015.380373,824,2501.539163
2148.853245,586,2503.53612
1566.967726,435,2503.83023
1470.152094,407,2504.107458
2721.795685,735,2504.606911
3500.268868,967,2506.820234
3499.313297,947,2507.510533
2582.066152,697,2509.596941
1285.478651,368,2509.847583
1798.170138,511,2510.324317
2851.129538,771,2510.893437
1745.719289,509,2512.890554
1842.100353,507,2513.234774
2021.455806,582,2513.628898
2637.034506,734,2515.796497
1721.264055,494,2516.140579
1226.045589,356,2516.380831
2385.010546,672,2516.835491
868.428828,278,2517.023703
2055.827222,580,2519.111627
3650.371993,1000,2519.794548
3562.814608,1000,2522.138443
1838.96189,520,2522.490014
1836.270494,513,2522.837022
1953.570989,562,2523.218091
2474.775059,689,2525.297899
1760.102815,508,2525.641716
2167.840594,604,2526.049264
3226.225269,891,2528.480289
1485.307724,435,2528.772476
2588.454898,733,2529.263435
1763.041641,499,2531.246492
2076.831962,591,2531.647
1752.257078,495,2531.981827
3589.074586,1000,2534.539836
1553.305856,443,2534.834376
1527.3277,430,2535.120156
2370.038663,658,2535.557833
1496.17639,436,2537.450818
2049.934931,568,2537.828874
3584.116037,1000,2538.493567
3645.790708,1000,2540.691091
3652.935358,986,2541.386403
3470.234733,948,2543.703559
2347.261187,647,2544.141467
2683.591179,735,2544.640539
518.532744,175,2546.622284
2043.677902,555,2547.0134
3642.749522,1000,2547.693132
72.339826,43,2547.722606
77.993569,46,2547.754069
1972.91425,539,2549.937919
3218.005514,867,2550.518872
3311.613283,891,2551.114217
3603.312889,1000,2553.335393
2376.520443,640,2553.764077
2326.970338,637,2555.732257
3594.530744,1000,2556.402287
541.797587,181,2556.523956
3626.658407,1000,2558.847229
1384.960585,383,2559.102317
3589.809434,1000,2559.769004
3624.988212,1000,2562.247572
1524.493611,417,2562.524257
3666.468284,1000,2565.033349
2931.395776,797,2565.570043
81.121976,48,2565.602053
1809.608178,503,2565.935406
2849.636998,780,2568.122496
2861.561156,771,2568.650431
2110.781358,580,2569.049067
1818.611915,504,2569.390937
1769.269432,490,2571.539363
2340.301906,635,2571.963197
3576.779811,1000,2572.645489
77.724805,46,2574.522251
78.829486,47,2574.554332
3577.372331,1000,2575.233221
2359.32341,639,2575.665407
1811.482165,501,2577.553877
1363.33033,380,2577.811675
1971.707096,537,2578.176563
1792.355229,496,2578.512973
1539.925486,432,2578.805745
3564.300535,1000,2581.044529
3570.916439,1000,2581.72369
3549.105999,1000,2583.946708
3573.651869,1000,2584.634784
3569.309406,1000,2586.858806
2325.872303,639,2587.296793
1534.331131,427,2587.590697
2284.54048,622,2589.571911
3548.066415,1000,2590.250796
2256.313149,616,2592.259867
3560.344167,1000,2592.939041
3568.124616,1000,2595.255907
3547.715006,1000,2595.933919
3563.225833,1000,2596.612558
3202.278173,875,2598.74878
3563.352707,1000,2599.427418
3574.224792,1000,2601.663632
2058.488753,567,2602.04121
2530.676314,687,2604.288617
3086.451122,837,2604.845589
3557.68587,1000,2605.51277
2660.264469,740,2607.795316
2096.114672,615,2608.214146
3558.493363,1000,2610.505083
634.994661,216,2610.655299
3553.671594,1000,2611.334204
3578.625909,1000,2613.610319
1784.687357,527,2613.966963
3537.28073,1000,2614.637801
3561.706858,1000,2617.045942
3559.570973,1000,2617.750054
1550.471172,443,2619.797578
3556.445172,1000,2620.470815
3562.77298,1000,2622.848653
2507.172739,691,2623.321501
3593.302916,1000,2623.993569
3556.343657,1000,2626.288154
3537.140744,1000,2626.961537
3587.435824,1000,2629.170904
2365.33634,644,2629.604157
2725.245395,745,2631.650541
3589.761346,1000,2632.32331
3561.456604,1000,2632.999254
3547.693577,1000,2635.207428
3568.786644,1000,2635.878829
3577.619463,1000,2638.21882
3020.06498,823,2638.767592
79.485023,47,2638.799176
3545.911643,1000,2641.127695
3030.469225,832,2641.681592
1951.251174,540,2643.563745
3578.856841,1000,2644.228831
2296.975717,630,2644.647606
3626.980048,1000,2646.8581
3575.003496,1000,2647.521993
3655.490168,985,2649.695402
3579.121563,1000,2650.361147
2318.625708,634,2652.30377
3229.304323,909,2652.910624
3578.635548,1000,2655.093973
3574.921077,1000,2655.756545
2302.991872,640,2656.180841
3560.900992,1000,2658.379332
3571.045373,1000,2659.046081
2895.784666,799,2661.118923
3554.845849,1000,2661.785899
2053.943767,559,2662.158971
3593.296118,1000,2664.7339
3566.430952,1000,2665.410458
3651.820162,989,2667.814231
3564.554006,1000,2668.489792
3555.483286,1000,2670.920637
3578.944243,1000,2671.592537
2880.611901,777,2673.64434
3569.976977,1000,2674.316629
3573.381387,1000,2676.529439
3571.680334,1000,2677.200357
3555.825176,1000,2679.46999
3560.636194,1000,2680.147592
3247.013949,920,2682.640768
3536.62624,1000,2683.319022
3567.045405,1000,2685.836652
3517.911692,1000,2686.510156
3536.919136,1000,2688.901343
3515.386537,1000,2689.601653
3499.914528,1000,2691.826288
875.68682,280,2692.014216
2943.072693,839,2692.576404
1760.29617,523,2692.927111
3372.525737,955,2695.123903
3206.24379,914,2695.737531
3486.065783,1000,2697.95209
3519.541363,1000,2698.624198
3507.494272,1000,2700.973489
79.439763,47,2701.004859
3528.087575,1000,2701.671579
3540.044606,1000,2703.858457
3573.459545,1000,2704.523087
3557.345041,1000,2706.72454
3535.845107,1000,2707.39163
3543.532473,1000,2709.765612
2104.430545,587,2710.161005
3556.98077,1000,2710.836554
3540.959816,1000,2713.392295
3555.127109,1000,2714.063412
3422.327519,936,2716.236586
3564.828154,1000,2716.908868
3567.747165,1000,2719.175978
3547.426526,1000,2719.854679
3542.650457,1000,2722.311332
1139.138758,316,2722.525786
3569.161875,1000,2724.752097
3550.111364,1000,2725.416762
3545.823367,1000,2726.080677
3609.781424,1000,2728.43703
3541.399792,1000,2729.109231
930.772519,273,2730.835831
3566.150294,1000,2731.516104
3595.56853,1000,2733.818872
643.847155,197,2733.950944
1216.235914,355,2734.189159
3541.755792,1000,2734.868454
3574.463426,1000,2737.48859
1232.969368,353,2737.727186
3557.562625,1000,2738.404985
3545.577015,1000,2740.965685
3578.212588,1000,2741.63147
648.786252,203,2743.400982
3543.67894,1000,2744.065014
3561.156962,1000,2746.249641
79.270572,47,2746.281168
3543.103172,1000,2746.9465
3541.44093,1000,2749.129825
3552.025382,1000,2749.794701
3583.084696,1000,2752.03385
3541.170275,1000,2752.718591
3546.67222,1000,2753.404871
1549.223797,432,2755.218546
77.153137,46,2755.249448
1232.060291,355,2755.485107
3571.418149,1000,2756.15931
3556.975389,1000,2758.478653
700.554426,221,2758.625672
3565.640259,1000,2759.28962
581.885824,190,2761.020867
2518.470106,700,2761.50037
3426.49053,944,2762.128869
3573.481841,1000,2764.447032
3560.034245,1000,2765.119795
80.631624,48,2765.152412
2023.037123,563,2767.078962
3554.553937,1000,2767.75268
3559.235755,1000,2769.952511
3583.740037,1000,2770.62715
3557.170167,1000,2772.833115
3558.66021,1000,2773.507411
3546.855417,1000,2775.704099
3577.069134,1000,2776.377184
3570.11144,1000,2778.580257
688.707076,207,2778.718936
2399.772958,658,2779.161505
3554.139083,1000,2779.834937
3572.511363,1000,2782.05112
356.350749,135,2782.142253
703.489743,217,2782.288582
723.876653,216,2782.433903
3544.947567,1000,2784.729774
3583.539425,1000,2785.403454
3555.84609,1000,2787.64685
533.535589,172,2787.761246
3572.766214,1000,2788.43216
3571.941097,1000,2790.775213
3554.002139,1000,2791.440062
3592.009756,1000,2793.629536
1029.834034,302,2793.830539
3548.366063,1000,2794.493733
3560.096663,1000,2796.687459
3590.423544,1000,2797.375845
3578.413083,1000,2799.78417
3569.322916,1000,2800.463437
3549.67446,1000,2802.683467
513.810487,169,2802.841684
3552.739565,1000,2803.542739
3569.510325,1000,2805.8776
625.466855,200,2806.013547
353.095468,132,2806.103456
578.518848,183,2806.227658
3554.142165,1000,2808.701811
475.51756,159,2808.810347
3552.935281,1000,2809.490714
3537.13182,1000,2812.051893
3546.714698,1000,2812.736601
3551.983971,1000,2814.971915
3566.164686,1000,2815.655932
79.120317,47,2815.695424
3564.032585,1000,2817.929754
3576.929179,1000,2818.609015
3583.129047,1000,2820.927282
3579.301113,1000,2821.596646
501.578764,164,2821.705895
3546.801722,1000,2823.885254
3571.665052,1000,2824.552419
3538.615785,1000,2826.717223
3558.407912,1000,2827.381712
1103.920193,320,2827.593642
3583.854695,1000,2830.034061
425.329551,152,2830.137505
3584.558737,1000,2830.868877
909.810218,269,2831.050729
3595.745983,1000,2833.394208
3577.017125,1000,2834.231184
3546.046172,1000,2836.478221
3555.405039,1000,2837.154701
1310.014258,377,2838.994914
2236.870208,623,2839.551669
943.856763,280,2839.740789
3558.843359,1000,2842.165169
3573.08049,1000,2842.839174
3570.985427,1000,2845.192671
3572.590492,1000,2845.866266
3591.75531,1000,2846.541197
3573.763556,1000,2849.214509
3572.457529,1000,2849.892935
3558.104203,1000,2852.368506
3575.908593,1000,2853.046031
3574.478679,1000,2855.456114
613.569055,199,2855.590999
369.116583,138,2855.684497
3548.377615,1000,2857.984027
3570.42347,1000,2858.657454
3568.742073,1000,2861.049756
934.839619,277,2861.235442
3559.049219,1000,2861.908426
1183.979121,345,2862.13985
3552.886356,1000,2864.661319
3577.130057,1000,2865.448284
3548.287943,1000,2867.741459
3575.134302,1000,2868.652822
3568.3563,1000,2870.925439
3533.474541,1000,2871.590147
476.592728,160,2871.69693
1184.261702,340,2873.576005
532.59334,171,2873.689577
437.039233,154,2873.792597
669.063177,211,2873.932994
479.694268,163,2874.045853
365.245807,139,2874.138046
3544.206253,1000,2874.825291
400.876936,150,2874.924816
3566.599091,1000,2877.272254
505.294418,165,2877.384261
394.854384,149,2877.485135
489.055744,164,2877.596266
702.944409,216,2877.742649
510.827098,171,2877.85874
682.185074,214,2879.81333
587.403368,185,2879.937824
478.563146,162,2880.047319
460.219803,158,2880.158551
3565.493942,1000,2880.836652
586.279515,184,2880.960943
3561.593689,1000,2883.455654
443.233227,158,2883.563279
3566.731518,1000,2884.241839
3565.613134,1000,2886.596599
1797.292161,509,2886.937529
3550.011837,1000,2889.152284
3336.410057,918,2889.768668
2603.355693,728,2890.258073
3573.094016,1000,2892.830608
1455.134009,413,2893.109526
3578.954752,1000,2895.441867
3571.212378,1000,2896.155828
3584.995224,1000,2898.388414
2216.419667,616,2898.805597
3559.553408,1000,2899.483538
3584.471802,1000,2902.08467
3588.445137,1000,2902.759808
3581.007618,1000,2905.177896
3582.986941,1000,2905.854891
1747.110025,495,2907.939113
3573.937055,1000,2908.612581
3576.89431,1000,2910.954705
446.27124,154,2911.056361
3587.64181,1000,2911.717293
3561.176349,1000,2913.961138
3568.134603,1000,2914.630613
3561.50855,1000,2916.820889
3554.780617,1000,2917.482469
3571.195858,1000,2919.761571
3561.850254,1000,2920.431378
3549.561971,1000,2922.603111
3553.155691,1000,2923.267097
3567.086063,1000,2923.928501
3556.960403,1000,2926.085977
3556.703068,1000,2926.745917
3544.947709,1000,2928.912667
3579.102411,1000,2929.575531
3552.46518,1000,2931.735468
3565.14666,1000,2932.397769
3576.320787,1000,2934.560494
3544.888237,1000,2935.222514
3552.089759,1000,2937.380928
3566.545853,1000,2938.041649
3539.724717,1000,2940.208781
3542.893677,1000,2940.870832
3545.271072,1000,2943.038639
3545.136138,1000,2943.707948
3561.437939,1000,2945.877607
3546.728748,1000,2946.531958
3563.347812,1000,2948.65581
3543.484105,1000,2949.311706
3538.670763,1000,2951.43643
1269.348525,357,2951.669388
3561.604518,1000,2952.325565
3547.438565,1000,2954.454723
3100.704377,860,2955.015989
3574.55744,1000,2957.141256
3563.175723,1000,2957.794291
