#{"t_start": 1535403104.4978316, "env_id": "Hopper-v2"}
r,l,t
1132.791679,305,762.548934
1173.930391,328,762.773609
874.915283,255,762.957349
1120.167393,306,763.166231
1360.476893,357,763.418155
1182.242903,329,763.652749
1602.966408,481,765.769413
1091.118141,298,765.971236
222.156821,99,766.039092
1329.9524,373,766.292013
1291.938278,350,766.528731
1064.068844,303,766.733936
1538.026847,434,768.714216
1216.552097,328,768.937156
1205.616329,324,769.156952
1019.181379,267,769.338045
944.942453,250,769.507061
1251.576345,346,769.742293
845.584859,226,769.895312
1174.373708,323,771.741812
1077.537396,306,771.948921
1133.556691,308,772.157687
1009.381244,275,772.343916
1054.756556,288,772.539237
1094.154823,306,772.747389
1315.682478,349,772.983317
1226.617552,347,774.793129
1250.586428,347,775.026481
1330.503492,366,775.272392
1016.13544,282,775.461905
1062.378528,297,775.661533
1058.693544,281,775.850572
1113.06344,316,777.635526
1160.102373,318,777.850786
1183.652543,331,778.074636
1179.741313,308,778.290348
1330.312743,389,778.553289
863.162523,232,778.710531
1561.49945,441,780.516616
1316.563512,351,780.754697
1022.362585,281,780.944916
1358.955667,364,781.191838
1046.855761,295,781.392138
1195.757682,321,781.610397
979.677446,284,781.80334
777.972767,242,783.603387
1153.302598,316,783.817852
1321.500564,379,784.074709
1128.211971,300,784.279227
1190.833639,322,784.498248
1740.808228,506,784.841865
1109.901742,311,786.603729
1142.122086,312,786.814204
1145.672913,312,787.023654
769.018535,215,787.168391
1428.390236,387,787.429387
684.539874,182,787.552355
1267.820511,340,787.781604
720.450253,191,789.445927
1118.671516,290,789.641166
749.868335,202,789.777429
1514.614781,408,790.052704
739.936669,198,790.186524
1180.07699,305,790.391929
901.047139,221,790.541039
1023.57033,272,790.723685
1487.163675,411,792.782857
1022.884944,284,792.975912
797.223083,210,793.118842
1592.019444,447,793.427522
796.218089,206,793.5674
835.336218,211,793.711524
570.666192,159,793.820082
339.032299,120,793.902178
736.128167,192,795.635785
1443.537987,401,795.910401
831.784932,204,796.049876
1165.827745,309,796.261863
838.636403,236,796.423027
1175.420309,317,796.639299
1179.494447,320,796.857983
1347.237421,374,798.664683
1263.659897,350,798.904319
1321.355548,357,799.147866
903.713072,261,799.326215
1151.636096,308,799.536075
1201.107107,331,799.761871
1604.656374,457,801.711079
2098.817389,597,802.111706
1251.67119,347,802.344595
485.144642,169,802.459029
1612.983974,444,802.758623
1195.680436,328,804.49752
1209.089139,335,804.726005
1037.180669,271,804.90994
1494.139367,434,805.201666
1240.817397,331,805.42321
1348.787587,373,805.673521
1277.520021,345,807.401778
1464.120075,387,807.661669
1369.868425,370,807.910349
1292.463167,348,808.143748
891.510543,260,808.318629
483.140439,166,808.430724
1114.594132,306,808.636623
1127.965684,312,810.350899
1286.954258,346,810.583804
955.567088,251,810.753933
1640.313976,437,811.047401
1348.877063,373,811.299029
1282.469494,348,811.533703
426.695627,165,813.403663
843.547419,206,813.543092
1305.569657,351,813.780734
1287.921746,351,814.017512
735.239819,196,814.14974
1268.955262,336,814.375903
1992.56984,565,816.5333
984.148434,261,816.711276
725.52165,193,816.843692
1270.558745,357,817.087496
595.178681,162,817.198679
812.089841,209,817.342217
766.365897,202,817.48013
898.091866,236,817.641376
791.137808,199,817.778153
977.789595,258,819.625207
745.608138,197,819.768795
916.651757,226,819.923575
1926.006656,541,820.292065
1537.922943,414,820.574353
1254.683496,350,820.813419
773.576037,201,820.950533
1766.544709,503,822.971592
1280.421111,350,823.224996
1216.144568,331,823.44658
1192.239454,318,823.659545
786.756712,209,823.800385
3214.681827,1000,826.144077
1730.272176,479,826.471939
1291.720563,347,826.709473
352.780686,119,826.791506
1119.912583,301,826.997575
915.040477,241,828.809977
1489.614858,399,829.082851
1244.605694,326,829.305798
778.751797,211,829.449978
1383.944662,371,829.703842
1117.220347,304,829.912164
1439.910333,396,832.092122
764.575074,206,832.242535
1263.506457,350,832.480736
883.710726,229,832.644621
205.161791,97,832.711085
1259.6819,351,832.94875
1272.855731,328,833.170622
1221.652876,325,833.390405
204.469804,93,833.454003
1253.079496,335,835.465614
1291.026003,347,835.728662
1017.756519,288,835.922417
924.608547,243,836.085293
445.307325,165,836.196388
1230.852263,349,836.430241
1225.269591,330,836.651763
1202.39821,323,838.480799
756.549165,204,838.620725
742.235731,198,838.757149
981.211554,253,838.930344
1059.834001,272,839.116446
823.911086,224,839.270083
1245.753248,335,839.498559
1293.543796,356,841.265573
687.372085,183,841.391505
1354.900581,367,841.643603
1246.825025,342,841.877317
1253.867579,339,842.108802
1163.918181,320,842.327747
1301.316185,360,842.574338
215.846244,98,844.165482
1574.976474,447,844.472964
1219.000097,333,844.702183
753.84132,204,844.842571
783.189084,216,844.99103
865.00072,219,845.141447
646.087086,172,845.259712
341.346737,120,845.342525
1019.35131,274,845.52989
723.296043,191,847.185824
798.368468,206,847.327625
1306.118861,349,847.567416
1624.107574,441,847.86961
1089.517749,299,848.074022
975.087973,269,848.258216
1211.525655,328,850.074437
784.137118,212,850.224516
1163.505334,313,850.438995
1045.682361,298,850.642707
1138.943167,304,850.850877
1288.840236,352,851.092005
1231.868066,326,851.315104
1159.537242,311,853.143482
1126.480309,310,853.352916
1196.43242,328,853.574368
1072.614855,294,853.773648
1144.41113,301,853.977292
1118.577377,306,854.184023
1172.732994,314,854.395934
799.150011,218,856.21478
1042.34984,280,856.407709
1276.192507,340,856.641698
1472.264916,443,856.947517
1257.069327,346,857.186675
1161.600043,317,857.404573
963.217905,263,859.418818
1255.589376,338,859.658066
784.320469,202,859.798007
1397.941568,389,860.065121
741.061532,192,860.197435
1079.711246,299,860.402593
1281.650572,345,860.637876
1232.71611,340,862.573385
1248.186889,331,862.796228
1051.60549,284,862.986651
1207.232964,312,863.196139
851.232142,230,863.350403
761.124426,195,863.481325
1163.303964,312,863.690038
756.202088,202,863.825207
922.97298,243,865.637682
1283.754675,323,865.854999
1422.656286,389,866.11532
703.348364,191,866.243519
813.410042,240,866.404298
1231.958894,342,866.633357
1154.143662,310,866.841613
820.915512,218,868.850873
197.581632,92,868.913072
29.766093,25,868.930236
224.873141,98,868.996839
1241.028556,340,869.225147
1305.672171,347,869.45784
995.652378,270,869.638989
1348.67435,366,869.886856
808.173603,234,870.045177
892.39192,234,871.802108
1229.089407,335,872.026829
1101.725926,299,872.228239
1012.941934,275,872.413669
1506.173931,431,872.704012
1149.339254,318,872.916948
1147.680042,305,873.121267
1036.99727,297,874.820229
1069.258974,291,875.016157
755.066192,202,875.152394
1307.066444,365,875.397396
1077.114297,292,875.592719
1143.802152,304,875.79855
1243.375528,334,877.5188
770.126656,211,877.660424
816.451851,202,877.7967
866.779982,232,877.952462
859.985419,219,878.100051
223.10961,92,878.16308
1485.675112,406,878.436229
1017.374505,286,878.628252
1192.575619,319,878.84185
944.569763,235,880.495075
117.121239,59,880.535473
1224.088218,326,880.758229
1273.138841,346,880.990895
1549.625568,427,881.277803
1125.185963,309,881.485282
1141.807113,309,881.693506
849.622905,211,883.328044
1100.028539,295,883.527854
910.948927,231,883.683861
1147.046049,310,883.892766
1356.86909,373,884.142669
1214.76232,325,884.360747
960.520078,261,884.536417
1007.366212,259,886.275329
771.56911,211,886.420776
873.204009,234,886.581219
988.395547,262,886.760418
853.377296,213,886.90643
797.854889,222,887.059083
1081.803378,294,887.260725
1221.777448,324,887.482831
1571.331789,429,889.29458
1224.20187,332,889.521672
211.615549,96,889.588385
1787.229297,493,889.927192
1657.624456,462,890.243532
1025.016201,291,890.461568
1250.375603,343,892.235656
1115.626587,303,892.443154
1226.983742,324,892.665218
1160.211847,306,892.874776
1135.705642,304,893.082792
1150.378743,306,893.291559
1969.633037,545,895.189884
1145.663638,317,895.405879
1202.024653,326,895.628655
1295.448988,350,895.868922
1016.550565,280,896.060473
1168.137195,329,896.285342
959.511903,249,898.299081
999.027117,259,898.476144
1276.513718,342,898.707584
1778.626988,486,899.037251
1676.276718,475,899.359115
1176.381635,316,899.572747
948.623043,238,901.379102
1220.155001,330,901.600076
1219.36716,327,901.819673
1745.699376,473,902.13671
1222.51816,337,902.363633
479.652762,167,902.476749
625.395155,170,902.590855
832.550379,221,904.23135
1146.095767,312,904.440208
1236.596558,331,904.661849
1240.363496,339,904.890112
588.883216,163,904.999777
1106.129262,307,905.205815
1093.751072,287,905.398723
1257.0629,326,907.37415
1096.194916,304,907.581838
872.409073,221,907.732902
1296.552219,351,907.973335
846.728444,235,908.134045
1230.814594,333,908.361807
1015.251189,266,908.544009
1010.287372,264,910.403089
909.195522,228,910.558901
799.549532,206,910.700246
1200.443595,323,910.921435
1102.630501,293,911.121478
1300.911941,340,911.353865
1057.753365,283,911.547889
827.826988,215,911.696064
335.673684,116,913.327782
1330.514908,352,913.56586
1250.533426,326,913.78646
1187.430161,316,914.001573
949.450992,239,914.162956
840.850219,208,914.303926
1238.597382,338,914.532166
1099.284278,294,916.362577
765.173559,236,916.521945
1504.609331,393,916.787871
212.508454,96,916.853433
1270.623675,352,917.091478
1334.635091,354,917.331321
1251.572456,336,917.558606
1447.615486,390,919.504595
1238.013721,322,919.748145
1164.343333,316,919.964448
1280.96665,367,920.215307
1011.95123,251,920.387172
1166.75623,318,920.604853
2190.467326,610,922.618
1036.976144,285,922.811624
1794.395883,500,923.150474
1251.977916,346,923.385399
986.052001,250,923.555214
1174.930198,346,923.790519
1285.716211,341,925.786135
886.767834,230,925.942961
590.639643,165,926.055737
946.193031,248,926.225256
1021.842616,260,926.402887
1496.243657,396,926.707332
1045.52371,290,926.906427
910.360912,227,928.666708
811.350728,223,928.819104
1235.534989,332,929.045632
1432.429683,381,929.306639
1380.502813,359,929.552385
781.833446,195,929.686594
909.952193,245,929.85471
792.68731,218,930.00426
1115.694765,297,931.740093
970.010268,239,931.902884
1271.902588,340,932.134518
988.152443,244,932.301029
1242.736686,334,932.52941
857.029585,230,932.686676
1537.860328,408,934.489901
873.336207,217,934.638409
1310.688549,345,934.874059
839.297653,253,935.047503
1140.618733,297,935.25153
1134.249267,296,935.453554
1224.832896,319,935.671449
1163.839587,313,937.40834
1089.710431,290,937.606524
1158.5675,310,937.819114
1320.503948,356,938.062748
1277.672981,346,938.324387
1052.91557,278,938.514479
694.343864,184,938.640324
1729.209462,472,940.484665
1043.96,280,940.6761
126.743238,63,940.720172
933.284864,243,940.885926
1068.378979,272,941.07167
1398.528415,365,941.320783
1036.659695,271,941.505695
122.380605,61,941.547964
1043.107127,269,941.732106
937.173953,248,943.423295
1422.514827,397,943.694514
1320.167011,349,943.932915
673.13866,186,944.060336
1342.49212,344,944.29501
1187.102904,306,944.504297
962.221647,249,946.198851
1217.339657,330,946.423693
1282.208918,349,946.661917
1216.586516,321,946.894425
1350.404603,353,947.136215
1315.642709,338,947.367284
1295.79788,345,949.127414
1540.506095,404,949.414369
1287.709341,339,949.646563
1457.426389,386,949.911021
981.043438,245,950.078907
1188.787877,321,950.298592
871.579553,253,950.472239
1263.395064,332,952.310869
1693.738566,459,952.623585
1268.299828,341,952.85737
825.673113,248,953.02782
1102.851261,296,953.230612
1264.99127,334,953.459699
815.826741,252,955.18875
1106.556686,298,955.393514
1561.474164,412,955.677022
1309.395421,364,955.92705
216.264734,97,955.99411
1460.751482,392,956.263225
1295.977188,354,956.506408
1471.420969,391,958.538033
1223.016681,323,958.757997
1186.630212,308,958.967797
1315.028381,352,959.206423
491.468126,171,959.322986
199.882201,94,959.38726
1129.557705,291,959.58544
1348.776941,361,961.34172
1073.246531,288,961.537708
1519.7852,407,961.814539
1352.040309,355,962.055862
1177.431273,322,962.27451
851.853607,253,962.446735
3141.620015,936,964.657285
122.373378,61,964.699577
1093.07519,292,964.89747
810.148485,242,965.061611
1064.737605,296,965.262252
696.498782,189,965.390335
1409.836849,380,967.157534
1256.767463,336,967.385108
1148.5868,331,967.609167
741.641165,197,967.754911
189.518327,90,967.816512
923.05548,240,967.978926
1210.333495,326,968.199272
1155.47548,309,968.408231
1259.216305,336,970.150436
1032.794381,275,970.336231
1236.376042,344,970.569385
1092.65421,288,970.765014
1075.927392,299,970.967881
805.942788,208,971.109137
1297.118171,348,971.34483
1474.636665,391,973.129019
1104.917377,297,973.330132
1295.201559,341,973.560886
1152.530041,308,973.77
607.036502,168,973.883699
1264.727886,327,974.104725
1302.224285,363,976.080636
1140.256782,302,976.288785
1278.759058,344,976.530048
862.100945,215,976.677378
1169.575483,311,976.889944
1347.728171,369,977.142108
1525.459909,421,979.108447
1134.152436,299,979.310805
1381.117857,360,979.574446
1171.185258,309,979.790683
1302.541651,352,980.029026
1011.938254,279,980.218147
1131.123959,323,980.43709
945.868597,244,982.312155
1305.501782,340,982.540267
1060.436442,286,982.732816
1254.688581,334,982.958944
1493.636527,397,983.225494
1184.020896,313,983.436246
217.914466,98,983.502555
1185.047971,309,985.208382
1206.90686,320,985.423568
944.459207,243,985.586596
1078.108372,287,985.779567
816.819283,249,985.94707
222.145131,100,986.014846
1624.871679,424,986.298559
1356.573213,366,988.048034
1363.02068,361,988.28971
1450.273034,393,988.553357
1662.922853,455,988.85898
1103.559587,288,989.052396
1203.480741,321,989.267452
772.359813,208,991.179266
985.010174,257,991.351614
1171.133189,307,991.557649
1317.596823,350,991.792762
712.331244,195,991.923739
1245.484719,329,992.14387
1279.152555,347,992.37598
800.849296,200,994.290454
693.504226,231,994.460247
1151.97874,311,994.671321
863.761647,223,994.842838
901.934773,238,995.015008
776.293799,247,995.182853
1222.171251,329,995.405308
124.486502,62,995.447865
1284.747287,339,995.678738
1197.513944,318,997.442321
123.311459,61,997.484247
1055.417354,285,997.677394
1224.244125,325,997.91132
1257.276161,352,998.148705
1227.926256,327,998.383485
1217.329652,331,998.606642
1197.369634,319,1000.409215
1178.620678,308,1000.61801
1141.686935,304,1000.823803
1288.716536,352,1001.062091
1130.372582,314,1001.274779
757.498636,203,1001.412429
1250.510149,346,1003.506767
1229.033533,328,1003.742237
865.529316,221,1003.927367
1166.303407,318,1004.190897
1202.250886,322,1004.408975
1155.491521,314,1004.621919
959.802591,247,1004.78949
1289.923917,351,1006.734842
1297.986626,351,1006.972379
1546.177831,421,1007.257131
1240.999947,333,1007.482397
836.238146,253,1007.654312
1247.353216,337,1007.883556
1262.986477,344,1009.754519
1231.524718,336,1009.981742
709.132306,191,1010.111165
940.125948,273,1010.295997
1232.516446,324,1010.515607
1003.019339,274,1010.70112
1146.251028,317,1010.915848
1309.05541,360,1012.682148
1031.665967,285,1012.875604
1411.863767,385,1013.13648
1283.056445,337,1013.364111
1324.161728,357,1013.606117
1127.466215,312,1013.817276
1270.395735,332,1015.775083
1085.226412,299,1016.016224
1600.944761,446,1016.331812
1042.024254,277,1016.516945
919.560213,232,1016.671929
1091.591723,295,1016.869676
1290.388204,356,1017.107607
1183.538315,311,1019.023159
1302.608923,355,1019.261396
1230.704127,333,1019.484643
1344.6589,378,1019.739092
1098.259086,306,1019.944965
1062.98152,294,1020.142812
1236.918964,332,1021.924165
1080.032861,294,1022.121647
981.606777,255,1022.293089
1031.066043,280,1022.481064
1316.611827,362,1022.72473
1307.254709,351,1022.959696
1136.770417,301,1023.161664
693.848605,190,1025.096293
1251.095778,331,1025.331779
1280.165136,348,1025.566417
848.275392,219,1025.714364
1393.768522,376,1025.968556
1329.823559,358,1026.210315
1441.306715,397,1028.124045
1278.955496,363,1028.390331
1124.726327,301,1028.596469
1111.198876,305,1028.805797
1161.975013,315,1029.029246
1162.119153,319,1029.259748
1017.243458,287,1029.455114
1522.983628,413,1031.622094
1275.963317,341,1031.854806
1306.608536,367,1032.105035
997.765355,288,1032.302008
1290.300199,349,1032.540365
633.093535,175,1032.66042
1306.617846,351,1034.618532
1072.220286,292,1034.814443
1307.801154,361,1035.056216
1154.785942,304,1035.259555
1318.9737,356,1035.497666
1238.004116,342,1035.72703
1483.307419,394,1037.489474
1308.400379,357,1037.730459
1031.61909,284,1037.921568
1541.498829,408,1038.195292
1216.809354,326,1038.413785
1175.118392,321,1038.629143
1025.235464,277,1040.320871
1135.443184,305,1040.525407
1137.098838,310,1040.73391
1253.273928,345,1040.965357
1310.426498,347,1041.19766
1185.631167,319,1041.411031
1008.004976,256,1041.582151
1226.601429,328,1043.410202
1039.387005,277,1043.595336
1437.11924,389,1043.85613
1321.907251,364,1044.100762
118.995448,60,1044.141847
1317.636337,347,1044.37548
121.800379,61,1044.417201
122.59141,61,1044.459056
127.643648,63,1044.502253
977.669318,245,1046.492262
1081.814008,305,1046.700742
1174.798832,312,1046.913851
658.943746,185,1047.040375
826.080129,216,1047.188324
1713.13715,464,1047.505663
1121.924009,306,1047.715187
1286.645002,353,1049.632168
1325.655919,355,1049.874921
1204.730082,318,1050.092842
1134.64554,310,1050.304971
1312.267906,356,1050.548267
697.205497,190,1050.678461
1166.148599,310,1052.512303
1234.875778,339,1052.741506
1155.167231,315,1052.952387
1543.161563,418,1053.232041
1343.402193,373,1053.483109
1430.677412,394,1053.748017
1317.89062,352,1055.744899
1250.755149,334,1055.968496
999.269962,253,1056.138063
1260.600407,345,1056.369745
1207.134634,328,1056.590242
1317.091705,372,1056.841657
1034.385712,288,1058.911935
1291.196316,355,1059.157897
1022.958403,293,1059.355999
1166.020222,332,1059.57993
1378.508127,378,1059.836579
1043.308402,285,1060.040143
1232.308418,337,1060.276381
1308.972844,359,1062.091944
1296.447432,344,1062.324604
1582.285958,439,1062.625104
1330.857001,365,1062.872014
2930.636261,850,1065.25789
1241.952656,329,1065.480106
1350.522078,372,1065.732011
1567.132962,423,1066.017781
1287.558648,351,1066.255393
1054.521777,291,1066.452475
1571.712979,433,1068.263258
1345.500716,370,1068.514108
1046.016127,290,1068.711498
1336.807481,371,1068.963246
2107.422834,584,1069.358158
1042.761353,289,1071.123014
737.238338,198,1071.25684
1264.474906,333,1071.481768
1019.237017,272,1071.665321
1293.41633,342,1071.896231
1073.69433,293,1072.094735
955.751613,239,1072.256249
1312.180627,359,1074.073307
1547.864066,437,1074.372551
1707.963407,463,1074.688626
1289.867602,345,1074.924206
675.085775,186,1075.051507
1295.899305,356,1076.879554
563.879075,160,1076.987533
1042.563265,276,1077.172825
772.390263,206,1077.311065
944.808156,239,1077.471188
676.447798,181,1077.59269
1012.510298,251,1077.761085
1295.609627,342,1077.989609
118.790268,60,1078.030407
1324.109056,352,1079.944559
1291.802325,352,1080.186807
1220.361745,323,1080.405403
1003.840254,259,1080.580797
1034.549177,286,1080.775322
1341.952471,357,1081.017308
1338.692767,353,1081.256614
1050.429275,291,1083.226938
1297.293603,344,1083.460383
1575.709449,424,1083.748167
695.977139,193,1083.879044
1512.242646,397,1084.147661
1022.02472,264,1084.326076
1185.817844,318,1086.221807
1333.986446,352,1086.517984
1706.709945,464,1086.852336
1461.093433,394,1087.121395
1668.249623,458,1087.433928
684.099475,186,1087.560799
1338.759134,366,1089.358577
1555.809342,440,1089.65681
1267.726609,346,1089.891647
1675.86976,454,1090.199962
1270.296831,339,1090.429924
744.907903,204,1092.077952
1043.489499,267,1092.259604
1133.634739,309,1092.469911
1294.83812,341,1092.72467
1308.275783,363,1092.971151
1622.960084,447,1093.273925
999.754332,254,1093.445722
1371.320566,372,1095.272874
1076.36582,299,1095.475218
1908.444988,537,1095.855185
1854.160307,507,1096.19879
1186.887422,328,1096.421299
1497.033661,405,1098.261355
2308.739991,652,1098.704676
1333.18849,363,1098.951142
1316.474432,360,1099.195406
1060.675721,291,1099.392742
1323.709408,367,1101.18657
952.288881,247,1101.354359
720.828494,194,1101.486223
1294.568659,343,1101.719059
1325.354348,352,1101.957944
670.535219,187,1102.084637
1330.404716,356,1102.32614
1035.16741,284,1104.242485
1596.417908,435,1104.539453
1653.246569,452,1104.848431
1372.344155,371,1105.101993
1325.420074,356,1105.34491
1572.761326,435,1107.165458
1216.831572,324,1107.398379
3193.701581,1000,1108.082148
1556.723844,431,1108.376055
1026.309543,283,1110.313337
1448.141601,389,1110.591087
1337.74677,356,1110.846464
1315.555384,359,1111.091228
1139.494596,305,1111.299674
1006.052212,254,1111.472847
1027.719371,280,1113.550483
1044.713985,268,1113.733638
2080.973939,587,1114.134232
1193.463387,323,1114.355337
1114.538286,308,1114.565064
1248.364234,333,1114.792709
1493.08293,413,1116.719252
1007.289762,255,1116.890197
649.096218,179,1117.010052
882.150516,225,1117.161639
3462.082351,1000,1117.832828
1334.133943,355,1119.921834
1570.054803,434,1120.214273
2062.954912,556,1120.589108
999.177185,259,1120.763855
687.764381,193,1120.894286
1038.982618,287,1121.08763
1260.091638,339,1123.216985
937.03223,242,1123.381664
3283.249491,954,1124.031433
1567.239122,422,1124.318355
1003.442512,276,1126.41367
1434.451705,390,1126.683633
1218.941069,328,1126.907308
1562.49584,418,1127.191403
1195.39287,332,1127.423507
1497.304386,401,1127.802526
1247.83131,333,1129.704568
1310.048877,363,1129.952183
838.715759,221,1130.105156
1326.791036,362,1130.351952
1341.135976,358,1130.595963
1425.840905,388,1130.860769
1393.619275,380,1132.64815
1315.899159,360,1132.894624
3296.084678,934,1133.531972
1527.489189,425,1133.823138
1022.796242,268,1135.539463
1306.965069,365,1135.78869
1582.804428,425,1136.079077
1404.911482,390,1136.34671
1062.519463,295,1136.548456
1558.429107,429,1138.503396
1558.264425,430,1138.796986
956.350397,254,1138.970012
1376.919418,382,1139.230536
1093.667408,310,1139.442169
942.52004,240,1139.606078
1248.065921,342,1141.475125
1306.235826,365,1141.719736
1016.650779,265,1141.896797
1094.399297,299,1142.097283
1341.299762,350,1142.331635
694.293238,190,1142.458471
3273.361541,1000,1144.77061
1348.735684,366,1145.017762
1608.202277,432,1145.30967
1596.755643,429,1145.599907
1316.602432,359,1145.843559
2799.630521,797,1148.243266
1329.360788,357,1148.482781
837.312842,220,1148.630698
891.228586,230,1148.78505
1627.437128,450,1149.086712
640.497754,178,1150.890902
1356.88295,358,1151.131034
1340.621521,356,1151.369962
1280.139417,340,1151.599303
1333.748712,353,1151.836545
1257.7716,346,1152.069159
1588.006434,431,1153.912574
1334.809549,372,1154.163846
1028.076972,296,1154.362365
1384.46441,378,1154.615721
1338.122497,350,1154.85096
1322.842434,367,1156.792474
1306.40776,344,1157.023461
1587.776089,430,1157.311902
1294.844795,341,1157.540096
1425.944671,391,1157.802294
1355.339976,368,1158.048841
1448.248841,392,1159.812337
1358.53046,371,1160.060679
1389.244219,380,1160.315294
1038.837957,284,1160.5057
1241.656969,340,1160.734496
3274.397156,1000,1162.915168
1479.433744,398,1163.181244
1089.201574,298,1163.380767
890.450167,233,1163.537192
1148.70774,306,1163.742626
1469.269176,397,1165.536104
1620.435077,435,1165.832853
1830.933362,489,1166.160391
1339.38451,364,1166.404124
1590.295743,428,1166.690286
1336.46769,366,1168.677013
1350.652821,374,1168.9274
1188.553379,317,1169.139995
1834.365072,491,1169.468138
1042.837775,269,1169.647686
1293.672013,341,1169.875898
1555.403608,416,1171.957458
1022.731864,283,1172.147304
1536.026595,410,1172.422705
1365.14145,360,1172.664578
999.450579,257,1172.849869
720.463381,199,1172.983315
1304.018277,348,1174.919393
1560.315175,434,1175.211662
1397.724083,380,1175.467461
1042.34082,278,1175.654199
1552.300612,414,1175.93239
1083.757392,299,1176.132622
1321.233526,362,1177.964642
2050.536675,578,1178.351878
1293.52414,350,1178.587291
1316.988319,350,1178.822057
1804.913052,485,1179.14697
1421.742872,384,1181.141232
1572.582744,427,1181.429516
1792.48687,503,1181.76975
945.131193,239,1181.931238
1024.351623,285,1182.12376
1395.114952,380,1184.221569
1350.445144,371,1184.471575
1333.408625,363,1184.716861
1546.941165,415,1184.996292
1355.046783,368,1185.244444
772.612326,207,1185.384448
779.98918,209,1187.312891
1585.462548,425,1187.598259
1342.513065,359,1187.839474
1305.331595,344,1188.07082
1341.179851,373,1188.32095
806.218422,214,1188.464123
1839.825166,515,1190.309119
1376.874755,377,1190.561304
1300.256019,339,1190.788431
1320.586546,356,1191.027069
1545.971373,407,1191.299876
1046.491636,309,1191.506886
1318.353184,344,1193.245058
1330.646212,367,1193.492816
1550.793915,412,1193.769266
1320.216778,370,1194.018287
1337.257961,367,1194.264577
1033.129898,263,1195.943479
1167.691627,314,1196.154572
726.522637,198,1196.288177
1250.323293,329,1196.508932
898.655608,231,1196.663893
1028.528057,283,1196.854441
1041.400844,267,1197.033984
1343.972088,364,1197.278647
1727.663276,463,1199.109736
1761.501505,472,1199.425514
664.135452,185,1199.54895
1068.603,307,1199.75507
1211.463557,342,1199.985669
2063.794112,581,1201.896401
1018.153409,295,1202.09415
2843.788638,804,1202.63451
476.307444,173,1202.752113
1369.501734,365,1202.998892
489.011821,173,1204.665925
956.34147,246,1204.830879
1528.504499,405,1205.10299
1607.391093,422,1205.386158
1450.707882,391,1205.649153
1043.73088,268,1205.843156
1359.619126,369,1207.611428
1349.973554,377,1207.882356
1578.453199,428,1208.171937
1083.002131,314,1208.384657
1227.342797,326,1208.6053
1600.04188,441,1208.904347
1238.048748,329,1210.694031
1298.303659,347,1210.928632
1587.521241,432,1211.221092
474.617768,172,1211.338115
1562.95743,433,1211.630481
1350.714801,360,1211.874177
1457.442319,393,1213.651231
1328.6097,360,1213.895017
1349.010306,375,1214.149383
1841.690953,498,1214.486736
738.897667,203,1214.624372
1234.103909,328,1216.378926
1281.070771,340,1216.606913
1485.894955,408,1216.8856
1333.516029,367,1217.150697
1029.896311,284,1217.341753
1316.370035,362,1217.585343
1356.797461,367,1219.367784
1352.895911,371,1219.616155
1044.190621,275,1219.799948
1264.602192,341,1220.029327
695.758385,195,1220.160508
1803.835453,484,1220.48532
1686.914008,467,1222.336889
1357.020041,359,1222.578666
1049.688176,278,1222.765721
1729.395827,466,1223.078313
1495.612841,399,1223.346187
554.569778,159,1223.453426
1349.824126,355,1225.372788
1372.142613,367,1225.623573
1866.001834,511,1225.973733
1469.123411,395,1226.244975
1037.24725,289,1226.443402
1483.500591,400,1228.261606
1128.339011,307,1228.469346
1057.385202,278,1228.657052
1308.103623,358,1228.898733
1320.795824,358,1229.141259
3034.298584,852,1231.368958
1622.722345,436,1231.661954
1581.021144,438,1231.95762
1476.806789,397,1232.223742
1029.45838,265,1232.400835
1346.332631,364,1234.182017
1169.110679,313,1234.394397
1067.21577,281,1234.584769
2937.985615,816,1235.14746
1340.346274,368,1235.396723
1061.175616,292,1237.336265
652.278053,182,1237.458479
706.036955,195,1237.589804
492.036414,173,1237.707374
1171.899332,327,1237.92761
3194.207098,909,1238.561883
1300.297575,356,1240.360407
1298.22729,341,1240.589031
999.822402,257,1240.761537
499.411324,174,1240.878671
1621.339067,448,1241.178319
1588.888356,434,1241.469465
1277.001076,349,1243.402887
641.450303,181,1243.52639
592.416245,169,1243.64213
930.038225,239,1243.807647
1324.589199,368,1244.05875
1317.086031,354,1244.299819
787.617438,212,1244.452161
637.294917,179,1244.60328
924.873623,238,1246.416675
1039.084001,281,1246.60821
880.334527,228,1246.764502
1273.870214,345,1247.000083
1350.014234,374,1247.254585
1723.618573,468,1247.574044
1173.281122,325,1249.697155
1554.198801,416,1249.97769
1311.44874,370,1250.227484
1350.755661,363,1250.472352
936.932521,243,1250.641954
688.574379,191,1250.780825
1074.365833,299,1250.98386
1340.286014,357,1252.992888
1075.576927,294,1253.191792
1311.144963,360,1253.434688
1231.402354,338,1253.663047
1340.648731,365,1253.909156
1221.407448,338,1254.137738
1335.55189,352,1255.889798
1567.469178,435,1256.182979
1835.528085,513,1256.529325
1548.690231,431,1256.822747
1346.074108,366,1257.071005
1314.074245,353,1258.831685
666.84079,185,1258.956885
2097.003576,584,1259.3516
2103.828744,582,1259.744767
1034.860432,266,1259.924519
1326.559349,366,1261.696836
1198.058748,330,1261.920058
1032.457788,285,1262.112684
644.823473,181,1262.23461
1323.238619,348,1262.469095
1283.224331,350,1262.705933
1056.813326,272,1262.888895
1180.165158,327,1264.722721
