#{"t_start": 1533074357.4050262, "env_id": "Hopper-v2"}
r,l,t
1492.738762,412,3905.994228
1765.48252,471,3907.088405
1768.356733,456,3908.11182
2341.828165,592,3909.217881
1243.268233,325,3916.185171
1642.172985,423,3917.065379
1281.021827,332,3917.781442
508.682315,160,3918.117929
3316.363666,878,3919.919041
2487.676699,647,3927.42275
1590.475322,414,3928.408345
1441.501551,377,3929.22492
2089.847055,549,3930.407593
1420.894929,369,3937.508636
1681.152319,446,3938.513437
1580.52747,425,3939.396963
1549.911946,404,3940.274217
1013.49627,271,3940.783942
2004.515415,543,3947.786679
1765.944958,468,3949.003012
1345.335728,385,3949.990803
1479.11361,381,3950.765251
2567.962848,672,3958.701729
1736.703252,459,3959.575728
388.209128,133,3959.912043
658.886534,194,3960.25359
2090.61028,548,3961.362315
1717.193894,444,3962.283532
750.382968,214,3968.662844
1414.590516,370,3969.571224
1526.541345,402,3970.523187
1587.377875,405,3971.379266
1207.413969,325,3971.999613
1471.718098,383,3972.853381
1747.085404,471,3979.950187
1429.379419,365,3980.864789
1333.625383,341,3981.629774
1656.637572,421,3982.585408
1652.441611,425,3983.652571
1702.878147,455,3990.21963
2380.017958,614,3991.697052
2484.085698,639,3993.146804
2266.505748,585,4000.323258
1463.097756,380,4001.077144
2271.069632,580,4002.428226
1466.80761,381,4003.149691
2954.288386,775,4010.613535
1656.779321,434,4011.53051
620.84848,209,4011.996986
2322.547499,604,4013.079361
1570.415615,428,4013.914605
3354.550701,876,4021.327555
2124.314911,554,4022.459713
1588.098018,416,4023.457042
1682.8209,452,4030.453496
2026.154989,537,4031.606509
1634.994968,482,4032.598485
577.075626,176,4033.087474
1895.220451,493,4034.130744
1490.565634,385,4040.873535
2359.060985,630,4042.26101
3028.545993,787,4044.081105
1814.413628,472,4045.011215
2377.845843,608,4052.426114
1721.482258,455,4053.499294
2798.124577,728,4054.979126
1553.210552,423,4061.71918
1876.465913,491,4062.760731
1754.937212,464,4063.675064
1686.566941,449,4064.535138
1546.418599,421,4065.316247
1400.781332,359,4071.598332
1928.599698,496,4072.650406
3627.84545,1000,4074.598884
1730.04783,443,4081.748414
2702.93787,717,4083.466166
1699.096599,452,4084.527344
1884.767248,494,4085.674476
2712.736152,722,4093.538489
3059.664046,821,4095.343959
2330.788033,616,4096.616615
1904.53411,498,4103.558774
2024.854441,526,4104.791193
2723.860703,728,4106.471646
1973.284532,520,4113.505341
952.592394,256,4113.988184
882.605606,244,4114.487258
1458.573254,378,4115.453615
871.763471,238,4115.956953
3603.983511,1000,4124.123086
1659.562436,441,4125.137912
1356.709853,351,4125.999742
1084.084744,287,4126.721749
1935.96235,502,4127.838132
1315.077912,387,4134.681968
2509.338239,655,4136.040169
657.835126,198,4136.487715
1259.09672,327,4137.255155
1659.242395,449,4138.367373
2715.166172,704,4145.748304
2077.513908,536,4146.940843
1991.853876,515,4148.145532
618.292178,184,4148.595405
787.960586,226,4149.1497
2635.558096,702,4156.783165
779.799772,225,4157.326504
3787.792674,998,4159.261255
1058.094693,284,4159.886052
1112.954664,295,4166.641238
1501.991378,394,4167.463325
978.395528,262,4167.955259
1512.574117,394,4168.762743
1938.057347,513,4169.696782
1145.941393,298,4176.293615
2147.183237,561,4177.603435
2225.476775,574,4179.026525
856.696554,239,4179.6329
2421.120683,636,4187.33465
1525.727504,398,4188.276796
1425.6424,376,4189.190563
1168.016325,308,4189.865998
2339.578864,609,4191.217942
3662.816703,1000,4199.087402
984.314771,263,4199.719078
1529.700326,403,4200.701385
3677.143399,965,4208.689095
1626.384505,418,4209.454788
1865.513427,493,4210.58826
1239.985598,330,4211.142853
1599.946857,413,4212.048397
1370.724885,388,4219.239473
1630.182903,426,4220.074652
2755.553768,726,4221.445791
1974.880955,515,4222.439774
1416.279735,363,4228.978021
3634.076926,1000,4231.220545
1509.175948,398,4232.221376
1714.826562,442,4239.113617
1428.589506,370,4239.94608
1361.115656,355,4240.609208
1351.756639,348,4241.277943
1807.82644,470,4242.321609
1252.22361,326,4243.029231
1533.385893,397,4250.0493
1185.255093,313,4250.811651
1884.092734,485,4251.733252
1776.306878,462,4252.560199
1357.306137,351,4253.372613
1743.905846,452,4260.200503
1273.743572,332,4261.003085
1744.365594,460,4261.997756
1432.891445,374,4262.837419
1744.521521,446,4263.708326
1746.503723,470,4270.807261
1842.45189,474,4271.810832
1417.434666,393,4272.571303
1723.447081,447,4273.575134
1833.988883,475,4280.546187
2988.938142,797,4282.553602
1823.438721,478,4283.966874
1719.332554,460,4285.44369
515.565917,161,4285.976697
1405.445287,388,4293.343249
1001.334306,261,4293.833364
1477.01909,406,4294.713231
1431.204597,374,4295.54325
956.967291,255,4296.116236
1255.636394,319,4296.901942
1574.322917,430,4303.623635
2339.913847,611,4304.95286
430.19105,141,4305.307026
2923.102009,762,4306.915721
720.145103,210,4307.390559
2272.677254,600,4314.471821
1388.525305,363,4315.444394
1676.628755,450,4316.317439
1172.470066,352,4317.007832
706.418542,204,4317.344064
1810.122017,493,4324.538336
2368.837913,629,4325.979033
1016.111928,268,4326.489444
1696.273619,478,4327.485577
1815.222517,486,4334.605961
1397.734674,363,4335.396861
1506.781157,391,4336.237969
1794.958263,473,4337.334946
835.134719,233,4337.90882
1407.96401,369,4338.78459
1435.092102,372,4345.696128
1775.555188,455,4346.819843
2079.809613,544,4347.80892
1999.637941,507,4348.8032
1715.793687,441,4355.38989
2098.475634,543,4356.559422
1581.598368,413,4357.355917
2285.500945,593,4358.725196
2519.276282,683,4366.184491
3670.986403,1000,4368.525695
1541.812845,404,4369.312322
3405.198164,907,4376.959378
2706.829925,698,4378.647939
1702.568477,447,4379.521706
2135.004902,571,4386.310009
1737.327796,453,4387.376293
1880.567201,496,4388.471218
1102.027764,296,4389.130454
1348.541061,355,4389.945105
1830.756566,482,4396.806159
2732.916803,707,4398.275342
1433.421225,376,4399.042064
2415.353101,640,4406.170443
729.500341,212,4406.679895
3320.437117,880,4408.317901
2697.403964,706,4409.66012
1299.728202,336,4416.385533
1247.311695,372,4417.177303
1800.245982,473,4418.272642
2354.372225,622,4419.52922
915.7642,252,4420.141662
1790.257465,489,4427.302258
1499.370549,395,4428.162122
1456.346713,380,4429.051641
862.287746,242,4429.586468
1272.010977,333,4430.357245
1147.9846,303,4430.919312
2906.769949,761,4438.388952
1758.48172,466,4439.434864
1466.403763,383,4440.151098
1433.92239,372,4441.030524
2120.63214,553,4448.476391
1083.146841,344,4449.318054
1863.846191,481,4450.206654
3078.007712,806,4452.064893
1286.169835,333,4458.655181
2350.736092,602,4460.101435
1442.974891,378,4461.019937
811.842506,228,4461.5494
3647.262301,938,4469.440743
1473.362144,380,4470.320547
1897.305164,501,4471.468267
2216.024962,577,4472.533062
3761.930294,1000,4481.040515
1718.148154,458,4481.949326
1729.625609,460,4482.999739
2067.615423,533,4490.079812
2423.961358,629,4491.377449
3675.853311,1000,4493.546216
3633.780643,1000,4501.755752
2747.900318,715,4503.248613
1531.649739,398,4504.229276
1493.413092,398,4511.379874
1767.874365,462,4512.361661
2192.336029,578,4513.581903
1932.385779,502,4514.711047
2108.313196,568,4521.986349
1495.947775,397,4522.871462
3262.381535,855,4524.626665
735.218276,215,4525.063516
685.537901,205,4525.577767
2180.696404,582,4532.979101
2752.07188,720,4534.707886
891.281051,242,4535.308846
1482.496585,386,4536.182683
820.386299,231,4542.809832
1788.02407,485,4543.833223
1829.029573,477,4544.894181
3673.738194,964,4546.910835
3625.65743,1000,4555.420319
1462.473535,382,4556.175617
1640.602491,424,4557.11493
1432.239398,373,4564.260938
2963.903619,783,4566.103343
1834.487821,484,4567.20728
1074.206732,341,4568.070804
3658.764707,1000,4575.801419
1894.456157,497,4576.925762
1938.759282,509,4578.004733
1828.634567,479,4584.755843
1269.486326,337,4585.520098
1937.178319,500,4586.623519
3599.967557,1000,4588.848632
1518.670719,404,4595.631238
1763.658205,453,4596.58585
1342.793041,351,4597.277138
920.69483,282,4597.878511
1575.988964,407,4598.809744
2689.302114,729,4606.362966
1499.640876,418,4607.375461
2621.423972,685,4608.836532
1674.498966,431,4609.761781
2386.993408,621,4617.490748
2683.511064,731,4618.916448
1359.88257,358,4619.756205
3035.451596,798,4627.382417
1658.830917,425,4628.302264
2730.52686,721,4630.111587
2820.559597,730,4637.424494
1100.814132,322,4638.228167
2278.570424,602,4639.733233
1470.005427,385,4640.691772
1603.032153,435,4641.773899
2434.403424,641,4649.203653
2787.432907,727,4650.875867
1512.104698,421,4651.88025
1535.561416,422,4658.434862
2468.302267,660,4659.974216
2120.200257,552,4661.074361
1473.285108,416,4661.999285
2056.64642,521,4668.731889
1439.135577,418,4669.772437
3674.970306,1000,4672.154246
1653.024621,427,4673.052454
717.043156,203,4679.023661
3535.047201,1000,4681.272645
2387.471623,632,4682.547154
3724.551635,1000,4690.249391
940.550435,247,4690.708209
1762.876926,466,4691.765943
1440.812788,369,4692.599041
1539.620785,412,4699.345117
1778.303194,467,4700.519317
861.239751,278,4701.285865
844.221638,277,4701.866937
2124.470125,550,4703.061166
3411.440768,889,4710.76504
1824.99383,489,4711.824742
2079.261925,544,4712.939231
3594.818394,1000,4720.823104
1660.192268,454,4721.937696
1961.148912,504,4722.749474
1806.374685,473,4723.52567
1250.647025,379,4730.215753
1310.4612,347,4731.088984
1579.55918,408,4732.069422
1095.714162,317,4732.847848
2433.64833,631,4739.942225
1289.436497,390,4740.659754
1760.444846,467,4741.497738
3602.475981,1000,4743.793077
2631.903186,723,4750.924837
1567.38301,426,4751.643442
602.802752,207,4752.022156
1715.680149,451,4752.895949
1843.148252,487,4759.577636
1204.818669,363,4760.397554
1337.351947,406,4761.39396
3524.539284,1000,4763.297224
1674.709896,441,4770.297175
1389.868205,405,4771.135126
1874.580944,493,4771.928253
1719.522677,461,4772.782504
1756.747688,460,4773.572464
1875.77333,495,4780.723227
1126.9125,356,4781.578501
1912.580342,504,4782.792404
1992.317241,510,4783.820489
1664.303834,462,4790.677239
1492.447081,409,4791.344256
1788.19249,472,4792.339719
2396.34531,651,4794.085572
934.117306,288,4800.619162
3645.727206,1000,4803.139325
1856.132668,481,4804.335258
2120.02808,571,4811.515088
3295.229209,884,4813.335082
1126.510349,295,4813.878979
3652.48825,1000,4821.951044
1576.441208,404,4822.740333
1695.121902,431,4823.495751
2443.38729,632,4824.918749
2433.199124,633,4832.802999
838.142025,273,4833.481694
1850.376166,487,4834.306944
2045.887443,521,4835.132738
1535.288642,399,4835.79847
1023.894565,272,4841.966748
2446.463645,682,4843.696167
1945.646415,507,4844.874762
1910.115682,506,4845.820645
3045.276311,807,4853.440305
1321.177154,389,4854.1851
1603.527288,429,4855.08097
1814.86844,478,4855.980898
2147.040756,561,4862.79889
1898.178853,512,4863.938514
923.699867,248,4864.518452
1702.512468,456,4865.456851
1555.471287,436,4872.237866
1391.669498,406,4873.066494
2177.345959,557,4874.154982
1925.678873,505,4875.407874
1479.559558,405,4876.257834
3628.163763,1000,4884.481374
1724.503277,443,4885.590228
1422.638525,392,4886.378611
2090.811074,560,4893.403796
1808.903103,478,4894.40645
1202.360335,316,4895.079961
1073.520431,291,4895.807475
1992.1358,533,4896.745882
1883.381743,484,4903.6475
2067.48562,553,4904.925051
1801.780593,479,4905.892502
2060.999336,525,4907.12748
1583.003229,420,4914.076175
1914.704186,504,4915.316156
1533.995376,395,4916.221022
3704.000175,983,4918.424817
1501.747998,399,4925.341991
1013.189869,274,4926.020533
1112.54842,292,4926.652862
2144.873558,565,4927.97812
1914.431966,500,4929.12225
1812.821145,464,4936.406416
3582.02594,1000,4938.742051
3440.622925,898,4947.144486
2944.467431,781,4948.815578
2998.987974,820,4950.486903
2112.396123,551,4957.917635
1603.659507,431,4958.606122
2121.526965,543,4959.683516
2023.162933,564,4961.021514
1462.101819,383,4967.892488
2380.452805,625,4969.238823
2168.274627,562,4970.409639
3607.288554,1000,4978.320276
1888.467324,500,4979.412485
1661.471538,440,4980.3661
3341.635792,881,4988.407375
1218.051889,320,4989.202547
1822.05622,476,4990.367393
835.274175,231,4990.930122
2125.871295,540,4991.887889
2871.364371,748,4999.165464
1748.180363,456,4999.972799
2143.780401,560,5001.180989
1241.734656,331,5001.916648
2361.990664,602,5008.711051
1615.765115,440,5009.543401
1580.243319,416,5010.528755
2136.861401,539,5011.881292
1825.702607,479,5019.0915
1871.884823,531,5020.261392
2422.779972,648,5021.660876
878.454681,275,5022.190824
2286.056915,591,5028.764645
1583.326708,406,5029.635911
2001.16797,519,5030.790427
1071.68826,284,5031.458521
1473.775453,393,5032.260021
2407.496347,631,5039.36472
2646.283097,720,5040.871383
1477.171594,407,5041.71004
1948.117225,510,5042.88845
1809.320917,477,5049.940995
1324.10044,394,5050.762961
2146.499455,564,5052.082036
1242.818351,321,5052.698764
1812.494742,484,5059.152516
1643.770915,452,5060.200683
1652.59495,438,5061.125
1351.389167,356,5061.81852
3444.608354,908,5070.111448
2582.20243,659,5071.63525
3449.841997,943,5073.456796
3299.581481,865,5081.083059
2279.158685,617,5082.467008
1912.726263,487,5083.43597
782.841251,216,5083.865835
2564.928828,671,5090.862178
962.220414,258,5091.323947
756.702719,215,5091.794411
2433.504328,645,5093.297193
1619.772741,421,5100.073126
1466.702054,391,5100.868151
2139.898139,574,5102.052557
2187.326177,580,5103.374962
1374.227972,352,5104.154592
2818.869115,757,5111.653655
1807.169028,477,5112.804218
532.098444,162,5113.22229
2088.25197,591,5114.599675
2126.750374,534,5121.663121
3208.746497,834,5123.589361
1245.759686,324,5124.330944
1395.286826,355,5125.27545
956.778151,261,5131.318254
1692.398993,449,5132.438684
2117.277153,555,5133.641206
1789.681129,471,5134.705434
2305.238495,617,5142.139894
1326.655481,380,5142.76394
776.044563,223,5143.180368
1951.101139,529,5144.468479
1600.879623,429,5145.566629
2612.72683,702,5152.910562
1720.08936,456,5153.936141
1749.502969,463,5154.998322
2127.773168,573,5156.003378
2500.610633,669,5163.4575
3555.806251,944,5165.634286
2577.061926,660,5172.756517
703.01076,206,5173.104429
1273.44569,376,5173.851048
1974.041636,531,5175.062929
1679.89532,449,5175.980005
928.96984,252,5176.602536
2145.15389,543,5184.173765
882.215996,236,5184.752687
1779.461997,469,5185.548811
1448.970411,366,5186.42457
1517.37605,396,5187.414446
2657.759936,680,5194.656781
939.745153,252,5195.119684
2558.096747,678,5196.448606
1761.310539,465,5197.413863
2135.750454,550,5204.436381
1583.98323,433,5205.439648
1367.079468,356,5206.317535
1949.590882,505,5207.474691
1712.189103,449,5214.501422
3273.512082,863,5216.490248
2502.314141,690,5218.045419
1454.931548,373,5218.720005
2473.506509,639,5225.514439
2541.434813,660,5226.88034
1281.260221,389,5227.714776
1409.934228,413,5234.51538
2025.245636,520,5235.749732
1869.605021,492,5236.898858
1791.91377,469,5237.848281
1455.633787,381,5238.767703
2011.537223,532,5246.147167
1777.446103,464,5247.027789
883.22164,243,5247.588302
2208.336391,595,5248.880356
3676.398191,1000,5257.011529
3543.347559,941,5259.223401
2085.123901,560,5266.291798
2338.23109,609,5267.6614
794.004159,227,5268.190834
1764.326508,440,5269.254863
807.718582,227,5269.702428
1162.16216,312,5270.430887
2062.20985,524,5277.566
2118.590363,555,5278.995716
1842.43663,480,5280.06669
2100.283438,537,5281.399165
602.648757,205,5287.898503
2659.104137,681,5289.242341
983.173213,262,5289.785348
1988.917035,503,5290.99709
2380.561006,606,5298.420243
1617.187431,425,5299.332728
1491.697156,423,5300.153132
3691.154795,1000,5302.316679
2208.635893,582,5309.7686
1786.962096,467,5310.822977
1740.710442,466,5312.044844
3651.287405,1000,5320.18697
2638.33424,678,5321.924626
1586.174457,431,5322.811338
3386.668154,900,5330.735531
3773.117419,983,5332.76776
3653.086164,1000,5340.985092
993.19401,264,5341.481044
2360.712482,608,5342.8847
1104.053602,294,5343.628316
3110.676481,808,5351.021173
3672.706703,1000,5353.001158
1280.716526,331,5353.687781
1047.963445,275,5354.402719
2787.476986,737,5361.907905
1273.282198,327,5362.659978
2327.289445,634,5364.264327
1098.493902,286,5364.975488
1503.090391,387,5371.55359
2344.814542,595,5372.664962
1835.622896,486,5373.862723
1108.584859,296,5374.45322
2024.0945,517,5375.53653
2094.403426,550,5382.959329
2081.585773,547,5384.030712
2073.783263,543,5385.080708
3149.563871,823,5392.854765
3180.929523,836,5394.673342
1788.210896,451,5395.714095
2498.425048,657,5403.157324
2502.220417,644,5404.522036
1062.680555,281,5405.080729
1810.185105,461,5406.079
3123.691152,807,5413.731221
2106.715243,540,5415.015089
3528.528863,923,5416.818682
2018.175689,517,5423.516129
2574.592922,683,5425.196698
3708.56347,1000,5427.49213
2310.354387,592,5434.437895
409.250697,138,5434.634183
1453.350124,376,5435.43909
727.826662,209,5435.908002
985.07451,266,5436.28173
668.560353,194,5436.690452
2123.285607,549,5443.806069
3741.512301,984,5445.712171
1810.952325,491,5446.798206
2241.487618,591,5454.248815
2151.129613,569,5455.665857
3703.998018,1000,5458.063762
1971.376283,504,5465.09979
2791.666703,728,5466.787714
1833.832829,481,5468.021256
1022.024201,266,5468.550807
1200.870537,313,5469.148239
1712.197897,460,5476.459759
640.039411,188,5476.928966
3340.252208,859,5478.713446
3691.236927,1000,5486.167058
1073.93795,291,5486.774795
1013.714316,264,5487.304812
1238.759994,322,5487.996534
2102.659733,550,5489.087534
1637.600841,436,5495.680237
826.024485,229,5496.099613
1095.902265,281,5496.677922
449.343544,144,5496.963168
1097.797154,289,5497.652265
864.751165,240,5498.156093
2040.025261,519,5499.453038
1614.381907,443,5506.470583
1128.42804,297,5507.05396
799.656974,229,5507.500813
1084.97658,290,5508.116976
1745.112589,453,5509.208547
3013.925525,797,5516.652753
3149.138088,824,5518.138465
1692.146521,439,5518.997084
1771.105083,472,5525.820986
1595.13469,410,5526.581956
2649.474043,681,5527.912873
1827.9105,479,5528.992125
421.655752,139,5529.353518
1083.039301,288,5536.253258
1584.826925,426,5537.162005
1028.444525,272,5537.791809
1917.40317,499,5539.006879
1674.815829,427,5540.066743
3229.087406,846,5547.55037
1471.731566,383,5548.271323
1382.069442,343,5548.89034
1422.709599,365,5549.800632
1751.000201,459,5550.997519
384.816217,132,5556.975078
991.816638,267,5557.453292
1852.220202,489,5558.328539
1489.761756,396,5559.116119
1434.028457,375,5559.737541
3083.76951,795,5567.281151
1776.590831,473,5568.226664
3022.962194,781,5570.058667
2330.835125,608,5577.439797
1370.945004,357,5578.261325
1713.915829,448,5579.218768
1522.412694,393,5580.225914
867.627067,268,5580.791727
1485.576015,394,5581.633213
1849.154167,484,5588.626944
1528.644568,399,5589.478173
1682.202611,444,5590.505193
2056.026962,536,5591.57845
2101.720139,532,5598.570961
1579.329083,420,5599.346148
1378.712688,375,5600.148268
2074.768181,521,5601.387888
1777.557554,476,5608.184163
1788.12232,468,5609.268123
1488.721425,391,5610.079535
2052.461106,537,5611.390878
1768.292928,469,5612.41542
1757.0621,462,5618.984041
1589.878472,442,5620.015367
1379.011114,357,5620.973011
1444.829933,374,5621.764662
1458.222488,385,5622.684408
1835.491421,470,5629.742785
2325.227792,609,5631.075567
3002.805982,779,5632.972383
1884.452642,514,5639.95909
1633.070519,431,5640.760315
1421.684405,367,5641.450934
1844.419236,484,5642.473544
1610.193453,414,5643.344506
2106.884077,550,5650.435782
1836.620372,475,5651.481644
1349.888239,352,5652.239616
1499.067658,397,5653.213756
1707.587519,436,5654.035818
1104.73893,296,5660.644663
1039.351366,281,5661.144155
1257.017987,331,5661.686043
1626.925326,422,5662.692364
1403.286926,372,5663.503478
718.45755,211,5663.912212
1087.49579,293,5670.542609
3216.088973,840,5672.568078
2072.83479,541,5673.810236
1504.134633,391,5674.670845
1583.042912,429,5681.493604
1776.594094,454,5682.4205
1172.897164,312,5683.190904
2211.582959,575,5684.476334
1498.880184,393,5685.481459
1085.243174,291,5692.091737
1387.406676,362,5692.860807
2127.13733,542,5693.928195
1641.040213,427,5694.931715
1779.98246,467,5701.676586
2214.461175,580,5702.967891
2150.152029,567,5704.026574
1746.440656,460,5704.945567
1391.008206,363,5705.729843
2655.148877,704,5713.395114
1434.434192,375,5714.347323
1792.665028,468,5715.344634
1739.36459,456,5716.280508
1768.802678,470,5723.328133
1478.927536,382,5724.205008
2957.878401,771,5726.103796
513.780062,177,5726.533726
1445.639405,376,5733.159377
2000.266579,528,5734.119191
1843.949499,476,5735.068099
3301.552731,873,5737.147235
584.406989,178,5743.735006
1381.170578,351,5744.49339
1335.308778,346,5745.179744
2368.711027,614,5746.527639
1665.53523,433,5747.544715
1718.208661,464,5754.604973
1678.199226,458,5755.485284
1485.939002,389,5756.44483
2734.893726,729,5758.128881
3581.365318,1000,5766.389823
1504.221167,389,5767.349821
583.339179,177,5767.704829
2092.739762,553,5768.934986
2090.904638,549,5776.097644
2044.580796,541,5777.310499
1746.626932,457,5778.035026
1689.734826,438,5779.074812
1707.368557,453,5785.682728
1101.339605,293,5786.280118
1039.893222,276,5786.915279
3659.449033,971,5789.355003
1505.603728,396,5795.750385
704.466683,206,5796.134448
1767.840549,472,5797.138613
1828.790889,474,5798.074056
3053.510193,800,5799.617288
2068.441763,539,5806.702714
3643.160069,1000,5809.018353
2703.299802,710,5816.152422
1887.917993,504,5817.118554
2661.243049,696,5818.61549
2019.123559,526,5819.858378
837.55873,257,5826.090814
2295.110173,597,5827.597823
740.093905,212,5828.116631
733.507876,211,5828.549736
870.558455,234,5829.061077
1938.281539,507,5830.194697
2697.783774,718,5837.514606
3010.105597,796,5839.158993
1026.876715,267,5839.796946
754.40241,224,5840.311267
1760.872233,469,5847.033752
738.835765,206,5847.583367
647.72755,190,5847.991405
2712.727304,710,5849.59282
2411.707816,627,5850.797387
2279.159703,594,5857.974898
1458.069762,392,5858.735117
1661.896882,446,5859.652607
695.151087,200,5860.155021
1421.022009,384,5861.084469
661.568684,194,5867.73583
1375.113422,355,5868.458376
1276.974357,325,5869.310929
1771.064853,470,5870.479839
460.743323,147,5870.842602
2071.943198,546,5872.103267
3571.356431,948,5880.007833
1190.346449,312,5880.570108
1093.494017,292,5881.199749
3461.515211,933,5888.947558
503.985286,158,5889.390919
1767.375903,465,5890.544202
1694.416269,439,5891.464746
1733.834051,458,5892.3611
1128.808552,296,5899.416013
1122.612685,300,5900.02616
1444.812295,379,5900.977474
1803.431784,477,5902.062016
1838.708703,481,5903.121114
1396.598446,355,5910.2863
2435.688539,650,5911.684742
899.538221,246,5912.272981
1412.110905,377,5913.065816
2535.962003,671,5914.512867
2638.576274,704,5921.97166
1280.862121,334,5922.674289
1173.441976,308,5923.379844
2988.373448,788,5931.404193
1326.403681,365,5932.13502
2113.255742,551,5933.293234
1450.145523,385,5934.055259
2059.595093,551,5935.399737
2263.76278,588,5942.657955
2015.619119,527,5943.891179
3614.630961,1000,5946.269551
1842.355325,483,5953.324878
2865.879752,774,5955.102119
903.884794,242,5955.703624
1237.935992,321,5956.496896
1448.624055,374,5963.292555
715.818055,208,5963.75199
1585.954163,434,5964.703428
2949.856522,797,5966.549387
3077.355906,827,5974.352833
1254.067615,323,5975.102508
1012.741515,270,5975.843637
3573.650654,1000,5977.534061
1729.210538,464,5984.043067
3013.965814,790,5985.995692
3627.65005,1000,5988.549506
393.51403,134,5994.745342
1309.574229,337,5995.595622
1300.422342,390,5996.53649
2222.443083,577,5997.925345
1363.312677,347,5998.636144
1647.976572,441,6005.361202
824.938226,277,6005.907971
2374.260245,620,6007.19375
2219.173328,611,6008.581276
761.830325,218,6009.13189
2299.941718,596,6015.888258
1665.246204,452,6017.03382
1474.265248,422,6018.075265
2502.923581,684,6019.848753
1757.728523,451,6026.934601
2478.308592,662,6028.581197
960.276587,257,6029.14241
2381.008016,626,6030.514802
1631.558297,418,6037.577795
1324.398646,401,6038.592368
2370.876072,635,6039.975918
2480.802836,672,6041.626177
1362.201739,396,6048.56517
2730.261021,738,6050.10781
1671.421481,460,6051.21658
1406.607122,417,6052.159346
2332.75982,603,6059.673473
1059.697415,277,6060.366976
1555.583632,435,6061.44238
1675.638277,457,6062.560976
1669.587518,423,6069.095464
2036.483272,543,6070.237625
1129.365535,300,6070.754435
1627.696344,453,6071.919462
1681.387727,457,6072.968979
1620.717834,416,6079.784007
3174.799632,853,6081.668249
1648.718631,442,6082.540925
1376.392287,397,6083.423677
2855.499411,773,6090.622136
818.726916,230,6091.1163
1732.185179,461,6092.015786
2576.804302,681,6093.612647
1309.866439,394,6100.833758
2207.687465,587,6102.059486
2020.831749,573,6103.277008
1619.231708,424,6104.217316
3604.673295,1000,6111.812668
1406.750535,408,6112.671227
2134.577314,574,6113.915571
2958.582862,795,6121.745443
3274.165459,885,6123.346142
1179.004473,340,6123.9371
1538.0002,420,6130.689552
1725.655963,459,6131.603659
3656.353197,974,6133.621151
1604.877992,466,6140.79963
3561.247989,1000,6143.088888
1743.279375,461,6144.243224
3594.159349,1000,6151.982914
1524.56202,405,6152.643385
3607.874732,1000,6154.867843
2694.133797,699,6162.686334
2867.957221,766,6164.415825
2009.488167,524,6165.441891
2454.967187,662,6172.595214
953.730149,253,6173.32308
1538.33855,424,6174.327137
826.037681,261,6174.988837
2470.429881,688,6181.987845
3616.140609,1000,6184.112305
1049.967582,316,6184.718448
1693.508728,456,6185.655349
1271.3877,388,6192.336649
1324.938835,389,6193.130138
2650.588545,710,6194.531721
2117.751942,555,6195.797185
1895.834578,520,6202.943815
1480.927693,410,6203.937715
1799.437439,489,6205.031914
1039.763739,279,6205.800692
2249.184265,603,6207.157591
1477.860419,383,6213.326855
1485.224205,390,6214.152297
2101.525311,550,6215.278443
3624.878356,1000,6223.186738
1881.505488,526,6224.357386
2926.628766,782,6226.069762
2439.220459,636,6233.853828
2207.567639,574,6235.08665
1564.443831,407,6236.108671
2740.750893,711,6237.574268
1367.595696,380,6244.212361
2124.068475,563,6245.384791
2835.487148,752,6246.841856
2021.344305,536,6247.829003
1564.929379,433,6254.497637
3485.951566,1000,6256.629506
1849.443392,489,6257.696821
1815.572115,474,6264.634085
1282.448032,377,6265.515116
1865.965469,493,6266.359434
3665.378156,1000,6274.635977
2134.657458,583,6275.987565
1468.644903,404,6276.773175
1627.005749,435,6277.725271
2084.796917,545,6284.879157
2474.138407,663,6286.396585
1766.603042,471,6287.422925
3442.910225,918,6295.482672
2194.921296,562,6296.82366
2075.820749,548,6298.093516
448.337512,165,6298.430338
1744.762365,462,6299.397816
2307.058304,622,6306.56356
1711.743572,460,6307.680625
1050.466091,318,6308.390095
1330.261615,371,6309.110851
3534.69822,935,6317.250184
2683.255299,727,6318.835577
2352.425163,610,6320.284035
1816.592996,486,6327.063972
2113.380024,564,6328.266192
2048.193061,549,6329.504359
3537.931499,1000,6337.698494
1187.614257,341,6338.454453
1808.45583,486,6339.597462
3678.515086,1000,6347.387835
1291.925655,381,6348.203626
1623.339162,454,6349.235812
1470.653517,390,6350.01178
1982.021281,516,6350.963877
2058.511371,564,6358.013632
1326.067554,378,6358.740998
2004.252131,529,6359.965564
2300.440339,619,6361.287623
3534.747187,1000,6369.47336
1671.390631,449,6370.465328
1707.63079,471,6371.289881
1127.490158,300,6371.968413
2373.734047,616,6379.573193
2800.96727,748,6381.334956
3208.625374,868,6389.085322
1637.737648,477,6390.153112
1596.336338,472,6390.847556
1199.315959,373,6391.762388
1365.130218,401,6392.740198
2787.061671,753,6400.253592
2627.521789,697,6401.984452
1299.858709,382,6402.877761
1387.758043,404,6403.617829
1772.908707,447,6410.427015
2381.545505,633,6412.012333
1268.489985,379,6412.95072
1397.274648,360,6413.736109
2136.089859,572,6420.73547
2141.146056,564,6422.216479
1795.909824,478,6423.193746
3611.486099,1000,6431.177569
2626.869809,700,6432.892458
3561.892631,1000,6435.143683
2382.993119,635,6442.150227
3433.038464,924,6444.04812
2100.486652,543,6451.049208
2532.943391,660,6452.652549
