#{"t_start": 1533186086.2896538, "env_id": "Hopper-v2"}
r,l,t
1488.784335,410,1911.296437
1764.640125,484,1911.73498
1217.372589,328,1912.032409
1477.616045,406,1913.169574
1096.617317,303,1913.451192
1287.299911,351,1913.775668
1171.41669,314,1914.041161
1241.650802,331,1914.324841
2571.445938,719,1915.824128
1107.404923,303,1916.103903
1250.380442,333,1916.41408
1241.773577,334,1916.675661
1194.254714,322,1916.880102
1060.512179,292,1917.105878
1239.842938,334,1917.407341
1201.424642,322,1918.487611
1549.915541,429,1918.884699
1168.580522,318,1919.18251
2478.371556,696,1919.823694
1230.08254,328,1920.123527
1272.050232,349,1921.15227
1304.200782,351,1921.47003
2499.076162,703,1922.120765
1005.560197,274,1922.372302
1201.474028,323,1922.619343
1393.138578,382,1923.568155
1263.007819,339,1923.87546
1266.118007,344,1924.184424
1017.499454,276,1924.436898
1183.11147,319,1924.716563
3331.287566,1000,1926.379536
1272.068836,346,1926.67317
1262.576287,342,1926.981914
941.154407,254,1927.212147
1024.086403,279,1927.46442
1550.413063,432,1928.684955
1236.042762,331,1928.967592
1103.488414,299,1929.213592
2563.91252,718,1929.764763
1072.58007,292,1930.004549
1168.765739,312,1930.947138
1266.73421,346,1931.156831
1288.092607,353,1931.35443
1256.833862,337,1931.558115
1095.773603,295,1931.740849
970.062917,261,1931.902711
1199.89117,321,1932.142275
1025.350463,281,1933.229666
1245.728167,333,1933.535934
985.073957,269,1933.784328
2583.813252,730,1934.475761
1515.617187,417,1934.818569
1134.693669,306,1935.865771
931.953927,250,1936.094595
1257.749832,338,1936.405749
3442.283568,1000,1937.289137
1093.662364,297,1938.266598
1054.153671,288,1938.500204
900.194357,245,1938.692394
972.344605,264,1938.902983
1213.504438,324,1939.127728
1181.698362,317,1939.320695
1047.81442,287,1939.48234
1611.271718,442,1940.45066
997.412788,270,1940.699793
1089.200108,295,1940.933175
1048.108299,283,1941.106521
1241.696162,332,1941.301791
1075.004734,289,1941.482021
3277.167492,1000,1942.671227
1185.088964,317,1942.928338
1269.801568,342,1943.209505
1273.446696,340,1943.487434
1024.33841,280,1943.732876
1292.877285,353,1944.863451
1361.580785,378,1945.204231
1189.435271,320,1945.496123
2133.991067,606,1945.990894
964.193083,261,1946.202724
867.926162,239,1946.399427
1061.414482,286,1947.395326
1286.827804,352,1947.751582
1068.136321,290,1947.991553
1274.025345,349,1948.256246
1288.157853,353,1948.520775
1332.780045,365,1948.793408
1072.089504,291,1949.693075
1188.866401,319,1949.972553
839.152479,233,1950.18309
1584.822536,440,1950.587336
1269.632847,345,1950.906992
1490.540812,411,1951.28078
1230.244012,325,1952.34352
3275.079489,1000,1953.23507
1201.020116,322,1953.521008
1157.718565,312,1953.796475
1375.024759,376,1954.91464
1000.347866,272,1955.159068
1268.338749,341,1955.464465
1203.666317,324,1955.754417
1339.626579,366,1956.081534
1350.94414,369,1956.413617
1259.339938,339,1957.475324
1353.536417,369,1957.804485
2654.672757,760,1958.488989
2370.191005,674,1959.088987
1285.525935,357,1960.140224
3271.127536,1000,1961.064885
3261.161659,1000,1962.457935
3319.670225,1000,1963.370632
1064.666256,284,1963.63368
3293.810945,1000,1965.257797
1321.909299,364,1965.590871
1305.411626,361,1965.929065
1308.088106,357,1966.261791
1222.159998,334,1966.571193
1180.373124,315,1967.629722
3465.515603,1000,1968.405988
1522.784884,423,1968.770364
1366.078204,382,1969.11624
1794.973618,496,1970.346377
1404.480562,387,1970.697396
2882.250485,816,1971.434357
3287.325286,1000,1973.075047
3380.14496,1000,1974.019862
1306.474837,355,1974.347091
3380.423772,1000,1975.980477
1282.756987,341,1976.250603
2357.397594,665,1976.781166
1321.705881,363,1977.898025
1268.574006,341,1978.18292
1205.527424,324,1978.476099
2525.360207,708,1979.110948
913.939076,251,1979.337931
1225.693486,329,1980.294892
1304.767115,352,1980.555182
3311.860277,1000,1981.380906
2069.663913,584,1981.91989
1075.96914,291,1982.722266
1095.166393,297,1982.938036
1185.273578,318,1983.202299
1996.685239,559,1983.664259
1482.88621,409,1983.985863
1266.879826,340,1984.779438
1198.510177,323,1984.982843
1261.377552,333,1985.19021
1265.915243,342,1985.413594
1285.063988,355,1985.696407
3304.565734,1000,1987.384816
1470.11561,399,1987.755099
941.162261,257,1987.989365
912.744293,250,1988.176762
934.796068,250,1988.336263
893.708167,244,1988.531438
3292.324212,1000,1990.060139
1037.929079,278,1990.218266
1289.553089,350,1990.437892
970.982669,262,1990.619386
965.492598,259,1990.796962
1030.496289,277,1991.498966
831.538878,235,1991.691101
1077.012198,290,1991.907897
969.989632,259,1992.122091
995.295875,269,1992.343673
1011.660727,273,1992.579795
1433.796884,389,1992.937534
991.329962,267,1993.890659
1478.9991,402,1994.187647
841.28369,234,1994.395422
951.523849,264,1994.637814
2450.05434,694,1995.268978
1369.130308,377,1995.610463
940.281179,251,1996.60564
1579.64675,433,1996.934989
1174.54524,319,1997.140036
1278.539045,346,1997.450791
832.966171,235,1997.667936
740.083625,219,1997.869505
1007.79676,278,1998.9452
1236.566783,332,1999.239903
1316.738089,363,1999.579186
1585.58363,440,1999.989357
3331.130043,1000,2001.690835
1056.231386,288,2001.868407
1019.053746,280,2002.045089
889.367133,241,2002.225188
996.543491,273,2002.442407
3389.587143,1000,2004.112282
957.928427,261,2004.289363
1370.273902,376,2004.505153
931.478813,254,2004.648727
1182.42601,318,2004.846203
1418.741781,385,2005.099813
3039.318558,862,2006.360928
1100.175836,300,2006.613419
1255.915211,344,2006.920622
987.157123,268,2007.12309
1125.389057,303,2007.31248
1124.02294,305,2008.319374
1201.745806,328,2008.615319
981.233884,266,2008.858401
884.505502,245,2009.081944
3126.421973,882,2009.877547
1158.803423,314,2010.140804
1081.635881,293,2011.108557
772.5896,223,2011.309294
3329.991517,1000,2012.160134
1426.772949,386,2012.477736
1080.861389,295,2013.549713
1267.042265,346,2013.862545
2344.907532,654,2014.458549
1385.238996,377,2014.799207
1365.032248,373,2015.136326
869.79341,239,2016.169011
1192.948834,326,2016.45018
1197.955493,320,2016.699021
1219.318675,331,2016.962931
787.247955,224,2017.161166
796.955032,228,2017.364938
800.353173,228,2017.567218
762.53329,222,2017.762772
1015.67733,279,2018.715157
1236.213508,331,2018.907193
3341.63874,1000,2019.48665
1264.637871,348,2019.739545
1243.257765,341,2020.746628
1432.162328,390,2021.107536
3301.486583,1000,2022.025298
738.520336,214,2022.224731
1492.57756,405,2023.319537
803.199511,230,2023.526688
2309.982117,646,2024.106023
801.927848,227,2024.284944
2119.57126,612,2024.751766
3287.644285,1000,2026.185888
1631.829404,449,2026.501589
711.088544,214,2026.662121
1576.341221,436,2027.011118
907.096431,251,2028.04813
1411.418093,380,2028.394885
2914.320711,819,2029.141469
1261.752761,345,2029.449124
1152.026174,309,2029.728367
1246.996232,347,2030.731415
978.45164,263,2030.971975
1304.327499,359,2031.274602
787.428674,226,2031.485084
935.665751,255,2031.721938
3321.576038,1000,2033.424066
1361.66376,375,2033.698946
1262.412423,341,2033.930797
1258.117729,342,2034.201077
1097.423151,302,2034.434933
1106.925009,311,2034.699941
958.288614,263,2035.739278
882.600294,245,2035.948923
1459.589384,398,2036.315558
1572.917575,430,2036.715405
3314.043809,1000,2038.374537
3028.609193,862,2039.070029
1733.36089,477,2039.489521
3299.903022,1000,2041.080995
1760.919321,483,2041.40923
1551.236648,430,2041.711287
3335.20014,1000,2043.227581
1512.524949,408,2043.483721
1662.03795,455,2043.827418
3314.581027,1000,2045.451804
1280.927174,353,2045.709486
1316.229379,361,2046.026074
3336.018652,1000,2046.894599
1492.026103,407,2048.02164
1595.731199,441,2048.433943
3368.277979,1000,2049.37595
1128.653092,314,2049.667747
1528.101908,419,2050.767439
1385.105638,389,2051.079831
1736.43826,482,2051.511383
3486.463016,1000,2053.095059
855.527993,243,2053.247508
1428.999628,389,2053.488603
1305.682886,355,2053.688427
1012.225141,280,2053.846272
1212.637923,337,2054.049464
791.012776,230,2054.193861
1022.040077,276,2055.04654
2867.657131,813,2055.793496
1885.716477,523,2056.271109
1036.547777,300,2056.546021
1083.593389,296,2057.520712
978.498887,268,2057.763992
746.613019,220,2057.97064
3344.374694,1000,2058.794725
853.911416,241,2058.962249
1199.628459,326,2059.942553
1506.081511,413,2060.312263
1153.941223,317,2060.594631
1519.853378,415,2060.965625
973.985759,266,2061.205149
3311.167914,1000,2062.920571
1360.308218,369,2063.226477
2277.616923,641,2063.698177
812.814962,232,2063.889354
1178.787789,320,2065.021609
1471.370055,401,2065.386665
1222.095473,325,2065.684455
2596.371403,724,2066.341724
1273.706768,355,2066.664007
1536.631033,429,2067.802357
906.320226,247,2068.007628
3324.780792,1000,2068.857449
1142.265301,318,2069.154107
1392.707457,381,2070.321042
3466.817433,1000,2071.184389
958.537785,258,2071.417645
1374.573574,377,2071.757088
1206.379414,336,2072.823232
1379.333228,374,2073.081131
1185.333132,328,2073.351438
2305.255857,650,2073.817826
996.049359,271,2073.984264
3350.508589,1000,2075.46251
3337.711247,1000,2076.393498
3393.072489,1000,2078.143135
3092.200725,884,2078.947598
1230.129213,333,2079.250983
1115.887866,314,2080.24966
931.738198,254,2080.410661
1088.23543,294,2080.613708
1316.834673,360,2080.889692
1268.268266,341,2081.189804
1165.051257,319,2081.479518
803.521745,227,2081.684172
1209.366858,327,2082.747823
951.527208,260,2082.960104
1573.136196,434,2083.328804
1021.798401,279,2083.576451
927.668523,254,2083.806347
1029.059525,281,2084.059029
1882.325507,520,2085.20354
796.821649,229,2085.343989
1647.42836,460,2085.652299
1951.219562,544,2086.026016
1222.74433,335,2086.251457
981.666148,266,2086.425607
1307.935981,350,2087.41027
1218.639531,336,2087.683017
1682.902197,463,2088.058879
2543.264541,724,2088.629548
1759.396757,483,2089.496604
1275.73304,341,2089.711459
1280.300008,352,2089.934834
1909.195947,530,2090.304568
1001.706437,271,2090.479134
1106.461513,303,2090.669237
1016.461885,281,2091.593003
1338.125071,372,2091.937462
1136.869564,313,2092.228191
1318.453749,366,2092.565904
1209.066537,335,2092.874889
1555.982209,430,2093.204935
1879.228721,520,2094.444889
2501.112703,700,2095.084137
1213.168158,331,2095.389578
1957.201006,544,2096.51156
2696.25437,765,2097.063207
2493.742688,698,2097.677457
1270.049051,344,2097.989252
984.69343,271,2099.031863
1656.324422,461,2099.321181
1521.197331,418,2099.662706
1445.982364,394,2099.975257
2031.967388,565,2100.434725
3542.796464,998,2102.054732
1943.920809,538,2102.544523
1982.914954,555,2103.051375
1509.110337,414,2104.182429
1401.081652,383,2104.463024
2737.45606,789,2105.179712
1424.547167,389,2105.533307
1944.710828,541,2106.772011
1821.156886,514,2107.139489
1170.595953,321,2107.397393
2506.535997,708,2107.926671
1391.268238,383,2108.931852
1421.131781,387,2109.196467
989.799986,274,2109.396617
1254.981448,348,2109.698631
1271.937277,356,2110.015741
1568.225725,435,2111.192305
1279.603664,353,2111.508594
1534.54578,418,2111.88979
1505.43186,415,2112.261734
1359.838725,372,2112.591063
1227.328318,333,2112.887269
1279.995955,349,2113.865352
1723.305184,474,2114.146799
966.881727,264,2114.294716
1285.758741,353,2114.4915
3407.756381,1000,2115.898396
2304.513954,648,2116.505216
1080.706202,291,2116.773256
966.042652,267,2117.016201
1219.974079,336,2117.325369
1188.108542,324,2118.332682
1164.73687,312,2118.613406
1743.207629,485,2119.052169
1326.570068,368,2119.371397
1682.223599,470,2119.748676
1425.740336,391,2120.799587
906.704738,251,2121.032244
2191.71496,617,2121.602674
1215.106912,328,2121.907293
897.305019,246,2122.125558
1288.67643,356,2122.393473
1269.110748,349,2123.466524
1435.245724,392,2123.83268
1661.197585,473,2124.271319
1109.853951,310,2124.529977
1307.858156,365,2124.797636
1386.618512,388,2125.876559
1320.23277,367,2126.200291
2037.884646,567,2126.699874
1217.831712,336,2126.995674
1807.629467,516,2127.451338
1364.110666,377,2128.57978
2613.831239,739,2129.239136
1963.517835,544,2129.705622
2257.039558,635,2130.997725
1240.196148,337,2131.30016
1780.410382,496,2131.65286
2190.031656,614,2132.046652
2271.71349,644,2133.245976
2317.253599,648,2133.8457
1257.139425,340,2134.160255
1541.230491,430,2134.555563
2387.165032,674,2135.945365
1521.330199,428,2136.325432
1198.947175,330,2136.622744
1269.124007,349,2136.927649
1011.223151,278,2137.124109
1123.442311,307,2137.377839
980.525256,268,2137.599515
1725.176834,484,2138.78104
1108.286067,305,2139.052671
1046.452844,293,2139.315379
1103.914092,302,2139.585737
1245.548705,338,2139.888771
1195.812542,328,2140.952999
1453.07518,397,2141.232656
1183.93074,328,2141.421113
1190.911869,323,2141.607087
1171.148503,318,2141.823082
1058.310082,295,2142.047452
1267.799295,352,2142.301469
1109.819299,307,2143.355338
1189.516841,324,2143.648844
1030.48373,279,2143.901058
1165.384236,322,2144.192958
1009.225365,272,2144.439987
1133.091469,311,2144.723341
1131.892231,311,2145.816348
1300.417795,362,2146.068755
1054.650685,284,2146.283918
2740.016411,770,2146.998064
1157.697833,312,2147.290718
1550.302601,432,2148.466912
1369.02673,377,2148.751449
1258.925709,342,2148.993629
1249.7407,342,2149.262297
1213.527381,330,2149.530343
1265.332392,348,2149.841774
1170.133264,318,2150.797073
1264.642299,342,2151.077143
1049.660012,287,2151.298537
1046.82625,290,2151.499512
1236.28635,333,2151.750165
1198.830167,321,2151.979969
1542.943882,428,2153.082437
1245.760074,335,2153.296355
1061.163744,290,2153.480592
1760.520524,481,2153.861049
968.408361,264,2154.107708
1057.310468,288,2154.378857
1251.346089,338,2155.514602
1428.648393,387,2155.856409
2353.868698,691,2156.404757
1480.292952,402,2156.726591
1311.672282,364,2157.018394
1386.763398,383,2158.20625
1326.948709,368,2158.548419
1112.024255,301,2158.818573
2457.858548,694,2159.325375
2187.402686,615,2160.453133
1221.040278,326,2160.757204
1661.715065,459,2161.161597
1143.078498,306,2161.409637
1428.434322,393,2161.712149
1083.900418,297,2161.92228
1806.154029,502,2162.937769
1192.097227,322,2163.139658
2449.248335,690,2163.564458
1161.471404,313,2163.742174
1862.847217,526,2164.846531
1472.566317,411,2165.228946
1281.257746,358,2165.560795
1278.293976,346,2165.881434
1177.845631,313,2166.171039
1185.049847,322,2166.465529
1252.400767,340,2167.553306
1196.968157,324,2167.845039
1188.249998,321,2168.13844
954.965231,257,2168.376138
1557.080421,436,2168.741198
1161.168306,315,2169.37762
1207.257147,327,2170.339969
1089.027364,297,2170.60244
1163.591477,317,2170.890249
834.155168,231,2171.103429
1239.318426,331,2171.406639
1269.36538,349,2171.724939
1149.035969,317,2172.016255
1273.308871,347,2173.058269
1015.471327,280,2173.311561
1693.519306,471,2173.740386
964.051122,261,2173.976548
1757.089263,490,2174.423357
1368.612999,377,2175.509577
1146.880074,311,2175.785087
1008.996092,269,2176.000625
1012.7058,275,2176.203361
1158.830269,311,2176.440267
965.654866,257,2176.634793
1217.382169,328,2176.886453
1139.252602,305,2177.607017
2932.310312,832,2178.229872
1250.946882,336,2178.503654
1243.16172,334,2178.725435
1905.819172,532,2179.883614
1296.920454,359,2180.177443
1507.495803,418,2180.529075
1831.258365,513,2181.043281
1497.150254,435,2181.53451
1204.775423,324,2182.721618
1755.580317,487,2183.176775
1100.212595,298,2183.407223
1251.968069,341,2183.631991
1219.236292,336,2183.843133
1014.71632,287,2184.024826
1292.102547,354,2185.07209
1558.458968,431,2185.470332
1746.845533,490,2185.928617
930.311875,252,2186.16292
1251.870046,335,2186.4605
1443.01371,409,2187.64046
1223.936596,329,2187.937112
1504.757589,430,2188.314828
1825.026362,507,2188.766898
1051.919874,291,2189.02448
1274.675743,350,2189.338648
1175.709607,325,2190.448832
1606.228736,450,2190.865845
1033.027585,281,2191.103755
839.310867,232,2191.305626
1197.787485,325,2191.602973
1406.596529,383,2191.952312
1127.988985,304,2192.952291
2333.52353,652,2193.539322
1249.765946,355,2193.828731
1214.492614,333,2194.075415
2221.769381,625,2195.490781
1367.015252,376,2195.759454
1194.545893,320,2196.004342
1040.847675,284,2196.227425
1248.222007,343,2196.444696
914.002193,245,2196.600742
740.671481,212,2196.724899
1315.291237,361,2197.747947
1300.25707,355,2198.064703
1559.726727,426,2198.44758
1562.91237,434,2198.810415
1336.495746,367,2199.146151
1112.784908,302,2200.271369
1232.067952,330,2200.575194
2299.135486,642,2201.153518
1275.951643,347,2201.351114
1288.633349,353,2201.552241
1310.922759,369,2202.486355
2007.759785,559,2202.99559
1740.23744,483,2203.436203
1136.697449,311,2203.718893
1785.728968,496,2204.16548
1249.141403,335,2205.246246
1475.132468,403,2205.51008
980.562284,263,2205.709362
1367.293286,376,2206.004053
1343.60337,372,2206.345561
1201.56115,323,2206.639298
2078.564883,604,2208.028654
1508.929731,412,2208.402116
1308.73443,365,2208.734448
1233.906275,342,2209.049081
1065.841112,292,2209.312886
945.217436,255,2210.36829
939.181711,256,2210.596342
1208.641886,324,2210.851956
1326.666119,371,2211.08935
1263.694642,351,2211.311585
1542.830178,422,2211.581812
1227.726816,327,2212.381201
1436.946446,397,2212.620783
1212.766188,327,2212.866715
1277.716837,344,2213.131666
1113.730305,303,2213.399732
1392.135077,381,2213.751578
1312.913907,366,2214.891282
1170.419463,316,2215.127407
2038.140541,565,2215.573215
1014.545933,279,2215.772879
1165.586576,315,2215.96049
1017.296356,281,2216.120409
1067.455032,294,2216.842003
1271.982721,343,2217.044303
2012.26397,558,2217.495305
2468.989811,705,2218.101582
1389.263638,382,2219.092459
1460.534366,402,2219.331736
899.957661,247,2219.482996
1015.637232,277,2219.646762
1980.880078,553,2219.958479
1226.442775,330,2220.144469
1602.482953,441,2221.049128
1300.51524,364,2221.276295
1233.810721,333,2221.524774
1858.153546,519,2221.964626
1215.601378,330,2222.266692
1004.934849,268,2223.194526
2103.035316,597,2223.644524
1367.108793,382,2223.869631
1424.747732,393,2224.105092
2341.229032,669,2225.254132
2016.225722,556,2225.698865
1061.691653,297,2225.942043
1224.790413,334,2226.243815
1339.98759,375,2226.578525
2097.7537,587,2227.858213
1494.86594,438,2228.247555
1257.015666,340,2228.549757
1287.471638,346,2228.856098
1341.160629,369,2229.180979
1174.968233,314,2229.457676
1295.987734,360,2230.609057
1846.382877,512,2231.055525
1536.81649,420,2231.389016
1544.250223,427,2231.777098
1134.116137,310,2232.057768
1344.657976,369,2233.235094
1327.975361,363,2233.567376
1330.330157,375,2233.907313
3290.615804,951,2234.7719
1633.574996,449,2235.949291
1122.701028,318,2236.200824
1958.039205,542,2236.663501
1208.913721,321,2236.963381
1551.115796,431,2237.364512
1831.047076,512,2238.63815
996.836676,264,2238.919046
1921.321909,538,2239.419913
1361.263944,371,2239.838319
1596.274757,442,2240.347319
918.964266,251,2241.357776
1404.708664,391,2241.70109
1030.875492,278,2241.948108
2059.816193,596,2242.435218
1857.276206,534,2242.873133
1286.232071,356,2243.966586
2268.792257,630,2244.528598
1009.640531,268,2244.7499
1298.858251,356,2245.032707
1629.180123,465,2246.11111
1038.965411,283,2246.369994
1468.584689,398,2246.722232
1822.490028,520,2247.077128
1359.368615,369,2247.285886
1262.914549,340,2247.480679
1233.737314,336,2248.485372
1787.128341,499,2248.919764
1295.667122,363,2249.207566
993.012424,271,2249.407453
1714.458893,468,2249.8158
1107.101505,307,2250.914306
1519.915174,415,2251.278554
1660.003788,460,2251.689588
1014.48018,287,2251.944867
1640.418324,459,2252.350788
1134.982121,306,2252.621369
1289.689187,357,2253.761629
1613.933761,455,2254.185909
2552.623088,718,2254.846375
1180.725682,327,2255.144404
1022.326567,274,2256.201521
1278.764699,344,2256.456711
1392.097419,383,2256.702315
1310.358295,364,2256.94372
981.45628,265,2257.190908
1710.519393,474,2257.631614
947.786778,260,2258.595459
818.34588,228,2258.738939
1219.275568,330,2258.945073
984.986112,266,2259.147502
1025.455485,275,2259.371882
977.472385,261,2259.558772
1076.872975,291,2259.738645
1336.76136,372,2260.72025
1306.144556,365,2260.946608
959.381773,258,2261.104481
1143.200953,307,2261.275998
1014.488751,270,2261.428416
1332.918375,365,2261.644637
1404.190908,382,2261.920479
1154.758092,315,2262.80689
1086.218879,293,2263.020481
1062.891701,295,2263.269127
913.646763,242,2263.48541
1215.123571,329,2263.781935
1158.680023,312,2264.06365
1208.631757,323,2265.174255
1731.86791,486,2265.612125
1363.659193,376,2265.871251
1302.732763,354,2266.132173
1768.137932,482,2266.533384
1103.014625,298,2266.804204
1083.481258,290,2267.726237
1188.201285,317,2267.903781
1023.205635,280,2268.060214
1871.681902,520,2268.379343
1224.315385,326,2268.581775
1659.086237,459,2269.697395
1596.057029,438,2270.100309
1060.488181,292,2270.36677
2163.614973,612,2270.936522
1685.450503,464,2271.355309
1120.851095,301,2272.429605
972.277588,262,2272.675563
1208.564782,335,2272.988827
2569.484497,718,2273.616021
1025.335176,275,2273.828586
1053.264044,285,2274.05154
999.079724,272,2274.984247
1218.59067,328,2275.249946
1197.842134,323,2275.516501
981.644746,263,2275.739167
1437.628159,402,2276.101489
1120.892848,303,2276.378832
2215.709248,624,2277.76785
1293.341149,349,2278.085567
1289.646534,353,2278.359218
1010.164921,273,2278.575279
1265.052666,351,2278.857107
1424.606973,387,2279.988064
1015.476329,279,2280.236444
1006.573939,274,2280.479475
1112.505571,302,2280.750825
1515.974202,411,2281.120651
1025.92681,276,2281.370043
1295.326644,358,2281.693415
1146.352718,311,2282.787106
1097.478619,300,2283.053006
994.695294,267,2283.290383
1244.702926,334,2283.588116
1145.534317,306,2283.85913
1022.533119,276,2284.104179
1176.387118,318,2285.184366
846.190011,237,2285.40735
893.286014,239,2285.628755
1211.177416,326,2285.932747
1015.184676,276,2286.192969
1090.476781,298,2286.477015
1218.541306,330,2286.767483
1202.150881,321,2287.781509
1116.404731,303,2288.05172
1166.816034,313,2288.330914
1071.013056,290,2288.591708
1927.412888,541,2289.060722
892.186564,242,2289.257393
1416.655467,385,2290.346025
1281.240531,350,2290.677094
1512.890604,428,2291.0754
996.163804,273,2291.312814
1150.921236,312,2291.56548
974.744749,261,2291.773253
1018.292569,273,2292.009824
1006.814055,276,2293.107596
1099.431783,298,2293.373791
1072.342257,293,2293.638646
932.372009,251,2293.863447
964.370402,257,2294.070533
1023.828832,277,2294.286107
1238.180904,334,2294.552296
1018.387294,283,2295.524093
1132.574689,303,2295.799369
1288.818069,358,2296.126025
1289.623108,349,2296.445899
1191.860472,322,2296.738477
1975.076823,555,2297.19378
1003.991436,272,2298.194272
1041.271178,286,2298.404276
1100.622017,306,2298.629647
932.417571,249,2298.816869
1020.403556,277,2299.06667
1146.78576,311,2299.346026
1048.997454,286,2299.606015
1316.920325,354,2300.762731
1152.071456,312,2301.058184
1279.205466,356,2301.391351
1193.397448,323,2301.66072
1281.134172,348,2301.929025
1634.932096,449,2302.28476
1535.078713,426,2303.120516
2076.56228,593,2303.458578
1024.697377,275,2303.616343
1194.871578,318,2303.798636
1013.197541,277,2303.959749
2013.577746,565,2305.146269
1638.807743,449,2305.548065
1136.30583,309,2305.823867
1270.008307,345,2306.132686
1142.387433,310,2306.41334
1299.901862,355,2307.381178
1345.780692,367,2307.588372
1184.512037,319,2307.767665
1341.813441,369,2307.980963
1268.370929,349,2308.186937
940.640136,253,2308.348887
797.566558,221,2308.490808
1265.012441,340,2309.341769
1008.73058,279,2309.589544
988.804183,269,2309.832219
1018.914368,278,2310.080529
1233.17541,336,2310.380745
1060.067392,293,2310.643436
1732.855525,481,2311.842254
1268.893415,353,2312.157767
1012.031047,277,2312.408061
992.537848,274,2312.653297
1301.321836,358,2312.970109
1282.22928,342,2313.272928
2365.785114,663,2314.663242
2318.739163,650,2315.120508
1247.545748,340,2315.430054
1512.771113,421,2315.816028
1257.433377,348,2316.899834
1031.232723,275,2317.150842
1029.954669,282,2317.383809
1040.584725,283,2317.618142
1304.476605,353,2317.848713
1141.214514,308,2318.024091
900.904075,242,2318.162062
1002.487818,268,2319.04611
1132.123975,302,2319.292053
1145.529608,306,2319.545307
1099.736609,295,2319.738572
967.671325,258,2319.924176
1516.120609,414,2320.291215
980.647247,267,2320.533788
992.846109,266,2321.543
967.713662,270,2321.787071
1683.301677,472,2322.212643
991.757769,271,2322.455077
1040.658339,278,2322.70576
1015.579648,271,2322.92555
1153.199287,311,2323.168437
1011.556835,274,2324.15401
1072.993653,290,2324.386049
1457.989339,399,2324.661213
1220.745851,332,2324.927728
772.728674,217,2325.105461
1035.520244,282,2325.318333
1155.777882,310,2326.188863
1018.667895,278,2326.443096
1033.928171,279,2326.699124
1024.878126,279,2326.956721
1280.330847,344,2327.273646
1024.388295,280,2327.531479
1152.738595,306,2327.81591
1156.039649,308,2328.89538
976.487846,265,2329.136764
1175.308758,309,2329.417704
1097.614684,296,2329.687263
1018.360184,279,2329.940663
1022.66216,277,2330.192881
2846.354128,806,2331.686089
1397.552431,382,2331.986529
1026.149877,275,2332.234564
1295.09381,355,2332.559982
1456.607624,398,2332.925992
998.046624,270,2333.177235
1640.464073,454,2334.341096
2425.094967,696,2334.969803
3342.497363,1000,2335.898414
1284.873051,349,2337.059232
1049.830299,288,2337.31884
1223.520146,325,2337.610141
1334.921297,385,2337.923483
1217.185472,328,2338.131378
1356.85434,369,2338.358398
2299.185193,650,2339.429856
1087.556222,295,2339.662537
1279.77859,344,2339.888095
1263.513853,350,2340.083559
1041.281134,280,2340.241119
1271.946869,342,2341.150149
1139.38515,310,2341.362032
1253.338415,339,2341.621164
1463.48082,396,2341.96693
1724.704191,472,2342.385945
1751.000977,476,2343.540357
1104.927705,295,2343.782747
1020.238969,280,2343.992769
1019.93245,273,2344.205472
970.491329,265,2344.411591
1511.431563,411,2344.679005
1063.042109,289,2344.915079
2328.515727,653,2346.018952
1274.212617,350,2346.219211
1259.919072,336,2346.43156
1020.711131,278,2346.607158
1159.610372,310,2346.805351
1191.661642,319,2347.827367
1075.555334,291,2348.089762
1234.775988,332,2348.390985
1219.07782,326,2348.687167
1151.966467,306,2348.963785
1119.415151,307,2349.20515
1283.668093,354,2349.455799
1878.496889,520,2350.633913
1280.886957,344,2350.937644
1248.301447,338,2351.238659
1298.539186,355,2351.554204
1033.67332,278,2351.802496
1782.476447,489,2352.969117
1064.24157,286,2353.147242
938.543844,247,2353.330506
1175.869578,312,2353.605673
1257.565994,335,2353.90717
1549.335091,444,2354.306139
1027.845712,278,2355.376586
932.170812,246,2355.608996
2153.885425,606,2356.170683
1140.644471,303,2356.453953
1072.951243,290,2356.726123
1240.185081,336,2356.979448
1291.124548,345,2357.788633
1516.224533,417,2358.075826
1291.273776,354,2358.361284
1100.712898,294,2358.606044
1097.122357,297,2358.868886
1152.536739,305,2359.140387
1401.037262,381,2360.284891
1226.009404,328,2360.578568
1225.514033,328,2360.8682
1114.747561,298,2361.132121
1319.251907,360,2361.44954
1102.226249,292,2361.691574
1388.875158,379,2362.601056
1011.194347,268,2362.753278
1236.923007,337,2362.947508
1299.714378,355,2363.169652
1024.390383,270,2363.356773
1000.879,272,2363.601678
1266.576971,341,2363.916321
1204.66566,319,2364.956607
1033.405679,274,2365.209423
1506.40086,407,2365.58745
1190.705825,318,2365.877539
1606.374468,441,2366.2798
1275.953576,342,2366.592555
1171.861913,312,2367.62422
1148.756924,310,2367.876468
1179.634137,313,2368.131086
1370.58457,373,2368.431358
1471.030568,399,2368.780728
1029.823646,281,2369.033559
1461.381455,398,2370.11623
1107.755006,297,2370.363786
1245.52001,330,2370.570525
1287.054051,353,2370.790186
2990.438117,855,2372.180408
2073.773759,576,2372.545623
1124.341059,297,2372.712483
1315.94247,366,2372.922894
1074.411585,289,2373.128541
1245.2844,340,2373.389425
1020.481101,277,2374.302204
1019.04817,274,2374.551037
1460.53429,399,2374.913952
1479.505958,401,2375.275039
1196.321064,325,2375.566294
1285.585961,343,2375.876391
1392.701446,384,2376.991838
1010.658611,271,2377.216042
1093.158142,294,2377.423046
1032.564364,279,2377.614435
