#{"t_start": 1533090376.9774475, "env_id": "Hopper-v2"}
r,l,t
1516.978854,440,3013.381434
1182.694541,337,3013.897979
2136.049667,612,3019.150645
922.908299,263,3019.520617
1454.174474,416,3020.040694
956.034733,271,3020.3684
3338.785683,972,3025.936136
1115.480588,312,3026.313712
2575.223887,738,3027.209925
1881.627768,533,3027.990679
1052.350225,292,3028.343663
1025.168393,289,3032.855558
1750.962563,491,3033.582403
1863.907223,542,3034.495345
1156.002542,328,3034.892596
2068.698839,603,3039.789186
1067.33802,296,3040.345566
1354.248167,384,3040.828271
1345.282003,385,3041.351655
2330.809267,660,3042.239859
930.37658,269,3046.891428
1118.402289,320,3047.541875
1213.901733,346,3048.184825
2718.23731,799,3049.295512
2452.279836,728,3054.294391
1496.11193,431,3054.867647
1113.271515,313,3055.248784
1123.596403,321,3055.656288
1078.389201,309,3056.213431
1500.406395,434,3057.003355
2379.652909,683,3062.056029
2294.320877,650,3063.054621
2211.393895,639,3063.973408
1769.649194,514,3068.793593
2269.982053,669,3069.717073
3380.251222,1000,3071.266738
1276.386689,366,3075.680097
1926.876657,556,3076.593577
3103.041727,883,3078.064322
1768.321368,508,3082.707685
1533.765522,434,3083.273165
973.8757,286,3083.618737
2009.829851,583,3084.321642
2244.513495,675,3089.360903
1320.366589,368,3089.980791
2523.24457,721,3090.866482
2363.94491,676,3091.835478
2230.332671,630,3097.080096
1740.465814,498,3097.693566
2153.582943,610,3098.473988
891.674466,254,3098.784624
2678.444106,769,3103.867581
1994.494282,571,3104.632824
2135.855614,602,3105.40116
968.645266,275,3109.76208
3033.831278,867,3111.146636
1106.447509,312,3111.531677
1737.346908,497,3112.135163
1820.951879,522,3117.325402
1773.739928,509,3117.948556
1101.41675,305,3118.370758
1242.795391,350,3118.789776
1134.286007,318,3119.173865
1737.013006,491,3124.221186
1046.737333,300,3124.601683
1510.305281,429,3125.122322
2591.996838,745,3126.051496
1204.909789,338,3126.480989
768.979263,226,3131.086869
1103.193113,315,3131.512995
1997.190373,557,3132.180277
1896.941178,544,3132.970213
1670.651598,471,3133.695211
3191.13039,918,3139.238355
1163.225192,322,3139.645643
1750.81903,502,3140.309957
3344.42877,1000,3145.91439
1772.523581,503,3146.517464
1031.075847,289,3146.864175
1932.35082,544,3147.531633
3384.33356,1000,3152.83061
1242.129559,350,3153.477935
1048.98623,295,3153.952455
1965.362208,550,3158.943504
2230.865112,643,3159.806744
2537.996831,724,3160.673669
3429.869466,1000,3165.439103
1429.825899,393,3165.918366
3344.592429,1000,3167.118934
1227.878986,355,3171.545024
877.444585,249,3171.857664
1230.42221,348,3172.344734
3396.311886,1000,3173.696718
1453.760427,412,3178.471498
1012.01878,287,3179.084353
1253.157469,367,3179.640391
1264.905025,358,3180.072619
2687.135145,763,3181.259761
1180.705648,329,3186.033357
1178.376915,327,3186.502965
3375.280315,1000,3187.787745
1443.0089,410,3188.285347
1359.833126,387,3193.277481
1733.848994,491,3193.926882
2077.747945,595,3194.852421
1238.136581,370,3195.308779
1428.486008,403,3195.802601
2090.847382,589,3200.488534
1392.356667,387,3200.957585
3386.881681,1000,3202.340557
1814.488119,506,3207.112005
1118.068049,311,3207.485792
1228.606748,338,3207.887794
1381.283991,387,3208.353297
2330.433523,696,3213.849171
1601.33311,509,3214.467476
1733.474558,498,3215.068677
3341.073502,1000,3220.220105
2651.907838,743,3221.144914
2159.762671,634,3221.945116
2416.604314,685,3226.981685
3359.897639,1000,3228.285722
2513.206184,707,3229.151194
448.389388,171,3229.363899
1897.705882,545,3234.099499
2814.811421,799,3235.223403
1920.051637,543,3235.929104
3364.088867,1000,3241.718206
1812.56327,510,3242.34869
3455.449963,1000,3247.845189
1255.879625,361,3248.286716
1789.6799,513,3248.916958
2222.262537,630,3249.689956
1500.438307,417,3254.653979
2971.230078,833,3255.743778
3479.044672,991,3257.060965
2368.710993,679,3261.722932
2077.118045,588,3262.508853
3257.013617,1000,3268.402896
1131.655216,331,3269.016363
1547.265507,442,3269.61544
1373.50396,384,3270.143761
1573.191752,454,3270.881986
1311.87779,371,3271.535738
1309.006562,376,3276.530848
3372.123817,1000,3278.112681
1129.139261,318,3278.567794
1198.452117,336,3279.083536
681.048851,246,3283.316274
3371.373157,1000,3284.555119
3073.439878,901,3289.709936
1734.922181,495,3290.461647
1784.564695,510,3291.077678
1623.817017,457,3291.624814
977.107066,278,3291.957904
2532.925535,725,3297.036805
1256.948035,346,3297.630401
1589.56416,451,3298.47176
2643.69158,741,3299.421571
2212.400356,624,3303.892376
1122.00638,311,3304.272538
2254.255906,630,3305.043197
1257.77905,350,3305.519406
1197.152508,330,3309.863913
1781.650725,494,3310.583453
1326.309705,388,3311.089623
2516.839942,712,3311.961629
1244.342675,353,3316.103156
1594.905298,452,3316.823704
1128.668722,312,3317.38651
1472.099923,407,3317.976287
1299.333116,367,3318.459968
1765.671801,489,3323.059109
2548.357263,719,3324.002299
1407.723169,393,3324.541785
1618.728226,450,3325.181629
1082.69807,302,3325.57091
1568.910224,440,3330.204113
1547.199019,435,3330.857549
2986.046894,848,3332.283275
1045.165101,290,3332.718527
1556.556462,445,3337.796438
1502.134809,431,3338.408202
1887.476765,532,3339.061634
3423.395423,1000,3344.707896
1113.453307,306,3345.291879
1216.35946,344,3345.860672
1159.662425,324,3346.298181
1455.347989,413,3346.976788
1011.351922,285,3347.331072
1563.399931,435,3352.290818
1713.809876,480,3352.873886
1388.262577,386,3353.342062
943.512001,272,3353.670133
1230.81103,357,3354.105323
735.085962,218,3354.388111
1103.379133,308,3358.59457
3188.680537,907,3359.722243
1863.230283,523,3360.51492
1062.881466,298,3360.876835
1908.048179,540,3365.525081
1460.936756,403,3366.090228
2765.485966,781,3367.225427
1853.772425,533,3372.231948
1200.857256,346,3372.723206
1379.177878,382,3373.19008
1567.974284,444,3373.727097
1412.841497,393,3374.328867
1300.956861,371,3374.782482
1733.783774,483,3379.940002
1232.811821,371,3380.439559
1925.82689,542,3381.279774
1428.502278,401,3381.855632
1805.210143,512,3387.196691
1292.86363,370,3387.658032
1515.688839,432,3388.173547
1458.235138,407,3388.767144
1328.404546,371,3389.367023
1736.749022,484,3393.736429
2314.192409,649,3394.62228
1794.293896,505,3395.254596
956.91147,269,3395.809052
1360.691999,378,3400.392294
1745.629654,488,3401.134518
1125.999361,313,3401.5211
2200.672685,624,3402.284435
1979.189014,555,3403.05876
1039.3997,292,3407.812281
1797.75064,502,3408.673687
1379.403243,386,3409.311049
1240.341027,350,3409.796027
2218.305004,627,3414.929203
2510.859899,702,3415.811695
1000.377446,284,3416.164277
2053.18147,577,3416.869576
1848.327234,522,3421.935548
3249.436287,918,3423.075129
1193.886966,336,3423.70136
1360.285239,379,3424.161167
1717.320011,480,3428.888019
1805.034692,503,3429.701256
1194.614249,341,3430.354854
1939.987248,541,3431.19879
913.014936,261,3431.606753
1447.382589,412,3436.349125
2212.230891,623,3437.236659
1746.301529,490,3438.042892
2154.448988,607,3438.81552
1355.673261,386,3443.895128
1956.276297,553,3444.784166
3127.911718,873,3446.054491
1512.373806,419,3450.248508
2715.331582,764,3451.347428
2607.852054,743,3452.450768
1820.524635,510,3457.722047
1749.777297,489,3458.340416
1714.568831,491,3459.005882
1200.746448,328,3459.434608
1800.577325,502,3460.127854
1563.201631,441,3464.862353
1178.026265,331,3465.261514
1133.037094,316,3465.639735
1274.198971,355,3466.067293
2388.660201,678,3467.113584
1913.266015,540,3472.035179
2570.053976,726,3473.084089
3386.960822,1000,3479.030407
1352.276535,385,3479.503353
1889.018475,525,3480.145274
2161.104409,610,3480.888365
1213.046822,344,3481.3085
2449.486984,690,3486.333681
1387.301278,396,3486.862247
905.749422,265,3487.190186
1581.507438,445,3487.748967
1176.765295,322,3488.148674
1263.020852,361,3492.729431
1788.334079,509,3493.533483
1183.29908,329,3494.026917
2997.77845,842,3495.200336
1243.35063,347,3499.603312
1118.23614,312,3499.980292
936.799807,266,3500.337101
1184.768488,335,3500.738736
1538.939463,436,3501.268375
3435.405218,1000,3506.315117
2996.167549,837,3507.377164
1039.340599,296,3507.747347
1598.754588,451,3512.646153
2489.243119,704,3513.562212
2572.144612,718,3514.482063
1834.413663,518,3519.661225
2265.590693,638,3520.7479
1978.580916,554,3521.749156
1063.794425,294,3522.10539
1908.27774,537,3522.791739
3390.128962,1000,3528.134816
2031.43851,566,3528.84429
1175.952906,324,3529.294487
1909.939519,555,3534.075953
1044.88497,289,3534.425471
2472.708111,706,3535.282712
1525.940618,438,3536.051616
2029.076937,569,3540.937126
983.690748,271,3541.268511
1969.265383,549,3541.941329
807.757732,229,3542.221272
1025.344174,289,3542.638109
1113.140401,306,3543.013236
3399.819795,1000,3548.175502
2272.609965,650,3548.962721
1711.453056,480,3553.749507
2864.374485,810,3554.779899
3384.203858,1000,3556.005698
939.053823,258,3560.166038
3400.290443,1000,3561.749906
1224.53831,350,3562.198864
1629.548025,452,3562.753476
2166.710502,598,3567.385892
2045.039097,568,3568.200588
1875.757201,529,3568.991028
1722.262613,483,3569.574872
3045.796346,855,3574.784501
3467.405321,1000,3576.033998
1794.140992,509,3580.995985
2284.200325,671,3581.906565
2200.656242,623,3582.663732
2337.257463,660,3587.990075
1196.134293,332,3588.618972
1743.449424,497,3589.22576
1649.298599,459,3589.787681
1303.666281,375,3590.246765
1897.712289,531,3595.148465
1487.632607,415,3595.654824
1592.178177,447,3596.25794
3452.189121,1000,3602.393002
1716.064238,476,3602.988811
3488.381016,1000,3604.337571
1716.258163,474,3608.974534
1512.985313,433,3609.501818
1652.522249,465,3610.068096
1046.822446,289,3610.420707
2331.014557,642,3611.284691
1089.500935,305,3615.696686
2279.400092,639,3616.707902
2970.689211,841,3617.920777
1294.316867,367,3618.410226
2381.680027,669,3623.671928
3480.930541,962,3624.885494
966.068029,264,3625.306784
1367.88595,374,3629.97319
1465.408277,416,3630.532271
1204.466988,344,3631.041412
1075.374676,308,3631.647167
983.150951,281,3632.004939
992.812294,281,3632.521894
1219.013566,340,3636.525229
2866.298639,807,3637.619306
1792.609661,514,3638.24979
1875.149662,532,3638.900461
1362.007196,390,3643.449272
1014.374848,282,3643.947093
2173.290418,621,3645.070292
1051.107555,290,3645.530661
3400.659147,1000,3650.994166
3167.799164,892,3652.163971
1603.097161,449,3652.768885
1171.082028,317,3653.159576
966.227044,267,3657.810226
3475.428889,1000,3659.311243
1617.776283,472,3659.879706
2798.11961,802,3664.96105
956.912429,269,3665.284987
1604.566067,447,3665.9214
3497.653728,1000,3671.533434
1665.604909,473,3672.327559
2706.073594,765,3673.250501
2379.354439,666,3678.352135
1602.530444,451,3678.934258
1366.320484,389,3679.409887
976.983356,270,3679.749256
2115.775118,586,3680.540507
3397.032631,1000,3685.563428
2139.99574,629,3686.445514
2212.445249,612,3687.191954
3418.839155,1000,3692.556172
1589.984699,452,3693.359611
1686.412114,476,3693.976771
1077.121345,298,3699.026176
1245.179317,354,3699.815634
3441.70243,1000,3701.138898
1151.902832,314,3701.520356
3398.954846,1000,3706.545327
2559.704482,720,3707.61833
3454.698394,1000,3713.207636
2973.5022,885,3714.590758
1341.790983,364,3715.032321
921.521607,255,3715.342624
3540.46544,1000,3721.287711
1355.127056,389,3721.819266
1803.548754,502,3722.530882
1166.196798,348,3723.018532
2101.997998,593,3727.647599
3214.88004,893,3728.796714
1492.688083,417,3729.306754
1333.713364,370,3734.218611
2115.566388,585,3734.947371
1317.885979,374,3735.482086
2953.303112,819,3736.473586
1623.640356,451,3740.944762
2060.475191,569,3741.942519
1483.773042,411,3742.443386
1251.727548,357,3742.877766
1368.95063,377,3747.544056
1311.601105,364,3748.081005
2191.899463,623,3748.836792
3328.649392,927,3749.976439
2346.014577,655,3755.333002
3462.670086,975,3756.674728
2814.80534,803,3761.973321
2087.199149,586,3762.693848
1140.793217,312,3763.346679
2925.176462,808,3764.428842
1336.071731,378,3769.334785
3381.11104,950,3770.495624
1936.683931,540,3771.147039
983.65869,274,3775.711186
981.205169,284,3776.179527
1170.930054,331,3776.577626
3504.598287,1000,3777.923165
1234.055541,345,3778.488091
3286.340635,927,3784.156768
930.812198,256,3784.465698
3567.146535,996,3790.240971
2256.057952,636,3791.105767
1302.250764,359,3791.543074
1798.810469,509,3792.164775
1949.583797,549,3797.107922
2493.926154,708,3797.965592
3434.820552,1000,3799.201974
3185.083333,892,3804.342931
2398.695738,658,3805.308043
1182.592884,324,3805.70064
2143.079643,641,3810.575575
1134.393279,305,3811.083402
2166.336802,616,3811.84202
2185.743287,605,3812.579716
2877.343494,802,3817.316377
1304.615584,364,3817.801061
2731.828859,766,3818.738104
3441.779132,1000,3824.036764
1906.14668,516,3824.732717
1089.409178,303,3825.196249
3427.609923,1000,3830.048894
1595.132951,449,3830.600488
1186.083714,326,3831.078973
2138.525395,591,3831.783249
1210.662176,339,3832.189384
1174.223288,327,3836.999825
2689.176816,796,3838.072848
1199.938329,333,3838.467144
2407.696566,671,3843.406751
3442.951265,1000,3844.892074
2562.16852,716,3845.78815
2214.460106,617,3850.520912
1531.830111,427,3851.088501
1142.856338,320,3851.676113
2074.524806,579,3852.377291
1634.259633,462,3857.483964
3249.379972,912,3858.590837
1277.409599,360,3859.031076
1873.258338,519,3859.670972
976.14841,265,3864.264836
3149.222069,901,3865.373111
1316.476779,366,3865.973415
1369.552176,389,3866.664245
971.266821,268,3867.073163
1001.567497,281,3871.519421
1543.207307,429,3872.207638
1886.262044,533,3872.959969
2205.597407,623,3873.721111
1699.030899,471,3877.932975
1224.409197,338,3878.342016
1082.832358,303,3878.711017
3422.024537,1000,3880.02304
955.411407,266,3884.513882
3222.772731,912,3885.660398
917.306447,301,3886.029889
1898.391034,536,3886.686311
3524.221443,981,3891.995677
1133.011821,312,3892.373016
3405.696833,1000,3897.819515
1515.763623,415,3898.476902
1905.58184,547,3899.199868
3052.302021,852,3900.435219
2391.171202,661,3904.857497
1010.513928,282,3905.198114
1406.392175,390,3905.669348
1471.92673,402,3906.151399
2410.368874,672,3911.127374
1521.026637,433,3911.682679
1889.513712,534,3912.331839
1242.365961,339,3912.838278
1293.397261,358,3913.269632
2093.462947,582,3918.433575
1520.212617,428,3918.947414
1748.134902,484,3919.539957
2676.991439,758,3924.700413
1850.382837,524,3925.503215
2888.66033,803,3926.833099
2567.754583,725,3932.031708
775.659814,221,3932.30186
1232.793199,337,3932.708357
1200.103882,335,3933.226804
1556.310984,436,3934.002088
3382.453757,1000,3939.323717
3457.821012,1000,3940.66364
2131.025036,593,3941.38243
3446.735779,1000,3947.195077
3030.241107,863,3948.326854
2258.466976,631,3953.211714
2429.053571,672,3954.067518
1292.554189,359,3954.508804
1845.947952,515,3955.137479
849.157895,238,3960.10222
1265.051179,354,3960.598086
1005.658575,280,3960.936854
955.160551,263,3961.254219
1381.229072,386,3961.717128
2922.291718,810,3967.262941
1437.040602,393,3967.8557
1237.298705,349,3968.356999
2078.378896,585,3969.059764
1788.047596,497,3969.76864
987.900642,275,3974.410418
3455.073127,1000,3975.728451
1637.887076,476,3976.302338
3106.539308,877,3981.850798
2400.113684,674,3982.772692
1183.494492,329,3983.17428
2481.323159,691,3988.392886
1275.075192,353,3988.817336
977.123834,275,3989.148304
856.376192,240,3989.437746
981.294703,271,3989.768062
3005.609308,842,3994.831419
976.984902,268,3995.175461
966.671474,264,3995.496129
849.809106,235,3995.779623
993.318907,277,3996.113651
965.587425,265,3996.428954
1157.276514,369,3997.068043
806.056945,233,3997.511925
1386.603668,382,4001.714208
991.009886,275,4002.198655
1157.852696,321,4002.756438
1592.60097,445,4003.308995
1080.569517,300,4003.676476
3276.035955,914,4009.572061
2482.748798,700,4010.56116
1285.071361,368,4011.057725
962.710519,268,4011.384259
1368.573667,379,4015.818053
2110.989671,585,4016.587606
994.31095,276,4016.926755
997.778381,270,4017.307174
875.228167,243,4017.60648
969.899416,271,4017.941672
1003.536618,286,4022.866933
834.133269,235,4023.270591
747.993713,217,4023.615233
3458.90266,1000,4025.298007
2667.901996,743,4030.65406
972.937728,278,4031.007399
1127.632668,320,4031.401484
852.418336,230,4031.684502
988.203317,275,4032.023387
852.738128,232,4032.307951
981.511771,266,4032.636944
1209.882526,341,4037.605259
1171.795028,323,4037.994944
736.888335,213,4038.251576
927.606698,254,4038.559994
1154.533457,326,4039.052521
1076.778768,297,4039.52897
1026.237196,293,4039.886388
737.971273,213,4040.140903
3147.409574,876,4045.210383
849.421883,230,4045.745004
2152.705122,605,4046.779977
2511.033164,702,4051.458995
1155.689925,323,4051.895474
942.879116,254,4052.281072
1056.821658,299,4052.72141
1328.2133,369,4053.341536
1763.181648,494,4053.937137
980.772741,280,4058.595193
973.916652,272,4058.927653
1092.652469,306,4059.317441
996.497034,283,4059.661425
1322.522732,366,4060.106462
1506.970321,412,4060.672661
929.136629,254,4065.052635
2189.6413,612,4065.980188
1911.163793,543,4066.674065
958.136994,257,4066.987746
2951.766517,812,4071.645007
3462.246989,1000,4072.853956
1235.667135,346,4073.273367
928.906742,259,4073.59059
1486.243101,407,4078.045849
999.828726,276,4078.391289
1763.873941,484,4079.124891
706.504369,204,4079.473627
1629.100679,451,4080.084299
1052.924649,300,4080.443522
2414.336887,673,4085.750931
1136.10841,313,4086.151933
1654.632904,463,4086.714215
718.657758,204,4087.062685
954.07468,260,4087.40872
3405.855133,1000,4093.414226
1423.475998,388,4094.025088
1243.112286,346,4094.532388
3008.185119,840,4100.063786
1156.89876,316,4100.444641
1176.415908,324,4100.870243
1465.060133,397,4101.504696
861.814968,234,4101.788014
1005.05296,274,4102.141751
2922.105394,818,4107.259806
3538.508624,985,4108.559089
1120.887609,310,4108.937288
1708.678218,471,4113.316682
2180.411958,611,4114.057941
1694.639214,482,4114.667679
948.102134,261,4114.988065
2350.996175,659,4119.730457
3499.510561,1000,4120.940637
1809.379677,500,4121.548442
1785.141293,491,4126.565538
974.595222,275,4126.976288
1569.928169,432,4127.573264
1970.603028,543,4128.249417
1760.52215,488,4128.859072
1793.951075,497,4133.829807
1707.530706,476,4134.414661
1008.316115,274,4134.749212
1532.604447,417,4135.387367
1821.245276,503,4140.449121
3480.263815,972,4141.616099
2340.47381,648,4142.400347
1630.064406,458,4146.925341
1828.787713,514,4147.568521
2118.031951,589,4148.341264
2903.306994,801,4149.431844
2713.456587,767,4154.897742
3553.679822,993,4156.325164
1262.776669,344,4161.368357
1584.174161,441,4162.079243
940.630545,267,4162.405098
1069.416134,302,4162.768773
981.425772,264,4163.090198
3495.115614,1000,4168.492276
2128.870524,594,4169.220899
1206.989909,335,4169.625779
995.175024,282,4169.993662
2186.568915,603,4170.868244
1131.98361,320,4175.271038
2271.069226,623,4176.24542
1312.414802,369,4176.69708
1732.987866,475,4177.277944
2253.019967,624,4181.621262
2537.335496,703,4182.545894
964.764387,259,4182.944077
1767.020999,488,4183.665602
1300.178457,368,4187.893041
1004.25516,284,4188.240711
3451.908432,1000,4189.525601
3446.407378,1000,4194.800894
2263.372806,626,4195.7918
1424.438937,394,4196.26419
1215.296687,330,4196.663183
1862.823553,527,4201.745199
1486.539496,403,4202.40428
1415.814877,397,4202.924249
1201.335992,335,4203.548839
1467.096316,410,4204.093986
2008.357617,557,4208.829062
969.73565,262,4209.18574
1414.007104,395,4209.676527
2420.328325,667,4210.497761
2390.251173,662,4215.911797
1491.644708,422,4216.517404
3414.989981,1000,4217.957685
1097.525936,296,4218.507799
3439.811523,1000,4224.390789
1428.877737,389,4224.863903
2313.818581,646,4225.667436
909.945929,248,4229.968636
827.663078,227,4230.24353
990.570682,286,4230.5916
1151.827237,313,4231.100333
2855.76696,796,4232.340553
968.655005,263,4232.753658
782.155867,216,4236.628719
2568.285939,714,4237.522856
999.182632,281,4237.896155
922.916475,250,4238.204887
939.563858,257,4238.733713
964.215688,268,4239.078727
3414.184206,1000,4244.392594
926.682775,251,4244.701299
1658.513054,457,4245.374746
978.318314,269,4245.705508
851.588133,233,4250.195884
3496.162077,1000,4251.475904
1055.452946,298,4251.918307
983.762079,278,4252.419095
3416.307584,1000,4258.470428
2558.379255,712,4259.61877
1014.821772,278,4259.952808
1114.978385,300,4260.323051
796.883311,226,4264.254407
3216.097012,909,4265.629285
2963.13718,827,4266.636369
764.212011,215,4266.896229
957.616764,259,4271.190362
1115.752188,303,4271.568656
945.359761,261,4271.936332
3218.374001,906,4273.302149
923.661451,250,4273.603699
965.491924,259,4277.61334
3189.567359,898,4278.806787
903.915962,245,4279.105172
1214.571368,335,4279.508454
928.092632,247,4279.813647
1205.513689,330,4284.537657
2357.580434,653,4285.488065
947.802812,254,4285.801646
960.606295,273,4286.131161
2566.423403,710,4287.216646
1442.898009,404,4291.967662
917.371561,244,4292.31083
2428.987116,684,4293.137722
725.494084,208,4293.473439
943.210433,261,4293.783325
816.30548,227,4294.055997
2066.911988,582,4299.21849
2823.937268,790,4300.274648
976.100099,271,4300.604599
1481.150125,406,4301.097658
978.30898,274,4305.368725
2976.805941,831,4306.382838
1342.519433,377,4306.924098
2772.363454,770,4311.752029
908.739275,245,4312.053543
904.433076,238,4312.346058
1138.691394,309,4312.726684
906.55748,246,4313.053733
966.582958,270,4313.381578
1795.789009,495,4314.18511
2096.459421,586,4319.273847
928.226839,251,4319.608626
889.18369,241,4319.95295
2347.403334,643,4320.736377
1108.873894,307,4321.128435
2680.40096,741,4326.287885
3434.836254,1000,4327.507213
882.836557,241,4327.801692
1841.010986,507,4333.004375
926.775035,255,4333.362978
1367.170044,383,4333.904011
1198.97658,332,4334.336384
1053.616146,296,4334.697269
940.42765,258,4335.014598
1209.405462,334,4340.035799
1075.956204,297,4340.604343
2101.196456,585,4341.312294
1936.757211,532,4342.126085
1228.025688,345,4342.543891
1598.719259,446,4346.778086
1255.00528,351,4347.284504
1621.201337,458,4347.852514
3509.67387,971,4353.37524
2162.66913,601,4354.109811
1194.729736,334,4354.519261
1456.76017,403,4355.00942
1493.208457,413,4355.511151
1161.579975,318,4360.142182
931.080383,253,4360.574095
1689.218702,468,4361.136782
1080.841826,305,4361.501259
2471.218628,693,4362.486942
961.892932,273,4362.814393
2069.611251,583,4367.948648
1898.752395,522,4368.651717
3544.278585,986,4374.121597
1484.620036,411,4374.847654
2314.685938,635,4375.697489
1660.334464,455,4376.255109
1790.099113,497,4376.864873
1848.736619,516,4382.207101
1385.513214,384,4382.673447
2431.088728,684,4383.616465
1843.148619,515,4387.897926
2002.321931,555,4388.870944
1941.121645,533,4389.559797
1737.173546,478,4390.264194
2110.152233,592,4394.973899
3138.642329,865,4396.249838
3253.265559,908,4397.390523
1229.419271,341,4401.887265
1523.793853,430,4402.516838
1675.327838,457,4403.231735
1319.875536,368,4403.731485
1736.474556,476,4404.333301
1520.866311,423,4408.860233
893.078745,301,4409.236942
1270.750316,351,4409.663263
1633.822709,457,4410.341541
2339.776837,644,4415.321527
1615.843028,458,4415.90271
1632.536961,456,4416.452319
2049.023212,576,4417.142542
2613.869513,727,4422.231735
1615.899569,451,4422.783676
1843.595662,513,4423.614477
2370.475808,659,4424.557687
1193.159232,329,4429.015266
1375.992037,380,4429.681523
1335.488067,366,4430.182671
1252.434533,345,4430.830548
2387.094953,672,4431.650098
1086.182991,293,4436.23962
1169.754435,319,4436.633469
1259.360884,354,4437.125449
1243.780222,351,4437.605077
3442.856302,1000,4443.345033
1540.217568,440,4443.879071
1778.270383,494,4444.483938
3484.7669,1000,4445.873374
1536.271586,437,4450.624649
2926.950185,807,4451.65171
2935.80403,816,4452.650252
2674.421509,753,4457.958433
2291.180825,640,4458.894023
3508.610756,1000,4464.512217
2538.807216,699,4465.51384
3474.823303,1000,4466.738834
3523.608229,1000,4472.383534
1463.253795,403,4472.920978
1554.100455,435,4473.455474
2321.105109,642,4478.879905
3030.284687,836,4479.906574
3458.46063,1000,4485.678936
1638.166138,456,4486.245689
3468.111949,1000,4487.770105
3299.131064,906,4493.057129
2951.884317,836,4494.244096
1232.557221,343,4494.655423
1994.137,558,4499.559759
1355.079703,383,4500.028188
2199.410754,615,4500.916749
1891.17718,522,4501.560807
1483.799823,407,4506.604174
1787.018745,492,4507.363964
2156.793211,612,4508.275779
3459.47438,1000,4513.637445
2109.16803,594,4514.446349
3491.181981,1000,4515.9293
3466.089216,1000,4521.521362
1540.981276,469,4522.092654
2910.500995,806,4523.067603
2277.017212,628,4527.686269
1419.435928,390,4528.159044
1796.442962,508,4528.920876
3459.542938,1000,4534.695434
1517.094418,426,4535.344683
1252.474154,350,4535.773063
1712.684792,475,4536.352288
1499.312474,413,4536.86012
3488.31748,1000,4542.435308
1239.299394,350,4542.865114
1295.50745,364,4543.305104
1631.926603,461,4547.950629
1678.488812,462,4548.556542
1265.131741,361,4549.046766
1434.321825,397,4549.523161
2469.675334,687,4550.600857
1514.147851,421,4555.409681
1951.364095,540,4556.057562
1482.622959,415,4556.560961
1271.766673,359,4556.995983
1207.868624,333,4561.259417
2932.825123,839,4562.376484
1140.373826,313,4562.75084
1726.284487,475,4563.328298
954.88736,267,4563.654159
1972.374053,545,4568.322933
2518.686935,707,4569.184067
2097.601044,576,4569.924287
1268.269461,358,4570.375923
3565.638457,1000,4576.237582
1620.216615,451,4576.854167
2330.977414,646,4582.009215
1453.79396,402,4582.496395
974.16977,276,4582.888415
1814.385996,506,4583.522348
2954.75302,837,4588.652871
1530.209641,431,4589.216823
3449.101872,1000,4590.628144
1543.126756,433,4591.214194
1471.871836,406,4596.146306
1758.80594,493,4596.768867
1704.408161,470,4597.346723
3205.844551,882,4603.083031
3535.064553,1000,4604.471223
1861.907261,520,4605.094947
971.460138,276,4605.512548
2332.797601,652,4610.49807
1659.583036,459,4611.062515
1473.272399,405,4611.561001
3439.382356,949,4617.179142
2065.10407,575,4617.890926
975.063687,276,4618.234863
959.234622,274,4618.585115
2808.044323,780,4623.940138
3042.274056,856,4625.108647
3412.316361,1000,4626.574819
3061.689816,861,4632.070903
899.653302,243,4632.489258
3401.918994,1000,4633.792751
1056.096833,299,4638.258685
2582.17851,721,4639.132336
1090.293795,297,4639.492439
3033.078476,852,4644.485137
1267.611277,360,4645.001872
2437.532253,684,4645.963696
1756.799124,493,4646.559355
1472.176341,414,4647.063965
1976.334731,561,4652.160626
3489.501877,1000,4653.434538
2362.456004,661,4658.39577
887.956258,249,4658.80809
3424.704581,1000,4660.034167
2138.478481,613,4660.983573
2708.543877,759,4666.139669
2740.747052,769,4667.221643
3431.589194,1000,4673.152821
3520.908591,1000,4674.370419
1196.598137,328,4674.78253
3430.450261,1000,4680.334697
3378.920388,1000,4681.543573
3401.946535,1000,4687.233307
3255.383635,919,4688.340065
3430.646432,1000,4694.010726
3392.83373,1000,4695.570645
1857.100543,533,4696.381687
3562.743815,1000,4701.553894
3466.13504,1000,4702.76553
3416.207974,1000,4708.236622
3411.556301,1000,4709.451826
1254.145482,354,4714.274455
1407.521989,388,4714.818743
3442.57913,1000,4716.189782
2641.39798,744,4721.348828
2556.097023,711,4722.304136
3425.488124,1000,4723.882607
3416.615153,1000,4729.416537
2836.557034,802,4730.445528
855.26261,229,4730.820418
1517.179716,469,4735.634382
1819.823117,556,4736.342107
2422.247948,681,4737.192365
1404.575368,389,4741.803703
3434.679522,1000,4743.061913
3423.23368,1000,4744.549957
3421.126641,1000,4750.127562
3419.907682,1000,4751.357558
3385.161557,1000,4756.766966
1508.720951,420,4757.455351
1114.918109,312,4757.977597
1289.221446,364,4758.545389
2438.45008,712,4764.02601
1735.386337,492,4764.796306
1043.646517,283,4765.188863
190.847957,94,4765.312272
3467.581291,1000,4770.327718
1908.162367,539,4771.154743
2435.825143,685,4772.096236
3425.900962,1000,4777.59224
2926.893265,876,4778.776325
1194.687578,332,4779.339419
2313.951737,644,4784.283941
2235.267519,645,4785.152552
951.346296,271,4785.531416
1811.430973,503,4786.254924
3112.931506,898,4791.516906
