#{"t_start": 1533089091.6030974, "env_id": "Hopper-v2"}
r,l,t
1163.610471,288,7633.636094
1196.967185,314,7634.26503
1012.16698,255,7641.440173
1062.365745,266,7642.104825
1409.989676,360,7642.892279
1316.159655,335,7643.723185
1122.807313,280,7644.346776
997.448906,256,7644.996805
891.948582,226,7645.543454
1342.446739,344,7653.273895
1449.865575,371,7654.171626
984.60715,253,7654.725294
1208.812301,313,7655.505
1479.535173,371,7656.585536
1180.060093,294,7657.33276
1600.36455,410,7658.394289
1038.559175,267,7665.594786
2060.494774,560,7667.017142
1002.056527,254,7667.664336
1352.816642,342,7668.574824
1113.098304,320,7669.524592
1382.764776,350,7677.241508
1411.197831,378,7678.345541
2354.467095,624,7679.602431
1119.853196,308,7680.346019
1505.426043,383,7681.159665
1359.366972,343,7688.932646
1118.510105,284,7689.63858
1473.245037,367,7690.632358
1077.311163,277,7691.29534
1309.856443,329,7692.125483
826.145175,219,7692.764893
1165.267765,293,7693.519641
1132.936014,287,7701.028853
987.741069,252,7701.641439
1248.877859,346,7702.550707
1541.790639,396,7703.711385
985.224232,249,7704.345662
1454.216974,364,7705.149671
2448.339561,670,7713.257016
1107.951077,278,7713.747622
1369.07573,347,7714.577521
1340.360921,352,7715.262898
988.451932,249,7715.791995
2238.589877,655,7723.999431
1710.010955,432,7724.927396
1206.765258,302,7725.702328
1034.902998,260,7726.366148
1062.23204,269,7727.050268
1333.052802,339,7727.885423
1170.962124,291,7728.648741
1557.228249,393,7735.987545
1403.483128,362,7736.805181
980.689091,272,7737.495322
1091.496136,280,7738.189828
1627.890124,405,7739.203772
1309.923327,335,7740.037951
1170.221302,325,7747.655788
1006.305442,259,7748.222898
1472.599286,371,7748.928208
972.532,305,7749.603565
1818.974974,494,7750.765675
961.109029,294,7751.491556
1074.372616,272,7759.299143
1026.112559,262,7760.157079
1081.770759,276,7760.888243
1159.276876,321,7761.553074
1067.954395,275,7762.19846
2287.553731,574,7763.613741
1259.14278,330,7771.277517
1668.412355,417,7772.491926
976.268107,248,7773.355525
1169.893652,293,7774.110825
1023.391704,264,7774.774277
1224.775455,335,7775.64016
1528.130243,383,7782.950468
1224.485211,308,7783.737384
1334.267432,337,7784.658233
1368.573541,364,7785.586911
1122.44126,283,7786.352115
1185.543518,298,7787.284472
987.887485,277,7787.997261
1301.561308,323,7795.673024
1882.716648,469,7796.899651
1135.047811,307,7797.599749
1106.650471,277,7798.345548
1318.712826,332,7799.208119
1053.377065,267,7799.797147
1629.033921,412,7807.917094
1153.516916,291,7808.659989
1150.106337,289,7809.396233
1309.603461,357,7810.193196
1672.229953,473,7811.262815
1302.41247,357,7812.142759
1417.476164,355,7819.665002
1203.57523,295,7820.39362
1040.990138,261,7821.063777
1075.122852,269,7821.825929
996.01283,256,7822.383309
1193.599276,323,7823.274897
1004.084878,275,7823.841225
1195.071869,296,7830.909273
979.417337,249,7831.539043
1417.85003,366,7832.4677
1192.364728,303,7833.210381
1063.91177,267,7833.674027
988.667388,250,7834.444367
1045.766344,266,7835.214046
987.02874,251,7842.585644
1111.413595,280,7843.505347
1590.769885,415,7844.699439
1325.198808,333,7845.482159
1173.958329,295,7846.198259
961.287434,242,7846.851675
877.80731,223,7847.387132
1420.764974,373,7854.61843
1177.856935,293,7855.336369
1253.604475,308,7856.159705
1525.955137,406,7857.02416
1009.220563,256,7857.668389
1504.320018,381,7858.560912
1255.073182,313,7865.551937
1078.725977,323,7866.488844
1279.066968,319,7867.308564
1525.945677,393,7868.113129
2690.064281,705,7869.938172
1634.575469,412,7877.80982
1306.406604,330,7878.723192
1161.470891,292,7879.468657
1080.515848,271,7880.157263
997.098984,257,7880.810742
1298.262993,324,7881.632685
1388.21858,350,7888.432651
1133.550838,284,7889.12602
803.812653,212,7889.63052
1275.01855,315,7890.391532
1233.226366,310,7891.18307
2835.308943,729,7892.990607
1324.051554,332,7901.726201
1094.433822,279,7902.430187
1370.843442,344,7903.302311
1009.032639,254,7903.918119
1268.158192,317,7904.693839
1226.618066,303,7905.451029
957.427586,243,7906.113654
1008.849911,261,7913.818803
1081.888291,272,7914.543546
1787.824344,444,7915.716253
1276.436078,315,7916.461796
1280.73914,327,7917.3032
1175.401924,288,7917.89923
1411.403898,356,7925.845333
1564.033921,391,7926.714741
1473.316141,372,7927.564238
1555.548973,404,7928.534275
1837.332022,473,7929.733677
983.86485,270,7930.295498
1310.826426,330,7937.376487
1575.522594,397,7938.389408
1598.071262,411,7939.62019
1385.543588,355,7940.829791
1266.555396,314,7941.587269
1352.667832,353,7949.086818
1064.390359,271,7949.66103
991.587419,251,7950.187361
1979.916554,509,7951.328661
1100.575076,276,7951.971099
916.101902,233,7952.457224
967.463737,243,7953.052883
1006.187423,279,7960.513947
1017.617219,260,7961.193397
1006.56265,278,7961.910875
1374.881547,345,7962.78441
1928.015222,493,7964.115105
984.510749,248,7964.658885
1623.715636,409,7972.014898
1373.326839,349,7972.91745
1041.805446,282,7973.660659
1125.068401,278,7974.345606
1585.510042,408,7975.349916
1509.011512,388,7976.458555
1150.313826,306,7984.048307
1335.869248,339,7984.796146
1172.430969,304,7985.428398
1246.837762,311,7986.30057
1584.327363,398,7987.23402
1497.754995,381,7988.128651
999.812732,285,7988.83586
1152.241724,289,7996.410382
1119.18085,280,7997.088981
1106.879893,280,7997.703964
1288.015877,334,7998.428637
1076.043073,270,7999.081136
1388.349538,370,8000.092102
1196.713587,298,8007.784096
1285.976755,325,8008.587503
1434.917901,369,8009.462287
1087.033462,272,8010.264987
1099.560253,275,8011.08754
1108.681745,303,8011.888809
1865.811693,477,8020.238666
1445.694501,369,8021.207117
1307.67479,322,8021.977081
1161.991087,291,8022.553295
1079.089171,271,8023.180031
1145.253429,286,8023.909584
1299.57252,320,8024.724756
1151.368306,286,8031.97947
1328.014031,346,8032.854932
1126.112925,280,8033.583143
1407.548862,354,8034.466774
1304.392454,356,8035.279305
1865.360265,474,8036.421093
1238.584441,318,8043.825205
946.58429,242,8044.419135
1574.963545,406,8045.425563
961.785469,242,8045.954093
1112.760953,276,8046.525056
1017.332192,257,8047.018674
1189.725887,296,8047.727749
1090.153112,277,8054.592702
1144.713386,285,8055.235411
1284.329663,316,8056.012829
1115.708936,288,8056.78008
1000.950302,251,8057.403422
1288.300867,315,8058.209384
1052.072963,269,8058.905021
935.63385,239,8066.241258
1417.012586,349,8067.06451
1897.127904,471,8068.227763
2459.966317,640,8069.720752
1402.185988,346,8070.386532
2781.880559,707,8078.569928
1477.98475,367,8079.413793
1263.325323,314,8080.368048
1276.529059,312,8081.224209
1364.990912,355,8082.071754
1741.06061,432,8089.728507
1235.16995,329,8090.522498
2660.131016,719,8092.278329
1205.782974,304,8092.990092
1120.565174,277,8093.619267
1199.549272,295,8101.343092
1256.173768,312,8102.062422
1184.849569,296,8103.008872
1183.365968,297,8103.766093
1321.037831,331,8104.622546
1279.038739,313,8105.340363
1406.458889,352,8112.615693
1410.322124,351,8113.781805
1139.021449,285,8114.623223
1597.270111,401,8115.357499
1281.853452,314,8116.089492
981.907588,248,8116.64331
2427.165468,607,8125.153519
1423.67674,368,8126.068092
1230.642558,306,8126.724692
1091.808483,302,8127.399115
1647.011579,433,8128.380528
2021.882969,505,8135.466861
1087.630602,297,8136.202818
1307.192301,357,8137.091258
2093.406421,587,8138.751843
1922.212487,494,8139.977214
1075.014144,275,8140.643191
667.101787,211,8147.659087
934.243461,237,8148.265469
1192.093945,297,8149.020368
1704.486337,443,8150.038357
1331.912294,333,8150.756849
1305.980188,322,8151.454182
970.133649,266,8158.92037
1005.77388,277,8159.609594
1572.803816,390,8160.515621
1180.585841,298,8161.202573
1007.51355,255,8161.749132
1030.797381,260,8162.420469
936.441049,236,8162.990565
1255.225563,313,8170.825391
1984.014792,513,8172.443823
986.269983,283,8173.235006
1270.056326,318,8173.992527
983.642767,250,8174.612609
1181.524543,293,8175.323329
1921.570871,489,8182.81625
1697.127397,451,8183.865667
1114.785489,280,8184.506414
1301.54853,319,8185.354375
1301.14062,322,8186.131659
1317.052509,326,8186.955412
1188.073275,292,8194.630106
996.303017,258,8195.180322
966.426895,245,8195.633285
1233.335446,302,8196.483214
974.799455,246,8196.923291
919.61929,237,8197.468112
860.160121,221,8197.962291
1388.613852,348,8198.809298
907.144024,233,8206.051589
968.483149,242,8206.609334
996.760565,252,8207.0387
1228.664029,308,8207.602013
953.412769,241,8208.173721
1020.785782,260,8208.838322
841.235906,215,8209.378675
1006.764157,260,8209.952516
979.311426,248,8217.41849
982.477285,253,8218.127255
1094.75276,272,8218.930242
2484.017528,686,8220.794553
1010.807471,259,8221.57586
1158.509588,286,8222.486689
840.636073,217,8229.704447
924.536024,236,8230.18566
1073.764329,292,8230.950629
1008.855874,260,8231.676631
1332.966413,333,8232.492059
995.169352,251,8233.122313
1083.363219,276,8233.723302
958.507574,241,8234.330538
930.071033,234,8240.850725
1019.190114,261,8241.483865
1851.999599,462,8242.370352
1006.996402,257,8243.150099
1077.722339,269,8243.99151
2109.067492,548,8245.464926
1144.921389,309,8252.510377
1253.884218,312,8253.193422
1674.87719,421,8254.303406
1038.0237,265,8255.00868
2404.423294,704,8257.122521
1064.879558,289,8264.694504
1346.545667,363,8265.574685
1352.746369,342,8266.184798
1034.504347,265,8266.770595
1084.848444,275,8267.447341
1165.015195,290,8268.175965
2027.401113,547,8276.224336
1209.310068,309,8276.893965
1124.285847,279,8277.610345
1040.863763,282,8278.356188
1197.383663,296,8279.081985
1109.935987,283,8279.816583
1171.599717,290,8280.581154
2056.713702,527,8288.742205
1076.115008,267,8289.412004
1006.107674,254,8290.039843
963.541683,242,8290.663382
1518.231155,387,8291.54089
1638.982788,409,8292.515474
1094.631348,277,8300.278965
1006.932926,254,8300.923161
1144.182277,288,8301.65924
984.685556,251,8302.22354
1145.061022,286,8302.855325
1316.893631,326,8303.757113
1259.892406,315,8304.60551
848.897191,227,8311.946334
1240.814784,315,8312.646633
1041.251183,284,8313.187096
906.169125,232,8313.648943
1002.819792,255,8314.126838
1182.469943,294,8314.753109
979.097193,247,8315.260871
2320.946478,600,8323.436208
1125.679873,279,8324.140655
1020.041628,260,8324.811571
945.418554,239,8325.573291
1794.459887,475,8326.760115
1025.45975,261,8327.430803
1144.735351,288,8328.18408
1298.220092,326,8335.601185
1044.328028,262,8336.269865
978.102684,248,8336.869478
979.140175,252,8337.309729
1871.721553,473,8338.268961
1641.7578,410,8339.290961
1130.246663,283,8346.887602
962.611857,247,8347.38296
1126.382677,278,8348.029762
1113.214242,278,8348.727143
1161.803867,290,8349.429398
858.587881,219,8349.976567
947.489866,237,8350.560385
914.7669,233,8351.150394
979.786421,248,8358.484586
1021.636152,258,8359.275657
896.150996,226,8359.882102
1328.022434,329,8360.762013
1258.483803,317,8361.58991
1022.177852,260,8362.250421
1179.793439,301,8363.039536
1372.640906,340,8370.717338
1329.980086,332,8371.479071
1216.819327,304,8372.188136
1104.9298,277,8372.786267
1062.314977,266,8373.441243
1754.339187,456,8374.776799
1869.48598,512,8382.460954
1128.082761,279,8382.870895
1078.440036,273,8383.402113
1333.919446,335,8384.069022
1654.399407,439,8385.299252
1155.984488,287,8386.030183
1277.739493,323,8393.440235
2455.487795,628,8395.004209
1032.858203,264,8395.770497
1018.507419,257,8396.433371
699.620031,214,8397.008701
1197.699034,296,8397.747827
1334.235741,331,8405.231367
1155.030478,331,8406.118505
1205.089792,343,8407.002478
2654.639739,703,8408.87819
1024.715063,257,8409.596361
970.642731,248,8410.266417
683.154919,217,8417.801325
1309.375006,324,8418.83168
1077.005116,283,8419.494065
1315.03075,327,8420.308054
1002.104182,256,8420.945333
991.561046,254,8421.479105
1306.117402,322,8422.290397
1159.082735,288,8429.100316
1299.070163,320,8429.905334
1231.507659,303,8430.667499
983.278646,248,8431.291274
1235.447978,307,8432.051186
918.321824,234,8432.631075
1234.720021,305,8433.405425
1041.650156,262,8440.816471
999.651525,270,8441.581454
1146.090926,284,8442.33366
1444.625242,370,8443.183893
1308.927423,328,8444.043719
1513.770061,400,8445.063926
987.454199,258,8445.666205
1174.420043,292,8453.09009
1316.228287,326,8453.661627
1311.133429,328,8454.448169
1731.667684,460,8455.608491
1159.482402,286,8456.349374
1382.683991,341,8457.202673
1083.677176,278,8464.341547
1589.044345,416,8465.39695
3253.172458,858,8467.617409
1186.761312,301,8468.427615
1871.530357,477,8476.325526
1204.621452,312,8476.92564
972.366192,246,8477.380568
1952.939525,489,8478.396897
1116.431661,278,8478.991565
1122.680336,279,8479.704382
2013.237495,506,8487.702095
932.411668,235,8488.255855
886.548561,225,8488.77515
990.070466,249,8489.249898
1070.31264,267,8489.852768
952.532276,244,8490.487484
1228.360308,300,8491.333183
932.738873,234,8492.007996
984.807717,250,8499.336024
712.054769,191,8499.874365
2042.293342,529,8501.27981
1050.060116,263,8501.947642
881.580093,223,8502.509591
967.547525,243,8503.142942
1232.888209,305,8504.113258
1006.049542,253,8511.393793
1333.599722,334,8512.425007
948.48315,241,8512.986161
1015.374584,258,8513.636012
1295.244358,321,8514.463249
901.751303,232,8515.0465
955.877832,240,8515.657507
975.559196,246,8516.280015
1371.998748,344,8523.909794
944.634502,237,8524.453446
1003.615447,252,8525.141615
936.835226,237,8525.74946
1077.402605,273,8526.460797
1266.744917,310,8527.243732
993.867913,251,8527.928636
991.403685,254,8535.451425
1511.114707,378,8536.385727
1292.544853,317,8537.173923
1303.521826,320,8537.907472
1983.069232,497,8539.02797
1012.088269,256,8539.645375
870.714463,222,8546.667283
1264.033584,314,8547.609525
1773.867179,459,8548.726475
929.480378,237,8549.314883
1393.96627,345,8550.172887
1006.530348,254,8550.80287
949.660501,242,8551.294003
1921.22187,473,8559.018525
1057.003875,269,8559.667542
984.92463,248,8560.156856
1008.44847,254,8560.787022
1271.364928,314,8561.700645
1091.39461,271,8562.439012
1161.922269,288,8563.094162
1642.508289,421,8571.24868
1024.153496,256,8571.960298
1185.800161,296,8572.6933
1995.441938,494,8574.238879
1418.30271,355,8575.212455
1161.224882,288,8575.972286
1454.066213,369,8584.145519
1506.817312,378,8585.071595
1349.167297,334,8585.915415
2878.410874,747,8587.558817
1461.556372,366,8595.14451
1257.98711,311,8595.97999
1816.69327,462,8597.063538
1206.064422,303,8597.748374
1263.984454,316,8598.603092
1826.610611,473,8600.076998
1045.53557,262,8607.279657
1683.402106,428,8608.178627
1292.231576,322,8609.043041
1028.266003,257,8609.780555
1183.302486,292,8610.362839
1164.90064,290,8611.005861
1245.079969,309,8617.7804
2458.386299,683,8619.225227
1222.047135,320,8619.911482
1472.421264,394,8620.892
1091.66731,272,8621.575119
993.142263,253,8622.196451
1048.847949,262,8630.384918
2115.69659,531,8631.573612
1212.567445,299,8632.329872
3164.00267,896,8634.512227
1614.483816,470,8642.179096
1287.242199,377,8643.174593
1279.611173,314,8643.965433
1002.853987,257,8644.635735
1522.184371,387,8645.603441
1775.974083,461,8653.297669
945.083568,236,8653.880022
1054.723817,265,8654.376977
1633.431099,415,8655.175275
1673.89207,421,8656.202029
1763.805102,442,8657.481494
1054.22147,264,8664.634728
1305.106307,321,8665.348217
1117.055885,292,8666.126215
1406.078818,353,8667.025431
2090.475259,535,8668.331029
1479.783626,375,8669.262726
1156.265522,287,8676.69831
2027.421923,505,8677.864166
1633.080657,405,8678.843837
1032.012596,267,8679.480273
1605.419272,416,8680.473884
688.074068,210,8681.039789
1455.829641,362,8689.246438
1237.8923,308,8689.965159
1898.751441,496,8691.064217
1131.162994,289,8691.796026
1529.652258,376,8692.851275
1510.944313,388,8700.66858
3131.172277,807,8702.716685
1375.014279,361,8703.614202
1248.778087,354,8704.4912
1047.314451,274,8705.279262
1500.119897,386,8713.1653
1233.660024,304,8713.907246
1129.38882,294,8714.568437
1604.920694,405,8715.594768
1773.298197,446,8716.731171
1171.918222,291,8717.460629
1395.594434,350,8724.833309
1241.386866,308,8725.559196
1124.060164,301,8726.397798
2902.3158,815,8728.353563
1916.529462,497,8735.735193
1662.647948,512,8736.875086
2630.235539,709,8738.622239
1401.02894,367,8739.417221
1751.744963,432,8746.917861
1604.741615,402,8747.942556
1000.845976,251,8748.554613
1033.491293,258,8749.187891
1091.339884,328,8749.998669
1940.836362,485,8751.137761
1165.45888,290,8757.994406
1593.040175,392,8758.893259
1356.826791,337,8759.700794
1309.543939,321,8760.394716
1301.813389,327,8761.220127
2220.231184,559,8762.717914
1230.492342,338,8770.459806
1224.139034,308,8771.183098
1240.146647,306,8771.902074
1025.103152,255,8772.532653
1170.973534,292,8773.242289
2319.299797,602,8781.628977
1611.70256,410,8782.656371
1090.740312,279,8783.31907
1085.999336,273,8783.95418
1585.205592,407,8784.935859
1378.683676,343,8785.672366
1172.552533,289,8786.298732
1048.351572,262,8793.340982
1737.52612,433,8794.366366
1315.359574,328,8795.222243
1491.94599,389,8796.234998
1164.746701,286,8796.974482
1348.796812,338,8797.946091
1108.446066,275,8805.693004
1806.893906,469,8806.849511
1813.387222,463,8808.074201
1452.560486,365,8809.015052
1507.892865,388,8809.810778
1244.342336,316,8817.037064
1702.856964,442,8818.142363
1101.760591,276,8818.885693
1765.884079,440,8819.671894
2593.600185,689,8828.014193
1240.367848,310,8828.75739
1523.768429,381,8829.724846
935.508972,239,8830.350584
1328.932419,340,8831.191788
2807.221815,767,8840.146736
971.81674,244,8840.753442
1539.871827,380,8841.390167
1109.867169,274,8842.087595
1170.039048,287,8842.791283
1624.682036,406,8843.886369
1384.233111,354,8844.866568
1109.149168,277,8852.236134
1494.809133,375,8853.296077
1057.859664,266,8853.949737
2032.398883,508,8855.189154
1354.085765,338,8855.964352
1847.050923,475,8863.581918
1037.354858,262,8864.150561
1057.297699,268,8864.784952
1197.675904,293,8865.518605
1039.083833,261,8866.193316
1288.845537,313,8866.977613
1253.068108,304,8867.753235
1293.523998,316,8874.982466
1056.734797,269,8875.694965
1125.052801,276,8876.513183
938.046746,235,8877.119715
1398.649224,352,8877.973834
1983.749164,506,8879.097125
1209.238689,303,8879.635415
1976.007002,505,8887.135989
2546.784419,636,8888.630643
1202.973423,296,8889.342981
1036.739766,260,8889.799398
1128.70209,312,8890.495618
1059.845665,266,8898.362927
1066.554978,268,8898.961947
1616.343316,401,8899.899204
989.049553,252,8900.531059
1006.246869,251,8901.150473
1238.214646,301,8901.866746
1339.239586,359,8902.687776
1865.405069,459,8910.133536
1789.481947,450,8911.130245
2144.917883,536,8912.541676
2057.360158,513,8913.866715
1050.898305,262,8920.658696
2505.402967,663,8922.027677
1579.362643,392,8922.904632
1157.505628,307,8923.658914
2980.182891,790,8932.493381
1634.305179,415,8933.612094
1303.22601,323,8934.34319
2419.805153,662,8936.138726
1310.139819,329,8936.917469
2376.112506,599,8945.133918
2044.074318,548,8946.782407
1335.159007,331,8947.720693
1796.246591,453,8948.82985
1121.364253,286,8956.313253
953.240053,246,8956.981471
1266.35349,333,8957.902182
1415.619972,358,8958.905638
968.132724,243,8959.504194
1091.806832,274,8960.209575
1705.736083,474,8961.305948
860.605045,225,8968.419292
1260.686198,331,8969.201268
892.071596,228,8969.597359
1111.325474,296,8970.188955
1181.531928,289,8970.77358
2207.99919,568,8972.157332
2590.535492,658,8980.384623
1130.683571,279,8981.033571
1080.641255,270,8981.797955
1351.587414,336,8982.589238
1331.699229,347,8983.470804
1061.130991,265,8984.131302
1018.979797,257,8991.222231
1620.673029,402,8992.228454
1271.152088,310,8992.917881
887.834406,228,8993.479093
1036.36068,258,8994.13281
1486.828784,371,8995.110273
1299.928949,317,9002.50511
1918.853322,469,9003.726916
3553.173759,1000,9006.431249
1331.016264,339,9007.344889
897.721261,228,9015.083413
1102.500735,275,9015.877844
2435.737681,704,9017.631066
1199.451422,328,9018.491352
1296.710022,332,9019.262791
1546.744491,392,9026.883366
2629.075717,695,9028.555215
1224.968209,304,9029.229548
1277.209407,314,9030.029294
1641.011126,403,9030.967552
1451.237946,369,9038.454847
1209.100251,300,9039.064234
2257.336062,600,9040.439037
1077.697984,291,9041.389104
2039.24234,503,9042.81776
1677.422222,419,9050.684803
2466.918564,679,9052.503615
1677.882713,423,9053.482377
2054.55148,582,9054.974807
1636.081955,406,9062.534401
1956.304232,502,9063.661386
2409.897449,623,9065.277268
1528.914632,454,9066.458332
1480.62154,367,9073.442952
1912.244485,481,9074.577462
1247.157769,311,9075.405921
1077.01121,275,9076.256343
1529.674811,398,9077.225566
1111.533598,276,9077.904958
1238.8608,305,9085.034665
1376.625199,344,9085.777039
2679.399792,702,9087.105699
1244.833842,308,9087.754937
1624.381188,400,9088.669817
1309.028915,324,9095.869935
1291.94905,322,9096.859312
2617.915428,692,9098.336702
2070.732554,520,9099.605762
1133.32835,279,9100.269099
1761.086211,445,9108.510227
1600.306531,408,9109.622282
1327.949735,348,9110.523947
1534.287427,404,9111.728891
1453.034783,365,9112.852268
1271.316425,344,9120.642076
1304.441498,319,9121.474139
1701.095221,436,9122.629171
1188.519489,292,9123.322844
2120.375358,532,9124.592815
1384.424965,349,9131.736187
1318.387776,322,9132.56981
1340.26007,349,9133.408314
2133.787977,563,9134.626288
1230.910792,299,9135.305683
1127.641032,280,9136.078449
2033.479118,508,9144.041417
1917.027747,470,9145.145488
1307.08516,331,9145.986315
2187.033555,573,9147.423663
1077.000249,272,9148.107499
1102.643973,275,9155.242143
1859.998594,462,9156.384868
968.678976,246,9156.897421
1111.203938,274,9157.583536
1107.647394,296,9158.188702
1390.965649,356,9159.001186
1487.066652,362,9166.689457
949.952255,243,9167.316434
992.741181,249,9168.124706
822.271415,219,9168.637826
1103.612803,300,9169.395061
824.721443,212,9169.935923
1333.48027,332,9170.79633
1101.185942,276,9171.457232
2372.779076,602,9178.666829
1622.270786,411,9179.610288
1270.376489,324,9180.459861
1057.002129,262,9181.122953
1489.739295,371,9181.95164
1231.283674,304,9190.210433
1385.153618,344,9191.22526
1980.53448,494,9192.372216
1101.713301,276,9193.026176
1508.365022,447,9194.230952
2472.085923,663,9202.234581
2424.859027,676,9203.826831
1129.791787,314,9204.546551
1326.566724,323,9205.283239
1272.319392,323,9206.049415
1729.895055,441,9214.193185
1859.658567,485,9215.463206
1225.09049,298,9216.252707
1333.492872,330,9217.097478
1110.600526,276,9217.699642
1014.01238,259,9218.211649
1458.267532,373,9225.786438
2298.109934,599,9227.500414
1493.545834,420,9228.540907
2172.384927,553,9229.95224
1180.286716,294,9237.548649
1259.34308,340,9238.375894
1448.705938,385,9239.37203
1371.516159,348,9240.2298
1176.053501,289,9240.947055
1422.099452,356,9241.830261
1782.265173,449,9249.257375
3745.124967,1000,9251.789908
1825.238589,454,9252.941811
1661.157002,418,9260.268555
1219.92252,301,9260.904655
1158.458351,314,9261.834241
1484.874325,387,9262.806448
1293.803587,316,9263.593236
1080.197709,269,9264.071558
1008.758393,257,9264.699086
1164.679892,289,9272.283976
1483.946152,377,9273.047704
1822.122728,461,9274.101746
1187.920091,289,9274.82298
1411.115472,359,9275.623317
1746.526534,438,9283.319845
1246.355683,307,9284.150977
1262.160183,308,9284.962032
1489.976088,385,9285.979839
1083.309325,272,9286.65129
956.377077,238,9287.137959
1134.75101,291,9287.811342
1240.414886,303,9294.854059
1825.476091,452,9295.852183
1308.487394,316,9296.606436
1137.483518,318,9297.427993
1503.560105,379,9298.300331
1130.614336,279,9299.051963
1240.604071,302,9306.104028
1435.233428,361,9306.992961
1356.084998,335,9307.816248
1183.272385,289,9308.612204
1182.647345,288,9309.343331
990.352106,247,9310.089224
1370.391272,349,9310.999626
1120.38626,277,9318.551008
1172.814218,287,9319.216021
1258.834397,310,9319.905156
975.5262,245,9320.537402
1673.396254,418,9321.606272
1273.258321,314,9322.428177
1241.895784,303,9323.189638
1542.118884,383,9331.215452
2753.684038,727,9332.955332
1236.804212,299,9333.746406
1067.718756,264,9334.454082
1165.667611,283,9335.173399
1088.826307,269,9342.095207
1078.648217,267,9342.715846
1233.215718,305,9343.483808
1292.547017,316,9344.397824
1293.807078,317,9345.300003
1104.10094,271,9345.878666
1259.39612,307,9346.464192
1030.721457,256,9353.683271
1039.469509,256,9354.27817
1340.523771,332,9354.930551
1203.644763,298,9355.521778
1287.431876,319,9356.32575
1230.559882,300,9357.086114
1593.958244,390,9364.760273
1022.600923,255,9365.385586
1144.200276,283,9366.130883
975.163017,246,9366.699771
1197.674345,291,9367.33472
1515.934521,372,9368.276957
1190.337386,291,9369.026795
1258.009282,306,9376.440126
1124.17462,274,9377.112682
1343.852335,327,9377.895045
1001.142565,272,9378.423232
1158.322847,283,9378.987076
1038.424697,258,9379.61535
1016.503838,253,9380.415246
1171.513207,283,9381.140709
1229.948808,298,9388.203178
1121.90823,273,9388.840912
1371.959574,358,9389.801781
1152.79299,285,9390.46175
1055.638317,262,9391.131059
1438.575364,376,9391.942518
1303.958877,314,9399.09399
1022.014081,254,9399.814355
1285.235732,309,9400.627443
991.545723,250,9401.149043
1181.486391,291,9401.86036
1358.492445,336,9402.680306
990.054146,269,9403.454717
1318.735804,321,9410.47525
374.525328,133,9410.707108
1363.989449,339,9411.462885
1310.215043,316,9412.374053
1755.142975,443,9413.729753
1123.473872,275,9414.457283
1175.803128,284,9415.131743
667.141679,204,9415.729707
1256.401898,304,9423.166003
1283.747988,314,9423.9641
1175.714814,289,9424.630384
1287.660611,354,9425.533599
1068.085225,267,9426.190883
1149.94431,279,9426.885873
1039.801776,255,9427.51274
1039.637875,259,9434.966432
993.943777,253,9435.727448
1238.801587,301,9436.50389
1578.100484,392,9437.466827
1005.300298,251,9438.01317
1273.525535,310,9438.835116
2229.449174,616,9447.715923
1415.445642,347,9448.743441
998.68228,247,9449.209414
1234.978213,298,9449.946373
1068.256576,266,9450.682126
1047.320614,257,9451.360904
989.074664,248,9451.989653
1473.757392,364,9459.556746
1246.965837,303,9460.159569
1066.572255,262,9460.776561
985.00076,266,9461.397166
1114.411958,269,9462.083578
1185.49147,286,9462.710993
1264.13355,308,9463.407086
1616.006352,408,9470.974261
1760.162541,441,9472.075982
1042.161399,263,9472.596758
1742.023213,507,9473.677231
1508.081724,365,9474.533478
1631.130874,404,9481.725356
1011.442118,276,9482.414677
1230.168757,297,9483.109592
972.439888,243,9483.773198
1188.703043,291,9484.544437
1214.914755,293,9485.287304
1177.968407,287,9486.100764
1049.347347,259,9493.361605
1163.2699,288,9494.077585
1270.304067,307,9494.853833
1236.719087,300,9495.77394
1204.781154,295,9496.611458
1348.913742,330,9497.427735
1635.914265,406,9505.051045
991.039477,249,9505.728742
985.759828,267,9506.324736
3518.842295,951,9508.659014
1024.589396,255,9509.282128
1307.032713,326,9517.345667
1057.401432,260,9517.869635
1203.581253,290,9518.805248
1622.728345,412,9519.866391
374.747875,133,9520.148211
1182.960619,292,9520.910344
1010.501681,250,9521.540269
2290.285009,586,9529.347615
1532.109865,383,9530.322753
2626.111241,739,9532.196216
1217.797464,293,9532.933055
1845.689715,456,9540.246878
1315.33514,321,9540.911368
1191.539234,294,9541.472187
2006.754793,527,9542.650601
3508.875934,1000,9551.943465
1512.394952,392,9552.907046
3532.747025,1000,9555.476543
2031.224402,523,9564.325489
2305.288655,598,9566.037674
1005.522829,255,9566.636423
2568.563444,687,9568.40176
1992.112807,551,9576.179619
1781.25262,444,9577.351083
2740.915378,732,9579.19333
1354.441694,334,9580.056065
2084.735213,515,9588.142859
1199.914685,297,9588.883158
1093.319277,271,9589.555571
1237.535331,356,9590.572327
2120.261516,617,9592.260352
1077.628925,270,9592.939108
1297.317655,319,9600.23001
1109.18593,276,9600.864161
1656.804007,407,9602.005533
1711.237176,425,9603.079334
971.761985,282,9603.84219
1254.905682,308,9604.651738
1784.603656,440,9612.692199
1095.426561,272,9613.458116
1250.680308,310,9614.274191
1555.246395,373,9615.102341
1393.848349,339,9615.968777
1167.299417,284,9616.699406
1116.555266,281,9624.072086
