#{"t_start": 1534266446.020717, "env_id": "Hopper-v2"}
r,l,t
1087.888759,331,2021.261134
1896.999675,580,2021.664075
750.338342,257,2024.561427
2802.295176,834,2025.140033
1383.20794,410,2025.423986
1761.325692,562,2025.830008
1388.276599,430,2028.740157
690.53009,217,2028.891771
1351.172459,417,2029.18282
705.180797,222,2029.337823
1399.470675,431,2029.63858
2575.813985,785,2032.68947
1971.196993,607,2033.111052
604.058167,199,2033.249739
1389.752128,427,2033.546006
594.016847,196,2033.682066
529.623255,178,2033.805803
436.0371,159,2036.550478
1393.696704,430,2036.851717
1429.561433,447,2037.164872
2499.001229,769,2037.702321
1211.620532,376,2040.326517
527.824605,213,2040.476635
1952.177653,598,2040.8949
892.159192,293,2041.099812
1875.313435,576,2041.501982
1458.032763,444,2044.125617
493.845636,169,2044.244043
533.290292,178,2044.369104
1203.546671,374,2044.629983
390.065805,151,2044.735868
1981.788402,600,2045.155494
2059.749675,629,2047.911708
1374.971272,426,2048.210075
639.639416,207,2048.35533
1350.837427,417,2048.647857
704.589939,222,2048.803404
1432.090997,438,2049.110109
1350.116647,419,2052.054813
1357.396377,417,2052.346185
1665.76025,504,2052.698028
1328.029053,410,2052.984931
1966.62467,594,2056.080655
1401.219971,434,2056.378728
1581.703548,494,2056.717894
486.059935,168,2056.833385
1532.200192,502,2057.17746
1659.934075,519,2060.169311
1973.872673,603,2060.586979
1366.943798,421,2060.879084
1353.600529,413,2061.165752
1477.113473,475,2063.899319
1370.774032,421,2064.189638
1443.360077,452,2064.501491
1394.640014,425,2064.794402
636.187898,207,2064.936804
617.355964,202,2065.076042
536.767076,179,2065.199912
1983.889067,607,2068.293467
1716.229006,521,2068.657159
1373.173429,422,2068.952287
1385.045445,419,2069.244691
1395.146446,432,2072.18911
1430.756621,435,2072.520804
1934.737414,588,2072.931324
2008.096245,613,2073.359624
1345.162679,417,2076.469417
1486.818889,449,2076.778327
1339.492333,415,2077.07216
1912.687685,582,2077.474974
1978.025237,603,2080.709556
582.704841,193,2080.844673
533.796355,179,2080.97002
1364.777887,406,2081.252593
1374.911794,422,2081.54675
2117.666325,645,2084.348072
2140.742238,665,2084.811547
1497.030768,464,2085.13612
1340.132357,410,2085.423197
1838.557127,560,2088.29563
1757.351164,555,2088.676502
1328.342539,413,2088.960352
1928.830039,587,2089.363099
2010.99507,639,2092.448035
2186.488409,653,2092.893791
1366.935658,421,2093.182403
1583.904228,499,2093.523309
1410.320747,437,2096.747218
1359.734038,419,2097.035917
1238.837393,395,2097.308096
1387.636721,425,2097.600359
1360.496101,416,2097.887157
1360.194126,419,2100.986541
993.679996,325,2101.213805
2313.570707,721,2101.716581
769.878453,243,2101.88658
2057.33368,622,2104.895373
1404.922305,424,2105.186625
634.791497,238,2105.350593
589.625091,194,2105.483943
1600.712003,503,2105.829208
1906.791295,581,2108.876385
1865.749452,563,2109.269809
536.987044,179,2109.39518
1563.51439,511,2109.752567
1403.194595,433,2110.055354
743.878118,244,2110.226244
481.530079,168,2112.873528
1061.502335,328,2113.1259
1990.701998,606,2113.546272
1950.562266,596,2113.959113
1518.15908,457,2114.275678
1387.231008,425,2117.351321
1401.237933,429,2117.645828
1357.196313,417,2117.962153
1607.01955,516,2118.315839
613.933997,201,2118.453676
1350.570052,419,2121.533885
680.59167,216,2121.685013
1997.915613,606,2122.126161
2084.738801,667,2122.622708
1670.262852,498,2125.876168
1977.114854,595,2126.288344
1372.808254,411,2126.572605
2699.021034,810,2129.534633
1381.116702,426,2129.829567
1788.415518,554,2130.212601
597.991572,197,2130.34868
804.771357,253,2130.523273
1282.679431,395,2130.81355
2005.396103,605,2134.077066
1278.712887,400,2134.352054
704.646879,219,2134.503161
1497.832134,487,2134.841573
1710.300662,525,2137.864914
1392.633846,431,2138.168801
473.240212,165,2138.285445
1603.699362,501,2138.637709
709.818226,220,2138.792662
537.780543,178,2138.918311
1930.881364,590,2141.99745
724.026018,224,2142.154724
1344.569734,415,2142.446076
684.53761,216,2142.597523
1900.976041,575,2143.000353
546.848715,181,2143.127346
1543.128602,499,2145.957014
1367.534321,416,2146.316005
1641.010735,509,2146.755023
1392.476522,427,2147.123749
612.223918,200,2147.279346
1344.771511,414,2150.208626
1402.314667,438,2150.513053
1366.305537,419,2150.804706
556.830091,219,2150.957655
1574.339247,501,2151.305153
2242.724538,678,2154.489231
729.422967,263,2154.673591
1395.75401,423,2154.969002
1314.284044,396,2155.24562
1336.039309,415,2155.536459
1879.625029,567,2158.558964
1880.871934,566,2158.954051
1772.029069,541,2159.332011
1448.67829,440,2159.638729
1359.50446,423,2162.723563
758.783547,252,2162.938527
767.037554,248,2163.149875
1970.866475,601,2163.578227
1214.536399,376,2163.839059
437.260637,159,2163.949952
1594.16998,483,2166.925244
1829.40982,567,2167.403896
2069.136146,619,2167.876729
1397.610286,435,2168.176188
549.325693,217,2170.84903
1965.363981,596,2171.270597
1362.628203,402,2171.545455
550.513854,218,2171.695119
684.213247,217,2171.843886
1678.891523,516,2172.197
487.066402,167,2174.800368
611.420964,200,2174.940076
426.895172,157,2175.050148
734.414816,230,2175.211014
2649.207007,790,2175.762751
3143.251313,930,2178.935798
733.96933,240,2179.138788
700.952586,221,2179.307365
598.918193,197,2179.442394
1392.068399,428,2179.734905
539.896885,180,2179.85859
1446.206335,442,2182.655807
2266.688011,681,2183.134234
2344.016945,726,2183.664615
1877.423641,571,2184.063691
1389.08674,414,2187.131487
1847.945424,567,2187.525778
1381.786325,428,2187.822853
1382.102319,427,2188.1201
1272.457012,386,2191.141278
738.108571,236,2191.304648
1346.602344,414,2191.591329
971.998995,317,2191.810769
1363.644049,422,2192.103242
492.700854,169,2192.220679
1600.032882,497,2195.280824
2074.751998,660,2195.734907
797.183704,267,2195.918974
2659.979466,804,2196.472863
1122.521779,345,2199.189301
1452.412028,448,2199.495726
2180.782285,649,2199.940831
532.314329,213,2200.088086
1595.416901,473,2200.41376
1188.306364,371,2203.436244
1389.922752,424,2203.727071
1915.546115,580,2204.125616
1862.633976,573,2204.519371
1310.426343,411,2207.331696
1543.314395,469,2207.659241
839.845155,275,2207.851261
536.39069,179,2207.976764
1346.061455,415,2208.266159
669.848766,213,2208.414648
1354.578806,419,2211.014251
1601.790703,500,2211.363569
1969.027846,608,2211.787635
535.075335,179,2211.912876
1391.917258,430,2212.215147
1262.073723,393,2214.805678
611.074708,200,2214.945055
1726.639535,549,2215.327735
1702.370106,524,2215.692798
2181.580082,655,2218.905999
678.012124,245,2219.085047
1214.865819,373,2219.342751
861.924099,279,2219.53489
1356.041505,423,2219.827379
1407.968067,434,2220.127865
2046.738934,617,2223.121374
2067.541962,631,2223.559051
577.48548,220,2223.711841
1396.959458,435,2224.014722
1296.63748,391,2226.876608
1854.864383,565,2227.285748
3107.752346,940,2227.936488
767.318681,246,2228.107448
1894.882678,576,2230.963511
1390.711913,427,2231.256984
1615.154934,525,2231.618739
2044.385713,625,2232.049515
1834.049054,578,2234.724044
1869.677096,571,2235.114656
1754.553971,532,2235.478311
1450.509073,441,2235.77966
758.576754,269,2238.696916
1585.084202,476,2239.070829
2665.484792,806,2239.634003
1488.855823,486,2239.974216
1324.357395,396,2242.942452
1399.95308,419,2243.233731
1387.265194,417,2243.522788
663.844698,211,2243.669443
1768.387363,557,2244.056158
1373.972651,411,2246.640395
1636.360261,491,2246.978558
697.922421,247,2247.149133
1298.941068,396,2247.421438
1412.764305,427,2247.714754
1315.988521,405,2250.528419
821.401902,248,2250.697964
1950.302743,593,2251.103166
1485.308775,450,2251.410882
1608.391507,477,2251.736821
1573.06937,476,2254.825994
1584.298939,515,2255.182136
622.355143,203,2255.322933
1635.725298,495,2255.670152
1209.760949,372,2255.957963
478.10956,166,2258.365616
527.289987,177,2258.488294
472.279287,165,2258.602783
1511.162394,454,2258.919847
2264.523982,698,2259.403321
1526.13295,480,2262.428486
1377.551257,408,2262.714524
693.49393,220,2262.868682
586.898222,193,2263.004247
1409.370569,436,2263.308388
1391.620262,422,2263.603116
544.675361,181,2263.729954
1428.211105,433,2266.35123
1815.393715,553,2266.829026
1203.111597,370,2267.148568
1210.781111,372,2267.447266
1369.126252,425,2267.744192
1363.148694,410,2270.632179
552.22756,216,2270.780716
1381.833052,421,2271.069102
1605.878477,505,2271.414875
510.446373,173,2271.533455
1392.200872,420,2274.5274
1400.582973,422,2274.818352
1292.100889,390,2275.087596
1413.059495,433,2275.387123
1454.850458,440,2275.690234
1369.540071,414,2278.430573
1431.216193,442,2278.73483
1366.15048,412,2279.055202
2456.30472,734,2279.57883
1416.494785,424,2282.948547
535.773798,178,2283.072328
1393.245713,430,2283.370181
1370.222264,405,2283.650184
1440.658812,444,2283.95751
1533.622643,462,2284.277537
1595.329391,501,2287.230358
1871.586587,573,2287.680818
1615.437284,514,2288.122485
1650.547743,509,2288.557913
1492.999706,448,2291.584304
2722.789988,824,2292.152494
2288.422228,686,2292.624975
1225.438449,374,2295.663515
1873.925373,579,2296.120933
1416.906988,431,2296.416466
1572.130593,508,2296.765326
1348.722797,399,2299.650307
1349.634708,399,2299.939048
1345.819407,406,2300.21722
1596.70887,479,2300.546056
1397.917528,415,2300.830056
790.145486,247,2303.347336
844.116943,257,2303.525741
1362.248018,425,2303.820256
1490.181535,450,2304.131719
1450.527774,445,2304.440158
632.309735,232,2304.600636
1392.17008,424,2307.191166
1623.541887,486,2307.52783
783.230914,239,2307.693201
647.568208,238,2307.858495
828.152165,267,2308.043846
1837.546769,561,2308.432852
1594.624411,504,2311.10245
795.877335,266,2311.286598
766.526517,270,2311.473399
1659.712875,497,2311.816622
1386.883349,415,2312.103904
543.327961,213,2314.728937
1784.919877,537,2315.099292
1371.864659,411,2315.381926
529.019348,177,2315.503804
665.033328,212,2315.649542
2321.524471,709,2318.619347
1802.611716,568,2319.011322
1739.446985,547,2319.386662
1388.225212,427,2319.680603
1400.858293,430,2319.975172
1414.166115,426,2322.742076
1433.198204,436,2323.04756
2338.057396,712,2323.547329
1373.670753,411,2323.836445
785.988797,240,2326.347985
1387.103725,423,2326.637861
1480.229491,450,2326.946413
2171.814411,691,2327.420511
1517.018969,460,2330.287332
2365.316718,719,2330.785321
1392.860213,425,2331.080141
1481.492257,447,2331.389493
578.513068,220,2331.542329
1342.831231,400,2334.464416
1752.715197,542,2334.897233
1477.053637,449,2335.208264
1726.118651,524,2335.571694
1487.10734,452,2338.379049
1422.817742,434,2338.679234
585.550829,191,2338.811986
1392.421548,421,2339.103042
1560.048634,491,2339.444007
1580.24692,473,2342.06728
1478.788163,449,2342.378089
1565.628926,471,2342.704181
618.187816,231,2342.864591
1635.554506,500,2343.210969
765.33602,237,2345.668014
728.533905,260,2345.848925
1391.571181,418,2346.139148
1704.392963,528,2346.505931
1589.138202,489,2346.845484
764.798551,235,2347.008425
1627.365679,510,2349.673795
1488.351489,450,2349.985913
1878.882644,572,2350.384412
1467.912243,445,2350.694036
528.68922,177,2353.122191
588.45691,193,2353.256547
562.631291,215,2353.406634
811.488673,245,2353.576324
1969.531481,587,2353.982172
1579.433663,472,2354.308922
1388.645506,416,2356.895676
1584.730199,472,2357.224462
1596.676795,478,2357.571207
591.332823,194,2357.705766
1659.652586,509,2358.058279
1397.740213,424,2360.648669
1541.982994,458,2360.965577
660.238111,212,2361.112385
1566.501906,471,2361.438746
1429.040872,430,2361.73622
2059.597285,630,2364.467181
1620.474971,486,2364.803819
1394.385287,417,2365.092643
1547.112549,465,2365.415604
1390.796514,422,2368.422538
1677.736956,518,2368.817417
1420.887548,428,2369.110532
1375.638687,416,2369.39558
2612.849056,774,2372.635961
1423.310116,432,2372.938444
650.578987,236,2373.112541
2034.616251,626,2373.586905
2058.257222,622,2374.022785
1670.820989,507,2376.872002
545.46753,181,2376.997201
591.927591,194,2377.132974
1395.708949,426,2377.427145
1382.975398,419,2377.717134
1135.496457,353,2377.961544
1392.055836,426,2380.554553
1366.496286,411,2380.839511
1556.612588,473,2381.165975
1597.889958,476,2381.494909
1501.155537,452,2384.360215
1723.075997,538,2384.769388
1403.674385,429,2385.068219
1406.351651,430,2385.368349
1761.059421,553,2388.272814
663.006001,239,2388.437482
704.6214,251,2388.610394
494.375156,169,2388.727383
1997.421006,600,2389.142414
1396.304346,418,2389.431855
1506.85668,469,2392.251693
1386.754794,430,2392.546725
1394.012473,428,2392.840775
465.136965,163,2392.953475
1382.613395,418,2393.241999
1373.831961,418,2393.529922
1427.094719,440,2396.496633
1401.058156,426,2396.789204
770.354565,238,2396.968077
1420.122441,438,2397.272676
556.101027,214,2397.432058
1444.515884,443,2400.416839
1335.41388,397,2400.756234
1359.141227,404,2401.101171
1377.316245,416,2401.456538
1385.793429,423,2401.818402
1359.319888,409,2404.496087
1407.755484,430,2404.795679
1364.300873,409,2405.081313
1381.999248,413,2405.370214
2140.558235,646,2405.821527
1345.643529,403,2408.415996
1401.1712,429,2408.716323
1388.612362,422,2409.024786
1316.403324,393,2409.352722
1438.762365,441,2411.974216
1402.622553,429,2412.273555
1464.821721,446,2412.584522
1595.494104,481,2412.92024
1850.775396,545,2413.300824
2073.735379,635,2416.063499
1362.95441,413,2416.353162
555.414109,215,2416.50471
1369.640505,411,2416.792114
1858.431093,562,2419.513575
643.710291,208,2419.659158
1388.460217,425,2419.956194
1988.827422,604,2420.378289
1362.218473,409,2420.664514
1411.800808,433,2423.642584
1408.667135,432,2423.9444
545.196503,211,2424.101399
532.597278,208,2424.283094
1413.531945,428,2424.656139
1405.48394,433,2425.005323
1332.205075,400,2428.06612
593.577363,194,2428.199374
1441.126807,440,2428.501578
1406.813986,421,2428.790272
2129.803778,639,2429.242287
471.883355,165,2429.355844
1405.427218,417,2432.216954
610.68775,201,2432.357217
2700.073888,820,2432.929975
1410.42023,425,2433.226525
1365.752682,404,2436.139767
1381.067736,409,2436.421551
591.582708,193,2436.554238
2508.738244,757,2437.075655
1609.597939,481,2437.4067
532.402675,178,2440.152611
1420.884479,433,2440.44931
493.897162,169,2440.5658
655.181312,211,2440.710616
1306.153997,389,2440.976375
1424.442314,438,2441.276293
1334.310819,394,2443.980168
581.087287,190,2444.113642
570.205872,187,2444.244927
1421.914214,436,2444.54961
1351.056565,404,2444.831956
1386.894147,425,2445.128832
1339.566793,397,2447.810768
1392.833637,425,2448.10468
778.043796,239,2448.269972
1407.25671,424,2448.562771
852.784456,259,2448.741874
1392.208329,416,2449.029444
1397.641562,419,2452.082233
637.770406,207,2452.227387
1436.064782,437,2452.53343
1454.891533,445,2452.844795
627.646155,206,2452.989157
1331.328287,398,2453.267671
574.753382,221,2455.945809
1394.786529,413,2456.231991
563.657902,214,2456.380415
1394.622649,412,2456.665574
1416.470065,434,2456.966346
1401.84221,421,2457.258985
1378.389308,414,2459.842462
1735.502486,521,2460.202261
1484.216656,446,2460.511052
1409.046509,431,2460.8091
1405.26167,426,2463.409293
1387.035272,420,2463.700248
663.273872,239,2463.866188
982.430565,319,2464.087273
1547.460088,465,2464.409366
2439.494488,733,2467.225109
1387.416594,430,2467.52338
868.46398,280,2467.717301
518.174656,174,2467.838727
1288.076438,390,2468.109943
1368.261647,406,2468.391381
1433.123249,437,2471.062682
1567.55864,474,2471.38661
1393.021533,425,2471.676985
1413.756969,433,2471.973922
1346.435653,405,2474.972572
466.117924,164,2475.085374
1396.122306,421,2475.373509
1388.89152,417,2475.659647
1477.781739,447,2475.965899
1395.878839,425,2476.256914
1385.974262,420,2479.315579
1588.252128,474,2479.646271
1392.406389,421,2479.940765
1690.715408,511,2480.296683
1363.991941,410,2483.018551
1404.482073,429,2483.313221
1391.918644,418,2483.599636
1356.718668,404,2483.876758
1396.566209,421,2484.165096
1404.858975,430,2486.749601
663.325113,214,2486.896884
1386.315759,418,2487.184498
1566.01498,469,2487.506445
1647.785939,492,2487.843266
1197.829036,369,2490.385586
1440.754028,442,2490.689296
1325.187605,395,2490.959888
1567.835415,471,2491.283048
559.184027,215,2491.431379
1400.443648,426,2491.723516
1811.020831,577,2494.632884
1436.721665,441,2494.936742
1547.240109,465,2495.25839
1280.258191,380,2495.520848
1444.680998,441,2498.367559
1495.741916,470,2498.692872
1388.040587,415,2498.980528
1505.249372,457,2499.295249
1403.75776,424,2499.586856
1410.063403,434,2502.434086
1499.914664,454,2502.749526
1509.594699,477,2503.081805
1557.651869,468,2503.408124
1411.544245,433,2506.151197
1441.664454,442,2506.458026
1813.205795,547,2506.83886
1398.298575,432,2507.138584
523.318275,175,2507.260548
1653.840423,493,2510.000709
1455.443458,442,2510.303666
1593.490303,476,2510.629773
1383.993218,420,2510.917983
1394.272211,421,2511.206795
1467.613559,448,2513.993443
1468.377317,447,2514.300538
1387.028654,415,2514.585419
1396.857933,428,2514.879009
1408.934381,429,2517.599542
597.101525,196,2517.734636
1390.943005,416,2518.02054
613.079847,228,2518.177672
697.308941,221,2518.329876
1344.662157,412,2518.612682
1495.416039,452,2518.922667
1429.711783,439,2521.495829
786.256359,242,2521.662502
1443.898253,441,2521.96551
1395.955579,426,2522.258744
543.855791,209,2522.402767
785.200507,241,2522.568281
529.806145,206,2525.025774
1222.159791,372,2525.281936
1423.881458,436,2525.581376
1495.606463,468,2525.902645
539.688983,179,2526.026002
1397.210896,429,2526.32057
1297.020912,388,2529.212327
1387.078749,428,2529.504965
1465.010349,444,2529.80947
681.23508,218,2529.959226
1647.340576,494,2530.298665
1572.822418,469,2533.418491
1566.226522,472,2533.741934
1355.624421,401,2534.016418
1733.732912,538,2534.386114
1222.104249,371,2537.246687
533.420523,177,2537.379416
1367.426715,407,2537.66098
2591.345634,780,2538.201218
1359.320989,404,2538.481224
1400.65108,429,2541.116539
748.421841,267,2541.303589
1351.299315,402,2541.584638
1450.04442,443,2541.894458
595.338373,194,2542.030427
517.022913,174,2542.187192
1339.901852,399,2542.465932
1436.140195,439,2545.109586
593.528538,221,2545.278504
594.940812,193,2545.413778
483.972928,168,2545.531909
1398.81166,431,2545.833735
520.912298,175,2545.956675
1363.726154,414,2546.24638
1636.503065,505,2549.362188
1417.36887,433,2549.662912
1340.600273,398,2549.938808
1576.742946,474,2550.267342
536.366728,179,2550.391859
2005.517974,615,2553.464591
1376.12953,412,2553.752989
1470.583073,449,2554.069531
1409.108413,433,2554.371813
1367.047232,411,2557.409647
1369.748255,410,2557.691957
1336.001172,400,2557.966769
1386.001218,419,2558.255919
1368.762195,413,2558.541324
1360.635437,409,2561.215465
2760.197124,833,2561.788127
1381.107619,418,2562.075326
1400.003923,429,2562.370581
731.762491,229,2565.158387
716.886963,256,2565.378381
538.306652,208,2565.543678
1383.187302,412,2565.828343
1391.0975,419,2566.117769
1387.285266,416,2566.405063
1367.299864,409,2569.204695
1321.304924,396,2569.479107
1825.855359,555,2569.863504
755.984603,234,2570.025912
893.479061,277,2570.217713
559.866776,213,2570.365975
1577.037489,494,2573.147399
1348.095554,406,2573.427351
839.118115,255,2573.603224
1347.128897,402,2573.879074
1207.988932,372,2574.13497
1357.733337,404,2577.03012
1352.698749,402,2577.309636
1375.469136,411,2577.594665
848.122539,271,2577.783022
1322.494067,393,2578.055398
1404.176602,424,2578.348978
1370.49214,410,2580.924396
1561.552295,476,2581.255414
1231.364118,375,2581.51506
1354.361915,401,2581.792793
1373.920418,409,2582.076963
625.010227,205,2584.519729
2551.947168,774,2585.057023
1259.010826,380,2585.320405
1350.17593,401,2585.598723
796.265831,264,2585.781659
1267.964726,380,2588.34604
1356.161114,410,2588.630408
1342.152283,404,2588.909959
1307.320347,402,2589.188227
1358.703982,416,2589.478608
588.464944,218,2591.946565
1647.807527,485,2592.282182
1397.88928,430,2592.580007
593.381417,193,2592.71394
1364.518133,408,2592.99692
1381.804236,421,2593.289428
611.563866,200,2595.720304
1343.334542,398,2595.996411
1487.752814,446,2596.305199
852.53586,275,2596.495391
1301.651539,391,2596.766237
1889.319998,570,2599.739372
1400.995117,433,2600.03543
1452.629883,445,2600.339339
1295.526449,388,2600.604181
1807.510808,579,2601.000424
618.859367,202,2603.641963
662.628256,211,2603.787254
588.652981,192,2603.919884
1352.896022,405,2604.197953
1360.883117,411,2604.480057
1588.912167,479,2604.809846
613.811797,200,2607.677576
1368.344923,412,2607.961522
1357.202433,404,2608.240189
1403.414848,427,2608.534698
1360.905122,405,2608.832551
1384.783519,410,2611.53422
1386.485954,425,2611.902884
1380.787627,412,2612.262095
1305.806448,388,2612.600211
774.088207,254,2612.821651
595.101686,222,2613.014396
1387.150479,412,2615.981335
1337.438206,400,2616.260906
866.851005,279,2616.455238
556.93179,182,2616.582837
1259.523378,384,2616.851019
1391.443759,418,2617.144128
653.498513,209,2617.291995
1650.692047,502,2619.960173
1188.347252,365,2620.214682
1367.787855,405,2620.497208
1408.83167,428,2620.796671
946.329094,298,2621.004798
511.137061,172,2623.446832
1351.5071,398,2623.724937
1358.632835,405,2624.008192
1385.703379,422,2624.30307
1221.676257,373,2624.56391
1343.36581,399,2627.416937
1383.682061,416,2627.707654
1388.613538,422,2628.00298
1115.143328,344,2628.243658
1342.603076,403,2628.526125
1401.816662,426,2628.823444
1405.01813,429,2631.633357
1450.727298,438,2631.934471
572.454506,216,2632.086313
2566.453855,776,2632.619563
1382.780357,414,2635.341875
1215.443855,373,2635.602652
650.740721,234,2635.767042
1673.02005,511,2636.124486
1347.606599,399,2636.404121
1353.296568,411,2639.249709
1270.979243,385,2639.514152
1387.196481,423,2639.803683
1508.881406,458,2640.118097
1399.262292,424,2640.409154
1395.340262,420,2643.320499
1385.611534,414,2643.603969
1178.478684,365,2643.85386
1520.000774,476,2644.180449
1334.843196,401,2644.455967
1341.639425,404,2647.416481
1354.779554,401,2647.694504
1528.178575,480,2648.028151
1389.13025,416,2648.318095
666.530062,214,2648.466692
1368.766644,408,2651.587645
1368.689251,411,2651.880926
712.005433,225,2652.03537
518.925753,174,2652.155055
1346.113043,403,2652.431185
547.572828,211,2652.576814
1515.148727,476,2652.904922
1226.705136,376,2655.444158
1203.982981,368,2655.696735
1285.487344,394,2655.96692
599.77289,196,2656.1014
1381.92587,415,2656.385369
1273.365087,381,2656.646634
1355.417777,405,2659.191626
1370.979927,412,2659.473382
1398.965716,422,2659.761931
1367.559031,408,2660.040796
1352.434677,403,2660.316216
1341.416725,404,2662.974489
1361.542447,408,2663.255157
1361.516188,408,2663.535795
1896.902908,582,2663.935461
1324.289879,394,2666.866936
471.948253,165,2667.014682
1368.750793,407,2667.303514
1294.871759,388,2667.572703
838.670229,273,2667.762385
1350.222005,400,2668.039754
1378.8905,406,2670.780595
1290.959376,386,2671.045293
1311.888571,396,2671.316571
1155.711957,358,2671.561446
1227.860578,375,2671.817585
1335.532514,397,2672.089313
1676.52118,508,2675.099753
556.409264,212,2675.28132
1194.716452,366,2675.592716
1356.595296,405,2675.937499
504.57912,171,2676.083822
1573.661572,479,2679.1706
1327.749262,398,2679.442552
1356.479929,407,2679.72174
1356.386537,405,2679.998825
651.719049,210,2680.143047
1254.510206,378,2680.402358
530.659153,176,2680.523891
1265.316059,381,2683.418717
1372.003524,410,2683.705096
1352.411595,403,2683.986484
1159.405466,357,2684.241213
1577.408922,466,2684.590567
1260.71558,381,2687.203978
1251.820387,379,2687.468532
1345.516192,400,2687.747698
1215.015936,371,2688.006837
1379.201587,417,2688.298303
1324.184043,395,2690.88646
1300.639277,393,2691.160123
1305.744722,392,2691.433737
1397.971217,425,2691.729912
1192.520468,365,2691.984218
1394.42276,420,2694.599576
1175.563878,363,2694.853242
1189.347593,366,2695.109421
1410.817191,436,2695.414681
1332.298165,397,2695.692532
1275.039125,381,2698.400203
593.432266,192,2698.534942
778.737731,250,2698.710069
1748.168753,527,2699.117974
605.184482,198,2699.28835
1417.229509,443,2699.671907
1161.579919,359,2702.340631
601.376639,196,2702.482288
653.375103,210,2702.642663
1354.558067,402,2702.923791
591.041127,192,2703.058167
1376.440881,407,2703.343056
1348.119731,402,2703.624433
1300.677973,388,2706.20704
1312.125315,390,2706.479206
1390.918503,414,2706.768774
1328.750486,398,2707.048227
888.851607,277,2707.241705
1131.776066,342,2707.480707
1349.644649,403,2710.080915
1480.701367,445,2710.391999
1378.899315,413,2710.681226
509.776661,172,2710.802133
751.502394,233,2710.96546
482.075347,167,2711.082783
1366.522926,407,2713.680325
1399.238481,419,2713.974387
1364.876338,410,2714.261671
1315.359127,394,2714.537767
1126.672088,334,2714.771638
1331.256912,395,2717.682044
1364.670561,411,2717.969691
1326.322787,399,2718.248763
1329.649643,395,2718.524456
1392.121623,414,2718.814133
1362.821537,403,2721.773051
1356.980416,404,2722.056373
1376.553324,413,2722.345571
1393.978262,419,2722.638993
1349.335127,402,2722.920147
1367.58559,405,2726.095465
1356.121953,404,2726.374937
1266.533827,383,2726.639483
1393.104008,416,2726.927507
1286.79994,387,2727.196222
1302.404241,388,2727.465633
488.427883,167,2730.366236
552.896383,211,2730.51453
1137.065402,354,2730.762272
1127.47369,351,2731.016625
1422.073146,436,2731.376804
1380.669997,411,2731.665019
1396.920689,425,2734.815259
469.466045,164,2734.928126
560.939291,212,2735.074322
1367.984698,408,2735.354845
1342.408713,397,2735.627654
1368.057343,405,2735.90627
1289.50848,389,2738.724044
1387.227173,418,2739.013769
1309.699202,389,2739.283197
595.033386,193,2739.41708
653.753958,210,2739.562683
566.097001,216,2739.713697
1335.763288,398,2740.001308
610.994902,200,2742.529403
2454.703695,735,2743.037899
457.316727,163,2743.151099
832.863843,269,2743.337578
1324.583507,396,2743.612064
1343.324752,401,2746.602514
1311.939694,390,2746.931524
1361.805745,403,2747.213542
2064.126185,631,2747.655042
1389.979002,413,2747.944077
1346.924141,399,2750.809451
1189.485856,368,2751.065651
1389.407106,414,2751.353998
1399.707476,416,2751.64291
1354.651713,403,2751.923703
1299.249669,389,2754.582804
1394.075305,415,2754.86976
529.836436,176,2755.010532
1320.061453,394,2755.282779
822.215918,266,2755.466731
1644.277648,503,2755.814881
1900.006791,578,2758.521762
1347.553354,404,2758.801294
1779.482197,544,2759.178519
593.573126,192,2759.312191
1377.94287,410,2759.596098
2100.438528,643,2762.331584
1378.265925,408,2762.614498
546.418816,210,2762.760866
1148.401174,356,2763.007188
533.908569,207,2763.151244
1323.321187,398,2765.728243
1329.859132,399,2766.003731
1288.47687,387,2766.271506
568.575738,185,2766.400242
1340.892704,396,2766.674589
1348.458167,401,2766.952716
1353.680813,404,2769.530825
648.004822,210,2769.676451
1335.90116,396,2769.950349
1358.456643,402,2770.228721
1132.696672,351,2770.471794
1265.426328,386,2770.738857
1352.751596,404,2773.316318
1371.802246,410,2773.600028
1378.022143,411,2773.884395
1344.645284,403,2774.162348
1364.455045,410,2774.446024
1355.620148,405,2777.020728
1300.407994,388,2777.289756
1294.62603,390,2777.560168
1344.455081,403,2777.83887
1300.641422,388,2778.10727
1354.186586,403,2780.679495
1344.063073,413,2780.965925
464.969429,164,2781.079831
1340.303024,398,2781.355098
1383.614838,415,2781.642136
1359.504479,404,2784.221364
1269.60999,381,2784.485522
1360.233871,406,2784.766479
2335.824158,714,2785.260215
1294.465563,392,2785.531224
1576.78096,481,2788.160696
1370.173904,411,2788.445518
536.060891,178,2788.569419
610.737557,200,2788.708279
539.275327,178,2788.832147
1253.550237,385,2789.099194
1318.560705,397,2791.673528
953.609595,300,2791.881626
1277.924875,386,2792.148903
505.704823,170,2792.267138
1253.344492,382,2792.531571
1307.748473,402,2792.809958
1277.226556,389,2795.371053
477.713875,166,2795.486296
1167.782572,360,2795.735645
2050.005086,602,2796.152503
1370.878634,409,2796.435922
457.191076,163,2796.549062
2274.02526,693,2799.754376
1355.475301,403,2800.031388
1345.148703,399,2800.305539
1377.729471,413,2800.589703
526.064637,175,2800.710955
524.766455,175,2800.831678
1341.381454,399,2803.995683
1377.911722,410,2804.277647
1366.304694,412,2804.560897
1303.11264,394,2804.831883
459.582296,162,2804.94457
