#{"t_start": 1533457413.1136255, "env_id": "Hopper-v2"}
r,l,t
658.521062,200,8696.530318
660.100012,198,8696.97792
663.449414,199,8697.429595
678.086573,202,8697.891542
677.727543,203,8704.358752
677.245275,203,8704.833593
672.88436,201,8705.293125
687.571236,206,8705.75095
676.704422,202,8706.20236
667.545082,200,8706.646105
660.81202,198,8707.081866
658.664955,198,8707.506244
675.004291,200,8707.927647
670.089983,201,8708.380939
676.9961,201,8714.848008
669.250506,199,8715.363667
662.202934,198,8715.834588
667.60674,200,8716.269917
660.84001,199,8716.715978
676.289048,201,8717.163789
679.795046,204,8717.625132
681.809579,204,8718.092158
670.840017,200,8718.543735
649.209374,197,8719.000669
682.129706,204,8719.497926
672.354164,200,8726.124342
675.141421,200,8726.611698
670.04871,201,8727.103736
677.77183,202,8727.599721
673.256116,201,8728.085388
647.972119,197,8728.567386
664.69482,199,8729.056452
671.050797,200,8729.518878
681.400903,202,8729.983758
679.490044,202,8730.452329
676.536158,201,8736.982135
679.940574,201,8737.440465
687.824448,204,8737.896832
671.359471,201,8738.356802
683.351068,202,8738.819684
675.515893,201,8739.281187
672.346732,199,8739.749648
668.112476,200,8740.264527
675.660586,203,8740.779242
682.721803,204,8741.29671
641.648367,195,8747.784914
681.318757,203,8748.302005
677.517781,202,8748.806277
677.205351,202,8749.282787
636.919389,195,8749.704086
690.147211,204,8750.123797
650.055781,198,8750.573393
666.387074,200,8751.037597
668.263732,199,8751.500683
675.631005,201,8751.970284
682.099688,203,8758.445402
669.105152,202,8758.938164
677.902307,202,8759.430307
664.854889,199,8759.915587
659.919283,198,8760.392884
677.001989,201,8760.882943
682.467361,202,8761.358422
668.893204,199,8761.792946
648.20701,196,8762.232708
658.512751,198,8762.72787
692.986377,205,8769.339579
673.875627,203,8769.853869
664.83905,197,8770.299746
687.857324,204,8770.752291
683.616032,204,8771.204655
643.529704,194,8771.632881
681.463955,203,8772.096511
678.384478,202,8772.560421
668.958116,200,8773.02027
687.944982,204,8773.474291
681.534744,202,8773.924967
237.934988,102,8780.177898
244.019219,104,8780.43728
233.974927,101,8780.687051
238.005217,102,8780.938594
651.87679,196,8781.420725
658.462975,197,8781.90479
667.522163,196,8782.387863
658.205932,197,8782.876728
679.923652,202,8783.359569
242.29682,103,8783.598254
673.861066,200,8784.066295
682.754903,203,8784.538429
668.793794,200,8791.069613
682.204463,204,8791.569838
675.788074,200,8792.056702
658.966535,199,8792.543411
679.67988,204,8793.037396
658.212537,198,8793.520382
669.878823,201,8794.014434
663.319589,198,8794.453978
659.197591,198,8794.904342
688.967922,206,8795.373515
666.558145,200,8795.826342
635.327816,194,8802.253904
685.036804,204,8802.74972
675.143118,200,8803.232308
232.484297,100,8803.471186
452.208962,154,8803.849763
680.659236,203,8804.339259
672.31033,199,8804.827518
682.596523,203,8805.318458
672.209707,200,8805.806778
233.341804,101,8806.055805
675.422538,202,8806.550018
674.872654,201,8813.0278
674.782439,202,8813.4919
690.202832,206,8813.967891
681.491752,203,8814.480451
670.763536,201,8814.991113
659.034847,197,8815.496076
667.35323,198,8815.99192
677.866303,203,8816.462097
688.611638,205,8816.930265
681.269927,203,8817.398174
642.264528,194,8823.758689
678.053291,201,8824.198048
233.288208,101,8824.415332
635.206634,193,8824.877964
245.312521,104,8825.134164
680.582082,203,8825.636855
653.263386,198,8826.126427
238.854232,103,8826.381744
230.569204,100,8826.631467
676.468952,201,8827.129227
613.818473,188,8827.594735
658.719863,198,8828.086523
683.295929,202,8834.650045
672.499099,201,8835.131244
648.413371,196,8835.62439
633.38011,192,8836.112274
660.537688,198,8836.534787
653.104036,197,8836.94838
633.569424,193,8837.389856
677.192862,201,8837.855564
654.218557,196,8838.310669
241.186051,103,8838.553861
682.872869,204,8839.030293
653.802921,197,8845.435714
679.237781,201,8845.922819
664.146985,198,8846.373259
645.982532,195,8846.844757
665.510258,198,8847.331659
682.994806,203,8847.834433
641.702046,194,8848.315433
674.718309,200,8848.809072
662.330107,197,8849.296751
668.711127,199,8849.790813
659.289358,198,8850.283446
663.394379,197,8856.75312
641.933588,194,8857.227692
654.752541,196,8857.704945
673.651071,200,8858.19887
663.797036,199,8858.689009
667.012946,198,8859.152578
631.872047,192,8859.597143
611.570337,189,8860.034832
654.449775,196,8860.48555
616.978704,188,8860.964815
674.286279,200,8867.398016
649.817422,197,8867.820796
655.315756,196,8868.247454
612.090775,188,8868.69704
659.980098,198,8869.196462
596.370169,186,8869.648446
650.57224,197,8870.052172
544.071826,177,8870.435152
622.688694,189,8870.856077
650.09324,195,8871.287573
659.885528,197,8871.737964
645.662381,196,8878.062621
649.249166,197,8878.537625
637.290248,193,8878.97456
645.903723,195,8879.393003
654.421575,198,8879.841001
675.940978,201,8880.273305
643.298669,194,8880.707421
663.176922,197,8881.130456
681.004606,202,8881.56567
662.904293,197,8881.998848
667.688488,199,8888.261196
681.176132,202,8888.665785
676.137486,199,8889.108854
684.348689,203,8889.563481
681.571713,202,8889.991112
676.457416,201,8890.410259
678.264456,202,8890.792953
670.651288,199,8891.194738
672.907596,199,8891.608174
664.970689,198,8892.02922
663.025031,198,8898.112468
667.317433,200,8898.531745
245.379929,105,8898.74339
672.31805,200,8899.17873
669.939548,199,8899.599079
629.015473,192,8899.968282
674.147213,200,8900.344833
672.691983,198,8900.717697
659.399706,196,8901.1469
673.357641,200,8901.589749
685.218179,203,8902.018167
687.308241,204,8907.844581
676.720691,201,8908.218961
683.61687,202,8908.619395
666.9159,199,8908.996199
527.744412,170,8909.318668
675.25087,201,8909.698656
667.322916,200,8910.074791
566.127158,179,8910.410415
681.756328,203,8910.795526
651.355478,195,8911.17312
686.497452,204,8911.561259
686.485658,203,8917.432957
675.152298,201,8917.805982
663.891095,199,8918.179081
681.456946,201,8918.564339
673.612218,201,8918.942415
644.395247,195,8919.30914
680.967244,202,8919.692009
673.917586,199,8920.069235
694.244702,205,8920.462659
653.163331,196,8920.836305
640.486342,194,8926.624683
697.711158,206,8927.004522
657.741802,198,8927.373935
688.251181,203,8927.763564
680.233256,201,8928.142988
675.835218,200,8928.520559
679.712822,201,8928.900287
674.643969,200,8929.280812
648.188297,197,8929.660621
677.087704,201,8930.043912
669.420816,200,8935.733759
667.347782,199,8936.102413
681.140216,201,8936.473302
687.099788,202,8936.858677
582.011008,184,8937.202141
693.228854,205,8937.586687
693.239237,204,8937.970762
651.32925,195,8938.337636
679.585295,201,8938.725201
669.455155,199,8939.104346
666.799495,199,8944.849142
686.510389,203,8945.227725
679.097063,201,8945.598715
672.598066,199,8945.969225
683.40852,201,8946.355547
672.43429,198,8946.727858
674.685078,200,8947.104333
683.438698,202,8947.483907
663.773782,197,8947.859504
681.327702,202,8948.246026
661.034126,198,8948.623548
674.324022,198,8954.37341
679.642393,200,8954.744779
668.131088,196,8955.107564
596.856662,187,8955.468516
658.197392,198,8955.840616
677.960532,200,8956.216153
691.568699,205,8956.603469
674.093105,200,8956.9792
682.142931,201,8957.365776
674.238513,200,8957.744952
648.817791,195,8963.486101
673.314906,200,8963.854952
655.492021,197,8964.217843
646.063675,195,8964.584442
665.663717,199,8964.961005
652.760884,195,8965.32629
677.078644,200,8965.70203
672.098489,199,8966.074242
678.303836,200,8966.456029
671.246905,199,8966.834081
662.414817,196,8972.53633
670.476118,199,8972.906224
661.448457,198,8973.274623
673.32619,200,8973.644625
687.769293,203,8974.032043
680.482891,203,8974.412647
678.416813,200,8974.784431
693.625146,206,8975.170101
673.492516,200,8975.545547
685.014083,202,8975.935895
680.129217,202,8981.831882
676.884094,200,8982.204533
686.491457,202,8982.575644
702.915864,208,8982.967208
588.344175,185,8983.321967
684.278872,203,8983.700916
684.006481,202,8984.077999
659.308945,197,8984.446241
684.26401,202,8984.823013
690.489727,204,8985.215349
607.467919,189,8985.572449
691.211692,204,8991.394031
684.732843,203,8991.771414
245.560066,104,8991.964634
685.83326,203,8992.340851
665.321437,199,8992.720852
664.909429,199,8993.093076
679.409162,201,8993.470788
661.078163,199,8993.845523
684.839797,202,8994.226067
683.991694,202,8994.614979
680.451043,202,9000.500513
656.233063,196,9000.870892
688.44175,205,9001.250019
683.165357,203,9001.624403
677.734365,202,9002.012465
696.162979,206,9002.407623
704.768621,209,9002.807591
682.970068,203,9003.194694
697.710698,207,9003.596371
689.907642,205,9003.998795
680.394188,203,9009.835348
686.899229,203,9010.216652
699.242852,209,9010.602627
685.703474,204,9010.977333
683.381898,204,9011.366742
686.680407,205,9011.75081
623.335652,192,9012.109434
675.297022,201,9012.482789
689.201441,205,9012.869148
658.099487,198,9013.249261
682.713488,203,9013.633793
689.981494,206,9019.509163
670.306807,202,9019.882538
675.848161,203,9020.25952
682.408411,205,9020.65476
699.321371,208,9021.044475
662.414172,200,9021.419447
674.080924,203,9021.79607
675.843831,201,9022.178505
683.143833,204,9022.566432
690.247115,205,9022.956837
695.299132,206,9028.805118
682.267511,202,9029.17897
691.682765,204,9029.554721
691.784239,205,9029.947428
701.477342,208,9030.339643
685.470451,204,9030.721005
687.662265,204,9031.104456
692.410975,205,9031.496665
666.034349,200,9031.87855
680.893721,202,9032.261553
702.002244,207,9038.098336
691.72844,204,9038.472556
702.571951,207,9038.855989
677.18316,200,9039.236527
695.233619,205,9039.622216
695.377038,207,9040.009761
690.035754,205,9040.394393
691.331791,207,9040.79247
676.678457,202,9041.176206
695.748678,206,9041.566219
687.001351,205,9047.441994
693.898782,206,9047.827355
696.430339,206,9048.212713
683.802312,205,9048.60849
626.28667,195,9048.977933
693.393831,206,9049.370479
684.114487,205,9049.760093
701.150698,207,9050.161757
690.1447,205,9050.55326
699.772687,207,9050.950258
693.06405,205,9056.78818
661.946156,199,9057.15812
669.883646,201,9057.528864
697.343093,206,9057.922332
682.797825,204,9058.306016
680.391112,202,9058.686523
695.42848,206,9059.082476
612.015456,191,9059.45873
688.924378,204,9059.855129
689.706083,205,9060.246752
679.574609,203,9066.070921
692.756546,205,9066.448498
669.083794,200,9066.821492
700.751821,207,9067.218133
688.956694,205,9067.599956
698.188288,207,9067.985819
654.49557,196,9068.358341
680.982077,203,9068.74837
690.709884,205,9069.137165
691.426408,205,9069.525806
698.92115,206,9075.323587
697.620919,206,9075.701684
683.96953,204,9076.077684
684.774943,204,9076.466385
697.677593,207,9076.853376
682.703955,203,9077.234563
682.680843,204,9077.6186
692.160057,205,9078.015863
685.200616,203,9078.404498
682.485803,203,9078.79461
689.971856,206,9084.588278
681.193465,202,9084.962682
687.548863,205,9085.341898
679.95591,202,9085.725525
687.467809,204,9086.109945
687.803127,204,9086.493752
691.633427,205,9086.879191
695.392782,206,9087.274236
636.877852,194,9087.641766
687.684334,203,9088.029043
695.884729,206,9093.928083
666.883947,197,9094.29245
686.315374,203,9094.669679
696.972186,205,9095.050167
691.426589,205,9095.441392
681.020845,203,9095.820201
693.79505,206,9096.206744
695.593515,206,9096.603202
708.498708,211,9097.002872
693.212022,204,9097.389508
690.358484,205,9103.321894
703.092908,208,9103.708119
671.982979,202,9104.084509
670.11023,201,9104.456496
694.905339,205,9104.848658
686.927024,205,9105.233414
687.916548,203,9105.619453
683.629471,202,9106.009668
690.445904,206,9106.401543
678.592786,201,9106.781154
685.655057,203,9112.637338
689.898502,203,9113.017889
675.001218,202,9113.39353
698.511199,207,9113.781881
695.955008,205,9114.179313
689.592832,204,9114.564081
692.150415,206,9114.964551
691.592267,204,9115.359608
698.315092,206,9115.753195
690.434056,205,9116.147131
682.257836,204,9121.890144
686.238451,206,9122.270797
677.535115,201,9122.645238
700.698619,207,9123.033452
690.345956,206,9123.425537
686.803649,203,9123.806203
708.456919,211,9124.212081
698.864406,207,9124.603523
672.523148,201,9124.985618
683.457233,201,9125.366895
700.10832,209,9131.147814
684.300044,203,9131.524627
678.666647,201,9131.896584
672.408598,203,9132.279667
687.578654,207,9132.672082
693.673523,207,9133.058767
688.371108,206,9133.45287
681.751751,203,9133.843375
688.045469,206,9134.234104
685.84746,204,9134.620512
699.566018,207,9140.413639
683.443354,204,9140.791646
692.200482,205,9141.170091
696.323911,206,9141.561828
672.077232,201,9141.940855
695.173901,207,9142.328672
689.843577,205,9142.71827
686.582564,204,9143.106929
659.519794,198,9143.480336
703.925909,209,9143.876754
667.193439,201,9149.701548
695.986718,205,9150.083625
705.868353,209,9150.468714
689.420037,205,9150.859782
703.079522,207,9151.247045
685.332888,205,9151.628788
682.397114,202,9152.011524
693.264435,206,9152.404092
698.635841,207,9152.796169
699.601952,207,9153.187504
697.065254,207,9159.013246
693.883209,206,9159.395683
683.041438,202,9159.774105
680.005618,202,9160.159241
684.799353,203,9160.541757
690.306759,206,9160.928289
699.46591,208,9161.325603
694.00305,206,9161.718638
682.940733,204,9162.104684
685.947972,203,9162.490012
707.464211,209,9168.436095
698.166304,206,9168.815433
705.98292,210,9169.213902
694.737285,205,9169.599889
699.858145,207,9169.987684
688.465523,203,9170.372087
664.407142,202,9170.756516
694.830797,207,9171.147988
687.605533,205,9171.537469
697.184283,206,9171.923066
698.264741,207,9177.699633
695.281516,210,9178.088128
699.69565,206,9178.480592
694.311357,206,9178.867681
697.665553,206,9179.253291
699.345292,207,9179.642341
695.852898,207,9180.040814
692.517792,208,9180.434363
699.468598,207,9180.829881
693.811834,205,9181.211582
699.085676,208,9187.064122
708.183899,212,9187.460367
702.638171,208,9187.865438
706.322125,211,9188.268996
699.134615,209,9188.659076
701.205761,208,9189.054282
696.492848,207,9189.452126
688.894719,206,9189.847103
695.54112,205,9190.237962
701.494492,210,9190.636099
684.127015,203,9196.410211
696.449061,207,9196.799963
682.820607,202,9197.187497
704.046639,208,9197.579816
702.182399,208,9197.972501
691.358672,204,9198.364871
696.85117,207,9198.762671
700.548663,207,9199.155843
642.121471,196,9199.525147
695.500695,206,9199.910936
688.425477,205,9205.751265
708.699842,209,9206.137798
697.528927,207,9206.537862
693.297357,205,9206.924056
694.664748,205,9207.312904
662.505178,201,9207.698447
708.632984,210,9208.105723
700.054379,207,9208.505478
702.746935,209,9208.904775
713.780266,212,9209.310228
694.263612,205,9215.052738
707.118076,209,9215.441923
702.840671,207,9215.839757
710.473992,210,9216.235036
677.828587,202,9216.615532
698.905277,205,9217.009337
684.870716,206,9217.400174
695.333415,205,9217.791821
698.240054,207,9218.181474
648.543595,199,9218.553943
681.842347,203,9224.356535
698.814095,207,9224.745525
692.293048,207,9225.138872
701.359987,209,9225.530827
693.654937,206,9225.916391
695.585792,207,9226.312146
699.451845,207,9226.705311
687.816916,203,9227.089549
690.227914,205,9227.474237
683.785113,203,9233.346243
674.392161,203,9233.722293
683.969646,204,9234.107599
692.767923,207,9234.497527
693.421444,206,9234.884357
675.367664,200,9235.26018
680.772094,204,9235.656148
690.811908,206,9236.045569
678.477671,205,9236.432076
679.703617,203,9236.814991
670.148442,203,9242.633227
695.355326,206,9243.016696
689.428693,207,9243.41341
702.891797,209,9243.809718
688.532386,205,9244.197725
693.321734,207,9244.590237
686.61031,204,9244.989174
689.588252,205,9245.380991
663.4496,200,9245.762849
679.381493,203,9246.144022
685.899874,206,9251.912616
688.567595,206,9252.297571
682.942888,205,9252.690432
662.66022,200,9253.070896
677.091734,204,9253.459954
693.843424,212,9253.860456
680.266142,203,9254.255037
667.573614,202,9254.641616
693.719771,207,9255.038011
678.438994,203,9255.419063
672.05884,203,9261.288292
683.397961,205,9261.670262
690.056825,208,9262.074283
712.53117,208,9262.468845
692.002184,206,9262.860851
685.104476,206,9263.249265
683.144496,204,9263.643716
676.976182,202,9264.031254
693.289392,206,9264.421493
680.51065,204,9264.803361
661.196853,199,9270.628798
698.172912,208,9271.018245
694.249994,208,9271.41797
695.568028,207,9271.811193
703.930115,210,9272.210537
689.213191,206,9272.607541
689.009083,205,9273.002975
690.060604,206,9273.398898
703.184782,209,9273.795176
702.200779,208,9274.182247
692.465965,206,9280.015341
694.601786,209,9280.40055
693.086036,208,9280.802056
681.769451,203,9281.189232
697.486658,208,9281.587846
677.907063,202,9281.982472
696.668311,208,9282.38357
699.055946,207,9282.780697
651.600058,197,9283.159355
693.786384,206,9283.549912
691.722319,208,9289.355991
684.700796,207,9289.740625
676.028971,210,9290.143449
701.726409,209,9290.539367
663.879618,200,9290.916907
684.236095,206,9291.315478
692.499951,208,9291.712351
700.325294,211,9292.116749
679.706106,207,9292.505858
702.055909,209,9292.898265
690.915739,206,9298.647614
695.64922,207,9299.031083
698.059486,208,9299.42679
700.150569,211,9299.827127
696.267339,207,9300.218638
685.866236,205,9300.614532
700.649534,210,9301.013558
699.36627,207,9301.404759
695.082941,208,9301.797048
685.827294,206,9302.185044
678.63369,204,9307.945936
679.979822,205,9308.322668
702.502308,210,9308.723071
696.485228,206,9309.109434
697.902144,208,9309.508866
683.239744,203,9309.894917
699.067672,210,9310.2932
717.368858,213,9310.694026
700.18117,208,9311.084745
700.044983,211,9311.477536
689.286268,207,9317.245342
701.027966,208,9317.635015
700.159971,209,9318.037236
699.866994,209,9318.430107
689.420093,205,9318.825649
231.699318,99,9319.013555
699.009604,209,9319.409589
690.891505,205,9319.797428
689.292611,206,9320.183039
704.824977,210,9320.582342
697.053721,208,9326.33697
706.985459,211,9326.725386
684.111558,205,9327.119566
697.789042,206,9327.504232
696.451578,205,9327.894995
699.259734,208,9328.293294
698.788771,208,9328.689376
702.02559,210,9329.087084
692.787669,205,9329.470068
493.371896,175,9329.799976
693.902322,205,9335.528762
710.081115,211,9335.917438
700.296476,208,9336.319147
697.871127,208,9336.708108
708.542842,211,9337.106474
691.404539,205,9337.495056
700.950914,208,9337.88937
705.679291,210,9338.283596
694.846055,206,9338.669829
707.628147,209,9339.061856
701.272636,210,9344.918505
687.470304,205,9345.307862
688.922986,204,9345.694769
697.095467,207,9346.083797
701.927025,208,9346.485116
702.400924,208,9346.88015
689.753566,206,9347.271509
707.488571,210,9347.663749
689.841333,205,9348.04663
695.921757,205,9348.431112
707.352969,211,9354.254782
692.443552,208,9354.647999
713.329052,211,9355.044287
704.748774,209,9355.439902
705.683177,208,9355.839404
705.802369,209,9356.235165
683.035084,203,9356.620744
706.402382,210,9357.01579
700.920591,208,9357.407216
665.733501,201,9357.784672
690.954927,206,9363.60646
685.101401,204,9363.996665
699.208207,210,9364.392708
700.168226,209,9364.786958
689.337533,206,9365.182695
705.083823,209,9365.577474
658.901067,200,9365.953327
697.008053,208,9366.344694
698.24244,207,9366.732853
708.962023,210,9367.127815
707.841863,209,9372.791897
709.485639,210,9373.18654
651.696612,197,9373.562268
711.359196,211,9373.958789
701.983234,211,9374.365955
699.34387,208,9374.759117
705.038636,208,9375.150594
712.798448,212,9375.54809
698.994093,207,9375.936722
696.711684,206,9376.323381
697.764125,208,9382.010483
708.767915,214,9382.40751
686.923696,205,9382.79788
690.831291,204,9383.180965
689.060708,206,9383.578449
696.532929,206,9383.968792
712.790186,211,9384.368665
696.627891,207,9384.759312
621.749571,192,9385.121237
703.727364,210,9385.513903
671.762655,204,9391.214357
702.019242,209,9391.604116
705.256375,210,9392.006533
689.743454,203,9392.38677
680.433213,203,9392.77779
709.369322,211,9393.178009
702.742881,207,9393.569461
712.205919,214,9393.974039
707.21759,211,9394.369181
701.084476,209,9400.158642
694.428184,209,9400.549212
697.619406,205,9400.942635
710.676587,212,9401.343771
702.906043,208,9401.734806
691.755026,207,9402.130081
687.236936,205,9402.521651
704.136772,207,9402.913342
647.211529,199,9403.288637
697.609443,205,9403.672284
696.679546,206,9409.570752
679.803175,201,9409.946225
705.196343,209,9410.34276
688.298001,204,9410.727182
694.507743,206,9411.114594
698.557802,206,9411.51347
687.61067,203,9411.903499
679.205392,200,9412.276782
674.75297,201,9412.652326
698.805231,206,9413.036506
707.625282,210,9418.82033
695.042649,205,9419.203146
702.375138,209,9419.60188
659.263989,199,9419.979405
692.540971,204,9420.363317
702.558342,208,9420.763758
700.613155,206,9421.160286
696.832177,205,9421.54871
705.526223,210,9421.945648
671.36392,200,9422.325614
679.913292,203,9428.276893
702.673471,209,9428.671464
701.839887,207,9429.069091
691.303843,205,9429.453893
700.492492,206,9429.841075
709.550935,211,9430.252166
678.254714,202,9430.634166
690.128945,204,9431.017428
677.09981,199,9431.392899
706.099909,209,9431.786294
680.394157,201,9437.624979
678.622184,202,9438.009113
706.948057,209,9438.404207
673.362908,201,9438.782568
687.32256,204,9439.166342
694.230225,205,9439.559315
705.187837,208,9439.949479
702.694188,208,9440.33839
703.072096,208,9440.729563
664.25483,197,9441.099922
649.531089,197,9446.862734
705.895036,209,9447.267284
236.52816,101,9447.455495
623.945747,191,9447.814539
710.39372,210,9448.207939
697.339871,205,9448.601803
693.662163,204,9448.988764
682.135218,204,9449.375594
693.11143,204,9449.76126
695.508146,208,9450.151694
692.978664,206,9450.539151
698.678438,206,9456.463409
699.744329,208,9456.854248
687.797195,203,9457.234091
711.341951,211,9457.630923
704.197953,210,9458.038078
698.001915,206,9458.427024
693.571995,205,9458.811328
705.035795,211,9459.208891
691.783574,205,9459.593297
708.418043,209,9459.99046
699.681425,208,9465.782484
700.578366,208,9466.17592
702.920048,207,9466.574024
699.241413,208,9466.966068
679.854897,204,9467.358271
697.683877,208,9467.750134
643.780636,196,9468.12868
704.705007,208,9468.518747
715.057597,214,9468.920545
703.405309,209,9469.312378
688.394896,204,9475.190992
695.021226,206,9475.586453
703.642246,209,9475.984805
707.8668,211,9476.398927
584.887941,185,9476.760684
697.792468,206,9477.154682
701.797375,208,9477.549911
707.426322,212,9477.95199
697.295376,209,9478.349981
702.763719,210,9478.751247
665.369566,200,9484.647908
704.164386,211,9485.044142
710.726495,211,9485.442496
706.080632,208,9485.843487
705.342084,211,9486.237476
695.075404,205,9486.622404
705.06572,210,9487.016413
700.335918,208,9487.407978
704.796575,210,9487.803611
704.655857,212,9493.564217
705.279414,209,9493.966237
678.849304,211,9494.361681
696.785988,206,9494.753251
699.270413,209,9495.154855
703.451362,210,9495.54691
693.322034,212,9495.951078
710.240489,210,9496.35102
696.756401,208,9496.746837
694.826903,206,9497.139994
700.868446,210,9503.034204
703.071418,209,9503.438105
690.69869,205,9503.822669
693.634725,208,9504.220976
697.138392,206,9504.611413
704.729452,209,9505.000976
698.548018,208,9505.389884
704.344423,209,9505.779342
697.953687,207,9506.167167
707.936023,209,9506.561901
714.795198,211,9512.414794
712.933547,212,9512.811746
701.108038,208,9513.209068
707.237792,210,9513.610312
693.148717,210,9514.00409
705.401339,211,9514.399298
699.520815,210,9514.794626
703.41382,208,9515.187081
230.744479,100,9515.373688
709.978916,211,9515.767381
698.991583,207,9521.580986
704.459189,213,9521.988062
690.546426,208,9522.387906
694.081018,210,9522.788657
701.408653,211,9523.187624
701.467083,210,9523.58477
701.637077,214,9523.986224
699.973018,211,9524.387038
711.126691,211,9524.783604
707.103617,210,9525.177894
705.021683,210,9530.930756
704.423784,208,9531.335732
688.744811,211,9531.745293
701.497399,207,9532.140742
701.350536,208,9532.532803
704.492592,210,9532.929598
694.123335,206,9533.317333
695.462366,206,9533.70546
706.737235,210,9534.099748
686.976469,205,9534.485881
687.148109,206,9540.283853
698.722325,212,9540.689529
698.529472,209,9541.088553
696.409815,210,9541.484519
706.583713,210,9541.878848
696.720507,210,9542.274361
702.234625,209,9542.670923
701.654019,211,9543.067027
678.117915,209,9543.459306
701.400658,209,9543.854461
704.275845,210,9549.684535
688.61033,209,9550.092129
692.518031,208,9550.489129
707.806594,211,9550.884006
699.734563,211,9551.283749
699.398697,211,9551.680601
707.221707,210,9552.075913
704.015129,211,9552.474492
700.422133,208,9552.867096
701.179203,208,9558.678646
705.863622,210,9559.073264
699.983397,211,9559.481715
699.790849,210,9559.878814
697.391831,207,9560.268853
669.982829,208,9560.65761
698.544053,211,9561.053435
697.738599,207,9561.44139
702.898651,211,9561.836385
700.084429,208,9562.226835
701.070522,209,9568.157606
707.339531,211,9568.562127
683.055156,210,9568.967972
690.908041,209,9569.35944
703.307833,209,9569.751934
699.798678,212,9570.149717
703.145865,209,9570.53779
702.768005,208,9570.928887
700.963383,210,9571.324782
696.114306,208,9571.716025
699.101329,207,9577.484464
702.011866,209,9577.885003
695.745716,210,9578.282817
671.235665,203,9578.662468
699.272523,208,9579.052841
694.734152,209,9579.445199
687.419439,205,9579.830622
694.812705,208,9580.220794
706.666667,210,9580.615401
700.260399,208,9581.003304
701.422248,211,9586.78454
695.880728,207,9587.186668
701.73183,208,9587.5803
698.079908,208,9587.970791
699.01142,209,9588.360525
701.794111,208,9588.752959
709.410755,210,9589.14662
696.850632,206,9589.534559
702.712579,209,9589.926694
710.92276,212,9590.321589
697.280742,207,9596.112512
694.865021,206,9596.507095
701.344323,208,9596.904879
703.676274,209,9597.300868
695.425302,206,9597.69215
696.001989,207,9598.079176
692.494477,207,9598.467518
694.330266,207,9598.853422
698.248052,207,9599.240604
694.9031,206,9599.627611
700.685864,209,9605.347077
694.759946,207,9605.741461
694.618807,205,9606.129407
699.587553,208,9606.521927
696.110423,207,9606.907837
681.495483,202,9607.28274
708.595704,211,9607.676037
684.930215,202,9608.0551
695.300435,206,9608.441865
684.192711,202,9608.81884
689.985593,203,9614.595254
705.896888,208,9614.995315
696.224219,206,9615.385375
701.248594,208,9615.774897
700.596294,208,9616.1644
698.179837,206,9616.553247
691.871463,204,9616.935202
679.746016,201,9617.312685
694.15098,204,9617.694545
704.049696,210,9618.091554
674.041647,201,9624.015791
685.808549,205,9624.409203
693.198807,204,9624.794309
709.256781,209,9625.186937
700.128971,208,9625.578023
702.700914,209,9625.968414
702.356356,208,9626.357537
694.093523,206,9626.744786
698.14994,207,9627.13323
693.449341,207,9633.090122
687.114626,206,9633.487339
706.804604,209,9633.882276
688.906544,205,9634.268716
704.674106,209,9634.660406
712.396676,214,9635.05915
689.657672,205,9635.441989
704.296968,209,9635.831753
695.6642,206,9636.214871
694.226019,208,9636.604198
679.395325,204,9642.349994
699.860444,207,9642.758687
705.686867,210,9643.157089
675.408091,204,9643.539764
689.810453,204,9643.923428
696.569349,207,9644.311786
691.200505,204,9644.695629
706.687136,210,9645.088729
701.637301,208,9645.477638
704.063996,209,9645.867346
680.826081,203,9651.619046
709.374367,210,9652.029004
712.177757,211,9652.427664
701.788897,207,9652.81589
704.392455,208,9653.207852
702.594614,209,9653.59881
707.820842,210,9653.989136
703.160795,208,9654.379494
687.144525,205,9654.765093
683.678752,204,9655.147579
685.756682,207,9660.955514
700.982652,210,9661.364983
705.731172,209,9661.762861
711.397288,210,9662.158868
698.319645,205,9662.541577
663.221079,199,9662.91398
704.588984,210,9663.307798
704.709883,208,9663.695896
694.356689,206,9664.084133
697.69891,208,9664.47177
698.971495,207,9670.341427
700.268434,207,9670.739808
704.165688,209,9671.133209
702.901515,209,9671.523325
702.383978,207,9671.91212
702.57641,210,9672.302439
692.671297,206,9672.687086
698.049458,208,9673.07808
693.931537,205,9673.462263
699.722016,208,9673.850673
706.272263,209,9679.620476
700.254645,208,9680.0176
710.253738,210,9680.416222
702.824589,207,9680.798475
701.288532,207,9681.184159
706.951486,210,9681.575463
700.263719,207,9681.965323
706.408345,209,9682.355453
709.360829,211,9682.752921
703.858148,207,9683.140075
232.911744,100,9688.687112
700.215778,210,9689.098314
703.550182,209,9689.497823
707.340043,210,9689.894578
703.24466,208,9690.283111
698.751878,207,9690.670409
708.717853,210,9691.065514
707.986253,210,9691.459592
700.427838,208,9691.851491
710.113669,212,9692.248752
691.038623,207,9698.088548
666.584517,201,9698.475493
707.559029,212,9698.877051
686.185452,206,9699.261195
701.015648,208,9699.649447
689.301123,206,9700.036929
694.657796,206,9700.425104
707.224571,210,9700.819307
685.493921,206,9701.204809
696.903328,207,9701.590374
688.931255,205,9707.431557
697.61041,208,9707.834493
701.065327,209,9708.232457
705.402965,210,9708.626304
704.181502,212,9709.022202
705.146701,210,9709.417564
696.294998,206,9709.804719
