#{"t_start": 1533112106.3032763, "env_id": "Hopper-v2"}
r,l,t
737.540363,217,2572.971505
884.634888,245,2573.556705
818.196515,241,2574.162768
892.819653,245,2574.710014
747.881585,214,2575.173504
602.93365,197,2583.048568
941.323039,276,2583.767272
808.535561,227,2584.357381
854.114099,248,2585.007367
712.796189,216,2585.559154
625.237416,184,2586.037326
680.899676,206,2586.568347
665.850691,198,2587.059839
612.976743,184,2587.53205
786.829948,226,2588.161777
678.256454,202,2595.084904
747.751229,213,2595.67161
855.861899,243,2596.277167
906.242967,261,2596.95852
855.345893,238,2597.425675
770.295403,223,2597.938589
874.383288,236,2598.477189
907.21596,267,2599.167421
709.085122,199,2599.668746
754.567374,222,2606.999943
933.829035,282,2607.773602
734.67108,220,2608.323646
639.305369,200,2608.844903
830.258248,229,2609.36428
815.808941,228,2609.987262
655.466858,198,2610.526217
811.177531,255,2611.262075
675.853052,201,2611.770297
928.732026,273,2619.474802
837.734363,252,2620.09424
708.629449,207,2620.607773
876.916828,259,2621.402709
939.606625,283,2622.133612
870.402909,246,2622.761904
757.290408,219,2623.324686
766.350142,214,2623.88511
812.943452,232,2631.363941
675.962005,212,2631.897005
840.063669,240,2632.463203
775.486895,220,2632.912015
792.378779,224,2633.543834
791.394469,218,2634.15889
1088.178519,324,2635.11686
706.447819,218,2635.696797
916.116443,286,2636.404927
875.511885,250,2643.532103
713.028312,213,2644.077249
660.48307,202,2644.595972
842.396329,242,2645.207489
861.238201,261,2645.81149
792.156479,225,2646.359224
850.117322,257,2647.050078
699.402401,206,2647.668923
827.806685,235,2654.780888
742.773768,216,2655.311692
712.785541,208,2655.855629
700.290165,212,2656.387186
930.006007,266,2657.012208
851.486587,237,2657.462165
664.933065,200,2657.780024
922.767314,270,2658.237153
925.601743,265,2658.811257
761.440254,216,2666.17211
815.522468,223,2666.710484
686.399867,204,2667.231761
873.102293,247,2667.858778
726.961911,218,2668.415987
671.824985,202,2668.92735
875.068795,250,2669.53248
707.551382,212,2669.882487
930.675314,267,2670.55508
737.195816,215,2678.470029
931.281182,264,2679.140193
843.579519,238,2679.728146
827.926334,226,2680.31603
634.951401,191,2680.7901
757.621331,218,2681.336266
896.531194,249,2681.887921
873.653119,271,2682.587519
654.698483,204,2683.046362
1004.821152,328,2690.60146
920.194226,273,2691.288546
632.909137,204,2691.725978
800.146066,222,2692.130499
653.269775,207,2692.538182
909.327935,278,2693.075465
1006.01412,304,2693.848197
387.668958,139,2694.224052
801.019685,250,2701.701744
368.032667,129,2702.037545
900.58949,264,2702.721331
936.148944,279,2703.391049
480.738326,154,2703.683367
947.875662,270,2704.380768
889.249341,262,2705.062768
771.335633,228,2705.627299
740.72048,238,2706.212762
929.350654,282,2713.600816
892.823164,267,2714.367667
805.563008,223,2714.985038
866.894034,242,2715.549859
818.379998,245,2716.163427
888.175348,272,2716.794079
864.628434,241,2717.45316
568.794088,171,2717.898325
953.24983,295,2718.526516
851.340495,245,2725.946111
718.933651,210,2726.580897
675.727388,198,2727.183851
833.744102,258,2727.840958
893.358997,263,2728.506086
701.274533,204,2729.027353
878.539177,264,2729.597983
893.881078,254,2730.269814
886.363494,273,2737.950648
903.593872,260,2738.509243
917.589006,299,2739.18634
753.517626,251,2739.741139
893.190868,262,2740.457375
875.554384,274,2741.073887
838.286405,239,2741.660573
957.056317,280,2742.275036
934.750623,285,2749.877393
917.78989,270,2750.576551
764.360405,226,2751.129469
832.043541,265,2751.799743
910.749442,264,2752.414633
920.571291,290,2753.12037
880.627583,250,2753.685467
916.210852,278,2761.742999
686.84183,202,2762.262183
923.51689,263,2763.059759
888.517864,251,2763.73824
876.501173,250,2764.400821
651.220252,199,2764.925369
961.720604,273,2765.633133
1005.323654,302,2766.428833
1139.059911,351,2773.946674
624.930355,185,2774.42526
891.10754,259,2775.009377
903.735872,258,2775.66322
863.518383,255,2776.364736
925.535186,275,2777.136009
790.192363,232,2777.791411
680.34454,208,2778.378866
973.403812,299,2779.153181
948.659476,268,2786.794214
942.821317,271,2787.522045
826.25233,230,2788.116157
880.672776,245,2788.743337
905.795753,250,2789.483137
833.01784,234,2790.056498
900.218814,250,2790.583409
941.662673,268,2791.317685
923.982871,283,2798.505574
707.600939,206,2799.181429
715.46395,211,2799.812739
841.049332,263,2800.57211
753.617891,221,2801.260254
939.234074,262,2801.786027
927.119207,277,2802.523821
932.339701,258,2803.201401
945.994601,288,2810.574032
832.200328,265,2811.391506
926.646972,271,2812.00603
783.12118,223,2812.548617
887.362003,253,2813.203505
842.580253,245,2813.855224
642.788464,195,2814.35522
666.34598,202,2814.849844
889.838007,249,2821.675796
935.317775,276,2822.567187
917.752536,259,2823.356951
908.349411,253,2824.132616
951.834496,272,2824.901491
758.657262,223,2825.417793
957.749094,271,2825.978586
723.421707,220,2826.444889
764.242692,217,2826.99944
738.300377,219,2834.440698
759.794652,219,2835.105096
986.314787,293,2835.875584
770.766122,215,2836.586997
924.575496,265,2837.201144
895.429464,248,2837.714729
829.566663,239,2838.153042
678.602386,204,2838.595637
847.326077,237,2846.15393
1071.422927,345,2847.267609
1007.188273,292,2848.1207
818.178811,239,2848.758281
797.422344,227,2849.222891
962.471408,280,2849.933933
690.687037,206,2850.456456
937.294792,286,2851.175668
585.459416,176,2858.126183
803.720014,232,2858.727266
884.629382,264,2859.164259
819.523232,246,2859.688139
852.783881,278,2860.390796
960.406089,272,2861.175085
894.710158,263,2861.832977
932.103642,282,2862.519682
852.52974,245,2870.08903
753.854917,255,2870.952441
891.631118,257,2871.665447
845.99044,237,2872.16062
785.810506,229,2872.759781
1063.337492,319,2873.544279
1016.776905,303,2874.409523
907.686287,255,2875.007581
732.004739,242,2883.038319
1007.702727,295,2883.765772
984.627715,291,2884.467608
891.354215,282,2885.107582
839.503708,245,2885.744799
892.534488,248,2886.407484
586.461629,214,2886.997945
851.161308,251,2887.717227
947.293634,275,2895.744874
674.230783,200,2896.168135
1008.485941,302,2897.040877
1157.614993,335,2897.922461
936.603372,262,2898.625723
924.134073,259,2899.404152
955.584692,283,2900.169585
937.600751,270,2907.619833
1009.854526,324,2908.453527
917.486907,265,2909.144969
774.393245,223,2909.811494
797.693184,231,2910.502861
905.114075,250,2911.267044
927.190913,287,2911.859153
922.080918,274,2912.518224
960.262595,270,2920.457101
744.868803,220,2921.068563
795.318089,221,2921.670526
696.422369,211,2922.258864
1031.804497,301,2923.008251
777.284422,223,2923.695492
1137.681808,343,2924.482458
857.241965,243,2925.068027
950.205985,273,2933.270015
934.72493,275,2934.063326
680.156349,202,2934.57801
1164.285594,338,2935.617414
801.331955,235,2936.151891
1480.63532,442,2937.342296
905.036736,254,2937.961357
914.909561,267,2945.831525
679.170758,204,2946.361629
855.177587,239,2947.055247
954.849778,259,2947.656801
963.963384,262,2948.271187
899.061937,282,2949.003042
917.910294,251,2949.606403
1007.207048,303,2950.444773
690.678392,203,2957.940293
987.344786,292,2958.739395
1170.291477,344,2959.624142
834.231001,260,2960.203727
1360.460094,391,2961.302941
867.690429,243,2961.962601
970.940954,286,2962.690986
936.282125,268,2970.350595
791.712377,221,2971.041306
924.935267,272,2971.705148
976.808529,272,2972.410241
1389.457602,425,2973.518729
905.993478,283,2974.331346
885.788803,245,2974.924948
948.333947,280,2981.931509
972.095715,267,2982.647826
793.905916,236,2983.252546
631.980526,198,2983.767766
1203.657291,372,2984.654814
963.783706,272,2985.241636
935.623167,268,2985.895571
1076.311355,303,2986.834325
1271.977953,385,2994.953717
688.373982,204,2995.395138
624.989411,210,2995.896883
973.070514,280,2996.512987
985.689026,275,2997.174241
968.275954,275,2997.808326
1046.804483,294,2998.568765
998.394202,277,3006.469072
856.912105,236,3007.07308
828.659876,245,3007.739298
674.644851,202,3008.255868
809.04013,237,3008.890011
1175.365303,333,3009.729752
907.440629,248,3010.419926
994.089231,277,3011.126899
905.058401,249,3018.064188
805.707293,230,3018.752336
797.854803,221,3019.365707
910.967798,271,3020.086794
937.859466,287,3020.824491
688.517387,201,3021.335592
951.140641,282,3022.098299
964.442874,277,3022.799623
1015.169154,288,3029.994851
1075.912276,328,3030.900985
1033.861708,297,3031.602008
916.409395,258,3032.116197
719.820065,210,3032.580964
802.698674,237,3033.127768
949.808883,270,3033.914615
864.345257,253,3034.493351
804.043149,225,3042.154824
951.205024,266,3042.776668
958.186775,274,3043.287672
693.392718,201,3043.736413
867.29475,255,3044.437386
796.49894,232,3044.975625
917.304804,252,3045.576103
893.508613,247,3046.116098
864.282124,239,3046.553803
972.637661,273,3054.125158
1003.050306,299,3054.981042
776.248874,216,3055.54694
746.802659,210,3056.118778
920.032492,250,3056.693017
995.249897,291,3057.324797
821.94968,229,3058.085689
695.510962,200,3058.754321
932.777566,266,3066.419359
1018.303647,298,3067.305784
1314.429645,379,3068.393155
948.791843,268,3069.277045
966.90096,283,3070.131534
1099.169247,320,3070.911057
1028.149648,300,3071.64383
805.478404,237,3079.427351
786.665684,232,3079.978118
895.897733,250,3080.619907
876.141346,238,3081.187807
922.145086,260,3081.740854
935.205288,282,3082.444594
911.536323,255,3083.109067
916.296096,273,3083.834508
1042.056737,289,3090.797474
1733.867678,519,3092.190669
948.612981,272,3092.901625
860.707358,232,3093.579432
919.758275,257,3094.182594
777.465593,224,3094.707104
838.361151,237,3095.265864
923.460216,257,3102.843893
959.639092,269,3103.406647
997.017905,290,3104.146543
1191.648924,340,3104.996816
391.877642,139,3105.358092
843.367401,256,3105.99446
1000.17474,279,3106.728153
919.11992,262,3107.421113
908.054239,247,3115.328229
984.966059,282,3116.00713
934.120584,260,3116.699549
671.894087,199,3117.203334
965.611592,273,3117.902337
989.691575,277,3118.491715
631.679096,183,3118.983014
863.282035,239,3119.504309
986.18312,268,3127.664021
955.463236,270,3128.384047
959.423745,277,3129.21593
1029.417476,304,3130.017487
1069.661137,307,3130.808273
730.386955,213,3131.369052
1180.850712,338,3132.236776
914.03425,258,3139.761395
962.382001,282,3140.388796
976.055333,285,3141.052757
1005.82333,277,3141.827723
995.411413,283,3142.47684
941.519025,274,3143.286736
967.451576,263,3144.204224
896.578493,249,3144.990268
995.523156,278,3152.560157
793.408087,227,3153.137033
1030.329764,293,3154.010652
1454.46243,438,3155.048027
1160.771762,331,3155.780034
962.147788,261,3156.414923
1175.918861,332,3164.376116
636.279756,216,3164.922759
838.781386,233,3165.474497
832.560012,264,3166.143249
977.441155,265,3166.694546
925.374253,263,3167.357119
1450.898566,419,3168.480719
912.884622,252,3169.032341
1726.976312,513,3177.07304
1423.443423,408,3177.994618
803.408047,245,3178.618264
916.906328,274,3179.466111
1243.95429,340,3180.516366
943.093181,269,3181.233522
846.354535,236,3188.806036
432.277092,145,3189.112809
961.609273,274,3189.786263
714.015288,210,3190.367737
771.512841,226,3190.964368
1719.701909,499,3192.146661
475.814538,157,3192.574838
726.099176,210,3193.12354
1001.822041,275,3200.937209
906.980271,249,3201.703808
1239.593998,345,3202.567535
756.532623,215,3203.105408
1208.685588,336,3203.95561
984.624989,275,3204.643123
1115.301028,332,3205.551374
1373.876013,437,3213.499086
1275.152016,389,3214.552468
494.015951,162,3214.966173
1054.469827,339,3215.892438
948.465663,288,3216.691534
1129.303135,361,3217.700399
954.901266,281,3224.899376
950.068184,281,3225.515595
478.687668,157,3226.002677
852.99603,237,3226.68668
851.285704,238,3227.378074
922.363436,258,3227.933548
988.703068,276,3228.57198
809.820981,263,3229.116493
1062.164103,337,3236.682272
877.133334,282,3237.487606
1229.826409,348,3238.322902
1730.39579,508,3239.587191
1232.231384,370,3240.453932
1048.910717,293,3241.238762
1233.883252,346,3249.143709
735.597958,227,3249.838037
984.917482,275,3250.620975
883.868232,254,3251.166326
927.09888,260,3251.780029
1183.284503,350,3252.620483
1379.608726,408,3253.728688
794.992483,264,3261.248663
866.500965,236,3261.796797
986.605196,273,3262.549321
734.275615,233,3263.071247
969.47166,264,3263.758138
821.525161,244,3264.398991
961.618316,288,3265.114915
1234.757346,351,3266.065785
1894.756818,581,3274.639176
971.436674,279,3275.368503
805.923396,229,3275.914114
852.078081,229,3276.448471
804.769197,233,3276.976003
665.730893,210,3277.668115
882.265076,272,3278.366175
668.305791,210,3285.781558
910.121785,248,3286.450637
1027.038795,293,3287.167719
996.257355,270,3287.811265
701.969044,208,3288.410727
2584.615278,807,3290.837906
984.342593,264,3298.114803
923.035358,256,3298.763825
927.485632,286,3299.504655
780.801651,215,3300.055813
939.242043,253,3300.67749
676.793072,214,3301.221288
818.351352,235,3301.824277
902.663511,252,3302.459721
903.0841,243,3310.684326
718.256126,205,3311.217232
966.613741,286,3311.857696
859.973472,232,3312.465492
878.123558,239,3313.090869
763.479901,215,3313.641067
432.898938,145,3314.00837
634.480319,188,3314.471301
702.268131,203,3315.018465
865.841788,232,3315.710479
683.428806,194,3322.611646
967.526705,261,3323.366162
799.583695,218,3323.945891
427.070991,148,3324.316816
849.50877,236,3324.917323
1405.386164,445,3326.062618
785.751865,215,3326.643405
716.111936,210,3327.19672
671.872254,199,3334.941314
808.085153,230,3335.612172
709.383045,202,3336.118424
748.996416,206,3336.619658
786.68565,218,3337.183789
755.362509,220,3337.729907
861.577236,236,3338.329176
811.981281,223,3339.128494
979.16211,267,3339.944746
684.249186,199,3347.289453
703.33736,205,3347.810378
919.110072,252,3348.427218
753.710468,210,3348.93661
893.704029,252,3349.561556
1212.257202,332,3350.48402
700.127878,215,3350.998513
975.746902,281,3351.777294
828.177472,223,3352.327152
680.733211,199,3360.133597
789.182076,219,3360.845438
695.527274,203,3361.305922
728.991594,218,3361.824504
722.707907,207,3362.489745
874.250687,235,3363.052528
698.853839,213,3363.603329
416.565343,142,3363.919749
682.158333,200,3364.305259
865.085356,240,3364.896374
692.627376,198,3372.442498
1152.389599,331,3373.366553
1512.247648,448,3374.403965
1691.193054,506,3375.735434
947.135241,273,3376.391719
918.905401,249,3376.941832
890.841325,245,3384.095025
944.895741,260,3384.816872
787.18589,220,3385.479038
885.824055,241,3386.214117
967.205809,269,3386.892684
819.342265,269,3387.630093
809.150308,232,3388.384783
1005.973866,292,3389.322094
823.918143,227,3396.820032
1081.702393,312,3397.804673
851.360038,243,3398.444943
775.783899,218,3399.070233
778.150758,212,3399.610011
964.009456,263,3400.216743
1238.298488,362,3401.038129
689.160519,200,3401.636198
718.213439,209,3409.449798
948.914234,259,3410.100844
423.906227,143,3410.603826
692.565416,197,3411.168439
797.42109,221,3411.680188
974.97979,261,3412.33313
879.002975,245,3412.941863
671.351335,195,3413.325621
669.955563,192,3413.809476
715.243404,211,3414.305257
730.620587,207,3421.465576
896.185307,259,3421.990762
886.794805,237,3422.584407
925.458821,248,3423.235773
1041.624574,291,3423.976001
1020.218206,280,3424.633116
933.803744,256,3425.300138
851.212291,232,3425.786496
926.666156,260,3433.662243
684.267446,215,3434.306554
841.204866,247,3434.923982
871.787029,239,3435.523108
779.740186,217,3436.133306
883.779913,246,3436.551168
692.498349,198,3436.917118
937.152315,259,3437.529431
864.211864,238,3438.093513
832.568297,244,3445.144715
724.446228,212,3445.719946
1045.958681,301,3446.52066
723.392765,207,3447.036771
882.516874,245,3447.664926
697.760607,202,3448.235521
837.081872,236,3448.885343
706.085365,206,3449.471945
695.046911,214,3456.604424
713.509056,209,3457.139292
985.755952,280,3457.880255
833.997489,263,3458.568922
707.695445,205,3459.154708
966.187924,264,3459.7409
927.445814,253,3460.464859
1385.318526,434,3461.329435
1233.657387,340,3469.066104
990.951982,270,3469.728753
849.190762,242,3470.355958
882.18919,240,3470.948888
685.496403,205,3471.475313
969.611121,268,3472.229173
701.514372,202,3472.883691
858.442606,232,3473.607562
869.587854,246,3481.664376
1163.161771,325,3482.403014
991.61015,284,3483.076516
1236.458002,361,3483.996199
992.682755,279,3484.686016
859.531053,242,3485.230259
805.525695,229,3485.857599
694.53825,205,3486.386237
924.372566,249,3493.814053
906.124132,244,3494.454726
984.465652,288,3495.162566
676.381137,195,3495.683869
696.542586,198,3496.23088
853.552099,235,3496.722947
713.72117,204,3497.137082
866.315717,231,3497.761895
784.528729,221,3498.349937
1319.831406,455,3506.046749
710.869045,206,3506.480449
946.509277,280,3507.118968
810.804357,219,3507.717157
1012.34388,296,3508.473264
935.50333,267,3509.181675
1529.269456,449,3517.630922
550.894095,167,3518.119667
1047.85286,292,3518.670351
864.122995,239,3519.289365
864.333337,247,3519.932661
1000.775847,284,3520.680485
788.707499,230,3521.348104
660.856788,224,3522.082756
983.912355,263,3522.787246
1363.610675,423,3530.357292
1225.39981,337,3531.191736
746.840546,219,3531.761487
531.658504,181,3532.22296
1244.864378,360,3533.177629
902.254545,287,3534.002277
1018.76301,293,3541.427439
942.710926,272,3541.939159
718.051209,209,3542.462886
1030.310286,289,3543.22881
918.564564,274,3543.952228
1122.852911,327,3544.936947
1044.18491,309,3545.724454
933.402377,252,3546.285192
1021.41051,291,3553.969398
969.356556,282,3554.619237
979.687595,275,3555.330251
1861.998191,563,3556.722886
745.72988,214,3557.344261
931.89304,269,3558.098569
1128.836772,315,3565.042932
1043.598566,288,3565.773904
835.024904,232,3566.365098
642.761559,189,3566.837578
779.421949,222,3567.349342
1003.936521,278,3567.983736
811.367519,227,3568.487161
1002.156155,284,3569.130632
640.937281,187,3569.628421
919.781975,246,3576.779281
1016.901688,289,3577.444134
946.432555,261,3578.143762
1300.098166,370,3579.105674
3220.047239,966,3588.371017
1826.158676,540,3589.881898
2708.700869,822,3591.947191
979.475338,273,3592.709396
991.195553,274,3593.408338
1938.723622,611,3601.702261
736.538244,213,3602.356584
2818.843294,841,3604.786048
787.814676,221,3605.396037
872.901339,239,3605.855751
915.462316,247,3613.558489
1003.821663,271,3614.281543
943.472834,253,3614.861349
999.241588,277,3615.548409
1164.869552,327,3616.26361
963.547154,276,3616.978038
960.622839,270,3617.660933
832.86079,231,3624.685306
921.694274,260,3625.499665
1009.276897,348,3626.436634
848.851477,233,3627.232234
885.809484,276,3627.964201
809.890259,221,3628.573396
720.82685,208,3629.106131
1427.932927,400,3630.160426
876.264229,244,3638.30037
1256.260008,363,3639.21897
585.045011,190,3639.620251
925.648108,250,3640.291599
1457.485237,427,3641.343445
693.116964,202,3641.863709
924.345413,252,3642.497314
975.297796,266,3649.910618
765.666296,217,3650.460409
859.703486,244,3651.057608
736.667657,225,3651.620579
1080.638345,360,3652.493945
970.485667,268,3653.165948
978.334818,265,3653.930785
762.267572,212,3654.4959
1991.15574,643,3662.916945
901.983678,259,3663.539074
714.048455,223,3664.115431
978.573245,262,3664.865788
1037.114945,288,3665.611556
1386.624811,423,3666.690899
913.649439,250,3673.624008
1502.665731,437,3674.528951
821.466122,227,3675.165948
1047.956099,295,3676.10178
1098.769992,315,3676.943504
756.996482,210,3677.607069
887.144176,244,3678.299012
940.140393,295,3685.614187
848.10068,239,3686.112905
825.242447,229,3686.524931
865.466684,232,3687.069692
979.204521,269,3687.772821
968.69114,258,3688.277169
1204.853961,340,3689.224248
821.427143,246,3689.970244
897.146421,248,3697.852469
988.422694,272,3698.506912
898.927034,251,3699.157846
1688.50715,511,3700.392115
565.404273,171,3700.739233
1000.987608,287,3701.455047
927.311285,296,3702.335984
936.252831,272,3709.686651
421.789151,143,3710.028423
954.267327,268,3710.790986
916.896477,252,3711.582703
671.806618,196,3712.183533
981.561737,272,3712.837336
904.842013,251,3713.463787
938.303889,251,3714.088714
1283.237159,386,3721.674343
2151.343404,633,3723.240067
1612.908585,508,3724.585224
700.35774,200,3725.013756
791.763453,220,3725.541594
1671.819434,515,3733.743865
1236.696431,352,3734.64432
1252.469507,357,3735.555635
822.441565,227,3736.106488
2167.990082,705,3737.686957
987.357218,279,3745.254024
908.775084,259,3745.924469
923.327833,325,3746.680233
684.94127,213,3747.21738
1202.301314,342,3748.07076
1444.872729,435,3749.095915
1242.363029,356,3750.135228
1006.609143,298,3758.173863
817.653343,232,3758.905497
1226.747157,352,3759.868444
914.971577,247,3760.501889
1542.524559,462,3761.66198
1000.90408,275,3762.33606
1696.862627,553,3770.34151
936.283898,253,3770.907597
975.048067,284,3771.653634
976.711782,265,3772.352443
1180.227449,347,3773.210973
1101.299651,325,3773.984038
675.170115,201,3774.465399
932.064392,283,3782.335081
1055.18708,303,3783.021766
1911.266424,642,3784.617963
768.817719,216,3785.140374
1233.466877,351,3786.0186
947.413067,278,3786.7218
1148.537646,329,3794.969277
1148.116627,313,3795.803838
1583.273935,479,3796.981479
952.655604,265,3797.637581
848.268707,241,3798.321003
1206.766618,354,3799.289991
1084.255768,333,3806.943172
1378.938203,389,3807.932405
948.864863,262,3808.613168
998.404135,277,3809.252902
1924.643287,583,3810.767653
526.973395,163,3811.308692
1031.778045,292,3818.658756
2021.047532,590,3820.130393
1623.010034,553,3821.673346
1034.552497,291,3822.602591
941.183484,252,3823.430478
1228.720203,346,3831.048664
1398.866911,401,3832.156322
681.226442,201,3832.669075
1166.2281,328,3833.471233
950.662874,261,3834.148545
969.751478,268,3834.804913
1192.732587,330,3835.529497
1150.84885,333,3842.988883
762.439303,218,3843.547217
1008.312888,279,3844.262646
1361.204063,384,3845.250384
613.866493,181,3845.642997
1477.537858,421,3846.708705
1283.976797,364,3847.633404
1399.817688,402,3854.868245
1214.623736,346,3855.668866
889.418049,248,3856.3202
1118.493133,313,3857.179563
928.304044,254,3857.826995
1567.596783,456,3859.014561
1358.838731,384,3866.374562
1017.921635,282,3867.093071
1242.764357,363,3867.915932
1012.210486,279,3868.592719
1505.055297,436,3869.751872
937.875993,260,3870.260611
1011.226182,287,3877.510998
682.213625,194,3878.044277
983.409064,274,3878.64326
903.45031,250,3879.262563
919.048313,243,3879.89566
939.839638,265,3880.593697
1072.462171,297,3881.343538
703.357369,202,3881.866015
885.821991,241,3889.454925
846.030468,231,3890.171811
1021.822712,291,3890.801266
990.569616,273,3891.513606
809.168901,225,3892.120043
429.675453,146,3892.510122
867.301724,233,3893.134595
1023.317745,285,3893.903754
679.763055,201,3894.41931
1562.654989,470,3902.672365
878.539366,267,3903.361947
900.646491,251,3904.08295
987.696844,272,3904.914995
1339.65381,388,3905.801428
877.639588,249,3906.411742
942.845939,253,3913.789163
1252.933464,366,3914.764927
1136.2363,330,3915.598107
1648.594459,500,3916.726284
1136.684184,314,3917.310027
940.817701,271,3917.926581
1939.502978,580,3926.335041
1743.986071,508,3927.727105
1159.885477,322,3928.633045
1728.654162,492,3929.782558
1413.782627,398,3937.936841
688.232482,199,3938.50219
1000.263509,270,3939.203564
951.517788,256,3939.74905
1433.410873,398,3940.651096
1815.272696,532,3941.994519
692.930977,201,3942.523496
1262.941941,359,3950.53399
937.824361,254,3951.047961
966.485663,263,3951.684519
1250.292598,359,3952.561439
886.588798,238,3953.058132
1301.497826,390,3953.962473
1712.418044,565,3961.85214
621.399328,181,3962.340387
899.347656,250,3962.987036
1220.278956,343,3963.775898
1093.823847,310,3964.536632
3222.599281,1000,3974.008561
2164.29664,675,3975.739753
1094.455855,309,3976.383372
974.968812,273,3977.106342
840.319907,233,3977.731871
704.98401,203,3978.260205
1370.694611,397,3986.098601
933.996169,252,3986.81824
1059.268867,307,3987.600565
1526.283491,454,3988.722399
3264.738558,977,3998.362977
1460.161612,407,3999.500879
1388.521024,392,4000.519575
964.718195,268,4001.201682
712.252033,208,4001.706601
1162.068964,320,4002.254384
817.227467,223,4010.346233
836.053315,233,4011.069324
1055.251821,303,4011.925873
2500.135178,738,4013.728745
1149.657818,336,4014.577795
2315.211746,672,4023.211387
2278.509083,667,4024.519942
2541.085788,752,4025.873578
1140.11695,319,4026.515222
2003.710389,603,4035.421839
1287.974764,381,4036.306793
3266.556413,1000,4038.729808
1268.842724,378,4046.850019
1154.756078,330,4047.714729
1004.937616,282,4048.435865
3180.116943,963,4050.925449
831.179969,232,4058.589992
1061.734681,290,4059.457685
933.304208,254,4060.129734
945.7575,264,4060.822926
3087.177207,1000,4063.258214
3204.742104,1000,4072.503122
1488.562228,432,4073.71918
905.547938,251,4074.365563
859.990656,233,4074.777632
833.789451,233,4075.447629
1804.61304,532,4083.519048
1290.390724,370,4084.528116
927.141876,266,4085.20679
1274.355859,370,4086.088942
872.788224,246,4086.729827
1053.225643,306,4087.62924
767.46736,232,4095.042113
632.224751,198,4095.722829
864.122545,246,4096.268578
1102.750984,307,4097.200293
2340.627494,680,4098.807775
1474.352955,434,4099.924951
724.143276,219,4107.565822
967.054789,273,4108.197148
3354.937814,1000,4110.733516
2461.105899,745,4119.758109
1372.453917,388,4121.017829
715.959785,214,4121.650546
816.049982,227,4122.233718
880.7872,249,4122.886392
874.699057,238,4123.496645
1001.997494,277,4124.200597
1467.927479,427,4132.533908
1223.84781,355,4133.373876
894.672575,239,4134.010888
943.842667,257,4134.591334
901.776454,243,4135.2394
1624.333734,470,4136.414292
1486.768219,422,4144.45668
865.824805,260,4144.967383
1151.311868,352,4145.828533
2070.925811,607,4147.611388
998.650415,319,4148.465038
2745.593802,846,4157.669338
873.136884,248,4158.291704
1219.277158,379,4159.274148
697.569772,220,4159.824031
678.559292,208,4160.343653
1303.696432,408,4161.319464
2701.69087,830,4171.256822
1497.955628,480,4172.466736
1311.989174,410,4173.495327
973.618322,288,4174.18617
2656.205084,821,4183.085282
1909.918476,616,4184.500149
2336.890721,698,4186.313343
890.417116,288,4193.354406
2099.449019,636,4194.908347
1434.078053,426,4195.924678
985.80414,275,4196.802593
1305.495521,431,4198.081237
1358.92933,410,4205.947394
871.090701,237,4206.568356
1744.200447,543,4208.117931
1124.315118,315,4208.920762
866.222062,247,4209.411344
980.052328,273,4210.020262
906.9554,250,4217.366925
1548.913283,453,4218.55053
938.47053,258,4219.213041
2387.043012,702,4221.017954
978.417126,291,4221.648854
1526.955982,444,4229.679089
900.741689,288,4230.490703
708.236315,213,4231.119828
985.605509,293,4231.849953
809.190804,227,4232.410556
691.601401,204,4233.0578
1204.553039,356,4234.009278
642.254813,188,4234.483365
1597.295245,470,4242.449273
829.367855,237,4243.045372
1100.054127,351,4243.947917
782.464218,227,4244.526862
1483.598565,454,4245.715177
919.411384,267,4246.423142
1309.157143,369,4254.555508
1719.690314,501,4255.773585
960.736869,310,4256.552692
1983.873231,583,4258.104687
583.024153,174,4258.491991
967.529557,278,4266.218089
1930.970408,582,4267.592805
2530.406998,748,4269.551223
1908.916157,592,4271.277144
1464.320287,414,4279.471763
1502.973959,429,4280.812295
794.524596,230,4281.420397
950.379701,275,4282.12404
2174.169299,658,4283.612112
2663.232739,771,4291.979738
881.435569,274,4292.669552
818.54924,234,4293.267811
916.353404,279,4294.061962
1526.123432,433,4294.934415
850.525998,264,4302.741482
1767.13535,512,4304.311614
1550.881177,457,4305.504495
884.548992,258,4306.077055
543.289286,183,4306.551096
928.418434,261,4307.239345
1180.767556,340,4315.023159
1217.52849,359,4315.815366
962.032093,275,4316.527671
1766.20067,516,4317.772172
1701.878128,503,4319.114265
687.760499,208,4319.66544
618.794632,198,4326.670498
1806.952034,520,4327.947502
802.060032,231,4328.519578
1229.794583,362,4329.370295
952.160691,267,4330.040159
1812.308093,530,4331.25271
536.067407,165,4338.862544
1988.453151,657,4340.418192
2050.505748,594,4341.968489
905.435607,262,4342.635737
2163.668956,626,4351.434755
920.682668,255,4352.036158
1989.695515,592,4353.533338
1045.96427,298,4354.203386
1249.625759,352,4355.231433
742.72225,214,4355.70734
1767.763243,512,4364.023758
968.751601,277,4364.710304
2848.882019,853,4366.816818
906.197368,286,4367.504562
2469.443519,720,4375.97044
1422.6336,408,4377.008755
1190.932455,368,4377.935509
1179.446752,326,4378.685654
3121.724377,1000,4387.624105
976.132764,284,4388.3597
868.409519,248,4388.825633
985.386917,284,4389.521852
885.54839,259,4390.137665
992.741705,287,4390.830015
972.914431,268,4398.166074
1767.601077,517,4399.468435
3281.09213,1000,4401.720167
1018.514024,295,4402.456859
2787.976025,816,4410.942151
