#{"t_start": 1534279323.980645, "env_id": "Hopper-v2"}
r,l,t
1298.526766,377,1901.002046
3473.191021,986,1904.999488
3124.822399,888,1905.734246
3428.520538,1000,1909.921052
3438.826587,1000,1910.899298
3367.977272,1000,1915.000197
3438.637615,1000,1915.775775
1694.736338,484,1918.929501
3386.642885,1000,1919.65184
2040.983713,591,1920.079548
1722.140326,502,1923.286693
2587.248404,752,1923.912466
3177.341855,895,1924.644714
1714.180599,498,1927.884702
2673.723102,771,1928.541636
1275.940023,371,1928.852081
1755.585321,498,1929.269347
1692.463079,492,1932.653555
114.425164,62,1932.705449
1960.856162,572,1933.127027
3219.781735,949,1933.936764
3400.60466,1000,1937.934064
3381.97075,1000,1938.74383
3333.181488,1000,1942.779317
1755.066775,495,1943.221117
1436.217591,416,1943.566265
893.325398,285,1943.835712
3427.975822,1000,1947.529472
2881.298655,826,1948.321321
2028.101758,589,1952.036224
3186.267282,913,1952.853608
2356.789005,683,1953.41953
1717.662723,490,1957.320693
2709.567697,778,1958.053432
2420.560351,714,1958.68006
3096.035962,913,1962.620198
3142.284584,1000,1963.462509
3330.686297,964,1967.436119
2172.483881,631,1967.984878
3355.769499,1000,1971.398922
3217.307329,1000,1972.308747
1643.47257,483,1972.775363
2613.17072,762,1976.199864
2271.33813,659,1976.755621
2315.810797,685,1977.338349
1507.447266,444,1980.619904
2410.055014,701,1981.165301
1673.56968,484,1981.542567
1234.917875,356,1981.866696
1561.47521,459,1985.70177
3294.322865,1000,1986.554119
2199.40305,632,1987.128761
2849.778094,830,1990.788632
2295.6657,668,1991.363469
3356.184693,1000,1995.252231
1531.307374,475,1995.597548
3368.028428,1000,1996.442719
1700.981791,493,1999.686585
2822.762213,820,2000.474674
2948.099444,862,2001.303916
2203.637609,665,2004.458891
3231.625882,934,2005.221226
2395.628646,701,2005.867872
3360.66619,1000,2010.169094
2061.567525,623,2010.71777
1875.931111,552,2014.656291
3057.315549,898,2015.404804
2757.045543,819,2016.1633
1678.366176,487,2020.109426
2406.855707,709,2020.72929
3160.560922,1000,2021.657079
1145.225774,353,2024.559117
3247.855023,1000,2025.494902
1877.598196,572,2026.004583
3360.826608,1000,2030.203258
3143.009376,903,2031.029349
2290.116173,667,2035.022725
3370.073816,1000,2035.921734
1661.67836,483,2036.340628
2578.22335,745,2039.32607
109.111631,60,2039.375749
2556.740813,738,2039.991434
2525.679381,731,2040.692815
3413.713573,988,2044.281176
2345.6939,689,2044.922901
1115.016679,340,2045.240654
2919.8973,853,2049.057316
1542.899064,461,2049.439217
3381.547747,1000,2053.891348
1280.543012,382,2054.280505
2534.017481,742,2054.941227
2668.061611,781,2058.620114
1629.272706,481,2059.054358
1203.979694,364,2059.368901
859.875854,275,2059.626437
1984.066211,631,2060.190151
2150.075382,637,2064.164217
1146.82373,339,2064.494734
1673.435484,484,2064.950288
2356.977461,686,2065.567286
2342.5413,702,2069.134839
3412.849261,1000,2070.096713
1898.501537,556,2073.2134
1614.145331,478,2073.614927
3116.620506,1000,2074.471554
1617.002361,476,2074.896805
1737.111268,506,2078.531944
2215.515446,642,2079.156218
2068.155892,608,2079.673208
3090.791108,881,2083.447074
3252.244219,1000,2084.384145
2747.692259,795,2088.051367
2818.528601,805,2088.714924
3363.742956,1000,2093.279395
2550.660896,752,2093.950061
2078.517741,599,2094.520903
3382.371211,1000,2098.689968
1813.461842,526,2099.130569
3367.95726,1000,2099.970234
1316.858566,396,2102.934483
1622.277269,477,2103.375375
1566.281056,465,2103.824853
3332.754832,1000,2108.378966
1614.941211,474,2108.843761
3334.438727,960,2109.706917
2972.024196,858,2113.395627
1904.809882,556,2113.853033
3363.708181,1000,2114.786423
2283.319984,660,2118.247963
3395.695963,1000,2119.077376
3115.190275,876,2122.509085
1956.609078,564,2123.055099
3399.852936,1000,2124.023951
1645.655776,474,2127.548782
2418.569244,699,2128.132546
1915.955492,558,2128.671554
1995.319929,571,2132.006479
2280.526194,668,2132.558118
2823.919878,820,2133.23535
2805.489678,803,2137.02862
1624.291108,476,2137.418825
3344.393845,963,2138.225588
2328.793738,667,2141.779618
3387.148798,1000,2142.736701
3107.445831,894,2146.919132
1142.609623,355,2147.331199
3385.958596,1000,2148.351418
1467.001541,419,2151.705057
2172.453064,647,2152.213882
1402.402734,419,2152.564289
2415.822873,691,2153.139058
2848.253297,822,2156.838612
1393.779594,407,2157.268438
3418.321142,1000,2158.223502
1419.506985,422,2161.396593
1649.339191,474,2161.740352
2341.805956,678,2162.33332
3366.400158,1000,2166.374333
2563.919376,749,2166.970173
1790.71128,514,2167.397101
1416.98702,408,2170.894214
1351.59314,388,2171.265443
2170.875877,629,2171.869315
3127.06305,1000,2175.900267
1282.276648,376,2176.173847
1550.284209,441,2176.535394
1390.013289,403,2176.918988
2438.379428,697,2177.587052
2368.4053,681,2181.2737
1356.014833,391,2181.5723
3389.796643,1000,2182.400083
3410.668093,1000,2186.832872
2718.039197,769,2187.543884
3132.084754,886,2191.105084
3409.203091,1000,2191.980582
2460.666702,716,2195.247019
2973.892336,851,2196.076981
1482.257592,428,2196.444111
1288.491891,376,2196.76275
1823.629089,523,2200.525077
3492.802176,1000,2201.43698
1299.712673,378,2201.805225
2241.374225,639,2205.259689
3380.873221,1000,2206.14378
1500.59498,430,2206.52345
2428.905154,699,2210.694465
1446.900524,410,2211.092317
1462.676812,411,2211.491442
3399.421779,1000,2215.946548
1495.106957,418,2216.340128
1397.781186,402,2216.715112
1331.33625,384,2217.062792
1659.490701,477,2217.511724
3359.775838,1000,2221.118417
1350.994051,388,2221.450728
1299.038262,371,2221.766894
2969.976156,848,2225.038198
1262.752788,363,2225.380477
1302.680714,377,2225.744473
2024.265441,580,2226.256052
1994.451546,574,2230.261196
1341.282966,389,2230.626389
1419.891676,406,2230.962946
1593.359917,462,2231.35694
1279.611011,372,2231.668397
1238.774787,354,2235.451642
1351.235527,393,2235.80588
2723.501517,772,2236.557152
2700.408217,777,2240.828872
1288.775955,378,2241.147401
1299.067895,376,2241.461267
1271.485475,364,2241.764008
1417.511359,409,2242.102781
1524.731736,434,2242.438962
2115.298704,616,2246.17053
2773.828872,797,2247.05632
2994.171439,857,2250.82425
3229.807878,1000,2251.652995
1291.455083,371,2251.923541
3421.913428,1000,2255.471645
3148.177417,882,2256.199307
1297.261342,367,2256.500797
1422.850769,409,2259.920669
2011.268651,577,2260.430541
1391.839554,399,2260.771172
1298.702319,375,2261.088133
1307.597557,376,2261.446086
3218.069202,903,2265.617692
1301.915831,372,2265.930285
1265.007259,360,2266.2272
1586.364396,458,2266.607347
2811.30237,804,2270.619862
1380.028693,398,2270.95051
3355.935365,1000,2271.76575
2442.076622,701,2275.246383
1850.3439,534,2275.807394
1338.786033,384,2276.110451
1449.404653,408,2276.504719
1389.587021,404,2279.973512
1455.795676,414,2280.351913
1545.448747,453,2280.701949
1394.164586,403,2280.989934
108.929242,60,2281.033908
1259.167337,361,2281.296432
3340.451363,1000,2285.217587
3378.948994,1000,2286.169816
110.830293,61,2289.296542
1463.086403,418,2289.693617
1237.531535,354,2290.047398
2427.845355,690,2290.533738
110.864296,61,2290.577947
1588.954571,454,2290.90361
1587.13221,452,2294.253657
1373.735958,389,2294.574295
1412.783644,399,2294.86795
1284.281998,374,2295.150899
1390.712042,394,2295.499454
1418.564957,405,2298.931799
3419.916907,1000,2299.68882
2108.304909,613,2300.131938
3396.611384,1000,2304.0975
1297.82427,374,2304.460012
3416.59638,970,2308.660687
2886.067852,875,2309.414162
3449.819052,1000,2310.242145
1392.249541,404,2313.422566
1317.106926,382,2313.784971
2793.813626,800,2314.477826
1406.444978,405,2314.847162
1285.705785,373,2318.244061
1740.254109,496,2318.824394
3329.457805,1000,2319.932997
1411.67929,414,2323.419131
1290.694223,368,2323.686805
3316.80969,1000,2324.486537
1370.965408,391,2324.770073
1553.479238,448,2328.028888
1425.421223,420,2328.332667
3312.663546,940,2329.0108
3425.266581,1000,2332.705123
1285.803726,377,2332.98431
3368.986173,954,2333.676037
1426.888168,407,2336.79809
1716.492449,484,2337.243019
1305.785407,374,2337.587821
1544.290896,441,2337.956375
1559.630893,453,2341.698108
1409.566698,408,2342.089948
2857.376999,812,2342.844915
1314.2589,380,2343.217892
1998.807013,571,2347.073356
1977.558774,571,2347.552436
3389.008797,1000,2348.521376
2514.48485,724,2351.963185
1295.359755,376,2352.255253
1444.779083,425,2352.566227
2860.188432,814,2353.355705
3385.308147,1000,2357.274841
1661.739599,476,2357.669863
1528.021189,436,2358.029826
2204.911135,637,2361.661594
1756.043159,491,2362.18698
3436.616974,1000,2363.353587
3119.871562,892,2367.356051
1936.855141,552,2367.753519
3383.142571,1000,2371.422282
1382.496432,403,2371.785649
1437.980745,413,2372.165543
1492.466596,428,2372.510426
1310.834512,378,2372.814978
1308.573452,374,2376.322511
1383.09054,396,2376.627822
1441.699521,417,2376.970506
1308.274314,374,2377.285975
1290.417737,375,2377.581221
2780.691663,787,2381.218709
3398.580893,1000,2382.127524
1671.059515,472,2382.587612
1394.251302,398,2386.461346
1303.484819,373,2386.895117
1293.415179,376,2387.329108
2077.02847,603,2387.968442
1494.503131,427,2391.316458
1361.609765,395,2391.599849
1410.226852,404,2391.891493
2629.758181,748,2392.433975
2806.732678,795,2396.273933
3455.815491,1000,2397.043933
2301.972443,662,2400.729531
1388.835478,403,2401.11289
1574.346813,454,2401.492445
1374.243069,395,2401.820814
1647.233696,484,2402.211914
2867.130212,810,2406.129841
3375.570596,1000,2407.056245
3393.087247,1000,2411.132708
2115.824012,604,2411.567404
1426.921749,411,2411.887717
1563.870516,443,2412.279022
1294.161889,372,2415.768311
1310.89373,377,2416.211542
1935.950627,555,2416.842569
1263.639964,361,2417.162925
1461.032242,409,2417.547481
2178.359605,620,2420.945565
2128.077546,607,2421.404609
1287.241121,378,2421.717785
1698.915234,485,2422.145444
3439.134595,1000,2426.530511
1301.471998,379,2426.89641
1726.153088,493,2427.372046
1535.290501,451,2431.149497
3407.411232,1000,2432.01421
1868.726028,535,2432.517158
2911.627914,829,2436.751317
1577.059044,445,2437.158557
1461.181007,424,2437.542325
1307.867578,378,2437.890892
2404.567061,681,2441.184139
1357.408701,390,2441.526649
1415.621185,404,2441.901726
2315.576623,659,2442.498804
1347.244651,387,2445.606635
2583.865445,735,2446.258282
1408.716128,404,2446.644469
2256.324802,641,2447.206076
1424.354492,401,2450.716536
1383.017598,400,2451.081722
1765.386056,508,2451.549227
2425.677387,696,2452.183596
1281.68779,367,2455.851465
1532.724876,435,2456.254988
2358.782712,673,2456.902174
1258.710143,361,2457.24164
1965.028382,562,2461.072967
3516.302792,1000,2461.900339
1419.165407,404,2462.29083
1447.844967,408,2465.937409
1397.683422,400,2466.301459
1589.470058,451,2466.677061
1471.460211,414,2467.023874
1334.734224,382,2467.361365
1403.405105,400,2470.785922
1587.551049,453,2471.113581
2998.002989,845,2471.860152
1573.191154,451,2472.237988
1414.3712,402,2475.504487
3013.189662,859,2476.123351
1807.169984,518,2476.494581
2965.217979,844,2479.983425
1351.808059,388,2480.288162
2887.989911,821,2480.994774
2154.568569,618,2484.506872
1396.201831,398,2484.797399
1443.528297,415,2485.099716
1359.852611,397,2485.416527
1479.468204,414,2485.761659
1292.986644,371,2488.952555
1292.835787,372,2489.272024
2316.692026,642,2489.891168
2272.560725,653,2490.48616
1304.668603,374,2493.926403
2717.80112,768,2494.530329
1374.751381,398,2494.818989
2680.031328,767,2495.365143
1307.923286,379,2499.06643
1259.394598,360,2499.422865
1407.648042,404,2499.892211
1381.990578,399,2500.355726
1344.837604,384,2500.805336
1291.441281,376,2504.046699
1284.566046,367,2504.376734
2145.578014,613,2504.815657
1457.956268,420,2505.155148
1294.581911,377,2505.464677
1465.547818,408,2509.001619
1443.763819,428,2509.342148
1272.817411,363,2509.604207
1360.067262,389,2509.892277
1330.950686,384,2510.232428
1552.443209,450,2513.879315
1297.795492,377,2514.247118
1265.225454,361,2514.596713
1301.725698,374,2514.961168
1409.486759,400,2515.270201
1691.082844,484,2519.025712
1576.871394,447,2519.455526
1988.913304,564,2520.000159
2729.407222,779,2520.701964
3418.506417,1000,2525.008398
1290.187361,367,2525.364675
3321.283805,943,2528.986607
3504.260559,981,2529.752454
1510.192303,439,2530.168807
1537.342309,445,2533.283364
1312.900603,379,2533.555981
1397.029047,402,2533.891794
1793.897891,510,2534.379557
1267.07657,360,2534.724993
1303.550077,375,2535.079546
3501.002375,1000,2539.282566
1775.721497,503,2539.696402
1421.350181,402,2540.029554
1419.4311,410,2542.967762
1386.189546,397,2543.289162
1294.455607,369,2543.606101
1459.920707,410,2543.96273
2070.855546,584,2544.446435
1878.130479,533,2548.223285
1312.068092,380,2548.604513
3434.667599,1000,2549.571249
2885.932528,808,2553.190684
3304.717296,942,2553.975099
1380.313261,398,2554.301161
1762.781637,490,2557.165833
2613.312282,742,2557.828537
1301.267813,374,2558.163734
1377.365982,392,2558.541228
1545.372821,439,2562.544469
1450.336667,415,2562.936325
3462.71868,1000,2563.770662
1570.066472,446,2567.561225
1415.24229,404,2567.930606
1408.635896,398,2568.297081
1322.471399,384,2568.616069
1592.493296,462,2569.057858
1467.969228,419,2572.064512
1313.28436,378,2572.420171
1287.142208,373,2572.782115
1434.848938,406,2573.172882
1757.241077,500,2573.644301
1475.557677,429,2576.589339
3417.890066,1000,2577.477471
1660.264316,470,2577.907545
2276.084408,643,2581.58382
1524.205171,433,2581.954537
1456.074961,416,2582.342371
1539.226945,436,2582.74381
1308.204914,373,2583.062006
1407.82843,402,2586.762921
1595.452785,456,2587.176426
2789.154003,793,2587.904149
2728.526774,780,2591.142195
1816.868824,520,2591.554029
3032.126314,855,2592.283893
1591.593897,459,2595.388716
1454.220357,407,2595.676424
2279.477822,645,2596.206893
1310.442667,376,2596.516608
2456.721225,699,2599.932992
2743.402764,778,2600.675278
1742.759357,485,2601.138465
1447.433463,414,2601.506258
1710.098037,482,2604.813846
2367.927948,671,2605.44152
1584.426762,448,2605.823031
2786.836752,786,2609.807108
1529.981889,444,2610.176728
1595.506031,463,2610.556235
3522.693626,1000,2611.398813
2353.441713,666,2615.413827
2444.339485,694,2615.99111
1303.208228,370,2616.298583
2705.962824,770,2620.188232
3438.262796,1000,2621.030067
2297.283485,655,2624.104135
1602.821699,453,2624.552817
1394.879754,399,2624.932143
1397.832473,401,2625.316877
1383.161159,399,2625.732931
1522.261643,438,2629.073911
2055.41504,590,2629.604631
1858.455527,531,2630.084252
1228.749425,352,2630.365765
1789.344122,507,2630.789966
1486.466011,413,2634.35113
1311.99858,379,2634.696746
1479.885361,427,2635.116362
1677.856134,478,2635.648601
3429.255712,1000,2639.989299
3102.520355,878,2640.705799
1311.454617,376,2641.023698
1317.118518,374,2644.581228
1460.639378,410,2644.975685
2808.459357,790,2645.631322
1278.585183,363,2645.932012
1316.60179,380,2649.359575
1429.788528,403,2649.743806
1315.447106,380,2650.14428
1314.656586,377,2650.583881
1406.581093,402,2651.051576
1311.790759,377,2651.412327
3002.77052,851,2655.065814
1311.229215,373,2655.373567
1446.224679,406,2655.708652
1512.222296,429,2659.121682
1523.337454,431,2659.475194
1320.340327,376,2659.759136
2186.406846,624,2660.209109
1278.680248,364,2660.470423
3432.960814,1000,2664.45158
1386.064692,394,2664.828682
1404.450328,403,2665.219431
2164.020496,615,2668.709588
1477.237506,412,2669.006648
1717.492105,480,2669.351251
1321.496681,379,2669.624284
3023.254792,867,2673.197135
3457.075736,1000,2674.029249
1594.806218,455,2674.376904
1318.555024,377,2674.649372
1410.51505,397,2677.954659
2863.634971,811,2678.659683
1313.261065,375,2678.971415
1309.587832,373,2679.282057
1670.348309,469,2682.509542
1562.222728,449,2682.984942
1317.835011,378,2683.34539
1322.344611,375,2683.616119
1395.071325,403,2683.907638
1550.85923,436,2687.257795
1407.1997,400,2687.619977
3448.712851,1000,2688.506688
1427.342808,407,2691.788738
1620.626469,454,2692.138027
2551.611842,723,2692.653977
1321.655847,379,2692.92859
1376.680523,390,2696.307354
1432.054962,410,2696.660196
2478.308564,699,2697.226628
1726.570309,490,2697.731699
2615.153217,740,2701.599927
1329.102794,381,2701.947215
1460.076817,410,2702.238878
2195.634539,626,2702.735647
1303.470415,368,2706.029052
1308.108638,371,2706.336609
1319.521415,375,2706.645385
2231.102953,640,2707.130978
1489.707076,423,2707.428805
1368.810144,390,2710.687057
1331.183986,374,2710.988359
1434.699639,406,2711.322754
1453.461114,413,2711.663914
1444.404246,405,2711.997947
1329.34011,378,2715.570533
1326.802217,378,2715.935912
1323.806922,380,2716.304761
1300.057498,367,2716.66143
2482.105928,706,2717.343853
1326.325192,380,2720.444249
3429.438799,1000,2721.21363
3052.846321,863,2725.23422
1388.603754,394,2725.605487
1594.010739,446,2726.015048
1586.15532,454,2726.379898
1590.3403,457,2726.822299
1325.508276,376,2730.365257
1350.849758,385,2730.688542
3417.742886,971,2731.513018
3465.617721,1000,2735.523018
2581.788785,737,2736.163835
1308.368193,373,2736.431484
1327.409429,379,2736.741311
1432.630113,409,2739.838074
1411.46965,397,2740.19074
2869.213356,814,2740.926198
3428.530034,1000,2745.362398
3450.190194,1000,2746.420748
3060.47645,860,2749.799895
3459.234864,1000,2750.679206
2874.524151,810,2753.939595
1440.017905,411,2754.237149
1599.803284,447,2754.600811
3494.112893,1000,2755.451448
2319.28387,663,2759.306192
3351.043421,945,2760.107144
1554.947262,435,2760.467856
3439.15427,1000,2764.23629
1314.377274,373,2764.545978
3136.986535,886,2768.120328
2584.90542,728,2768.632854
2788.833526,793,2769.270549
2434.553126,687,2772.81658
1438.313846,403,2773.144116
3494.462008,1000,2773.875633
1479.978278,410,2777.156666
1690.29321,484,2777.718572
1709.608797,491,2778.28244
1468.688013,417,2778.768345
1560.553684,437,2779.271685
1452.122999,414,2782.637413
1613.428926,453,2782.97262
3199.136205,904,2783.620174
1446.81471,412,2783.918653
1663.277537,481,2787.384803
3327.872661,934,2788.057583
2453.90456,688,2788.637436
1597.720154,459,2792.026202
3246.795441,913,2792.772951
1590.511573,462,2793.153692
2878.239184,815,2796.856487
2198.228526,615,2797.324811
1622.204162,456,2797.702381
2299.317048,647,2801.183925
2569.901011,729,2801.709325
1690.238444,482,2802.057529
2113.076287,595,2805.420931
2305.151472,654,2806.045849
2871.648681,816,2806.829591
2490.814533,706,2810.522122
1876.046837,528,2810.901889
1592.614936,462,2811.237416
1697.694287,484,2811.587948
1774.237957,490,2814.898622
1647.811277,478,2815.295398
1619.499144,455,2815.684233
2289.990604,650,2816.307658
1680.237253,486,2819.903544
1675.638795,482,2820.301667
2552.855381,718,2820.895763
3482.882896,1000,2824.794677
2446.509591,686,2825.293859
1731.481958,497,2825.706085
1597.318659,461,2826.088275
1711.112914,488,2829.377966
3280.455846,931,2830.269966
1878.907653,527,2830.774181
1898.48315,533,2834.254523
2606.654393,737,2834.965197
1583.188318,444,2835.478469
1754.594798,493,2835.90693
3476.721183,1000,2839.611651
1681.790195,477,2839.957412
2018.724966,569,2840.366333
1636.677026,464,2843.860365
1424.563326,407,2844.208093
1698.328033,480,2844.672448
1612.850568,457,2845.112065
1712.549233,486,2848.621246
1495.228106,424,2848.921555
3330.506506,932,2849.593345
1473.183338,419,2849.89654
1471.773398,408,2853.236186
1738.188205,484,2853.705072
1612.809839,454,2854.145076
1397.773426,394,2854.528509
1332.132852,380,2854.897414
1480.19302,420,2858.859712
1611.198926,455,2859.389453
1324.085602,381,2859.829144
1443.503549,413,2860.289721
1457.363077,406,2860.633149
1610.834403,453,2864.128782
1477.146122,410,2864.53016
1315.042482,376,2864.952645
1420.428528,398,2865.284454
3427.557895,1000,2869.274472
2292.185757,651,2869.799254
1678.833901,472,2870.229123
1448.812839,412,2873.408619
3434.670179,1000,2874.121757
1540.183586,435,2874.480095
2899.564772,813,2878.081216
1405.927743,393,2878.364041
1609.390339,460,2878.694391
3455.098502,1000,2882.40207
1331.529315,382,2882.724118
2456.418878,700,2883.239727
2885.218962,805,2883.821434
1614.817214,456,2887.383891
3333.095662,945,2888.126195
2626.362552,742,2888.664814
1485.469198,419,2891.939341
2905.341731,815,2892.555302
3525.962214,979,2896.162539
1476.380739,410,2896.459592
1322.337477,375,2896.773218
2698.457433,763,2897.376853
1464.008742,416,2900.684704
1712.678128,485,2901.084904
1558.442133,436,2901.452441
1608.177211,456,2901.845643
1350.21383,385,2902.218742
1436.969753,411,2905.6386
1422.526011,407,2905.974807
2586.648125,726,2906.579511
3438.937355,1000,2910.214662
1440.585105,410,2910.55477
1450.800607,405,2910.892065
3163.912939,886,2911.626099
1413.498908,402,2915.069541
1589.005125,445,2915.442837
3437.523113,1000,2916.152607
3471.773351,1000,2920.074473
1720.950072,480,2920.517261
1841.916762,516,2921.013743
2543.051084,716,2924.734215
3425.289633,1000,2925.5892
2596.898496,730,2929.293877
1468.809696,409,2929.69057
3226.868456,894,2930.487278
1412.228143,398,2930.826286
1439.793943,404,2934.108321
1581.99853,442,2934.529718
1995.950808,561,2935.004428
1722.574494,486,2935.409231
3421.202144,1000,2939.616244
2784.461749,784,2940.393628
1480.862337,410,2940.769509
1320.616444,379,2944.277029
2458.416499,700,2944.794544
1622.569999,455,2945.118052
1474.230826,418,2945.431485
1480.756502,410,2949.070928
1586.444979,444,2949.392695
1425.57828,398,2949.681301
3519.522981,1000,2950.420435
3456.492553,1000,2953.917521
1318.185021,375,2954.243878
1462.124178,415,2954.645671
1634.12283,462,2957.898364
1335.923258,382,2958.250339
2911.272337,821,2958.938963
2471.414791,692,2959.593235
1326.886108,376,2962.94288
1326.852275,377,2963.209549
1547.595314,436,2963.530759
2449.703748,700,2964.119271
1555.57632,437,2967.218031
1558.174136,437,2967.534111
1448.04524,411,2967.830902
1446.189934,412,2968.122996
3482.136392,1000,2971.906845
1324.292649,376,2972.219857
1321.167266,378,2972.534369
1752.553584,486,2972.937434
1414.462447,404,2973.274032
2172.133075,620,2977.124175
1540.940739,434,2977.588336
1426.44245,406,2977.982659
2417.28455,689,2981.66772
3493.831602,973,2982.436857
1319.611972,372,2982.797776
1318.815017,377,2983.164133
1502.349731,425,2986.413527
1342.411644,384,2986.692956
1705.459128,478,2987.03934
3170.080177,898,2987.759886
1534.424894,431,2991.246886
2863.07944,801,2992.039032
1431.335498,408,2992.365191
1324.300996,377,2992.676805
1406.806824,401,2996.451557
1321.571091,377,2996.818948
2274.821509,648,2997.422634
1322.666181,380,2997.740138
2460.744187,693,3001.56988
1320.303304,375,3001.997211
1351.491244,386,3002.370807
1323.527469,379,3002.738467
1320.871314,374,3003.099239
2263.358385,639,3007.021143
1608.840542,456,3007.42138
1446.331472,404,3007.759337
1465.704463,407,3008.10507
2176.154639,622,3012.028921
1414.152619,404,3012.372432
1724.609956,485,3012.773256
2635.211653,736,3013.469349
1428.788941,405,3016.441972
3541.92682,1000,3017.259954
1408.681069,395,3017.590854
1311.674045,372,3017.9027
1451.227077,407,3021.240677
1468.627747,407,3021.633517
1318.067853,375,3022.025466
1323.497755,378,3022.371506
2614.336372,733,3026.068421
1413.489192,403,3026.359346
3444.93549,1000,3027.213606
1895.197869,530,3030.866212
1483.882821,422,3031.214979
1540.386974,433,3031.608792
1443.338108,403,3031.963289
1478.448491,410,3032.332116
1312.067411,369,3035.819391
1325.135652,378,3036.12392
1329.211964,379,3036.45414
1896.691646,535,3036.921001
1570.687751,441,3037.286047
1961.429022,551,3041.188849
1417.205978,403,3041.566762
1427.751328,400,3041.937007
3469.82608,1000,3046.145092
1466.186249,419,3046.52532
2640.346341,745,3047.209443
1322.825202,379,3047.573785
1471.419683,418,3047.967652
1604.825967,452,3051.845008
3434.346883,1000,3052.740657
1481.188398,421,3053.090322
1319.36058,378,3056.071702
1322.118478,373,3056.428625
1744.916409,488,3056.894252
1318.744126,372,3057.228673
1744.221024,487,3057.679313
2282.526435,648,3060.606685
1424.155026,406,3060.978497
1547.224396,436,3061.38743
3434.493216,1000,3065.133995
1694.393215,485,3065.474688
3509.6186,1000,3066.228172
1477.37955,409,3069.84987
1424.135431,405,3070.24533
1454.496171,414,3070.647674
1584.642074,443,3071.047441
1454.28027,407,3071.389163
3442.646991,1000,3075.464986
1497.138906,415,3075.811954
1557.724282,438,3076.189708
1895.464701,536,3079.476992
1857.383314,522,3079.983356
1727.627727,486,3080.453649
2458.839887,693,3081.099431
1555.075434,437,3084.85379
3160.612095,890,3085.555085
2900.40663,815,3086.244566
1629.851637,463,3090.299356
3148.693135,890,3091.08689
3484.024605,978,3095.57461
3441.272737,1000,3096.475819
1601.021736,451,3096.908628
3451.891179,971,3100.530054
1406.37199,395,3100.82746
3479.385953,1000,3101.704677
1601.716349,449,3104.872102
1446.061544,401,3105.264718
2001.150009,564,3105.808622
2301.834117,649,3106.429063
1421.650338,403,3109.914871
1295.110099,366,3110.256431
1331.07022,378,3110.559527
1379.068095,390,3110.908352
1615.314588,453,3111.32706
3442.371864,1000,3115.531308
1320.079339,376,3115.837231
1419.348846,399,3116.174712
1607.94195,457,3116.592051
1359.022835,387,3119.784101
1658.826172,469,3120.139582
3423.041843,1000,3120.867075
3425.357218,1000,3124.811684
2752.625037,773,3125.534004
1814.086136,509,3128.898855
1584.746295,443,3129.308143
2288.016474,650,3129.936205
2351.042318,656,3130.568109
1312.999536,370,3134.106227
3448.853367,1000,3134.859399
1989.625516,559,3135.325529
2595.606986,733,3138.973326
1449.351182,405,3139.365776
1470.013574,408,3139.761866
3035.483878,862,3140.512602
1419.940467,405,3143.871345
1618.948324,458,3144.197455
2470.958731,706,3144.710281
1409.852196,395,3144.998245
2462.199292,700,3148.721324
1357.478109,387,3149.043264
3029.450182,858,3149.700122
1569.352766,439,3152.848312
2648.103985,740,3153.535466
3215.058681,892,3154.334441
3429.910271,1000,3158.443604
1322.810512,379,3158.759857
1440.366521,403,3159.093771
1324.595239,375,3159.40956
1378.468826,390,3162.579293
1329.59315,379,3162.897485
3451.81413,1000,3163.736238
2361.868509,670,3167.395505
1746.048919,488,3167.749443
1326.001577,379,3168.025215
1452.612354,413,3168.325052
1430.444528,408,3168.660928
1453.472821,415,3172.345974
1417.179029,403,3172.781215
1316.375192,376,3173.124306
3440.325548,1000,3177.550122
1422.767944,400,3177.863454
3460.2469,1000,3178.595607
1896.106771,529,3179.033758
