#{"t_start": 1533183047.4049964, "env_id": "Hopper-v2"}
r,l,t
2524.488738,734,1126.705039
1783.50913,517,1126.97106
1837.631468,534,1127.742553
2066.430479,602,1128.060756
1546.991125,453,1128.296856
3326.063386,1000,1129.320754
3309.795572,1000,1129.840909
2609.700782,766,1130.741067
2907.275061,851,1131.180152
1761.094609,509,1131.442411
3304.144047,1000,1132.462537
3306.843669,1000,1132.977713
3296.043928,1000,1134.028982
3292.199162,1000,1134.573863
3305.267245,1000,1135.570174
3301.70148,1000,1136.106452
3313.915041,1000,1137.089456
3278.794047,1000,1137.599064
3286.086472,1000,1138.593464
3285.343212,1000,1139.156989
3285.526149,1000,1140.187984
3288.635457,1000,1140.706241
3285.452592,1000,1141.734381
3387.542616,1000,1142.252465
2680.32164,785,1142.660566
3285.512181,1000,1143.639997
3236.947512,1000,1144.159405
3292.36565,1000,1145.098808
3282.927584,1000,1145.618761
1233.994695,357,1146.21982
3296.199358,1000,1146.751767
3272.433465,1000,1147.688064
3266.290603,1000,1148.237743
3278.066614,1000,1149.171067
3264.83762,1000,1149.691469
3265.833576,1000,1150.65929
3290.50984,1000,1151.182737
3272.236121,1000,1151.701563
3291.727158,1000,1152.690194
3291.182496,1000,1153.218122
3275.192599,1000,1154.192814
1745.939097,503,1154.45492
3271.579469,1000,1155.446391
3274.953436,1000,1155.958493
3266.845534,1000,1156.897174
3253.415897,1000,1157.429211
3244.317774,1000,1158.335471
3276.548245,1000,1158.854301
3279.048969,1000,1159.759037
3283.923641,1000,1160.276507
3241.964355,1000,1161.18514
3240.494635,1000,1161.701148
3267.903535,1000,1162.606657
3209.915139,1000,1163.11692
3218.535127,1000,1164.021821
3224.49211,1000,1164.532995
3193.410632,1000,1165.438593
3204.013534,1000,1165.948992
1390.411996,436,1166.174634
3194.065081,1000,1167.085238
3237.591852,1000,1167.596417
3182.364735,1000,1168.547125
3191.353659,1000,1169.080812
2672.019195,804,1169.91379
1065.315174,308,1170.072795
1314.154766,392,1170.274855
1199.921759,368,1170.466255
2003.007411,594,1170.805131
1204.756911,365,1171.411677
1085.069682,337,1171.585452
3297.194384,991,1172.123258
2411.227837,716,1172.92962
3262.047005,1000,1173.443448
3255.45692,1000,1174.449945
3255.281817,1000,1174.960703
3264.687603,1000,1175.940391
3254.200034,1000,1176.452061
3246.666918,1000,1176.984209
3262.414943,1000,1177.939016
3259.814463,1000,1178.453781
3254.171955,1000,1179.444404
3244.550645,1000,1179.959211
3289.649155,1000,1180.911252
3270.119498,1000,1181.437492
3294.905605,1000,1182.350847
3285.041738,1000,1182.860704
3275.763643,1000,1183.767023
3301.430159,1000,1184.277159
3281.868539,1000,1185.183165
1341.958336,395,1185.384698
3310.942184,1000,1186.28946
3293.199953,1000,1186.801417
1401.157894,409,1187.012913
1567.641251,466,1187.250975
3271.691399,1000,1188.160644
3285.168392,1000,1188.670896
3282.684197,1000,1189.578118
3283.392092,1000,1190.09003
3267.150072,1000,1190.994962
3255.583692,1000,1191.513778
3269.621275,1000,1192.416697
3271.572234,1000,1192.936663
3267.509855,1000,1193.841755
671.091152,223,1193.956008
668.172148,222,1194.075657
3302.618743,1000,1195.020075
3279.573882,1000,1195.537791
3286.54716,1000,1196.459259
3276.115264,1000,1196.977705
3359.144235,1000,1197.903515
3296.267701,1000,1198.417855
3303.408943,1000,1198.958357
3284.147263,1000,1199.87094
2637.729012,773,1200.304502
3289.564897,1000,1201.229132
3297.063975,1000,1201.750267
3299.144735,1000,1202.667883
2627.512716,766,1203.067522
3295.864256,1000,1203.992493
2795.267653,824,1204.418337
3281.686214,1000,1205.355475
3262.996028,1000,1205.873533
3277.146941,1000,1206.846747
2655.926344,782,1207.253312
3245.174258,1000,1207.790961
3269.876382,1000,1208.776006
3275.104225,1000,1209.31323
3262.772047,1000,1210.361763
3259.764724,1000,1210.879764
3283.605021,1000,1211.896917
3263.575558,1000,1212.419788
3232.887481,942,1213.385317
3271.295734,1000,1213.900417
1203.120508,369,1214.108094
3278.396846,1000,1215.090858
3254.944452,1000,1215.60698
3269.962434,1000,1216.598117
3272.276818,1000,1217.114019
3278.666899,1000,1218.086074
3273.465253,1000,1218.598622
3263.024663,1000,1219.516943
3279.096031,1000,1220.028437
3269.904768,1000,1220.990941
3290.272463,1000,1221.550833
1048.453761,314,1222.191674
3268.041869,1000,1222.72459
3291.159149,1000,1223.259673
3283.284029,1000,1224.20457
3288.192647,1000,1224.725882
3287.116571,1000,1225.637224
3285.270695,1000,1226.147062
3288.895474,1000,1227.083665
1251.67763,363,1227.269069
3290.461412,1000,1228.191898
3284.727986,1000,1228.703519
3298.286544,1000,1229.617692
1222.650574,355,1229.800677
3298.1237,1000,1230.323437
3299.613972,1000,1231.242977
3288.843941,1000,1231.754592
3295.848685,1000,1232.666166
1603.06513,472,1232.907367
3289.498261,1000,1233.417047
1017.067115,312,1233.982655
2519.956473,736,1234.362065
1448.078829,424,1234.579167
1285.530661,376,1234.771755
1123.989877,330,1234.940152
3312.587641,1000,1235.886375
1820.710347,531,1236.157597
3332.967776,1000,1237.095077
2079.980029,617,1237.413276
3316.70344,1000,1238.34627
2863.944848,832,1238.808384
2337.715482,688,1239.160809
1269.781915,381,1239.355567
3336.77778,1000,1240.300159
2833.717899,824,1240.728671
3313.409083,1000,1241.71523
3336.969607,1000,1242.253009
2201.031889,647,1243.055373
1863.987679,551,1243.34277
2020.496379,584,1243.646402
3310.736533,1000,1244.66905
1165.686946,338,1244.844776
1450.443681,421,1245.063493
1044.035391,308,1245.223511
3312.734431,1000,1246.251825
3362.56023,1000,1246.772378
1675.629592,491,1247.038132
3301.642608,1000,1248.0658
3310.655831,1000,1248.590477
3422.69359,991,1249.538063
3399.209568,990,1250.054398
3382.077431,991,1250.985093
3345.740632,977,1251.505933
3161.24852,919,1252.381397
3317.580966,1000,1252.899869
3313.236399,1000,1253.81786
1784.674051,533,1254.094894
1792.766174,525,1254.367417
2751.371225,806,1255.18512
2908.318319,855,1255.629661
2887.972657,851,1256.072692
3311.181111,1000,1256.989831
3297.085038,1000,1257.50882
3301.417094,1000,1258.428186
1976.914158,578,1258.72908
3277.679417,1000,1259.678028
3292.490111,1000,1260.206789
960.69532,280,1260.352403
3297.384488,1000,1261.292823
3303.701624,1000,1261.814522
3298.290835,1000,1262.733577
1824.544702,533,1263.018847
3291.133939,1000,1263.947773
1459.876847,434,1264.173238
3283.649716,1000,1264.697143
3285.006744,959,1265.59712
3294.949236,1000,1266.12892
2090.267582,622,1266.853337
3150.955883,927,1267.335575
3287.566405,1000,1267.856801
3311.976022,1000,1268.778156
3304.092767,1000,1269.346679
3257.251447,954,1270.251391
1256.01352,366,1270.442695
3316.466285,1000,1271.426776
2620.469787,766,1271.826202
3326.534981,1000,1272.408445
3071.069105,892,1273.355323
2426.417408,709,1273.755802
3321.629335,1000,1274.696363
1395.404343,407,1274.928814
3322.048399,1000,1275.468255
3381.060755,1000,1276.455655
1518.935969,443,1276.683604
3312.346066,1000,1277.654944
3277.288594,1000,1278.183173
3163.324891,925,1279.138724
1690.877194,487,1279.395981
3312.417855,1000,1279.912359
1694.745997,487,1280.163738
2833.411421,824,1281.035517
2633.653035,766,1281.430532
1690.893508,493,1281.685152
1511.615326,436,1282.344961
3331.845996,1000,1282.870448
2904.105677,847,1283.764248
1239.364561,358,1283.94938
1247.36042,362,1284.134974
3403.715913,1000,1284.670459
1244.084778,361,1285.319472
1570.667105,463,1285.572512
1295.473826,379,1285.766255
928.276903,269,1285.90383
2061.699471,604,1286.212558
2513.072668,729,1287.056538
1766.269691,510,1287.318046
2037.453802,591,1287.620856
2264.790093,655,1288.399421
2583.493674,747,1288.781532
1505.925911,436,1289.006781
3316.547509,1000,1289.983573
1482.765029,432,1290.209112
1206.383245,350,1290.392674
3342.976957,1000,1291.359617
1812.071417,529,1291.632532
3338.289165,1000,1292.142952
1779.809013,520,1292.884696
1431.925484,417,1293.099169
3328.513063,1000,1293.609633
3160.405426,920,1294.612165
2331.850656,676,1294.963746
3137.109642,912,1295.859205
2010.777464,582,1296.16768
2499.503696,729,1296.539399
3334.345867,1000,1297.466246
1823.49258,541,1297.743054
3337.804182,1000,1298.255614
3335.302546,1000,1299.223452
3327.390108,1000,1299.74425
2202.455981,645,1300.499607
2207.428422,646,1300.877991
1050.832794,312,1301.045223
3327.759579,1000,1301.986481
1545.494692,455,1302.226337
3338.286438,1000,1302.7417
2361.53057,694,1303.520096
3333.013291,1000,1304.035898
2489.216642,726,1304.83361
1374.474883,408,1305.044174
3321.851842,1000,1305.558684
2076.964493,616,1306.29641
3319.403717,1000,1306.81236
2088.220372,612,1307.136593
3328.818857,1000,1308.07406
2350.593379,690,1308.431902
3310.317252,1000,1309.373443
3320.404766,1000,1309.892407
3316.000023,1000,1310.830677
462.258526,156,1310.911493
3334.853138,1000,1311.429846
1491.956487,437,1311.654862
1795.659895,531,1312.392989
3322.475118,1000,1312.908221
1759.618607,512,1313.200247
3313.924227,1000,1314.153336
2088.364134,619,1314.473573
2550.748614,748,1315.284556
1452.701354,425,1315.502964
1638.869924,483,1315.752348
1246.528316,375,1315.947251
1544.988969,456,1316.183024
3178.311119,934,1317.096395
1806.616945,530,1317.36972
3002.731522,880,1318.263237
3393.530782,1000,1318.789812
1199.188336,352,1318.989554
1255.96918,374,1319.188938
1467.825267,429,1319.835922
1623.35422,479,1320.094591
1258.656682,372,1320.287881
3349.837933,1000,1320.823995
1197.552733,348,1321.426849
2444.606019,715,1321.798574
2062.094742,598,1322.111937
3423.828779,1000,1323.068736
866.190966,255,1323.199431
1405.593249,411,1323.40921
925.202483,270,1323.546935
403.884668,143,1323.620468
3334.729522,1000,1324.55102
1272.899594,379,1324.744329
1271.449372,382,1324.939421
2441.222237,713,1325.722924
1785.992627,527,1325.991913
1782.882431,526,1326.260616
3312.580282,1000,1327.188612
3323.811679,1000,1327.699178
965.659465,289,1327.84671
1791.540253,522,1328.113499
3330.738091,1000,1329.050827
2137.157928,624,1329.369073
965.918011,285,1329.514357
2342.689936,685,1330.289922
3325.864133,1000,1330.799146
2324.413963,675,1331.143605
990.306053,296,1331.713896
2355.938191,696,1332.069081
3326.126257,1000,1332.592104
2821.545948,822,1333.486909
2249.576117,657,1333.833767
3328.402924,1000,1334.82667
2390.172259,701,1335.204625
3316.463891,1000,1336.191786
3338.922618,1000,1336.747333
922.277684,271,1336.888548
1811.470239,533,1337.166147
3320.777266,1000,1338.179912
1805.191085,536,1338.460441
1210.844116,354,1338.645394
1661.497963,487,1339.375552
1934.686344,565,1339.672745
2871.375662,840,1340.109222
2293.635185,664,1340.915763
2177.28728,636,1341.281142
3319.192159,1000,1341.818357
2210.98352,641,1342.632334
919.967912,270,1342.770542
968.421789,290,1342.924438
1840.407339,542,1343.205175
1715.596183,498,1343.496175
2355.659243,691,1344.322494
3315.398191,1000,1344.845176
1749.182828,511,1345.566092
1613.382192,474,1345.8123
423.193008,146,1345.889626
3309.936037,1000,1346.404679
3313.627984,1000,1347.377634
1807.964818,531,1347.651804
3327.379192,1000,1348.587203
2182.597577,640,1348.921463
1488.334074,430,1349.142785
3209.785997,943,1350.090806
3329.68502,1000,1350.643394
3304.821349,1000,1351.699646
1870.024807,551,1352.004847
3312.569265,1000,1352.524693
3313.111953,1000,1353.474713
3311.796655,1000,1353.991278
1837.577664,539,1354.675555
1391.212933,404,1354.898507
3308.991671,1000,1355.419222
1566.5333,458,1355.659767
3302.462829,1000,1356.615705
2145.046561,631,1356.940363
3296.079551,1000,1357.901989
3299.104317,1000,1358.422886
3304.874622,1000,1359.35455
3317.4157,1000,1359.880554
1503.142951,432,1360.10327
2078.693809,601,1360.84896
3316.847035,1000,1361.384163
2348.912414,683,1361.736035
2042.254582,591,1362.474104
1401.006653,405,1362.694358
1566.067627,459,1362.930482
3308.416647,1000,1363.869044
1709.516175,498,1364.141454
3303.908924,1000,1364.660801
3174.772356,923,1365.558812
3304.153717,1000,1366.090968
3323.178911,1000,1367.044403
3316.340451,1000,1367.61906
3295.408805,1000,1368.584464
3364.453168,1000,1369.12186
3298.686161,1000,1370.06768
1832.076129,538,1370.355605
3306.499933,1000,1371.338708
1510.783422,434,1371.559813
1837.271908,537,1371.834427
2344.182111,683,1372.185417
3316.19306,1000,1373.112928
3323.022984,1000,1373.622543
3304.248008,1000,1374.539313
648.644179,221,1374.652128
2610.801864,767,1375.043503
2375.350151,690,1375.829633
3313.507735,1000,1376.343061
2936.495002,858,1377.19332
2100.34589,611,1377.507956
3322.578878,1000,1378.020328
3310.470914,1000,1378.933824
1533.304681,447,1379.161578
2008.292418,579,1379.456956
3276.142054,1000,1380.391846
1314.49102,388,1380.589293
2263.029737,660,1380.926468
3216.50351,946,1381.89202
3115.61412,905,1382.35373
3282.307705,1000,1383.317823
1716.347261,501,1383.578289
3117.601958,904,1384.058273
3304.562888,1000,1385.088964
3321.8804,1000,1385.605014
3280.864011,1000,1386.612469
1509.488899,436,1386.835873
3296.676967,1000,1387.814499
3319.807518,1000,1388.329748
3360.968946,1000,1389.283097
2096.33669,607,1389.594082
1734.801781,502,1389.850964
3302.013235,1000,1390.781823
3297.67154,1000,1391.296129
3307.255697,1000,1392.235445
3280.509699,1000,1392.752187
3298.17266,1000,1393.734995
3090.236173,905,1394.204263
3410.308488,987,1394.71309
3279.328195,1000,1395.702109
1542.117194,446,1395.931943
3297.122837,1000,1396.917003
3277.441611,1000,1397.435225
3288.945683,1000,1398.353739
3322.336316,1000,1398.87254
3303.37441,1000,1399.84718
1304.320684,382,1400.045055
1200.305613,346,1400.22472
1540.219139,450,1400.458752
667.892937,226,1400.576238
1211.567121,351,1400.758308
3277.651741,1000,1401.711981
3292.907102,1000,1402.231454
3303.391291,1000,1403.222701
3422.716819,1000,1403.737306
3285.438014,1000,1404.732907
2880.26374,838,1405.165938
3291.187009,1000,1406.171105
2560.525125,745,1406.552447
3294.056682,1000,1407.513529
3309.625877,1000,1408.02399
184.008711,87,1408.069027
1132.05447,329,1408.237257
178.173046,85,1408.28114
3300.750761,1000,1409.288923
1132.370261,329,1409.458428
3294.666769,1000,1410.464686
1051.65079,312,1410.627141
1366.920444,410,1410.84064
3207.301178,942,1411.331269
3272.346153,1000,1412.270042
194.533087,90,1412.317677
3280.598024,1000,1412.839051
1138.2889,332,1413.441957
3273.818726,1000,1414.000026
1105.823201,326,1414.170084
1584.41321,463,1414.411117
1146.072546,332,1415.005586
3283.740632,1000,1415.547477
3284.148956,1000,1416.469384
1284.931543,379,1416.666975
1129.390299,330,1416.839055
674.137557,226,1416.957048
3302.232169,1000,1417.477306
3301.049823,1000,1418.395991
3299.567689,1000,1418.915842
1466.883646,427,1419.539331
1806.874504,525,1419.81282
1522.622526,442,1420.04253
3288.210413,1000,1420.961777
1239.392483,356,1421.147078
1836.616357,541,1421.428963
3279.946913,1000,1422.375848
3343.2312,1000,1422.913848
1242.238022,361,1423.101631
172.635638,84,1423.145817
1667.749757,482,1423.396185
1013.790561,305,1423.956344
1498.099452,436,1424.183246
1025.966916,303,1424.340967
1278.424224,381,1424.539345
1348.723246,395,1424.745148
1005.637778,306,1425.309769
1264.622294,366,1425.497209
1508.054716,436,1425.721083
1455.027387,435,1425.942372
1328.577532,397,1426.145812
2306.916027,677,1426.894408
2314.639691,678,1427.241107
3276.783404,1000,1427.751772
1915.637087,558,1428.474916
1248.493407,363,1428.66057
3277.113494,1000,1429.172291
1402.465507,405,1429.832877
1206.274406,355,1430.014167
3290.966234,1000,1430.525448
1816.511174,525,1431.219161
2488.874859,724,1431.587844
1308.699371,382,1431.783019
1716.343512,499,1432.037696
1939.098354,563,1432.750559
3302.798268,1000,1433.260201
3372.744217,992,1434.187428
2756.381416,800,1434.59493
1021.388091,302,1434.749261
1513.462345,441,1434.976264
1128.81268,351,1435.161106
3360.315923,1000,1436.09359
1374.926779,398,1436.296525
3061.025124,902,1437.166927
1286.294279,379,1437.360801
2166.750095,643,1437.691321
1739.599231,529,1437.964432
2297.742434,674,1438.725152
1753.984625,512,1438.99122
1251.101526,369,1439.179209
3282.621507,1000,1440.122149
1360.286251,391,1440.321981
1491.301668,440,1440.554225
1861.873115,546,1440.83346
3284.412659,1000,1441.737255
3311.533373,1000,1442.259514
1519.786956,453,1442.491104
1360.782774,396,1443.087506
3145.902307,924,1443.562439
3267.377371,1000,1444.467147
3346.00964,1000,1444.99171
3009.20384,872,1445.83334
1149.404542,359,1446.016829
1661.135849,486,1446.266963
1929.228538,561,1446.582458
1545.656618,453,1446.813316
2783.34227,822,1447.62716
1455.574188,420,1447.84441
3302.425876,1000,1448.758352
1365.025741,407,1448.969799
2879.114968,840,1449.399593
3301.028537,1000,1450.307624
2757.072138,804,1450.716844
1237.013458,362,1450.901289
3282.576502,1000,1451.807817
1899.258269,553,1452.089404
3305.120013,1000,1452.599231
3300.362198,1000,1453.523389
3354.55611,976,1454.027529
3302.076697,1000,1455.019675
1803.81576,523,1455.286901
3116.194232,903,1456.236909
3311.215661,1000,1456.752832
2084.916849,607,1457.063442
3313.44886,1000,1458.122541
3356.015372,1000,1458.787151
3328.39411,1000,1459.787934
3337.573424,1000,1460.330879
3307.739736,1000,1461.237605
1841.740761,540,1461.513363
1843.129655,533,1461.786124
3312.727148,1000,1462.696152
1211.977407,349,1462.873977
1809.250613,522,1463.140164
2220.039868,645,1463.864018
1935.416558,562,1464.150837
3318.103712,1000,1464.676639
1814.878729,524,1465.350828
3320.53276,1000,1465.863413
3306.549862,1000,1466.770129
3281.207159,1000,1467.294351
2258.971883,651,1467.626778
3353.089516,975,1468.51815
1515.394888,437,1468.744393
1755.387422,511,1469.005993
3198.458407,928,1469.880516
1450.460672,419,1470.094267
2268.027435,658,1470.430344
1386.033273,403,1470.638191
3306.069567,1000,1471.543291
2703.701364,792,1471.946604
