#{"t_start": 1533058783.4917796, "env_id": "HalfCheetah-v2"}
r,l,t
3360.570701,1000,16757.079849
3298.077605,1000,16760.910225
3480.675493,1000,16775.444152
3422.362692,1000,16779.194159
3505.531458,1000,16793.377474
3361.707513,1000,16796.858359
3460.557409,1000,16810.937425
3459.37924,1000,16814.430527
3447.186622,1000,16829.195237
3375.169238,1000,16832.50747
3363.91918,1000,16847.40654
3343.868839,1000,16851.421824
3377.055791,1000,16865.662395
3387.64137,1000,16869.540156
3388.015263,1000,16884.30287
3341.517799,1000,16887.879939
3387.20629,1000,16902.286448
3442.219435,1000,16905.886793
3357.882718,1000,16921.333515
3356.594588,1000,16924.981713
3439.753365,1000,16938.627312
3431.753177,1000,16942.561202
3431.651691,1000,16956.513136
1229.490441,1000,16960.2261
3483.899364,1000,16974.216674
3398.488679,1000,16978.209932
3333.286919,1000,16992.347051
3325.322424,1000,16996.210203
3344.647203,1000,17009.930247
3396.769652,1000,17013.417723
3182.514478,1000,17028.0796
3368.630368,1000,17031.894623
3441.153381,1000,17046.303106
3340.488495,1000,17050.007497
3417.200011,1000,17064.512509
3472.477185,1000,17068.381618
3394.263069,1000,17083.076988
3439.993098,1000,17086.997797
3346.774611,1000,17090.915057
3335.828304,1000,17105.017492
3337.499786,1000,17108.621441
3395.005485,1000,17123.107887
3370.968404,1000,17126.57015
3447.475644,1000,17140.988119
3236.894319,1000,17144.442338
1196.266331,1000,17158.532394
3383.25999,1000,17162.202725
3424.747885,1000,17176.479683
3377.616218,1000,17179.909679
3436.500675,1000,17194.936791
3299.558739,1000,17198.271785
3463.104481,1000,17212.428421
3479.884311,1000,17215.885038
3347.165676,1000,17231.039829
3383.947722,1000,17234.706302
3277.990861,1000,17249.037415
3290.350781,1000,17252.497669
3444.719831,1000,17266.415083
3283.12389,1000,17270.485495
3413.469956,1000,17284.444898
3393.967902,1000,17288.310917
3333.829754,1000,17302.156892
3394.096913,1000,17305.773126
3306.23946,1000,17320.531325
3326.835531,1000,17324.647783
3365.238322,1000,17338.317022
2714.035226,1000,17342.17051
3373.018334,1000,17356.360716
3330.383979,1000,17360.29551
3351.080269,1000,17374.626891
3361.216497,1000,17378.605289
3224.680963,1000,17393.776305
3385.204579,1000,17397.770851
3319.273885,1000,17412.020611
3391.092819,1000,17415.670598
3284.729035,1000,17429.944344
3346.199573,1000,17433.896791
3202.108444,1000,17448.009883
3352.130509,1000,17452.060558
3372.74139,1000,17466.984955
3366.231883,1000,17470.895297
3370.054194,1000,17474.792822
1665.467459,1000,17488.848166
3406.937864,1000,17492.732132
2722.641472,1000,17506.623258
2430.582841,1000,17510.134395
3288.032929,1000,17524.361258
3339.184386,1000,17527.812068
3400.941172,1000,17542.486468
3354.777107,1000,17546.375774
3288.267073,1000,17560.529877
3320.990692,1000,17564.661453
3347.109458,1000,17579.450491
3352.981688,1000,17582.975499
3409.594059,1000,17596.868284
3234.06197,1000,17600.649892
3441.820024,1000,17613.808972
3371.634549,1000,17617.244391
1891.973055,1000,17630.553218
3282.059613,1000,17633.832075
3362.675257,1000,17647.078305
3396.07549,1000,17650.831621
3330.252912,1000,17664.83448
3413.885385,1000,17668.185405
3081.407403,1000,17681.752091
3379.538742,1000,17685.184095
3390.805236,1000,17698.162347
3181.543016,1000,17701.625174
3390.530263,1000,17714.140009
1813.951841,1000,17717.077213
3324.087978,1000,17728.842637
3329.087686,1000,17731.925339
2318.033456,1000,17743.669371
3305.960401,1000,17746.462381
3302.809453,1000,17757.728997
3396.991392,1000,17760.883298
