#{"t_start": 1534295800.7882855, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
791.591587,85,3214.196216
1201.954091,129,3214.3377
884.940486,95,3214.441337
867.262834,93,3214.540192
698.421882,75,3214.622973
194.146584,21,3214.645484
892.879485,96,3214.746449
978.887667,105,3214.859299
763.547476,82,3214.94799
428.723651,46,3214.99729
632.902553,68,3215.072128
959.38267,103,3215.181332
773.536797,83,3215.27256
978.481322,105,3215.385801
231.856975,25,3215.413067
503.008395,54,3215.472374
791.786232,85,3215.562078
922.399613,99,3215.666791
615.382001,66,3215.737108
884.930611,95,3215.813859
988.870673,106,3215.883673
129.470543,14,3215.893115
913.828883,98,3219.069938
474.466125,51,3219.10486
419.019104,45,3219.135455
568.766514,61,3219.176563
512.244713,55,3219.213679
744.58721,80,3219.267493
671.203399,72,3219.315991
605.221815,65,3219.36002
736.097138,79,3219.413313
456.034223,49,3219.446357
596.407153,64,3219.489637
763.717397,82,3219.544706
661.981981,71,3219.59286
538.967295,58,3219.631989
91.71868,10,3219.638979
437.943237,47,3219.670657
428.004955,46,3219.701862
73.342414,8,3219.707601
73.242113,8,3219.71329
586.337525,63,3219.755687
866.25204,93,3219.818636
493.668777,53,3219.854643
595.898467,64,3219.897891
548.620972,59,3219.937665
754.914821,81,3219.992176
512.367365,55,3220.029427
829.200403,89,3220.089607
202.939782,22,3220.10455
764.201784,82,3220.159915
540.208266,58,3220.199101
718.484652,77,3220.250946
679.107825,73,3220.314055
1053.054979,113,3220.418095
428.602993,46,3220.458843
857.992972,92,3223.689487
848.38219,91,3223.751225
1071.793366,115,3223.828434
885.910928,95,3223.892129
697.46906,75,3223.942441
371.511932,40,3223.969851
119.728519,13,3223.978906
941.517002,101,3224.047111
129.199149,14,3224.057151
810.971713,87,3224.115796
531.093883,57,3224.15436
866.74335,93,3224.217048
540.646665,58,3224.256437
838.229382,90,3224.317051
726.68949,78,3224.369651
512.128421,55,3224.40665
428.088154,46,3224.441114
577.514685,62,3224.490971
755.180271,81,3224.555427
455.745053,49,3224.59537
72.637064,8,3224.602102
605.260567,65,3224.655079
792.473937,85,3224.72173
475.028563,51,3224.76278
1035.538646,111,3224.851045
848.576008,91,3224.923471
773.771328,83,3224.989556
521.516241,56,3225.033956
978.235645,105,3225.116565
73.551404,8,3225.123831
231.122068,25,3225.144266
857.529592,92,3228.290629
811.179195,87,3228.364144
726.989272,78,3228.435627
745.308116,80,3228.506239
1015.532959,109,3228.577958
305.952933,33,3228.600315
1025.56965,110,3228.674021
1213.126086,130,3228.760838
288.158432,31,3228.781951
456.044872,49,3228.81513
1016.753725,109,3228.887877
371.90668,40,3228.915005
791.701596,85,3228.971811
688.102621,74,3229.021518
838.878832,90,3229.08578
147.205369,16,3229.096565
642.989334,69,3229.142546
456.289087,49,3229.175001
549.56781,59,3229.21412
72.745403,8,3229.219705
1502.976565,161,3229.324926
129.451654,14,3229.334201
344.009583,37,3229.35866
342.966535,37,3229.384981
1025.609843,110,3229.472009
614.839008,66,3229.524856
829.364622,89,3229.596282
540.539686,58,3229.643632
603.452327,65,3229.694342
428.270542,46,3229.730162
540.230107,58,3232.780975
632.655953,68,3232.826402
503.082074,54,3232.869126
904.99592,97,3232.94392
540.865102,58,3232.988427
846.888138,91,3233.058603
73.160298,8,3233.06549
296.9053,32,3233.090721
736.111357,79,3233.151269
391.072288,42,3233.184779
165.271872,18,3233.198917
734.495736,79,3233.259054
744.576235,80,3233.320701
623.813601,67,3233.37253
595.453927,64,3233.422419
689.118015,74,3233.479084
950.347225,102,3233.557533
605.527135,65,3233.607744
913.463418,98,3233.681794
456.675097,49,3233.719762
212.820939,23,3233.737675
474.32637,51,3233.776548
819.065288,88,3233.84451
353.551705,38,3233.875151
1004.674418,108,3233.957766
502.225915,54,3233.999542
651.248438,70,3234.052597
970.406779,104,3234.132436
623.989054,67,3234.18417
809.937046,87,3234.251465
819.837623,88,3237.483925
708.227429,76,3237.541038
1222.428632,131,3237.64201
315.239679,34,3237.668435
529.89479,57,3237.712107
642.307966,69,3237.76535
811.071026,87,3237.832237
736.494667,79,3237.89333
755.399877,81,3237.954693
1240.794278,133,3238.042634
455.725854,49,3238.075659
474.544829,51,3238.110191
428.196192,46,3238.141509
296.25605,32,3238.163125
494.144936,53,3238.199062
203.759003,22,3238.214003
615.098033,66,3238.258571
1016.740105,109,3238.331555
540.129249,58,3238.370804
568.342606,61,3238.411998
568.24867,61,3238.452672
661.378105,71,3238.500568
297.254532,32,3238.521937
1072.407976,115,3238.598868
456.16698,49,3238.638352
400.521808,43,3238.676906
399.829004,43,3238.715902
428.585214,46,3238.757803
475.295168,51,3238.803976
886.527265,95,3238.89117
91.583715,10,3238.89951
511.962526,55,3238.943312
1062.53969,114,3242.191314
1304.696459,140,3242.344992
876.701842,94,3242.448077
587.34986,63,3242.517938
428.253311,46,3242.568796
447.173083,48,3242.621517
156.763928,17,3242.640715
596.567901,64,3242.710448
942.516668,101,3242.821048
726.628748,78,3242.906651
904.582671,97,3243.012381
82.362125,9,3243.022074
492.831608,53,3243.057644
344.094121,37,3243.082533
679.787108,73,3243.130605
175.38158,19,3243.143108
484.298405,52,3243.178878
549.14497,59,3243.225557
846.781924,91,3243.297222
531.331573,57,3243.341399
1092.137363,117,3243.433307
230.687682,25,3243.45292
708.070122,76,3243.512919
82.811932,9,3243.520897
342.978299,37,3243.550428
483.710847,52,3243.591081
381.301026,41,3243.623631
73.457522,8,3243.630791
129.056254,14,3243.642069
334.297863,36,3243.670789
1017.093472,109,3243.762105
951.136832,102,3243.839458
838.145558,90,3243.920164
689.495965,74,3243.985502
818.764775,88,3247.260865
531.095379,57,3247.304039
70.066558,8,3247.309684
549.928477,59,3247.356129
512.265451,55,3247.398146
846.91428,91,3247.467796
137.932245,15,3247.479919
847.664848,91,3247.549854
455.898141,49,3247.587831
792.403786,85,3247.653783
596.127197,64,3247.703681
820.13522,88,3247.773561
605.809388,65,3247.825097
1258.156514,135,3247.930354
493.226006,53,3247.970955
754.60679,81,3248.035035
129.406283,14,3248.046343
828.958853,89,3248.116357
707.698233,76,3248.176633
614.907302,66,3248.229358
726.810669,78,3248.290603
559.424339,60,3248.337695
1876.448049,201,3248.500533
792.061829,85,3248.570622
343.497383,37,3248.595842
1007.565907,108,3248.686182
829.282058,89,3248.767152
819.84063,88,3251.607155
829.721408,89,3251.667609
578.003684,62,3251.709712
183.043586,20,3251.723376
577.578877,62,3251.765373
1137.896268,122,3251.84771
390.938314,42,3251.876239
428.080806,46,3251.907512
558.292571,60,3251.948027
923.64339,99,3252.014893
502.487347,54,3252.05156
951.550307,102,3252.120243
876.861688,94,3252.190442
1166.476668,125,3252.286618
202.251682,22,3252.3034
587.019292,63,3252.352501
698.796901,75,3252.410703
755.027692,81,3252.472729
522.01326,56,3252.515764
288.150165,31,3252.539213
959.85699,103,3252.63802
540.322404,58,3252.698123
838.883987,90,3252.793716
466.112146,50,3252.84686
1015.376806,109,3252.96192
858.214531,92,3253.058683
409.384352,44,3253.10594
848.232384,91,3253.197643
726.900955,78,3253.249754
531.199002,57,3256.211639
521.463621,56,3256.263175
82.217045,9,3256.27
549.298542,59,3256.30875
1222.506681,131,3256.396096
437.364714,47,3256.428362
922.994619,99,3256.494252
680.234802,73,3256.543214
782.55442,84,3256.599379
959.410993,103,3256.668005
679.930602,73,3256.716735
558.811373,60,3256.756778
745.464644,80,3256.810025
801.535847,86,3256.867671
988.888265,106,3256.938137
745.67114,80,3256.991904
652.25642,70,3257.039097
427.771777,46,3257.070407
521.87125,56,3257.108433
792.000213,85,3257.16548
661.144082,71,3257.218309
752.618683,81,3257.282416
903.890192,97,3257.358511
447.260383,48,3257.395707
418.967094,45,3257.429732
409.763219,44,3257.465212
475.208166,51,3257.504934
855.717633,92,3257.575803
81.575066,9,3257.584047
446.621132,48,3257.62102
680.17816,73,3260.804817
73.162411,8,3260.812432
437.645449,47,3260.852923
82.416209,9,3260.862138
810.477428,87,3260.938058
315.002886,34,3260.968982
502.724648,54,3261.017048
642.672276,69,3261.073309
530.765972,57,3261.112024
381.535365,41,3261.139911
596.687193,64,3261.183387
558.679168,60,3261.224237
670.705553,72,3261.272882
531.173834,57,3261.311537
875.567044,94,3261.374478
381.01302,41,3261.402365
493.462939,53,3261.438137
998.177163,107,3261.51031
456.005337,49,3261.543641
1175.817946,126,3261.628164
306.294634,33,3261.650441
100.745136,11,3261.659804
213.447516,23,3261.678576
717.063407,77,3261.738134
716.521214,77,3261.797703
129.385744,14,3261.808672
446.346475,48,3261.846573
792.04926,85,3261.921564
314.854129,34,3261.952627
531.237406,57,3262.003316
314.908843,34,3262.035465
428.04078,46,3262.076783
755.636147,81,3262.15052
810.783208,87,3262.229042
586.562789,63,3262.285966
1026.385472,110,3265.567293
184.325387,20,3265.580973
772.890658,83,3265.637223
409.01741,44,3265.666939
828.167016,89,3265.726784
296.805725,32,3265.748674
670.595371,72,3265.797492
511.15641,55,3265.834824
539.878601,58,3265.874226
1062.195489,114,3265.951507
1072.6205,115,3266.029099
913.935777,98,3266.095122
427.548777,46,3266.126281
91.682482,10,3266.133447
651.207167,70,3266.180573
578.080486,62,3266.222804
521.62794,56,3266.260934
156.851504,17,3266.272643
735.856874,79,3266.326133
484.226876,52,3266.361095
1080.302317,116,3266.439024
745.900158,80,3266.49309
568.110115,61,3266.534476
446.531268,48,3266.56708
650.296115,70,3266.614129
110.538552,12,3266.62422
1091.793986,117,3266.708392
1183.611938,127,3266.806077
988.935381,106,3266.886323
418.962171,45,3266.920698
801.61292,86,3270.167392
959.727004,103,3270.26011
156.811983,17,3270.275125
418.304992,45,3270.315639
595.989421,64,3270.372808
885.758902,95,3270.458543
661.867198,71,3270.521271
781.722474,84,3270.59707
474.996929,51,3270.64245
456.143747,49,3270.687201
184.503201,20,3270.705284
707.305875,76,3270.773003
120.132246,13,3270.785276
128.171269,14,3270.798394
792.071954,85,3270.874514
138.706819,15,3270.888179
147.513266,16,3270.902868
717.729895,77,3270.971969
147.175966,16,3270.98619
754.822989,81,3271.059228
362.640206,39,3271.095659
717.231198,77,3271.164295
530.887955,57,3271.21494
530.339586,57,3271.265506
810.896918,87,3271.341368
708.329682,76,3271.405353
698.043229,75,3271.463379
706.947886,76,3271.529573
315.332425,34,3271.560445
540.35618,58,3271.61275
800.064798,86,3271.68817
820.398635,88,3271.763941
558.452911,60,3271.815387
372.23914,40,3271.846073
296.768748,32,3271.870769
773.734817,83,3271.935781
587.108651,63,3275.404355
634.456152,68,3275.459827
1006.611769,108,3275.532228
820.22373,88,3275.590963
474.546327,51,3275.625013
708.519932,76,3275.675426
484.78357,52,3275.715228
838.697099,90,3275.785066
455.721938,49,3275.822767
783.064137,84,3275.891441
605.757075,65,3275.950629
577.56301,62,3276.006064
736.016386,79,3276.077369
502.834579,54,3276.121901
474.821456,51,3276.162488
819.905239,88,3276.234805
914.424779,98,3276.323467
484.143101,52,3276.365586
605.610406,65,3276.421283
997.702123,107,3276.518678
287.535282,31,3276.542799
764.212896,82,3276.615029
381.100618,41,3276.651863
1017.257011,109,3276.745723
549.813441,59,3276.799625
836.648987,90,3276.877389
530.816586,57,3276.9265
110.308222,12,3276.937432
1213.459457,130,3277.046417
474.757447,51,3280.518696
596.123193,64,3280.572163
494.217332,53,3280.614565
512.298648,55,3280.661383
652.32624,70,3280.721178
241.201373,26,3280.743414
194.093999,21,3280.763587
362.548363,39,3280.798259
447.206369,48,3280.840432
306.124215,33,3280.871323
465.343758,50,3280.917811
559.124489,60,3280.967698
791.590293,85,3281.041214
418.259674,45,3281.080461
531.053019,57,3281.126643
91.800931,10,3281.135669
773.212652,83,3281.209159
987.237251,106,3281.298186
829.589659,89,3281.377366
1044.142436,112,3281.465464
521.629459,56,3281.508551
474.800754,51,3281.548179
493.547341,53,3281.590379
484.024613,52,3281.63682
484.070114,52,3281.685109
334.838546,36,3281.716649
400.537989,43,3281.749785
744.537201,80,3281.819653
586.717066,63,3281.87136
857.058113,92,3281.952354
737.101603,79,3282.023318
651.841378,70,3282.084168
484.171996,52,3282.128963
642.673225,69,3282.190233
614.770872,66,3285.860774
428.03785,46,3285.900317
521.99149,56,3285.951581
586.87059,63,3286.003824
857.069779,92,3286.075296
1175.530582,126,3286.186525
876.087464,94,3286.271726
475.212246,51,3286.311921
586.918268,63,3286.359903
736.090514,79,3286.428928
456.150959,49,3286.473826
146.6822,16,3286.488808
100.650394,11,3286.498728
699.063083,75,3286.565651
1024.412102,110,3286.66052
828.213246,89,3286.741312
866.626402,93,3286.823513
1081.697181,116,3286.91855
577.316083,62,3286.965952
753.945534,81,3287.027862
810.415723,87,3287.102505
819.512225,88,3287.175136
568.297794,61,3287.227632
744.738022,80,3287.296611
876.393524,94,3287.376468
456.531593,49,3287.422048
595.208447,64,3287.487983
521.894912,56,3287.546458
568.290478,61,3287.604185
559.292032,60,3290.283582
728.090175,78,3290.352787
129.436185,14,3290.366042
352.858855,38,3290.400198
1184.080783,127,3290.515159
773.547997,83,3290.578174
885.584162,95,3290.664217
717.720396,77,3290.734138
73.363577,8,3290.74077
642.68566,69,3290.802794
652.229,70,3290.860626
923.534285,99,3290.947374
362.827784,39,3290.981695
1008.4131,108,3291.078323
726.6156,78,3291.148709
717.392014,77,3291.216701
698.800766,75,3291.282964
129.602864,14,3291.294998
278.259196,30,3291.322152
549.524035,59,3291.373457
324.599707,35,3291.401701
615.497524,66,3291.461513
296.689112,32,3291.491012
857.371863,92,3291.572601
427.604394,46,3291.614366
633.395232,68,3291.674949
101.237086,11,3291.685448
91.571411,10,3291.693906
652.665619,70,3291.756905
810.267491,87,3291.832032
781.364972,84,3291.900021
73.42894,8,3291.907118
735.500391,79,3291.970572
942.009853,101,3295.562847
146.560427,16,3295.576862
680.150929,73,3295.641667
63.607831,7,3295.646572
811.131953,87,3295.725808
876.704704,94,3295.801592
997.219726,107,3295.885567
830.1083,89,3295.961538
1007.106598,108,3296.058663
839.174298,90,3296.139627
810.599069,87,3296.21914
679.795478,73,3296.284225
680.438631,73,3296.338372
1502.589504,161,3296.472939
539.921657,58,3296.520993
791.934645,85,3296.580316
764.035599,82,3296.644255
576.481284,62,3296.701982
782.874894,84,3296.778649
577.217759,62,3296.8331
540.559149,58,3296.885546
82.759432,9,3296.892668
278.334006,30,3296.92026
763.831374,82,3296.992769
848.317127,91,3297.066348
559.218507,60,3297.113237
91.525988,10,3297.120151
689.327344,74,3297.169916
744.918927,80,3297.224315
241.221502,26,3297.242085
577.6254,62,3299.926262
465.190036,50,3299.967229
586.862237,63,3300.025246
129.390331,14,3300.037619
623.986588,67,3300.090799
698.931237,75,3300.158172
372.150224,40,3300.195208
979.188042,105,3300.288401
577.45936,62,3300.345859
82.329372,9,3300.354675
577.704594,62,3300.404681
1043.773617,112,3300.50163
1203.123891,129,3300.610178
550.132194,59,3300.665366
521.635559,56,3300.715719
82.441667,9,3300.724
605.375304,65,3300.784209
82.489229,9,3300.790875
466.026865,50,3300.830686
73.287868,8,3300.837966
774.04308,83,3300.911585
800.964534,86,3300.990351
651.794858,70,3301.047519
231.076512,25,3301.069534
605.757879,65,3301.128181
866.232641,93,3301.198738
521.427973,56,3301.244938
305.612124,33,3301.275682
1026.686953,110,3301.371926
63.753875,7,3301.377174
745.374064,80,3301.448806
596.398558,64,3301.498854
755.315447,81,3301.563876
623.897167,67,3301.620965
577.465019,62,3305.078868
679.61884,73,3305.141309
484.017819,52,3305.185398
912.93001,98,3305.272867
278.159253,30,3305.300594
399.868163,43,3305.339571
475.050706,51,3305.387384
689.324856,74,3305.45303
465.040876,50,3305.500437
791.180655,85,3305.575953
922.701528,99,3305.663551
792.006194,85,3305.737353
259.68294,28,3305.761365
1185.092551,127,3305.867031
231.978847,25,3305.887013
652.315967,70,3305.950405
921.798289,99,3306.031533
297.34131,32,3306.061044
829.775684,89,3306.135243
129.339344,14,3306.146657
437.247566,47,3306.184644
709.014171,76,3306.244389
924.09039,99,3306.319405
754.722513,81,3306.379545
913.804473,98,3306.45569
781.189756,84,3306.519949
512.081426,55,3306.555537
1314.835534,141,3306.648323
876.358362,94,3306.71123
605.764978,65,3310.20218
857.312463,92,3310.274495
614.853764,66,3310.331448
717.978711,77,3310.393853
164.200837,18,3310.408399
903.924648,97,3310.484411
596.273211,64,3310.539251
1080.899847,116,3310.643467
830.203249,89,3310.715598
531.191695,57,3310.76337
259.739095,28,3310.78664
922.847409,99,3310.873549
400.121779,43,3310.909482
661.930036,71,3310.969103
81.761971,9,3310.97591
1408.616625,151,3311.10202
306.054378,33,3311.126726
558.861707,60,3311.170273
1061.2001,114,3311.245439
801.89506,86,3311.303238
736.480784,79,3311.356472
1025.702336,110,3311.43043
334.599112,36,3311.45521
585.566734,63,3311.497652
789.988074,85,3311.554348
837.426606,90,3311.614703
679.171159,73,3311.663801
1007.650851,108,3314.472561
642.726529,69,3314.525433
866.687915,93,3314.603775
361.28819,39,3314.637968
819.089159,88,3314.713951
923.492748,99,3314.803207
325.044152,35,3314.834813
520.495549,56,3314.881117
474.673143,51,3314.92726
895.195405,96,3315.01153
876.158333,94,3315.089344
913.052443,98,3315.169508
110.062089,12,3315.180726
1699.00733,182,3315.338798
296.134238,32,3315.364657
959.790031,103,3315.45199
474.681492,51,3315.49701
559.245774,60,3315.543127
708.710262,76,3315.608314
502.170341,54,3315.648808
820.239937,88,3315.716207
605.775371,65,3315.772621
876.073847,94,3315.864434
455.917549,49,3315.897079
484.643169,52,3315.931854
465.817067,50,3315.966061
679.701987,73,3316.014828
867.11674,93,3316.077579
201.541605,22,3316.092695
642.509125,69,3316.138932
417.969092,45,3318.90993
904.437274,97,3318.990741
512.2059,55,3319.039391
512.353566,55,3319.088165
1082.029817,116,3319.190669
614.918023,66,3319.254759
773.558566,83,3319.330145
1334.002566,143,3319.441681
727.047113,78,3319.503324
1118.555026,120,3319.598163
782.411746,84,3319.662247
726.693072,78,3319.721627
437.714814,47,3319.757632
409.449775,44,3319.792558
428.450905,46,3319.828559
512.892689,55,3319.876708
819.906308,88,3319.947953
614.802925,66,3320.006174
614.608111,66,3320.062902
895.489426,96,3320.142191
615.22689,66,3320.201014
166.031031,18,3320.21806
586.726952,63,3320.272843
698.335526,75,3320.340959
782.691967,84,3320.414654
717.168492,77,3320.480678
1455.639099,156,3324.06956
819.807533,88,3324.155833
399.762794,43,3324.188557
716.805036,77,3324.247054
550.243951,59,3324.300418
801.849388,86,3324.377907
324.959691,35,3324.408513
540.255798,58,3324.454175
670.726864,72,3324.510405
764.049547,82,3324.576267
297.167889,32,3324.601025
409.110857,44,3324.640282
92.06993,10,3324.650754
996.839535,107,3324.743091
558.670603,60,3324.790473
876.922136,94,3324.870216
577.279122,62,3324.926789
408.467166,44,3324.96719
764.166701,82,3325.038868
670.359816,72,3325.087328
624.30344,67,3325.132226
587.270565,63,3325.174936
63.030204,7,3325.180063
447.301119,48,3325.212487
587.512166,63,3325.255237
287.900985,31,3325.276501
746.065192,80,3325.330613
792.822675,85,3325.388105
876.384752,94,3325.45162
680.408057,73,3325.500706
810.736496,87,3325.559747
1175.186911,126,3328.513718
110.526392,12,3328.527175
390.747274,42,3328.571856
156.01478,17,3328.59009
970.661401,104,3328.680471
801.923354,86,3328.741769
511.591821,55,3328.785697
978.307142,105,3328.865064
531.229344,57,3328.908562
1172.955429,126,3329.01075
409.221501,44,3329.050715
549.400236,59,3329.099339
465.425222,50,3329.137068
493.23,53,3329.178652
1017.470321,109,3329.263313
315.45118,34,3329.29257
586.727162,63,3329.347831
306.396836,33,3329.377079
474.931106,51,3329.422487
913.549899,98,3329.507398
979.458883,105,3329.606075
847.738289,91,3329.686114
651.588737,70,3329.731889
157.434869,17,3329.743382
184.656011,20,3329.756976
782.272566,84,3329.812922
1035.489646,111,3329.887209
614.247178,66,3329.931174
942.403916,101,3329.998874
774.029427,83,3330.054529
745.951056,80,3330.108216
446.824148,48,3333.072689
884.703905,95,3333.146182
521.871288,56,3333.191981
661.778041,71,3333.245026
138.49525,15,3333.25784
800.832843,86,3333.336343
774.23483,83,3333.411907
148.181747,16,3333.427111
194.369135,21,3333.446366
305.342579,33,3333.476373
530.855119,57,3333.528607
390.732522,42,3333.568106
828.09211,89,3333.639567
605.924167,65,3333.687125
689.206694,74,3333.745013
623.707231,67,3333.796447
428.348884,46,3333.832458
390.072506,42,3333.865682
829.480045,89,3333.934277
615.080678,66,3333.985091
913.334191,98,3334.059798
596.014762,64,3334.110244
782.189888,84,3334.176219
390.606729,42,3334.207916
577.535616,62,3334.255806
848.024835,91,3334.326218
409.660942,44,3334.359536
1042.977567,112,3334.446798
820.122009,88,3334.514431
549.516469,59,3334.559655
325.345727,35,3334.586939
409.472205,44,3334.622039
923.132623,99,3337.328346
857.472715,92,3337.415806
539.608403,58,3337.4691
361.648715,39,3337.504314
1108.851721,119,3337.609224
92.065461,10,3337.619408
754.554084,81,3337.691289
1055.044369,113,3337.794605
474.921509,51,3337.839651
129.264331,14,3337.853014
1043.803317,112,3337.954194
540.115629,58,3338.006279
595.954951,64,3338.064769
652.256784,70,3338.127548
1090.575848,117,3338.23077
344.517979,37,3338.264839
577.888027,62,3338.319698
156.625024,17,3338.334771
549.381389,59,3338.388048
818.181524,88,3338.467727
950.434137,102,3338.560242
800.859367,86,3338.637126
736.320135,79,3338.708172
810.867047,87,3338.787362
82.376565,9,3338.79482
101.51704,11,3338.804794
465.014655,50,3338.850883
968.609955,104,3338.943943
549.98746,59,3338.998037
996.875278,107,3339.095209
1269.378209,136,3342.82418
670.502998,72,3342.877569
559.229969,60,3342.922446
521.439223,56,3342.96425
129.475118,14,3342.974856
595.715619,64,3343.022283
800.65538,86,3343.086605
726.883804,78,3343.144778
110.266724,12,3343.15396
540.225172,58,3343.197669
91.952678,10,3343.205333
800.58927,86,3343.269284
605.676232,65,3343.31808
633.733668,68,3343.368736
595.141692,64,3343.416238
82.960719,9,3343.423208
578.084731,62,3343.469906
390.655359,42,3343.500886
157.243761,17,3343.513865
530.359875,57,3343.559584
1032.901791,111,3343.649969
689.908693,74,3343.712446
848.233567,91,3343.786802
91.507437,10,3343.794839
474.958246,51,3343.837406
595.85953,64,3343.892015
72.809889,8,3343.898205
550.088197,59,3343.947059
680.332801,73,3344.012451
1017.488117,109,3344.115136
399.924739,43,3344.158107
885.895386,95,3344.246573
484.263446,52,3344.297354
661.521261,71,3344.363364
753.592327,81,3344.441421
512.211612,55,3347.830588
577.523482,62,3347.896895
697.263224,75,3347.977624
773.498592,83,3348.066901
605.685626,65,3348.137112
559.303363,60,3348.202105
1269.098001,136,3348.329764
781.612564,84,3348.393695
773.229216,83,3348.456943
904.481367,97,3348.531555
344.392793,37,3348.560306
736.295694,79,3348.6226
1324.976549,142,3348.723755
474.989349,51,3348.758073
810.561299,87,3348.816611
427.755229,46,3348.847715
866.705187,93,3348.910548
904.638031,97,3348.975683
456.64718,49,3349.009256
456.251517,49,3349.047445
455.590511,49,3349.084908
791.251389,85,3349.150287
782.697082,84,3349.215751
736.817226,79,3349.278175
465.02139,50,3349.316727
91.853673,10,3349.323785
997.855057,107,3349.406099
725.820283,78,3352.251634
540.603815,58,3352.295172
334.393798,36,3352.318809
324.480877,35,3352.341725
148.051991,16,3352.352326
792.063535,85,3352.408791
325.520197,35,3352.432347
437.705147,47,3352.463543
73.092683,8,3352.469077
745.613687,80,3352.521883
689.972708,74,3352.571293
428.492966,46,3352.601799
493.364195,53,3352.636324
550.074012,59,3352.675766
988.975174,106,3352.746297
203.806416,22,3352.760726
913.454919,98,3352.838272
997.624672,107,3352.934727
73.366626,8,3352.943335
979.201101,105,3353.022493
558.496772,60,3353.068133
129.327022,14,3353.079362
295.428473,32,3353.103819
605.741821,65,3353.153701
594.653988,64,3353.200451
717.192369,77,3353.250327
361.76712,39,3353.277431
147.968839,16,3353.289748
502.501743,54,3353.332377
745.559793,80,3353.39426
838.100112,90,3353.461567
1070.56033,115,3353.550253
92.074088,10,3353.557102
624.444939,67,3353.618016
512.161533,55,3353.667295
361.84829,39,3353.697665
484.612208,52,3353.73792
764.108439,82,3357.032711
894.660392,96,3357.119367
1092.178284,117,3357.226108
829.757904,89,3357.305053
820.05849,88,3357.384559
148.083034,16,3357.398985
437.568933,47,3357.43725
503.023432,54,3357.479594
875.959978,94,3357.553771
1082.193337,116,3357.644612
744.94479,80,3357.710884
615.308538,66,3357.77083
1520.555905,163,3357.913098
1399.095236,150,3358.047865
923.554813,99,3358.136332
753.928827,81,3358.209826
484.202821,52,3358.255944
960.804562,103,3358.348425
913.868532,98,3358.437944
605.583451,65,3358.495702
418.11911,45,3358.536594
521.508011,56,3358.588144
849.180499,91,3358.670088
521.213621,56,3358.720981
998.286011,107,3362.494626
569.050878,61,3362.549034
519.662279,56,3362.59024
773.935392,83,3362.6542
1082.484653,116,3362.742534
605.316881,65,3362.791039
726.730018,78,3362.850763
735.364286,79,3362.911993
632.303731,68,3362.97011
492.301006,53,3363.016255
503.069775,54,3363.067692
222.208663,24,3363.08665
876.398469,94,3363.153969
819.044909,88,3363.21704
1006.941332,108,3363.301969
942.371347,101,3363.391053
91.88938,10,3363.39811
353.642371,38,3363.428519
669.770905,72,3363.483027
689.128029,74,3363.541233
772.295283,83,3363.6032
324.59588,35,3363.630436
182.055231,20,3363.645713
427.732073,46,3363.680548
559.113694,60,3363.726808
568.402745,61,3363.77358
875.792832,94,3363.849434
1015.274325,109,3363.93425
1148.054066,123,3364.031834
268.342427,29,3364.055539
71.58307,8,3364.06239
1127.889221,121,3367.043469
587.261396,63,3367.100534
736.168262,79,3367.170233
660.854536,71,3367.232483
128.994621,14,3367.245192
512.634782,55,3367.294281
688.599232,74,3367.360598
782.452987,84,3367.4361
894.838419,96,3367.521834
455.706798,49,3367.565139
752.436286,81,3367.63805
838.986564,90,3367.719158
680.13136,73,3367.77537
502.997503,54,3367.817434
633.881719,68,3367.869387
819.449324,88,3367.937506
1025.271126,110,3368.021963
680.090875,73,3368.077636
512.292401,55,3368.119832
838.463319,90,3368.189027
1043.516374,112,3368.275524
765.272916,82,3368.339011
643.221276,69,3368.392044
475.129748,51,3368.431126
736.745996,79,3368.491861
465.417269,50,3368.53079
259.083625,28,3368.552641
670.897495,72,3368.608078
549.223608,59,3371.671408
211.896753,23,3371.688289
680.499344,73,3371.74387
492.756329,53,3371.784455
522.148047,56,3371.827249
820.646709,88,3371.893674
549.117268,59,3371.9389
577.781831,62,3371.986483
202.758816,22,3372.002917
314.845646,34,3372.028977
372.356907,40,3372.059667
530.42088,57,3372.102473
931.463823,100,3372.177546
1016.28969,109,3372.26194
633.744594,68,3372.314473
418.920864,45,3372.350007
876.379861,94,3372.424358
800.878347,86,3372.490884
343.048702,37,3372.520718
82.116962,9,3372.527125
549.686744,59,3372.576201
1520.973905,163,3372.720824
437.45106,47,3372.764253
558.666251,60,3372.818281
1016.786572,109,3372.914551
521.7034,56,3372.966373
549.395185,59,3373.020128
724.118132,78,3373.089958
605.853878,65,3373.148277
996.703495,107,3373.24442
399.916254,43,3373.283302
800.699165,86,3376.594893
286.922856,31,3376.618981
362.989121,39,3376.647853
521.899312,56,3376.692336
427.996204,46,3376.7339
904.840794,97,3376.817903
800.120339,86,3376.894665
792.816476,85,3376.970458
802.00881,86,3377.046431
596.325681,64,3377.104334
568.297974,61,3377.160726
586.938457,63,3377.219326
493.481749,53,3377.266058
286.784311,31,3377.294055
193.848067,21,3377.312953
1025.033772,110,3377.413011
689.565118,74,3377.479282
212.248303,23,3377.50107
1016.014207,109,3377.599186
91.886934,10,3377.609364
726.664384,78,3377.678681
716.943381,77,3377.748547
465.894569,50,3377.793196
475.003636,51,3377.840682
259.484794,28,3377.865331
306.154471,33,3377.895712
726.983619,78,3377.965507
73.41234,8,3377.972451
