#{"t_start": 1533457914.677205, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
304.30081,33,1589.899709
2143.545656,230,1590.099509
4183.383807,449,1593.172688
2226.588494,239,1593.398193
163.558458,18,1593.414392
3940.228086,423,1593.785219
593.450881,64,1593.842183
9323.460414,1000,1597.20971
115.585508,13,1597.223051
9323.591275,1000,1598.228164
9322.102937,1000,1601.777266
2465.611667,265,1602.044203
9325.730764,1000,1603.053176
165.362958,18,1603.071586
6916.416371,742,1606.145988
6169.377916,662,1606.734568
9322.156351,1000,1607.634127
9323.652024,1000,1611.02324
9322.902664,1000,1611.895917
9322.497875,1000,1615.303308
9325.063071,1000,1616.193361
3504.079835,376,1616.534508
9323.31663,1000,1619.95507
9324.146569,1000,1620.952926
9323.285496,1000,1624.446172
6405.612797,687,1625.049453
9324.441242,1000,1628.444768
6572.365483,705,1629.155842
9324.37193,1000,1632.842735
8174.478628,877,1633.647404
9323.78342,1000,1636.898709
9324.517181,1000,1637.832038
247.349567,27,1637.857588
9326.703212,1000,1641.174147
2486.591294,267,1641.415996
9323.912483,1000,1642.297258
9324.027402,1000,1645.738269
9324.57632,1000,1646.761393
9322.201466,1000,1650.012549
9324.212025,1000,1650.917766
9321.475132,1000,1654.345918
9326.176055,1000,1655.27409
3940.942887,423,1655.642932
9324.629958,1000,1659.040338
3343.73325,359,1659.354165
9190.467165,986,1660.228844
9323.769612,1000,1663.576079
9324.528938,1000,1664.442349
9324.552084,1000,1668.020304
9321.946369,1000,1669.009072
2569.79056,276,1669.251771
7646.1874,820,1672.420399
9322.175351,1000,1673.298102
4295.208498,461,1676.318227
9322.337199,1000,1677.300973
9324.17396,1000,1680.714084
9322.064908,1000,1681.602551
9323.925461,1000,1685.037997
9324.175105,1000,1685.868429
9324.662078,1000,1689.12167
9321.343185,1000,1689.938085
4193.417533,450,1690.328273
2105.396575,226,1690.531132
9323.585105,1000,1693.848005
7362.704712,790,1694.636755
9323.820921,1000,1698.280542
6671.911086,716,1699.002896
9321.794659,1000,1702.414346
9322.065834,1000,1703.28807
9320.75915,1000,1706.680998
4612.738872,495,1707.100612
9322.307343,1000,1707.957695
4947.456281,531,1711.019852
3922.392104,421,1711.375356
1527.516103,164,1711.520303
9322.693301,1000,1712.388933
9321.101423,1000,1715.752725
9319.775373,1000,1716.63966
162.669586,18,1716.655798
9322.667048,1000,1720.173037
838.158812,90,1720.264224
1367.73123,147,1720.413128
9123.80854,979,1721.283072
6531.552113,701,1724.366126
9322.394876,1000,1725.23443
9322.550964,1000,1728.620727
2002.055543,215,1728.840988
9322.857402,1000,1729.862978
2889.006215,310,1730.181388
5609.815683,602,1733.260158
3895.017135,418,1733.625213
4371.561923,469,1734.049465
2794.866709,300,1734.309924
1638.103162,176,1734.465731
8872.339975,952,1737.897454
9321.60232,1000,1738.900687
9322.502118,1000,1742.168189
9320.467272,1000,1743.017684
4192.140154,450,1745.92515
9320.692745,1000,1746.800206
9321.441325,1000,1750.091194
2589.947756,278,1750.32212
8836.45502,948,1751.136407
9321.440822,1000,1754.453948
9322.390875,1000,1755.4262
286.572938,31,1755.455235
9321.582524,1000,1758.891827
6494.307393,697,1759.589832
9322.628856,1000,1760.59819
9321.509524,1000,1763.976683
9322.378743,1000,1764.844262
1675.8202,180,1765.006713
9321.188356,1000,1768.188274
6003.164963,644,1768.788563
9322.824612,1000,1772.129973
9322.328776,1000,1773.007743
2318.699684,249,1773.231142
9322.077004,1000,1776.568551
873.273846,94,1776.652233
9323.05121,1000,1777.558848
9322.601379,1000,1781.023678
9323.89339,1000,1782.03129
3530.610276,379,1784.965985
9322.74158,1000,1785.983363
9322.713104,1000,1789.473891
9322.91217,1000,1790.381791
9324.140407,1000,1793.912179
9323.224702,1000,1794.825419
9323.146387,1000,1798.240026
63.474537,7,1798.246359
9325.366817,1000,1799.135169
9321.441404,1000,1800.013362
9322.535196,1000,1803.367052
9322.122307,1000,1804.251655
9321.038546,1000,1807.602961
293.432182,32,1807.631647
145.76286,16,1807.646212
9321.299748,1000,1808.532989
9321.364976,1000,1811.884269
9323.47882,1000,1812.791356
9322.676957,1000,1816.185917
9323.143864,1000,1817.079785
9323.799575,1000,1820.395128
9323.976103,1000,1821.279813
9324.322364,1000,1824.73987
9323.640856,1000,1825.728808
9323.284907,1000,1829.373626
9323.520539,1000,1830.352935
9323.099263,1000,1833.654237
9323.78906,1000,1834.544639
127.594779,14,1834.557965
9321.645743,1000,1837.733854
9321.781692,1000,1838.622409
9323.302643,1000,1841.915628
9323.476974,1000,1842.822541
9325.069096,1000,1846.220743
9325.021314,1000,1847.097656
9322.948425,1000,1850.488616
9324.987701,1000,1851.379823
9325.39631,1000,1854.678179
9325.867285,1000,1855.551902
9326.527138,1000,1858.877471
230.047101,25,1858.9007
9324.113936,1000,1859.803001
9324.515448,1000,1863.303199
9325.337636,1000,1864.214429
9328.228679,1000,1867.592347
9326.374103,1000,1868.440159
9325.622612,1000,1871.911885
9324.5395,1000,1872.850289
9323.842152,1000,1876.15039
9323.772347,1000,1877.000615
9323.514197,1000,1880.449184
9325.667855,1000,1881.4475
9325.78562,1000,1884.782587
3500.369027,376,1885.169095
414.669636,45,1885.214229
9322.114204,1000,1886.191483
9325.961531,1000,1889.723578
9324.791836,1000,1890.722512
9326.372528,1000,1894.096863
9324.040971,1000,1894.989523
9325.766302,1000,1898.235558
9324.972298,1000,1899.092789
9325.880107,1000,1902.425138
9324.440472,1000,1903.276193
9324.161807,1000,1906.552023
9324.907284,1000,1907.409162
9324.743161,1000,1910.88948
9324.488008,1000,1911.797126
9326.996863,1000,1915.237014
9323.268964,1000,1916.112271
9324.557207,1000,1919.453723
352.451886,38,1919.489063
9325.896888,1000,1920.340396
9323.88007,1000,1923.726511
9323.550828,1000,1924.752463
9322.683678,1000,1928.18674
9324.425954,1000,1929.071348
107.279081,12,1929.08225
9322.842319,1000,1932.300702
9323.853877,1000,1933.276749
9325.333004,1000,1936.715559
9323.480477,1000,1937.727486
9324.49861,1000,1938.729218
9325.318905,1000,1942.135787
9323.617772,1000,1942.990027
9323.367177,1000,1946.237891
9324.688444,1000,1947.099747
9325.866752,1000,1950.571081
9325.369436,1000,1951.445508
9324.176387,1000,1954.971553
164.370006,18,1954.989967
9323.94122,1000,1956.002519
9322.998503,1000,1959.18699
5501.039003,590,1959.670917
9324.845921,1000,1962.996843
9323.934829,1000,1963.961207
9322.137481,1000,1967.367107
9321.838783,1000,1968.32993
9321.510242,1000,1971.69791
165.1687,18,1971.713691
295.981587,32,1971.743816
9322.508657,1000,1972.547043
9322.684697,1000,1975.80525
9321.647084,1000,1976.647295
9322.584067,1000,1980.022261
9322.982865,1000,1980.910936
9323.427407,1000,1984.113059
9325.092569,1000,1984.96343
9324.428528,1000,1988.278276
9324.249224,1000,1989.098807
72.70242,8,1989.105138
3651.902129,392,1989.37465
9325.915035,1000,1992.674648
9323.397009,1000,1993.520126
9323.66853,1000,1996.897812
6772.704004,727,1997.485908
9324.738991,1000,2000.805029
9324.194616,1000,2001.669767
9323.88756,1000,2005.097173
9323.898314,1000,2006.056743
9324.123011,1000,2009.547996
9322.658164,1000,2010.552391
9323.995629,1000,2011.558532
9323.602265,1000,2014.899961
9324.257709,1000,2015.789681
9323.312331,1000,2019.082378
1975.310807,212,2019.28021
9324.680281,1000,2022.75074
9324.953068,1000,2023.747778
9324.836482,1000,2027.120784
9324.522582,1000,2027.950793
9325.172023,1000,2028.734963
9321.741143,1000,2032.03442
9322.174291,1000,2032.850182
9324.451296,1000,2036.270686
9323.978222,1000,2037.175624
9323.311533,1000,2040.537792
9324.929543,1000,2041.375017
9324.413557,1000,2044.783151
6372.916047,684,2045.479701
9324.853586,1000,2048.965487
9325.775389,1000,2049.97795
9323.237943,1000,2053.412758
2087.20928,224,2053.60533
9324.844765,1000,2054.443828
9322.938915,1000,2057.711861
9324.989445,1000,2058.558206
9325.269848,1000,2061.809231
9324.653602,1000,2062.666776
9325.692529,1000,2065.972522
9325.330868,1000,2066.849426
8267.060987,887,2070.091692
9324.875777,1000,2070.960283
9325.43912,1000,2074.212486
63.644609,7,2074.218714
9327.35008,1000,2075.091528
9323.142709,1000,2078.441652
81.809548,9,2078.450094
117.486739,13,2078.462548
9328.295641,1000,2079.319345
9326.108184,1000,2082.647696
9324.574304,1000,2083.509827
4360.936799,468,2083.908449
9325.092016,1000,2087.323144
8657.855234,929,2088.14405
9325.777379,1000,2091.532823
126.414865,14,2091.544139
9322.398612,1000,2092.408913
9325.417988,1000,2095.69443
9324.781266,1000,2096.535675
9326.01631,1000,2099.843724
9327.738852,1000,2100.709323
9325.947516,1000,2104.106547
9326.090314,1000,2105.140326
9327.994605,1000,2108.396319
63.397374,7,2108.401166
9326.663374,1000,2109.236322
63.22987,7,2109.243276
9325.857962,1000,2112.614387
9325.488738,1000,2113.463501
9326.984196,1000,2116.753133
9325.652799,1000,2117.551685
9323.365361,1000,2120.866687
9324.957095,1000,2121.662063
9327.059316,1000,2125.027617
9323.603243,1000,2125.892386
9326.443019,1000,2129.30396
3968.386802,426,2129.742112
9321.959823,1000,2130.769167
9324.499152,1000,2134.158595
63.513742,7,2134.165725
9322.608307,1000,2134.94112
9322.407065,1000,2138.329563
9322.23347,1000,2139.291012
329.738566,36,2139.325303
9322.019815,1000,2142.677196
276.059762,30,2142.707623
9322.145078,1000,2143.713055
9324.847677,1000,2147.192923
239.441462,26,2147.213144
9322.541041,1000,2148.091479
9324.196169,1000,2151.4599
63.7211,7,2151.467673
9322.445063,1000,2152.398542
9324.491854,1000,2155.836977
9323.049511,1000,2156.776828
9323.694988,1000,2160.100635
154.528524,17,2160.117898
433.88293,47,2160.165241
9319.901571,1000,2161.160009
9322.796511,1000,2164.7173
9320.10516,1000,2165.639973
9320.686907,1000,2169.061836
9320.859089,1000,2170.0177
137.190998,15,2170.03065
9320.091994,1000,2173.462225
9321.009349,1000,2174.476582
9321.441919,1000,2177.829292
9321.750227,1000,2178.726317
9319.117976,1000,2182.089846
9318.0464,1000,2183.041371
118.83786,13,2183.053171
9319.659516,1000,2186.389439
9317.957168,1000,2187.284029
9319.066717,1000,2190.784509
9319.940173,1000,2191.621294
9320.335153,1000,2194.997513
9322.056393,1000,2196.020599
285.406105,31,2196.052704
9319.1227,1000,2199.43399
686.13739,74,2199.508189
9323.018878,1000,2200.498963
9321.750477,1000,2204.021217
9321.622186,1000,2205.046385
940.052636,101,2205.151039
9322.340438,1000,2208.796284
9321.793939,1000,2209.646332
9321.458339,1000,2212.913737
9323.932229,1000,2213.792387
9320.608455,1000,2214.683702
9320.672159,1000,2218.205797
9321.632854,1000,2219.227368
9320.026585,1000,2222.668372
9319.663586,1000,2223.567137
9318.489191,1000,2226.930215
9321.278597,1000,2227.93862
9318.489223,1000,2231.380038
5933.545102,637,2231.942689
3372.206802,362,2232.264364
9321.627193,1000,2235.636746
9321.461108,1000,2236.51871
9321.776126,1000,2239.776852
9319.449563,1000,2240.647473
9320.597504,1000,2244.009164
9322.550181,1000,2244.890546
8935.926337,959,2248.269638
9320.975692,1000,2249.157498
9319.532146,1000,2252.577556
9320.454122,1000,2253.461482
8682.427471,932,2256.76616
9316.519269,1000,2257.661406
9317.225566,1000,2261.045151
63.569433,7,2261.052846
9319.798437,1000,2262.018571
146.114884,16,2262.031623
218.23881,24,2262.053569
3081.586407,331,2262.344269
8971.695414,963,2265.726872
5430.977257,583,2266.245755
722.29809,78,2266.316122
137.028948,15,2266.331024
9317.864622,1000,2269.744669
155.514352,17,2269.76206
4897.418914,526,2270.288457
6994.032747,751,2271.05169
4647.101627,499,2274.272281
9314.675985,1000,2275.222929
9318.538831,1000,2278.676967
2652.83439,285,2278.921401
5895.444964,633,2279.485631
2336.462264,251,2279.705071
4152.412397,446,2280.096899
2194.421514,236,2280.302313
9317.859804,1000,2283.883943
9318.321428,1000,2284.898652
9316.734613,1000,2288.378542
9317.176315,1000,2289.250272
5456.159332,586,2292.187508
109.461237,12,2292.198092
416.812584,45,2292.236609
9317.996547,1000,2293.0589
7330.360374,787,2296.232327
219.927158,24,2296.251645
3936.958658,423,2296.625764
4720.26503,507,2297.049113
1636.129962,176,2297.204263
258.104121,28,2297.227859
247.7037,27,2297.251731
553.644693,60,2297.30587
379.835467,41,2297.34388
1960.316639,211,2297.53179
145.893681,16,2297.54524
9317.047191,1000,2301.008166
7234.380587,777,2301.764718
100.145583,11,2301.776327
2436.0553,262,2302.037203
163.866868,18,2302.055965
9314.251393,1000,2305.5948
3153.594698,339,2305.938845
1059.298186,114,2306.055785
183.805417,20,2306.076476
7236.224338,777,2306.871871
7989.750753,858,2310.030778
210.54032,23,2310.051529
2513.702717,270,2310.29394
7713.51078,828,2311.03983
3678.571462,395,2313.788126
2783.257094,299,2314.099858
7384.752472,793,2314.839826
275.245439,30,2314.864126
3183.865621,342,2315.156051
9314.104251,1000,2318.604919
3927.810221,422,2318.981476
9315.800761,1000,2319.847905
9315.062208,1000,2323.157655
8093.963814,869,2323.913123
2625.359885,282,2326.817432
9311.340667,1000,2327.833585
1050.197679,113,2327.948231
9314.77815,1000,2331.432104
9314.461181,1000,2332.373591
4700.795712,505,2332.804044
6068.712267,652,2335.868959
7736.940641,831,2336.69166
9316.211472,1000,2337.690289
9316.601338,1000,2341.05297
9320.050531,1000,2341.927219
5604.942846,602,2344.917985
8094.652833,869,2345.660591
3387.684323,364,2345.956404
917.980718,99,2346.041029
3799.314344,408,2348.802606
3804.819732,409,2349.141918
9008.597065,967,2349.967942
5019.912638,539,2352.796105
72.757973,8,2352.802751
2464.397839,265,2353.040831
314.104506,34,2353.072646
9317.6351,1000,2353.93907
9317.050182,1000,2357.364761
8951.936963,961,2358.352601
1115.199114,120,2358.476912
2196.849537,236,2358.718765
9318.026236,1000,2362.199967
1488.385914,160,2362.338809
9315.070639,1000,2363.236161
155.672605,17,2363.250525
9317.227052,1000,2366.475785
5653.530787,607,2367.005343
2270.122235,244,2367.214801
4784.938049,514,2370.223586
9318.992956,1000,2371.095731
5252.828963,564,2371.602264
7951.542345,854,2374.900059
9317.247719,1000,2375.896791
1346.663476,145,2376.022831
965.178409,104,2376.113786
3303.420584,355,2376.428334
5168.753829,555,2379.620032
9318.131779,1000,2380.644773
1021.413685,110,2380.758579
9043.144497,971,2384.179992
1633.028123,176,2384.324876
1374.297642,148,2384.455199
9318.197971,1000,2385.343539
9318.578848,1000,2388.550783
9313.900455,1000,2389.256667
164.660619,18,2389.270685
9317.802526,1000,2392.610247
9319.005641,1000,2393.448452
173.054632,19,2393.465646
9314.958553,1000,2396.764255
9316.717328,1000,2397.744155
9319.916435,1000,2401.177912
9319.507576,1000,2401.993524
9319.18401,1000,2405.346114
9321.281204,1000,2406.218003
9319.468141,1000,2409.531496
146.017045,16,2409.545478
9320.556205,1000,2410.545105
9320.13698,1000,2414.062375
9320.086573,1000,2414.986581
9318.983532,1000,2418.250571
9318.438386,1000,2419.125096
9319.386587,1000,2422.598726
9319.024328,1000,2423.60835
2942.719364,316,2423.924698
9318.716535,1000,2427.353726
9317.673905,1000,2428.237564
9316.054895,1000,2431.606359
5428.445914,583,2432.101224
9318.159394,1000,2435.57241
118.508676,13,2435.583134
9318.091683,1000,2436.429127
9319.182866,1000,2439.710171
9317.06951,1000,2440.708067
2140.082181,230,2440.938555
2697.010957,290,2441.229829
9317.752922,1000,2444.666075
9316.564293,1000,2445.522845
9317.070765,1000,2448.89164
9316.126521,1000,2449.749262
9318.158704,1000,2453.118847
9316.976637,1000,2454.044379
9318.630721,1000,2457.648002
9316.851589,1000,2458.583244
285.709426,31,2458.615337
183.088911,20,2458.63548
3678.870953,395,2459.025003
9317.363856,1000,2462.421833
9317.454136,1000,2463.429046
9316.497345,1000,2466.954306
1811.927269,195,2467.152699
9316.617138,1000,2470.589599
9316.93208,1000,2471.479676
9317.005826,1000,2474.734318
9316.833502,1000,2475.750038
9317.957365,1000,2476.7704
9318.336713,1000,2480.200519
9317.999659,1000,2481.082055
9317.359288,1000,2484.39223
219.879477,24,2484.415102
9318.564679,1000,2485.284707
200.932075,22,2485.303461
9317.981256,1000,2488.481143
9319.098019,1000,2489.312862
9320.479307,1000,2492.608821
9317.879618,1000,2493.498222
9317.815561,1000,2497.023184
9316.633514,1000,2497.90202
9319.133167,1000,2501.294116
9316.738412,1000,2502.156901
9320.299225,1000,2505.414586
6258.495255,672,2505.999265
9316.971494,1000,2509.68978
9314.87424,1000,2510.623978
9317.017194,1000,2513.935545
9316.492527,1000,2514.802413
9314.916115,1000,2518.128964
9317.177228,1000,2518.954362
4477.952608,481,2519.307378
9318.722097,1000,2522.690405
358.774128,39,2522.726388
435.552635,47,2522.764688
5176.147841,556,2523.244767
9316.325805,1000,2526.555763
9316.865954,1000,2527.575153
63.663616,7,2527.582775
9316.935786,1000,2531.114531
9316.76544,1000,2531.978818
9317.437689,1000,2535.282096
9317.564783,1000,2536.161366
9315.922954,1000,2539.519071
9313.608764,1000,2540.526125
9317.810291,1000,2543.782895
9316.961818,1000,2544.642895
7897.891778,848,2545.348488
182.493278,20,2545.365714
9319.705271,1000,2548.633214
9319.09232,1000,2549.470127
9322.171323,1000,2552.939501
9320.272941,1000,2553.951565
9319.200843,1000,2557.309539
5019.860424,539,2557.788481
4919.152783,528,2558.234394
9318.906754,1000,2561.506296
9315.914082,1000,2562.328579
9319.751681,1000,2565.631834
9318.936066,1000,2566.655244
3641.993375,391,2569.471985
1115.622555,120,2569.57715
6120.731081,657,2570.178273
9317.332132,1000,2571.058564
9318.334947,1000,2574.186421
9319.165777,1000,2575.056338
9318.730682,1000,2578.34634
7798.060973,837,2579.073759
2521.614846,271,2579.305731
9318.409374,1000,2582.753383
9319.177794,1000,2583.635414
9319.411109,1000,2587.219512
9317.51751,1000,2588.065263
9319.409369,1000,2591.362268
4600.914354,494,2591.837557
9319.428696,1000,2595.309
9318.219131,1000,2596.307788
9318.625112,1000,2599.53539
5626.692303,604,2600.069515
9321.152934,1000,2600.949609
528.215596,57,2601.002461
9317.735697,1000,2604.275386
164.531316,18,2604.292372
9317.726766,1000,2605.106949
6261.467649,672,2608.206964
8710.382301,935,2609.159204
4005.490135,430,2609.596933
6383.344541,685,2612.670381
9318.186017,1000,2613.567592
9318.057868,1000,2617.139157
9319.348932,1000,2618.112389
9319.594635,1000,2621.444813
8124.661439,872,2622.218157
9318.224591,1000,2625.537652
9319.660714,1000,2626.530724
219.498232,24,2626.554849
9318.912354,1000,2630.297841
9319.299182,1000,2631.189187
5942.860412,638,2631.760933
9320.759415,1000,2635.052237
9318.826318,1000,2635.952317
9321.778538,1000,2639.61384
9319.036813,1000,2640.640382
9317.844997,1000,2644.0726
9321.274136,1000,2645.012917
9321.713438,1000,2648.259638
9320.581204,1000,2649.187884
7052.640845,757,2652.518028
9319.348066,1000,2653.397436
9319.271686,1000,2656.682323
9318.820474,1000,2657.570545
9318.839747,1000,2661.124745
9318.478776,1000,2662.164094
9318.539074,1000,2665.449626
9319.686163,1000,2666.351058
9320.546505,1000,2669.726804
9320.153939,1000,2670.768492
9322.477582,1000,2674.405709
9320.798846,1000,2675.278245
9320.508149,1000,2678.588491
9320.866858,1000,2679.470372
9321.671463,1000,2680.325561
9320.943895,1000,2684.033324
9320.961795,1000,2685.030618
9324.031619,1000,2688.379481
9321.201442,1000,2689.366762
9321.105641,1000,2693.000554
5086.846236,546,2693.55021
9317.997493,1000,2697.099852
9321.270353,1000,2697.980003
9320.233374,1000,2701.262498
9323.909508,1000,2702.093049
9322.92957,1000,2705.316181
9322.375818,1000,2706.194427
9322.754039,1000,2709.501231
9321.174696,1000,2710.39943
9318.806966,1000,2713.759176
9321.060447,1000,2714.599509
9320.238242,1000,2717.984733
2915.564283,313,2718.265499
9322.731152,1000,2719.155467
9322.486896,1000,2722.480765
9321.866082,1000,2723.37574
9321.121023,1000,2726.977914
9322.72032,1000,2727.956992
9321.992946,1000,2731.259416
9321.33326,1000,2732.233752
9322.141882,1000,2735.680469
9322.870077,1000,2736.711989
9322.188734,1000,2740.14017
9321.324114,1000,2741.028705
9321.15738,1000,2744.43783
9323.431256,1000,2745.460416
7455.750615,800,2746.283611
9321.37621,1000,2749.930984
9322.659499,1000,2750.827277
9321.911925,1000,2754.236047
7742.399422,831,2755.018414
9322.738838,1000,2758.508025
9323.231459,1000,2759.362355
9323.567878,1000,2762.55096
9322.093987,1000,2763.473243
9321.819876,1000,2766.919809
9318.778371,1000,2767.821871
2114.798583,227,2767.997711
9320.971578,1000,2771.326283
9322.407876,1000,2772.214933
323.459457,35,2772.24628
9321.305756,1000,2775.4677
9321.985501,1000,2776.37504
9323.079498,1000,2780.015017
9322.453289,1000,2780.887066
9324.376183,1000,2784.216394
9323.023287,1000,2785.129888
9325.099803,1000,2788.494824
9323.625127,1000,2789.368135
9321.130518,1000,2792.872197
9322.696459,1000,2793.782178
9320.926106,1000,2797.035967
9323.384445,1000,2797.93461
9323.401714,1000,2801.65179
4985.24153,535,2802.198437
9321.393017,1000,2803.155053
9322.867195,1000,2806.516987
9322.99456,1000,2807.402365
9322.650375,1000,2810.744962
9320.244497,1000,2811.774169
2645.454811,284,2814.802152
9321.719708,1000,2815.714187
9322.843496,1000,2819.07288
9322.418792,1000,2819.976375
9324.803787,1000,2820.956652
9325.554751,1000,2824.38485
9322.096006,1000,2825.191257
9323.008258,1000,2828.418318
9321.61117,1000,2829.308698
9323.907497,1000,2832.811293
9322.7645,1000,2833.828012
9323.196589,1000,2837.46908
9321.668884,1000,2838.370558
9324.412705,1000,2841.733469
9323.706678,1000,2842.609086
9321.616215,1000,2846.20012
9323.524087,1000,2847.213784
9321.919818,1000,2850.568959
9320.744527,1000,2851.469761
9322.804085,1000,2854.758496
9322.620762,1000,2855.682564
9322.525119,1000,2858.723924
9322.20061,1000,2859.606036
9323.254326,1000,2862.996526
9323.376202,1000,2863.883511
9323.123465,1000,2867.516715
9322.703682,1000,2868.390544
9325.508761,1000,2871.564105
228.700865,25,2871.587507
9321.861295,1000,2872.477615
9321.857609,1000,2875.861084
9322.603812,1000,2876.745931
9324.77406,1000,2880.25497
7137.017592,766,2881.039415
9322.36052,1000,2884.271956
9321.018209,1000,2885.185094
1984.439917,213,2885.382416
1302.978727,140,2885.511216
9324.548998,1000,2888.778633
9322.58204,1000,2889.652119
9324.053689,1000,2892.970544
9322.656238,1000,2893.885903
454.63479,49,2893.931762
9321.751015,1000,2897.265845
9323.477118,1000,2898.26848
9320.9157,1000,2901.710757
3713.959903,399,2902.063428
9320.232943,1000,2903.057935
9320.307209,1000,2906.430755
9324.505485,1000,2907.327502
9322.792045,1000,2910.893393
4902.081814,526,2911.31431
9322.522382,1000,2914.650333
9323.307031,1000,2915.54252
9321.753489,1000,2918.84816
6764.336043,726,2919.574256
9324.676211,1000,2920.357285
9324.523334,1000,2923.611487
9323.134767,1000,2924.506549
9322.655796,1000,2927.819706
9322.740315,1000,2928.7412
9323.820514,1000,2932.433067
9322.791654,1000,2933.442119
9324.418848,1000,2936.847877
9324.241956,1000,2937.757912
9323.334317,1000,2941.137051
9324.974749,1000,2942.144954
9323.551805,1000,2945.789473
9323.917237,1000,2946.66821
9323.262133,1000,2950.013546
9324.106214,1000,2950.903158
9323.625921,1000,2954.34735
9323.495885,1000,2955.344828
9324.264521,1000,2958.752549
9324.758253,1000,2959.636603
9325.613949,1000,2963.185982
9325.023167,1000,2964.12293
9327.471628,1000,2967.645782
9324.989446,1000,2968.526621
8699.972102,933,2971.769938
9327.953655,1000,2972.763569
723.222253,78,2972.841687
9325.370605,1000,2976.426277
9325.10129,1000,2977.307194
9323.313946,1000,2980.528576
2925.470772,314,2980.847382
3484.745375,374,2981.20923
9327.866836,1000,2982.200572
3242.638176,348,2985.104321
9327.007368,1000,2986.030047
9326.056026,1000,2989.368069
9328.113096,1000,2990.241955
2235.502105,240,2990.453795
1927.585323,207,2990.63056
9325.002672,1000,2994.00995
2235.407313,240,2994.255817
9327.62402,1000,2995.280617
9326.869412,1000,2998.955548
9329.336026,1000,2999.800933
5667.620982,608,3002.733092
4081.056442,438,3003.119035
9326.700725,1000,3004.024375
9326.343925,1000,3007.522135
9324.154148,1000,3008.448134
9324.037545,1000,3011.935761
3094.002688,332,3012.228331
8638.807762,927,3013.02976
2866.703661,308,3015.727089
1881.168957,202,3015.907763
1993.784552,214,3016.094445
7466.345144,801,3016.745028
7142.03676,766,3019.8486
7792.292507,836,3020.695235
9324.116326,1000,3021.666304
9321.148627,1000,3025.019355
63.606944,7,3025.026661
9326.188656,1000,3026.023978
489.366818,53,3026.076903
9325.008425,1000,3029.191839
3444.770498,370,3029.502034
9322.817689,1000,3032.798379
9325.62255,1000,3033.691792
9326.506849,1000,3037.051888
9324.884436,1000,3038.062526
8195.913401,879,3038.964276
9325.442502,1000,3042.331738
9326.416196,1000,3043.204744
8512.510833,913,3046.4572
9324.337691,1000,3047.330693
9326.028622,1000,3050.909808
1769.674201,190,3051.105434
9326.338355,1000,3051.935974
9326.642276,1000,3055.286071
9324.68337,1000,3056.153203
9324.251312,1000,3059.49047
9326.532721,1000,3060.344425
72.40344,8,3060.351424
9325.784286,1000,3063.611826
9324.717092,1000,3064.491147
9324.093405,1000,3067.725663
9324.214847,1000,3068.580013
9325.728951,1000,3072.034538
9323.736605,1000,3073.070567
9324.872316,1000,3076.56267
9324.104168,1000,3077.483438
294.841164,32,3077.517256
9325.362876,1000,3080.988452
9325.040638,1000,3081.911819
9325.177371,1000,3085.415503
9326.562429,1000,3086.355236
9326.791809,1000,3089.664964
9324.272397,1000,3090.536332
9326.377894,1000,3094.015026
9323.948339,1000,3094.960286
72.803016,8,3094.968579
9321.289258,1000,3098.364784
9324.260191,1000,3099.244774
9324.827334,1000,3102.635344
9324.264078,1000,3103.608782
9325.366798,1000,3106.986353
9325.665929,1000,3107.85266
9324.550765,1000,3111.221086
323.956133,35,3111.255835
9325.142374,1000,3112.24377
387.983611,42,3112.285549
9324.509969,1000,3115.917014
9323.775936,1000,3116.81135
9324.468296,1000,3120.31646
9323.53746,1000,3121.233551
9324.546341,1000,3124.597507
9324.218284,1000,3125.495141
9324.274437,1000,3128.758902
9324.748821,1000,3129.647727
9324.160554,1000,3133.126983
9323.662252,1000,3134.049088
9323.098141,1000,3137.63902
9322.803394,1000,3138.527567
9323.154101,1000,3141.9152
9322.347635,1000,3142.809589
3866.569975,415,3143.183024
9325.046262,1000,3146.621117
9322.836101,1000,3147.520366
510.34911,55,3147.565747
9323.304346,1000,3150.97005
9321.07832,1000,3151.875694
1014.648924,109,3151.971666
921.101267,99,3152.054492
9323.131781,1000,3155.444163
9322.680177,1000,3156.459499
9322.723204,1000,3160.054366
9323.289363,1000,3160.928564
9323.762662,1000,3164.329869
9322.169813,1000,3165.207307
9323.72861,1000,3168.726048
163.959152,18,3168.742784
9321.571853,1000,3169.633142
9323.756223,1000,3173.112219
9322.499757,1000,3174.000717
9324.759559,1000,3177.54813
9323.808424,1000,3178.536811
9323.349337,1000,3181.988952
175.043403,19,3182.009714
9325.206002,1000,3182.919089
9323.007661,1000,3186.277487
9323.47699,1000,3187.1801
228.560309,25,3187.206847
9320.555998,1000,3190.702922
9323.292477,1000,3191.587302
9320.752913,1000,3194.877583
9321.152981,1000,3195.760439
9322.356927,1000,3199.2022
9321.639948,1000,3200.116214
9323.794539,1000,3203.611396
8304.448153,891,3204.406355
9323.711412,1000,3205.396098
9320.970228,1000,3208.922089
3456.314951,371,3209.294398
2076.380896,223,3209.516287
3380.420355,363,3209.875003
9323.561293,1000,3213.198164
9323.755584,1000,3213.961255
9321.181201,1000,3217.404192
9321.251966,1000,3218.246181
9324.082252,1000,3221.54423
2496.334096,268,3221.792788
257.201194,28,3221.821259
8174.975311,877,3222.693144
