#{"t_start": 1533122779.3905656, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9337.572221,1000,2309.361332
9338.755483,1000,2310.629838
9336.160607,1000,2315.954991
9336.555434,1000,2317.025398
9333.290028,1000,2322.391828
9334.749228,1000,2323.867965
9334.412158,1000,2329.369405
3860.103096,414,2329.893326
9333.217098,1000,2335.77085
9331.192201,1000,2337.040676
9334.397863,1000,2338.417742
109.177985,12,2338.441345
100.216551,11,2343.411978
5578.127917,598,2344.58112
9335.444254,1000,2345.976275
9331.740041,1000,2351.889221
9332.827717,1000,2353.212276
9333.120014,1000,2358.445063
9332.999662,1000,2359.55641
791.239081,85,2359.652116
9329.354305,1000,2365.318096
4615.998732,495,2365.935669
9333.183572,1000,2367.22665
8863.285727,950,2372.481235
9330.893837,1000,2373.732949
9329.797193,1000,2379.84712
3627.317625,389,2380.373542
9331.805616,1000,2385.638752
9330.43045,1000,2386.766886
9329.791712,1000,2392.690478
9037.553809,969,2394.025071
1257.398846,135,2394.176568
4811.757015,516,2394.746357
800.811106,86,2394.844236
9330.162551,1000,2400.423476
2590.712303,278,2400.790844
9329.863186,1000,2406.233535
399.286694,43,2406.297719
4091.277105,439,2406.815057
7363.844443,790,2407.749529
1592.410273,171,2407.940653
2795.240842,300,2408.282767
156.230728,17,2408.303575
5154.50875,553,2413.307133
3356.726275,360,2413.733765
9324.825386,1000,2414.913303
9325.979985,1000,2421.37648
240.770922,26,2421.408219
8970.409537,962,2422.809397
3234.320022,347,2423.21144
9327.649209,1000,2428.246714
9328.314831,1000,2429.587521
6426.082704,689,2434.561211
2422.745378,260,2434.88012
63.757222,7,2434.889424
7878.487039,845,2436.033108
9328.321009,1000,2441.707409
9327.660104,1000,2442.955011
9330.061104,1000,2448.490814
9327.827343,1000,2449.912867
9327.155667,1000,2455.567297
921.163217,99,2455.689685
54.240856,6,2455.698402
63.731034,7,2455.708614
9330.494798,1000,2457.001188
9327.912545,1000,2462.596697
1235.804832,133,2462.758709
9328.700278,1000,2463.965727
7888.506716,846,2468.645607
594.278505,64,2468.715619
2105.651689,226,2469.065678
63.474537,7,2469.074099
501.629888,54,2469.134225
9329.549305,1000,2470.337524
2366.809584,254,2474.999807
1116.127388,120,2475.189176
9327.755497,1000,2477.086663
368.791693,40,2477.139991
837.035224,90,2477.302475
2888.70988,310,2477.698233
604.312274,65,2477.779481
9330.531861,1000,2483.620155
5239.99127,562,2484.276317
9329.12078,1000,2490.023535
9324.927976,1000,2491.5243
9327.569047,1000,2497.49619
3504.947963,376,2497.975929
9328.142132,1000,2499.291861
9328.343519,1000,2505.038893
9331.029067,1000,2506.37773
6948.657931,745,2511.837325
9329.407708,1000,2513.437104
1274.638661,137,2513.587775
9327.294414,1000,2518.936235
9327.97522,1000,2520.159449
9328.944995,1000,2525.583357
9328.366599,1000,2526.717735
5110.195318,548,2527.359854
9329.623252,1000,2533.03859
9327.600688,1000,2534.320783
9328.029541,1000,2539.486781
9329.103763,1000,2540.643813
9325.350409,1000,2545.964029
9325.275851,1000,2547.235122
63.491962,7,2547.243555
81.650743,9,2547.254293
9324.999241,1000,2552.833022
7533.023612,808,2553.809274
9255.530002,993,2559.892999
9323.234838,1000,2561.121997
9324.930362,1000,2567.567344
9207.562807,988,2568.904404
9324.966581,1000,2574.137203
63.440069,7,2574.146556
4723.492372,507,2574.968641
9324.515698,1000,2576.172902
9325.28458,1000,2581.381681
9326.092452,1000,2582.567114
63.577558,7,2582.576218
9324.765115,1000,2587.95041
9325.050246,1000,2589.21169
9324.067862,1000,2594.771895
9327.776504,1000,2595.943253
9329.01186,1000,2601.614304
9327.806682,1000,2602.756849
9327.19235,1000,2608.302722
9323.372378,1000,2609.695235
128.26551,14,2609.713439
9326.527617,1000,2615.21374
117.924751,13,2615.230013
1564.862534,168,2615.437329
109.25843,12,2615.453458
9328.673359,1000,2616.653841
5504.353034,591,2621.226653
9328.52786,1000,2622.736125
63.643614,7,2622.745082
9329.739196,1000,2628.26745
9328.551839,1000,2629.475538
500.971227,54,2629.539089
9328.818764,1000,2635.445906
9326.077896,1000,2636.980292
63.636137,7,2636.988913
9324.683994,1000,2643.394207
2777.162127,298,2643.841839
2398.028344,258,2644.15095
6437.863462,691,2645.193551
8416.387797,903,2650.693234
9326.074628,1000,2652.223243
6552.362076,703,2653.195515
9326.719788,1000,2658.412957
470.78628,51,2658.470987
9325.09989,1000,2659.588474
9324.761923,1000,2664.652717
9322.958228,1000,2665.837555
3294.090625,354,2670.236668
5422.968268,582,2670.994111
9323.315771,1000,2672.249066
1703.028488,183,2672.47216
9322.880094,1000,2677.957799
9324.072182,1000,2679.205401
9320.74425,1000,2684.787038
63.588737,7,2684.796328
9324.716477,1000,2686.070382
63.516505,7,2686.079775
8643.70084,928,2691.138649
9319.115017,1000,2692.283803
1154.992021,124,2692.422331
8749.816644,939,2698.080755
6305.386692,677,2698.977192
5076.297561,545,2699.604183
6111.38068,656,2704.472814
6542.366662,702,2705.277748
9319.571584,1000,2710.040212
9321.649683,1000,2711.480401
211.003331,23,2711.526421
9320.424284,1000,2716.730369
6799.188834,730,2717.848873
471.663983,51,2717.936126
2054.302018,221,2718.218256
9321.730414,1000,2723.768389
4467.201423,480,2724.34206
9321.480311,1000,2725.493934
9318.606946,1000,2730.574021
1580.40033,170,2730.835152
9313.932588,1000,2732.04661
1647.838993,177,2732.257559
2580.06585,277,2736.605251
9319.112466,1000,2737.817519
9283.509667,997,2743.193477
9316.374597,1000,2744.436918
1618.273467,174,2744.661868
2467.011935,265,2745.010685
6152.153408,661,2750.25157
9317.348754,1000,2751.725839
8572.173889,920,2756.811655
9318.963332,1000,2758.0233
554.196103,60,2758.13847
9320.512602,1000,2764.649125
1004.97476,108,2764.820536
4425.899244,475,2765.403568
9319.636726,1000,2766.849847
9323.766425,1000,2772.366477
5086.836994,546,2773.184209
9322.875034,1000,2778.647824
9327.143814,1000,2779.783899
9324.536611,1000,2785.122655
6896.194779,740,2786.091533
9324.511242,1000,2787.371992
9323.728713,1000,2793.365161
9325.672235,1000,2794.597485
2479.287596,266,2794.919126
460.202729,50,2799.516525
5918.419056,635,2800.386959
9326.860298,1000,2801.794959
9324.056489,1000,2807.402441
9324.029979,1000,2808.651305
9322.614386,1000,2814.169772
9324.874887,1000,2815.331873
63.621998,7,2815.342376
9325.777963,1000,2820.165524
9324.259536,1000,2821.543815
9318.66916,1000,2827.042708
9321.241409,1000,2828.273942
9320.772517,1000,2833.206513
3771.495796,405,2833.671893
8972.434068,963,2834.914096
3369.401088,362,2839.660758
7031.837582,755,2840.75874
8018.316418,861,2841.796598
2439.36,262,2842.119649
4023.546446,432,2846.778659
4551.893516,489,2847.522495
2578.164939,277,2847.828599
9322.514855,1000,2852.801515
9321.782876,1000,2854.11861
9319.69087,1000,2859.390439
2784.043667,299,2859.88474
9317.44636,1000,2861.24123
9325.021178,1000,2866.776522
63.397374,7,2866.786027
3426.152958,368,2867.473943
9317.751597,1000,2869.010434
9322.679182,1000,2874.692046
9321.956704,1000,2875.956661
9322.66633,1000,2881.449034
5844.63135,627,2882.220774
8109.07447,870,2887.781706
9325.0081,1000,2888.938648
9325.153775,1000,2890.201124
9325.531689,1000,2896.053153
9326.948911,1000,2897.250985
9325.536055,1000,2902.19971
9323.297462,1000,2903.542399
9323.863757,1000,2909.099979
90.505442,10,2909.119352
9324.313596,1000,2910.472777
8679.047525,931,2915.701166
1190.77424,128,2915.847102
1125.48574,121,2915.987221
2503.396415,269,2916.287868
9322.12643,1000,2921.333064
9323.472321,1000,2922.56023
9324.385899,1000,2928.320353
9323.987636,1000,2929.446051
5787.607186,621,2930.367572
9321.806613,1000,2936.210692
5703.225432,612,2936.915922
9326.152571,1000,2942.658679
4175.102701,448,2943.392771
9060.796416,972,2944.929105
4153.798376,446,2949.368799
8162.51595,876,2950.431031
9323.51383,1000,2951.677926
9324.234639,1000,2957.348404
9327.393767,1000,2958.52705
9325.9983,1000,2963.918928
9328.134503,1000,2965.487056
9331.998906,1000,2971.014201
9329.789169,1000,2972.391113
9332.011922,1000,2977.407715
9331.10615,1000,2978.72065
9330.140095,1000,2983.626585
9332.756901,1000,2985.197387
9331.4865,1000,2991.387516
9330.585635,1000,2992.750276
9329.434655,1000,2997.782768
9334.357192,1000,2998.971378
9334.337344,1000,3004.189304
9335.479166,1000,3005.55299
9334.279225,1000,3010.971404
9334.158448,1000,3012.173659
9338.205052,1000,3017.694377
9334.694042,1000,3018.94511
9338.462927,1000,3024.26812
9336.091758,1000,3025.588172
7360.58493,789,3030.589478
3442.386401,369,3030.992476
9335.92277,1000,3032.427289
9334.959712,1000,3038.751552
9339.040147,1000,3040.017609
9336.186635,1000,3046.019479
9337.608896,1000,3047.220573
9337.571784,1000,3052.87047
9337.380467,1000,3053.963666
9338.940479,1000,3059.883938
9338.961271,1000,3061.21929
9339.798087,1000,3066.900851
9340.199649,1000,3068.284323
9339.863087,1000,3073.415759
9340.000118,1000,3074.571526
9338.379429,1000,3080.459767
9340.45454,1000,3082.127662
9338.747521,1000,3087.601057
9341.437795,1000,3089.152911
9341.239687,1000,3095.196307
9340.164195,1000,3096.948389
9341.338975,1000,3102.160254
9340.689754,1000,3103.331026
9341.940162,1000,3108.673249
3153.087247,338,3109.120925
9339.729847,1000,3110.607402
7393.489366,792,3115.678235
8953.680088,959,3117.130512
9338.872906,1000,3122.517264
9336.9894,1000,3124.109807
9338.207683,1000,3130.003129
63.462877,7,3130.012084
9336.432581,1000,3131.731948
82.285385,9,3131.743013
82.474219,9,3131.766111
9339.071584,1000,3133.348507
9337.31286,1000,3138.827042
4844.945451,519,3139.42624
9338.165132,1000,3144.446031
9338.168539,1000,3145.604817
9339.409091,1000,3150.538107
72.825522,8,3150.549802
9340.262114,1000,3151.893551
9335.993256,1000,3156.74049
9338.414373,1000,3158.041815
9336.118827,1000,3163.756156
8055.009417,863,3164.761289
116.787534,13,3164.778213
3842.190023,412,3165.280222
9335.724964,1000,3170.852152
6503.884363,697,3171.814993
9332.806385,1000,3176.683182
9334.953165,1000,3177.854684
9335.203558,1000,3183.379364
5354.966035,574,3184.41148
9334.436142,1000,3185.636773
9333.76825,1000,3190.903091
3598.353563,386,3191.350354
9334.472225,1000,3197.045044
9334.231655,1000,3198.476957
9336.62495,1000,3199.917822
9330.497629,1000,3205.87033
9330.804952,1000,3207.300031
9332.548289,1000,3212.94115
7827.279646,839,3214.308644
9330.950529,1000,3219.417684
9332.437861,1000,3220.565624
9332.826888,1000,3226.188118
9334.497204,1000,3227.574779
9336.504044,1000,3233.342019
370.078367,40,3233.390264
9336.30797,1000,3234.539678
9334.438753,1000,3239.662983
9334.787971,1000,3241.005115
9336.911679,1000,3246.564929
9227.941032,989,3247.779558
5363.676473,575,3252.974824
1117.938805,120,3253.107887
9338.948473,1000,3254.207145
99.325025,11,3254.219851
9338.925286,1000,3259.335779
9334.927564,1000,3260.987746
9335.20365,1000,3266.911865
9338.753852,1000,3268.425494
9339.729358,1000,3274.330805
9337.0116,1000,3275.44572
9336.437794,1000,3280.335939
7234.835487,775,3281.267283
9336.459888,1000,3282.534122
427.370413,46,3282.612937
9334.71549,1000,3287.861303
9334.99386,1000,3289.092988
3892.043946,417,3293.413608
9337.77961,1000,3294.825759
6543.150923,701,3295.646402
9336.834193,1000,3301.222653
9338.636389,1000,3302.510258
9338.084455,1000,3307.795543
9335.630386,1000,3308.912164
9336.301892,1000,3314.04619
9338.544225,1000,3315.377552
9336.417215,1000,3320.969478
2006.873518,215,3321.210132
4788.057369,513,3321.773515
9339.187539,1000,3327.275152
9338.087481,1000,3328.739821
2668.57523,286,3329.193114
9339.662998,1000,3334.470367
9340.048867,1000,3335.91221
9339.526331,1000,3341.374108
2359.897608,253,3341.671364
9335.767275,1000,3342.822923
2733.735529,293,3347.462467
6055.701983,649,3348.38671
352.152197,38,3348.43563
9336.928487,1000,3350.132215
9338.237471,1000,3355.645944
9336.381073,1000,3356.807352
3218.964334,345,3357.297496
9338.513967,1000,3363.149209
9336.499915,1000,3364.436136
9336.970307,1000,3369.79477
9337.536329,1000,3370.91607
9334.295041,1000,3376.454863
9336.871235,1000,3377.635589
9338.332338,1000,3383.136176
4488.119194,481,3383.937992
9335.695724,1000,3389.102207
800.800414,86,3389.200052
4225.205208,453,3389.711076
8343.377164,894,3391.056174
9338.016515,1000,3396.972235
2538.14014,272,3397.291049
9336.674171,1000,3398.523773
3630.217778,389,3403.564374
9339.234874,1000,3404.683544
1508.404951,162,3404.865934
7803.941211,836,3410.017954
9337.845232,1000,3411.356895
9341.670656,1000,3417.166602
5107.282805,547,3417.807341
2807.96619,301,3418.177409
9340.643888,1000,3419.417044
72.448697,8,3419.427561
9337.179969,1000,3425.075325
9337.346537,1000,3426.229967
9338.541587,1000,3431.181223
3005.346736,322,3431.720978
9341.749383,1000,3437.887903
9340.25399,1000,3439.31515
9341.282774,1000,3445.311198
9341.234353,1000,3446.487608
9339.766617,1000,3451.60399
9340.878181,1000,3452.829701
9339.912745,1000,3458.763214
9340.431389,1000,3459.977278
9340.889805,1000,3465.337706
9339.740778,1000,3466.737439
9341.462026,1000,3467.881909
9341.743788,1000,3473.169227
9341.103699,1000,3474.433394
9341.90691,1000,3480.260375
9339.273851,1000,3481.790942
9341.249228,1000,3487.500258
4589.90782,492,3488.305786
9341.482858,1000,3493.600932
9341.205944,1000,3494.884865
9339.713536,1000,3500.468846
9341.692226,1000,3501.897296
9073.350838,972,3506.912902
8905.279835,954,3508.327987
127.729754,14,3508.345063
9338.47471,1000,3513.14481
7262.923695,778,3514.119523
9338.386675,1000,3515.412444
3342.252059,358,3519.973978
9338.242468,1000,3521.172906
9338.192789,1000,3527.260403
9338.783344,1000,3528.461299
2135.483978,229,3528.717343
9340.193733,1000,3534.458101
9341.403738,1000,3535.92407
4535.795731,486,3536.591433
9339.479275,1000,3541.826651
9336.894856,1000,3543.112207
9338.241506,1000,3548.379404
9338.878714,1000,3549.569422
9337.188,1000,3554.547915
4366.549054,468,3555.231036
9338.194729,1000,3560.349778
9340.529193,1000,3561.693501
9338.625289,1000,3567.456157
9337.594011,1000,3568.608499
9340.276929,1000,3574.20188
9337.759519,1000,3575.682651
9337.880962,1000,3577.114382
9337.915294,1000,3582.447034
9336.997205,1000,3583.559906
9333.75374,1000,3589.117804
9334.950249,1000,3590.357651
9334.068965,1000,3596.236642
9333.593579,1000,3597.377333
4072.338981,437,3602.053468
9328.590376,1000,3603.452119
9331.855608,1000,3608.870712
4813.485767,516,3609.51743
2518.439935,270,3609.951552
9336.133116,1000,3611.740364
9336.621161,1000,3617.577207
9337.616283,1000,3618.76662
9337.07937,1000,3624.405873
9337.00801,1000,3625.561892
9338.035135,1000,3631.545023
9337.273608,1000,3633.023259
9337.871406,1000,3638.554389
165.40367,18,3638.574431
9337.122455,1000,3639.744434
2500.627551,268,3644.619435
5010.355911,537,3645.519804
9335.37704,1000,3646.691859
3900.202646,418,3647.172884
9338.264917,1000,3653.117959
9337.083884,1000,3654.555701
6140.069302,658,3659.551716
9337.033409,1000,3660.995985
9338.116239,1000,3666.608028
9335.009773,1000,3667.861505
9337.438513,1000,3673.363469
9334.578928,1000,3674.686718
9337.346706,1000,3679.987026
1165.199297,125,3680.138026
82.646197,9,3680.149745
9336.638417,1000,3681.509288
9337.035911,1000,3687.306595
7409.998757,794,3688.22765
8641.670851,926,3693.833042
63.554377,7,3693.842318
6506.097222,697,3694.620245
4067.970088,436,3695.115335
9339.363182,1000,3700.944978
6261.685181,671,3701.780025
9338.206729,1000,3702.995738
9340.500043,1000,3708.470977
9338.574292,1000,3709.742573
9339.501912,1000,3715.420016
9337.390559,1000,3716.589525
296.672501,32,3716.660119
4209.836431,451,3721.929709
941.616423,101,3722.105986
9339.902956,1000,3723.397534
5464.956986,586,3724.51697
1211.341623,130,3729.076318
9338.049776,1000,3730.30737
9337.700796,1000,3731.651843
9336.517794,1000,3736.928718
9338.395615,1000,3738.291738
9336.79198,1000,3744.377028
9336.982556,1000,3745.592043
9337.634105,1000,3750.834801
9335.596226,1000,3752.324667
4328.177255,464,3757.417639
4963.600661,532,3758.068197
3237.021397,347,3758.493767
1548.209613,166,3758.692948
9334.049349,1000,3764.682846
3141.570014,337,3765.1262
4946.127579,530,3765.750111
3378.375283,362,3766.326197
9336.881448,1000,3771.732028
9337.507448,1000,3773.167964
6345.061176,680,3777.907619
4076.255887,437,3778.52179
9331.001558,1000,3779.833148
557.397116,60,3779.903941
5822.967564,624,3785.088508
3989.340148,428,3785.57035
9333.50359,1000,3786.900649
9337.527083,1000,3792.367898
9337.948885,1000,3793.515772
9335.550131,1000,3799.402213
2107.062783,226,3799.662313
8972.012511,961,3800.827737
9340.114476,1000,3807.116643
118.615695,13,3807.142357
9338.759866,1000,3808.403993
9340.365821,1000,3814.32475
9341.075747,1000,3815.604494
9340.710715,1000,3821.170207
1042.785149,112,3821.319078
9339.536016,1000,3822.59259
9337.134846,1000,3828.383183
1763.20874,189,3828.6778
3611.546866,387,3829.177648
1508.97597,162,3829.365468
4265.220166,457,3830.042976
472.038864,51,3830.102556
4523.20408,485,3834.992301
573.908157,62,3835.098016
9339.290991,1000,3836.582736
5281.687908,566,3837.290536
725.929121,78,3837.382801
9339.351688,1000,3842.996712
9341.108432,1000,3844.135112
9341.670548,1000,3849.918396
9341.639374,1000,3851.025607
4266.868226,457,3855.612127
9336.5778,1000,3856.776778
9339.488403,1000,3862.228432
9338.733861,1000,3863.407853
9338.531165,1000,3868.320352
9338.759007,1000,3869.745232
9337.625054,1000,3875.958962
286.788112,31,3876.013871
7626.317999,817,3877.144846
3275.448938,351,3877.539953
3612.169373,387,3877.982584
8821.916218,945,3883.778839
4573.100275,490,3884.334552
9338.591893,1000,3889.552969
9341.123312,1000,3890.772392
9341.146061,1000,3896.50814
2146.127097,230,3896.769984
9339.270778,1000,3898.320375
9338.641234,1000,3903.990579
623.515295,67,3904.105594
820.0445,88,3904.250551
697.59787,75,3904.369499
9339.656182,1000,3905.799088
9337.391286,1000,3911.848348
4238.287358,454,3912.37641
9336.947869,1000,3913.990421
9338.960359,1000,3919.419237
9338.728729,1000,3920.630155
1156.318404,124,3920.811658
511.475949,55,3920.884757
9337.174616,1000,3926.399116
9339.37057,1000,3927.564867
9341.319227,1000,3933.626233
9339.282005,1000,3934.823693
9338.818811,1000,3939.849231
9338.498152,1000,3941.076254
220.968826,24,3941.114103
9336.709434,1000,3946.502274
9339.427382,1000,3947.863104
9335.161913,1000,3954.049278
4945.960762,530,3954.825457
9335.728444,1000,3960.087131
6168.856157,661,3960.88338
7914.875709,848,3962.071806
109.35071,12,3962.087144
9338.435679,1000,3967.034339
9335.694938,1000,3968.534484
3705.884799,397,3973.724115
9336.815811,1000,3974.989644
9335.743978,1000,3980.280768
9336.65883,1000,3981.779728
1893.493454,203,3982.033302
9336.588535,1000,3987.211712
1277.410655,137,3987.363478
9337.989996,1000,3988.477579
9150.159459,980,3994.19283
9338.488435,1000,3995.471622
9337.906133,1000,4000.98697
98.27822,11,4001.000918
6120.144092,656,4001.968229
9337.672665,1000,4003.180645
3741.2848,401,4007.80413
3266.853787,350,4008.220037
9337.812846,1000,4009.345397
763.290848,82,4009.43702
6656.737787,713,4014.989937
9341.869714,1000,4016.250344
9338.448455,1000,4022.106018
9339.829777,1000,4023.40472
436.115037,47,4023.45733
9341.754545,1000,4028.956558
9341.441334,1000,4030.243893
9341.880102,1000,4036.314815
9342.122317,1000,4037.770622
9341.469634,1000,4043.213961
9340.926096,1000,4044.505712
9341.912087,1000,4049.85265
9341.48686,1000,4051.245259
9340.389906,1000,4056.2587
9339.501915,1000,4057.982919
9338.157532,1000,4063.426482
6648.633203,712,4064.463774
9340.226303,1000,4065.628786
9340.194545,1000,4071.089272
9340.774143,1000,4072.29898
5729.609038,614,4077.093271
9341.113683,1000,4078.192263
9342.079415,1000,4083.723872
9340.399967,1000,4085.256604
9339.511945,1000,4090.905185
9338.92002,1000,4092.299116
9340.081362,1000,4097.520967
9338.6369,1000,4098.941655
9338.329886,1000,4104.231318
3880.410283,416,4104.73164
4263.173617,457,4105.313221
3637.73898,390,4105.824478
2788.252311,299,4106.194777
72.825459,8,4106.205593
9336.874051,1000,4111.391468
8819.018452,945,4112.430479
9337.785992,1000,4118.000292
3171.964445,340,4118.419912
4907.821461,526,4119.151222
98.705842,11,4119.16583
7829.39459,839,4124.540842
7085.690286,759,4125.40209
4964.945088,532,4126.0058
9337.351685,1000,4131.464897
5151.490152,552,4132.182734
7943.685256,851,4133.44258
9340.959649,1000,4139.808313
9339.901667,1000,4141.167135
9340.698474,1000,4146.307109
9338.584244,1000,4147.435395
9340.81189,1000,4153.580359
3630.456512,389,4154.032731
9340.82919,1000,4159.388277
9339.701879,1000,4160.781282
1397.664856,150,4160.954115
9341.252925,1000,4166.801635
9340.27655,1000,4168.203996
9338.050076,1000,4173.741527
4190.490128,449,4174.399241
9339.072627,1000,4175.77055
9339.49772,1000,4181.057829
1772.301003,190,4181.323052
9340.378205,1000,4182.492736
2024.692073,217,4182.748672
9341.532984,1000,4188.37765
9339.662588,1000,4189.567155
9339.037976,1000,4194.697663
9338.438106,1000,4195.9712
9338.534224,1000,4201.500588
9339.303421,1000,4202.626696
9339.789975,1000,4207.951415
9338.108936,1000,4209.160731
9338.201414,1000,4213.958752
9338.583378,1000,4215.058261
9338.879651,1000,4220.93804
9339.011519,1000,4222.31123
9339.937734,1000,4227.534508
9338.165402,1000,4228.693707
9338.485104,1000,4234.594294
9337.751498,1000,4236.114928
63.229427,7,4236.129381
9337.581217,1000,4241.275083
4784.286459,513,4241.90384
9336.315951,1000,4243.103334
9338.718192,1000,4248.445501
9335.004231,1000,4249.606482
9336.401464,1000,4255.064722
9337.886416,1000,4256.514485
9336.33993,1000,4261.981313
1099.507428,118,4262.119665
9335.177347,1000,4263.3778
9336.21798,1000,4269.068504
9339.382426,1000,4270.187634
5971.430494,640,4275.437765
2172.078134,233,4275.711346
9337.38012,1000,4276.889892
6213.599902,666,4281.997795
4365.117302,468,4282.541599
9337.647688,1000,4283.702378
9337.472229,1000,4289.239481
9336.919649,1000,4290.569466
5431.309245,582,4295.374126
5692.464654,610,4296.386336
9339.584114,1000,4297.728518
9337.637658,1000,4303.377633
9336.460779,1000,4304.567899
9339.870315,1000,4309.890681
2901.647926,311,4310.342793
9336.870978,1000,4315.461697
3827.054271,410,4316.175557
9335.788432,1000,4317.505505
9337.728395,1000,4322.311757
9337.610125,1000,4323.668212
9337.409699,1000,4329.032278
8548.890525,916,4330.284322
9339.176458,1000,4335.645545
9202.904937,986,4337.069942
1770.495669,190,4337.28205
7935.680914,850,4342.671159
8111.430415,869,4343.95646
8904.4593,954,4349.595329
1854.043702,199,4349.980329
371.582582,40,4350.057502
3173.993398,340,4350.506671
9340.094775,1000,4351.815594
9339.110707,1000,4357.600645
2835.589902,304,4357.990529
9338.693168,1000,4359.174609
9339.666142,1000,4363.856468
9339.484515,1000,4365.162561
8634.952592,925,4370.629341
9339.808324,1000,4371.721595
9338.44291,1000,4377.344938
9339.004361,1000,4378.701968
9335.757094,1000,4384.534022
9338.971594,1000,4385.723347
6871.31652,736,4391.346884
9339.266114,1000,4392.586672
9341.625307,1000,4398.242851
1156.343645,124,4398.405755
8474.14989,908,4399.834056
650.362392,70,4399.920922
155.23694,17,4399.964634
6364.233004,682,4400.933543
2173.013293,233,4405.781808
5976.051735,640,4406.531667
1202.763947,129,4406.684666
343.083341,37,4406.729571
8076.679439,865,4407.79754
2939.457204,315,4412.622012
4722.189986,506,4413.243938
9340.467719,1000,4414.495124
3219.706264,345,4414.884685
2267.736613,243,4419.151314
7768.686883,832,4420.332012
9340.464081,1000,4421.700827
9342.256274,1000,4427.222821
9342.932188,1000,4428.783839
2033.697471,218,4433.476377
72.803016,8,4433.49805
2725.794754,292,4433.936714
9340.865037,1000,4435.52173
9339.931446,1000,4441.186757
1230.56331,132,4441.454754
9340.381068,1000,4443.084946
9341.541608,1000,4448.519034
136.855318,15,4448.536446
9339.733678,1000,4449.835213
1903.299767,204,4450.150035
9339.763516,1000,4456.019053
3958.27441,424,4456.549622
315.521961,34,4456.593487
408.884453,44,4456.647312
9341.929904,1000,4461.986197
6243.959389,669,4463.056551
9340.811422,1000,4464.841696
9338.803442,1000,4470.420399
9342.545045,1000,4472.005312
9342.460605,1000,4477.043352
9343.133818,1000,4478.289496
9344.21371,1000,4484.157985
9344.87907,1000,4485.286099
7782.721177,833,4490.284104
9340.457527,1000,4491.889832
166.148995,18,4491.928198
9342.014156,1000,4498.468676
9341.742963,1000,4500.268891
3761.414966,403,4501.05754
9344.855354,1000,4506.309942
7085.735735,759,4507.379557
9341.202803,1000,4512.589064
9342.429296,1000,4514.257112
9342.618563,1000,4519.902289
9343.663968,1000,4521.525763
1362.801223,146,4521.803276
9342.762577,1000,4527.019693
9342.201514,1000,4528.462199
8555.090817,916,4533.777838
838.397418,90,4533.893042
9341.228345,1000,4535.379377
2221.73142,238,4535.792167
1576.968734,169,4536.007215
9343.595161,1000,4541.739152
7761.437912,831,4542.771868
9344.296857,1000,4547.980463
2023.337157,217,4548.23813
9343.266034,1000,4549.947436
4145.523062,444,4555.180691
9341.993953,1000,4556.411024
1389.228363,149,4556.59702
6658.0438,713,4561.919562
9342.196741,1000,4563.162629
8938.270483,957,4564.473469
9343.390174,1000,4569.837792
2053.367655,220,4570.093069
9345.023062,1000,4575.594272
9345.329371,1000,4576.836038
9343.875999,1000,4581.650518
9340.988305,1000,4582.978483
9343.540421,1000,4587.819688
9341.882641,1000,4589.47153
9343.188334,1000,4590.743738
6554.587949,702,4595.868505
9341.458497,1000,4597.115629
3565.629591,382,4601.750771
9341.483194,1000,4603.09972
4544.417566,487,4603.689075
9342.363119,1000,4609.092277
9343.709756,1000,4610.530554
9342.532592,1000,4616.170635
5499.840627,589,4616.884878
9342.031962,1000,4618.060226
9342.562088,1000,4623.51741
9344.60628,1000,4624.883852
4928.125587,528,4630.005956
9340.757452,1000,4631.448234
9338.976404,1000,4637.616411
9341.211818,1000,4638.994147
9342.18156,1000,4643.901602
2508.547934,269,4644.241035
9343.819274,1000,4645.511225
9339.380525,1000,4650.758477
9342.41553,1000,4651.860262
9338.386296,1000,4657.484224
9341.759317,1000,4658.727376
9338.64282,1000,4663.928863
9333.028978,1000,4665.531202
7436.272183,797,4671.354138
9337.502123,1000,4672.572265
9339.497793,1000,4677.999991
9339.908903,1000,4679.578284
9339.784464,1000,4684.647783
9335.072954,1000,4686.002956
5934.895101,636,4686.903766
9333.294716,1000,4692.629462
172.192711,19,4692.674118
9335.973345,1000,4693.999012
9336.829127,1000,4699.367725
9333.177748,1000,4700.935708
9334.320274,1000,4706.575726
9335.481759,1000,4708.224371
9336.281053,1000,4714.666188
9336.186129,1000,4716.147431
9335.695627,1000,4721.631774
9339.346148,1000,4722.828626
7607.992533,815,4727.621152
9340.36866,1000,4728.99797
9339.746438,1000,4733.985218
9340.000943,1000,4735.173943
9339.878768,1000,4740.573224
9338.774115,1000,4741.891606
2901.76781,311,4742.262359
1856.31636,199,4742.634143
3638.721361,390,4747.25369
5302.148616,568,4747.96429
9339.741874,1000,4749.748894
4740.654858,508,4754.77915
9337.180235,1000,4756.284871
9339.682084,1000,4761.965797
9342.432079,1000,4763.375114
9338.852504,1000,4764.629669
9342.151376,1000,4770.306269
1827.415136,196,4770.547377
9341.039823,1000,4776.270322
9340.781848,1000,4777.365935
9339.113234,1000,4783.465608
7795.788247,835,4784.770984
9342.635008,1000,4785.894463
9340.721468,1000,4791.330119
9343.405835,1000,4792.775125
9341.822034,1000,4798.110118
9339.919714,1000,4799.237451
2763.009231,296,4803.236088
9341.753817,1000,4804.601555
1547.898455,166,4804.813989
