#{"t_start": 1533497706.5052674, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9336.764344,1000,1053.607936
2631.843678,282,1053.821958
9335.290017,1000,1055.33302
9336.50826,1000,1056.011744
2040.693921,219,1056.133533
9335.60305,1000,1057.652964
9335.050082,1000,1058.467342
9333.702477,1000,1059.993129
9334.920928,1000,1060.641841
9331.689027,1000,1062.008463
9330.900576,1000,1062.80198
502.113738,54,1062.844831
9329.858954,1000,1064.298633
3271.613063,351,1064.551657
9330.704832,1000,1065.370517
9331.1925,1000,1066.93671
9326.918013,1000,1067.7453
9333.099602,1000,1069.251477
9333.546966,1000,1070.071959
154.70456,17,1070.086468
9334.348799,1000,1071.633361
9332.253971,1000,1072.424447
9329.467904,1000,1073.778066
6806.698327,730,1074.22471
9328.898881,1000,1075.598859
9327.934606,1000,1076.403829
9330.620811,1000,1077.899028
9330.408135,1000,1078.732182
5361.392564,575,1079.167198
9331.803639,1000,1080.56253
2317.94674,249,1080.745
9329.575397,1000,1082.158103
9329.416789,1000,1082.983968
9328.327274,1000,1083.737877
9328.641873,1000,1085.205676
9329.445876,1000,1086.014244
9331.482384,1000,1087.465946
9330.849911,1000,1088.252139
9329.27098,1000,1089.83385
9327.074989,1000,1090.636306
9328.676259,1000,1092.0685
9331.244519,1000,1092.741354
5134.047647,551,1093.857571
5175.34859,555,1094.228948
9330.784475,1000,1094.924627
9334.238461,1000,1096.419158
9332.318396,1000,1097.24383
9331.897589,1000,1098.61237
3398.487224,365,1098.849722
9328.239406,1000,1100.059716
9331.435327,1000,1100.824216
5604.877207,601,1101.306929
9332.745648,1000,1102.745714
237.590099,26,1102.765744
9333.60493,1000,1103.47384
9333.482,1000,1104.932863
9332.519031,1000,1105.750324
9336.547179,1000,1107.094178
9335.745841,1000,1107.69124
9337.452647,1000,1109.005342
9335.666129,1000,1109.803183
9337.197122,1000,1111.331109
9337.372117,1000,1112.13406
9337.201325,1000,1113.61854
9334.837422,1000,1114.288116
9335.022096,1000,1115.755715
9334.324322,1000,1116.565987
9335.058297,1000,1118.044706
9335.444154,1000,1118.838763
9334.701221,1000,1120.31603
9333.457786,1000,1120.928632
9335.290563,1000,1122.25986
9334.253895,1000,1122.971922
9334.990066,1000,1124.392508
9335.659858,1000,1125.117471
9331.924471,1000,1126.496825
9333.454673,1000,1127.163596
9333.256527,1000,1128.487098
9332.093537,1000,1129.220782
9335.124706,1000,1130.873599
4264.891372,457,1131.19914
2125.711866,228,1131.360909
1332.829508,143,1131.465223
6354.457884,681,1132.010033
220.17052,24,1132.030618
2948.907625,316,1132.287169
1659.734564,178,1133.220626
1752.457616,188,1133.351254
5684.078646,609,1133.794961
2342.127217,251,1133.963866
2163.256774,232,1134.1043
1837.408661,197,1134.209553
2425.848854,260,1134.363737
2817.628472,302,1135.229859
9338.624934,1000,1135.926441
1697.871377,182,1136.053888
1426.087775,153,1136.149341
3435.139174,368,1136.362407
5440.656436,583,1137.470933
744.84881,80,1137.521223
8559.351601,917,1138.187183
7560.364716,810,1139.580793
8896.342044,953,1140.225007
9337.379213,1000,1140.812815
9337.921946,1000,1142.248515
3621.955885,388,1142.504795
9337.961659,1000,1143.829064
9341.232181,1000,1144.49818
9339.858106,1000,1145.876287
9341.111937,1000,1146.688698
9340.191026,1000,1148.172905
9338.819779,1000,1148.80328
3697.097027,396,1149.089947
9338.49597,1000,1150.653609
9338.510306,1000,1151.473428
9338.008369,1000,1153.040777
9339.861015,1000,1153.760267
9339.746943,1000,1155.110838
9338.638669,1000,1155.707618
146.77628,16,1155.715946
4366.369848,468,1156.012733
9336.332389,1000,1157.508822
9337.880856,1000,1158.297529
9338.564575,1000,1159.755923
9334.366321,1000,1160.551024
9335.359277,1000,1161.914242
9338.011551,1000,1162.442989
9337.570329,1000,1163.748893
91.293705,10,1163.756754
9339.029812,1000,1164.378863
9338.911583,1000,1165.646669
9337.873733,1000,1166.324765
9339.166775,1000,1167.748162
3686.589331,395,1168.059628
9338.63267,1000,1168.848278
4079.448294,437,1169.938518
9338.706001,1000,1170.741158
2423.241844,260,1170.949281
9338.688228,1000,1172.381115
9342.173141,1000,1173.00487
9341.439699,1000,1174.092035
5910.276824,633,1174.573019
9337.421923,1000,1176.104521
9339.197665,1000,1176.787239
9339.333717,1000,1178.180891
2396.595575,257,1178.386558
2305.171742,247,1178.584806
9340.944979,1000,1179.384737
5087.2874,545,1180.522352
3956.733023,424,1180.819407
9338.634882,1000,1181.524136
2323.738074,249,1181.703658
2052.464766,220,1181.839889
6814.906187,730,1183.132238
2127.670757,228,1183.287319
7470.391236,800,1183.807463
9337.106668,1000,1185.196835
3890.849945,417,1185.415407
9336.317935,1000,1186.805731
9340.747702,1000,1187.518369
3088.899938,331,1187.732205
1557.162237,167,1187.842464
9339.775415,1000,1189.192578
9338.88978,1000,1189.85288
9337.971753,1000,1191.296381
2464.543739,264,1191.515459
9338.548591,1000,1192.343405
9340.717648,1000,1193.796518
9340.953828,1000,1194.586575
9338.93177,1000,1196.012566
9341.368232,1000,1196.838884
9337.53698,1000,1198.378
9336.505035,1000,1199.060478
9340.39276,1000,1200.504525
9342.53613,1000,1201.319482
9338.449282,1000,1202.684731
9341.68258,1000,1203.323657
9338.725495,1000,1204.714574
9335.765104,1000,1205.513483
6777.827791,726,1206.848625
218.918707,24,1206.869238
9334.47681,1000,1207.692723
119.234137,13,1207.704094
9333.967627,1000,1209.25504
128.199579,14,1209.266824
9335.522917,1000,1210.028683
558.828245,60,1210.06733
9337.982943,1000,1211.436985
9337.418569,1000,1212.083983
8550.468607,916,1212.725791
9334.061013,1000,1214.231655
9335.297583,1000,1214.985512
9333.794169,1000,1216.573117
9334.015667,1000,1217.405849
3959.736507,425,1218.479512
3720.439898,399,1218.804724
6658.20832,714,1219.379004
4977.727808,534,1219.758858
9329.249272,1000,1221.155902
2461.550201,264,1221.324054
9325.061241,1000,1222.707634
9319.18853,1000,1223.399122
1117.558205,120,1223.474442
669.186502,72,1223.528225
9326.948699,1000,1225.018045
9325.494974,1000,1225.825243
9326.706855,1000,1227.423161
586.299674,63,1227.47481
9329.477962,1000,1228.184895
9326.358078,1000,1229.751164
9330.470505,1000,1230.427055
3426.625989,368,1230.6488
109.965437,12,1230.655787
9331.07836,1000,1232.040924
613.003511,66,1232.088479
9332.786185,1000,1232.749698
109.008266,12,1232.757738
9333.500922,1000,1234.193883
9333.905165,1000,1234.99234
9331.928457,1000,1236.544192
9331.510731,1000,1237.338652
9332.885347,1000,1238.764226
9340.088996,1000,1239.476237
9338.188922,1000,1240.94105
9343.035112,1000,1241.624824
9340.386756,1000,1242.983385
9340.263276,1000,1243.657718
9338.469955,1000,1245.078557
9338.670288,1000,1245.878659
9340.397191,1000,1247.353774
9343.706155,1000,1248.170556
257.652344,28,1248.193426
9346.673071,1000,1249.742034
9345.881706,1000,1250.484504
9346.033492,1000,1252.069908
9347.999041,1000,1252.861387
9349.185971,1000,1254.242499
9347.295239,1000,1255.059012
9348.025301,1000,1256.586458
9347.960388,1000,1257.22729
9344.735038,1000,1258.489454
9347.180923,1000,1259.302351
9348.631713,1000,1260.829962
9345.868786,1000,1261.484414
9348.823778,1000,1262.191729
9345.775515,1000,1263.566542
9347.329328,1000,1264.279159
9348.120221,1000,1265.776287
9347.996352,1000,1266.528237
9348.913421,1000,1268.083066
9344.463461,1000,1268.859186
9349.744695,1000,1270.363726
9350.094063,1000,1271.113863
9351.271085,1000,1272.451223
9349.213984,1000,1273.214334
9353.415743,1000,1274.604586
9351.361773,1000,1275.274458
9351.199059,1000,1276.69337
128.594341,14,1276.704537
9352.697075,1000,1277.475634
155.83897,17,1277.490285
9351.860561,1000,1279.062502
9352.807746,1000,1279.639696
9352.127089,1000,1281.13624
9351.870272,1000,1281.800142
9351.603232,1000,1283.139951
9350.381076,1000,1283.830745
9352.601473,1000,1285.149308
9350.954621,1000,1285.841486
9353.093823,1000,1287.202093
9353.095931,1000,1287.845514
9353.873562,1000,1289.266845
9354.007406,1000,1290.081398
9352.845552,1000,1291.701062
9354.313879,1000,1292.319402
9353.534354,1000,1293.710039
9354.606038,1000,1294.409964
9353.902638,1000,1295.79251
9353.151498,1000,1296.480453
9352.930194,1000,1297.828682
9354.495667,1000,1298.519071
9354.286972,1000,1299.904228
9353.684548,1000,1300.721604
9353.339115,1000,1302.316213
9353.506916,1000,1303.033648
9353.988702,1000,1304.393558
9353.856056,1000,1305.050343
9354.256335,1000,1306.541034
9354.362541,1000,1307.340183
9353.036385,1000,1308.711036
9353.776248,1000,1309.456619
9353.505752,1000,1310.15063
9353.989738,1000,1311.731978
247.800731,27,1311.747626
9353.926058,1000,1312.294514
9353.763205,1000,1313.591486
9354.564951,1000,1314.330978
9353.561202,1000,1315.770405
9353.309927,1000,1316.48005
9353.847207,1000,1317.985658
9354.097043,1000,1318.74138
9354.107548,1000,1320.133977
9353.12454,1000,1320.884549
9352.207481,1000,1322.321674
9354.09956,1000,1323.134749
9353.397802,1000,1324.713387
9353.168945,1000,1325.397802
9354.056998,1000,1326.733585
9353.470986,1000,1327.423113
9353.234736,1000,1328.821245
9353.816763,1000,1329.605773
9353.825889,1000,1331.024048
9354.286174,1000,1331.823251
9353.451317,1000,1333.245218
9354.20334,1000,1333.775858
9353.565043,1000,1335.208647
9352.755719,1000,1335.961684
9353.989709,1000,1337.381763
9354.39094,1000,1338.193383
9353.486943,1000,1339.646308
9353.884893,1000,1340.322918
9353.615911,1000,1341.863415
9353.807975,1000,1342.684546
9353.587748,1000,1344.297543
9353.740743,1000,1344.973542
9352.408738,1000,1346.299268
9353.994206,1000,1347.001827
9353.742354,1000,1348.378458
9353.884281,1000,1349.083728
265.338838,29,1349.101164
9353.579506,1000,1350.495091
9353.646825,1000,1351.156328
9353.17881,1000,1352.74066
9353.64997,1000,1353.376772
9353.920617,1000,1354.58869
9353.432008,1000,1355.339243
9353.971014,1000,1356.947753
9352.996072,1000,1357.723317
9353.372105,1000,1358.522159
9352.969934,1000,1360.061845
9353.117243,1000,1360.762796
9353.160783,1000,1362.197491
9353.081349,1000,1362.997783
9353.564451,1000,1364.581507
9352.891169,1000,1365.161735
9352.782208,1000,1366.482901
9352.570838,1000,1367.300464
126.875042,14,1367.312598
9353.978242,1000,1368.724178
9353.671296,1000,1369.431062
9353.463649,1000,1370.76218
9353.701103,1000,1371.466806
286.668444,31,1371.486673
9352.929955,1000,1373.003958
9353.316576,1000,1373.803552
9353.027516,1000,1375.380567
9352.947643,1000,1376.190052
9353.37449,1000,1377.784697
9353.053781,1000,1378.601062
9352.545518,1000,1380.074618
9353.718297,1000,1380.749549
9352.603011,1000,1382.084159
9353.666563,1000,1382.774471
9353.598888,1000,1384.242329
9353.313048,1000,1385.046954
9353.566058,1000,1386.542053
9353.834202,1000,1387.350173
9353.488771,1000,1388.835497
9353.011984,1000,1389.543968
9353.509672,1000,1390.936125
9353.41731,1000,1391.737348
9353.068679,1000,1393.214838
9352.214835,1000,1393.93771
9352.965217,1000,1395.586767
9352.673125,1000,1396.278668
9352.213153,1000,1397.788005
9351.957589,1000,1398.449518
9351.303083,1000,1399.797096
9351.827442,1000,1400.590924
8789.313527,940,1402.024229
680.415789,73,1402.077386
623.869577,67,1402.127065
493.205902,53,1402.166712
577.512471,62,1402.207187
343.629168,37,1402.23487
474.407284,51,1402.272922
530.976696,57,1402.315856
492.980663,53,1402.351471
662.002731,71,1402.400943
390.153684,42,1402.425492
549.458856,59,1402.46996
586.949024,63,1402.511664
568.643308,61,1402.553189
465.906102,50,1402.589074
474.324885,51,1402.620459
754.624698,81,1402.677627
399.806676,43,1402.710425
483.876126,52,1402.748488
568.155119,61,1402.793459
587.176045,63,1402.83428
1528.092957,164,1402.937083
400.114188,43,1402.969089
483.936277,52,1403.004214
558.999489,60,1403.049345
428.008711,46,1403.082602
437.729816,47,1403.117636
446.784702,48,1403.148725
587.318726,63,1403.190113
595.977323,64,1403.232181
839.080849,90,1403.297744
540.311743,58,1403.340468
521.112546,56,1403.38219
400.337562,43,1403.409771
465.772648,50,1404.130845
2378.947265,255,1404.279793
744.870334,80,1404.332361
1568.245979,168,1404.45592
764.057082,82,1404.516981
586.216028,63,1404.563951
801.638236,86,1404.614588
661.409436,71,1404.657829
558.731005,60,1404.702915
596.176369,64,1404.745532
427.909,46,1404.780006
652.630149,70,1404.827004
399.944347,43,1404.853912
559.300205,60,1404.895829
614.522268,66,1404.944891
2462.993598,264,1405.102886
680.763751,73,1405.145842
1240.005819,133,1405.221884
521.753687,56,1405.261742
745.541616,80,1405.326888
632.539409,68,1405.382951
624.494533,67,1405.438376
474.490038,51,1405.480486
624.789066,67,1406.345905
624.145077,67,1406.401617
605.539234,65,1406.455366
409.064318,44,1406.49152
418.412089,45,1406.528267
521.874629,56,1406.573839
333.881249,36,1406.603395
782.37939,84,1406.671963
605.271294,65,1406.724897
577.983768,62,1406.775481
1753.579025,188,1406.928248
427.820387,46,1406.96632
782.709746,84,1407.035466
558.892715,60,1407.085193
475.108857,51,1407.127021
586.823992,63,1407.178831
209.745632,23,1407.197955
875.978435,94,1407.275162
2780.813781,298,1407.5196
558.23177,60,1407.569159
633.449336,68,1407.624499
577.648755,62,1407.674786
772.808388,83,1407.74236
2126.69228,228,1407.926962
361.899874,39,1407.958778
1763.326949,189,1408.887436
559.169609,60,1408.935567
680.610643,73,1408.994477
503.217919,54,1409.037838
511.971878,55,1409.081832
2818.409258,302,1409.325847
783.199608,84,1409.396175
512.039336,55,1409.442555
727.294507,78,1409.508155
2201.775139,236,1409.701693
549.469905,59,1409.744162
503.09122,54,1409.783429
671.227124,72,1409.835836
568.111468,61,1409.879691
409.625991,44,1409.912246
2687.849971,288,1410.108521
1950.33063,209,1410.258917
782.708426,84,1410.318408
577.804309,62,1411.087763
652.378927,70,1411.134948
503.146775,54,1411.166116
717.992634,77,1411.221014
400.338783,43,1411.24969
1874.8979,201,1411.392729
614.88335,66,1411.441029
1613.51472,173,1411.559447
614.770158,66,1411.612786
1938.917108,208,1411.784866
558.669877,60,1411.834135
689.319522,74,1411.895911
801.538258,86,1411.967016
540.435363,58,1412.01511
2939.260729,315,1412.274901
530.765896,57,1412.321855
577.222936,62,1412.37367
643.171403,69,1412.430895
237.936395,26,1412.452175
91.836149,10,1412.460786
6161.827933,660,1413.688282
248.437347,27,1413.709303
3218.451376,345,1413.959386
810.928043,87,1414.03256
633.126922,68,1414.089524
605.499652,65,1414.143773
465.368082,50,1414.185715
727.797261,78,1414.250457
503.324013,54,1414.295821
978.833851,105,1414.383455
3336.585569,358,1414.683343
1910.030461,205,1414.855481
662.357062,71,1414.915002
558.605147,60,1414.96573
922.98786,99,1415.827345
226.914619,25,1415.84184
923.959592,99,1415.898574
737.005181,79,1415.950928
847.491505,91,1416.00318
1567.462612,168,1416.100971
4180.136474,448,1416.350502
4087.680954,438,1416.594795
484.647652,52,1416.624284
549.662456,59,1416.65799
380.902417,41,1416.681376
7917.105634,848,1417.89656
689.820338,74,1417.946537
558.919524,60,1417.977839
1837.865484,197,1418.090234
575.243175,62,1418.126167
1633.085452,175,1418.243664
558.557152,60,1418.289655
3740.898693,401,1418.590521
660.548715,71,1418.632172
641.490431,69,1418.671764
1932.148266,207,1418.783119
940.458405,101,1418.835837
3490.617979,375,1419.74296
2713.167078,291,1419.892713
566.670702,61,1419.924178
1648.833995,177,1420.04023
687.998078,74,1420.089749
3470.434485,372,1420.326239
1125.034266,121,1420.405974
755.758214,81,1420.461821
2211.362584,237,1420.626768
643.439165,69,1420.675992
3516.419084,377,1420.956277
9333.710866,1000,1422.332778
3452.003204,370,1422.6012
5080.090112,544,1422.983065
9334.887953,1000,1424.29564
965.435516,104,1424.370896
9338.127396,1000,1425.063686
9338.751488,1000,1426.460819
9340.608229,1000,1427.274871
9340.284523,1000,1428.879648
9340.898311,1000,1429.685138
9340.383584,1000,1431.196148
6447.749854,691,1431.656245
9336.940694,1000,1433.1001
9339.841836,1000,1433.764858
9341.484283,1000,1435.182545
9340.691771,1000,1435.877756
9339.09673,1000,1437.265911
8418.545486,902,1437.727169
9341.295587,1000,1438.827001
9344.45008,1000,1439.450811
9343.219943,1000,1440.565973
9344.429301,1000,1441.327137
9345.600634,1000,1442.656273
9344.043146,1000,1443.327803
9342.028414,1000,1444.711015
9341.177857,1000,1445.496868
9339.915604,1000,1446.911987
9341.089613,1000,1447.563731
9340.788906,1000,1448.274459
9344.792291,1000,1449.826803
5604.327887,600,1450.300956
9344.590901,1000,1451.882565
9345.305604,1000,1452.695041
9342.713825,1000,1454.053337
9342.020578,1000,1454.691666
9341.492592,1000,1456.172272
9341.221266,1000,1456.993392
9340.739675,1000,1458.486979
9338.939536,1000,1459.277758
9339.113866,1000,1460.866391
9338.300754,1000,1461.523102
9337.341569,1000,1462.974901
9339.52805,1000,1463.798998
9341.982176,1000,1465.223282
9339.007789,1000,1465.890493
9340.582722,1000,1467.261929
9339.646334,1000,1467.911828
9340.384389,1000,1469.406524
9339.823357,1000,1470.223946
9341.130568,1000,1471.769384
9343.199068,1000,1472.461145
9342.158013,1000,1473.929703
9341.482042,1000,1474.75826
9340.967607,1000,1475.538774
9338.541863,1000,1476.875365
9339.307257,1000,1477.571285
9341.815922,1000,1478.982863
9337.814978,1000,1479.594529
9337.412816,1000,1481.134029
9336.902571,1000,1481.926414
9337.50092,1000,1483.375156
9337.917539,1000,1484.205624
9337.778414,1000,1485.583689
9336.900585,1000,1486.303723
9335.173746,1000,1487.746043
9333.780568,1000,1488.477854
7723.131628,828,1489.859792
9326.831567,1000,1490.494269
3101.693677,333,1490.741468
4974.230388,534,1491.911621
407.051084,44,1491.948235
1724.106061,185,1492.101185
9327.281937,1000,1492.905396
9329.142167,1000,1494.459632
9328.64214,1000,1495.27789
9331.278756,1000,1496.743056
9329.055845,1000,1497.53906
9332.949437,1000,1498.970909
3657.768491,392,1499.284272
5103.962882,547,1499.723865
6558.678429,703,1501.007382
9331.450563,1000,1501.803538
9334.425542,1000,1502.605112
9332.576577,1000,1503.907837
9333.860907,1000,1504.558952
1883.407634,202,1505.33254
9335.394539,1000,1506.011993
9333.232754,1000,1507.367184
5317.241866,570,1507.761467
9333.982197,1000,1508.413021
9337.020501,1000,1509.829839
9336.448029,1000,1510.477193
8916.542962,955,1511.878439
9340.143599,1000,1512.45079
9340.490737,1000,1513.514446
9339.551767,1000,1514.152953
9340.898491,1000,1515.538483
9339.659412,1000,1516.273293
9342.323197,1000,1517.715344
9338.662403,1000,1518.40815
9340.370151,1000,1519.748491
9339.59086,1000,1520.435553
9338.256265,1000,1521.735932
9337.670465,1000,1522.297967
9336.984798,1000,1523.516034
9336.528857,1000,1524.140338
9336.032902,1000,1525.67016
8690.81782,931,1526.278384
9338.179548,1000,1527.683689
9335.229731,1000,1528.362639
9337.702219,1000,1529.912079
9333.98987,1000,1530.606047
9332.578169,1000,1531.405102
9333.64912,1000,1532.986331
8397.492731,900,1533.719442
9334.54486,1000,1535.02756
9336.358614,1000,1535.554511
659.856472,71,1535.59945
8374.016704,897,1536.929258
9336.292764,1000,1537.718492
9336.329054,1000,1539.182014
9335.299292,1000,1539.901419
9340.849888,1000,1541.287795
9344.293999,1000,1541.951782
9346.208467,1000,1543.297282
9345.278173,1000,1543.966282
9346.926819,1000,1545.318317
9346.507482,1000,1546.143413
9348.035628,1000,1547.427987
9344.202161,1000,1548.098124
9346.511797,1000,1549.49985
9346.162163,1000,1550.317133
9344.217366,1000,1551.806137
9342.553301,1000,1552.479598
6938.695883,743,1553.843767
3603.835393,386,1554.123202
5387.814059,577,1554.439282
8165.408189,874,1554.949621
586.35649,63,1554.984366
5295.021973,567,1555.981881
1053.700042,113,1556.07635
8095.505685,867,1556.777313
1474.494341,158,1556.905304
1156.299325,124,1557.008431
1231.659664,132,1557.118238
2044.527662,219,1557.925215
9344.11823,1000,1558.586667
2501.419268,268,1558.769108
5080.882104,544,1559.126439
9342.160388,1000,1560.600299
9341.360732,1000,1561.341755
266.05046,29,1561.363739
9339.571082,1000,1562.715938
998.253267,107,1562.790984
9340.665861,1000,1563.501766
9339.849369,1000,1565.031904
9339.759347,1000,1565.837451
9339.449441,1000,1567.130698
9341.242122,1000,1567.765606
9342.499598,1000,1568.970483
9345.604516,1000,1569.680868
9345.007037,1000,1571.055696
9345.100945,1000,1571.756108
9343.760783,1000,1573.126538
9345.28431,1000,1573.816217
9346.473149,1000,1575.262164
9345.992953,1000,1576.061486
9345.298128,1000,1577.62026
9342.877666,1000,1578.242948
9343.581094,1000,1579.532757
9340.759014,1000,1580.209296
9338.82487,1000,1581.612603
9341.072188,1000,1582.443608
9341.336492,1000,1583.918872
9340.561217,1000,1584.620771
9344.310687,1000,1586.136622
7160.476369,767,1586.752668
9340.037087,1000,1588.276358
9341.659742,1000,1588.919389
9342.618428,1000,1590.232193
9341.961715,1000,1590.939962
9343.964434,1000,1592.280556
4358.947618,467,1592.661608
5301.098925,568,1593.12325
2016.16918,216,1593.298661
5799.493243,621,1593.801859
5538.48922,593,1594.900594
9338.084467,1000,1595.55437
6350.161492,680,1596.759359
7302.033676,782,1597.210734
9341.656584,1000,1597.76996
9339.087966,1000,1599.076898
9338.89128,1000,1599.844676
9339.655206,1000,1601.346884
9340.355819,1000,1602.150476
9338.692815,1000,1603.634437
9334.587839,1000,1604.304387
5058.823733,542,1605.369381
9334.321146,1000,1606.049384
4757.996566,510,1606.397826
854.024679,92,1606.471893
753.780135,81,1606.536892
9332.823717,1000,1607.888407
9336.11811,1000,1608.723388
9339.246415,1000,1610.179876
6891.810281,738,1610.698891
9339.913728,1000,1612.070662
6292.824563,674,1612.544951
9339.358834,1000,1613.938562
9342.045279,1000,1614.643313
2615.571794,280,1614.842555
5752.11498,616,1615.256768
9343.68585,1000,1616.612521
9342.691461,1000,1617.212341
9343.479392,1000,1618.68522
8596.234789,920,1619.44896
1960.235316,210,1619.623277
9343.527989,1000,1621.105823
9345.011725,1000,1621.744916
4892.834665,524,1622.761638
2922.104335,313,1622.978505
2502.100729,268,1623.1601
5444.897675,583,1623.575642
2828.973135,303,1623.787442
3408.265306,365,1624.734519
5090.66575,545,1625.085537
9117.679937,976,1625.889472
9344.687716,1000,1627.47701
9344.432163,1000,1628.278786
9343.778103,1000,1629.862685
1538.915476,165,1629.997549
9344.675074,1000,1630.813386
9344.550782,1000,1632.245851
9344.395522,1000,1632.949027
9341.118909,1000,1634.360777
9340.155031,1000,1635.049574
9341.360614,1000,1636.435276
9342.0056,1000,1637.116105
9341.449562,1000,1638.51425
9344.718884,1000,1639.074028
9342.670896,1000,1640.502586
9344.838537,1000,1641.262397
9344.794752,1000,1642.672995
9343.48376,1000,1643.34692
9343.572836,1000,1644.697358
6453.543766,691,1645.171422
9340.918872,1000,1646.604244
3353.552556,359,1646.857717
9345.680839,1000,1647.519231
1156.862066,124,1647.597645
6191.747933,663,1648.733754
9344.123361,1000,1649.497961
9344.978705,1000,1651.009259
9342.930564,1000,1651.818289
9344.322832,1000,1653.322483
9343.523043,1000,1653.965962
4650.206082,498,1654.309615
9345.099569,1000,1655.814745
8400.934854,899,1656.553344
9344.26196,1000,1657.974109
9345.592902,1000,1658.672233
9347.137526,1000,1660.047994
9347.337117,1000,1660.869021
9347.974347,1000,1662.405419
9347.67791,1000,1663.200084
9348.698845,1000,1664.709134
9350.201654,1000,1665.387866
9349.543249,1000,1666.732095
9350.387406,1000,1667.507545
9350.59165,1000,1669.013038
9348.392857,1000,1669.682969
9351.186414,1000,1671.191368
9346.919159,1000,1671.982596
9346.539421,1000,1673.534884
9347.874838,1000,1674.309171
9347.410053,1000,1675.830931
9346.642174,1000,1676.56486
9344.637369,1000,1678.062967
9346.598284,1000,1678.762869
9348.175427,1000,1679.479411
9347.992544,1000,1680.997139
9347.516975,1000,1681.742342
9349.498238,1000,1683.230219
9350.482328,1000,1684.046294
9348.435506,1000,1685.539571
9349.449058,1000,1686.198143
9349.626729,1000,1687.528177
9349.116596,1000,1688.226574
9347.870502,1000,1689.690889
9347.50311,1000,1690.38103
9348.712844,1000,1691.851692
9346.627706,1000,1692.655018
3941.636773,422,1693.781105
6800.071386,728,1694.362434
9346.351452,1000,1695.16178
9346.071642,1000,1696.628169
6005.800761,643,1697.158228
9346.645335,1000,1698.641674
9348.017169,1000,1699.344368
9345.260607,1000,1700.729303
9347.040525,1000,1701.523894
240.004256,26,1701.545796
810.312136,87,1701.615717
9347.672332,1000,1703.00195
9347.72225,1000,1703.656283
9346.497567,1000,1705.279371
9348.935331,1000,1706.021201
9348.330699,1000,1707.525629
9347.878506,1000,1708.291432
9345.614852,1000,1709.772663
313.556772,34,1709.796578
9345.257463,1000,1710.5045
9345.953674,1000,1712.005264
9343.731817,1000,1712.822519
9344.930028,1000,1714.434258
9343.359717,1000,1715.19333
9340.608278,1000,1716.44802
1463.287814,157,1716.567144
5872.780214,629,1717.005887
2866.562662,307,1717.259741
1669.393392,179,1717.409471
1671.116484,179,1717.558733
1790.199658,192,1717.719499
3920.467553,420,1718.792454
1995.899427,214,1718.967009
9341.914863,1000,1719.763813
6164.084656,660,1720.210093
9344.036344,1000,1721.571282
9344.499421,1000,1722.248009
9346.815535,1000,1723.561554
1250.74029,134,1723.631032
9346.928969,1000,1725.028714
9348.897225,1000,1725.873717
352.519396,38,1725.906631
9348.322371,1000,1727.354925
9349.785256,1000,1728.135843
9349.946006,1000,1728.85941
9351.136885,1000,1730.223063
9350.095294,1000,1730.922265
1970.677765,211,1731.817443
9348.667985,1000,1732.640707
9347.701954,1000,1734.105213
1550.012076,166,1734.238819
9346.875558,1000,1735.050812
7130.026657,763,1735.666923
1017.452771,109,1736.535731
9345.836182,1000,1737.341123
352.855203,38,1737.37197
9348.272957,1000,1738.848775
9345.642896,1000,1739.534441
9346.523889,1000,1741.012272
9346.116664,1000,1741.789255
9346.105562,1000,1742.537629
9344.422424,1000,1743.925638
9347.117165,1000,1744.619216
9342.915801,1000,1746.134054
9341.569409,1000,1746.961924
9342.43803,1000,1748.482601
9343.012093,1000,1749.299078
9340.823391,1000,1750.803252
9340.951227,1000,1751.588596
9343.765183,1000,1752.911328
9344.163118,1000,1753.599104
9344.680911,1000,1755.125588
9345.693598,1000,1755.798225
9343.696807,1000,1757.39619
9344.511614,1000,1758.197035
9343.498897,1000,1759.644224
9343.193557,1000,1760.317786
5641.39408,604,1761.414135
9344.585263,1000,1762.121614
3819.404681,409,1762.415931
9344.561645,1000,1763.811249
9344.027931,1000,1764.493514
9342.245229,1000,1766.02214
9341.083794,1000,1766.863112
9343.68045,1000,1768.363951
9342.565018,1000,1768.940761
5333.075015,571,1769.263136
9342.818562,1000,1770.642983
9343.356155,1000,1771.351485
9342.214592,1000,1772.719122
9340.747953,1000,1773.439892
7507.881918,804,1774.739392
1753.474386,188,1774.867553
9340.070958,1000,1775.674403
9340.847415,1000,1777.287955
9341.921053,1000,1778.092594
324.90714,35,1778.120975
9339.355305,1000,1779.63318
9338.318924,1000,1780.292236
9339.572038,1000,1781.663063
772.852909,83,1781.720799
9339.834827,1000,1782.393754
9338.865037,1000,1783.708304
9337.803994,1000,1784.410586
9335.011135,1000,1785.885155
6142.557391,658,1786.379223
9337.875609,1000,1787.804739
2033.328403,218,1787.981379
4581.031054,491,1788.372411
8127.304401,871,1789.091816
885.049053,95,1789.171791
9335.676912,1000,1790.692818
9334.265709,1000,1791.406194
9334.56047,1000,1792.888143
9335.312011,1000,1793.611062
9333.474983,1000,1794.96064
9331.296077,1000,1795.705431
2132.559095,229,1796.536259
9330.654058,1000,1797.132464
9331.338606,1000,1798.510834
9335.748298,1000,1799.265572
9335.676659,1000,1799.812507
9334.171972,1000,1801.24991
5943.214133,637,1801.775922
9333.638701,1000,1803.232576
9333.240376,1000,1804.054907
