#{"t_start": 1533194421.936652, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9328.463148,1000,895.457483
9328.78283,1000,896.20978
9328.394673,1000,897.745559
660.720012,71,897.785336
145.346071,16,897.79451
819.521705,88,897.84441
1845.208832,198,897.954095
6326.19018,678,898.298978
8096.486138,868,899.19281
2414.375863,259,899.330928
9331.596763,1000,899.939409
7211.659302,773,901.324945
9330.34875,1000,902.136247
9330.786645,1000,902.939167
2657.574309,285,903.931914
9328.410188,1000,904.717425
2051.919462,220,904.874974
9329.160679,1000,906.215106
9327.572408,1000,906.739077
9326.950496,1000,908.149668
9328.183613,1000,908.952907
4355.068934,467,909.306308
9328.671579,1000,910.845114
4074.468786,437,911.192595
9327.650749,1000,912.711147
9326.904596,1000,913.527426
4252.194214,456,913.893878
9327.304061,1000,915.105376
9327.639899,1000,915.701118
9328.256618,1000,917.224231
9329.971827,1000,918.01162
3935.368374,422,918.34238
9327.965856,1000,919.775455
9329.437628,1000,920.323504
2051.980042,220,921.158625
595.605917,64,921.2105
949.959824,102,921.292578
726.040053,78,921.354628
2201.534693,236,921.54348
940.935614,101,921.624146
7277.838332,780,922.243386
2089.697006,224,922.421607
312.511448,34,922.449102
9337.204249,1000,923.908356
725.649599,78,923.974239
623.313642,67,924.028677
697.838211,75,924.089969
838.013285,90,924.162607
1117.844012,120,924.259643
623.2135,67,924.314953
445.67886,48,924.354673
521.197403,56,924.389532
791.836919,85,924.448987
4077.959068,437,924.765655
791.250356,85,924.828105
8604.798167,922,926.240803
586.002124,63,926.293087
1266.146328,136,926.402388
950.392164,102,926.484401
9336.537681,1000,927.296168
9332.848056,1000,928.824295
772.963813,83,928.89204
9333.160415,1000,930.449647
1061.056491,114,930.51596
9332.551144,1000,931.148702
1407.581478,151,931.269663
156.338851,17,931.283451
706.943684,76,931.344882
9329.004081,1000,932.832537
9328.433445,1000,933.644797
9327.868355,1000,935.047512
9324.908223,1000,935.655058
9325.94558,1000,937.036739
9325.551174,1000,937.833422
9326.349505,1000,939.250995
9324.554106,1000,939.909235
9325.897554,1000,941.057222
9326.848061,1000,941.82233
9323.905165,1000,943.366667
9324.340771,1000,944.067623
9324.014411,1000,945.501834
9324.33598,1000,946.306751
9324.850479,1000,947.71807
9323.121015,1000,948.286488
9323.883279,1000,948.791914
9323.21441,1000,950.125467
9324.695549,1000,950.921159
9322.69003,1000,952.300039
9324.873125,1000,953.086352
9325.956107,1000,954.567192
9323.951461,1000,955.375932
9327.636135,1000,956.873135
9324.444401,1000,957.635906
9325.235018,1000,959.127417
9324.824405,1000,959.817986
4643.250055,498,960.930524
705.658063,76,960.98988
800.788242,86,961.057249
937.940999,101,961.136814
2479.192972,266,961.345589
1700.518017,183,961.488773
2071.387485,223,961.634639
1201.745155,129,961.723163
4910.816655,527,962.082179
1575.126481,169,962.194511
5730.79602,615,963.438954
389.521607,42,963.47406
9323.56039,1000,964.206922
2645.241525,284,964.367034
249.712512,27,964.382685
576.74362,62,964.41781
445.518677,48,964.445228
1872.234722,201,965.30527
9325.876652,1000,966.106879
9324.717058,1000,967.553288
9326.112316,1000,968.100801
5554.533414,596,968.439906
9323.51604,1000,969.786368
1488.367265,160,969.916774
9324.842552,1000,970.628365
1404.9242,151,970.715149
9327.359872,1000,972.20985
6868.575215,737,972.774823
9326.172974,1000,974.262282
9326.367845,1000,975.054489
9329.899709,1000,976.508848
9329.507582,1000,977.315363
9329.000474,1000,978.861264
9328.654687,1000,979.588402
9324.922651,1000,981.092569
231.175922,25,981.113647
5947.308332,638,981.624192
5341.66116,573,982.088227
9325.221035,1000,983.489939
2916.094799,313,983.688452
9327.449384,1000,984.418117
9327.392492,1000,985.797394
9326.151311,1000,986.615564
2319.269646,249,987.577473
669.180643,72,987.628242
9328.599051,1000,988.253175
9327.612485,1000,989.429561
9328.784888,1000,989.986369
9327.62133,1000,991.286548
9331.911696,1000,991.967073
9331.749392,1000,993.254394
9335.049962,1000,994.0671
9332.864683,1000,994.874498
9333.101483,1000,996.293165
9333.01351,1000,996.917207
9328.943673,1000,998.246362
9332.230791,1000,998.748534
9330.340163,1000,999.843568
9327.881764,1000,1000.524472
9330.632466,1000,1001.852803
3357.920915,360,1002.050663
9327.144421,1000,1003.543005
9327.88317,1000,1004.364675
9329.753924,1000,1005.886313
2070.300288,222,1006.035446
9327.469689,1000,1006.736912
9331.196743,1000,1008.20376
9327.140462,1000,1008.893905
9328.202122,1000,1010.124044
9332.892997,1000,1010.732811
1528.136621,164,1010.842457
9330.317257,1000,1012.368441
9328.99964,1000,1013.158162
9329.114607,1000,1014.658515
9329.204913,1000,1015.354229
9329.08812,1000,1016.735651
9330.237894,1000,1017.477435
9329.314975,1000,1018.992539
9332.544861,1000,1019.61681
9328.28791,1000,1021.084726
856.938354,92,1021.158991
9330.834631,1000,1021.961196
9328.003883,1000,1023.39566
9326.494296,1000,1024.191463
9326.776071,1000,1025.723548
9332.190148,1000,1026.528549
3953.547579,424,1026.867464
9327.784206,1000,1028.272443
9326.22585,1000,1029.02969
9327.695631,1000,1030.526053
9326.090229,1000,1031.226945
9326.835761,1000,1032.72054
9326.919188,1000,1033.519486
5100.352155,547,1033.950594
9327.955045,1000,1035.464787
9325.566371,1000,1036.271111
9324.381373,1000,1037.838893
9325.657216,1000,1038.64327
9325.422391,1000,1040.13841
9327.614693,1000,1040.876414
9326.68233,1000,1042.42174
9327.617004,1000,1043.153314
9325.507468,1000,1044.610115
9326.924723,1000,1045.41075
9324.079675,1000,1046.854954
9325.769842,1000,1047.663401
9325.575204,1000,1049.234056
9325.332406,1000,1050.017718
9324.981335,1000,1051.50305
9325.235766,1000,1052.292255
9324.822012,1000,1053.801297
9326.351302,1000,1054.603887
6816.618912,731,1055.957368
9327.587212,1000,1056.76881
9323.986387,1000,1058.255754
9326.042214,1000,1059.063307
9323.708615,1000,1060.410151
9326.530335,1000,1060.920803
9329.071149,1000,1062.231696
9327.920355,1000,1063.036714
9327.482609,1000,1064.310336
9326.872772,1000,1065.073326
9326.697629,1000,1066.49193
9324.821672,1000,1067.224773
9324.671816,1000,1068.021265
9324.68725,1000,1069.569937
274.539863,30,1069.591792
2497.17236,268,1069.753129
9325.485787,1000,1071.166692
9325.785461,1000,1071.96612
9327.661099,1000,1073.258527
9326.745844,1000,1073.938466
9326.084133,1000,1075.220755
9326.247713,1000,1075.755308
9326.809315,1000,1076.940844
9326.540878,1000,1077.541559
9326.206202,1000,1078.695146
9326.935555,1000,1079.340455
9327.341501,1000,1080.116815
9322.253634,1000,1081.544785
4513.970869,485,1081.818261
9321.174857,1000,1083.040154
9322.177911,1000,1083.837166
9322.603176,1000,1085.108424
9323.235086,1000,1085.789208
7425.258694,797,1087.119601
9321.48457,1000,1087.924633
4367.908689,469,1088.303675
91.885196,10,1088.312158
9321.903277,1000,1089.883949
9320.639243,1000,1090.649999
9321.116564,1000,1091.948655
9321.037812,1000,1092.499355
9322.541185,1000,1093.915922
9320.302608,1000,1094.735141
9321.909165,1000,1096.15072
9320.729128,1000,1096.943037
9322.981698,1000,1098.377745
9323.68415,1000,1099.118858
9322.394905,1000,1100.728296
9322.489455,1000,1101.446567
9322.829495,1000,1102.859685
9323.202121,1000,1103.667832
9323.828373,1000,1105.193227
9322.518316,1000,1105.982507
1022.918181,110,1106.071307
9321.679466,1000,1107.553656
9322.193597,1000,1108.253593
7091.854436,761,1108.648046
9323.738337,1000,1109.984483
9322.30078,1000,1110.799388
4307.724344,462,1111.766921
2573.408005,276,1111.990411
2694.586996,289,1112.221853
1303.940435,140,1112.334693
1574.929985,169,1112.470778
977.7586,105,1112.555903
4124.039864,442,1112.909064
1155.064505,124,1113.008397
286.399718,31,1113.033397
3925.599654,421,1114.134241
5354.417087,574,1114.598665
1528.011684,164,1114.732408
829.548015,89,1114.804022
1809.520305,194,1114.963165
268.841522,29,1114.987188
1464.045685,157,1115.112363
2450.920481,263,1115.318005
6075.536894,652,1116.558255
4923.135963,528,1116.980242
1891.7523,203,1117.142199
9329.801205,1000,1118.670701
9325.907848,1000,1119.472332
1492.030866,160,1119.600476
8411.620987,902,1120.917512
9328.108289,1000,1121.692036
1201.523443,129,1121.798401
9323.538561,1000,1123.366509
9327.92669,1000,1124.183429
9323.611542,1000,1125.525101
9326.682861,1000,1126.247551
2185.536545,235,1126.437449
212.330771,23,1126.45669
9326.330752,1000,1127.938793
2069.009034,222,1128.099392
9318.329111,999,1128.843266
9325.22123,1000,1130.326994
9325.191748,1000,1130.876834
8616.387374,924,1132.121244
9330.648687,1000,1132.930831
9327.782481,1000,1134.463289
9329.832049,1000,1135.120869
9327.289837,1000,1136.599236
9325.55669,1000,1137.395444
9326.296996,1000,1138.96211
9326.604773,1000,1139.612956
9326.690453,1000,1140.669703
5189.148042,557,1141.047759
9325.868371,1000,1141.747205
9328.755298,1000,1143.22236
9325.470964,1000,1143.908113
9327.925802,1000,1145.425809
3515.851166,377,1145.737156
9327.620127,1000,1146.544936
9327.461344,1000,1148.059823
9326.471978,1000,1148.846283
922.327176,99,1149.648269
8933.867719,958,1150.284739
8998.185071,965,1150.800349
9327.085578,1000,1152.277668
9322.617779,1000,1153.039068
9327.063846,1000,1154.47974
9326.805775,1000,1155.24531
549.147786,59,1155.295025
9326.0781,1000,1156.85854
4559.776767,489,1157.144403
9323.429275,1000,1158.456354
9325.526828,1000,1159.074154
9324.666244,1000,1160.301938
9327.9972,1000,1160.841532
5857.220271,628,1161.249262
9327.049384,1000,1162.810629
9325.972815,1000,1163.600526
9325.81661,1000,1165.075745
9327.529233,1000,1165.766913
9328.481892,1000,1167.095007
9325.918109,1000,1167.635922
9326.020718,1000,1168.975982
9324.51473,1000,1169.763678
9324.13112,1000,1171.298782
9323.902984,1000,1172.058083
9324.226298,1000,1173.35996
9324.484171,1000,1173.930221
9326.816437,1000,1175.337649
9324.475814,1000,1176.135965
9324.228685,1000,1177.659434
9325.214602,1000,1178.482783
9324.858643,1000,1179.982544
9324.515889,1000,1180.771635
9325.896298,1000,1182.309067
9323.806427,1000,1182.927539
9324.530142,1000,1184.174581
5350.62644,574,1184.51842
9325.033424,1000,1185.320653
9322.501874,1000,1186.777171
9325.967972,1000,1187.570396
9321.900626,1000,1189.072181
9322.922847,1000,1189.868416
9321.830098,1000,1191.135018
9321.895938,1000,1191.635334
1962.641209,211,1191.757641
9322.129399,1000,1193.202329
9322.123358,1000,1194.004557
9323.968092,1000,1195.515864
9322.166077,1000,1196.318973
9322.462475,1000,1197.73895
9324.440348,1000,1198.565643
9321.633432,1000,1200.127131
8704.14783,934,1200.86833
9322.923682,1000,1202.321145
9322.987822,1000,1203.135725
9321.004475,1000,1204.41346
9322.037616,1000,1204.916006
9320.497616,1000,1206.096836
9321.508298,1000,1206.747692
2215.32932,238,1206.941489
9321.289885,1000,1208.460525
4089.385672,439,1208.814763
9320.514481,1000,1210.343348
9322.813916,1000,1211.038499
9320.965222,1000,1212.317739
9321.108146,1000,1213.086755
594.209798,64,1213.121735
8460.333675,908,1214.435155
9319.720233,1000,1215.250862
9320.633016,1000,1216.790643
6281.104352,674,1217.328209
9319.591372,1000,1218.145469
9320.363682,1000,1219.627126
1926.212281,207,1219.794595
9319.526667,1000,1220.608166
9320.993583,1000,1222.102406
5301.700357,569,1222.515531
3532.215448,379,1222.820184
9319.999891,1000,1224.319407
9322.08355,1000,1225.11894
9320.991029,1000,1226.478464
9321.56273,1000,1227.060779
9322.809735,1000,1228.47722
323.475578,35,1228.505708
9320.75671,1000,1229.255262
9322.930842,1000,1230.815589
9322.265256,1000,1231.551159
6122.234461,657,1232.735109
9321.952354,1000,1233.244422
9323.197876,1000,1234.587628
9323.379318,1000,1235.133489
9323.939326,1000,1236.439905
9322.40029,1000,1237.223658
9323.815179,1000,1238.678339
6889.147189,739,1239.273708
9323.688896,1000,1240.071127
567.153269,61,1240.116122
3412.032515,366,1241.130748
9325.407522,1000,1241.871211
6831.888166,733,1242.372961
9322.826592,1000,1243.630447
9322.802597,1000,1244.195142
9322.959731,1000,1245.702068
6599.959986,708,1246.254349
9321.670571,1000,1247.686807
9322.43002,1000,1248.502538
2525.464941,271,1248.726397
9323.692342,1000,1250.311656
9322.576349,1000,1251.110459
9323.861948,1000,1252.652745
9327.010833,1000,1253.374272
9326.416747,1000,1254.818751
6977.167874,748,1255.417984
9327.29636,1000,1256.694324
136.508114,15,1256.703057
9324.91675,1000,1257.394557
9326.825663,1000,1258.755909
9326.060951,1000,1259.555284
9326.902727,1000,1261.049928
9325.943655,1000,1261.620912
9324.880897,1000,1262.924458
9330.399131,1000,1263.425205
9325.968229,1000,1264.560335
1584.58766,170,1264.681615
3022.712706,324,1264.871093
2972.68582,319,1265.032597
547.490899,59,1265.065797
1183.266277,127,1265.137113
1387.823292,149,1265.220603
2218.321495,238,1265.353458
940.914154,101,1265.409996
1285.790315,138,1265.48807
2741.230743,294,1266.357982
827.977607,89,1266.430802
1668.927797,179,1266.57595
1295.063397,139,1266.689443
1005.834322,108,1266.778542
2796.667323,300,1267.022674
5903.767437,633,1267.526491
800.537383,86,1267.595305
1043.320354,112,1267.685152
2889.472298,310,1267.924023
1491.265316,160,1268.673842
1303.727786,140,1268.745797
7878.509928,845,1269.193558
2042.100858,219,1269.312629
3168.486506,340,1269.532678
2535.314825,272,1269.728536
1937.461298,208,1270.529383
9325.198636,1000,1271.238899
679.188816,73,1271.280404
9325.371488,1000,1272.65365
2645.335066,284,1272.831759
9325.724668,1000,1273.617148
9325.843236,1000,1275.036822
9325.983645,1000,1275.830117
9325.270531,1000,1277.321731
9324.720719,1000,1278.074165
9325.215358,1000,1279.601201
9324.755826,1000,1280.353699
9325.683041,1000,1281.893604
257.595791,28,1281.916882
9326.405504,1000,1282.729722
9324.823665,1000,1284.154994
9325.567181,1000,1284.948505
9324.731393,1000,1286.473144
9325.00696,1000,1287.269485
9323.072442,1000,1288.571819
9326.325256,1000,1289.36669
5227.659222,561,1289.813261
8997.858284,965,1291.290409
9324.975354,1000,1292.092668
9325.634454,1000,1293.631616
4092.122199,439,1293.9447
9323.082604,1000,1294.751953
9326.511525,1000,1296.223546
9326.988598,1000,1297.012756
9325.85538,1000,1298.557418
9327.190777,1000,1299.332691
9327.761869,1000,1300.790154
9326.739185,1000,1301.590976
9326.206003,1000,1303.103043
9327.367007,1000,1303.920637
9325.763526,1000,1305.320039
9327.069584,1000,1305.832067
9328.064791,1000,1307.084038
9328.244697,1000,1307.808912
9326.553755,1000,1309.398527
9328.842724,1000,1310.01333
9328.861133,1000,1311.375599
9327.962384,1000,1312.104021
9328.500527,1000,1313.173043
9327.473729,1000,1313.824471
9327.891481,1000,1315.162355
9329.276983,1000,1315.951842
9331.312796,1000,1317.526473
9331.428457,1000,1318.308657
9331.183313,1000,1319.714638
9330.390451,1000,1320.487705
9329.376064,1000,1321.82571
9332.728058,1000,1322.623512
9332.009921,1000,1324.14674
9332.282196,1000,1324.940919
2929.777657,314,1325.189495
9333.492298,1000,1326.654196
9334.027044,1000,1327.265031
9332.634564,1000,1328.721478
9332.076375,1000,1329.533132
9334.08424,1000,1331.005921
9333.314242,1000,1331.752511
9335.239434,1000,1333.297327
9335.104317,1000,1334.108691
9333.93668,1000,1335.673268
2640.674489,283,1335.903464
2303.715655,247,1336.101537
9338.221479,1000,1336.91371
9333.501667,1000,1338.415825
9335.200158,1000,1339.200847
9334.906782,1000,1340.656175
9333.591952,1000,1341.353653
9336.116326,1000,1342.831627
9335.874287,1000,1343.526622
9334.15197,1000,1344.99385
9334.853633,1000,1345.716492
9333.301189,1000,1347.144648
9330.389593,1000,1347.932813
9330.766241,1000,1349.477937
9330.876957,1000,1350.286955
9334.106269,1000,1351.742705
9332.690749,1000,1352.502921
9330.636004,1000,1354.032112
9330.985747,1000,1354.839457
9331.980368,1000,1356.34559
9332.732725,1000,1357.100943
9332.383992,1000,1358.368561
9336.292536,1000,1359.087962
9337.418051,1000,1360.479269
9336.715922,1000,1361.249004
7543.320075,808,1362.491209
493.301043,53,1362.530053
577.549944,62,1362.575066
661.030479,71,1362.626247
539.758558,58,1362.668421
904.501266,97,1362.739111
921.911687,99,1362.81208
670.698495,72,1362.864808
1118.694374,120,1362.930618
857.3437,92,1362.981295
810.337553,87,1363.02909
670.954624,72,1363.06874
1081.300098,116,1363.132669
698.679213,75,1363.173928
932.099449,100,1363.224598
969.41575,104,1363.276115
913.588806,98,1363.325122
763.716893,82,1363.370874
828.868405,89,1363.419732
1052.620966,113,1363.48259
932.515732,100,1363.538022
1015.493322,109,1363.598047
764.077129,82,1363.645153
1595.225526,171,1364.375561
922.808229,99,1364.431038
1026.214025,110,1364.491753
576.708299,62,1364.530988
633.138941,68,1364.585025
1184.219301,127,1364.686777
1295.51792,139,1364.797089
521.413857,56,1364.841918
1333.355478,143,1364.955944
773.61948,83,1365.022461
642.726023,69,1365.079286
1444.908473,155,1365.206102
1418.05007,152,1365.329294
820.244831,88,1365.400963
1007.092556,108,1365.486804
866.377308,93,1365.561534
1667.947597,179,1365.705884
474.397001,51,1365.746543
680.290977,73,1365.805564
1016.181446,109,1366.570372
960.035099,103,1366.622188
1361.391968,146,1366.695536
1183.044152,127,1366.759248
1053.881095,113,1366.816149
1508.375126,162,1366.897554
1548.706178,166,1366.985177
1175.057573,126,1367.051282
913.203663,98,1367.100118
923.637995,99,1367.149614
5340.254741,572,1367.462863
605.378778,65,1367.49908
1127.554538,121,1367.576584
568.425603,61,1367.618711
1034.634858,111,1368.390201
3584.529477,384,1368.700056
2931.654858,314,1368.925145
3360.699595,360,1369.143353
1520.21693,163,1369.232741
4546.390331,487,1369.588572
1586.291906,170,1369.727933
9338.450856,1000,1371.241654
2006.080076,215,1371.420358
9335.761708,1000,1372.98343
9333.911954,1000,1373.768492
9334.212681,1000,1375.327968
9332.638881,1000,1375.890528
9333.778389,1000,1376.567667
9332.214232,1000,1378.124917
9332.273028,1000,1378.93636
9331.429433,1000,1380.477539
9329.80145,1000,1381.215326
9332.949662,1000,1382.767596
9331.815962,1000,1383.474376
9333.092161,1000,1384.999616
9331.674388,1000,1385.67028
9333.617563,1000,1387.204609
9333.108062,1000,1387.999132
9331.922049,1000,1389.508362
9332.288434,1000,1390.332181
9332.701438,1000,1391.610385
9331.26925,1000,1392.164306
9331.049401,1000,1393.631617
9331.074495,1000,1394.397947
9331.605601,1000,1395.906475
9329.982163,1000,1396.589071
5081.231375,545,1397.494447
893.961433,96,1397.544168
9331.080294,1000,1398.15691
9327.721377,1000,1399.672484
890.991106,96,1399.748828
9329.515149,1000,1400.521624
9328.741954,1000,1401.952116
9328.858727,1000,1402.638989
9329.710053,1000,1403.881705
9329.42562,1000,1404.41893
9330.47637,1000,1405.891434
4464.23093,479,1406.211135
1200.668998,129,1406.302998
3066.517816,329,1406.539383
8608.630654,923,1407.218257
9329.207156,1000,1408.763196
8439.242906,905,1409.343976
8214.148687,881,1410.588224
9328.614674,1000,1411.395884
9331.627919,1000,1412.965393
8376.732225,898,1413.68989
9334.114957,1000,1415.1624
9334.452047,1000,1415.834426
9334.530394,1000,1417.382619
2940.847045,315,1417.577161
9337.961851,1000,1418.233717
9335.501707,1000,1419.657136
9334.876587,1000,1420.324814
9340.879251,1000,1421.608447
9340.616316,1000,1422.413216
9339.740579,1000,1423.892554
9337.956981,1000,1424.503381
9335.278708,1000,1425.603158
9333.557038,1000,1426.166262
2265.602233,243,1426.302575
9336.517199,1000,1427.692602
9334.897314,1000,1428.427838
9336.016322,1000,1429.789211
9337.049855,1000,1430.596352
8534.179165,915,1432.015438
9334.23257,1000,1432.816066
9339.420629,1000,1434.379541
4721.956116,506,1434.788279
9332.099022,1000,1435.534333
9340.813469,1000,1437.08505
1067.941511,115,1437.178249
9340.948013,1000,1438.759849
9338.037894,1000,1439.406306
9334.611643,1000,1440.149359
9340.642182,1000,1441.555245
9340.438166,1000,1442.330717
9341.136904,1000,1443.860632
9340.93633,1000,1444.594083
9341.523863,1000,1446.103472
9341.305474,1000,1446.902364
1697.747721,182,1447.764025
9341.320982,1000,1448.572925
9340.125972,1000,1449.31023
3238.398152,347,1450.200399
521.306189,56,1450.246098
7367.937966,789,1450.834013
9339.7445,1000,1452.32279
9339.963748,1000,1453.11079
3556.714052,381,1453.409855
9338.982017,1000,1454.774201
9339.00722,1000,1455.415919
9336.845572,1000,1456.779404
9333.675869,1000,1457.5872
6223.54336,667,1458.80542
3161.443143,339,1459.079839
2348.892725,252,1459.285777
996.842076,107,1459.372763
4078.161234,437,1459.701005
1594.47628,171,1459.841035
9331.550989,1000,1461.220846
7176.907807,769,1461.667075
595.59443,64,1461.714732
6793.415831,728,1462.301222
9335.032118,1000,1463.807154
9336.236404,1000,1464.439775
9333.537257,1000,1465.94149
9335.007409,1000,1466.559001
9333.775906,1000,1468.032168
9333.316333,1000,1468.827847
9333.424577,1000,1470.371845
9334.476164,1000,1471.15367
9333.419695,1000,1472.705667
9334.394869,1000,1473.492727
9335.136998,1000,1474.981665
9336.819646,1000,1475.562839
9334.871912,1000,1476.846744
9334.555394,1000,1477.648867
9332.920064,1000,1479.16865
1548.377229,166,1479.280999
9337.762102,1000,1479.853704
9336.083063,1000,1481.144625
9334.998777,1000,1481.779965
9335.957805,1000,1483.344204
9334.969706,1000,1484.035474
9336.715326,1000,1485.556832
5692.417344,610,1486.016936
706.892185,76,1486.074037
9338.707034,1000,1487.227565
9332.176529,1000,1487.826463
9332.422889,1000,1489.295479
9334.42201,1000,1490.07022
9332.068173,1000,1491.641995
9331.696766,1000,1492.296371
9331.17351,1000,1493.070119
9332.183048,1000,1494.560821
9332.362356,1000,1495.373878
9333.507856,1000,1496.783412
9331.83044,1000,1497.583778
9331.353115,1000,1499.017245
9334.634866,1000,1499.806225
1471.34756,158,1499.933313
9330.652103,1000,1501.399462
9332.689137,1000,1502.19841
9331.706621,1000,1503.756361
1770.985375,190,1503.896925
1688.350729,181,1504.021324
9332.328816,1000,1505.473123
9333.264732,1000,1506.055613
9333.72905,1000,1507.43214
6542.082138,701,1507.904509
9334.221903,1000,1508.702456
9333.26965,1000,1510.013044
9333.826343,1000,1510.690367
9333.297004,1000,1512.244642
9099.365158,975,1513.03008
9332.990473,1000,1514.530941
9335.146744,1000,1515.154195
9330.654419,1000,1516.48837
9329.932283,1000,1517.18382
9330.299614,1000,1518.45112
9329.30829,1000,1519.109102
9328.534874,1000,1520.317731
9330.566616,1000,1521.078958
5662.848209,607,1522.329635
4066.329208,436,1522.812292
558.477341,60,1522.860124
2107.134881,226,1523.03935
268.502807,29,1523.062893
4795.091894,514,1523.469448
213.567495,23,1523.488049
2910.614616,312,1523.732908
9333.488322,1000,1525.242093
6037.665288,648,1525.659181
2654.785171,285,1525.862899
9329.210332,1000,1527.276934
8971.507116,962,1527.825998
1424.708848,153,1527.9239
1842.599207,198,1528.059981
9334.54017,1000,1529.577729
9328.379205,1000,1530.374828
3226.969143,346,1531.359483
9327.315496,1000,1532.167736
9328.814469,1000,1533.674753
9332.426266,1000,1534.476383
9334.619344,1000,1535.939039
7930.420365,850,1536.619737
9331.342891,1000,1537.436579
9332.063457,1000,1538.964029
9333.502944,1000,1539.754678
9337.26737,1000,1541.294188
9336.698769,1000,1542.005061
7470.452029,801,1543.257374
9338.166606,1000,1543.806576
9335.540369,1000,1544.940237
4880.133809,523,1545.285223
9337.023784,1000,1546.007542
9337.203193,1000,1547.550679
9334.300269,1000,1548.352175
7240.046289,776,1549.597359
9334.814974,1000,1550.39013
9335.283206,1000,1551.845361
9333.801482,1000,1552.41322
2618.087565,281,1552.564358
9332.996202,1000,1553.934544
9330.999644,1000,1554.677004
9333.265546,1000,1555.82866
9334.417025,1000,1556.593061
9332.281805,1000,1557.995199
3079.21974,330,1558.223774
9333.565038,1000,1559.827331
9336.015944,1000,1560.628412
9335.13418,1000,1562.033843
1070.420178,115,1562.120256
9325.225763,1000,1562.930449
3783.414267,406,1563.261706
9329.729161,1000,1564.819927
9327.472903,1000,1565.533094
9330.116681,1000,1566.902968
4670.999738,501,1567.265428
9330.218334,1000,1567.958301
9328.704927,1000,1569.458642
9330.49118,1000,1570.188871
9329.681262,1000,1571.448534
9332.477406,1000,1572.025623
9330.944312,1000,1573.482953
9331.020426,1000,1574.230776
9333.005541,1000,1575.771407
9330.958261,1000,1576.579146
4243.191289,455,1577.713707
9328.227229,1000,1578.399476
9330.456006,1000,1579.791007
9331.145157,1000,1580.596729
9330.767876,1000,1582.029115
9332.404957,1000,1582.784566
9328.860588,1000,1584.047409
9325.786028,1000,1584.740856
5641.597975,605,1585.173308
6893.872509,739,1586.36727
9120.250169,978,1587.146271
1228.607419,132,1587.253023
9328.510647,1000,1588.616962
9327.662621,1000,1589.305636
4466.220572,479,1589.680439
1918.879716,206,1590.572212
9328.449498,1000,1591.262787
9328.695236,1000,1592.095428
9331.936683,1000,1593.625322
9332.870968,1000,1594.400481
9331.112887,1000,1595.789924
9331.263742,1000,1596.356221
9333.179495,1000,1597.472908
9336.586305,1000,1598.027165
9334.800723,1000,1599.416557
9337.106247,1000,1600.103237
3890.442893,417,1601.100866
791.665591,85,1601.170448
6672.066142,715,1601.74542
1071.430211,115,1601.840092
3646.714743,391,1602.15866
520.797658,56,1602.205928
9331.271802,1000,1603.611972
9330.729849,1000,1604.280011
7239.635983,776,1605.459472
9327.209736,1000,1606.257077
9330.782547,1000,1607.646998
9329.79769,1000,1608.439679
9330.871642,1000,1609.987215
9328.832417,1000,1610.695497
9328.937497,1000,1611.924671
913.01784,98,1612.005081
9328.588824,1000,1612.815406
633.713562,68,1612.871447
9330.611469,1000,1614.166034
7302.335848,783,1614.713412
9326.790438,1000,1615.413171
9328.540576,1000,1616.981227
9329.629422,1000,1617.780105
9325.858347,1000,1619.310157
9325.731403,1000,1620.11968
9328.854065,1000,1621.664731
9327.68839,1000,1622.413089
9329.970758,1000,1623.903257
9328.788325,1000,1624.662798
9330.6674,1000,1626.215403
9331.265957,1000,1626.970181
9329.274744,1000,1628.41722
9330.764816,1000,1629.14015
9330.244956,1000,1630.61703
9331.506133,1000,1631.324142
9332.298763,1000,1632.856508
9334.504878,1000,1633.512454
4309.976491,462,1634.370449
1286.105044,138,1634.46448
455.633244,49,1634.493372
1126.147469,121,1634.569377
1030.608015,111,1634.64079
856.543851,92,1634.705876
511.488998,55,1634.745531
360.431281,39,1634.772809
633.17164,68,1634.820448
1639.101972,176,1634.946633
1080.620484,116,1635.028998
527.347057,57,1635.065892
1544.898875,166,1635.183484
854.98417,92,1635.250607
398.870183,43,1635.285047
612.681795,66,1635.337422
277.210931,30,1635.362396
530.261944,57,1635.409153
314.072,34,1635.436962
464.433671,50,1635.477528
819.086378,88,1635.548424
305.658978,33,1635.575425
781.695724,84,1635.643248
1397.617526,150,1635.763947
369.06884,40,1635.795891
576.370858,62,1636.59979
379.582416,41,1636.632416
632.749635,68,1636.687021
399.494895,43,1636.722418
1005.985305,108,1636.809833
194.345172,21,1636.827134
444.493526,48,1636.865847
1023.718121,110,1636.954407
1444.566493,155,1637.0784
762.93709,82,1637.144108
827.183847,89,1637.215486
1767.372382,190,1637.368231
604.697148,65,1637.420343
1470.370479,158,1637.54689
1301.452992,140,1637.660619
2301.720184,247,1637.860283
324.561243,35,1637.888919
539.208439,58,1637.93623
1611.146489,173,1638.07547
426.854776,46,1638.112475
221.951764,24,1638.131639
3142.668991,337,1639.108007
539.217239,58,1639.15485
1915.839997,206,1639.321345
381.110533,41,1639.355053
332.430788,36,1639.384213
1024.082552,110,1639.473052
2497.477,268,1639.679802
835.293686,90,1639.74592
1003.63887,108,1639.822932
191.5044,21,1639.836773
491.706059,53,1639.876693
1015.139004,109,1639.956587
753.62141,81,1640.014163
1529.325102,164,1640.125929
1638.948931,176,1640.226564
