#{"t_start": 1533196603.5920727, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9340.533747,1000,907.675184
9340.143118,1000,908.822067
9339.164742,1000,909.63467
9104.428242,975,911.118047
8475.889162,908,911.847579
4696.730657,503,912.253409
9339.79279,1000,913.777153
3387.489298,363,914.037116
9340.174715,1000,914.725516
9339.592633,1000,916.22918
9338.599771,1000,916.906259
9338.413801,1000,918.324845
9336.778941,1000,919.069036
9338.19848,1000,920.684236
9340.551377,1000,921.466559
9336.663678,1000,922.998643
9334.939153,1000,923.822343
277.281561,30,923.846966
9336.266418,1000,925.430476
9336.293947,1000,926.148278
9336.198126,1000,927.581825
9337.125745,1000,928.399977
4337.744796,465,929.53552
9331.668343,1000,930.266471
9333.025087,1000,931.590376
9332.232649,1000,932.395741
9332.589141,1000,933.168365
9336.050546,1000,934.618124
9336.760413,1000,935.31071
249.020147,27,935.326432
9337.244011,1000,936.808708
9337.113033,1000,937.631266
9337.00349,1000,939.160889
9337.364678,1000,939.970655
9338.192819,1000,941.548323
2958.421709,317,941.808321
9338.156479,1000,943.377523
4928.780602,528,943.803157
9337.786772,1000,944.603054
9334.176921,1000,945.922373
8252.057825,884,946.598549
4264.742433,457,946.979398
9335.260897,1000,948.538211
9336.536717,1000,949.312045
9335.455319,1000,950.647269
9335.39998,1000,951.301627
9336.955773,1000,952.780388
9337.030186,1000,953.580584
9333.93524,1000,955.108068
9337.253673,1000,955.935925
2200.3543,236,956.132842
9335.931065,1000,957.699048
9334.508302,1000,958.495019
9337.85788,1000,960.008595
9335.54743,1000,960.82655
9335.476654,1000,962.295063
9333.78062,1000,963.105481
9334.079159,1000,964.584555
9333.644163,1000,965.39033
9334.904046,1000,966.872962
520.389337,56,966.918118
9333.067195,1000,967.720742
380.595178,41,967.754552
9333.225657,1000,969.329461
9336.399029,1000,970.148835
9335.106167,1000,971.404378
9334.256798,1000,971.968861
9332.992437,1000,973.326528
9333.214828,1000,974.140552
9332.927419,1000,975.524478
9332.484559,1000,976.054045
9331.265737,1000,977.215892
1920.216613,206,977.321955
584.890069,63,977.354602
9330.019293,1000,978.016473
9330.898601,1000,979.35858
9330.246058,1000,980.174629
4430.135348,475,981.262106
9328.247579,1000,982.033146
9328.409415,1000,983.591388
9328.654277,1000,984.401756
9327.798026,1000,985.758085
9328.941231,1000,986.576148
8093.602599,868,987.282902
9332.014371,1000,988.710182
9329.5941,1000,989.273341
9329.486843,1000,990.706643
9328.740073,1000,991.522613
9331.902464,1000,993.079304
9329.781036,1000,993.895385
9332.831807,1000,995.372211
360.39233,39,995.404564
9329.976839,1000,996.099856
9333.349986,1000,997.648395
1836.52804,197,997.809821
9332.931452,1000,998.62208
9336.905414,1000,1000.158838
9337.500612,1000,1000.963748
2659.341131,285,1001.83041
417.826565,45,1001.862254
959.992997,103,1001.935126
3563.091422,382,1002.245527
754.204173,81,1002.312969
2192.982798,235,1002.505331
3404.630455,365,1002.801238
1874.415119,201,1002.964317
1212.198818,130,1003.069872
1146.416322,123,1003.170735
2388.138594,256,1004.102968
1276.960403,137,1004.213962
1586.190951,170,1004.3521
4441.530059,476,1004.736574
1043.958134,112,1004.828173
1315.107288,141,1004.943232
1836.368984,197,1005.104903
4694.44684,503,1005.510996
1959.631338,210,1005.656365
5470.015176,586,1006.712802
1735.407945,186,1006.80851
5188.273079,556,1007.097172
3256.952616,349,1007.329019
7225.323267,774,1008.663172
4620.025281,495,1009.072344
9337.463594,1000,1009.895762
9333.662101,1000,1011.359006
408.134976,44,1011.39651
9333.082719,1000,1012.226411
9333.361628,1000,1013.540118
444.18527,48,1013.567247
9332.707467,1000,1014.132133
9336.020643,1000,1015.453522
9335.731415,1000,1016.013365
9338.339391,1000,1017.360193
9338.051667,1000,1018.164373
9338.406643,1000,1019.708665
9339.794427,1000,1020.526001
9338.631053,1000,1021.913773
9338.059776,1000,1022.452561
9335.735701,1000,1023.881958
9337.579565,1000,1024.640342
9337.485897,1000,1026.219216
9339.166195,1000,1026.902234
5229.05762,560,1028.01698
2986.695847,320,1028.241827
1594.985092,171,1028.367807
9339.233435,1000,1029.097758
9341.231006,1000,1030.680372
9340.168537,1000,1031.473196
9339.751062,1000,1032.979334
3836.897121,411,1033.225041
4182.330826,448,1033.51895
6441.186001,690,1034.524998
1324.354211,142,1034.640546
6321.547665,677,1035.190237
7582.584571,812,1035.808488
9341.910005,1000,1037.336453
9340.041959,1000,1038.148578
9338.613654,1000,1039.668949
9338.278402,1000,1040.465515
334.128791,36,1040.496062
9337.518114,1000,1041.706673
9336.020551,1000,1042.290962
9335.192176,1000,1043.759048
9335.218714,1000,1044.383435
9335.741947,1000,1045.861485
9339.018708,1000,1046.614322
3827.044155,410,1046.894854
9339.240474,1000,1048.370372
9340.941304,1000,1049.097509
9340.211025,1000,1050.609127
9340.972434,1000,1051.323638
9341.704209,1000,1052.740376
9341.296636,1000,1053.373916
4967.162814,532,1054.469045
9059.661862,970,1055.246771
342.993961,37,1055.277514
2520.195155,270,1055.49689
9341.938733,1000,1056.960146
9340.246945,1000,1057.764046
9341.958115,1000,1059.335625
9342.218388,1000,1060.035797
8713.313934,933,1061.513113
9342.833826,1000,1062.314786
9341.854773,1000,1063.573112
9341.624317,1000,1064.290727
9341.355342,1000,1065.707599
9338.598833,1000,1066.463295
9340.180174,1000,1068.006749
9337.891815,1000,1068.75757
1137.358573,122,1068.857283
9337.735627,1000,1070.395309
9338.25723,1000,1071.203884
4406.283579,472,1071.520499
101.111524,11,1071.52774
9338.452169,1000,1072.86592
9339.776042,1000,1073.682662
9339.325202,1000,1075.057433
9339.706155,1000,1075.658975
9337.666288,1000,1077.278118
9339.393257,1000,1078.109051
9338.780426,1000,1079.600371
9337.520777,1000,1080.160228
9335.952504,1000,1081.164129
9336.438676,1000,1081.810704
9336.32418,1000,1083.322078
2163.858319,232,1083.510629
9333.830371,1000,1084.327739
100.526894,11,1084.337414
9333.075353,1000,1085.93781
9333.070171,1000,1086.687169
7352.515404,788,1088.012324
1173.834268,126,1088.110939
5418.053907,581,1088.572918
9329.85773,1000,1089.332837
9329.892391,1000,1090.67359
9330.55664,1000,1091.364007
9331.07142,1000,1092.759846
9328.166807,1000,1093.458788
9329.245308,1000,1094.960579
4242.473171,455,1095.333944
9329.649702,1000,1096.639702
9329.876278,1000,1097.277697
9330.288728,1000,1098.833649
9330.8887,1000,1099.637343
9331.330736,1000,1101.077914
9331.379582,1000,1101.834933
9331.054173,1000,1103.401018
9328.972802,1000,1104.187034
9330.415501,1000,1105.732932
6173.22771,662,1106.132878
9329.600391,1000,1106.651918
9328.868243,1000,1108.055897
9329.34184,1000,1108.866112
9328.690651,1000,1110.439348
8087.496736,867,1111.052795
9329.631903,1000,1112.580122
9328.664582,1000,1113.211841
9329.196499,1000,1114.448691
9331.338442,1000,1115.148133
9330.24241,1000,1116.618261
9332.369587,1000,1117.400837
9332.252202,1000,1118.959963
9328.841112,1000,1119.699069
9331.184052,1000,1121.074935
9331.871632,1000,1121.782479
9330.681686,1000,1123.356581
5993.353288,643,1123.815329
3475.338916,373,1124.119804
6159.69026,661,1124.650074
529.186541,57,1124.697302
7229.578584,776,1126.059928
2233.556114,240,1126.254078
8387.862052,900,1126.982467
4135.89256,444,1127.935641
4928.235862,529,1128.331475
9322.28213,1000,1129.064982
109.996351,12,1129.074409
7354.236378,789,1130.231918
370.246771,40,1130.258072
9322.828924,1000,1131.006763
9322.862745,1000,1132.536236
650.758759,70,1132.594913
5890.725272,632,1133.119013
4129.023556,443,1133.480857
9323.909743,1000,1135.042543
5704.535261,612,1135.541847
9323.091609,1000,1137.085551
9324.544977,1000,1137.88388
9326.294087,1000,1139.448337
9324.866665,1000,1140.20803
9325.943342,1000,1141.753743
315.241532,34,1141.781553
9324.06566,1000,1142.593545
90.7232,10,1142.601896
6422.562606,689,1143.158894
9324.477193,1000,1144.648879
6273.136042,673,1145.121593
9322.207932,1000,1146.6476
557.071101,60,1146.696503
9324.608105,1000,1147.504444
9323.402771,1000,1149.004587
9324.471334,1000,1149.752742
9323.598494,1000,1151.315616
9322.907568,1000,1152.130923
9321.825928,1000,1153.592233
100.057061,11,1153.599001
9325.023749,1000,1154.148939
6635.883853,712,1154.57747
9323.544261,1000,1156.010904
9321.766971,1000,1156.78361
9323.16124,1000,1158.240527
7436.744194,798,1158.883173
9323.084468,1000,1160.363015
9323.292323,1000,1161.054119
9322.632077,1000,1162.581835
4055.092649,435,1162.932073
1061.769193,114,1163.023815
9324.182294,1000,1164.183262
9324.46583,1000,1164.926914
9324.563988,1000,1166.48595
9325.673436,1000,1167.309927
9324.481523,1000,1168.845609
2272.979785,244,1169.043014
9324.8537,1000,1169.83365
9323.909742,1000,1171.230719
9325.361319,1000,1171.83749
9324.556822,1000,1173.426686
9322.770293,1000,1174.230504
9322.2992,1000,1175.776688
9322.704103,1000,1176.576586
9323.991262,1000,1177.899297
9325.502257,1000,1178.490015
9323.547087,1000,1179.855325
9323.99879,1000,1180.60883
9321.978739,1000,1181.408164
9324.859063,1000,1182.969475
9323.975119,1000,1183.809845
9325.370145,1000,1185.177302
9325.895254,1000,1185.763104
5051.155516,542,1186.58825
9327.408977,1000,1187.392121
9326.320914,1000,1188.880357
9326.995901,1000,1189.543712
286.072923,31,1189.566675
9326.781676,1000,1190.960288
9326.196376,1000,1191.622572
9326.533061,1000,1193.118643
9326.219845,1000,1193.689901
174.58247,19,1193.701045
9328.809214,1000,1195.009821
9328.263237,1000,1195.822738
9327.736649,1000,1197.396048
9329.798945,1000,1198.18909
9328.87228,1000,1199.604562
9334.078888,1000,1200.377678
9332.640867,1000,1201.893251
9333.489806,1000,1202.706212
4934.244864,529,1203.134624
9331.471768,1000,1204.646367
752.148373,81,1204.713379
9332.019004,1000,1205.515818
9332.430109,1000,1206.948483
9331.640402,1000,1207.760502
9331.965499,1000,1209.352487
174.633249,19,1209.368253
9331.284781,1000,1210.153756
3750.211481,402,1210.448379
9330.75913,1000,1211.975638
9332.631557,1000,1212.728819
9336.35811,1000,1214.227173
9334.937947,1000,1215.029177
4461.217698,478,1216.107124
9334.288469,1000,1216.878273
9335.193436,1000,1218.404902
101.044404,11,1218.412445
9333.053158,1000,1219.096291
9332.985032,1000,1220.351233
7799.491794,836,1220.828496
9332.69275,1000,1222.004038
389.676188,42,1222.037799
9332.675577,1000,1222.842669
389.603581,42,1222.878621
9330.907872,1000,1224.439706
7871.377134,844,1225.11538
9328.476932,1000,1225.892723
9328.564551,1000,1227.480118
6818.032369,731,1228.079106
6846.299317,734,1229.438449
9334.854328,1000,1230.248091
9331.716874,1000,1231.751596
4830.041559,518,1232.099545
9334.079529,1000,1232.807131
9333.635632,1000,1234.326428
9332.798627,1000,1235.134722
9334.869773,1000,1236.574383
9336.043337,1000,1237.362226
9331.035684,1000,1238.641539
9326.321104,1000,1239.298028
9330.1109,1000,1240.697439
9330.05278,1000,1241.215386
9330.016387,1000,1242.449051
8971.790994,962,1243.154855
9325.723202,1000,1244.724784
5297.80865,568,1245.200359
3017.224606,324,1245.466433
174.072029,19,1245.481636
2685.640865,288,1245.699106
8616.729361,924,1246.958504
2927.295096,314,1247.167387
9327.871005,1000,1247.783219
632.606216,68,1247.818413
9327.346906,1000,1249.006328
9327.462059,1000,1249.728812
9330.016106,1000,1251.252498
9330.250123,1000,1252.060764
9330.358955,1000,1253.575783
9329.118252,1000,1254.4021
9329.076123,1000,1255.995011
118.246554,13,1256.005891
9330.336958,1000,1256.814634
9332.871837,1000,1258.647961
9333.819646,1000,1259.466068
9335.453891,1000,1260.961983
9334.593387,1000,1261.716573
9335.24676,1000,1263.234503
9334.964973,1000,1264.041259
9334.397607,1000,1265.508366
9335.352792,1000,1266.159721
9335.686039,1000,1267.566183
9332.705988,1000,1268.366248
9336.568877,1000,1269.869735
9336.359223,1000,1270.5684
9332.915835,1000,1272.05771
5159.348933,553,1272.410946
9333.148549,1000,1273.170494
9334.336474,1000,1274.570687
9333.074111,1000,1275.212091
651.524839,70,1275.264974
3834.008529,411,1276.319161
9332.39314,1000,1277.005558
9331.93536,1000,1278.471412
9333.447506,1000,1279.27056
577.091387,62,1279.322524
9333.094587,1000,1280.791189
5828.21956,625,1281.305284
4989.754526,535,1281.743639
9331.084569,1000,1283.335334
408.246488,44,1283.373219
9332.74112,1000,1284.105186
2452.959463,263,1284.315852
9331.822643,1000,1285.869676
9330.477896,1000,1286.591035
9332.172259,1000,1287.86311
9333.605643,1000,1288.679639
9335.313613,1000,1290.176112
9335.842114,1000,1290.907796
9336.017678,1000,1292.461494
9335.05082,1000,1293.262423
9336.840597,1000,1294.709173
9341.652381,1000,1295.514698
9341.655198,1000,1297.039746
3443.939531,369,1297.335552
9341.390301,1000,1298.15559
9340.74479,1000,1299.466473
9340.745585,1000,1300.106632
9342.137716,1000,1301.55876
9341.86132,1000,1302.24906
9339.209706,1000,1303.766712
9337.463169,1000,1304.586563
9335.373548,1000,1306.170738
9336.688595,1000,1306.965738
9336.123723,1000,1308.379404
9333.996644,1000,1309.15409
9339.722092,1000,1310.550499
9339.501341,1000,1311.129852
9340.413016,1000,1312.475666
9339.631651,1000,1313.041466
9339.719443,1000,1314.366188
9338.457034,1000,1315.073742
9338.811956,1000,1316.630049
9338.637624,1000,1317.438402
3844.61478,412,1317.768806
9338.984359,1000,1319.209367
9336.506094,1000,1319.894881
9337.410229,1000,1321.288825
9337.736437,1000,1321.976951
9337.530849,1000,1323.536511
9337.421581,1000,1324.275837
9341.939176,1000,1325.663823
340.923039,37,1325.694464
9341.591827,1000,1326.490933
527.89815,57,1326.53812
9341.789749,1000,1327.990849
9341.468369,1000,1328.714891
9342.49737,1000,1329.998132
9342.88493,1000,1330.532212
5189.327633,556,1331.590438
4452.253064,477,1331.943338
9341.89967,1000,1332.638649
2341.399844,251,1332.84297
9341.578006,1000,1334.428138
9337.536594,1000,1335.228153
9340.755384,1000,1336.581406
9336.706527,1000,1337.186243
648.596251,70,1337.226129
9340.579891,1000,1338.704861
9341.981987,1000,1339.523515
9340.745852,1000,1340.920115
9340.790333,1000,1341.72121
9341.243994,1000,1343.267264
9341.088076,1000,1344.024262
9342.567343,1000,1345.371743
9342.344047,1000,1345.920788
9343.62299,1000,1347.001823
9346.527753,1000,1347.610578
4913.811693,526,1348.758004
707.813097,76,1348.81279
717.874507,77,1348.870916
782.321923,84,1348.934716
698.883458,75,1348.992859
604.853401,65,1349.042701
745.222853,80,1349.103474
605.685206,65,1349.154371
801.458159,86,1349.221973
549.829555,59,1349.268292
857.478217,92,1349.340496
567.907221,61,1349.392358
390.530228,42,1349.428326
549.186437,59,1349.478116
773.117056,83,1349.547698
707.910516,76,1349.612967
587.053458,63,1349.665601
390.73325,42,1349.701321
876.694732,94,1349.779753
727.033138,78,1349.845137
763.619441,82,1349.913177
810.584338,87,1349.985159
437.540271,47,1350.024647
876.260085,94,1350.102365
558.426774,60,1350.152445
913.543446,98,1350.232574
716.801843,77,1350.295775
436.768191,47,1350.334969
772.774334,83,1351.131461
670.783138,72,1351.22355
530.886138,57,1351.265922
698.259928,75,1351.318598
932.253141,100,1351.393682
456.021626,49,1351.434008
745.543511,80,1351.50295
531.069588,57,1351.549901
427.782057,46,1351.588359
745.56462,80,1351.65357
670.484172,72,1351.712971
792.228807,85,1351.782687
735.71485,79,1351.848225
670.032558,72,1351.908449
707.932271,76,1351.969494
819.671701,88,1352.04133
979.10715,105,1352.125977
624.434659,67,1352.182641
586.96728,63,1352.234459
576.626966,62,1352.285329
502.481529,54,1352.329129
689.215183,74,1352.38969
689.554962,74,1352.451488
493.342828,53,1352.496323
455.647111,49,1352.536405
456.188223,49,1352.577086
783.118398,84,1352.645456
567.428627,61,1352.695709
530.331572,57,1352.743332
670.628724,72,1352.802828
1548.38204,166,1353.647745
1034.629339,111,1353.728395
763.550116,82,1353.792206
1296.527953,139,1353.905057
782.867418,84,1353.973711
1109.71123,119,1354.071343
791.815761,85,1354.141667
987.696893,106,1354.229226
2389.516311,256,1354.436912
1174.684815,126,1354.538298
847.983885,91,1354.611396
875.761864,94,1354.687101
1809.456444,194,1354.842533
577.649736,62,1354.892728
577.189826,62,1354.943112
4835.890604,518,1356.04589
3230.112871,346,1356.317336
605.524058,65,1356.371408
670.030145,72,1356.430321
455.658826,49,1356.471845
876.38204,94,1356.548374
708.280045,76,1356.610486
689.205214,74,1356.671078
950.918363,102,1356.753599
558.450876,60,1356.80461
418.282122,45,1356.84212
614.862201,66,1356.897736
614.361057,66,1356.952298
736.829078,79,1357.018907
2173.421443,233,1357.218329
3434.146307,368,1357.527398
9339.549211,1000,1358.810657
9337.908716,1000,1359.325204
5844.125248,626,1360.440852
9336.90227,1000,1361.25544
3191.110539,342,1361.537883
9337.700545,1000,1362.929559
9336.942931,1000,1363.457093
9336.678416,1000,1364.61735
9336.142247,1000,1365.242551
9335.541062,1000,1366.760992
9334.551605,1000,1367.504794
9336.420945,1000,1368.992161
9336.854687,1000,1369.58088
9338.994681,1000,1371.078284
6068.645959,650,1371.602737
9338.117272,1000,1373.083498
9340.042799,1000,1373.753159
9339.761306,1000,1375.285265
9341.914597,1000,1376.056628
9339.644273,1000,1377.646805
9340.062536,1000,1378.487074
9341.032466,1000,1380.056945
9339.518605,1000,1380.869033
5359.010257,574,1381.313972
4833.049713,518,1382.405654
9339.301762,1000,1383.207448
9339.418178,1000,1384.678276
9341.044652,1000,1385.476521
9340.392644,1000,1386.999482
9341.145836,1000,1387.814885
9341.570047,1000,1389.333952
9341.507992,1000,1390.140308
9338.777056,1000,1390.891968
3854.202935,413,1391.991083
9339.188773,1000,1392.806157
9340.746393,1000,1394.125991
9342.268092,1000,1394.930087
9340.206074,1000,1396.422066
9340.385766,1000,1397.232542
9338.560094,1000,1398.823392
9339.752312,1000,1399.581323
9340.532064,1000,1401.161126
9338.543062,1000,1401.82429
9338.635925,1000,1403.024437
9335.923387,1000,1403.717932
885.085514,95,1403.797685
9337.058281,1000,1405.41508
9337.141812,1000,1406.190686
9336.934609,1000,1407.69909
9332.494797,1000,1408.428268
9336.582923,1000,1410.004498
9336.055502,1000,1410.816368
9335.9173,1000,1412.394
9335.069875,1000,1413.16957
9336.802156,1000,1414.680238
379.341799,41,1414.71102
9333.688612,1000,1415.409722
9334.868027,1000,1416.055925
9335.565595,1000,1417.470169
9333.879458,1000,1418.065486
2844.646618,305,1419.000769
9335.98666,1000,1419.801127
9337.394058,1000,1421.164994
9337.616757,1000,1421.97071
9337.848618,1000,1423.425693
9335.213776,1000,1424.104316
9335.646204,1000,1425.477085
9339.230667,1000,1426.276184
9339.644412,1000,1427.750471
9340.215101,1000,1428.459466
9341.426,1000,1429.993551
9340.909255,1000,1430.816065
9339.028085,1000,1431.641129
9338.659398,1000,1433.220606
9339.925257,1000,1434.02804
9339.196773,1000,1435.346702
9339.778109,1000,1436.121562
9341.134563,1000,1437.526235
9340.094038,1000,1438.205397
9341.204732,1000,1439.544508
9342.628598,1000,1440.314068
9343.126686,1000,1441.921885
9343.103413,1000,1442.728923
9341.59475,1000,1444.232429
9342.472916,1000,1445.031998
9340.369749,1000,1446.462187
9343.046377,1000,1447.267657
9338.894357,1000,1448.587081
9337.003733,1000,1449.105793
9336.593777,1000,1450.499412
9335.458618,1000,1451.29715
9334.391746,1000,1452.844579
1855.772447,199,1452.993785
4029.997035,432,1453.344888
9334.087323,1000,1454.925089
9337.363002,1000,1455.64101
9338.392436,1000,1457.184873
9334.975971,1000,1458.003195
9335.186713,1000,1459.631276
7382.097894,791,1460.272611
9334.547782,1000,1461.092656
9333.411741,1000,1462.512041
9332.984959,1000,1463.314785
5150.210994,552,1464.522063
4207.161273,451,1464.889263
9332.51661,1000,1465.689561
9334.130835,1000,1467.070078
9334.115387,1000,1467.740609
9334.440801,1000,1469.284806
9335.094369,1000,1470.098201
9335.104452,1000,1471.466462
9333.246305,1000,1471.97683
9334.266013,1000,1473.299313
9331.942708,1000,1474.112199
9334.711778,1000,1475.603715
9333.382173,1000,1476.303569
9334.855344,1000,1477.834021
9334.579094,1000,1478.614034
9202.038992,986,1479.954795
9335.574746,1000,1480.605933
9334.632852,1000,1482.056095
9333.444274,1000,1482.881125
9337.312372,1000,1484.373309
9336.345139,1000,1485.082776
9336.367403,1000,1486.339851
9339.707573,1000,1487.101502
4135.916175,443,1487.464182
9337.167242,1000,1488.983025
9338.227408,1000,1489.813923
9338.590405,1000,1491.295725
8027.430871,860,1491.851544
9334.273133,1000,1493.050384
9335.451088,1000,1493.819626
9334.695121,1000,1495.136042
9334.729444,1000,1495.910753
9335.540045,1000,1497.480124
9333.644027,1000,1498.267288
9332.884248,1000,1499.866202
9334.465052,1000,1500.662755
9331.645163,1000,1502.179858
9329.590527,1000,1502.866514
9327.594171,1000,1504.092944
9330.224947,1000,1504.657183
9331.074544,1000,1506.187086
9330.742208,1000,1506.957994
2005.059196,215,1507.101595
9331.022839,1000,1508.525504
5447.219877,584,1508.997539
9331.60242,1000,1509.816608
9329.649486,1000,1511.316229
9331.162482,1000,1512.129244
9330.393175,1000,1513.702171
4792.225824,514,1514.122452
9328.355675,1000,1515.606674
9326.937786,1000,1516.42761
9330.594759,1000,1517.767472
520.612408,56,1517.809595
9327.569592,1000,1518.518536
7731.785787,829,1519.798854
9329.289601,1000,1520.606575
1787.814367,192,1520.764882
1388.583549,149,1520.879002
3952.728113,424,1521.220117
9327.091524,1000,1522.773205
2758.668361,296,1523.020936
9329.899669,1000,1523.832215
2497.159415,268,1524.806329
2917.114218,313,1525.057968
5222.618011,560,1525.507092
9328.815011,1000,1527.057521
9330.39216,1000,1527.820648
1723.833844,185,1527.970183
9330.476346,1000,1529.543377
9328.128687,1000,1530.157419
7637.207596,819,1530.736024
9331.563193,1000,1532.113211
9330.015182,1000,1532.66073
539.164799,58,1532.690775
9331.428345,1000,1533.908956
9329.804742,1000,1534.722695
9331.667981,1000,1536.197735
9330.784177,1000,1536.753221
9332.47733,1000,1537.753845
9331.318983,1000,1538.308092
6799.244191,729,1539.597461
6641.987335,712,1540.17967
9330.295896,1000,1541.76469
5193.751709,557,1542.2182
9328.689144,1000,1542.952593
9331.035143,1000,1544.552301
9328.000202,1000,1545.221647
9330.22962,1000,1546.351443
9331.229405,1000,1546.861935
9331.763458,1000,1548.253275
9331.559181,1000,1548.876401
9330.533734,1000,1550.333379
9334.690138,1000,1551.153915
9332.511851,1000,1552.563539
9331.97821,1000,1553.353086
9329.93838,1000,1554.898178
9330.5259,1000,1555.677129
9329.544429,1000,1557.074355
9326.524192,1000,1557.618554
4903.349059,526,1557.891676
9323.808137,1000,1559.272898
2852.075943,306,1559.519171
893.491286,96,1559.595254
5201.880312,558,1560.041274
9324.945194,1000,1561.523906
8558.321532,918,1562.210689
707.172252,76,1562.268043
9325.495395,1000,1563.878334
9324.901726,1000,1564.558795
3242.653001,348,1565.537563
9325.149676,1000,1566.351584
3225.127664,346,1566.63132
4978.634057,534,1567.065834
9325.679616,1000,1568.626924
9325.353101,1000,1569.427657
1705.014412,183,1570.3387
9327.987924,1000,1571.149877
9328.144029,1000,1572.668492
9324.234332,1000,1573.437205
9326.017904,1000,1574.257608
9325.267632,1000,1575.6901
9326.265604,1000,1576.496692
9322.587799,1000,1578.088382
678.601969,73,1578.148408
3295.963088,354,1578.434678
3716.643667,399,1578.759517
2850.923629,306,1578.979403
2553.223222,274,1579.920912
5572.940249,598,1580.401791
622.942853,67,1580.456586
9324.039833,1000,1581.216133
9322.713265,1000,1582.735407
9322.998768,1000,1583.517246
9323.278156,1000,1585.004102
661.082643,71,1585.062103
3681.705761,395,1585.380565
9323.39982,1000,1586.867422
9322.942505,1000,1587.611288
9323.480294,1000,1588.775301
9322.854204,1000,1589.574909
1015.344863,109,1589.65501
2962.201056,318,1589.886093
4145.882603,445,1590.906018
9324.888268,1000,1591.713336
9323.309561,1000,1592.518654
1983.047333,213,1593.425565
9321.766675,1000,1594.155645
9322.873359,1000,1595.54976
9322.893594,1000,1596.271077
9323.804103,1000,1597.857296
4545.90718,488,1598.211293
8071.622168,866,1598.831388
7735.490326,830,1599.892189
1014.515947,109,1599.978528
5581.527946,599,1600.46099
9322.728132,1000,1601.204362
3943.376355,423,1602.104418
4416.527362,474,1602.429302
8789.732039,943,1603.182581
9323.338624,1000,1604.484829
9324.3735,1000,1605.217212
9324.549182,1000,1606.723337
9322.105425,1000,1607.304888
4690.382323,503,1608.399988
9325.18984,1000,1609.172374
5239.488783,562,1609.465865
9324.877844,1000,1610.802156
538.832945,58,1610.851264
4716.990419,506,1611.227137
9326.467746,1000,1612.741899
9325.770384,1000,1613.564211
1332.345643,143,1613.683123
9327.546559,1000,1615.236162
9328.067216,1000,1615.940332
7414.709226,795,1616.571927
9326.062712,1000,1618.084907
9327.416445,1000,1618.881866
9330.152513,1000,1620.380127
9328.842764,1000,1621.157969
9331.105407,1000,1622.649178
9329.306203,1000,1623.417675
9329.951709,1000,1624.962887
9329.356416,1000,1625.775166
9331.259235,1000,1627.33135
9330.815223,1000,1628.074992
9332.999063,1000,1629.358184
9332.331584,1000,1629.969531
9332.181159,1000,1631.460677
9334.332621,1000,1632.164231
7145.846531,766,1633.236265
2330.423063,250,1633.421007
1173.439534,126,1633.516148
9332.038345,1000,1634.329271
9332.988299,1000,1635.911625
9331.483924,1000,1636.726013
9335.114965,1000,1638.20969
4221.430306,453,1638.585932
9333.044456,1000,1640.148571
9331.746715,1000,1640.947834
9330.39426,1000,1642.369377
9330.812267,1000,1642.958138
9330.863909,1000,1643.683885
7343.140877,787,1644.880162
359.507096,39,1644.903093
1256.092644,135,1644.981612
1814.432421,195,1645.094587
1919.877393,206,1645.233136
1687.134632,181,1645.34943
1976.900849,212,1645.499681
2944.553005,316,1646.456205
370.098104,40,1646.479251
9334.526542,1000,1647.182052
436.614661,47,1647.217129
2564.266227,275,1647.384291
2807.2169,301,1647.557328
603.590831,65,1647.602923
9334.882445,1000,1648.881065
9334.446302,1000,1649.477647
389.766766,42,1649.502711
9332.980672,1000,1650.9219
9333.602774,1000,1651.726372
7267.812434,779,1652.969928
5614.250102,602,1653.297786
9333.023735,1000,1653.884666
9330.406057,1000,1655.391468
4896.625674,525,1655.816621
1743.443335,187,1655.959984
9333.00551,1000,1657.234766
9332.02631,1000,1657.828405
9332.785851,1000,1659.321379
9332.220989,1000,1660.125172
5595.438365,600,1661.310977
9330.935878,1000,1661.929806
3077.619061,330,1662.179047
9331.373893,1000,1663.667574
9328.616445,1000,1664.478549
2684.216762,288,1664.714154
9331.45876,1000,1666.245003
9330.553996,1000,1667.073569
9329.763731,1000,1668.647067
9330.509771,1000,1669.453152
8311.649726,891,1670.908761
9329.395312,1000,1671.606051
9329.622716,1000,1673.124392
9328.567407,1000,1673.930265
9328.440081,1000,1675.367502
9328.060456,1000,1676.189163
9327.356587,1000,1677.795381
9326.389348,1000,1678.614362
9325.774303,1000,1680.060142
9325.18808,1000,1680.799476
9324.654786,1000,1681.894216
9326.042911,1000,1682.472617
9326.290622,1000,1683.829519
9324.350174,1000,1684.348246
9324.445249,1000,1685.676831
6330.036209,679,1686.223823
9323.654107,1000,1687.018801
9325.257598,1000,1688.504409
9326.722876,1000,1689.207847
9325.796752,1000,1690.686871
2916.458626,313,1690.941831
9319.928882,1000,1691.70712
9325.840165,1000,1693.268339
9326.752125,1000,1694.072151
5713.118703,613,1695.33068
9031.451582,969,1696.080435
1545.936142,166,1696.175397
602.741572,65,1696.216723
9325.958215,1000,1697.560674
9326.906523,1000,1698.154212
9327.215238,1000,1699.472664
9327.174485,1000,1700.295291
9330.699056,1000,1701.848526
9330.002344,1000,1702.663177
9330.655621,1000,1704.259812
9329.075994,1000,1705.084886
9329.510632,1000,1706.593444
9328.241621,1000,1707.3903
