#{"t_start": 1533138763.3987548, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
4777.158799,512,1199.369587
3917.475935,420,1199.837592
9333.525823,1000,1205.702495
9333.358983,1000,1206.918533
9335.570016,1000,1212.406482
63.833906,7,1212.426851
72.99821,8,1212.450094
9330.416782,1000,1213.637211
732.736597,79,1213.726107
9333.002649,1000,1219.200966
5139.982777,551,1219.800441
408.567319,44,1219.862235
4288.649803,460,1220.615228
9331.510615,1000,1225.841072
9331.218482,1000,1227.05401
9332.630783,1000,1232.24453
2535.951842,272,1232.667027
9331.411441,1000,1233.913536
2834.174182,304,1234.246889
6943.095808,744,1239.450336
7053.630068,756,1240.457167
5188.235097,556,1241.125557
3480.495219,373,1241.537619
295.2576,32,1241.57462
6576.742537,705,1246.3096
8762.992501,939,1247.374263
73.247398,8,1247.383555
9333.073149,1000,1252.572157
3517.505195,377,1252.984509
2927.236484,314,1253.33661
9333.99667,1000,1258.737796
3228.120097,346,1259.11965
958.43031,103,1259.233649
9335.127279,1000,1260.32794
6521.863652,699,1264.468362
1173.408026,126,1264.619331
9335.469972,1000,1265.715356
9335.597204,1000,1270.861299
9338.933232,1000,1271.970229
4180.723472,448,1272.451054
9336.062192,1000,1277.978374
9335.58046,1000,1279.266175
9338.466691,1000,1284.764785
9335.694416,1000,1286.266092
9335.699917,1000,1291.855659
9335.411123,1000,1293.199962
9337.286231,1000,1298.350038
5234.277,561,1299.031921
9334.751416,1000,1304.224935
119.487546,13,1304.252289
9335.212764,1000,1305.593615
7866.73148,843,1306.633644
9338.471807,1000,1312.008985
1566.19172,168,1312.192649
276.683416,30,1312.226338
9337.194129,1000,1317.813314
1164.880679,125,1317.950236
5665.668344,607,1318.766917
9338.582007,1000,1320.021438
9337.701926,1000,1325.569328
538.82267,58,1325.63449
9338.960116,1000,1326.917148
9338.492993,1000,1332.751848
9338.320369,1000,1334.140742
9338.308154,1000,1339.477354
145.624829,16,1339.501547
182.576022,20,1339.53013
9338.40184,1000,1340.826343
9338.698524,1000,1346.53832
9339.256103,1000,1347.63789
9340.135026,1000,1353.375179
9339.927664,1000,1354.490494
2435.288803,261,1354.774922
9339.957824,1000,1360.455579
9340.391124,1000,1361.839282
145.687483,16,1361.857364
3312.554308,355,1366.370776
100.932995,11,1366.38358
9343.252189,1000,1367.491167
8335.263076,893,1372.829645
884.867379,95,1372.93703
2537.442775,272,1373.23476
9338.361039,1000,1374.496876
9339.309536,1000,1379.856791
9338.730297,1000,1380.934729
9338.499146,1000,1386.616477
595.45419,64,1386.689316
4180.202556,448,1387.184899
9336.669147,1000,1388.390079
9339.880285,1000,1394.479665
717.039515,77,1394.591139
9334.765896,1000,1395.773718
9339.894997,1000,1400.856718
9336.74063,1000,1401.969445
7011.300128,751,1406.540275
6041.434464,647,1407.520382
9336.814786,1000,1412.610099
648.158277,70,1412.758235
9337.941318,1000,1413.906446
8415.237861,901,1419.075731
9337.100211,1000,1420.183526
81.906068,9,1420.193855
893.847936,96,1420.299308
9339.780302,1000,1425.499322
9341.504797,1000,1426.823217
9338.568555,1000,1432.424916
9335.772665,1000,1433.680071
9335.885262,1000,1438.762039
6166.367485,661,1439.53372
9336.324238,1000,1440.801176
8708.682455,934,1446.621963
1909.600258,205,1446.866037
9332.676467,1000,1448.223824
9335.630503,1000,1453.169633
470.793632,51,1453.246066
640.93656,69,1453.347702
9334.099098,1000,1454.554338
9333.444137,1000,1460.003821
2605.833269,280,1460.312771
8387.586076,899,1461.303306
796.469717,86,1465.876928
9339.143681,1000,1467.356552
769.148114,83,1467.464329
9336.705767,1000,1472.922261
5206.386578,558,1473.540692
9337.761064,1000,1474.762543
9337.337318,1000,1480.143497
63.657651,7,1480.152121
9337.79414,1000,1481.247965
5029.800396,539,1485.468001
9334.894977,1000,1486.584502
445.552386,48,1486.639065
9333.959797,1000,1492.174411
63.387715,7,1492.18284
9335.785381,1000,1493.658784
1723.721417,185,1493.860063
4138.693785,444,1494.426325
9335.85976,1000,1500.171493
409.371658,44,1500.221645
9334.391029,1000,1501.464844
1892.182601,203,1501.782131
9336.38645,1000,1506.90309
9334.796111,1000,1508.185652
9334.198344,1000,1512.802288
9338.280198,1000,1513.989951
9331.620853,1000,1519.557115
1893.200327,203,1519.806993
9334.275169,1000,1521.104739
2133.532211,229,1525.450073
9333.884107,1000,1526.707566
510.873965,55,1526.769413
688.229861,74,1526.851271
427.363087,46,1526.903035
9336.246409,1000,1531.970961
9337.720261,1000,1533.080482
72.697943,8,1533.090003
7793.113583,835,1538.295837
3619.837629,388,1538.79765
6063.091197,650,1539.666916
5973.400876,640,1540.675724
9335.141572,1000,1545.410366
8726.231293,935,1546.710478
8288.18249,888,1551.716938
9337.25352,1000,1552.882043
127.630481,14,1552.897918
9334.708141,1000,1558.456548
9336.765651,1000,1559.715524
82.209237,9,1559.729076
3953.929502,424,1560.312575
9338.47984,1000,1565.499423
9335.953877,1000,1566.597496
7932.922182,850,1572.027024
2906.97266,312,1572.463412
9331.61799,1000,1573.988126
9335.94656,1000,1579.438767
2125.22752,228,1579.689961
772.363544,83,1579.827877
2901.86524,311,1580.309542
9336.36776,1000,1585.580635
9341.10514,1000,1586.664869
9341.080883,1000,1592.369844
9336.600465,1000,1593.482021
9336.783153,1000,1599.098279
3069.020515,329,1599.56149
72.791065,8,1599.574239
9337.270317,1000,1600.767945
9332.9922,1000,1606.596566
45.482555,5,1606.605962
1565.761624,168,1606.79057
9331.58683,1000,1607.954904
9336.935047,1000,1612.786997
9332.21239,1000,1614.136911
902.581669,97,1614.286483
45.420654,5,1614.304406
696.62246,75,1614.447781
640.535825,69,1614.542305
9333.69146,1000,1619.648132
2274.88523,244,1620.004069
4737.769944,508,1620.599798
165.943004,18,1620.620233
2593.265625,278,1620.941306
9338.015899,1000,1625.79115
9335.466901,1000,1627.059452
9336.323622,1000,1632.734717
9333.441246,1000,1633.887028
9337.567014,1000,1639.399541
9335.858078,1000,1640.941023
9334.673947,1000,1645.733169
1743.430074,187,1645.939089
9336.966081,1000,1647.099698
9334.78495,1000,1652.781422
3515.030692,377,1653.244458
9333.954402,1000,1658.906892
9333.677996,1000,1660.060387
1537.172305,165,1660.317879
9336.303356,1000,1665.391492
9333.614911,1000,1666.497768
9336.571839,1000,1671.677763
3349.194791,359,1672.064567
9336.153912,1000,1673.241519
9338.53479,1000,1678.274745
9336.063789,1000,1679.36624
9329.846478,1000,1684.823761
9335.620782,1000,1686.393727
9332.716766,1000,1691.309325
5836.68684,626,1692.010879
6019.087464,645,1692.72452
9332.996384,1000,1698.142561
528.712812,57,1698.207356
1825.198809,196,1698.427164
9333.655911,1000,1703.780863
73.120775,8,1703.793426
9334.213824,1000,1705.129391
9336.73202,1000,1706.326571
9332.860141,1000,1711.658819
100.373588,11,1711.674989
82.770765,9,1711.689143
9335.061386,1000,1713.085993
716.275729,77,1716.957448
9332.284581,1000,1718.212647
9328.385652,1000,1719.320533
9332.939634,1000,1724.442633
9334.487943,1000,1725.782129
9332.007915,1000,1731.339037
9331.565125,1000,1732.486192
818.981069,88,1732.610614
9331.979964,1000,1738.302812
9335.557981,1000,1739.660706
9335.135961,1000,1744.704941
5951.588799,638,1745.484178
5851.066658,627,1750.57541
9334.598111,1000,1751.717652
9334.730772,1000,1756.929674
9332.458674,1000,1758.336854
5438.979875,583,1759.155881
203.504511,22,1759.180855
9333.29136,1000,1764.186349
5979.783281,641,1764.95697
9335.769886,1000,1770.422161
54.153509,6,1770.429296
818.708934,88,1770.558276
9332.117501,1000,1771.824019
4450.610927,477,1772.351259
9332.151308,1000,1778.196143
9334.047356,1000,1779.551448
3638.271628,390,1784.394485
3740.072225,401,1784.950279
9335.925716,1000,1786.084494
5213.787878,559,1791.010612
72.710315,8,1791.02305
9334.119054,1000,1792.428385
2182.752059,234,1792.783673
8398.716058,900,1798.695206
128.390979,14,1798.735717
9228.509853,989,1800.165341
9332.82095,1000,1805.267993
8473.739723,908,1806.814357
9336.160166,1000,1807.917888
9336.320162,1000,1813.111589
9338.812282,1000,1814.203205
977.312253,105,1814.318983
3498.626781,375,1819.028547
7232.036113,775,1819.902897
8043.723502,862,1820.916355
82.223518,9,1820.92693
6368.317522,682,1825.941025
9338.774663,1000,1827.151403
2612.611111,280,1827.578343
9341.284616,1000,1832.547787
511.113935,55,1832.608245
9340.988408,1000,1833.923765
9338.215796,1000,1839.775574
72.689934,8,1839.784895
147.053106,16,1839.802733
9340.337184,1000,1841.036565
9337.163453,1000,1846.431068
9338.656587,1000,1847.50535
9337.0938,1000,1852.65404
838.695912,90,1852.792953
9335.638112,1000,1854.08629
9329.195934,1000,1859.992955
9331.087039,1000,1861.221731
622.814935,67,1861.316625
9333.576774,1000,1866.563523
9330.707684,1000,1867.700731
9326.349807,1000,1873.419547
5083.128361,545,1874.032164
9327.497018,1000,1879.272836
90.81075,10,1879.300807
2478.779893,266,1879.74679
9331.70327,1000,1881.046381
9330.28547,1000,1886.479922
9331.984803,1000,1888.043373
9328.938423,1000,1892.984163
2153.230231,231,1893.241184
9330.604178,1000,1894.349968
9329.432333,1000,1899.76728
8165.912733,876,1900.715355
238.438851,26,1900.745565
4821.099615,517,1905.357013
9328.195103,1000,1906.593796
9330.958486,1000,1911.308428
9329.962165,1000,1912.426121
7453.722864,799,1913.581932
82.553084,9,1913.592777
9332.367096,1000,1919.245237
9332.696928,1000,1920.515627
221.879766,24,1920.542137
5977.107832,641,1925.261295
9329.96921,1000,1926.425255
127.268994,14,1926.441188
9332.05993,1000,1931.63815
9332.37027,1000,1932.740833
136.803564,15,1932.758129
9331.14433,1000,1938.199657
45.495048,5,1938.212324
9331.774088,1000,1939.697111
9331.79336,1000,1945.112658
9330.643782,1000,1946.44766
73.022446,8,1946.457034
9332.600917,1000,1951.7186
9330.728314,1000,1953.069221
604.667363,65,1953.15789
9328.44258,1000,1958.090854
9332.120186,1000,1959.388797
9331.967661,1000,1964.717058
9330.824818,1000,1965.953923
5446.656284,584,1966.601085
453.758715,49,1966.657308
4065.931018,436,1971.495719
3302.02689,354,1972.102
9327.188196,1000,1973.460795
9330.558046,1000,1979.130764
9333.055469,1000,1980.245096
9329.233614,1000,1986.098913
9326.764507,1000,1987.203429
9328.751581,1000,1992.724274
9330.528571,1000,1993.83671
9326.451457,1000,1998.969828
2469.614146,265,1999.32211
6658.809711,714,2000.441052
9328.249189,1000,2005.924377
9329.174894,1000,2007.132838
333.683165,36,2007.174268
72.48099,8,2007.184059
9328.295215,1000,2012.433948
82.325702,9,2012.444216
9244.943345,991,2013.563788
2841.82685,305,2013.898365
9329.398844,1000,2019.615216
4055.710444,435,2020.09696
5193.089405,557,2020.714989
100.495944,11,2020.727993
4575.989725,491,2025.255763
9327.960962,1000,2026.442099
4073.832611,437,2027.133208
2581.781835,277,2027.640563
82.27424,9,2027.656343
912.569341,98,2027.765352
1676.833409,180,2028.08938
6968.444507,747,2033.165762
220.576121,24,2033.192028
9329.668355,1000,2034.420232
9328.91902,1000,2040.101206
267.628083,29,2040.133979
7293.468602,782,2041.052408
5250.341266,563,2045.623902
9330.485571,1000,2046.866792
4092.331845,439,2047.33477
9330.080649,1000,2052.827925
5101.569426,547,2053.4316
5810.036623,623,2054.15777
1135.506348,122,2054.292759
2125.423153,228,2054.545246
9330.833225,1000,2059.532052
9326.946377,1000,2060.88368
3180.392689,341,2065.134885
9329.597135,1000,2066.49984
8998.973631,965,2071.104135
9330.916963,1000,2072.286852
8582.908125,920,2073.312592
9333.22612,1000,2079.366574
63.547287,7,2079.37488
2908.577182,312,2079.722449
9331.018357,1000,2085.288607
455.481655,49,2085.364437
2003.199524,215,2085.599376
2172.832821,233,2085.852604
9331.219173,1000,2087.080595
1405.729106,151,2087.324776
9333.167262,1000,2092.691224
146.928599,16,2092.709435
9332.603221,1000,2093.857177
3908.373224,419,2098.447639
9331.941281,1000,2099.605359
9333.486058,1000,2104.848505
54.415873,6,2104.855767
63.553628,7,2104.867569
9334.815355,1000,2105.966223
9334.843332,1000,2111.637708
9333.064043,1000,2113.062312
9332.035031,1000,2118.255124
9334.553214,1000,2119.635671
9332.607096,1000,2124.42851
1714.617744,184,2124.632146
5616.304144,602,2125.294267
9331.981254,1000,2126.519777
9330.446902,1000,2131.595481
9333.112968,1000,2132.846976
9333.309662,1000,2138.343054
9335.017047,1000,2139.46199
3022.10585,324,2144.05843
9332.962905,1000,2145.272496
9333.257691,1000,2146.386061
2200.157536,236,2150.812436
7605.227196,815,2151.782742
9333.548268,1000,2152.885465
8774.189965,940,2158.439463
978.460271,105,2158.567817
9335.580587,1000,2159.700972
3972.807321,426,2164.707575
8410.221196,901,2165.679857
9332.84675,1000,2171.74034
82.67412,9,2171.750805
9335.63129,1000,2173.109413
408.062888,44,2173.177984
2920.645103,313,2173.589419
9323.141792,999,2178.92378
9337.587641,1000,2180.17591
9336.734823,1000,2185.204252
9336.259521,1000,2186.529406
9338.491971,1000,2192.231503
9336.246621,1000,2193.348966
603.477838,65,2193.420839
9338.082901,1000,2198.911593
9340.498546,1000,2200.112393
9336.831042,1000,2205.548886
9336.715295,1000,2206.921278
9337.284828,1000,2212.002834
9337.068034,1000,2213.082891
9338.048843,1000,2218.484683
9340.157874,1000,2219.684785
9338.42727,1000,2225.184477
6460.603511,692,2225.97274
9337.830401,1000,2227.264245
9338.61077,1000,2232.35797
8891.051812,952,2233.503974
9339.868684,1000,2239.042137
9338.723538,1000,2240.254802
9338.985455,1000,2245.584826
9340.902399,1000,2246.967535
5331.889481,571,2251.845473
7141.885054,765,2252.66725
9337.97405,1000,2257.902855
9338.623913,1000,2259.197375
642.099696,69,2259.272116
6675.100011,715,2260.069903
6618.817877,709,2264.95796
3939.169109,422,2265.412196
9338.515959,1000,2266.630232
9342.067076,1000,2271.998301
9339.448074,1000,2273.356226
5648.036952,605,2277.787171
1734.325682,186,2277.991742
9339.904949,1000,2279.080033
623.288586,67,2279.154187
4538.261174,486,2284.029567
9344.299533,1000,2285.105794
9341.003983,1000,2290.68396
9342.348735,1000,2291.906033
9341.323964,1000,2293.359097
660.660939,71,2297.773257
45.460951,5,2297.779728
9343.188914,1000,2298.957705
9342.296433,1000,2303.969106
9343.461795,1000,2305.326614
9342.777125,1000,2306.435576
9341.102461,1000,2312.059161
4361.67798,467,2312.85649
9341.066845,1000,2318.250913
9342.001121,1000,2319.358555
9340.962891,1000,2324.559156
9342.121161,1000,2325.675527
9341.17324,1000,2330.490234
9344.146915,1000,2331.743012
9341.764989,1000,2337.246995
9342.823875,1000,2338.774067
9341.637038,1000,2344.142024
9341.036188,1000,2345.439261
54.333606,6,2345.446503
9339.761262,1000,2351.09291
6272.979846,672,2351.837985
5600.976647,600,2352.502774
567.936159,61,2352.571289
9341.426532,1000,2358.139621
9341.300925,1000,2359.356917
9339.31413,1000,2364.715123
54.190206,6,2364.722457
9341.604125,1000,2365.972544
9339.967069,1000,2371.084914
63.439268,7,2371.093329
6982.343721,748,2371.9189
9341.530388,1000,2377.823257
9342.725067,1000,2379.035445
63.41492,7,2379.046769
9339.920458,1000,2384.419137
9342.972255,1000,2385.523613
63.545428,7,2385.531776
9343.261805,1000,2386.716313
4246.942326,455,2391.806762
9342.253632,1000,2393.12195
9342.24293,1000,2399.04645
1694.153117,182,2399.250739
8452.719612,905,2400.253913
716.474143,77,2400.33942
7991.948063,856,2404.970791
9341.158719,1000,2406.070771
9340.027792,1000,2411.735382
9340.597638,1000,2412.89067
1554.665344,167,2413.134742
4657.99732,499,2413.779109
6029.202826,646,2418.609268
557.608545,60,2418.675792
9340.553815,1000,2419.817291
3488.916599,374,2420.287908
9339.848848,1000,2425.717471
9339.496651,1000,2426.801249
2892.825405,310,2431.229977
9340.238543,1000,2432.335544
9339.930598,1000,2438.099463
5086.862939,545,2438.839868
9340.127332,1000,2440.065079
4421.885738,474,2445.09417
9336.951555,1000,2446.257668
9339.776289,1000,2452.161956
9338.279924,1000,2453.834764
577.599619,62,2453.907598
9337.243207,1000,2458.984962
9340.731571,1000,2460.110269
9338.341321,1000,2465.610359
9337.179004,1000,2466.781944
4284.701262,459,2467.342353
100.908832,11,2467.355538
1576.149808,169,2467.540397
7260.548063,778,2472.132571
9336.649873,1000,2473.374408
8560.842627,917,2479.004573
680.151325,73,2479.144226
9333.298896,1000,2480.383038
9335.842932,1000,2485.547426
9336.530395,1000,2486.873903
1322.194652,142,2487.030556
3618.955151,388,2487.461209
575.813563,62,2487.529949
4675.551413,501,2492.484522
9336.613635,1000,2493.591697
9332.377524,1000,2498.956599
9331.983136,1000,2500.056247
9333.952146,1000,2505.510842
9338.108548,1000,2506.614873
9332.330572,1000,2512.248833
9331.772496,1000,2513.352026
45.458606,5,2513.358392
8904.107861,954,2518.314477
9334.705741,1000,2519.46147
9338.867391,1000,2524.966965
9340.674139,1000,2526.121398
396.558884,43,2526.169945
9337.235525,1000,2530.730984
9335.503863,1000,2532.054701
9338.69914,1000,2537.901588
9337.149368,1000,2539.080137
4784.049398,513,2539.669456
268.271551,29,2539.738314
4206.755348,451,2540.27273
63.502713,7,2540.281168
1509.346686,162,2545.083521
156.693036,17,2545.119195
4106.320773,440,2545.714968
4169.721283,447,2546.219626
116.911707,13,2546.250803
9334.82138,1000,2551.708821
9339.331666,1000,2553.297246
9338.735754,1000,2554.499118
3274.560774,351,2558.994721
3631.150197,389,2559.48338
6674.048751,715,2560.549571
9334.390509,1000,2565.462459
9338.46256,1000,2566.556553
1480.935689,159,2566.731603
1098.925972,118,2566.86043
144.943663,16,2566.877941
642.364315,69,2567.020712
9335.380888,1000,2572.799122
165.076663,18,2572.819465
2398.234754,257,2573.193455
3125.429951,335,2573.566473
9337.032808,1000,2579.293827
9337.648742,1000,2580.474167
4153.859835,445,2581.118556
9338.139916,1000,2586.771205
3357.418355,360,2587.161171
9340.634185,1000,2588.244009
2471.073494,265,2593.094774
5264.194405,564,2593.860323
9338.992433,1000,2595.111964
147.121612,16,2595.144634
9339.263085,1000,2600.146597
7834.709966,839,2601.112858
2004.667525,215,2601.353528
9341.749583,1000,2606.997844
9343.066128,1000,2608.106168
463.351592,50,2608.162889
9338.29836,1000,2613.602287
9339.910069,1000,2614.683246
9341.655471,1000,2619.83532
9338.904112,1000,2621.064644
2352.308272,252,2621.408351
9339.722047,1000,2626.450585
9339.443341,1000,2627.63777
2809.965083,301,2632.300801
6291.604632,674,2633.049526
9339.254879,1000,2634.126868
2126.479803,228,2637.801184
762.097965,82,2637.925545
4093.525998,439,2638.581969
9341.596609,1000,2640.059864
9337.806297,1000,2645.270846
9339.850951,1000,2646.404066
9340.832972,1000,2651.748193
1295.334779,139,2651.947614
9340.152901,1000,2653.241493
9338.768867,1000,2658.671013
2061.803864,221,2658.935887
9341.136154,1000,2660.005973
9343.097533,1000,2665.337651
9338.232065,1000,2666.45399
9342.269253,1000,2671.541069
45.38128,5,2671.547362
5724.199912,613,2672.231189
8664.650108,928,2677.468568
9341.45562,1000,2678.591517
9336.179395,1000,2683.72117
9344.583624,1000,2685.15258
9339.752974,1000,2690.207926
5851.577732,627,2691.015651
9339.548215,1000,2692.46406
9340.83806,1000,2697.744835
4545.244534,487,2698.286548
7526.123906,806,2699.224905
9336.611264,1000,2704.137583
1828.260205,196,2704.374673
2864.010987,307,2704.835515
9340.534969,1000,2710.262589
2089.774817,224,2710.504948
72.443507,8,2710.514569
3818.679456,409,2710.957155
9342.715313,1000,2712.149922
8554.888092,916,2717.363405
6238.745366,668,2718.341675
8649.150876,926,2723.361184
3617.73603,388,2723.794107
5069.48196,543,2724.398473
847.73857,91,2724.50027
9341.693367,1000,2729.407197
3726.450579,399,2729.844237
9342.950905,1000,2730.99912
9343.12489,1000,2735.927425
5154.30823,552,2736.641067
9341.170039,1000,2742.165606
9341.788671,1000,2743.464922
9343.199813,1000,2748.869945
9343.508504,1000,2749.993321
9344.585118,1000,2755.113003
9339.509266,1000,2756.244164
9341.681735,1000,2761.344211
9343.614275,1000,2762.447025
9340.540677,1000,2767.344751
9344.382641,1000,2768.57582
9345.201044,1000,2769.696763
9342.934578,1000,2774.628149
9343.399651,1000,2775.883425
63.537481,7,2775.892027
9343.356469,1000,2780.905391
5908.619061,633,2781.727992
9342.833101,1000,2787.018663
9341.176125,1000,2788.210365
2146.303858,230,2788.467165
9344.509919,1000,2793.252984
9343.541848,1000,2794.397192
3146.906025,337,2799.273405
2160.8322,232,2799.575842
343.442263,37,2799.61695
6667.43788,714,2800.389878
361.579308,39,2800.434798
72.564404,8,2800.444177
9335.119855,1000,2801.546865
9344.274531,1000,2806.799121
9340.956676,1000,2808.079169
9340.970324,1000,2813.785326
2210.630366,237,2814.044648
2032.266308,218,2814.28474
9342.92688,1000,2819.940184
9342.203101,1000,2821.223395
9340.684462,1000,2826.279392
9340.612336,1000,2827.385663
9342.621344,1000,2832.801404
4376.735992,469,2833.32179
5028.5676,539,2833.964584
9337.561451,1000,2839.871265
9340.532108,1000,2841.291982
5620.36328,602,2842.296839
6822.998029,731,2847.296795
4610.485571,494,2847.917178
1136.208812,122,2848.063527
9335.848303,1000,2854.068986
9343.262827,1000,2855.578446
4873.412287,522,2856.348983
6497.472464,696,2861.678129
2387.740624,256,2861.960207
3203.077249,343,2862.340714
3453.660339,370,2862.751179
9340.637887,1000,2868.059245
9342.232823,1000,2869.293756
9344.333296,1000,2874.965437
4256.179313,456,2875.759784
9340.326563,1000,2877.022212
9342.868095,1000,2882.478512
1567.104662,168,2882.665438
744.88716,80,2882.753594
5257.187473,563,2883.387254
8683.788349,930,2888.608029
9339.616048,1000,2889.701499
4435.758521,475,2890.215932
9339.724924,1000,2895.64311
698.401379,75,2895.726178
9341.53519,1000,2896.963628
9340.638927,1000,2902.21713
9342.653095,1000,2903.320753
9343.158583,1000,2908.603207
9340.622242,1000,2910.003083
62.989081,7,2910.011662
9339.74502,1000,2915.668223
9344.49312,1000,2916.985308
9337.516901,1000,2922.616659
6955.879209,745,2923.449108
9337.242805,1000,2928.866372
9342.078866,1000,2930.171197
7336.270193,786,2931.041279
9341.632789,1000,2936.928234
7279.068788,780,2937.923437
5452.522381,584,2942.321367
1603.40016,172,2942.510703
4030.854556,432,2942.98941
6177.694939,662,2943.720163
2068.793112,222,2943.962139
9341.427771,1000,2948.72659
128.039679,14,2948.745733
3402.170431,365,2949.312355
2698.594624,289,2949.693768
9340.064938,1000,2955.542748
6412.024443,687,2956.45006
688.628467,74,2956.531515
9340.854032,1000,2962.200354
9341.338533,1000,2963.363065
9337.424835,1000,2968.371605
9338.896862,1000,2969.565654
2361.302117,253,2969.962584
9341.111981,1000,2975.409681
109.706926,12,2975.423136
9342.278092,1000,2976.614823
8611.790968,922,2982.002331
9341.137999,1000,2983.244036
9264.705588,992,2988.16781
6575.403268,704,2989.035069
577.943227,62,2989.103618
3612.891548,387,2989.525197
71.488369,8,2989.534599
4369.62772,468,2990.107871
9340.857198,1000,2995.637183
9342.483583,1000,2996.935319
9343.000309,1000,3002.080859
9341.673225,1000,3003.494289
6627.208012,710,3009.086188
9343.454873,1000,3010.448708
9341.5989,1000,3016.212875
9344.117781,1000,3017.621523
9340.294888,1000,3023.192855
9345.46655,1000,3024.30276
9344.468621,1000,3029.705031
72.912827,8,3029.714309
9343.729631,1000,3031.193072
9342.548133,1000,3036.637429
9345.089781,1000,3037.773005
8058.569344,863,3038.807809
9343.920582,1000,3044.152225
2379.124935,255,3044.435984
128.136299,14,3044.452702
1099.319206,118,3044.584941
9342.698301,1000,3049.719461
3622.764098,388,3050.218821
9343.820129,1000,3051.378855
9345.024893,1000,3056.72148
9343.824783,1000,3058.087463
9337.299234,1000,3064.043787
3910.414042,419,3064.501728
9344.147601,1000,3065.595974
9343.679976,1000,3071.520275
9342.401141,1000,3072.912406
7227.4474,774,3077.465541
4740.25772,508,3078.093401
100.61224,11,3078.108886
6359.996695,681,3078.988683
183.305662,20,3079.010876
9343.311892,1000,3084.39068
9341.821695,1000,3085.797287
9344.480324,1000,3090.907207
9343.142344,1000,3092.012062
9343.689322,1000,3097.655766
9343.006657,1000,3099.005214
2424.821107,260,3099.318373
9342.538428,1000,3104.282961
9343.409353,1000,3105.590954
9341.866104,1000,3111.217423
9346.590273,1000,3112.311533
72.998397,8,3112.321228
9343.0462,1000,3117.267735
9343.719677,1000,3118.372794
7139.968004,765,3122.974055
9339.619039,1000,3124.199629
3827.948882,410,3124.647803
9337.848767,1000,3130.038976
6311.318598,676,3130.790286
7246.75041,776,3135.769146
4489.402562,481,3136.469309
9338.178472,1000,3137.874708
9338.986754,1000,3143.622184
9339.990146,1000,3145.029611
9342.861804,1000,3150.167439
781.579664,84,3150.260118
5700.350805,611,3150.993646
903.430881,97,3151.101921
2818.764535,302,3151.435055
5130.892069,550,3156.793735
9339.108344,1000,3157.967508
9340.329939,1000,3162.996856
137.636286,15,3163.014305
8825.924061,946,3164.091505
2219.355514,238,3164.35637
63.373611,7,3164.364857
185.046758,20,3164.38746
2649.907249,284,3164.701459
7675.563617,822,3170.15901
4255.739733,456,3170.661683
3817.963016,409,3171.116378
4360.721892,467,3171.63027
8346.395863,894,3176.597748
7235.910628,775,3177.701625
9339.666371,1000,3182.858387
3871.669318,415,3183.442338
1493.656019,160,3183.679015
127.18486,14,3183.708559
174.893633,19,3183.748246
9342.17219,1000,3185.041938
9339.401691,1000,3190.484348
9340.88722,1000,3191.81848
9342.294506,1000,3196.993801
5583.366366,598,3197.770163
1415.163192,152,3197.936798
9341.923855,1000,3203.12821
9344.725778,1000,3204.468296
7273.797699,779,3209.413565
5349.467949,573,3210.32988
9337.059699,1000,3211.520731
1700.227806,183,3216.221744
9340.948263,1000,3217.331473
3322.065081,356,3217.723993
9340.59243,1000,3222.685858
5223.932792,560,3223.308565
9338.688481,1000,3224.639607
9340.317612,1000,3230.319749
9154.655384,980,3231.519659
9337.767635,1000,3236.973105
9339.431174,1000,3238.117157
268.189555,29,3238.1488
2154.887189,231,3242.645417
4168.91164,447,3243.190879
9339.785637,1000,3244.29323
9338.031695,1000,3249.90274
3985.984479,427,3250.373438
2966.520035,318,3250.720113
4239.136301,454,3251.215466
9339.321432,1000,3256.83138
679.106785,73,3256.935792
810.608006,87,3257.033019
9339.57966,1000,3258.24417
9339.099313,1000,3263.7231
9339.340446,1000,3264.829776
9340.57156,1000,3270.006012
9340.899751,1000,3271.260254
172.225573,19,3271.281282
9338.564093,1000,3276.626481
9340.030024,1000,3277.859818
9336.105078,1000,3283.049684
9337.406772,1000,3284.147135
1238.61588,133,3284.293001
4496.575694,482,3288.874912
6889.877233,738,3289.691173
9339.406397,1000,3290.893571
9337.593107,1000,3296.27596
4499.333974,482,3296.920836
3262.689015,350,3297.359523
9339.503215,1000,3303.102418
2930.904722,314,3303.55429
649.651152,70,3303.629917
977.272188,105,3303.752191
6643.779699,712,3304.565363
1687.559354,181,3304.807105
9337.928985,1000,3310.016285
1995.897167,214,3310.26346
9338.500558,1000,3315.390501
9338.373837,1000,3316.551799
5965.374955,639,3317.346363
2779.182389,298,3317.686605
9337.493278,1000,3322.914003
165.754095,18,3322.933964
996.73612,107,3323.050765
2059.256981,221,3323.293025
9334.61441,1000,3328.275142
9341.864883,1000,3329.636818
7894.641829,846,3334.996683
1153.283984,124,3335.197186
9340.331481,1000,3336.744125
9341.367466,1000,3341.772216
9341.123087,1000,3342.854435
9342.548254,1000,3348.29051
1772.795028,190,3348.499509
7994.107052,856,3349.598027
9339.334985,1000,3355.165984
2986.44189,320,3355.521812
9341.895579,1000,3356.745599
9336.57595,1000,3361.608011
9342.233885,1000,3362.746098
9339.739727,1000,3368.512697
9337.97502,1000,3369.778397
72.508245,8,3369.787959
9340.474609,1000,3375.91596
9339.177925,1000,3377.363055
1173.412224,126,3377.579186
9335.998111,1000,3382.925005
