#{"t_start": 1533088533.5901406, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2908.420084,312,4223.731462
63.346758,7,4223.752388
9326.157382,1000,4225.859171
9329.321775,1000,4235.181052
9329.604894,1000,4237.393419
72.515972,8,4237.413206
9328.67089,1000,4246.561847
9329.763493,1000,4248.696884
63.730423,7,4248.725189
444.411038,48,4248.835193
9327.379235,1000,4257.747875
9328.372392,1000,4259.986989
9326.628949,1000,4268.777291
9328.831446,1000,4271.278725
63.529751,7,4271.287018
64.026064,7,4271.313396
63.48095,7,4271.321661
9326.652579,1000,4280.44923
91.266085,10,4280.460829
9328.271638,1000,4282.810186
9326.61581,1000,4291.370547
9328.425974,1000,4293.656214
9327.271247,1000,4302.155584
72.900632,8,4302.174535
9329.831355,1000,4304.399883
9328.845971,1000,4313.192018
9330.520599,1000,4314.915882
9328.526169,1000,4324.595422
9329.686979,1000,4326.522146
9329.502804,1000,4334.432424
9327.62078,1000,4336.574755
9327.638153,1000,4345.181931
9329.636448,1000,4347.312707
302.925112,33,4347.383069
9329.953448,1000,4356.235739
9326.270709,1000,4358.564556
9327.81578,1000,4367.514482
9329.923384,1000,4369.873232
9328.046504,1000,4378.924252
9333.215385,1000,4381.283644
2881.425674,309,4381.864508
9096.521337,975,4391.034004
8920.291637,956,4393.177479
9334.22325,1000,4402.619172
9334.984891,1000,4405.115965
9334.03412,1000,4413.972354
9334.508243,1000,4416.212801
136.806113,15,4416.25867
9335.216216,1000,4425.861654
9336.196405,1000,4427.818952
9333.050983,1000,4436.410406
9336.078113,1000,4438.772714
9333.538253,1000,4448.384165
9334.62417,1000,4450.649478
64.035343,7,4450.674242
62.961381,7,4450.682712
8249.988761,884,4452.628645
9334.187233,1000,4461.610212
109.272449,12,4461.649672
9334.470884,1000,4463.838708
4834.049695,518,4471.376231
9332.784607,1000,4473.718311
9335.499547,1000,4482.005399
72.869353,8,4482.046814
9334.999216,1000,4484.137314
72.734932,8,4484.153185
9333.631666,1000,4493.707822
810.021592,87,4493.818102
9334.769791,1000,4496.123575
9334.94652,1000,4505.656264
128.035652,14,4505.701049
9339.608146,1000,4507.920983
9338.607756,1000,4516.933958
9340.677458,1000,4519.18633
70.939009,8,4519.206676
9338.436604,1000,4527.613944
9340.753642,1000,4529.704829
9341.180623,1000,4538.337276
9343.217018,1000,4540.908424
9338.087007,1000,4549.357825
3179.258657,341,4550.163491
9323.307988,1000,4552.400518
4697.650529,504,4553.488659
9322.350428,1000,4561.620205
9322.722969,1000,4563.907976
9322.622884,1000,4572.780612
9323.915056,1000,4575.19843
304.576903,33,4575.275094
613.089892,66,4575.427292
3008.859273,323,4582.448384
8764.666571,940,4584.568774
9322.915586,1000,4593.367382
9324.18269,1000,4595.568849
238.143931,26,4595.6395
9323.995914,1000,4604.637692
9324.499131,1000,4606.871227
546.812212,59,4607.021914
82.419694,9,4607.048562
9324.320369,1000,4615.773613
9323.912504,1000,4617.954141
9323.16847,1000,4626.677284
9322.428894,1000,4628.942021
9321.949229,1000,4637.686681
9323.303822,1000,4640.182227
5003.961149,537,4641.281767
324.101588,35,4641.379334
63.167935,7,4641.397167
9321.293239,1000,4650.105607
9325.057566,1000,4652.289053
9325.112624,1000,4660.375262
6216.460039,667,4661.531641
9324.084331,1000,4670.13034
9324.10155,1000,4672.43195
9326.019952,1000,4681.308841
490.109738,53,4681.430877
9322.74935,1000,4683.720485
9321.665441,1000,4692.835794
9326.304944,1000,4694.844305
5741.17911,616,4696.24071
118.839333,13,4696.278413
9328.592656,1000,4705.642154
63.396139,7,4705.663469
8504.145681,912,4707.842083
9326.456357,1000,4717.167592
9324.710835,1000,4719.457597
8804.650701,945,4728.210353
9323.904782,1000,4730.540482
9323.416119,1000,4738.967332
9324.867082,1000,4741.130946
9325.004163,1000,4749.429141
9326.614505,1000,4751.651661
9326.496498,1000,4760.716699
100.208949,11,4760.741569
5565.931566,597,4761.971387
4053.019995,435,4762.973663
9320.728634,1000,4772.122524
853.626121,92,4772.339384
2917.880623,313,4773.011207
9322.990979,1000,4775.260963
9324.314367,1000,4784.307571
9324.814237,1000,4787.196201
9321.778187,1000,4795.81604
193.367528,21,4795.882198
9325.100375,1000,4798.284394
940.591626,101,4798.436067
9325.45253,1000,4806.125726
9324.268223,1000,4808.172291
1153.714475,124,4808.469156
9325.888997,1000,4817.987599
9324.773644,1000,4820.205761
1210.411989,130,4820.51437
9322.350646,1000,4829.065637
9322.799865,1000,4830.955986
9322.441369,1000,4839.257743
9323.067073,1000,4841.540041
246.211963,27,4841.583715
9328.714814,1000,4849.979489
9326.829231,1000,4852.003246
9328.508381,1000,4861.031747
9329.222658,1000,4863.279336
9327.949868,1000,4871.848472
9329.270198,1000,4874.445262
219.221854,24,4874.5141
9326.581727,1000,4883.344522
9327.158167,1000,4885.958573
9328.638124,1000,4894.311493
9324.34215,1000,4896.736486
9324.182192,1000,4905.199436
9329.282492,1000,4907.687565
9327.609565,1000,4916.355869
9328.698556,1000,4918.604584
9329.228845,1000,4927.21418
6519.008793,699,4928.751844
9005.716873,966,4937.706782
63.864455,7,4937.730952
572.113153,62,4937.914414
100.221003,11,4937.942233
5689.056163,610,4939.484758
9330.425916,1000,4941.818112
9327.274551,1000,4951.198299
9330.606556,1000,4953.38253
9331.507066,1000,4961.844556
9329.935023,1000,4964.193484
9328.831284,1000,4973.142398
9324.935281,1000,4975.337114
2933.887671,315,4975.95815
9325.382694,1000,4984.810125
9326.655349,1000,4987.055735
9321.744421,1000,4995.981145
9328.56656,1000,4998.086542
9326.736091,1000,5006.845519
9328.79154,1000,5008.983161
9329.251939,1000,5017.373738
9328.12928,1000,5019.364374
9321.193259,1000,5028.481066
9328.563916,1000,5030.72751
9328.013813,1000,5039.087994
6016.897209,645,5040.515979
9326.54629,1000,5050.140692
1430.154863,154,5050.500339
9323.727988,1000,5053.162002
9329.555447,1000,5061.833745
9330.576668,1000,5064.069788
2515.846695,270,5064.679391
974.976718,105,5064.92653
9330.242666,1000,5074.250501
1939.915333,208,5074.665661
82.198426,9,5074.675828
9330.822613,1000,5076.623824
72.821576,8,5076.643688
9330.687914,1000,5085.809878
9331.819826,1000,5087.984068
9331.484005,1000,5096.950057
8211.227538,880,5099.017162
192.501294,21,5099.055404
9009.525887,966,5108.659763
9330.124908,1000,5110.839786
220.354581,24,5110.899302
460.362903,50,5111.004106
4651.977566,499,5118.623927
9332.82616,1000,5120.988627
9334.615879,1000,5130.411291
9336.04788,1000,5132.527887
9334.944813,1000,5142.1588
1474.305757,158,5142.5558
9338.634937,1000,5144.622863
9336.806817,1000,5153.049853
9338.157509,1000,5155.433079
1817.066408,195,5155.874193
63.762023,7,5155.890664
9340.399554,1000,5164.486716
9340.301875,1000,5166.749687
9343.141193,1000,5175.35434
9342.992173,1000,5177.552702
314.107192,34,5177.648263
9343.480903,1000,5186.464731
9339.244616,1000,5188.507552
9343.648298,1000,5197.212847
9341.751186,1000,5199.224723
9342.965946,1000,5208.094558
9347.513522,1000,5210.098151
9348.094936,1000,5218.08795
9347.214037,1000,5220.239286
9347.104989,1000,5228.545659
9348.305483,1000,5230.314388
72.737331,8,5230.324432
9346.358438,1000,5238.705181
9347.224199,1000,5240.879128
9346.690827,1000,5248.559397
127.425314,14,5248.575905
9346.497267,1000,5250.734155
9345.40048,1000,5252.821601
9346.621316,1000,5261.446307
82.489081,9,5261.456725
82.65588,9,5261.473215
9345.471331,1000,5263.50907
9348.121045,1000,5271.336037
9348.868223,1000,5273.524968
9347.150774,1000,5281.890416
9347.763314,1000,5283.885738
9347.175751,1000,5291.949094
9345.033904,1000,5294.041436
9345.92596,1000,5302.344222
9345.567338,1000,5304.24065
9343.001772,1000,5312.374317
9345.225758,1000,5314.360969
9347.127659,1000,5322.701162
9347.361518,1000,5324.66158
156.171824,17,5324.680732
9347.803627,1000,5332.72677
9345.160239,1000,5334.805079
8785.243193,940,5342.714402
9347.567753,1000,5344.770548
9346.548968,1000,5352.808863
82.635447,9,5352.85392
9347.522801,1000,5354.71606
5129.829098,549,5361.351822
9345.776324,1000,5363.226412
9346.107976,1000,5365.19173
82.207701,9,5365.214903
9344.531622,1000,5372.870641
9340.696082,1000,5375.046135
6330.363149,678,5382.691048
2480.371764,266,5383.293957
3085.986705,331,5383.976077
4539.040537,487,5385.068617
72.7658,8,5385.094115
1105.371931,119,5385.348628
4222.645519,453,5392.155304
9337.818649,1000,5394.118828
118.943207,13,5394.147927
4624.875336,496,5394.870968
7993.56995,856,5401.783116
9342.499609,1000,5403.538324
9344.193665,1000,5412.324208
63.672427,7,5412.338556
9343.399415,1000,5414.548527
9341.668479,1000,5423.890724
9343.43582,1000,5426.456252
9344.107643,1000,5435.066424
9340.313117,1000,5437.521813
7757.690875,831,5444.942721
602.373979,65,5445.134894
3488.593658,374,5446.069863
82.473094,9,5446.092298
82.436273,9,5446.102432
1835.241261,197,5446.608027
3085.307754,331,5447.350069
82.029246,9,5447.364543
1041.172943,112,5447.566962
2357.93673,253,5448.140579
2926.004718,314,5448.856015
1983.946802,213,5455.667488
1404.880622,151,5455.958123
1068.40659,115,5456.253827
4073.366773,437,5457.208957
2414.748288,259,5457.780312
3825.582189,410,5458.72323
1685.383055,181,5459.122136
9333.455257,1000,5468.453114
137.535974,15,5468.491063
1648.818863,177,5468.97339
9335.878508,1000,5471.321495
1837.011242,197,5471.709841
1332.819846,143,5478.662939
9338.397006,1000,5480.997543
9340.455056,1000,5483.347018
8329.973293,892,5492.138229
9340.054932,1000,5494.622527
9339.971215,1000,5503.749267
9339.016898,1000,5505.995312
9340.33329,1000,5514.312299
9342.513673,1000,5516.378871
72.611327,8,5516.388223
9341.939023,1000,5525.468084
9340.702763,1000,5527.765257
3508.051461,376,5534.65261
9347.797775,1000,5536.612435
9347.990937,1000,5545.29702
9349.20591,1000,5547.692948
100.505366,11,5547.706396
9347.907506,1000,5550.000926
9346.838754,1000,5558.516414
9347.982685,1000,5560.710682
9350.172925,1000,5569.705723
82.442533,9,5569.730301
9349.414554,1000,5571.940284
9351.01045,1000,5580.691933
9351.253769,1000,5582.853977
9351.07647,1000,5591.416199
9351.478505,1000,5593.577075
3371.837992,361,5601.621355
846.889733,91,5601.893272
1576.902995,169,5602.438203
1043.329882,112,5602.741891
1137.898057,122,5602.989201
82.082533,9,5603.016382
82.15854,9,5603.02683
1015.750331,109,5603.159078
343.025521,37,5603.231002
763.853826,82,5603.412104
688.96781,74,5603.545451
1689.435354,181,5603.910564
1483.245691,159,5604.273057
63.54053,7,5604.293418
296.002044,32,5604.36067
837.959209,90,5604.570416
941.298665,101,5604.792447
277.453386,30,5604.864243
828.497828,89,5605.052429
820.06018,88,5605.267012
951.362179,102,5605.502413
997.770718,107,5605.71966
325.019048,35,5605.759242
464.74214,50,5612.660968
1679.054906,180,5613.084208
418.038296,45,5613.173085
1782.264176,191,5613.617202
876.791984,94,5613.841407
1931.759952,207,5614.306833
436.726593,47,5614.408177
6005.364727,643,5615.775476
1705.941579,183,5616.216017
6100.452062,653,5624.055038
1744.113272,187,5624.516728
1286.879086,138,5624.839482
726.182619,78,5625.04094
1548.806468,166,5625.428334
91.189535,10,5625.449908
1324.283103,142,5625.778919
1493.204057,160,5626.154677
1136.876297,122,5626.497528
82.607022,9,5626.513681
3052.015086,327,5627.250914
4259.535495,456,5628.321379
1051.411494,113,5634.727316
2473.737593,265,5635.303035
9349.549415,1000,5637.511552
9346.512146,1000,5646.413437
73.174978,8,5646.446814
72.914581,8,5646.469382
9350.747739,1000,5648.780335
9350.896162,1000,5657.629956
9350.098005,1000,5659.758964
81.814192,9,5659.779564
9350.574109,1000,5668.325581
9351.565107,1000,5670.695997
9351.546495,1000,5679.512323
9351.241927,1000,5681.853288
9350.640334,1000,5690.87274
9349.267332,1000,5693.011326
9349.876218,1000,5702.43932
9350.697637,1000,5704.727803
128.645066,14,5704.744199
9350.691119,1000,5713.581086
9350.174293,1000,5715.760032
9349.794932,1000,5717.913895
72.691178,8,5717.939702
146.649708,16,5717.979658
127.551646,14,5724.967178
9349.947929,1000,5727.567867
9351.187709,1000,5729.57482
9350.376055,1000,5738.990761
9350.48575,1000,5741.421368
9349.806727,1000,5750.894998
128.526557,14,5750.933511
9348.445123,1000,5753.319895
4067.171466,436,5760.907277
82.764518,9,5760.926693
4886.101068,524,5762.108463
2050.510948,220,5762.603297
3879.88975,416,5763.573509
9328.86725,1000,5772.00849
82.573699,9,5772.019067
4744.885027,509,5772.842432
82.453523,9,5772.869515
5577.367726,598,5774.248585
4625.741499,496,5782.268554
2956.280948,317,5783.012353
9333.315228,1000,5785.442264
6670.284151,715,5787.168313
9335.64326,1000,5796.104681
9336.433707,1000,5798.175181
9334.238,1000,5806.755553
9337.34049,1000,5808.808053
9332.612547,1000,5817.59706
4177.886188,448,5818.471503
9333.583862,1000,5826.61279
9327.875561,1000,5828.816867
9332.37228,1000,5837.348943
82.30767,9,5837.375707
5688.587428,610,5838.666783
72.897742,8,5838.692717
9331.167433,1000,5841.179879
9332.40591,1000,5849.798179
72.713875,8,5849.815096
9334.296478,1000,5852.132338
9332.673616,1000,5861.31392
9331.282591,1000,5863.407385
3786.681244,406,5870.78847
9333.802381,1000,5873.059841
4006.640386,430,5874.081648
8199.042443,879,5882.46864
6836.76357,733,5884.066612
184.105818,20,5884.093965
9329.242517,1000,5892.48055
9331.508092,1000,5894.496811
9333.506223,1000,5903.779422
9334.627663,1000,5906.128869
9334.67466,1000,5915.079028
9339.528928,1000,5917.004475
9338.037366,1000,5919.279202
9341.954578,1000,5927.872893
9340.915459,1000,5929.960092
9342.788662,1000,5938.863701
9343.639149,1000,5941.18164
9344.194469,1000,5950.03709
137.639446,15,5950.071144
9344.394449,1000,5952.322774
9345.97923,1000,5960.81419
9347.382967,1000,5963.161351
9341.682693,1000,5972.02604
9342.884959,1000,5974.194883
9339.994929,1000,5982.867213
9336.97684,1000,5984.963874
9338.915423,1000,5994.270576
9338.336127,1000,5996.556855
9342.077789,1000,6005.727831
82.055433,9,6005.750535
145.841674,16,6005.785106
9342.238527,1000,6007.939039
9343.196006,1000,6016.943324
9341.844843,1000,6019.220978
9341.700767,1000,6028.155907
9340.73577,1000,6030.355164
165.325152,18,6030.401909
9338.95469,1000,6039.138991
9338.629888,1000,6041.396177
9341.183461,1000,6050.867098
9339.468585,1000,6053.100301
9340.396572,1000,6062.493659
9340.536071,1000,6064.73245
9338.960814,1000,6074.109488
9337.067172,1000,6076.48441
9335.789788,1000,6085.029301
9340.978896,1000,6087.230078
9341.660555,1000,6095.920289
9342.873714,1000,6098.294948
9342.674584,1000,6107.348881
9333.173513,1000,6109.355439
9334.126854,1000,6118.481687
9334.136732,1000,6120.902442
9336.611489,1000,6129.733962
323.963845,35,6129.816682
9344.377228,1000,6131.859963
9344.804385,1000,6139.939532
9346.120523,1000,6142.053679
9345.442697,1000,6151.378839
9343.834547,1000,6153.579601
9343.527722,1000,6162.642639
9343.855707,1000,6165.200296
9342.51625,1000,6173.651724
9340.185745,1000,6175.90732
9338.979587,1000,6178.054099
9339.676567,1000,6186.473786
9339.251319,1000,6188.68482
9333.110424,1000,6197.639661
9332.314089,1000,6199.807514
9333.166632,1000,6208.748235
9332.81666,1000,6211.079417
9333.730563,1000,6219.983769
9333.781987,1000,6222.509538
9333.928428,1000,6231.441164
9336.419441,1000,6233.770388
9332.286962,1000,6242.804388
9334.837433,1000,6244.878918
9309.043458,997,6254.463109
9335.738786,1000,6256.69559
9336.851353,1000,6265.349895
9338.623905,1000,6267.612438
9337.344893,1000,6276.443839
9338.014948,1000,6278.642441
9336.452023,1000,6286.644728
9339.645755,1000,6288.771678
9339.52755,1000,6297.581436
9341.220423,1000,6299.542879
9340.718957,1000,6307.740133
9342.813758,1000,6309.759154
9342.07143,1000,6318.626696
9342.528029,1000,6320.773181
9342.796044,1000,6329.989701
9344.661575,1000,6332.451375
63.803705,7,6332.47618
9342.145882,1000,6341.677763
9341.980546,1000,6343.846319
9342.88155,1000,6353.11243
2080.053735,223,6353.540293
9342.377176,1000,6355.881792
9342.655971,1000,6363.945464
9342.789355,1000,6366.184048
72.509747,8,6366.193432
9343.660809,1000,6374.989071
9347.241212,1000,6377.21862
82.456158,9,6377.241059
9345.910518,1000,6386.250737
9345.298791,1000,6388.7341
9346.01085,1000,6397.171966
9347.267742,1000,6399.471136
9346.050029,1000,6408.257982
72.428975,8,6408.284627
9344.207782,1000,6410.744428
9346.616097,1000,6420.040171
7063.263932,756,6421.449434
9344.7904,1000,6423.705269
8651.913808,926,6432.928114
9346.420459,1000,6435.176512
9344.632014,1000,6444.118894
9346.019518,1000,6446.425888
9344.227983,1000,6454.856405
9343.465796,1000,6457.067192
9346.867399,1000,6466.280205
9345.974455,1000,6468.689566
9346.611582,1000,6477.59521
9346.398158,1000,6479.837183
9348.317308,1000,6488.601705
9347.346734,1000,6490.579501
9346.303329,1000,6500.12973
73.329334,8,6500.139446
9346.21868,1000,6502.446376
9344.689045,1000,6511.710046
9347.493441,1000,6513.800673
5980.280512,640,6522.050011
726.833429,78,6522.223024
558.695985,60,6522.317083
614.55981,66,6522.473279
82.396529,9,6522.494411
294.914055,32,6522.575289
669.694529,72,6522.740721
63.040884,7,6522.756382
830.135513,89,6522.966712
979.612983,105,6523.183434
1297.407616,139,6523.490284
951.034136,102,6523.683065
1259.971882,135,6523.984675
595.901355,64,6524.122934
128.451449,14,6524.16923
109.757381,12,6524.203584
363.214285,39,6524.31208
820.515836,88,6524.552755
1044.180081,112,6524.805468
633.935877,68,6524.953545
801.674829,86,6525.155834
811.248515,87,6525.35457
782.772376,84,6525.544368
91.339168,10,6525.572327
118.828461,13,6525.6072
783.918858,84,6525.803817
1324.169963,142,6526.136191
689.385591,74,6526.300874
1512.631699,162,6533.407407
1137.447372,122,6533.744724
2297.429593,246,6534.396661
2221.866681,238,6534.962368
886.104165,95,6535.182541
1325.439382,142,6535.507545
2184.249671,234,6536.036228
1035.218449,111,6536.290728
1250.340369,134,6536.629009
1063.257815,114,6536.808014
567.922655,61,6536.892787
1491.514234,160,6537.262256
520.021605,56,6537.400307
586.665314,63,6537.536295
1259.996307,135,6537.850436
913.798095,98,6544.883477
913.676893,98,6545.127651
1296.481742,139,6545.492861
2183.794533,234,6546.02607
2016.431971,216,6546.438064
848.440266,91,6546.659503
1287.581845,138,6546.941999
680.463831,73,6547.066959
1241.076432,133,6547.280427
904.901311,97,6547.477269
839.071249,90,6547.716278
2175.586492,233,6548.349267
1539.996088,165,6548.762525
1577.403177,169,6549.143241
1371.42932,147,6555.531475
791.879447,85,6555.725515
1035.467619,111,6555.913126
2259.9285,242,6556.439824
866.784535,93,6556.592449
1427.817188,153,6556.945682
830.411162,89,6557.153979
119.059995,13,6557.177039
725.905784,78,6557.369828
689.030015,74,6557.534568
1941.303591,208,6558.002961
838.907989,90,6558.211217
876.238931,94,6558.425157
1876.496223,201,6558.903326
1567.774436,168,6559.224567
1735.729144,186,6559.651827
875.29866,94,6559.853709
2128.757582,228,6567.413366
512.219715,55,6567.550272
969.507577,104,6567.776797
885.343953,95,6568.003731
624.477426,67,6568.167215
1381.734546,148,6568.46813
745.848539,80,6568.628333
961.122769,103,6568.810499
942.11092,101,6569.039541
997.886888,107,6569.291961
848.283966,91,6569.492753
1193.927635,128,6569.718509
828.968136,89,6569.838365
82.537388,9,6569.865399
801.362063,86,6570.015579
1156.878992,124,6570.297078
1147.191814,123,6570.527563
1156.703189,124,6570.79393
126.467739,14,6570.826255
1017.024034,109,6571.09406
726.897229,78,6571.264717
1409.729257,151,6578.070817
1306.765221,140,6578.309098
1745.142685,187,6578.617258
1137.944051,122,6578.785099
1531.356542,164,6579.149854
1147.69413,123,6579.415443
109.558807,12,6579.457376
72.707485,8,6579.466912
1372.068744,147,6579.83586
1109.066271,119,6580.038201
1259.299892,135,6580.309534
2175.370889,233,6580.864625
1876.680794,201,6581.4093
764.02122,82,6581.63431
1839.018822,197,6582.05711
847.882052,91,6588.517474
652.757372,70,6588.707181
4070.673822,436,6589.782725
2839.1346,304,6590.448937
1969.895815,211,6590.949305
913.806157,98,6591.172639
829.379945,89,6591.379129
1595.908515,171,6591.761521
2530.45578,271,6592.380556
754.02908,81,6592.592934
1530.883978,164,6592.902546
3409.418103,365,6600.599316
3054.093734,327,6601.413249
1540.345441,165,6601.8029
1557.594381,167,6602.191644
792.194541,85,6602.395006
820.695314,88,6602.592344
3725.466001,399,6603.45375
1829.760709,196,6603.794639
2166.05235,232,6604.341413
9346.25698,1000,6612.661229
9345.095185,1000,6614.735097
9346.255162,1000,6623.93916
7530.247357,806,6625.753218
9346.852963,1000,6635.082624
9345.979606,1000,6637.238512
109.690895,12,6637.252376
9344.719378,1000,6646.855211
9345.568968,1000,6649.170303
82.221563,9,6649.193655
9345.700071,1000,6658.271375
91.120709,10,6658.300531
9346.039045,1000,6660.544065
9346.543309,1000,6668.790032
9346.211455,1000,6671.314196
9346.64857,1000,6680.367079
9347.028033,1000,6682.579455
9346.658764,1000,6691.311165
9347.164853,1000,6693.577937
9345.120237,1000,6702.635472
9345.01051,1000,6704.803914
9346.436894,1000,6714.531119
9345.945151,1000,6717.056621
9346.035325,1000,6726.123174
9346.358963,1000,6727.927852
116.95107,13,6727.959544
9346.843251,1000,6736.490832
9346.193821,1000,6738.847194
9344.788558,1000,6747.860071
9346.15323,1000,6750.128012
9344.395175,1000,6758.588551
9342.784061,1000,6760.817896
9346.264311,1000,6769.952863
9345.401473,1000,6772.199323
9343.887276,1000,6774.694985
9343.224695,1000,6783.77288
9342.849627,1000,6785.93572
9345.366165,1000,6794.916226
545.8526,59,6795.040186
9344.518833,1000,6797.421298
9344.593906,1000,6806.857903
9343.299595,1000,6809.176551
9341.745239,1000,6818.303679
82.553919,9,6818.314431
9342.711004,1000,6820.2819
9345.269952,1000,6829.083226
577.167134,62,6829.206458
9346.470345,1000,6831.804422
9344.703568,1000,6840.416177
9345.542803,1000,6842.68607
2771.884392,297,6850.425909
6948.141542,744,6852.546512
6520.003359,698,6854.066246
4996.587667,535,6861.968329
9342.279769,1000,6864.298314
9343.9767,1000,6873.290676
9345.042862,1000,6875.510052
9343.428118,1000,6877.661451
1287.72624,138,6883.998284
155.246823,17,6884.046052
63.493911,7,6884.063785
9344.055345,1000,6886.666512
72.807745,8,6886.692218
9344.656367,1000,6895.754
5321.55441,570,6897.007921
63.449355,7,6897.016034
6529.649138,699,6898.399947
63.307922,7,6898.418039
9344.075351,1000,6907.359862
63.918816,7,6907.368178
9006.362468,964,6909.430369
6099.53153,653,6910.927026
9347.010543,1000,6920.126129
9345.875305,1000,6922.440789
9346.946685,1000,6931.482833
9345.394249,1000,6933.909847
9345.326204,1000,6942.311629
7296.429191,781,6943.891237
5154.782867,552,6951.402876
9342.977368,1000,6954.091297
9344.660961,1000,6963.17015
9345.200331,1000,6965.065442
5677.469064,608,6966.425508
72.718429,8,6966.451448
8333.710345,892,6975.507112
2530.370973,271,6976.087733
9346.673762,1000,6978.507837
9346.239056,1000,6986.871021
81.929224,9,6986.881638
9345.909333,1000,6989.183598
9345.404758,1000,6997.748804
9347.348012,1000,6999.953517
82.590005,9,6999.964372
9345.443073,1000,7008.414531
9347.213491,1000,7010.69849
9347.210149,1000,7019.112152
8690.50636,930,7021.200158
9348.058157,1000,7030.187659
9347.67433,1000,7032.357723
9348.433861,1000,7041.158736
9348.187964,1000,7043.235682
6522.049742,698,7051.517906
1054.253122,113,7051.783916
63.105044,7,7051.792309
1035.799656,111,7052.045549
1138.354671,122,7052.263948
587.475639,63,7052.436053
540.43411,58,7052.584634
624.846655,67,7052.718357
1343.8157,144,7053.061048
830.060028,89,7053.241454
764.725062,82,7053.433923
587.318253,63,7053.59023
652.07468,70,7053.774865
493.555254,53,7053.893968
559.020691,60,7054.03182
727.068361,78,7054.227765
1223.139842,131,7054.573354
72.89118,8,7054.614529
1156.806333,124,7054.926466
951.142507,102,7055.223762
643.055601,69,7055.405346
736.458164,79,7055.586899
63.006601,7,7055.59507
100.047128,11,7055.619008
82.132604,9,7055.643231
72.950332,8,7055.662407
774.043949,83,7055.852674
82.760838,9,7055.863125
802.337073,86,7056.066998
606.32354,65,7056.210747
652.601393,70,7062.746519
839.394508,90,7062.967872
624.476316,67,7063.131585
680.817977,73,7063.302893
474.879129,51,7063.417939
522.03651,56,7063.555238
474.710252,51,7063.674364
643.64395,69,7063.840596
811.924445,87,7064.032919
512.388842,55,7064.159503
1138.538286,122,7064.434465
839.292143,90,7064.642556
1399.805752,150,7064.979239
858.728456,92,7065.176231
110.076514,12,7065.20974
1054.928081,113,7065.498445
73.027923,8,7065.524247
73.128421,8,7065.55516
951.549332,102,7065.861928
72.867965,8,7065.872076
493.356615,53,7066.009695
792.921494,85,7066.210545
1016.602829,109,7066.467391
82.489384,9,7066.490534
1119.656626,120,7066.731715
81.960244,9,7066.742742
559.216781,60,7066.886507
605.671224,65,7067.038102
867.501126,93,7067.244526
99.845212,11,7067.272016
615.433365,66,7073.815062
811.860067,87,7074.018568
886.632739,95,7074.246031
493.517691,53,7074.35254
839.297995,90,7074.514398
1167.06988,125,7074.734376
1119.736267,120,7074.991889
72.213,8,7075.01259
82.201644,9,7075.041304
63.156406,7,7075.049392
736.132536,79,7075.233697
876.578848,94,7075.441767
661.883506,71,7075.596449
867.371345,93,7075.793991
118.247572,13,7075.823941
886.479394,95,7076.039522
895.548086,96,7076.25393
755.545375,81,7076.391739
988.249303,106,7076.601507
82.058165,9,7076.611719
1204.435322,129,7076.8378
1175.942418,126,7077.057184
979.961679,105,7077.287986
72.842343,8,7077.310549
662.069238,71,7077.437459
718.373036,77,7077.543037
568.583101,61,7077.660584
989.22809,106,7077.876506
811.264343,87,7084.526197
389.186432,42,7084.657831
847.121731,91,7084.874406
661.308911,71,7085.033729
839.370446,90,7085.270436
521.987191,56,7085.436177
1156.626491,124,7085.633914
718.055613,77,7085.820019
1343.487811,144,7086.121583
783.00979,84,7086.318978
82.092612,9,7086.341938
1175.856998,126,7086.663586
877.160506,94,7086.970655
568.272655,61,7087.080837
1007.307028,108,7087.241655
1231.986823,132,7087.546674
698.898386,75,7087.710951
876.763371,94,7087.929574
1212.954689,130,7088.202597
1016.648599,109,7088.444844
941.600466,101,7088.55694
82.317078,9,7088.591642
1091.754931,117,7088.738995
82.432077,9,7088.749567
63.239043,7,7088.773893
783.474127,84,7095.557541
764.388741,82,7095.74516
830.071488,89,7095.909934
876.710506,94,7096.126994
960.621446,103,7096.320081
997.75417,107,7096.559831
1054.603601,113,7096.826048
164.711258,18,7096.854293
933.153659,100,7097.04743
155.971253,17,7097.086433
717.815039,77,7097.267668
1447.000312,155,7097.615938
932.698599,100,7097.840617
1279.078919,137,7098.164175
1110.846372,119,7098.417342
73.225342,8,7098.438935
634.25417,68,7098.59741
1175.385136,126,7098.867478
754.982513,81,7099.054986
970.33995,104,7099.284513
1501.931989,161,7099.669289
72.931193,8,7099.678664
811.12068,87,7099.881492
876.730664,94,7106.53367
876.807765,94,7106.809787
1100.984038,118,7107.112808
72.269008,8,7107.142154
1474.504535,158,7107.470723
1251.073904,134,7107.678591
1250.25682,134,7107.91127
1054.254734,113,7108.146685
745.835147,80,7108.338668
1203.931451,129,7108.636435
1409.084482,151,7108.967929
746.270328,80,7109.167834
143.08993,16,7109.194281
109.628314,12,7109.214252
1045.267079,112,7109.540057
773.959112,83,7109.746844
810.642418,87,7109.949643
1334.327178,143,7110.279982
764.693407,82,7110.456551
1007.316003,108,7110.709228
726.700015,78,7110.886751
876.405677,94,7117.874247
1184.781104,127,7118.181746
1502.198652,161,7118.565935
1054.415058,113,7118.822993
1493.519336,160,7119.189036
801.937007,86,7119.39246
1304.970727,140,7119.691104
1315.295622,141,7119.893855
