#{"t_start": 1533088533.8925002, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9318.07124,1000,3685.127434
9316.81829,1000,3694.899983
9316.163505,1000,3697.534654
9317.942343,1000,3706.110009
9318.614722,1000,3708.331302
9317.694343,1000,3717.668969
9318.045398,1000,3719.837673
1340.129554,144,3720.204329
9317.224263,1000,3728.984204
9318.163169,1000,3731.32471
9320.404515,1000,3740.021715
9319.254958,1000,3742.200543
9319.545606,1000,3751.227177
9320.317714,1000,3753.639474
9319.852006,1000,3763.11336
9320.513255,1000,3765.359555
9321.386277,1000,3773.84746
9322.728129,1000,3776.013615
9319.621639,1000,3784.933515
903.032842,97,3785.170889
9320.641878,1000,3787.279465
995.206162,107,3787.528911
2972.585621,319,3794.817887
72.460766,8,3794.827389
9318.747376,1000,3796.981094
9320.031589,1000,3805.2977
687.696214,74,3805.445593
6206.952407,666,3807.000066
4398.125281,472,3808.267473
416.001355,45,3808.364344
9316.637656,1000,3817.718615
3400.619591,365,3818.565142
2298.462593,247,3819.111448
6791.979818,729,3820.774607
2587.986171,278,3821.480825
9318.721159,1000,3830.370197
9320.90253,1000,3832.635048
9320.916373,1000,3841.367363
9320.03542,1000,3843.696077
9323.182607,1000,3852.95299
1629.305044,175,3853.395761
9321.65811,1000,3855.639279
9322.389925,1000,3864.4677
9323.452547,1000,3866.783331
9322.143836,1000,3875.710344
9317.893401,1000,3877.892647
9323.235755,1000,3886.703268
8694.831412,933,3888.797567
9321.815101,1000,3898.124714
9322.897653,1000,3900.232918
9323.127289,1000,3908.93558
9320.925413,1000,3911.182423
9321.288299,1000,3920.453456
9321.015504,1000,3922.554998
9320.872382,1000,3931.68965
4873.112337,523,3932.810173
128.020735,14,3932.852964
9319.712154,1000,3941.398607
9321.176436,1000,3943.62185
9321.099571,1000,3952.173005
9320.667387,1000,3954.420066
9320.004432,1000,3956.625047
1806.160643,194,3963.478717
3332.651305,358,3964.301311
8934.612987,959,3966.422176
9319.090729,1000,3975.763394
9319.290757,1000,3978.041703
9320.365001,1000,3986.769559
9321.397884,1000,3988.998594
9322.551757,1000,3997.896233
108.333731,12,3997.924455
9323.636296,1000,4000.056071
9321.836011,1000,4008.923986
9322.811929,1000,4010.971388
9322.662551,1000,4019.847878
9323.263172,1000,4022.200976
9321.065428,1000,4030.749883
9324.269943,1000,4032.748993
9322.30552,1000,4041.713584
6217.833914,667,4043.020919
9323.240332,1000,4045.311215
9323.169842,1000,4054.315858
9323.640488,1000,4056.372771
9323.636997,1000,4065.832465
9321.329332,1000,4068.128146
9324.038285,1000,4077.284542
9321.984091,1000,4079.76507
3932.476346,422,4086.744578
9323.447883,1000,4089.19814
9324.044083,1000,4097.881815
9323.653217,1000,4100.088436
9322.268648,1000,4102.336255
9324.75959,1000,4111.471693
9322.750064,1000,4113.723819
9323.734513,1000,4123.362031
9325.240272,1000,4125.71148
9324.50463,1000,4135.288365
9323.700955,1000,4137.443599
9324.938627,1000,4146.051352
9325.303279,1000,4148.265596
9326.116258,1000,4157.620401
5041.979908,541,4158.936765
9325.136309,1000,4168.347944
9324.997551,1000,4170.557939
9326.728008,1000,4179.942366
9325.630106,1000,4182.10269
9323.347683,1000,4190.771184
9325.847485,1000,4192.842032
9325.4402,1000,4201.563356
9329.229976,1000,4203.799909
9328.187894,1000,4212.974359
9330.607993,1000,4215.103555
9329.744274,1000,4223.711197
9327.939611,1000,4226.030834
9328.736146,1000,4228.41505
9329.350309,1000,4237.033699
9325.758356,1000,4239.382432
9330.887895,1000,4248.95859
9328.586761,1000,4251.129451
9332.569224,1000,4260.408145
9331.462886,1000,4262.499439
9330.627024,1000,4271.798738
9332.248383,1000,4274.172483
9331.139751,1000,4282.776041
9330.053664,1000,4285.020497
9333.563867,1000,4293.709017
9330.820011,1000,4295.828528
9332.415622,1000,4304.774069
9330.897594,1000,4306.764462
9333.696597,1000,4315.521839
9336.52543,1000,4317.873334
9336.189884,1000,4326.475986
9334.201218,1000,4328.658709
1202.412094,129,4328.936632
9333.578653,1000,4337.931558
9330.969837,1000,4340.178341
9331.859846,1000,4349.146865
9336.552518,1000,4351.281976
9331.15123,1000,4359.786214
2749.699818,295,4360.395445
4608.517489,494,4361.538589
2536.035608,272,4362.12907
2087.947625,224,4362.602243
6204.752852,665,4370.899577
735.482087,79,4371.082921
3542.245275,380,4371.790457
2835.19135,304,4372.330123
1258.207844,135,4372.640793
127.787104,14,4372.672633
4149.164905,445,4373.581481
5633.284486,604,4381.451267
6512.480118,698,4383.124159
1229.901919,132,4383.435588
670.10154,72,4383.600144
2611.523149,280,4384.268175
9331.418018,1000,4393.010237
9332.540696,1000,4395.321489
9333.692376,1000,4403.683234
921.702755,99,4403.950891
7296.994531,782,4405.865275
9334.489577,1000,4414.591462
9329.887746,1000,4416.738571
9333.153157,1000,4425.31387
9336.260777,1000,4427.611727
9331.138738,1000,4435.898382
9333.554136,1000,4438.125655
9331.658062,1000,4446.475923
9333.712511,1000,4448.530475
9333.826727,1000,4457.112657
9333.937523,1000,4459.410024
9334.288797,1000,4468.205081
9336.980563,1000,4470.432021
9336.735122,1000,4479.28822
9335.582652,1000,4481.740075
9336.702223,1000,4484.072413
9339.632484,1000,4493.259346
9336.728978,1000,4495.492574
9337.656719,1000,4504.271993
9336.449963,1000,4506.447991
9336.294936,1000,4514.983304
9334.890737,1000,4517.10321
9338.266793,1000,4525.937022
9339.292086,1000,4528.430012
9335.966504,1000,4537.015287
9338.294508,1000,4539.021681
9337.018225,1000,4547.554061
9336.917871,1000,4549.99738
9339.397941,1000,4559.026445
9338.072622,1000,4561.260963
9341.127775,1000,4570.744379
9340.530574,1000,4572.683955
63.397374,7,4572.692528
6598.927318,707,4580.881655
9338.597947,1000,4583.286364
9338.206648,1000,4591.748456
9341.599343,1000,4594.052156
9337.970692,1000,4603.125054
9344.320134,1000,4605.242508
9341.466211,1000,4614.612507
9344.025114,1000,4616.859911
9343.948778,1000,4626.004699
9346.050992,1000,4628.296046
9344.786159,1000,4636.669765
9346.57499,1000,4638.828569
9347.76111,1000,4647.299267
9348.868202,1000,4649.644592
100.052724,11,4649.657457
9347.488805,1000,4651.796844
9344.775345,1000,4660.504387
9343.173187,1000,4662.453754
9343.957703,1000,4671.653634
9344.844697,1000,4673.986919
146.437423,16,4674.027865
7005.325576,750,4682.653259
9341.899167,1000,4684.891842
9343.401763,1000,4693.548192
9343.922911,1000,4695.735353
9343.638896,1000,4704.680916
118.934883,13,4704.712481
9344.143583,1000,4706.843183
9340.647417,1000,4715.033945
9343.104997,1000,4717.17685
9343.606997,1000,4726.668362
9344.54433,1000,4728.970719
9343.394975,1000,4737.237185
9343.181372,1000,4739.46023
8639.571916,925,4747.790665
1118.707866,120,4748.023196
3540.003391,379,4748.8522
9345.095507,1000,4751.155735
8932.681333,956,4760.008759
4598.049981,492,4761.300239
9345.844663,1000,4770.048362
9347.098957,1000,4772.137666
9346.445536,1000,4781.03501
6222.772956,666,4782.586126
9347.725917,1000,4784.814023
9345.853126,1000,4793.749309
9346.590261,1000,4795.731273
9347.845916,1000,4804.660478
9347.368905,1000,4806.99645
9349.175449,1000,4815.938398
9347.508658,1000,4818.198171
9349.069088,1000,4827.218556
331.392477,36,4827.292682
9350.638009,1000,4829.338923
9350.454576,1000,4838.222245
9348.526393,1000,4840.762954
9348.966924,1000,4849.690659
9348.263153,1000,4851.934646
9350.466716,1000,4860.970262
9349.436045,1000,4863.458438
9349.151414,1000,4872.495709
9349.087624,1000,4874.801514
9349.216811,1000,4883.80415
9350.653337,1000,4886.219634
9349.940241,1000,4895.476236
9350.255021,1000,4897.651953
9349.225905,1000,4906.618425
9350.560281,1000,4908.932984
9351.000637,1000,4917.81002
9351.233256,1000,4920.097849
9351.726742,1000,4928.957001
9351.655427,1000,4931.391426
9351.630938,1000,4940.387906
9350.152634,1000,4942.778868
9350.542085,1000,4951.957605
9348.533336,1000,4954.191589
9349.527469,1000,4962.661882
9347.964486,1000,4964.779845
9346.427314,1000,4974.216433
9345.494193,1000,4976.774398
9345.943104,1000,4978.887462
9345.197576,1000,4988.393655
9346.621479,1000,4990.915125
9347.338349,1000,4999.982663
9348.07108,1000,5002.410468
9348.061614,1000,5010.878474
9347.46458,1000,5013.274574
9348.217491,1000,5022.558224
9346.466106,1000,5024.689368
9347.111248,1000,5033.768106
9348.415477,1000,5036.098276
9344.643015,1000,5045.269641
9341.724054,1000,5047.442179
9343.872616,1000,5056.377031
9345.936184,1000,5058.601118
9348.35065,1000,5067.04411
9345.579493,1000,5069.245646
9346.798715,1000,5078.080185
3231.484741,346,5078.857564
6829.214495,731,5080.713226
9348.682684,1000,5089.527395
9347.453617,1000,5091.550905
9347.339522,1000,5100.349676
9345.141292,1000,5102.67631
5444.289012,583,5111.283696
9347.539399,1000,5113.260725
9347.777572,1000,5121.870906
9348.026781,1000,5123.919632
9348.918643,1000,5126.362028
9349.734733,1000,5135.478884
9349.469502,1000,5137.912076
9350.683559,1000,5146.657564
9350.960035,1000,5149.037809
9349.374043,1000,5157.38662
9350.858434,1000,5159.528477
9349.496701,1000,5167.596078
9349.432141,1000,5169.777517
9348.702424,1000,5178.693758
9346.69879,1000,5180.967369
9347.051462,1000,5190.118263
9347.664184,1000,5192.232397
9346.638048,1000,5200.897572
9345.370106,1000,5203.183728
9345.27708,1000,5211.95984
9343.945104,1000,5214.411036
9343.367848,1000,5222.770603
9342.720456,1000,5225.215091
9345.191827,1000,5234.138099
9341.879777,1000,5236.059146
9343.056765,1000,5243.758672
9343.841136,1000,5245.81508
9344.050198,1000,5253.865982
9344.58624,1000,5255.561969
9344.690499,1000,5263.652184
9344.947858,1000,5265.745384
9344.986024,1000,5273.584848
9342.804368,1000,5275.860486
9341.525827,1000,5284.244266
9342.358009,1000,5286.225273
9342.400561,1000,5294.183182
9344.516873,1000,5296.002354
9343.961457,1000,5303.903017
9343.174441,1000,5305.942559
9341.545044,1000,5314.215622
9345.45829,1000,5316.467129
9343.441877,1000,5324.788323
4153.038056,445,5325.812547
9340.513322,1000,5327.973794
9340.526941,1000,5336.247504
9342.067296,1000,5338.368631
9341.966706,1000,5346.466969
9339.795114,1000,5348.669057
9341.107138,1000,5357.260015
2601.83296,279,5357.863699
6242.776152,669,5359.306956
9337.095724,1000,5367.405096
3115.075191,334,5367.967865
5795.766765,621,5369.02416
9337.300553,1000,5376.507316
6497.903258,696,5377.958808
9340.093846,1000,5380.059579
9341.336679,1000,5387.483408
9342.064723,1000,5389.362837
9340.565118,1000,5397.056459
9342.937426,1000,5398.965923
9341.265897,1000,5406.775543
9341.283453,1000,5409.028505
9335.557058,1000,5417.827445
9332.143796,1000,5420.060681
9332.117821,1000,5428.761066
9335.477936,1000,5430.91806
6681.625028,716,5438.933363
1491.453313,160,5439.305063
2845.721248,305,5439.90423
864.756097,93,5440.08489
371.065789,40,5440.175431
8809.955087,944,5442.363414
558.467041,60,5442.53528
390.126523,42,5442.636461
9334.732994,1000,5451.608566
9335.205013,1000,5453.902847
1435.196527,154,5460.874177
9332.361651,1000,5463.774967
9335.179933,1000,5473.370555
9335.273357,1000,5475.972557
9336.833912,1000,5478.36583
9333.393407,1000,5487.323063
4700.075283,504,5488.526847
4615.594807,495,5489.716757
9333.32671,1000,5499.336763
9334.334469,1000,5501.645295
9333.691474,1000,5510.613858
9331.039425,1000,5512.762727
9327.702611,1000,5521.407796
9331.238766,1000,5523.605576
9333.46331,1000,5532.308333
9332.43173,1000,5534.470904
9337.304318,1000,5542.955154
9337.765918,1000,5545.304866
9338.708475,1000,5554.0181
109.089747,12,5554.048344
9338.163874,1000,5556.216885
9334.305273,1000,5565.394888
9336.893218,1000,5567.802473
9337.825631,1000,5576.021827
9335.136997,1000,5578.550087
9334.02619,1000,5588.250452
9334.290193,1000,5590.557614
9335.194453,1000,5599.416184
9332.70678,1000,5601.626792
9338.346894,1000,5610.205453
9344.678313,1000,5612.552567
9343.769894,1000,5621.282622
2052.711725,220,5621.675076
9342.879277,1000,5624.210172
9342.027551,1000,5633.658276
6088.938544,652,5635.154546
9343.642128,1000,5644.172953
9344.210256,1000,5646.829563
8662.224749,927,5655.618739
1539.751647,165,5655.931319
2138.748803,229,5656.407355
1054.779695,113,5656.670621
1372.435924,147,5657.02166
857.860686,92,5657.224772
998.490523,107,5657.467476
652.306979,70,5657.629009
904.4864,97,5657.861841
1390.817058,149,5658.232536
820.795389,88,5658.435756
1746.25171,187,5658.87449
2362.76543,253,5659.465206
924.113671,99,5659.699863
782.847637,84,5659.894583
1419.026062,152,5667.180994
1418.874738,152,5667.554143
1008.24422,108,5667.783623
1409.006759,151,5668.133794
1325.160079,142,5668.472643
913.917599,98,5668.694718
1671.025783,179,5669.086979
643.315098,69,5669.244591
493.096444,53,5669.365081
1540.515733,165,5669.751651
1110.123968,119,5670.028594
1045.022425,112,5670.276829
1175.440143,126,5670.566218
951.759535,102,5670.791817
1924.007582,206,5671.235296
474.385283,51,5671.293563
3062.957991,328,5678.448172
1484.613589,159,5678.815607
1195.343041,128,5679.12206
989.126664,106,5679.363985
931.988703,100,5679.599415
1661.871837,178,5679.905747
1521.83885,163,5680.268515
1634.090375,175,5680.558247
1998.33492,214,5680.933908
1689.883349,181,5681.437639
3007.704765,322,5682.212409
1138.684466,122,5682.585124
1035.089768,111,5689.324241
2372.72896,254,5689.93495
1905.386957,204,5690.419276
3708.424178,397,5691.327096
1932.267527,207,5691.809595
1932.107497,207,5692.288329
2531.338862,271,5692.897856
3547.97724,380,5693.87243
9347.292493,1000,5702.964301
90.911477,10,5702.985771
3380.795968,362,5703.885347
483.492451,52,5704.015721
9348.009399,1000,5712.522244
5223.073617,559,5713.846751
9348.053267,1000,5716.124529
9348.827554,1000,5725.302929
9349.284952,1000,5727.800052
9349.714221,1000,5737.280704
9349.892397,1000,5739.617668
295.66969,32,5739.684668
9349.385882,1000,5748.435743
9349.652295,1000,5750.756571
9350.653046,1000,5759.75768
9350.443364,1000,5762.119366
9349.22796,1000,5770.926552
9350.744398,1000,5773.318813
9350.269891,1000,5782.497245
9347.82884,1000,5784.66728
5467.390407,585,5792.568867
9350.005817,1000,5794.725778
9349.738384,1000,5803.518594
9347.420867,1000,5806.024612
820.131902,88,5806.226063
9347.98112,1000,5814.577152
9347.528793,1000,5816.924818
9349.276682,1000,5826.358513
9349.089333,1000,5828.822247
9347.112885,1000,5837.737079
2241.969231,240,5838.254773
9344.205642,1000,5840.487322
9343.583314,1000,5849.449294
231.295367,25,5849.503693
9344.484821,1000,5851.76731
9346.626078,1000,5860.725774
9346.267639,1000,5862.818371
1632.189311,175,5863.142077
9346.732648,1000,5872.991569
763.758426,82,5873.185602
9346.998848,1000,5875.551122
9349.011723,1000,5883.908219
9348.435289,1000,5886.10154
9346.96491,1000,5895.270707
9348.681141,1000,5897.767917
9348.774447,1000,5907.855828
9347.094985,1000,5910.216578
9347.21221,1000,5919.149947
9345.949372,1000,5921.34643
241.165888,26,5921.376703
9346.358605,1000,5930.168842
9347.958299,1000,5932.367928
9347.629006,1000,5941.513081
9346.742737,1000,5943.799536
9349.109652,1000,5952.795139
9346.349973,1000,5955.259857
9348.068367,1000,5963.772679
9348.316838,1000,5966.071371
9347.426433,1000,5975.32631
9346.840067,1000,5977.651048
9347.916217,1000,5979.742249
9345.992159,1000,5989.492487
9347.408511,1000,5991.763535
9348.987423,1000,6001.449046
9346.56594,1000,6004.062101
9348.145887,1000,6013.106119
9348.644025,1000,6015.698858
9348.59545,1000,6025.178441
210.744124,23,6025.233303
9349.639328,1000,6027.271863
9349.337088,1000,6036.107944
858.585102,92,6036.336094
9349.600866,1000,6038.626373
9347.893884,1000,6047.722429
9348.303742,1000,6049.88856
9348.750536,1000,6058.657674
9346.497227,1000,6060.830067
9347.64221,1000,6069.77128
9347.493395,1000,6072.331238
9348.84394,1000,6081.332584
9346.716313,1000,6083.818519
6268.538225,671,6092.331881
9345.264008,1000,6094.710572
9347.31116,1000,6103.346454
9346.406784,1000,6105.645458
9347.994946,1000,6114.900006
9345.716041,1000,6117.072038
9346.821943,1000,6125.8686
9346.886058,1000,6128.073331
9347.957222,1000,6136.806776
9347.905599,1000,6139.064545
9348.898199,1000,6148.128084
9348.114636,1000,6150.359768
9347.998256,1000,6158.967443
9349.179706,1000,6161.32327
9349.119574,1000,6163.656867
9348.688227,1000,6172.426691
9349.798089,1000,6175.068225
9348.117036,1000,6184.591238
9347.360649,1000,6186.908186
9348.688146,1000,6196.636401
9348.399219,1000,6198.652303
9349.191719,1000,6208.164311
9349.985578,1000,6210.582404
9349.956521,1000,6219.69907
9349.53126,1000,6221.922395
9347.724481,1000,6231.448028
9348.562413,1000,6233.436982
109.474378,12,6233.467213
9347.81452,1000,6241.985817
9346.566045,1000,6244.248332
9348.757491,1000,6253.993255
9349.503502,1000,6256.238299
9348.265166,1000,6265.089148
9349.241166,1000,6266.91913
297.101086,32,6266.987856
9349.279667,1000,6276.131147
9349.995801,1000,6278.795612
8521.065763,912,6287.345323
9347.818095,1000,6289.609279
7428.372108,795,6298.049964
1060.627388,114,6298.327166
2325.39941,249,6298.891755
3158.076358,338,6299.769486
2999.004485,321,6300.377675
5913.982837,633,6301.977682
1801.163161,193,6309.555762
2923.09658,313,6310.468564
4073.691849,436,6311.695897
6204.43224,664,6313.508222
277.63052,30,6313.608492
9346.912105,1000,6322.964447
9347.815808,1000,6325.546697
9348.700299,1000,6334.659196
996.13201,107,6334.921608
9346.941954,1000,6337.421035
9348.09939,1000,6346.293414
9346.888029,1000,6348.662146
5886.785584,630,6350.227523
9348.282163,1000,6358.852547
9346.989538,1000,6361.155696
9349.01635,1000,6370.354213
9349.156591,1000,6372.762559
2018.003541,216,6380.543513
5659.046509,606,6382.02503
7081.967882,758,6383.762933
4538.949996,486,6384.927475
9344.666766,1000,6393.58985
9345.244444,1000,6395.910894
8457.442074,905,6404.291633
2278.697217,244,6404.837878
9345.501014,1000,6407.056229
5792.794281,620,6415.121934
9345.91376,1000,6417.396808
9348.60305,1000,6425.857605
110.060406,12,6425.895478
4503.815723,482,6426.870208
9348.21364,1000,6429.073323
708.12253,76,6435.743613
9348.097278,1000,6438.142309
9348.786415,1000,6447.081137
9346.142727,1000,6449.836777
9346.586109,1000,6452.171068
9346.745115,1000,6460.937243
8522.993068,912,6462.94558
1550.123466,166,6469.973801
9346.630556,1000,6472.318014
1147.749191,123,6472.589102
9346.853511,1000,6481.091305
9348.390782,1000,6483.478664
9347.25674,1000,6492.376742
9346.504204,1000,6494.489295
7017.116284,751,6496.109393
2062.466327,221,6496.781206
9348.298771,1000,6505.31077
9349.743097,1000,6507.728789
9345.944896,1000,6516.064571
951.535953,102,6516.37001
2577.313753,276,6517.191309
3390.550105,363,6518.087822
2026.739922,217,6518.590091
7240.029019,775,6526.751648
3176.030058,340,6527.543724
2577.078384,276,6528.258171
1933.027337,207,6528.730347
8876.255415,950,6537.452666
9346.688633,1000,6539.493283
9345.777135,1000,6547.708731
9343.972351,1000,6550.297808
9344.485905,1000,6559.399382
9345.419163,1000,6561.614863
3773.694257,404,6562.56005
9344.039242,1000,6571.489101
9345.189847,1000,6573.313115
6034.153173,646,6581.499979
2026.028028,217,6582.079695
2269.660771,243,6582.652716
1914.554772,205,6583.128343
6893.19378,738,6584.956145
1727.384534,185,6585.397087
2016.658115,216,6585.916273
9345.14226,1000,6594.589945
2240.678282,240,6595.161435
9343.422754,1000,6603.734939
9346.549956,1000,6605.774202
9346.843544,1000,6614.461485
9346.749578,1000,6616.713305
9348.009781,1000,6626.294327
9346.850143,1000,6628.657649
9346.499564,1000,6630.911604
9348.70836,1000,6639.744141
9347.547205,1000,6641.965767
9349.64502,1000,6650.041602
9350.094777,1000,6652.481279
9349.864353,1000,6660.692616
8561.608336,916,6662.870609
9349.600916,1000,6671.339142
9347.800474,1000,6673.546118
9346.657053,1000,6682.435935
9345.012467,1000,6684.534125
8857.851807,948,6692.941158
9347.175469,1000,6695.261133
2727.636389,292,6696.026603
9347.626227,1000,6705.053648
9348.628938,1000,6707.286608
7026.347698,752,6716.037863
1717.599002,184,6716.472381
4437.870702,475,6717.649885
7567.962276,810,6719.47077
9345.169375,1000,6728.502679
9346.429816,1000,6730.645063
6662.835203,713,6739.44743
4390.441834,470,6740.633412
9346.444927,1000,6749.616274
9348.687248,1000,6751.724105
9346.953905,1000,6760.405395
1082.140279,116,6760.731238
1718.692837,184,6761.251321
1933.524,207,6761.680798
2138.781308,229,6762.176283
2017.526794,216,6762.716865
1857.74398,199,6763.161502
1550.13435,166,6763.546446
763.996472,82,6763.729388
1270.202763,136,6764.031953
1830.477771,196,6764.343631
1316.732943,141,6764.71541
2680.682959,287,6772.372225
2194.846719,235,6772.89554
183.022524,20,6772.949835
2801.499874,300,6773.611673
998.154954,107,6773.865855
2054.537117,220,6774.392946
3091.475394,331,6775.133591
1745.33955,187,6775.557645
614.823157,66,6775.705432
1175.476739,126,6775.99199
2110.497815,226,6776.484969
867.437646,93,6776.686145
2736.461961,293,6783.761184
109.645944,12,6783.784587
2502.947336,268,6784.447068
1950.996078,209,6784.90734
2530.558707,271,6785.50856
2409.514449,258,6786.025723
1615.200304,173,6786.41784
3035.909383,325,6787.233907
876.151366,94,6787.452142
1774.142079,190,6794.773752
4539.683178,486,6795.866997
2763.976274,296,6796.444663
1715.836511,184,6796.951221
1222.970972,131,6797.244159
1792.756256,192,6797.685687
2361.355075,253,6798.26913
72.604608,8,6798.286887
9344.880459,1000,6806.899285
9345.873019,1000,6809.115132
9345.876193,1000,6818.067899
9347.392334,1000,6820.409051
9348.162309,1000,6829.003598
9347.341202,1000,6831.229691
9348.224229,1000,6839.959298
9347.979309,1000,6841.960984
593.778178,64,6842.114916
9348.380555,1000,6850.697101
9348.59654,1000,6852.933404
9347.764845,1000,6861.867048
9347.854616,1000,6864.367469
9348.312658,1000,6873.598901
9347.216319,1000,6875.654454
9346.30346,1000,6884.651042
9346.670036,1000,6886.855123
9344.258741,1000,6895.326904
9345.772749,1000,6897.779867
9345.150482,1000,6906.376896
91.697039,10,6906.388299
9343.897037,1000,6908.308997
9345.242393,1000,6917.567829
9346.610153,1000,6919.750216
9346.39361,1000,6928.172972
9346.422158,1000,6930.10062
9345.583531,1000,6939.17828
3959.63068,424,6940.191345
5606.516192,600,6941.603547
110.167239,12,6941.627275
5635.172362,603,6943.133694
9347.946443,1000,6952.7008
6062.935401,649,6954.017715
3577.04436,383,6954.86809
9348.935017,1000,6963.376919
9347.926438,1000,6965.591937
9348.24787,1000,6974.529734
9347.408939,1000,6976.605332
72.803016,8,6976.623118
9347.706638,1000,6985.600353
9345.476313,1000,6988.01999
9346.189023,1000,6997.343811
9343.315004,1000,6999.658345
9344.614295,1000,7009.211523
9344.490094,1000,7011.207312
9345.205838,1000,7020.621564
9344.328542,1000,7023.010847
9342.081389,1000,7032.433685
72.826283,8,7032.464357
5903.632425,632,7033.783535
9344.260107,1000,7036.036403
9342.860141,1000,7045.01982
9344.63365,1000,7047.3031
5342.186279,572,7055.371561
9344.870666,1000,7057.628897
9343.06774,1000,7066.514935
9346.41187,1000,7068.577443
9346.080669,1000,7077.730365
9343.835995,1000,7080.030799
9344.883805,1000,7088.819031
9344.645301,1000,7091.055738
9346.454629,1000,7100.355343
9344.994711,1000,7102.700649
9345.915566,1000,7111.235217
9346.184831,1000,7113.604775
9347.000569,1000,7122.691159
9345.83374,1000,7125.459058
9347.284422,1000,7134.966336
9348.523331,1000,7137.218202
9348.520922,1000,7145.748496
9346.9532,1000,7147.814357
9346.227051,1000,7157.019471
9347.858473,1000,7159.340877
9343.875655,1000,7161.401986
3802.336415,407,7168.373334
5773.84358,618,7169.693145
2725.48755,292,7170.414387
2390.762069,256,7170.943197
155.666351,17,7170.969063
5652.626826,605,7179.022196
5214.447099,558,7180.135318
4614.892275,494,7181.318489
511.597935,55,7181.438666
2250.264393,241,7181.991451
1176.428421,126,7182.274728
90.505338,10,7182.302719
9346.965042,1000,7191.921746
9346.871726,1000,7194.382545
1866.129141,200,7194.903806
165.557365,18,7194.960243
9347.838761,1000,7203.564576
9347.32499,1000,7205.66944
9349.111811,1000,7214.646535
9348.989104,1000,7217.062589
1035.106537,111,7217.308043
9347.911363,1000,7226.091727
9347.837801,1000,7228.350381
9347.653558,1000,7237.248675
9347.511952,1000,7239.357615
9346.881097,1000,7248.313503
9347.160558,1000,7250.867223
6390.338109,684,7259.107637
9348.545412,1000,7261.407996
9348.229892,1000,7271.176752
9348.088595,1000,7273.443964
9348.310721,1000,7282.299786
9347.033853,1000,7284.540269
8708.127131,932,7292.726452
1586.661522,170,7293.127414
904.156579,97,7293.352198
735.963951,79,7293.53703
989.000658,106,7293.722584
904.889797,97,7293.942013
1212.74375,130,7294.249188
155.417909,17,7294.284739
1119.336639,120,7294.573226
614.976312,66,7294.646534
1175.468744,126,7294.849216
680.303667,73,7295.01318
680.448591,73,7295.193703
427.965782,46,7295.283799
969.897532,104,7295.531504
1296.379887,139,7295.797142
1222.280421,131,7296.121677
727.124613,78,7296.312134
1250.044814,134,7296.54074
1390.962634,149,7296.889037
857.613688,92,7303.787862
1165.84858,125,7304.019179
1107.934082,119,7304.205035
1428.182176,153,7304.568896
933.145693,100,7304.812903
810.612721,87,7305.034867
2118.477312,227,7305.541948
1371.217816,147,7305.87658
671.195798,72,7306.042213
540.113945,58,7306.16427
969.286954,104,7306.404751
1278.704225,137,7306.723008
735.854928,79,7306.895939
1913.383876,205,7307.348119
783.748667,84,7307.577714
950.926675,102,7307.77308
1072.427844,115,7308.053409
1418.406529,152,7315.005168
1166.151289,125,7315.211792
839.339286,90,7315.433775
1241.442105,133,7315.749074
1287.03356,138,7316.108861
1249.798653,134,7316.512706
1118.81414,120,7316.845799
1408.847837,151,7317.293212
969.484528,104,7317.555404
1651.410571,177,7317.964301
829.600582,89,7318.171672
746.021359,80,7318.348545
951.546231,102,7318.597185
1586.075925,170,7318.997399
1361.693629,146,7319.340421
670.649825,72,7319.50267
1211.797045,130,7319.729816
1539.328307,165,7326.401811
837.27357,90,7326.592597
1054.265695,113,7326.851381
1240.323001,133,7327.195662
1053.495585,113,7327.459173
1240.640093,133,7327.757152
1493.109713,160,7328.125576
2017.000361,216,7328.636313
829.81224,89,7328.840341
1053.192263,113,7329.102157
1016.203603,109,7329.359772
1380.54224,148,7329.713269
1128.70173,121,7329.978519
1437.187569,154,7330.413376
736.22934,79,7330.62499
1333.784459,143,7330.979301
1783.046086,191,7337.97233
3071.62486,329,7338.874519
1830.086089,196,7339.372548
2277.628336,244,7339.989668
1717.466571,184,7340.362851
970.151452,104,7340.600583
2400.000633,257,7341.218907
1240.855812,133,7341.506323
1436.580541,154,7341.825205
1091.389573,117,7342.109176
1184.895044,127,7342.426444
1586.304516,170,7349.048235
3305.829637,354,7349.729455
1707.378998,183,7350.060762
1427.030068,153,7350.413321
2137.682528,229,7350.94206
968.357024,104,7351.165809
1755.092097,188,7351.512562
2613.543136,280,7352.16356
2801.326348,300,7352.841789
1474.291671,158,7359.842103
1865.045897,200,7360.314101
4296.558959,460,7361.276656
2650.82226,284,7361.910236
2398.057081,257,7362.419473
3641.086632,390,7363.212744
687.670471,74,7363.378708
7358.556875,788,7371.547065
8005.176755,857,7373.43331
9341.287377,1000,7382.566689
7164.657132,767,7384.181506
9343.355589,1000,7386.510542
1863.607735,200,7393.717368
9346.299605,1000,7396.050246
9343.600681,1000,7404.901766
9346.201393,1000,7407.069732
3097.213692,332,7407.830659
9345.833891,1000,7416.403316
9343.251373,1000,7418.6866
9347.111098,1000,7427.52748
9344.416455,1000,7429.894401
109.363697,12,7429.916032
9344.707136,1000,7438.04546
9346.169478,1000,7440.322939
9346.056633,1000,7448.786439
9346.958354,1000,7451.198545
9346.527396,1000,7460.292274
