#{"t_start": 1533497706.5071173, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.467666,5,7.208416
35.969368,4,7.212087
63.901129,7,7.218235
82.285768,9,7.226211
54.092305,6,7.231579
63.166097,7,7.2377
73.027836,8,7.24471
82.583742,9,7.252718
119.889377,13,7.263927
54.386019,6,7.269354
63.561877,7,7.275521
82.782784,9,7.283415
45.110956,5,7.287901
54.311593,6,7.293235
63.825673,7,7.299431
54.026864,6,7.304709
72.800979,8,7.311855
63.527803,7,7.318083
82.808265,9,7.325876
53.989928,6,7.331349
45.466558,5,7.335943
64.014819,7,7.342141
110.621863,12,7.35248
73.264096,8,7.359727
54.37491,6,7.365055
72.444816,8,7.3723
36.029674,4,7.376028
62.529788,7,7.382245
92.106406,10,7.391144
44.978314,5,7.395721
81.984237,9,7.403727
54.398496,6,7.40914
63.565563,7,7.41533
72.810103,8,7.422454
54.036219,6,7.42782
54.415374,6,7.433233
35.887577,4,7.436958
73.003855,8,7.444089
35.443559,4,7.4478
35.554405,4,7.451588
147.490355,16,7.465286
36.232435,4,7.469032
63.835882,7,7.475151
82.606625,9,7.483114
72.960446,8,7.490267
82.85487,9,7.498163
73.241755,8,7.505196
35.931516,4,7.508967
73.054273,8,7.515999
63.48335,7,7.522196
91.995756,10,7.531224
54.342274,6,7.536585
184.967649,20,7.553695
82.673222,9,7.561636
82.512156,9,7.569563
101.052821,11,7.579259
45.196089,5,7.583948
91.893629,10,7.592874
54.107263,6,7.59822
35.987622,4,7.601893
45.464688,5,7.606418
44.95238,5,7.611057
91.412392,10,7.619872
82.622368,9,7.62788
63.711597,7,7.634248
54.259599,6,7.639637
35.809061,4,7.643465
110.258353,12,7.654013
54.49601,6,7.659384
35.777119,4,7.663131
54.377393,6,7.668531
73.167095,8,7.675537
44.860579,5,7.680292
91.836665,10,7.689086
63.627581,7,7.695428
63.164724,7,7.701721
63.239095,7,7.707977
63.92907,7,7.714196
82.656445,9,7.72227
72.922393,8,7.729239
63.628774,7,7.73572
82.755141,9,7.7437
53.817903,6,7.749085
63.361426,7,7.755362
72.692858,8,7.762506
63.376941,7,7.768654
54.480598,6,7.774043
35.747037,4,7.777812
45.003369,5,7.782465
35.904284,4,7.786073
44.997912,5,7.790659
82.139245,9,7.798794
73.497439,8,7.805816
44.832888,5,7.810528
72.37589,8,7.817649
82.115909,9,7.825671
91.187071,10,7.834375
72.914701,8,7.841384
73.061437,8,7.848481
44.723877,5,7.853055
63.650452,7,7.859349
54.003521,6,7.864793
72.441357,8,7.871846
91.88289,10,7.880701
63.287562,7,7.886828
45.131059,5,7.891389
63.356887,7,7.897671
63.572624,7,7.903961
45.184332,5,7.908608
72.891577,8,7.915617
91.629534,10,7.924525
64.081478,7,7.930706
63.877504,7,7.936954
63.406443,7,7.94319
72.000369,8,7.950178
73.529431,8,7.957185
82.674775,9,7.965024
53.959578,6,7.97053
54.508679,6,7.975966
45.449439,5,7.980515
63.646325,7,7.986882
63.537722,7,7.993166
35.920571,4,7.996904
110.21284,12,8.007443
82.282124,9,8.015486
63.904388,7,8.021734
54.755213,6,8.027154
110.07597,12,8.037773
128.470234,14,8.049789
45.413244,5,8.054426
100.593723,11,8.063998
53.98572,6,8.069421
91.482885,10,8.078086
45.270408,5,8.082665
64.023435,7,8.088851
101.09918,11,8.098516
45.21026,5,8.103084
72.610549,8,8.110296
63.331065,7,8.116539
63.283363,7,8.122779
73.4196,8,8.129872
54.771703,6,8.135263
73.130526,8,8.142439
35.581683,4,8.146299
53.425514,6,8.15181
63.601449,7,8.158114
129.156287,14,8.170333
35.951888,4,8.174069
101.435532,11,8.183604
73.352959,8,8.190768
54.607451,6,8.196327
35.572725,4,8.200166
45.199075,5,8.204697
73.412112,8,8.211802
45.248234,5,8.216299
45.352464,5,8.220742
73.347335,8,8.227704
63.513665,7,8.233727
53.678914,6,8.239059
100.968098,11,8.248433
63.746803,7,8.254484
63.799598,7,8.260792
35.364696,4,8.264519
63.911571,7,8.270819
72.638174,8,8.277849
73.15843,8,8.284708
45.516273,5,8.289088
73.632669,8,8.295773
63.117194,7,8.301748
63.935193,7,8.307602
35.994413,4,8.311079
63.879416,7,8.317092
36.017852,4,8.3206
82.042396,9,8.328146
35.873981,4,8.331714
54.517952,6,8.336795
45.214192,5,8.341302
91.520307,10,8.349854
44.918796,5,8.354447
63.035913,7,8.360718
35.78687,4,8.364538
44.995245,5,8.369062
73.033346,8,8.376109
26.720813,3,8.37903
54.358201,6,8.384552
64.008706,7,8.390712
73.216619,8,8.397852
91.089644,10,8.406543
72.455996,8,8.41379
82.372789,9,8.421552
45.102832,5,8.426137
54.17137,6,8.431459
82.811752,9,8.43936
54.1529,6,8.444788
82.612274,9,8.45266
35.910235,4,8.456346
63.695753,7,8.462522
63.916853,7,8.46872
45.149956,5,8.473197
72.673807,8,8.480242
54.637978,6,8.48555
45.542528,5,8.490053
44.874516,5,8.494535
91.487719,10,8.50305
54.384909,6,8.508365
63.208697,7,8.514493
44.960732,5,8.519082
64.161547,7,8.525241
35.696012,4,8.528945
63.544855,7,8.535068
91.810994,10,8.543906
72.67226,8,8.550896
63.766969,7,8.557064
73.482107,8,8.564135
63.999068,7,8.570285
44.596007,5,8.574814
45.21387,5,8.579406
45.471234,5,8.583958
54.458173,6,8.589151
91.738119,10,8.597848
73.259298,8,8.604772
72.779607,8,8.611605
63.814187,7,8.617723
82.504039,9,8.625409
72.921346,8,8.632337
72.574344,8,8.639093
45.27212,5,8.643653
63.4975,7,8.649766
44.870228,5,9.427439
73.280028,8,9.434489
71.04948,8,9.441477
35.972486,4,9.445191
44.707999,5,9.449755
82.062366,9,9.457968
45.081096,5,9.462476
54.325418,6,9.467826
82.24276,9,9.475635
63.828828,7,9.481863
54.467041,6,9.487374
54.726516,6,9.492771
73.049647,8,9.499832
101.231737,11,9.509505
63.927755,7,9.515838
92.050431,10,9.52458
71.280305,8,9.531658
72.821184,8,9.53861
110.405826,12,9.549161
54.280001,6,9.554514
91.823358,10,9.563307
54.321567,6,9.568683
54.378264,6,9.574079
35.947726,4,9.577724
73.168075,8,9.584821
101.057877,11,9.594428
128.729289,14,9.606472
73.474276,8,9.613614
63.637872,7,9.619827
110.699445,12,9.630396
91.991811,10,9.639244
110.591611,12,9.649727
73.472304,8,9.65668
72.555526,8,9.663686
73.068484,8,9.670854
82.950508,9,9.678657
73.097709,8,9.685725
54.481221,6,9.691122
73.252189,8,9.698045
100.826041,11,9.707549
54.236327,6,9.713024
44.940204,5,9.717503
82.95212,9,9.725259
44.970374,5,9.729827
44.958652,5,9.734295
92.059007,10,9.742972
63.001797,7,9.749086
91.779933,10,9.757852
35.73428,4,9.761506
110.490429,12,9.771633
73.092623,8,9.77875
72.98555,8,9.785849
91.536219,10,9.794405
101.542889,11,9.803994
54.674696,6,9.809228
109.796969,12,9.819497
164.962379,18,9.834938
44.831699,5,9.839453
63.854728,7,9.845748
54.081784,6,9.851058
82.452962,9,9.858865
73.516737,8,9.865937
82.322798,9,9.873795
45.166295,5,9.87834
63.645503,7,9.884591
100.515563,11,9.894034
63.596,7,9.900114
100.232066,11,9.90994
54.312644,6,9.915179
73.433846,8,9.92225
91.505042,10,9.930991
54.134634,6,9.936298
91.75862,10,9.944924
44.877962,5,9.949338
91.814541,10,9.958133
91.284923,10,9.966813
63.129503,7,9.973095
54.129696,6,9.978483
63.460927,7,9.984743
44.892954,5,9.98937
36.066145,4,9.993012
63.183538,7,9.999185
72.453964,8,10.006305
45.260437,5,10.010931
91.707173,10,10.019596
119.557919,13,10.03072
101.279271,11,10.040362
54.627449,6,10.045702
82.305485,9,10.053482
35.670406,4,10.05721
63.989387,7,10.063419
54.328716,6,10.068906
73.118458,8,10.07596
64.050181,7,10.082004
91.60321,10,10.090824
63.947573,7,10.096977
72.523616,8,10.104133
185.341965,20,10.121245
73.257752,8,10.128289
54.53251,6,10.13357
54.683378,6,10.139025
45.196832,5,10.143465
63.580284,7,10.149606
63.873856,7,10.155761
63.675021,7,10.161915
91.849885,10,10.170666
82.51444,9,10.17848
73.452849,8,10.185381
45.326579,5,10.189932
54.004401,6,10.195355
54.205667,6,10.20063
54.582783,6,10.205931
44.988088,5,10.210337
73.114616,8,10.217317
92.063187,10,10.225933
73.457268,8,10.232854
63.692745,7,10.239079
82.517576,9,10.246777
101.419795,11,10.256212
73.05521,8,10.263348
91.655089,10,10.272025
72.330504,8,10.279009
100.691945,11,10.288455
63.399754,7,10.294604
63.647248,7,10.300673
73.273498,8,10.307776
35.974142,4,10.311348
82.692277,9,10.319183
119.534271,13,10.330483
36.12079,4,10.334192
82.347619,9,10.342041
72.394775,8,10.349074
54.614041,6,10.354414
72.776925,8,10.361365
45.140297,5,10.365862
101.029071,11,10.375432
128.634166,14,10.387557
73.317473,8,10.394411
63.701486,7,10.400494
63.567209,7,10.406393
72.718564,8,10.413213
73.144684,8,10.420012
73.577943,8,10.427093
165.679556,18,10.442285
63.393148,7,10.448491
35.643174,4,10.452213
82.26988,9,10.460139
138.516068,15,10.472898
63.723829,7,10.479079
82.250047,9,10.486978
54.355448,6,10.492234
45.063814,5,10.496729
73.099168,8,10.503809
128.496734,14,10.515956
73.315406,8,10.522927
91.603065,10,10.53162
64.195717,7,10.537833
44.789805,5,10.542371
82.341221,9,10.55014
128.608176,14,10.561907
45.304195,5,10.566344
63.47635,7,10.572485
71.579863,8,10.579347
35.445486,4,10.582951
82.037401,9,10.590549
45.316372,5,10.594909
44.942049,5,10.599302
138.328269,15,10.612045
63.851325,7,10.618188
100.904217,11,10.627589
63.400072,7,10.633583
63.525345,7,10.639527
44.961879,5,10.643978
54.336307,6,10.649186
44.920092,5,10.653697
101.608574,11,10.662975
82.598217,9,10.67066
81.868449,9,10.678338
119.573751,13,10.689277
45.266891,5,10.693779
45.281318,5,10.698199
72.956094,8,10.70526
63.882454,7,10.711377
101.501951,11,10.720911
62.968516,7,10.727073
54.6303,6,10.732417
91.620941,10,10.740952
91.494611,10,10.749494
82.594839,9,10.757316
45.276466,5,10.761776
63.814005,7,10.767995
54.084217,6,10.773378
35.444343,4,10.777121
73.48248,8,10.783939
82.553638,9,10.791735
44.879387,5,10.796167
72.401589,8,10.803091
63.771203,7,10.809321
82.258109,9,10.817124
72.696899,8,10.824128
72.961163,8,10.83117
82.672271,9,10.839025
119.909194,13,10.849806
62.678602,7,10.855959
82.550303,9,10.863635
45.067939,5,10.868094
45.047387,5,10.872496
82.405888,9,10.880342
82.227477,9,10.888336
173.479706,19,10.904428
72.735915,8,10.911343
100.490673,11,10.920821
62.657433,7,10.927136
45.295311,5,10.93179
82.407092,9,10.939567
64.006089,7,10.945676
90.905057,10,10.954216
82.597039,9,10.962135
72.47109,8,10.969131
119.852883,13,10.980441
54.405859,6,10.985733
53.934083,6,10.991104
72.919597,8,10.998252
72.801754,8,11.005195
147.791433,16,11.018788
72.672775,8,11.025877
72.662529,8,11.03299
54.395413,6,11.03833
72.306953,8,11.045389
72.658901,8,11.052451
44.916289,5,11.056778
91.450388,10,11.065283
129.51075,14,11.077068
109.968833,12,11.087045
63.328732,7,11.093194
54.34439,6,11.098461
73.050385,8,11.105336
54.470492,6,11.110675
81.638611,9,11.118206
35.879401,4,11.12184
109.665387,12,11.132064
72.982572,8,11.139131
63.642964,7,11.145277
73.366975,8,11.15224
35.581769,4,11.155923
110.240519,12,11.166148
44.923551,5,11.170542
35.728011,4,11.174077
54.627793,6,11.179334
54.275106,6,11.184596
92.247842,10,11.193087
63.401488,7,11.199123
63.458049,7,11.205303
54.412399,6,11.210491
62.457405,7,11.923237
91.693381,10,11.928675
72.64801,8,11.93427
91.79814,10,11.942384
54.901509,6,11.947387
45.161197,5,11.950871
63.6962,7,11.956649
120.060805,13,11.967088
82.694149,9,11.972315
147.47623,16,11.981009
45.116554,5,11.984284
109.85051,12,11.992041
73.749408,8,11.99756
82.2327,9,12.004814
54.336708,6,12.009643
64.222277,7,12.014954
82.611955,9,12.022213
118.68731,13,12.032483
91.690308,10,12.039599
63.707071,7,12.045392
54.268649,6,12.05035
92.257239,10,12.057583
44.973522,5,12.061788
73.084462,8,12.068125
73.027825,8,12.074232
72.150478,8,12.080623
82.66988,9,12.08768
54.433622,6,12.092132
82.606096,9,12.099321
109.727567,12,12.108818
91.73262,10,12.116085
73.356166,8,12.122612
63.216078,7,12.128308
203.298556,22,12.141985
63.554284,7,12.146166
44.721073,5,12.149856
54.646725,6,12.153221
72.918552,8,12.157717
119.627199,13,12.164717
128.875646,14,12.174783
82.777479,9,12.181842
82.815923,9,12.188829
73.330066,8,12.19516
100.923371,11,12.203503
53.907222,6,12.208218
91.872216,10,12.215796
147.433705,16,12.228152
91.905027,10,12.235746
165.848364,18,12.249367
44.871562,5,12.253452
110.636499,12,12.262724
82.440935,9,12.269681
82.712149,9,12.276814
54.566171,6,12.281644
63.678474,7,12.287045
91.927747,10,12.29462
110.587014,12,12.304147
82.466827,9,12.311448
82.433821,9,12.317331
91.819919,10,12.323372
63.247291,7,12.328233
92.032245,10,12.336267
64.232583,7,12.341967
175.995189,19,12.354197
63.14222,7,12.35817
91.085898,10,12.365028
183.043515,20,12.37663
54.121439,6,12.381182
73.268018,8,12.386376
82.317933,9,12.391229
63.864781,7,12.395778
81.889795,9,12.402096
44.499178,5,12.405707
54.443058,6,12.409027
81.881436,9,12.41468
119.646882,13,12.422359
101.371809,11,12.428315
100.002924,11,12.43423
35.626307,4,12.436503
64.110523,7,12.441166
64.240131,7,12.445111
64.033189,7,12.449088
82.551703,9,12.456232
63.455753,7,12.461952
82.061306,9,12.468585
81.87809,9,12.475886
73.13135,8,12.482287
73.083589,8,12.488147
101.241277,11,12.496854
110.231265,12,12.505778
82.067174,9,12.512978
110.475463,12,12.522355
90.199887,10,12.529156
44.760778,5,12.53202
54.491403,6,12.535395
45.126306,5,12.538294
81.312734,9,12.543982
44.989102,5,12.546818
64.031236,7,12.55074
92.048067,10,12.556125
82.8509,9,12.561146
73.207792,8,12.567501
72.994435,8,12.573989
109.973518,12,12.582842
91.637805,10,12.590926
62.853994,7,12.596574
82.774183,9,12.603101
73.236587,8,12.609475
82.213659,9,12.616183
91.477012,10,12.624019
54.638459,6,12.628839
110.497973,12,12.637602
63.271729,7,12.643331
72.882853,8,12.649653
45.543428,5,12.653356
91.305039,10,12.661192
54.103133,6,12.666018
44.981313,5,12.669795
110.728061,12,12.67908
73.336087,8,12.685454
63.63311,7,12.690349
185.119417,20,12.705935
73.340992,8,12.711857
73.488421,8,12.718503
72.759692,8,12.725015
127.45032,14,12.735577
64.138287,7,12.741188
110.350957,12,12.749737
119.783456,13,12.757484
63.846225,7,12.762043
82.874859,9,12.769254
82.498007,9,12.776443
81.597325,9,12.783334
101.290562,11,12.79208
72.840349,8,12.797979
100.707114,11,12.806689
44.88998,5,12.810827
54.352426,6,12.815732
64.0996,7,12.821481
91.780601,10,12.829171
63.110664,7,12.834884
44.716185,5,12.838922
82.803548,9,12.845927
63.757148,7,12.851569
72.787751,8,12.857857
109.977713,12,12.867542
120.118577,13,12.876819
54.299138,6,12.880594
110.390885,12,12.88824
54.413713,6,12.891676
72.820526,8,12.898036
100.922847,11,12.907183
70.99737,8,12.912927
184.88551,20,12.92853
91.41036,10,12.936013
72.911834,8,12.942712
109.48795,12,12.951624
82.665082,9,12.95909
45.043426,5,12.96318
91.848048,10,12.970075
91.334123,10,12.97562
138.54604,15,12.984591
119.750417,13,12.994412
138.40189,15,13.005926
110.511698,12,13.015572
44.59863,5,13.01963
63.717909,7,13.024869
119.249088,13,13.034968
145.786385,16,13.046704
63.690453,7,13.052299
91.948002,10,13.060189
72.1279,8,13.06574
63.13446,7,13.071481
63.667547,7,13.076992
63.957445,7,13.082195
63.66859,7,13.087579
63.660271,7,13.093174
101.112339,11,13.101228
110.289166,12,13.110458
63.614592,7,13.116061
119.155944,13,13.126041
100.854038,11,13.133287
54.683132,6,13.137043
63.867806,7,13.141469
45.218681,5,13.144635
165.999755,18,13.155261
53.679406,6,13.16005
100.777027,11,13.168552
35.797524,4,13.171823
63.631215,7,13.17757
63.519752,7,13.183003
119.53743,13,13.193234
91.453304,10,13.20082
63.962078,7,13.206566
100.289228,11,13.215313
128.955722,14,13.22633
45.220798,5,13.230556
82.828402,9,13.236207
194.006158,21,13.249285
129.307861,14,13.258029
100.888866,11,13.264759
82.081369,9,13.271813
35.666155,4,13.275242
82.089918,9,13.282319
166.945114,18,13.294345
63.415559,7,13.298531
128.129071,14,13.308001
72.522011,8,13.314467
63.926866,7,13.320396
62.884279,7,13.324966
54.056841,6,13.328674
91.916267,10,13.33457
91.978443,10,13.341086
91.704899,10,13.348853
63.529808,7,13.354566
91.517386,10,13.362
54.387417,6,13.366931
101.351325,11,13.375693
91.822347,10,13.382122
82.859346,9,13.387097
100.789564,11,13.395824
73.052959,8,13.402274
181.830304,20,14.090032
82.613354,9,14.096275
100.926395,11,14.105256
128.968883,14,14.116103
63.822066,7,14.121884
72.064769,8,14.128364
73.082566,8,14.134607
91.707386,10,14.142818
91.796121,10,14.150867
64.234307,7,14.155941
101.612022,11,14.16489
101.140126,11,14.173103
174.73752,19,14.187945
128.280396,14,14.198649
101.447539,11,14.207081
101.018416,11,14.215887
101.116159,11,14.224846
203.797329,22,14.238649
101.296194,11,14.245067
118.418129,13,14.252969
82.596488,9,14.259093
82.304017,9,14.264446
92.038698,10,14.27066
82.444876,9,14.276634
91.990859,10,14.28499
119.138494,13,14.295429
110.371797,12,14.304835
119.295174,13,14.313996
100.473377,11,14.320776
82.239827,9,14.325836
137.816229,15,14.335258
81.861196,9,14.340731
54.488964,6,14.34483
82.665401,9,14.350438
109.864683,12,14.360051
81.916326,9,14.367077
119.683284,13,14.3772
73.325481,8,14.38367
82.374815,9,14.390387
100.705346,11,14.399411
147.444247,16,14.411253
156.697778,17,14.42442
101.480399,11,14.431031
110.895519,12,14.440722
82.210514,9,14.448188
44.89225,5,14.452413
101.092396,11,14.459119
101.219085,11,14.465606
73.584883,8,14.470495
63.840678,7,14.47475
100.984769,11,14.481331
138.028006,15,14.491658
101.243394,11,14.500675
110.555866,12,14.509638
183.969974,20,14.525178
73.138814,8,14.531768
203.04716,22,14.549213
73.032237,8,14.555499
128.603609,14,14.566301
82.308798,9,14.573442
110.561066,12,14.582883
82.78983,9,14.590032
82.771852,9,14.597344
100.841039,11,14.605864
63.236279,7,14.611556
81.920474,9,14.618685
91.825353,10,14.626641
100.833555,11,14.635442
82.375697,9,14.642824
119.828581,13,14.652565
193.795068,21,14.668602
72.632027,8,14.675197
73.260347,8,14.681708
72.792171,8,14.687578
62.526981,7,14.693365
73.252976,8,14.700046
91.957293,10,14.707477
91.908369,10,14.715615
118.443719,13,14.72531
155.254529,17,14.738988
72.526285,8,14.744911
91.559121,10,14.753288
101.064559,11,14.7621
138.619904,15,14.771167
146.454253,16,14.781328
100.463829,11,14.788216
267.312817,29,14.807755
82.262237,9,14.815185
81.949504,9,14.822465
72.945881,8,14.827754
73.319434,8,14.832273
73.562684,8,14.83765
63.444702,7,14.841971
166.078497,18,14.853011
101.235771,11,14.861854
63.368793,7,14.867522
129.144187,14,14.877809
82.313883,9,14.885051
73.442351,8,14.890881
63.159447,7,14.896505
91.256561,10,14.904615
109.79242,12,14.913471
64.06505,7,14.919349
182.984438,20,14.934322
137.230715,15,14.946265
101.175783,11,14.955267
73.326136,8,14.961687
82.527517,9,14.968335
110.073037,12,14.977988
63.816208,7,14.983941
110.240314,12,14.991911
119.671219,13,15.00252
100.932839,11,15.011007
82.312343,9,15.016533
82.640801,9,15.022124
82.467362,9,15.028478
82.092008,9,15.035928
62.89822,7,15.041793
73.004021,8,15.047833
73.163728,8,15.052713
156.980418,17,15.065668
73.193391,8,15.072196
82.471488,9,15.07896
91.527626,10,15.087168
138.360883,15,15.098682
82.700059,9,15.106119
101.244149,11,15.115091
82.208931,9,15.122277
110.822802,12,15.131711
92.045322,10,15.139617
82.142094,9,15.146921
54.171551,6,15.151738
147.90945,16,15.164139
92.09342,10,15.172259
120.315491,13,15.180815
72.683723,8,15.18601
193.288134,21,15.198657
137.330518,15,15.207858
63.208239,7,15.211848
73.30182,8,15.216376
174.380616,19,15.229418
82.10496,9,15.236679
64.03842,7,15.241902
82.564598,9,15.249422
109.964067,12,15.258572
82.469308,9,15.265776
91.269826,10,15.273968
63.970523,7,15.278885
100.958424,11,15.285634
70.802917,8,15.290547
73.088719,8,15.295454
73.149149,8,15.301847
63.501972,7,15.307696
110.239177,12,15.317425
92.047074,10,15.325491
100.961622,11,15.334806
