#{"t_start": 1533088533.6928685, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.533732,5,34.85262
44.572293,5,34.858958
44.815162,5,34.87669
45.482608,5,34.889303
72.719123,8,34.906402
100.788918,11,34.942523
64.112858,7,34.95116
91.763686,10,34.974495
54.100212,6,34.993404
73.193235,8,35.014681
63.356348,7,35.023017
35.542751,4,35.039951
73.244734,8,35.049799
91.690898,10,35.077816
72.732146,8,35.103622
63.861347,7,35.11235
63.750014,7,35.135025
82.38467,9,35.157913
45.165208,5,35.176011
35.767648,4,35.18103
45.187242,5,35.192195
82.449843,9,35.208739
72.738459,8,35.231534
63.608274,7,35.25657
91.141039,10,35.280831
73.302282,8,35.293964
54.490502,6,35.307749
35.781821,4,35.312825
35.561788,4,35.334083
54.176458,6,35.351862
91.983481,10,35.363576
100.782685,11,35.391734
45.21702,5,35.413657
54.081519,6,35.421109
73.088904,8,35.446834
44.982543,5,35.452852
54.404976,6,35.476277
63.95814,7,35.484422
54.495334,6,35.508646
63.479293,7,35.517305
54.368714,6,35.540834
63.729621,7,35.549205
54.297129,6,35.572845
72.702297,8,35.582653
54.158728,6,35.606663
72.795253,8,35.616085
82.8876,9,35.642916
44.926266,5,35.655221
54.360094,6,35.678459
36.059429,4,35.683759
91.557518,10,35.70662
44.971398,5,35.724897
72.959279,8,35.734375
54.314859,6,35.757898
63.595728,7,35.773907
54.424459,6,35.788405
73.189926,8,35.80941
63.214212,7,35.829716
82.626124,9,35.852615
82.653322,9,35.874917
45.355103,5,35.881059
45.458816,5,35.888814
45.0814,5,35.894854
63.487673,7,35.912624
45.217784,5,35.947235
54.400372,6,35.954899
45.108816,5,35.977317
82.697955,9,35.98805
72.674284,8,36.011606
26.764219,3,36.027439
36.17512,4,36.032485
54.282102,6,36.051522
35.774925,4,36.056523
54.80688,6,36.063954
35.455737,4,36.077554
53.813944,6,36.092867
35.829129,4,36.104849
44.930043,5,36.123016
44.812564,5,36.129086
54.162067,6,36.148619
35.851858,4,36.153449
63.807076,7,36.161724
36.175711,4,36.182894
45.365883,5,36.189088
54.370177,6,36.208465
54.367435,6,36.215351
45.02592,5,36.221508
44.58701,5,36.244501
63.931223,7,36.265938
82.599331,9,36.288416
44.761499,5,36.306534
54.211338,6,36.313609
35.903089,4,36.319104
63.918294,7,36.339424
73.594161,8,36.365284
35.701558,4,36.370438
45.356658,5,36.388117
45.090344,5,36.394203
63.620249,7,36.41215
45.189864,5,36.418417
73.408749,8,36.441881
64.00619,7,36.46207
45.192049,5,36.481103
45.224202,5,36.486882
63.456788,7,36.508192
72.853454,8,36.517681
72.944021,8,36.544676
54.534251,6,36.556981
72.926041,8,36.578309
54.464746,6,36.600568
44.982596,5,36.624475
73.010892,8,36.634061
54.43368,6,36.657279
73.667405,8,36.683091
54.172401,6,36.690028
63.611127,7,36.71488
53.808569,6,36.721954
63.768232,7,36.746656
35.960795,4,36.760585
82.646101,9,36.774895
36.177463,4,36.795678
35.841538,4,36.800585
35.545557,4,36.805447
45.012174,5,36.823785
63.785065,7,36.84816
44.989485,5,36.854475
36.041301,4,36.866529
63.885328,7,36.886276
82.554117,9,36.896473
54.376755,6,36.914513
53.897602,6,36.921545
73.195202,8,36.943424
36.112745,4,36.948308
63.355107,7,36.9728
36.109747,4,36.977928
63.63711,7,37.002395
72.86869,8,37.026982
63.768919,7,37.035267
45.252856,5,37.066471
72.79315,8,37.076207
53.91582,6,37.083624
100.949123,11,37.103486
63.953197,7,37.128027
45.377266,5,37.133893
45.489701,5,37.152096
72.96443,8,37.161575
54.543482,6,37.181137
72.655642,8,37.20359
91.591634,10,37.227768
91.322167,10,37.255382
45.065093,5,37.261313
63.855159,7,37.269089
63.624764,7,37.293526
73.40766,8,37.323239
73.000386,8,37.332672
45.38296,5,37.35464
128.650892,14,37.374936
63.861688,7,37.382986
54.715051,6,37.395919
54.037772,6,37.420715
44.758139,5,37.426686
45.272082,5,37.460974
35.954209,4,37.465582
82.295336,9,37.488036
45.180076,5,37.493865
54.320645,6,37.509293
91.26779,10,37.520915
110.018472,12,37.550912
44.723259,5,37.56891
82.347277,9,37.578968
35.706993,4,37.597671
91.69889,10,37.631595
64.233744,7,37.655714
54.587585,6,37.662599
73.619837,8,37.68699
45.328693,5,37.702978
63.290738,7,37.72648
82.266723,9,37.752797
63.612009,7,37.760823
35.932889,4,37.765463
44.792126,5,37.78758
54.765754,6,37.794613
54.399193,6,37.801665
63.784047,7,37.821851
54.374366,6,37.841204
35.717876,4,37.84603
53.942896,6,37.863144
73.378186,8,37.872057
63.899755,7,37.880131
44.963178,5,37.885834
35.932366,4,37.914882
54.337731,6,37.921808
54.200701,6,37.928694
63.813455,7,37.950361
45.395355,5,37.969774
101.258378,11,37.982051
45.109983,5,38.000402
54.505791,6,38.021311
53.772869,6,38.028273
63.433481,7,38.050349
44.490073,5,38.056074
82.57739,9,38.080451
63.384273,7,38.104612
45.360379,5,38.110421
63.74101,7,38.134604
54.091801,6,38.141697
45.177925,5,44.186312
36.00766,4,44.194581
82.758592,9,44.216418
45.059537,5,44.230715
73.341092,8,44.247952
100.840335,11,44.274618
72.743358,8,44.299883
54.0198,6,44.306736
100.781342,11,44.335264
110.522609,12,44.365193
44.985303,5,44.371106
72.910459,8,44.396504
63.619885,7,44.404951
45.093946,5,44.411053
91.590022,10,44.422544
82.250758,9,44.433165
44.895409,5,44.439339
82.398973,9,44.449468
54.050115,6,44.456545
54.384586,6,44.463498
54.081256,6,44.471583
54.223156,6,44.494856
82.594072,9,44.505135
63.891348,7,44.52558
64.105049,7,44.534
82.590991,9,44.545018
45.488311,5,44.550961
82.323184,9,44.561409
72.838688,8,44.571364
73.165224,8,44.581061
35.624381,4,44.586196
82.224556,9,44.625087
54.340448,6,44.636592
44.709412,5,44.642658
91.754643,10,44.670756
54.275811,6,44.693588
63.876947,7,44.701929
54.706342,6,44.721624
91.263942,10,44.732901
63.607561,7,44.758927
54.522873,6,44.766129
35.583362,4,44.787186
73.002866,8,44.812734
73.367984,8,44.822242
63.508315,7,44.843745
54.247307,6,44.86729
54.06714,6,44.874378
54.613311,6,44.881684
63.829884,7,44.906182
63.7828,7,44.914305
72.520717,8,44.939654
63.84277,7,44.948136
63.834167,7,44.972638
36.248288,4,44.977919
36.125321,4,44.990766
53.872887,6,44.997902
82.265459,9,45.008343
100.62197,11,45.045066
54.076824,6,45.066069
63.440877,7,45.088527
73.555254,8,45.0976
82.369108,9,45.108131
54.179694,6,45.115498
82.518269,9,45.126222
100.912421,11,45.138983
35.963909,4,45.14386
44.697528,5,45.150231
26.818423,3,45.15397
63.340761,7,45.16193
92.107292,10,45.173304
63.964654,7,45.181808
45.344171,5,45.204259
63.819214,7,45.212541
54.196017,6,45.231768
45.221833,5,45.237826
138.074428,15,45.27146
101.086718,11,45.300211
35.774124,4,45.319295
101.151999,11,45.347364
91.540437,10,45.363283
45.17904,5,45.378888
82.734554,9,45.400238
45.3258,5,45.406423
72.627976,8,45.43571
91.925414,10,45.447166
63.826246,7,45.471841
54.196369,6,45.478893
100.691334,11,45.507497
53.95109,6,45.5307
91.89155,10,45.542494
63.577741,7,45.566859
63.871715,7,45.575067
73.372924,8,45.600906
45.051083,5,45.606995
64.186415,7,45.631293
91.022981,10,45.65716
91.648213,10,45.684872
44.86097,5,45.690979
72.716955,8,45.700586
45.274546,5,45.706957
45.142848,5,45.7131
54.068435,6,45.720065
35.943407,4,45.725162
73.013192,8,45.735146
45.273411,5,45.743703
63.651099,7,45.751946
54.120093,6,45.758902
110.533983,12,45.773514
54.018883,6,45.780658
63.873232,7,45.788893
54.085674,6,45.796217
45.143376,5,45.802056
54.148265,6,45.824908
64.27145,7,45.833233
73.514436,8,45.858958
45.114926,5,45.864927
54.261635,6,45.888205
63.663356,7,45.896204
45.267501,5,45.902285
128.996037,14,45.920172
72.875848,8,45.92965
82.599602,9,45.940918
73.137577,8,45.950432
91.739508,10,45.962076
45.211939,5,45.968384
63.61386,7,45.977081
64.038563,7,45.985436
92.268408,10,45.997025
64.034434,7,46.011957
54.600268,6,46.025146
35.880732,4,46.03009
54.663168,6,46.044165
72.886231,8,46.079968
64.235679,7,46.088121
54.083378,6,46.111519
54.35445,6,46.118842
45.453816,5,46.13329
73.129235,8,46.151457
54.286108,6,46.166809
73.148175,8,46.184458
54.063213,6,46.199784
63.413882,7,46.216367
73.197305,8,46.241786
63.898753,7,46.249856
45.281727,5,46.259866
146.865643,16,46.307479
44.657944,5,46.313645
54.488135,6,46.335365
82.061606,9,46.346073
101.261387,11,46.375521
63.323728,7,46.400232
44.475781,5,46.406515
128.964185,14,46.45504
54.115681,6,46.462425
54.732654,6,46.469707
63.687808,7,46.47813
91.892903,10,46.490514
73.102923,8,46.499939
73.339771,8,46.525574
81.848794,9,46.53629
100.698535,11,46.565562
54.459715,6,46.58643
73.149796,8,46.602286
54.0346,6,46.626052
54.072451,6,46.633424
54.409,6,46.657122
54.56566,6,46.664386
100.791094,11,46.69294
101.434708,11,46.717712
44.843814,5,46.735916
54.479794,6,46.745893
72.637913,8,46.771665
91.44422,10,46.791826
54.016392,6,46.811082
35.875864,4,46.815978
138.484091,15,46.857657
53.811884,6,46.864939
100.60939,11,46.902014
73.087926,8,46.911705
101.323153,11,46.936865
53.869812,6,46.956306
54.386101,6,46.975739
44.950312,5,46.982054
63.038182,7,47.003018
63.588376,7,47.011181
82.425548,9,47.038389
35.899409,4,47.056037
110.502059,12,47.095273
91.94753,10,47.131134
63.265117,7,47.139523
63.92136,7,47.170071
82.119588,9,47.196954
91.790884,10,47.223825
82.448793,9,47.234432
72.502559,8,47.260224
45.005567,5,47.266256
72.611042,8,47.300004
63.943974,7,47.332521
81.689259,9,47.363691
72.765358,8,47.373519
82.563134,9,47.401678
73.207229,8,47.419612
63.672462,7,47.436959
73.350649,8,47.460334
63.998391,7,47.477638
119.642269,13,47.509344
82.198472,9,47.536749
54.003946,6,47.544273
73.577295,8,47.568012
54.607322,6,47.575742
73.471066,8,47.600101
63.530319,7,47.625026
45.530196,5,47.631261
110.237168,12,47.661412
63.439447,7,47.669779
44.670244,5,47.675855
73.116673,8,47.701907
82.183335,9,47.725526
91.958501,10,47.737852
64.087948,7,47.75123
91.49078,10,47.782762
63.762055,7,47.792188
73.470225,8,47.814014
72.842486,8,47.835621
35.923431,4,47.84058
63.436974,7,47.854277
82.352166,9,47.877444
109.271014,12,47.910963
63.890796,7,47.93186
54.444257,6,47.939127
44.598154,5,47.944982
110.776561,12,47.975053
72.968106,8,48.000683
54.766996,6,48.007758
119.787914,13,48.050624
63.15435,7,48.059127
54.616074,6,48.07807
63.053922,7,48.086042
54.257092,6,48.105142
44.998607,5,48.127139
73.013295,8,48.136494
54.394989,6,48.155588
63.792713,7,48.163537
73.624751,8,48.189193
54.63557,6,48.208517
82.541291,9,48.251003
72.775603,8,48.280351
73.227969,8,48.289613
82.276246,9,48.316459
73.532061,8,48.342227
54.068277,6,48.349481
91.246408,10,48.374151
54.207056,6,48.396525
73.117989,8,48.40599
72.751366,8,48.431612
91.384651,10,48.459505
73.56249,8,48.469271
45.297722,5,48.485526
54.50251,6,48.501376
73.0097,8,48.529752
73.205969,8,48.538993
63.879887,7,48.559192
44.581606,5,48.565157
101.17469,11,48.589598
54.553391,6,48.612924
72.666407,8,48.623009
73.070856,8,48.637571
45.358098,5,48.645595
72.304317,8,48.676773
54.500869,6,48.69566
54.032914,6,48.707767
63.315475,7,48.729034
73.213536,8,48.746027
72.664643,8,48.790457
54.630592,6,55.112398
72.858396,8,55.121631
91.249122,10,55.134784
73.591426,8,55.170439
81.715524,9,55.180848
110.611622,12,55.212842
91.997725,10,55.231442
45.286612,5,55.251666
54.269696,6,55.27162
91.766192,10,55.283178
91.18419,10,55.312883
92.242653,10,55.340423
54.536931,6,55.351377
54.727408,6,55.358508
109.498161,12,55.386874
91.519915,10,55.405148
54.708721,6,55.41554
63.959318,7,55.423684
119.615567,13,55.444674
36.131285,4,55.44941
92.023209,10,55.467531
92.077606,10,55.484884
110.330143,12,55.51933
82.507822,9,55.546196
63.883475,7,55.569788
92.028421,10,55.581209
64.043396,7,55.589075
82.148273,9,55.599294
72.775471,8,55.608681
101.065316,11,55.620853
72.937335,8,55.630047
45.041053,5,55.635808
100.48541,11,55.648361
73.489556,8,55.657877
82.169521,9,55.668258
73.306358,8,55.677924
64.000857,7,55.702357
82.259899,9,55.71273
63.432872,7,55.733464
100.823413,11,55.762986
45.088209,5,55.77228
63.343858,7,55.785378
82.413149,9,55.820661
82.225704,9,55.851859
147.243692,16,55.882213
82.35402,9,55.892546
92.077706,10,55.928252
54.30016,6,55.935279
45.289836,5,55.955284
73.297462,8,55.964626
44.768411,5,55.970512
63.682177,7,55.979268
129.34424,14,55.995564
101.2573,11,56.008435
54.172952,6,56.015455
147.30051,16,56.036067
53.727779,6,56.043385
119.816604,13,56.058703
63.883371,7,56.072897
45.219928,5,56.07902
109.884318,12,56.105325
73.483235,8,56.1148
73.019261,8,56.124298
73.203432,8,56.153767
36.077031,4,56.158648
63.49063,7,56.173375
92.002367,10,56.201007
54.132032,6,56.208109
63.351959,7,56.229963
73.202323,8,56.239249
82.294165,9,56.280056
73.293355,8,56.294859
82.204649,9,56.323454
128.08749,14,56.369558
63.442907,7,56.399072
44.736568,5,56.411075
35.989913,4,56.416107
54.348277,6,56.4391
72.868922,8,56.46032
64.167227,7,56.478055
81.996533,9,56.491686
64.163347,7,56.511643
63.226158,7,56.542122
101.140256,11,56.571028
54.368863,6,56.57807
100.541046,11,56.594143
63.400533,7,56.614772
63.687846,7,56.655094
64.15425,7,56.672777
82.339445,9,56.70695
73.360647,8,56.727527
72.81568,8,56.755282
63.838705,7,56.763457
82.588129,9,56.773655
82.81552,9,56.80445
63.570545,7,56.827973
45.066739,5,56.837105
63.955188,7,56.845197
72.644907,8,56.868853
73.076405,8,56.887813
64.131047,7,56.905337
72.903794,8,56.925837
63.867492,7,56.946299
54.269681,6,56.962975
120.265016,13,56.992891
54.407574,6,56.999785
63.91357,7,57.017449
63.316169,7,57.037532
45.077724,5,57.050429
73.083408,8,57.06313
63.571021,7,57.086444
63.655119,7,57.10789
63.641006,7,57.132318
64.082442,7,57.156632
73.367437,8,57.185152
54.762054,6,57.194458
45.216232,5,57.200351
45.168638,5,57.220104
63.939477,7,57.229163
45.111349,5,57.235206
63.757706,7,57.243239
82.370458,9,57.253621
63.524756,7,57.261894
91.472198,10,57.273316
81.981142,9,57.283786
54.3267,6,57.291147
54.274538,6,57.298519
72.208375,8,57.323988
54.201852,6,57.34733
82.915625,9,57.357614
119.857783,13,57.384554
91.83342,10,57.408215
54.378186,6,57.431631
101.091927,11,57.444296
54.026894,6,57.4677
72.901133,8,57.476993
73.084903,8,57.502494
54.77105,6,57.525614
73.389416,8,57.539016
91.73779,10,57.559531
63.796261,7,57.567672
82.60479,9,57.602238
54.471379,6,57.625471
54.431457,6,57.632511
63.794473,7,57.640901
63.736459,7,57.64904
128.36381,14,57.68147
138.473808,15,57.731204
73.494436,8,57.740542
63.295446,7,57.765135
63.307009,7,57.786707
101.266784,11,57.800007
35.474048,4,57.805348
54.606202,6,57.82084
64.099521,7,57.837278
73.27822,8,57.855053
91.205366,10,57.887068
82.001582,9,57.913406
73.189015,8,57.922749
54.405065,6,57.9459
54.027273,6,57.953128
35.634059,4,57.95789
73.211477,8,57.983453
82.631012,9,58.010081
82.160023,9,58.021139
63.349425,7,58.029289
82.22369,9,58.05994
45.342507,5,58.065763
35.78271,4,58.085482
63.482414,7,58.093573
81.992027,9,58.120018
64.069045,7,58.128268
91.892393,10,58.155909
54.426729,6,58.171956
63.813111,7,58.186431
44.956019,5,58.208104
109.754549,12,58.221483
73.364797,8,58.246723
72.875551,8,58.272423
63.666502,7,58.280621
82.618772,9,58.295782
45.023347,5,58.316261
53.826754,6,58.337607
64.07277,7,58.345697
63.544077,7,58.36998
82.3192,9,58.396557
45.146019,5,58.402416
72.768763,8,58.412396
81.94825,9,58.438709
82.5415,9,58.449279
54.640253,6,58.472571
63.830814,7,58.485729
63.743869,7,58.504865
107.840403,12,58.518949
54.417501,6,58.52622
63.840057,7,58.534432
72.641676,8,58.54393
63.79085,7,58.552341
54.858577,6,58.559532
73.078109,8,58.568938
54.210423,6,58.576082
73.071312,8,58.60619
54.000597,6,58.613075
91.163026,10,58.638247
91.800834,10,58.671191
82.64654,9,58.690017
82.060355,9,58.700618
54.805914,6,58.707662
64.014759,7,58.715785
72.974601,8,58.725406
82.403852,9,58.736134
72.987928,8,58.745674
54.314189,6,58.75291
63.961443,7,58.761189
73.220188,8,58.770792
100.531278,11,58.81909
82.595545,9,58.841374
44.945362,5,58.847217
109.750872,12,58.889748
91.651827,10,58.906114
72.853663,8,58.937731
63.985518,7,58.958189
54.566892,6,58.965296
73.101639,8,58.980404
54.271089,6,59.007821
91.663107,10,59.035362
91.797596,10,59.056687
63.329791,7,59.081734
82.705672,9,59.105031
72.799672,8,59.125271
82.218636,9,59.152877
45.193779,5,59.179175
54.515326,6,59.186435
36.046933,4,59.199514
82.604323,9,59.218628
72.586691,8,59.245162
53.866051,6,59.268275
72.738002,8,59.293548
54.840926,6,59.300928
92.126173,10,59.329023
63.896735,7,59.349633
35.423265,4,59.366788
63.624667,7,59.399127
100.568717,11,59.411993
54.299365,6,59.43542
44.632978,5,59.441522
63.519878,7,59.466006
82.148752,9,59.476703
82.56543,9,59.503521
73.257582,8,59.52901
63.518856,7,59.53738
184.204025,20,59.592721
63.947501,7,59.601032
100.882514,11,59.630024
63.77048,7,59.654453
110.145706,12,59.668552
63.478371,7,59.691014
54.051204,6,59.713804
100.467096,11,65.838472
73.314285,8,65.84842
63.555129,7,65.870956
45.175055,5,65.88203
64.271793,7,65.900051
82.07827,9,65.917061
36.046039,4,65.931599
53.890082,6,65.945346
91.68323,10,65.977259
82.337745,9,66.004384
44.853601,5,66.030993
73.300625,8,66.067178
73.204119,8,66.076817
138.209561,15,66.114136
72.514781,8,66.130327
110.352977,12,66.147923
54.793922,6,66.165449
54.452229,6,66.18007
63.621582,7,66.191881
73.247701,8,66.205171
44.762899,5,66.214743
73.051277,8,66.22811
129.282297,14,66.260694
82.346874,9,66.281304
64.027935,7,66.295992
203.151595,22,66.365011
91.370806,10,66.395949
54.579662,6,66.415635
54.735023,6,66.422777
82.024938,9,66.442849
54.296247,6,66.462475
174.96843,19,66.49682
63.874846,7,66.521415
64.263694,7,66.530017
82.843917,9,66.553058
91.783573,10,66.578377
63.756389,7,66.597462
119.661357,13,66.631431
91.83861,10,66.658687
82.472911,9,66.669821
63.833565,7,66.69478
91.764203,10,66.722764
110.147348,12,66.736748
82.512742,9,66.760794
91.316131,10,66.795242
81.943243,9,66.812628
82.486494,9,66.83571
73.166581,8,66.855141
53.986757,6,66.877971
54.551048,6,66.885505
73.233969,8,66.907543
63.510227,7,66.922543
63.882475,7,66.944134
82.442937,9,66.961176
63.321861,7,66.989154
73.307917,8,67.008503
82.799414,9,67.031995
63.644543,7,67.04077
63.792354,7,67.058458
92.173365,10,67.080489
101.315252,11,67.107325
63.216098,7,67.127136
73.484785,8,67.152887
54.83165,6,67.160351
63.813807,7,67.181235
44.597202,5,67.197061
45.160098,5,67.203068
63.772858,7,67.220948
109.911993,12,67.251083
35.772486,4,67.268048
82.336815,9,67.288145
91.943592,10,67.299973
240.50081,26,67.362223
92.008585,10,67.389566
63.417412,7,67.410655
82.365956,9,67.427849
138.694978,15,67.474013
54.058658,6,67.481262
73.507917,8,67.500269
82.315246,9,67.527617
73.288802,8,67.537431
73.001764,8,67.562399
