#{"t_start": 1533129582.3492632, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9331.713652,1000,2415.660735
9330.652335,1000,2420.979273
2105.938768,226,2421.256417
9330.551494,1000,2422.90128
9331.386515,1000,2428.617153
9330.510477,1000,2429.841315
9332.035355,1000,2435.664909
9328.116678,1000,2436.814895
9330.041942,1000,2442.324692
7575.252268,812,2443.68167
9333.023728,1000,2449.659363
9334.715162,1000,2451.028813
9335.248323,1000,2456.657979
9338.067995,1000,2458.002043
9338.799564,1000,2463.730421
9334.761278,1000,2465.109888
9334.739229,1000,2466.58746
9334.600872,1000,2472.613465
9335.94261,1000,2474.19587
9337.578506,1000,2479.40901
9337.03485,1000,2481.04424
9338.363992,1000,2486.944195
9334.240854,1000,2488.180763
9336.733969,1000,2493.439539
9335.009765,1000,2495.089364
9335.453921,1000,2500.728709
7146.608228,766,2501.775454
9334.566115,1000,2507.876227
9334.513322,1000,2509.252832
9332.472186,1000,2515.177168
9331.639224,1000,2516.871734
9331.112464,1000,2522.380651
9332.670002,1000,2523.877287
9333.12751,1000,2529.762474
9334.843008,1000,2531.419306
9332.807133,1000,2536.936368
9332.020333,1000,2538.342266
72.447282,8,2538.352593
9332.338867,1000,2544.420046
9330.472368,1000,2545.92785
9333.652618,1000,2550.797756
9331.847156,1000,2551.898771
9330.676675,1000,2557.156885
9330.500645,1000,2558.810081
9331.223535,1000,2564.536963
9330.547956,1000,2565.745258
9327.785969,1000,2570.888453
9331.938418,1000,2572.402496
9333.300814,1000,2578.452615
9330.903001,1000,2579.735615
9331.830354,1000,2581.088573
8032.838605,861,2586.599686
9329.731111,1000,2587.846176
9333.196551,1000,2593.074724
9334.56672,1000,2594.463303
9333.719614,1000,2600.25626
9332.632596,1000,2601.435215
5868.989605,629,2606.515864
6838.517149,733,2607.448312
9331.076438,1000,2612.668643
9332.217299,1000,2614.258603
9333.553163,1000,2615.445135
9329.418515,1000,2620.886621
2853.279504,306,2621.234406
9334.622218,1000,2627.126689
9327.894055,1000,2628.706321
1489.61175,160,2628.904679
9332.425335,1000,2634.634145
6332.250635,679,2635.517206
9329.200355,1000,2636.861974
2385.391316,256,2641.098685
9331.959597,1000,2642.482623
538.742487,58,2642.600816
9330.560058,1000,2648.220878
5970.072248,640,2648.99958
9332.13668,1000,2650.378308
9333.075602,1000,2656.398201
9331.249914,1000,2657.641541
9333.713545,1000,2663.041816
9333.399303,1000,2664.431967
9333.231428,1000,2668.896347
9333.026252,1000,2670.13081
9333.909908,1000,2675.897513
9334.720677,1000,2677.065833
9334.561775,1000,2682.373944
9333.317216,1000,2683.516676
9335.165506,1000,2689.291549
9332.855355,1000,2690.43554
9334.261298,1000,2696.106197
9335.506263,1000,2697.540166
9335.574719,1000,2703.42456
9332.871359,1000,2704.810679
6671.24648,715,2710.197735
5859.076502,628,2711.208664
9335.547334,1000,2712.504898
9333.24786,1000,2718.367688
9334.924468,1000,2719.567547
9331.303957,1000,2725.280363
91.054556,10,2725.292336
9332.296727,1000,2726.406275
6895.508756,739,2731.737993
9331.560415,1000,2733.116152
9331.439718,1000,2738.490973
9331.308124,1000,2739.929205
9329.98095,1000,2745.869675
9330.825914,1000,2747.212833
3085.344919,331,2747.581038
9327.332522,1000,2753.254567
9330.390551,1000,2754.637353
8374.881183,898,2760.258325
9333.95501,1000,2761.5551
9333.809704,1000,2767.055629
6604.044142,708,2767.955949
9330.585855,1000,2773.154037
1397.674202,150,2773.325722
9332.607537,1000,2774.852688
9327.657079,1000,2780.4089
9329.590009,1000,2781.653519
9328.055051,1000,2787.478608
9327.643652,1000,2788.715197
9327.141894,1000,2794.073453
9327.903516,1000,2795.268814
9326.045966,1000,2796.708206
3217.180498,345,2801.363773
9328.576281,1000,2802.605615
9330.016224,1000,2807.248151
9328.417469,1000,2808.431012
9327.227044,1000,2813.644436
4668.390001,501,2814.467658
9330.524658,1000,2816.041326
539.521742,58,2816.142834
9326.872227,1000,2821.799603
9328.337429,1000,2822.989123
9327.674173,1000,2828.613862
9327.499618,1000,2830.123546
9329.573724,1000,2835.553013
9327.657415,1000,2837.036955
9331.276546,1000,2842.982462
9332.645788,1000,2844.135907
9333.045379,1000,2850.040946
9335.035075,1000,2851.198069
9334.870993,1000,2855.98032
520.281131,56,2856.049687
9334.158825,1000,2857.563978
9334.388586,1000,2862.895774
8342.107238,894,2864.2494
5933.996874,636,2869.079957
9333.722154,1000,2870.320419
9332.230505,1000,2871.617921
9335.505863,1000,2876.368492
5447.590504,584,2877.158757
5921.580208,635,2881.685745
9332.316093,1000,2883.05799
9332.957075,1000,2888.380485
9335.86956,1000,2890.06085
9334.417819,1000,2895.055064
4608.038072,494,2895.616722
2069.043466,222,2895.871869
9332.389601,1000,2896.98991
9332.854922,1000,2902.416396
9333.430578,1000,2903.945359
7443.74714,798,2909.324311
9331.331682,1000,2910.565727
9332.623623,1000,2915.932966
9333.530701,1000,2917.288428
9331.796378,1000,2922.859324
9333.0882,1000,2924.214932
3542.489871,380,2924.836017
648.742595,70,2924.938738
9332.273408,1000,2929.859206
610.441065,66,2929.931669
7713.464243,827,2930.904037
9331.182851,1000,2936.814741
9333.268942,1000,2937.958015
9332.411715,1000,2943.534173
9333.989554,1000,2944.712816
2032.849344,218,2945.000039
9334.711759,1000,2950.216989
9331.724115,1000,2951.352602
63.710582,7,2951.361188
9332.37781,1000,2957.113446
9334.97274,1000,2958.68423
7100.807107,761,2964.046949
1791.100683,192,2964.262288
948.923161,102,2964.377996
2125.460089,228,2964.668572
2415.939422,259,2964.968007
5445.946386,584,2965.648487
1595.30263,171,2965.847563
1864.526875,200,2970.568953
1063.097416,114,2970.801484
1463.592209,157,2971.068548
8508.380153,912,2972.313881
697.348938,75,2972.425931
1257.138129,135,2972.682304
1333.219704,143,2972.921433
483.354719,52,2972.989182
1408.062698,151,2973.164064
212.618352,23,2973.191548
1659.978571,178,2973.391442
9332.22701,1000,2979.194621
2836.572413,304,2979.626192
9332.554482,1000,2985.259151
1613.017971,173,2985.475904
7213.802337,773,2986.45925
9335.213473,1000,2991.671486
9335.958416,1000,2993.068506
9331.99945,1000,2999.121742
9335.816782,1000,3000.656401
9334.270763,1000,3006.271842
5819.404629,624,3007.214927
118.426168,13,3007.231838
3898.552938,418,3007.754214
100.80646,11,3007.767945
118.606474,13,3007.784197
8788.326127,942,3013.723
7196.265021,771,3014.719101
4534.384587,486,3015.334965
9332.492485,1000,3020.887855
9333.838387,1000,3022.13902
9331.911593,1000,3027.738082
9332.979582,1000,3029.096839
9333.991984,1000,3034.87745
528.774191,57,3034.947853
9335.510251,1000,3036.312216
9333.704717,1000,3041.889629
9334.672264,1000,3043.302665
7939.407174,851,3044.3558
9335.515254,1000,3049.927281
5199.221697,557,3050.581692
9337.450121,1000,3056.107907
9092.027832,974,3057.827566
4617.914382,495,3058.492883
9338.762616,1000,3063.913532
9338.961009,1000,3065.436851
9334.230699,1000,3071.501092
9334.021536,1000,3072.70939
9333.311824,1000,3078.719273
9334.848834,1000,3080.063188
9334.021389,1000,3085.12893
3869.486591,415,3085.607579
9334.127555,1000,3091.450874
2581.505417,277,3091.977888
8091.351023,867,3093.307787
9330.423174,1000,3099.127471
2369.093104,254,3099.422047
9331.419274,1000,3100.619188
9332.395984,1000,3106.811632
9333.653438,1000,3108.031318
9331.755408,1000,3113.983264
9333.00586,1000,3115.267622
9332.857676,1000,3120.46118
9335.416632,1000,3121.596555
9333.673103,1000,3127.398212
9335.149343,1000,3128.797299
9335.294392,1000,3134.514212
9336.276373,1000,3135.925389
836.519836,90,3136.031682
3125.622991,335,3136.422221
9338.282894,1000,3142.040663
6093.586218,653,3143.049996
9336.188012,1000,3148.613838
9338.161329,1000,3149.801665
9339.103831,1000,3155.630198
9338.196928,1000,3156.983205
9339.533453,1000,3162.489819
9338.686865,1000,3164.074025
9336.228645,1000,3168.944281
9339.572791,1000,3170.115815
9337.178207,1000,3171.253355
9337.016625,1000,3176.357338
9334.470008,1000,3177.524251
853.986417,92,3182.321983
5777.782729,619,3183.297324
9334.550655,1000,3184.76076
9334.617948,1000,3189.577194
72.886741,8,3189.587579
9334.429475,1000,3190.887724
987.370179,106,3191.091193
9334.18741,1000,3196.15177
9333.626443,1000,3197.614077
5530.179367,593,3202.946865
4039.546762,433,3203.475502
9332.28658,1000,3204.805752
2096.688436,225,3205.179635
9330.562419,1000,3210.872859
9332.59571,1000,3212.044441
7584.859881,813,3217.165568
1630.901546,175,3217.363461
9330.015146,1000,3218.616632
9330.448364,1000,3224.188616
9331.359765,1000,3225.352668
7109.428926,762,3230.658898
7686.1507,824,3231.652618
6425.366028,689,3232.889546
361.538378,39,3232.968506
9333.074041,1000,3238.916962
2704.744528,290,3239.249875
9331.420022,1000,3245.323677
9331.576184,1000,3246.690535
538.789417,58,3246.775032
9333.546173,1000,3252.336744
9332.336029,1000,3254.011353
1968.651035,211,3254.393184
9332.625609,1000,3260.025809
2620.791335,281,3260.347001
445.083984,48,3260.401716
6418.574243,688,3261.379941
9331.454105,1000,3266.715931
3274.494672,351,3267.172008
2993.646348,321,3267.643569
1015.820942,109,3267.788095
3171.837769,340,3268.210124
2424.446133,260,3268.528502
2891.55067,310,3268.875702
7416.732176,795,3274.2636
1211.702435,130,3274.441662
968.643522,104,3274.586695
7821.48288,838,3275.653607
9334.273456,1000,3281.511748
9335.844847,1000,3282.937311
9333.597501,1000,3289.011246
9335.039477,1000,3290.236502
9334.682001,1000,3295.949634
9331.22588,1000,3297.133462
9335.191691,1000,3302.206692
9332.945342,1000,3303.39138
7367.759745,790,3308.276227
100.006667,11,3308.298484
9326.946851,1000,3309.801458
9330.446709,1000,3315.379847
7936.007294,851,3316.501939
9332.793878,1000,3322.552492
9334.510039,1000,3324.170962
9332.291846,1000,3329.51788
847.578663,91,3329.703628
9333.779721,1000,3331.050704
9333.51023,1000,3336.112903
9335.217145,1000,3337.266142
9335.019213,1000,3342.123565
9333.030705,1000,3343.678042
1716.727985,184,3343.956711
9338.402899,1000,3349.587718
9332.711406,1000,3351.063803
9334.766059,1000,3356.384454
9337.965341,1000,3357.562733
9334.964898,1000,3362.661819
9337.791175,1000,3363.867013
9259.110358,992,3369.999923
2916.892644,313,3370.514213
4980.201765,534,3371.401128
9331.517147,1000,3372.776345
9336.494018,1000,3378.717094
1660.352154,178,3379.010588
9336.71272,1000,3380.228012
9336.601328,1000,3385.674387
9338.135674,1000,3386.836153
3340.24336,358,3391.258291
9337.587934,1000,3392.398913
9338.124532,1000,3397.760324
4450.644402,477,3398.315268
9338.889698,1000,3399.487709
9340.186403,1000,3405.887348
3257.088532,349,3406.363109
9340.465267,1000,3407.645845
9341.413711,1000,3413.685179
9340.758243,1000,3415.046583
9339.390987,1000,3420.4351
9341.349912,1000,3421.62043
2744.236107,294,3426.250992
9341.076148,1000,3427.483038
9341.598849,1000,3432.792472
9341.707158,1000,3433.989786
9337.18503,1000,3439.184513
9340.152579,1000,3440.340252
9341.146933,1000,3446.091395
9339.540857,1000,3447.280223
9338.793876,1000,3448.525498
7402.963195,793,3454.337371
9337.558982,1000,3455.501493
9338.929341,1000,3460.979839
9340.578755,1000,3462.113737
3790.174881,406,3466.916297
63.451357,7,3466.925618
4077.400072,437,3467.469547
9336.143194,1000,3468.635051
9337.665625,1000,3473.650313
9339.431258,1000,3474.816315
3713.688979,398,3475.291849
1789.360843,192,3479.971506
9339.954267,1000,3481.452214
9337.719991,1000,3482.653141
9335.561858,1000,3488.201875
9336.348904,1000,3489.627797
9335.106613,1000,3494.714771
9337.273859,1000,3496.084235
9337.75531,1000,3501.776138
9340.375432,1000,3503.105521
9339.271946,1000,3508.596403
9337.913165,1000,3509.812603
9332.723395,1000,3515.06321
8837.536681,947,3516.139954
9333.694989,1000,3521.64863
9332.771427,1000,3522.817003
9337.959633,1000,3528.83913
9337.407813,1000,3530.255554
9334.193201,1000,3535.64153
9333.417128,1000,3536.804291
221.918658,24,3536.833323
9334.984328,1000,3542.54914
9336.330336,1000,3543.915377
9334.673561,1000,3549.96138
669.647589,72,3550.121789
9335.050976,1000,3551.4569
3086.922364,331,3552.008913
502.275091,54,3552.103421
9335.243171,1000,3557.971382
9334.290392,1000,3559.13228
9331.52061,1000,3564.074377
9327.995683,1000,3565.427435
4765.430337,511,3570.586701
9329.269695,1000,3571.738071
9332.644333,1000,3576.955144
9331.586136,1000,3578.218432
9331.823101,1000,3584.553936
9332.604351,1000,3585.818282
1066.694163,115,3585.953445
9335.163298,1000,3591.426059
2329.246054,250,3591.707585
9331.629917,1000,3592.88122
9332.704609,1000,3599.132804
9332.091081,1000,3600.542506
9333.270002,1000,3605.829399
9336.708945,1000,3607.032743
9335.274358,1000,3612.859247
1156.642442,124,3613.03173
9336.501102,1000,3614.535144
9334.468446,1000,3620.59416
9336.116729,1000,3622.20933
9335.858738,1000,3627.853631
9336.228011,1000,3629.345318
9334.172311,1000,3634.900474
9336.264622,1000,3636.004179
9334.222736,1000,3641.428042
1059.599178,114,3641.570522
82.555922,9,3641.583004
9334.521459,1000,3642.953735
9333.629003,1000,3648.499292
5617.233997,602,3649.366064
9332.544819,1000,3650.495197
742.821851,80,3655.22941
1501.636393,161,3655.423282
9335.276788,1000,3656.901495
4965.328358,532,3657.754605
9335.138264,1000,3663.855236
9335.667003,1000,3665.074629
9335.922304,1000,3670.63016
9335.709419,1000,3671.916397
9336.977566,1000,3677.219441
9331.125673,1000,3679.036323
4338.250609,465,3683.892948
9338.175841,1000,3685.275663
9337.55646,1000,3686.46195
9336.495197,1000,3692.278574
9336.402177,1000,3693.681465
9336.72077,1000,3699.38012
9336.242256,1000,3700.553962
9336.293877,1000,3706.422885
9336.103822,1000,3707.729145
9337.739751,1000,3713.804293
9335.010443,1000,3714.91709
9335.315147,1000,3720.217347
8980.436739,962,3722.052868
9335.96946,1000,3727.139007
1818.765102,195,3727.359432
9337.590531,1000,3728.567816
9334.640768,1000,3733.143716
9335.457989,1000,3734.340619
5767.149403,618,3740.13995
9335.881173,1000,3741.333203
9335.48805,1000,3746.932806
9337.271139,1000,3748.291826
518.99568,56,3748.398453
9335.676809,1000,3753.42486
9336.209711,1000,3754.884567
9334.918791,1000,3760.176031
9335.63747,1000,3761.47517
8606.400533,922,3766.443355
9338.303123,1000,3767.640776
8521.063354,913,3772.892227
9334.839816,1000,3774.462966
3861.268939,414,3774.985011
9337.158659,1000,3780.42808
9337.638162,1000,3781.751252
9335.728674,1000,3787.081873
1555.945976,167,3787.276737
9337.244839,1000,3788.535849
564.904596,61,3788.611388
6981.62463,748,3794.087871
9337.680262,1000,3795.812413
9334.391172,1000,3801.479783
9336.988937,1000,3802.920156
9335.766544,1000,3808.242049
3013.460517,323,3808.749488
2920.670007,313,3809.106134
5588.01783,599,3809.854914
9276.602271,994,3815.417065
474.004067,51,3815.478241
9334.110941,1000,3816.915218
9335.368247,1000,3822.986288
9331.672868,1000,3824.249313
9334.326735,1000,3829.857969
9336.34883,1000,3831.22592
3152.580864,338,3831.599989
1528.826891,164,3831.787398
9336.593083,1000,3837.709117
9268.438621,993,3839.136303
8250.323502,884,3844.980536
9334.235365,1000,3846.440254
7447.293973,798,3851.979024
5103.677301,547,3852.587436
9332.542677,1000,3853.733951
9331.856306,1000,3859.382002
9337.253842,1000,3860.594637
9337.07039,1000,3866.859124
1051.825591,113,3867.049142
2116.196831,227,3867.353717
9335.42699,1000,3872.000593
1360.640802,146,3872.16427
9335.565493,1000,3873.446015
1136.906666,122,3873.624725
9337.811562,1000,3879.196069
9337.391975,1000,3880.710336
9339.062619,1000,3886.734544
9340.761618,1000,3887.917181
2034.029247,218,3888.163114
2817.892268,302,3888.505689
9340.228827,1000,3894.169046
9339.010464,1000,3895.501986
9337.795269,1000,3901.163022
9334.893768,1000,3902.605689
9338.283173,1000,3908.600655
9334.684748,1000,3909.706667
9332.723224,1000,3915.110712
7090.740468,760,3916.048208
5720.033902,613,3916.950971
1062.586107,114,3921.775801
8428.189708,903,3923.095153
3369.919741,361,3923.545237
782.228438,84,3923.6518
1753.122729,188,3923.88965
9336.589131,1000,3929.730081
8392.120162,899,3930.788846
6580.515255,705,3936.170348
315.075714,34,3936.232528
9337.617441,1000,3937.622243
9337.318756,1000,3943.24628
9338.893839,1000,3944.66308
9339.28752,1000,3950.205669
9336.419031,1000,3951.86388
7299.2747,782,3952.891411
830.144277,89,3953.009558
4647.503344,498,3958.074892
9338.835251,1000,3959.302202
9336.565659,1000,3965.592285
9337.059011,1000,3967.277334
8196.414917,878,3973.011414
1015.952309,109,3973.14326
4049.059358,434,3973.632374
351.613274,38,3973.678423
4219.206579,452,3974.189432
9337.687091,1000,3979.462653
9337.626551,1000,3981.042708
5610.685216,601,3981.731332
6776.754528,726,3986.600759
8291.601579,888,3987.901351
9339.343525,1000,3992.773503
9338.710987,1000,3994.092818
9336.989903,1000,3999.857344
7998.525423,857,4000.949363
4414.418627,473,4001.648167
222.331191,24,4001.683516
286.972266,31,4001.733038
9335.055769,1000,4007.040396
4759.176156,510,4007.715255
6887.321547,738,4009.074703
9336.890127,1000,4014.415551
9337.975662,1000,4015.577052
3116.085751,334,4020.032895
5876.577453,630,4021.00216
5599.761104,600,4021.722817
9339.308033,1000,4027.382414
9336.29846,1000,4028.752313
711.912533,77,4028.891419
9337.700378,1000,4034.844218
9339.251923,1000,4036.239911
5469.162101,586,4037.24844
82.691576,9,4037.266575
8170.077441,875,4042.785114
9340.280896,1000,4043.932034
9337.33256,1000,4048.937068
9337.513521,1000,4050.23491
4620.808987,495,4054.878995
1547.490477,166,4055.115532
2434.865808,261,4055.420727
455.904018,49,4055.477755
5190.902517,556,4056.172074
5907.706067,633,4056.914931
8186.747726,877,4062.274811
5395.251642,578,4063.061848
2790.760423,299,4063.419989
3219.301763,345,4063.83349
398.230822,43,4063.886322
1726.062214,185,4064.100983
9338.3602,1000,4070.068098
5881.003704,630,4070.962797
9338.483786,1000,4076.516011
9338.932201,1000,4077.901686
8113.792055,869,4083.566315
9338.931873,1000,4084.790474
865.852081,93,4084.900923
800.929615,86,4085.003921
9338.480848,1000,4090.492766
9340.673635,1000,4092.132393
4611.914841,494,4092.732083
9340.17903,1000,4097.731398
455.671441,49,4097.791989
9339.173975,1000,4098.999611
5844.400057,626,4103.81173
9339.798392,1000,4105.116308
9340.599061,1000,4110.795445
9340.979051,1000,4112.039839
192.755445,21,4112.063917
9340.567925,1000,4118.31759
9340.824673,1000,4119.626382
9341.418858,1000,4125.085198
3537.691915,379,4125.638099
9340.643538,1000,4127.165741
9341.672531,1000,4132.460368
9339.054583,1000,4133.948898
9339.322003,1000,4140.013529
9339.252648,1000,4141.655495
1491.844256,160,4141.955171
9340.49678,1000,4147.766565
9340.002975,1000,4148.890794
7292.960141,781,4153.382474
688.441735,74,4153.473732
9339.968722,1000,4154.717711
1912.232102,205,4154.979404
9340.827261,1000,4160.781995
9340.130646,1000,4161.960562
8393.278469,899,4167.247105
9340.901709,1000,4168.397895
1959.181293,210,4168.629918
7030.193656,753,4173.447377
518.337188,56,4173.515559
2033.726267,218,4173.775325
9340.845348,1000,4174.955637
9340.530511,1000,4179.671739
5518.064444,591,4180.32707
9341.552953,1000,4184.456388
9340.004598,1000,4185.692164
9338.931104,1000,4189.817592
5237.355017,561,4190.429759
2108.456504,226,4190.679402
9340.017795,1000,4194.932484
9339.346461,1000,4196.066906
9342.361457,1000,4197.173003
3556.057186,381,4200.30853
4573.601923,490,4200.810492
9340.976381,1000,4201.913937
9339.037197,1000,4205.529037
6555.597575,702,4206.26062
7804.914546,836,4209.864415
679.905087,73,4209.940371
9342.721065,1000,4210.97609
9340.429633,1000,4214.373848
4181.948335,448,4214.71514
9343.128906,1000,4215.486996
3780.874848,405,4218.279361
8561.123781,917,4219.024457
5190.764715,556,4219.495047
9078.123649,972,4222.938028
9342.608381,1000,4223.969033
1875.820717,201,4224.156672
9343.098814,1000,4227.588436
5557.529254,595,4228.157629
9343.816121,1000,4231.482063
3125.110886,335,4231.73717
9344.751976,1000,4232.478512
9344.694316,1000,4235.644902
9343.927596,1000,4236.521526
9343.794777,1000,4239.83241
9342.987678,1000,4240.716519
9345.151012,1000,4244.085779
9344.252557,1000,4244.948939
9342.576083,1000,4248.221643
9344.479491,1000,4249.062656
9344.413864,1000,4252.411271
1417.903814,152,4252.545613
9342.318465,1000,4253.393908
7444.68577,797,4256.283414
4734.186635,507,4256.683851
9342.645423,1000,4257.539295
5753.840462,616,4260.14278
9343.43067,1000,4260.784739
1202.975552,129,4260.867388
9340.495201,1000,4263.736783
9342.364884,1000,4264.568887
9343.139924,1000,4267.371782
9344.12773,1000,4268.015371
4918.681699,527,4268.37435
9344.214924,1000,4271.226888
9341.981112,1000,4271.942178
2202.699335,236,4274.203886
3352.707296,359,4274.508165
9343.315296,1000,4275.238252
9343.337174,1000,4278.355114
9341.073344,1000,4279.156057
9341.737557,1000,4282.032009
8895.781483,953,4282.735199
9339.571386,1000,4285.950465
9340.571323,1000,4286.749735
212.709189,23,4286.767049
9339.732844,1000,4290.084412
9337.750479,1000,4290.903553
9338.236777,1000,4293.744553
9339.905599,1000,4294.573913
9339.24812,1000,4297.377436
9340.88716,1000,4298.118253
9338.32972,1000,4301.103077
9339.35321,1000,4301.913431
3006.068685,322,4302.170381
9339.477887,1000,4305.30534
1753.285614,188,4305.445503
9338.50251,1000,4306.182044
9327.482597,999,4309.178446
9339.35955,1000,4309.996363
2469.961225,265,4310.22298
5488.721255,588,4312.864767
1435.181253,154,4312.964348
9335.664405,1000,4313.606977
9337.015161,1000,4316.422815
827.229295,89,4316.497467
9338.480819,1000,4317.344213
9337.241164,1000,4320.196512
9338.830965,1000,4320.933148
9337.919761,1000,4323.877273
9336.090075,1000,4324.626741
9337.891312,1000,4327.525906
668.926069,72,4327.587412
3639.834344,390,4327.92042
9336.083244,1000,4328.729387
9324.476872,999,4331.084431
9337.815652,1000,4331.871396
6129.057606,657,4334.572125
1527.345,164,4334.745424
109.7089,12,4334.757795
7492.979594,803,4335.41389
4255.801313,456,4335.75071
2519.293784,270,4335.951909
9337.371476,1000,4338.895261
9334.864175,1000,4339.653547
975.626696,105,4341.342179
9330.296767,1000,4342.017421
3386.509286,363,4342.287837
6850.872377,734,4345.145946
2359.33888,253,4345.394994
9333.435608,1000,4346.344552
4243.641164,455,4346.724604
1575.027364,169,4346.857902
1744.331958,187,4349.224971
5891.107599,631,4349.837737
3854.299058,413,4350.222805
9336.649524,1000,4353.124491
7278.126877,780,4353.712253
9334.731454,1000,4354.415827
4154.057954,445,4356.726003
9335.816763,1000,4357.370689
5860.767042,628,4357.818963
9337.600649,1000,4360.526463
9338.680591,1000,4361.264409
9335.397711,1000,4364.134041
2106.757591,226,4364.302154
9335.165376,1000,4365.004578
9335.690626,1000,4367.823628
641.13295,69,4367.875082
9335.857133,1000,4368.605962
1712.986441,184,4370.957021
9330.546567,1000,4371.696028
5140.902606,551,4372.10128
9331.179111,1000,4375.142823
8928.320243,957,4375.881817
9331.87907,1000,4378.781689
9332.009952,1000,4379.623789
9328.838586,1000,4382.423604
9330.688347,1000,4383.276349
8124.547432,871,4385.679005
6919.965642,742,4386.157963
1061.019838,114,4386.232178
221.106149,24,4386.247903
9331.509477,1000,4389.169434
5803.1978,622,4389.696803
9333.899448,1000,4390.446964
6602.753485,708,4392.736904
9327.32019,1000,4393.454612
9327.877904,1000,4396.380804
9325.151323,1000,4397.129042
9329.401352,1000,4400.025286
7029.562541,754,4400.647745
9331.709382,1000,4403.717587
9328.170964,1000,4404.490402
9328.639036,1000,4407.552246
9327.55992,1000,4408.345983
5959.154645,639,4408.823683
8537.59513,916,4411.864594
8393.700838,900,4412.672596
304.439489,33,4412.706884
9329.738106,1000,4415.903491
9329.508904,1000,4416.789637
9330.57376,1000,4419.555301
9329.750663,1000,4420.465303
6919.464321,742,4423.25735
1285.178714,138,4423.346429
875.221365,94,4423.407506
4448.588933,477,4423.715116
4178.111061,448,4424.004141
3673.554231,394,4424.256227
7591.696451,814,4426.968506
9326.842321,1000,4427.705932
5332.052162,572,4428.152864
9330.403431,1000,4431.275461
9329.623312,1000,4432.134392
9331.436097,1000,4435.397169
5018.573585,538,4435.801112
9332.346307,1000,4438.792914
4812.536475,516,4439.20372
9331.466268,1000,4439.955007
9331.390531,1000,4442.321359
1108.917959,119,4442.397229
3796.862046,407,4442.725977
2302.137188,247,4442.939722
9331.41277,1000,4446.040723
9330.616013,1000,4446.837407
9332.394434,1000,4450.051919
804.495143,87,4450.115003
9333.32078,1000,4450.854946
9331.229149,1000,4453.821153
5038.27933,540,4454.240642
9328.686154,1000,4456.799631
9329.717048,1000,4457.529945
3882.944544,417,4457.846453
9331.808896,1000,4460.96607
9327.229569,1000,4461.675502
5271.031452,565,4462.094038
678.08478,73,4462.14821
5260.920272,564,4464.696402
9331.203079,1000,4465.450108
9329.663856,1000,4468.590321
6349.453877,681,4469.146074
9333.408525,1000,4471.900028
9331.869642,1000,4472.707761
427.185187,46,4472.747072
9332.195899,1000,4475.805618
9333.227506,1000,4476.624209
8585.242309,920,4477.386487
9331.223381,1000,4480.153421
9334.113918,1000,4480.846611
4535.731166,486,4483.608508
9335.253144,1000,4484.333455
9339.364063,1000,4486.939294
5618.70253,602,4487.325943
9338.871472,1000,4488.072342
1427.105939,153,4490.318307
9337.208677,1000,4491.321551
1613.236148,173,4491.462433
8309.963288,890,4494.274127
1436.595185,154,4494.405299
9336.93985,1000,4495.261162
9334.722622,1000,4497.829492
9336.568922,1000,4498.513762
3266.104659,350,4498.812119
9338.955186,1000,4501.302586
9157.224853,981,4502.035478
4732.277183,507,4502.466879
9334.370664,1000,4505.782928
9337.814629,1000,4506.600027
2051.789854,220,4508.97347
9336.472792,1000,4509.719771
8605.548611,922,4512.255748
7454.092668,799,4512.84822
4302.799069,461,4513.183438
9334.078689,1000,4515.733448
9340.324331,1000,4516.541287
9339.369216,1000,4519.583708
8559.306154,917,4520.312536
9339.14577,1000,4523.059932
883.322848,95,4523.139849
5526.542179,592,4523.626014
9339.179192,1000,4524.476785
9339.057778,1000,4527.13799
7440.788211,797,4527.732801
9343.1116,1000,4529.995356
9342.944775,1000,4530.744243
9340.025879,1000,4533.45666
9336.294818,1000,4534.219584
9340.922887,1000,4537.470142
9337.729201,1000,4538.252691
9334.997921,1000,4541.304825
9337.592653,1000,4542.121446
2538.758048,272,4542.329716
9339.208074,1000,4545.49002
9340.600361,1000,4546.205914
6788.237936,727,4548.91498
4286.289859,459,4549.255082
3218.433476,345,4549.508447
1911.057931,205,4549.663664
6611.550294,708,4550.221272
9341.055927,1000,4553.14578
9339.500504,1000,4553.847876
9339.549276,1000,4556.400929
9342.374923,1000,4557.249575
9339.399532,1000,4560.239277
9337.750376,1000,4561.089528
9336.588163,1000,4564.149314
7865.645782,843,4564.785562
7197.455832,771,4567.416
9340.426245,1000,4568.131591
2078.466941,223,4568.291888
8907.217311,954,4571.207808
9337.476484,1000,4571.850097
9336.811106,1000,4574.743824
4630.072889,496,4575.092031
6217.874104,666,4575.589194
9338.451645,1000,4578.699854
9341.788706,1000,4579.615719
9336.117884,1000,4582.363461
9340.150903,1000,4583.046644
9335.645617,1000,4585.714387
3320.052896,356,4585.973777
9334.66123,1000,4586.680985
4851.422906,520,4589.355046
7615.243824,816,4589.959095
3301.27025,354,4590.225859
3991.451546,428,4590.544884
6011.888999,644,4593.305305
9335.426088,1000,4594.113602
9334.635181,1000,4596.996587
1659.186478,178,4597.107191
9337.266372,1000,4597.724262
9338.819201,1000,4601.256193
9341.67451,1000,4602.048762
9340.433921,1000,4604.58147
9336.449946,1000,4605.337001
9339.418565,1000,4608.135263
743.151786,80,4608.187301
9339.395324,1000,4608.86267
9340.319951,1000,4611.723718
6739.596145,722,4612.256298
