#{"t_start": 1533110560.9980395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9333.681177,1000,5064.269557
9334.257842,1000,5073.493511
9334.803405,1000,5076.164141
9335.811169,1000,5085.240764
9331.989122,1000,5087.737916
9333.653235,1000,5097.046446
6895.673972,739,5098.801348
9334.308709,1000,5101.037005
9334.277897,1000,5110.398898
9333.283357,1000,5112.426817
9332.558027,1000,5120.903581
397.623033,43,5120.965068
9333.872297,1000,5123.210038
9330.993368,1000,5132.338189
9330.007209,1000,5134.22713
9331.552111,1000,5143.454313
407.321279,44,5143.56623
9331.411115,1000,5145.95098
9332.665572,1000,5155.533333
9331.554196,1000,5157.994978
90.932891,10,5158.013065
9332.834925,1000,5166.733996
9330.232628,1000,5168.946929
9332.114988,1000,5177.799157
9333.909463,1000,5180.044048
9330.533405,1000,5189.501423
109.61719,12,5189.545735
9332.789028,1000,5191.994483
9332.51127,1000,5200.727727
9331.772065,1000,5203.139309
9335.022733,1000,5212.481114
9334.423364,1000,5214.574294
91.295637,10,5214.594751
63.770142,7,5214.612789
9337.859176,1000,5223.829517
9337.161262,1000,5226.088164
9337.918015,1000,5235.2559
9332.501726,1000,5237.448982
9339.233149,1000,5247.070604
9333.517132,1000,5249.392776
9334.189321,1000,5258.579093
4348.193865,466,5259.687135
9334.512373,1000,5261.925432
9333.176439,1000,5271.115003
72.659319,8,5271.137604
9333.54081,1000,5273.802027
9334.646816,1000,5283.047076
9334.146317,1000,5285.050286
9336.97083,1000,5293.978119
9336.327343,1000,5296.073004
81.979581,9,5296.099977
379.06639,41,5296.177714
9335.757815,1000,5304.978375
501.107228,54,5305.109652
9336.187103,1000,5307.376105
9335.410529,1000,5316.735606
255.871249,28,5316.842151
9338.190161,1000,5319.3284
9337.55194,1000,5328.922377
9335.580114,1000,5331.223734
9336.859774,1000,5340.689558
9337.736274,1000,5342.772699
9337.162957,1000,5351.797319
9335.505799,1000,5354.284227
82.602243,9,5354.29522
9336.892267,1000,5363.197376
8372.863143,897,5365.058831
9338.385378,1000,5373.872565
63.605822,7,5373.880951
9336.322279,1000,5376.140432
9338.757788,1000,5385.031846
9336.772261,1000,5387.35047
9339.555239,1000,5395.848341
9334.689353,1000,5397.881228
380.095787,41,5397.976731
9334.209618,1000,5407.193445
9330.646367,1000,5409.277338
9335.013959,1000,5417.935959
9336.541671,1000,5420.212382
9337.155737,1000,5428.857809
480.973131,52,5429.002867
9337.308544,1000,5431.281831
9332.687736,1000,5440.47459
398.083824,43,5440.586936
9330.949889,1000,5442.862106
9337.052659,1000,5452.331515
9335.068375,1000,5454.624224
9331.620267,1000,5456.88693
9336.446631,1000,5466.170266
9337.030208,1000,5468.357905
9335.721722,1000,5477.346002
9338.476601,1000,5479.420345
9337.74623,1000,5488.144657
9339.357394,1000,5490.542258
9340.047451,1000,5499.564553
9339.442157,1000,5501.873077
370.922134,40,5501.938249
9339.886326,1000,5511.227733
9337.162607,1000,5513.526036
9335.786357,1000,5522.583588
9338.654666,1000,5524.926938
9339.861391,1000,5534.17311
9339.941567,1000,5536.447085
9337.655984,1000,5545.082054
9338.283337,1000,5547.292873
388.112617,42,5547.385337
9341.172278,1000,5556.478288
81.87496,9,5556.489282
9338.503356,1000,5558.841264
9339.292374,1000,5567.875009
9339.245668,1000,5570.265949
9340.517848,1000,5579.775551
9338.667088,1000,5581.764736
9336.992952,1000,5590.595006
5480.470662,587,5591.914766
9340.143529,1000,5601.116849
82.608395,9,5601.143673
9344.211585,1000,5603.222457
9341.888529,1000,5611.952507
9343.84304,1000,5614.032174
9342.402344,1000,5622.820961
9346.130854,1000,5625.162697
9345.940017,1000,5627.371363
9341.932138,1000,5636.28231
9342.317431,1000,5638.479074
9345.423072,1000,5646.731429
9345.427482,1000,5648.828935
9346.827211,1000,5658.608886
518.671171,56,5658.730374
63.33924,7,5658.738852
9345.050703,1000,5661.125848
9343.122662,1000,5669.57667
9346.036342,1000,5671.861443
9345.514616,1000,5681.170477
9343.640128,1000,5683.777354
9343.422105,1000,5692.822255
9344.878333,1000,5695.060494
9343.676971,1000,5703.876044
9345.556271,1000,5705.955434
9338.811451,1000,5715.18789
377.445902,41,5715.264795
9340.605468,1000,5717.681831
9341.992354,1000,5727.114752
9340.623309,1000,5729.53701
9333.443188,1000,5738.256313
9339.945302,1000,5740.664437
9343.180538,1000,5749.500957
9342.458834,1000,5751.926411
9343.517522,1000,5761.036521
128.135795,14,5761.063969
9345.550773,1000,5763.248033
9347.388122,1000,5772.204475
473.607262,51,5772.33876
9348.260371,1000,5774.613432
9347.598762,1000,5784.614139
9347.248117,1000,5786.698748
9348.059894,1000,5795.484204
72.705288,8,5795.494133
9347.446946,1000,5797.784485
9346.948121,1000,5806.564242
9346.512585,1000,5808.83226
9346.689523,1000,5818.029682
72.87199,8,5818.055057
9346.523396,1000,5820.242614
9345.144635,1000,5829.143602
9347.477486,1000,5831.447452
9344.833473,1000,5840.730136
248.025513,27,5840.804243
9346.923059,1000,5843.103651
9346.67465,1000,5852.143833
9346.416078,1000,5854.25865
9346.833082,1000,5863.099959
9347.559853,1000,5865.520549
9344.979084,1000,5874.257814
2296.388809,246,5874.88486
9343.821066,1000,5876.996859
9344.177344,1000,5885.841768
9343.842944,1000,5888.080409
6655.581902,713,5895.936917
81.711557,9,5895.964025
612.102147,66,5896.106286
9343.513601,1000,5898.660345
9341.663014,1000,5907.549054
324.243738,35,5907.62098
9344.512972,1000,5909.945758
9346.169719,1000,5919.211587
9346.198019,1000,5921.458537
463.290768,50,5921.564363
9344.593952,1000,5930.459833
4567.564746,489,5931.57131
3859.933279,414,5932.277779
100.063969,11,5932.298187
174.488487,19,5932.327588
9344.725883,1000,5934.542598
9344.706066,1000,5943.95137
5070.991697,543,5945.440686
9345.365114,1000,5954.083956
9344.901641,1000,5956.34247
9345.168495,1000,5965.235172
212.30013,23,5965.303962
9343.507684,1000,5967.710191
7380.352011,790,5976.626767
9345.115348,1000,5979.236538
258.257562,28,5979.298445
9341.095196,1000,5988.328111
9343.590931,1000,5990.499727
9343.653802,1000,5999.347548
9343.089405,1000,6001.592897
109.45333,12,6001.607101
398.423215,43,6001.688713
5981.772034,641,6003.088702
9343.127227,1000,6011.968223
9341.081271,1000,6014.069889
82.692862,9,6014.080568
9341.324645,1000,6023.597196
9344.771416,1000,6025.673685
9342.938774,1000,6035.143847
9345.575487,1000,6037.382634
9345.160948,1000,6046.077794
379.954055,41,6046.173706
296.182559,32,6046.254436
98.961325,11,6046.281255
2291.201125,246,6046.867676
9345.008731,1000,6049.277513
9344.989231,1000,6058.12756
9347.820179,1000,6060.490133
258.406315,28,6060.55644
9347.064639,1000,6069.403991
9345.430421,1000,6071.836707
136.057744,15,6071.860915
9344.727498,1000,6080.829434
9346.518156,1000,6083.194534
9345.181152,1000,6092.242137
4723.398374,506,6093.329268
9341.725994,1000,6102.610669
9341.856111,1000,6105.149261
2481.646014,266,6105.918248
266.979064,29,6106.01571
9341.966223,1000,6114.737267
333.186504,36,6114.796829
109.604267,12,6114.832672
9341.17619,1000,6117.225652
5051.847183,541,6125.276474
2024.035061,217,6125.833818
72.408011,8,6125.858637
201.000882,22,6125.896197
5884.690775,630,6127.392971
99.809141,11,6127.42123
9343.102908,1000,6129.628244
9344.00931,1000,6138.422018
520.033854,56,6138.485601
72.889672,8,6138.495186
3006.72003,322,6139.186858
1531.05874,164,6139.526428
9341.89839,1000,6148.726614
9343.935856,1000,6151.085906
9345.128189,1000,6160.651654
9343.909811,1000,6162.936286
9341.584126,1000,6172.1745
9342.662626,1000,6174.525667
9342.004246,1000,6183.589519
63.477834,7,6183.598096
9342.294327,1000,6185.717204
9342.469932,1000,6194.473016
108.668806,12,6194.486956
63.322404,7,6194.511525
72.645844,8,6194.526232
368.570173,40,6194.628415
2707.388544,290,6195.268387
72.561834,8,6195.290368
9341.436741,1000,6197.278507
9341.196176,1000,6206.308643
9340.528524,1000,6208.730631
9339.898003,1000,6217.876519
9339.932657,1000,6220.335603
7179.057972,769,6228.948357
1902.201272,204,6229.383378
81.779207,9,6229.400814
128.504815,14,6229.441992
1407.86531,151,6229.778212
3346.827702,359,6230.706703
2843.799479,305,6231.472594
247.824671,27,6231.539508
145.733369,16,6231.595306
1742.973685,187,6232.063789
1341.394212,144,6232.456917
2005.40582,215,6232.960092
136.357452,15,6232.993631
641.199273,69,6233.144386
1490.500445,160,6233.518599
2284.350228,245,6240.899527
1995.354996,214,6241.512343
3328.599921,357,6242.357922
1985.806631,213,6242.85297
90.328512,10,6242.881024
4980.391883,534,6243.976658
9331.365936,1000,6252.697823
9329.767053,1000,6255.062512
100.777927,11,6255.09054
9329.703969,1000,6264.060928
7863.48217,843,6265.888396
4438.957944,476,6266.895123
3140.567217,337,6274.235547
9330.342921,1000,6276.40735
5615.344776,602,6277.746473
9331.02842,1000,6286.715052
9327.869368,1000,6289.059482
483.926655,52,6289.180671
9332.019962,1000,6298.053676
4159.815485,446,6298.983099
7543.881121,809,6300.796241
2776.952096,298,6308.568632
9328.839833,1000,6310.693186
929.111899,100,6310.926803
109.90507,12,6310.957082
3253.671056,349,6311.738494
9330.797069,1000,6320.695264
9328.445324,1000,6323.121693
9329.431329,1000,6332.734812
603.939756,65,6332.861016
8505.149002,912,6334.875971
9329.305388,1000,6343.934092
9329.938668,1000,6346.343759
7068.163768,758,6354.278407
538.964305,58,6354.343991
9327.761589,1000,6356.427185
9328.998658,1000,6365.016242
7310.991206,784,6366.640614
9326.105328,1000,6368.89413
9326.34821,1000,6378.08221
9328.354917,1000,6380.277933
9327.833446,1000,6389.465349
9329.866262,1000,6391.704964
9328.221515,1000,6400.85354
9331.49868,1000,6403.105273
9330.368162,1000,6412.365731
2831.611431,304,6413.048435
9328.594598,1000,6422.08919
9332.234052,1000,6424.304391
127.550761,14,6424.337061
9334.156597,1000,6426.553369
9333.225969,1000,6435.622943
9334.131045,1000,6438.058569
9335.468647,1000,6447.366362
9335.959362,1000,6449.689857
9339.925977,1000,6458.843866
9336.10145,1000,6460.942062
72.550279,8,6460.951032
9337.687124,1000,6469.541964
9338.233775,1000,6471.840224
9337.319821,1000,6481.401968
9338.171774,1000,6483.83458
9338.026655,1000,6492.577879
9336.735566,1000,6494.765987
9336.946402,1000,6504.276372
9336.18101,1000,6506.494642
9338.310057,1000,6515.206176
9339.953201,1000,6517.503474
9341.682678,1000,6526.488032
9340.946798,1000,6528.496411
9338.854851,1000,6537.611098
9336.156284,1000,6539.924619
9334.818656,1000,6548.746408
9335.153574,1000,6551.281366
379.774484,41,6551.377302
9336.787203,1000,6560.147102
9337.505636,1000,6562.523448
3900.310887,418,6563.411373
9337.348692,1000,6571.995565
9337.17273,1000,6573.878551
9333.724675,1000,6582.68126
9336.478817,1000,6585.000043
472.295805,51,6585.108027
6886.854311,738,6593.060314
9333.146475,1000,6595.039615
5300.09887,568,6603.132854
2388.04365,256,6603.602116
5413.297238,580,6604.890553
9334.910302,1000,6607.196436
9335.565541,1000,6616.528823
9336.17636,1000,6618.658614
9336.352526,1000,6628.01733
63.767531,7,6628.036939
9335.672167,1000,6630.299072
9335.855425,1000,6638.891858
3752.303528,402,6639.804055
9336.250566,1000,6648.347347
9337.141564,1000,6650.581583
4375.897229,469,6651.688522
100.30378,11,6651.720821
63.552944,7,6651.749483
9335.620263,1000,6660.287385
9334.529135,1000,6662.435113
9338.62789,1000,6671.739642
9336.470421,1000,6673.883127
9335.252645,1000,6682.996982
9333.61936,1000,6685.29156
9333.856103,1000,6694.599543
9335.577464,1000,6696.807095
9338.873689,1000,6705.6339
9339.116111,1000,6708.068593
9338.641051,1000,6716.421318
1248.260741,134,6716.64367
9335.948448,1000,6719.135682
9337.014613,1000,6728.547594
9338.261757,1000,6730.846517
9340.459886,1000,6740.915124
9337.298828,1000,6743.102539
9338.902898,1000,6751.694335
9335.4129,1000,6753.83373
9336.24001,1000,6762.851412
166.242177,18,6762.904063
9335.411498,1000,6765.159752
9335.090022,1000,6774.563356
9334.558475,1000,6776.81659
7895.357497,846,6784.852777
9335.205004,1000,6787.024236
9334.549402,1000,6789.160678
9338.028897,1000,6798.190509
9338.784931,1000,6800.393311
9344.573117,1000,6809.731365
9341.608833,1000,6812.00108
9343.771358,1000,6820.870625
9343.312643,1000,6823.042015
2773.742097,297,6830.407629
407.232831,44,6830.455817
9344.599275,1000,6832.406995
267.482635,29,6832.470623
9345.327185,1000,6841.166449
1007.308979,108,6841.428892
90.525078,10,6841.454155
9346.460103,1000,6843.81418
9346.499952,1000,6852.468605
9345.640792,1000,6854.892115
1007.551535,108,6855.159121
72.67919,8,6855.175783
9346.68404,1000,6864.082281
9347.169867,1000,6866.233616
9345.569219,1000,6875.427033
9348.764337,1000,6877.779021
9346.91033,1000,6886.932762
9348.085624,1000,6889.347179
9346.469542,1000,6898.364029
9346.152682,1000,6900.545925
9345.931361,1000,6909.516976
9344.02911,1000,6912.300436
9342.855458,1000,6921.900012
9345.902187,1000,6924.699112
9344.490474,1000,6934.278599
9345.523035,1000,6936.383497
9344.144257,1000,6938.710819
9346.096773,1000,6948.440771
9346.382171,1000,6950.35042
313.461134,34,6950.426657
567.307213,61,6957.830847
9346.319299,1000,6960.649297
9345.393877,1000,6962.929964
9344.887238,1000,6971.402911
9345.272535,1000,6973.622171
9346.555656,1000,6983.437139
9343.16733,1000,6985.83765
72.923922,8,6985.866774
163.772263,18,6985.903334
9339.358323,1000,6994.366837
304.656788,33,6994.50113
9342.512981,1000,6996.829004
9343.03652,1000,7005.237056
9339.471112,1000,7007.462687
9339.550339,1000,7016.14659
9340.436587,1000,7018.410422
9341.089909,1000,7027.763049
9342.150197,1000,7030.058598
1773.693904,190,7030.539502
9342.375167,1000,7039.225534
9340.4922,1000,7041.504674
9343.199687,1000,7050.286432
9343.764665,1000,7052.687726
81.981027,9,7052.708037
9340.396744,1000,7061.308082
6666.666695,714,7062.94892
9339.993185,1000,7071.174994
9342.518247,1000,7073.575801
9339.747591,1000,7082.682413
9340.367251,1000,7085.216129
9340.975279,1000,7094.823297
508.875263,55,7095.00519
9341.477646,1000,7096.967643
91.693898,10,7096.979527
109.810692,12,7097.007298
9341.806441,1000,7106.568118
1278.701929,137,7106.933846
8414.409346,901,7109.235271
305.916725,33,7109.317792
772.104335,83,7109.525024
7031.617617,753,7118.010282
846.52279,91,7118.224446
9339.60926,1000,7120.50189
9342.930135,1000,7129.171402
9340.562233,1000,7131.439886
9341.924004,1000,7140.089019
389.451873,42,7140.222622
9348.766798,1000,7142.30993
9348.387025,1000,7151.201867
9344.629793,1000,7153.617466
6538.076483,700,7155.247536
502.013149,54,7155.373602
342.074539,37,7162.407026
9342.442807,1000,7164.59484
174.230959,19,7164.649974
9345.132358,1000,7167.014198
6984.462098,748,7175.300966
8973.31643,961,7177.551905
3910.529602,419,7185.199394
100.067501,11,7185.218999
9334.152472,1000,7187.457147
9337.833128,1000,7196.385729
9338.951806,1000,7198.665887
324.536228,35,7198.743732
9338.936961,1000,7207.845674
1733.856476,186,7208.165344
5636.618831,604,7209.491009
453.525472,49,7209.58927
3011.954904,323,7210.243723
9337.6079,1000,7219.720331
455.368381,49,7219.8517
9335.994448,1000,7222.429654
1815.236081,195,7222.949863
9336.203739,1000,7233.198936
3433.183065,368,7234.048242
296.811251,32,7234.127214
9338.118059,1000,7236.478948
9338.033057,1000,7245.175778
9335.386357,1000,7247.467086
1202.641433,129,7247.760421
5096.309665,546,7255.624444
1658.807736,178,7256.020735
9339.609381,1000,7258.29079
9341.613619,1000,7267.632679
9337.947014,1000,7269.939927
9339.071059,1000,7279.307073
258.088672,28,7279.370886
7420.416838,795,7280.904677
9339.406119,1000,7290.118817
72.904031,8,7290.128411
9340.939878,1000,7292.734608
9342.337266,1000,7301.615169
9336.835945,1000,7303.932184
314.650915,34,7304.009508
8811.639328,944,7313.138437
125.691934,14,7313.1688
109.386174,12,7313.195011
1313.21952,141,7313.531958
229.97523,25,7313.564888
1097.874731,118,7313.843045
743.928383,80,7314.006572
975.286666,105,7314.253933
1191.062989,128,7314.442386
295.814286,32,7314.55197
547.520828,59,7314.688509
788.404386,85,7314.883078
219.666023,24,7314.941489
986.756047,106,7315.189734
1508.560871,162,7315.597123
2366.211155,254,7316.198518
771.301449,83,7316.388575
361.103422,39,7316.483014
539.790854,58,7316.622541
958.402871,103,7316.853836
259.102157,28,7316.918428
498.971509,54,7317.088366
566.67296,61,7317.217569
379.96657,41,7317.336847
660.891148,71,7317.514759
1025.108066,110,7324.804513
744.025138,80,7325.058859
736.746293,79,7325.27998
585.069578,63,7325.409499
396.691983,43,7325.507942
416.063742,45,7325.559601
276.661028,30,7325.594378
369.463186,40,7325.689406
425.660831,46,7325.742641
632.668472,68,7325.836391
116.039553,13,7325.851913
761.880775,82,7326.049009
489.398502,53,7326.173315
650.376389,70,7326.32671
230.419301,25,7326.391126
640.887579,69,7326.547963
791.720992,85,7326.741565
360.983308,39,7326.786323
211.578766,23,7326.812814
902.59768,97,7327.061795
1780.263847,191,7327.485238
1806.72531,194,7327.86475
567.475362,61,7328.00437
80.268558,9,7328.030512
815.49968,88,7328.226143
349.960996,38,7328.314576
444.236522,48,7328.426037
557.442647,60,7328.560143
1004.571186,108,7328.813339
780.944951,84,7329.001204
995.610939,107,7336.477968
1666.855632,179,7337.01283
519.613455,56,7337.184192
676.280281,73,7337.388953
1627.71724,175,7337.787132
2143.176579,230,7338.322802
1256.502734,135,7338.565037
1024.667713,110,7338.85394
99.492814,11,7338.891932
91.665538,10,7338.926181
547.75293,59,7339.09279
1134.828577,122,7339.457695
903.147027,97,7339.699908
351.090877,38,7339.8233
566.852488,61,7339.960328
641.001354,69,7340.151922
296.000085,32,7340.216688
650.055016,70,7340.400632
342.762717,37,7340.475553
669.606006,72,7340.644375
1021.609659,110,7340.910282
1161.912323,125,7341.213334
1677.093667,180,7347.948738
1135.563327,122,7348.198796
1854.162599,199,7348.656435
873.829574,94,7348.877704
1088.045027,117,7349.158604
957.602009,103,7349.462384
591.266871,64,7349.636545
621.943052,67,7349.743456
81.784961,9,7349.759035
847.101214,91,7349.986408
144.557941,16,7350.012517
556.418785,60,7350.12847
1798.620352,193,7350.522535
1872.896248,201,7350.999835
1070.10803,115,7351.252551
331.917725,36,7351.339139
246.237689,27,7351.402922
1116.789225,120,7351.674104
1415.59257,152,7352.037264
584.33497,63,7352.173169
1396.164363,150,7352.423233
1294.5683,139,7359.421165
1331.79824,143,7359.678251
173.357127,19,7359.754721
1099.602483,118,7360.040593
576.009431,62,7360.188884
621.488605,67,7360.350618
72.569635,8,7360.359921
790.607945,85,7360.560781
81.159675,9,7360.582243
1014.655869,109,7360.791143
724.302076,78,7360.970803
631.588504,68,7361.089933
1294.24009,139,7361.282809
1620.246789,174,7361.614612
472.670111,51,7361.732353
1210.282287,130,7362.127691
1107.466787,119,7362.483189
778.277067,84,7362.729173
314.503153,34,7362.808265
1872.305943,201,7363.128862
1014.235862,109,7363.425383
2217.22146,238,7371.294082
267.931815,29,7371.365257
726.705247,78,7371.552431
977.426223,105,7371.798928
454.619283,49,7371.913794
434.607046,47,7372.026884
100.155122,11,7372.047895
473.098197,51,7372.164829
1358.333985,146,7372.41824
1518.285226,163,7372.733544
1890.985651,203,7373.133859
1266.537916,136,7373.518285
1610.18196,173,7373.937076
567.161152,61,7374.075429
762.444229,82,7374.283002
435.639761,47,7374.36944
920.856927,99,7374.60001
229.691092,25,7374.701876
1248.360243,134,7375.02892
1227.821526,132,7375.338624
426.623945,46,7375.445068
790.935655,85,7375.634772
623.563405,67,7382.163376
1117.534622,120,7382.43935
1618.216865,174,7382.825713
1359.703917,146,7383.178196
3485.477472,374,7384.032751
631.872835,68,7384.179692
510.894671,55,7384.311556
865.373887,93,7384.528844
594.964365,64,7384.658971
2441.133984,262,7385.271847
501.871701,54,7385.400954
772.768523,83,7385.586359
761.94583,82,7385.776298
1798.218692,193,7386.210459
2683.292547,288,7392.89391
500.917088,54,7393.018733
604.954096,65,7393.174448
1051.115651,113,7393.404582
268.193897,29,7393.461164
939.871675,101,7393.711254
1313.708493,141,7394.067466
844.99363,91,7394.303113
398.387648,43,7394.395619
1237.396784,133,7394.777672
257.764199,28,7394.849419
827.786714,89,7395.044164
1668.315784,179,7395.468065
883.26353,95,7395.665957
799.091383,86,7395.875914
1536.501985,165,7396.228909
1788.049479,192,7396.593482
1434.357035,154,7396.927745
938.876545,101,7397.167397
2741.43575,294,7404.736167
491.879279,53,7404.836989
72.894162,8,7404.862397
958.731249,103,7405.096931
1444.518877,155,7405.401262
2310.563997,248,7405.956312
3523.978151,378,7406.855218
1891.797857,203,7407.289518
1023.889688,110,7407.445659
1155.117853,124,7407.708748
1172.562672,126,7408.001194
902.426059,97,7408.237932
1339.346067,144,7408.588782
2785.37261,299,7416.020843
3459.327979,371,7416.895512
267.188894,29,7416.970089
397.331981,43,7417.080487
1136.794261,122,7417.437674
1956.739523,210,7417.805379
5034.412199,540,7419.000999
1305.076966,140,7419.322837
2787.587794,299,7420.030989
1900.833798,204,7427.387638
1928.784611,207,7427.720089
1368.418568,147,7428.05724
1071.855471,115,7428.302807
1882.815223,202,7428.786455
4447.316027,477,7429.633277
1414.483991,152,7429.918695
1145.665642,123,7430.175984
1276.515973,137,7430.4997
864.231599,93,7430.76312
1722.93757,185,7431.254363
285.934851,31,7431.340469
603.793822,65,7431.488786
1369.009222,147,7438.137173
1619.502503,174,7438.528573
1695.950244,182,7438.980653
257.97827,28,7439.036374
3346.641684,359,7439.829319
1218.920831,131,7440.113349
1005.021866,108,7440.383166
444.580705,48,7440.454288
1434.578102,154,7440.705472
3497.284627,375,7441.58737
3151.616162,338,7442.361354
2880.801129,309,7449.758228
3746.314587,402,7450.749677
1453.812041,156,7451.176872
3278.936138,352,7452.106973
1714.75239,184,7452.472595
435.931852,47,7452.56844
1388.153844,149,7452.92702
295.293774,32,7452.997857
220.973922,24,7453.05218
1526.636903,164,7453.437274
930.65601,100,7453.685063
1154.784467,124,7453.97256
452.8702,49,7454.109797
2322.401712,249,7461.675442
1892.308512,203,7461.963778
370.663537,40,7462.038831
697.859449,75,7462.201345
1444.844892,155,7462.618881
492.202553,53,7462.754008
2032.313971,218,7463.280863
950.709003,102,7463.509218
3654.699412,392,7464.410224
2200.091925,236,7464.985218
547.897457,59,7465.052685
8854.692449,950,7474.309356
2085.123998,224,7474.879073
1173.896404,126,7475.221426
649.861632,70,7475.430258
2759.766044,296,7476.173939
2638.638723,283,7476.843526
2815.45732,302,7477.305372
1322.387988,142,7484.815067
3112.67504,334,7485.590169
2926.269945,314,7486.220458
1956.223277,210,7486.756205
1470.711352,158,7487.150566
1926.786638,207,7487.555503
1611.717202,173,7487.864526
8049.702538,863,7496.253192
8010.667485,859,7498.290679
6106.556061,655,7499.821051
454.204735,49,7499.943516
3048.871337,327,7507.093637
8813.495304,945,7509.430961
9045.249939,970,7511.554948
538.213408,58,7519.068919
4753.663331,510,7520.387876
2226.284898,239,7520.936296
8054.976709,864,7523.019327
1677.406515,180,7523.34726
658.859891,71,7523.496076
72.506469,8,7523.50506
6281.372854,674,7532.327959
4661.080994,500,7533.495785
501.462016,54,7533.629455
144.686394,16,7533.660772
3270.33087,351,7534.471415
267.714759,29,7534.519843
90.454327,10,7534.531695
4055.745609,435,7535.507872
883.443212,95,7535.732376
8213.133523,881,7544.570095
9327.364071,1000,7546.730695
9326.897682,1000,7555.709898
2936.420794,315,7556.473749
3672.439473,394,7557.25885
4476.041913,480,7558.337112
1610.175488,173,7565.816324
5303.076172,569,7567.354678
2637.5445,283,7568.030732
3467.450738,372,7568.906844
2246.19731,241,7569.4729
790.436222,85,7569.658557
7569.793828,812,7578.549211
2442.562952,262,7579.130712
1192.202642,128,7579.40432
4445.726571,477,7580.580273
753.155878,81,7580.72015
2133.362682,229,7581.145856
2151.558168,231,7581.687449
1863.53844,200,7582.137201
5203.052929,558,7589.867271
5314.635445,570,7591.131723
1136.168283,122,7591.415615
7861.018146,843,7600.620641
3739.429512,401,7601.519301
3878.697714,416,7602.370001
9326.031193,1000,7604.446972
295.450407,32,7604.499079
669.017049,72,7604.65841
100.010809,11,7604.687185
2264.660732,243,7611.933399
8126.868899,871,7613.941268
2919.074372,313,7614.662137
9326.791221,1000,7623.567468
154.299854,17,7623.604537
91.549632,10,7623.632876
4642.27179,498,7624.768913
9325.548438,1000,7627.032916
3449.681829,370,7634.049114
331.85323,36,7634.126359
389.203619,42,7634.223881
2011.747157,216,7634.643131
1052.412052,113,7634.927693
257.500806,28,7634.992893
9329.190673,1000,7637.100923
9327.591906,1000,7645.511918
4157.483324,446,7646.636815
8941.135717,959,7648.694923
331.651607,36,7648.75214
398.276125,43,7648.882245
9326.383452,1000,7657.675663
2179.733394,234,7658.225127
9326.651249,1000,7666.89787
780.657043,84,7667.065638
7759.276444,832,7669.038773
5612.037016,602,7670.704978
9325.948084,1000,7679.579753
9326.698391,1000,7681.95998
3596.701595,386,7682.888878
426.81495,46,7682.993056
155.607737,17,7689.27657
304.22356,33,7689.378382
9326.238427,1000,7691.700067
9325.038511,1000,7693.997077
2788.474122,299,7701.690349
9327.291691,1000,7703.876194
9327.705548,1000,7713.160698
9328.386274,1000,7715.407883
73.112896,8,7715.41734
9326.082329,1000,7724.503599
9325.499384,1000,7726.684087
9327.276055,1000,7736.554306
9328.941793,1000,7738.922838
72.515383,8,7738.942664
9327.943665,1000,7747.872821
9330.02818,1000,7750.033947
9326.676191,1000,7758.900521
9327.328282,1000,7761.40168
9327.956171,1000,7771.076335
9328.741658,1000,7773.404614
9326.640551,1000,7775.66527
9324.816651,1000,7785.209177
9325.542211,1000,7787.036787
9329.557803,1000,7796.310506
9329.517318,1000,7798.627981
9326.916464,1000,7807.664344
9328.265726,1000,7810.031807
9326.829378,1000,7818.732789
9326.378572,1000,7820.896022
9326.640542,1000,7829.700394
9327.108372,1000,7831.840816
2432.575226,261,7832.51273
9326.829291,1000,7842.002738
9325.776441,1000,7844.366368
9326.229415,1000,7853.517395
9326.654064,1000,7855.691532
124.242765,14,7855.724638
9327.38407,1000,7864.579897
9327.449882,1000,7866.598163
9326.879634,1000,7875.845452
9327.579799,1000,7878.108701
9326.148088,1000,7886.975508
9327.046704,1000,7889.098856
9326.857956,1000,7898.580136
9326.093803,1000,7900.875633
9329.547571,1000,7909.393006
9329.136195,1000,7911.929658
9166.837121,983,7921.23875
9328.28904,1000,7923.722326
9326.122731,1000,7933.015784
9330.142987,1000,7935.466008
9328.632296,1000,7944.608052
9328.552549,1000,7946.664374
9325.431185,1000,7955.367213
9331.639417,1000,7957.671914
3498.024573,375,7958.704145
9326.845126,1000,7967.572589
9325.194143,1000,7970.021183
91.145805,10,7970.032627
9329.44008,1000,7978.751342
5800.938896,622,7980.297927
8006.626158,859,7988.894953
9326.749143,1000,7991.204432
9324.67408,1000,8000.37051
9329.064256,1000,8002.388753
9328.913631,1000,8010.73457
9328.830721,1000,8012.690168
9327.53342,1000,8021.892375
9328.620362,1000,8024.508756
72.999993,8,8024.51846
9330.790173,1000,8033.878788
9330.663401,1000,8036.155562
472.949211,51,8036.29605
8983.357981,963,8044.892725
4802.678139,515,8045.920972
9330.577333,1000,8048.327775
9330.944636,1000,8057.497954
9330.722228,1000,8059.970136
2395.036054,257,8060.584661
9331.217547,1000,8069.364604
9330.684997,1000,8071.711898
63.651236,7,8071.726838
9328.302791,1000,8080.335815
9326.583607,1000,8082.645078
9328.748932,1000,8091.34859
9332.358073,1000,8093.694938
118.759165,13,8093.725992
72.862954,8,8093.735389
9328.291932,1000,8102.485602
435.199992,47,8102.571738
379.624021,41,8102.662922
9329.160704,1000,8104.594373
9329.680528,1000,8113.20422
9326.570744,1000,8115.550717
72.369886,8,8115.560162
