#{"t_start": 1533088533.8323019, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9336.573645,1000,4889.07736
1295.671182,139,4889.349027
5488.013037,588,4897.624934
1221.333458,131,4897.817423
1239.676714,133,4898.087303
3705.093768,397,4898.852804
333.430367,36,4898.922558
100.391057,11,4898.976573
2070.175457,222,4899.531848
63.4867,7,4899.540192
9338.170637,1000,4901.677599
71.923183,8,4907.9699
1957.567259,210,4908.480295
2043.961072,219,4908.936162
9338.131761,1000,4911.348336
464.357394,50,4911.486961
4638.757675,497,4912.559615
73.034267,8,4912.585692
9338.137082,1000,4921.072885
3732.976546,400,4922.048232
9336.699012,1000,4931.103306
9337.666205,1000,4932.910469
9336.022183,1000,4941.02477
9334.21297,1000,4943.176446
127.614514,14,4943.19616
1416.161468,152,4943.584706
3965.521783,425,4944.610641
2995.012552,321,4952.80685
72.569635,8,4952.832989
9337.945608,1000,4954.547058
91.651547,10,4954.574677
9072.801329,972,4963.502928
511.313577,55,4963.621428
9335.804493,1000,4965.906649
586.028869,63,4966.041368
9338.835122,1000,4975.197373
2005.378828,215,4975.870911
9338.48082,1000,4978.745922
228.454088,25,4978.804111
9335.651983,1000,4988.229912
3852.858251,413,4989.075666
295.700599,32,4989.142497
155.98969,17,4989.177827
4908.651758,526,4990.55693
9336.438207,1000,4999.292352
360.48114,39,4999.388216
9335.663281,1000,5001.603112
9336.818249,1000,5010.853024
6177.470448,662,5012.469152
100.938578,11,5012.482105
9336.392723,1000,5014.78757
9335.634761,1000,5023.105212
9333.539901,1000,5025.133954
3339.814535,358,5031.876389
9332.185567,1000,5034.255334
1359.77815,146,5034.592115
734.20686,79,5034.775369
9335.679392,1000,5043.778371
127.962286,14,5043.811995
9333.988236,1000,5045.805533
9335.965095,1000,5054.557818
9335.086169,1000,5056.971607
4553.287761,488,5058.08213
63.615825,7,5058.10359
9336.544577,1000,5066.817605
9337.315846,1000,5069.165175
651.417399,70,5069.335045
2799.505294,300,5077.275869
9343.436452,1000,5079.312823
707.840596,76,5079.540426
9342.678102,1000,5088.101462
9341.232383,1000,5090.310426
903.890665,97,5090.58438
9342.42475,1000,5100.014808
9342.518693,1000,5102.453398
9343.122333,1000,5111.101405
9342.545682,1000,5113.571663
1480.425989,159,5114.017571
9340.730241,1000,5123.136809
9343.300743,1000,5125.523472
2677.314444,287,5126.039458
9344.848816,1000,5134.758713
9347.115282,1000,5137.102138
9346.133857,1000,5146.096353
9345.937347,1000,5148.204702
9345.964362,1000,5157.068055
9348.685841,1000,5159.091125
9346.997991,1000,5167.861914
9349.512329,1000,5170.344003
9347.918333,1000,5179.303524
9348.241118,1000,5181.657328
8360.706183,895,5190.160636
380.93524,41,5190.273614
9342.907195,1000,5192.417192
2371.802686,254,5192.920867
2996.804837,321,5193.681023
3959.601173,424,5200.749966
3117.685157,334,5201.541082
9346.474902,1000,5203.605255
7408.892289,793,5211.620127
81.64044,9,5211.630775
2174.793193,233,5212.027252
163.361213,18,5212.04728
9344.893977,1000,5214.006443
9344.141176,1000,5222.665653
9346.304709,1000,5225.015111
5099.726978,546,5226.089402
9346.934338,1000,5234.478148
1521.447241,163,5234.853362
7410.29834,793,5236.415332
9346.969991,1000,5244.431624
9347.000947,1000,5246.373425
9347.21918,1000,5254.609656
9344.915396,1000,5256.382679
9346.046105,1000,5264.7949
9345.769583,1000,5266.93288
7428.312589,795,5274.315461
3174.098464,340,5274.829536
9347.46538,1000,5276.952724
9347.758015,1000,5284.76494
5025.7945,538,5286.0465
9347.424449,1000,5294.292098
9347.944065,1000,5296.359055
9347.093319,1000,5304.593781
9346.914354,1000,5306.651524
643.332732,69,5306.818984
9345.681112,1000,5315.246652
633.595193,68,5315.32429
2276.177817,244,5315.75612
9346.413943,1000,5317.856386
2688.988894,288,5318.493907
90.621653,10,5318.506103
63.297529,7,5318.530408
248.764798,27,5318.584869
9348.447727,1000,5326.679237
9346.718529,1000,5328.773651
90.83891,10,5328.809131
99.313017,11,5328.845811
698.674514,75,5329.043757
474.907388,51,5329.163057
699.028214,75,5329.336316
7569.435082,810,5336.77693
605.558003,65,5336.926014
1932.667896,207,5337.380411
163.613823,18,5337.414104
9348.569121,1000,5345.738195
9349.433801,1000,5347.816527
9348.818475,1000,5349.952895
9349.367843,1000,5357.693004
109.826694,12,5357.707026
9348.768183,1000,5359.482595
9349.433102,1000,5367.144367
91.029758,10,5367.155924
3352.71757,359,5367.981389
9349.198685,1000,5376.454671
9350.33573,1000,5378.557072
9347.802183,1000,5386.096906
9348.285239,1000,5387.917715
9347.986487,1000,5395.068825
127.589646,14,5395.107429
9346.923029,1000,5397.012939
417.788378,45,5397.107321
63.41713,7,5397.128427
175.021407,19,5397.168877
9347.372707,1000,5405.510096
9346.273704,1000,5407.667039
811.035553,87,5407.916804
9348.461258,1000,5416.309313
9347.079181,1000,5418.583309
73.050506,8,5418.60753
9348.439561,1000,5427.017071
136.854533,15,5427.050481
922.96104,99,5427.3626
3381.49154,362,5427.985201
9346.374352,1000,5430.270525
9347.059574,1000,5438.979941
5202.145947,557,5440.279059
9348.058262,1000,5449.835808
9347.899217,1000,5452.187331
9347.164611,1000,5461.004658
9348.53715,1000,5463.327083
9347.881905,1000,5472.036595
9349.441175,1000,5474.30628
9349.407191,1000,5483.038477
9349.76862,1000,5485.75175
9349.195231,1000,5488.106937
9350.375795,1000,5497.120741
9350.879075,1000,5499.39256
9350.18445,1000,5508.363278
155.076381,17,5508.398447
9351.511977,1000,5510.734867
6318.223285,676,5518.881936
9350.316068,1000,5521.130624
9349.56375,1000,5530.170601
137.599056,15,5530.197243
82.53018,9,5530.218958
9350.574367,1000,5532.504577
210.971841,23,5532.538704
9351.083988,1000,5541.764428
110.253219,12,5541.791358
8777.325848,939,5543.820932
63.495832,7,5543.840107
100.375953,11,5543.873754
9351.330518,1000,5553.243591
9351.540375,1000,5555.488191
9351.068382,1000,5564.822591
9351.184423,1000,5566.993424
2660.820351,285,5567.588571
9352.049395,1000,5576.325212
191.126918,21,5576.349609
9349.838604,1000,5578.430892
9351.80984,1000,5587.660403
9351.680139,1000,5590.576729
9349.05066,1000,5600.189903
9350.864724,1000,5602.311464
9351.121439,1000,5611.553986
9350.474052,1000,5613.664647
9351.565378,1000,5622.684706
9351.938486,1000,5625.247445
9350.742571,1000,5634.204831
9351.008364,1000,5636.708015
9349.892687,1000,5646.218038
9350.777115,1000,5648.41467
9351.61816,1000,5656.782817
9352.163248,1000,5659.075226
9352.341853,1000,5667.682692
9351.655847,1000,5669.872216
9351.940189,1000,5678.540195
9351.415479,1000,5680.947451
9351.843649,1000,5689.133809
9351.728122,1000,5691.492912
9351.48299,1000,5699.856495
72.869023,8,5699.866066
9351.186172,1000,5702.112236
9348.484874,1000,5710.732621
9349.725896,1000,5713.204855
9350.14515,1000,5721.963346
9350.811213,1000,5724.181161
9350.198025,1000,5726.614295
175.012395,19,5726.658234
72.486957,8,5733.617597
9351.35108,1000,5735.733637
100.408498,11,5735.763082
9350.932472,1000,5738.039557
9350.082542,1000,5747.726734
9350.858082,1000,5749.79335
9352.178653,1000,5758.801005
9351.931464,1000,5761.140951
164.675598,18,5761.184466
9351.803901,1000,5770.475818
9351.805609,1000,5772.592489
9349.452689,1000,5781.269722
9350.642154,1000,5783.390629
63.626688,7,5783.414984
9350.040317,1000,5792.103374
9349.897934,1000,5794.011443
9350.52119,1000,5803.1577
9348.81455,1000,5805.417755
9349.891058,1000,5814.208586
9350.567159,1000,5816.795118
9350.009648,1000,5826.298426
9349.430133,1000,5828.360834
9349.479514,1000,5837.81021
9347.358323,1000,5840.091664
63.5616,7,5840.109925
72.43572,8,5840.129544
82.241893,9,5840.15005
9348.980718,1000,5849.473724
9349.188246,1000,5851.764477
192.843736,21,5851.819376
9347.773533,1000,5861.297864
9349.708563,1000,5863.621814
9348.53015,1000,5872.558214
220.696537,24,5872.618259
9347.712061,1000,5874.976683
9347.780405,1000,5883.58504
9348.165527,1000,5885.910193
9349.156184,1000,5894.801677
9347.643736,1000,5896.989231
9348.807319,1000,5905.871459
9348.809613,1000,5908.192167
9348.246009,1000,5917.316526
9348.180426,1000,5919.776076
9349.343472,1000,5928.88254
9348.106311,1000,5931.348299
212.307022,23,5931.399003
9348.945245,1000,5939.852654
9348.485516,1000,5941.908286
9347.739261,1000,5950.895043
7028.772031,752,5952.526357
9350.070083,1000,5954.58472
9349.165228,1000,5963.461801
9350.769962,1000,5965.881934
4550.313464,487,5973.982759
3165.842831,339,5974.747693
7157.157849,766,5976.292054
6289.187014,673,5984.665949
8158.813076,873,5986.83231
4755.434713,509,5988.026098
9347.489147,1000,5996.840108
9348.387519,1000,5998.868283
9347.306939,1000,6008.173218
9348.256358,1000,6010.439152
9348.937248,1000,6019.079097
9348.385178,1000,6020.897477
9349.842772,1000,6030.240668
9348.66304,1000,6032.817741
8473.522679,907,6041.354038
5811.598954,622,6042.770714
9343.851867,1000,6045.020785
9346.161164,1000,6053.543602
9345.385799,1000,6055.598584
9345.100491,1000,6065.347272
434.540464,47,6065.496441
128.544103,14,6065.535613
9344.077035,1000,6067.704654
9344.870494,1000,6076.832334
9342.713749,1000,6078.943161
9343.956162,1000,6087.582057
9346.117008,1000,6090.121243
9344.585743,1000,6098.280012
9345.107301,1000,6100.595277
9192.557785,984,6109.23853
100.772531,11,6109.275766
9344.294548,1000,6111.184109
9347.268985,1000,6120.457327
9346.195752,1000,6122.633694
9344.393654,1000,6131.452345
9343.13889,1000,6133.746506
9344.593752,1000,6142.414325
9344.955683,1000,6144.875821
9348.084696,1000,6153.253724
119.079602,13,6153.285054
9348.54733,1000,6155.448274
9346.302751,1000,6164.318316
9348.226672,1000,6166.479434
9347.626356,1000,6175.378766
9347.399538,1000,6177.601128
9348.609701,1000,6186.533057
9348.226221,1000,6188.653831
9348.296409,1000,6197.712668
9350.185326,1000,6199.782868
9350.218334,1000,6208.818169
9349.142514,1000,6210.689579
9352.109059,1000,6219.882864
9349.812018,1000,6221.922015
72.875277,8,6221.931154
9350.331796,1000,6231.279062
9348.091275,1000,6233.358124
9347.712634,1000,6235.726843
9347.945687,1000,6244.226602
138.095495,15,6244.260617
63.492349,7,6244.283463
9348.447236,1000,6246.405381
7868.033135,842,6254.786407
9344.66303,1000,6257.027381
1437.478085,154,6257.424429
8398.523386,899,6265.516686
136.719182,15,6265.550294
9345.486162,1000,6267.782121
2679.984434,287,6275.157472
9346.328525,1000,6277.382081
9345.74386,1000,6286.472563
9345.767992,1000,6288.8201
3331.160351,357,6289.616659
9347.6622,1000,6298.287097
9346.630916,1000,6300.690329
72.492302,8,6300.699659
9345.55116,1000,6309.782755
6485.086066,694,6311.347408
9345.635973,1000,6313.326028
9343.044456,1000,6322.399177
7846.907403,840,6324.552299
9346.291568,1000,6334.202669
902.059598,97,6334.434519
9346.706421,1000,6336.445833
9345.3337,1000,6345.053568
9346.853971,1000,6347.41511
9347.817662,1000,6356.027002
9348.053242,1000,6358.221512
9344.213574,1000,6366.665789
91.555333,10,6366.67728
4595.176004,492,6367.832771
1520.358911,163,6368.213332
9345.179411,1000,6376.176624
9347.134939,1000,6378.23583
9344.380192,1000,6387.526652
3080.318254,330,6388.309831
2435.692033,261,6388.935159
4931.877198,528,6390.129134
264.209045,29,6390.204582
9348.420799,1000,6399.45762
9346.265469,1000,6401.771297
9348.912372,1000,6411.556711
463.702372,50,6411.654931
4689.237391,502,6412.857088
9348.939067,1000,6415.392365
9350.17388,1000,6424.361572
362.617109,39,6424.454237
9349.631203,1000,6426.558015
277.093956,30,6426.633062
9348.912776,1000,6435.702553
9349.648017,1000,6438.052934
9350.829683,1000,6446.968901
9350.736387,1000,6449.271859
9349.351519,1000,6458.598296
5626.096008,602,6460.002518
9351.314127,1000,6468.556244
2148.691268,230,6469.086476
9349.388898,1000,6471.312306
119.335417,13,6471.343989
9349.395903,1000,6480.946304
9349.831938,1000,6483.538933
9349.925144,1000,6492.880839
9349.954684,1000,6495.042195
249.863878,27,6495.105408
9350.770328,1000,6504.442928
9352.628158,1000,6506.583496
9351.404536,1000,6515.769566
9349.668272,1000,6518.076623
3046.043489,326,6518.96805
9348.111691,1000,6528.03205
266.660652,29,6528.10532
5177.649867,554,6529.478098
9348.837047,1000,6538.169094
9349.833682,1000,6540.08491
257.645547,28,6540.160963
9348.759982,1000,6548.815098
9348.755528,1000,6550.933714
9349.107019,1000,6559.876709
9347.916181,1000,6562.202639
9349.241445,1000,6571.13678
4829.241368,517,6572.408264
9349.510212,1000,6574.73052
9349.829141,1000,6583.194646
9350.257538,1000,6585.861732
8637.255726,924,6594.446277
9351.294759,1000,6596.767389
9349.443485,1000,6606.081712
9349.418457,1000,6608.329349
2063.879294,221,6608.836909
9350.859437,1000,6616.809044
9351.074902,1000,6619.094065
9350.882417,1000,6627.279835
9350.211119,1000,6629.471637
9351.700909,1000,6638.863627
9349.463865,1000,6641.076644
9351.729574,1000,6649.600471
9350.449734,1000,6652.03686
9352.812687,1000,6661.408068
9351.489834,1000,6663.918874
9352.863501,1000,6673.319261
9352.325233,1000,6675.953689
9351.317703,1000,6685.272103
100.931728,11,6685.285229
9351.869361,1000,6687.573967
9347.754738,1000,6696.738712
7703.250304,825,6698.813721
8358.382774,895,6700.922307
9343.515631,1000,6709.869928
9345.024519,1000,6712.232803
9346.022622,1000,6720.98696
379.716282,41,6721.083506
1838.082765,197,6721.526589
9340.264666,1000,6730.410237
9342.47102,1000,6732.625313
9346.263713,1000,6735.018484
9343.627236,1000,6744.142345
9344.557369,1000,6746.564449
6060.268847,649,6755.047012
1127.004039,121,6755.336663
1772.468588,190,6755.786068
2967.159302,318,6756.537514
9341.547871,1000,6765.267741
1679.220413,180,6765.572639
342.09693,37,6765.629328
8489.889838,909,6767.759109
9340.643637,1000,6776.483814
9341.480953,1000,6778.664889
1698.164643,182,6779.194719
9342.313139,1000,6788.409794
6558.322304,702,6790.175725
5060.447735,542,6791.407133
9344.930707,1000,6799.862723
9344.7183,1000,6801.890062
9345.612195,1000,6810.201695
9343.662035,1000,6812.49247
9343.860217,1000,6821.550219
63.541651,7,6821.578268
640.958282,69,6821.751359
3814.237684,409,6822.646683
9341.884256,1000,6824.708427
9345.409527,1000,6833.848213
3968.216522,425,6834.849426
7567.041031,810,6843.746104
9348.341408,1000,6846.056517
9349.601342,1000,6855.011835
9348.842686,1000,6857.442903
9351.147406,1000,6859.54298
9349.915786,1000,6868.649629
9350.110273,1000,6870.845599
9350.364748,1000,6879.849653
9351.067267,1000,6882.248111
9352.875975,1000,6890.830905
9350.843811,1000,6892.901937
9351.9131,1000,6902.729341
9351.629827,1000,6904.96143
9351.982465,1000,6914.283475
9349.445162,1000,6916.333483
3204.995993,343,6924.146287
1642.498944,176,6924.657181
5878.030718,629,6926.184591
5158.332066,552,6927.57675
1998.525879,214,6928.07751
5017.495454,537,6936.149473
1530.871773,164,6936.531343
9348.601493,1000,6938.782226
5037.349122,539,6939.83929
9347.867669,1000,6948.063599
9350.627473,1000,6950.244153
9349.014457,1000,6958.675216
9349.634754,1000,6960.698876
9352.051265,1000,6969.644157
9351.634517,1000,6972.031374
9351.599217,1000,6981.348878
9352.185362,1000,6983.39041
99.852194,11,6983.409198
9351.232676,1000,6992.178489
9351.853657,1000,6994.681573
6336.04629,678,7002.53208
5633.153141,603,7003.567308
8165.898961,874,7005.508718
8483.774799,908,7014.195211
3951.148395,423,7015.187859
72.622857,8,7015.210186
109.565276,12,7015.234177
7072.417226,757,7016.976688
2997.654867,321,7023.922338
182.034037,20,7023.977085
9349.13605,1000,7026.023598
9347.098963,1000,7034.881656
63.533886,7,7034.898286
9348.662642,1000,7037.070837
9346.656817,1000,7039.225758
9347.995729,1000,7048.455411
1709.031673,183,7048.891032
9346.530805,1000,7057.793896
7302.753049,782,7059.605273
9344.896648,1000,7061.712089
9348.650075,1000,7070.60576
9349.427191,1000,7072.85699
9346.14547,1000,7081.301233
9261.780645,991,7083.623868
9345.266238,1000,7092.472652
4427.652045,474,7093.624017
1587.710095,170,7094.025656
9345.195069,1000,7102.830787
9346.113592,1000,7104.796229
9348.478179,1000,7114.239841
9349.680534,1000,7116.736459
9348.714952,1000,7125.672131
9348.443177,1000,7128.089648
9350.329794,1000,7137.057454
9347.072865,1000,7139.369087
9348.825785,1000,7148.669926
9347.643131,1000,7150.813483
8968.947682,960,7159.668002
146.635051,16,7159.716723
1793.050592,192,7160.144548
3661.591322,392,7161.049977
109.80611,12,7161.077059
296.186589,32,7161.157987
6513.016308,697,7162.848655
2540.66271,272,7163.287133
7661.025704,820,7171.76598
3746.699788,401,7172.699626
5989.109868,641,7173.914316
1681.626241,180,7174.178411
3671.46357,393,7181.771062
119.025963,13,7181.823488
5277.845291,565,7183.088495
5410.642918,579,7184.465787
4850.124254,519,7185.383591
9347.136529,1000,7194.053723
9349.092386,1000,7196.411461
6531.772724,699,7205.019997
9348.306765,1000,7207.413803
6389.637754,684,7209.091699
9349.538571,1000,7218.249453
9350.301349,1000,7220.190014
109.405789,12,7220.220501
3615.917451,387,7227.968464
4324.963873,463,7229.044836
9346.988424,1000,7231.48865
9347.581967,1000,7240.040024
9348.32818,1000,7242.340321
9347.561312,1000,7251.198322
9347.532454,1000,7253.609873
9347.27081,1000,7263.27253
9346.422603,1000,7265.607922
9348.883866,1000,7274.269103
9349.278475,1000,7276.663794
9349.749858,1000,7285.546644
9351.532539,1000,7287.612226
9350.628844,1000,7296.45106
9350.389836,1000,7298.576225
9350.239849,1000,7307.440991
9350.280833,1000,7309.462079
7065.730641,756,7317.964159
9349.449231,1000,7320.238965
9349.467291,1000,7329.440984
9352.036763,1000,7331.75747
7092.858032,759,7333.516224
9351.177821,1000,7342.394766
9350.964223,1000,7344.670923
9350.118306,1000,7353.493215
90.551768,10,7353.514604
9352.066555,1000,7356.022034
9350.535424,1000,7364.773011
100.358387,11,7364.785638
9351.286775,1000,7366.686526
9351.282209,1000,7375.94789
9349.697227,1000,7378.676453
8297.59802,888,7387.190563
4194.637277,449,7388.216114
8047.536239,861,7390.133286
9307.843711,996,7399.343277
198.545767,22,7399.384935
5894.984984,631,7400.841823
9347.279487,1000,7409.628658
9348.805665,1000,7411.787986
2321.548348,249,7412.316354
9348.75281,1000,7422.16624
9350.892095,1000,7424.718437
9350.37492,1000,7433.58339
9349.395921,1000,7435.711339
9350.058358,1000,7444.339536
9350.249533,1000,7446.562488
9349.397717,1000,7455.933729
9346.096257,1000,7458.481538
9344.412481,1000,7467.460804
5690.150511,609,7468.780823
9346.592509,1000,7470.969321
7363.217908,788,7478.839274
9347.822587,1000,7481.007451
9348.251677,1000,7489.619184
9346.953895,1000,7491.597179
9349.197341,1000,7500.961971
9348.721969,1000,7503.466284
165.641467,18,7503.500132
9347.4844,1000,7512.619012
9346.263619,1000,7515.149757
9348.898923,1000,7524.076827
147.197196,16,7524.128269
9349.322892,1000,7526.548233
9349.708826,1000,7535.449014
9347.657311,1000,7537.754442
9349.659299,1000,7546.857148
9349.20003,1000,7549.073564
9349.412314,1000,7557.219436
6421.219358,687,7559.087596
9348.564229,1000,7568.528786
9350.29072,1000,7571.059806
9349.039086,1000,7579.444238
9351.645913,1000,7581.894576
9350.013159,1000,7584.178227
9349.115304,1000,7593.249003
9351.689015,1000,7595.571563
9348.952863,1000,7603.901807
9348.905404,1000,7606.400213
9350.846615,1000,7614.739155
9351.2904,1000,7616.872019
9351.811989,1000,7626.012293
9351.283149,1000,7628.224905
1810.332385,194,7628.661195
9350.639692,1000,7637.748124
9351.505181,1000,7640.237455
9350.382569,1000,7649.320408
9348.882778,1000,7651.604669
9348.357504,1000,7659.940659
118.808466,13,7659.969892
9348.240799,1000,7662.340067
9348.023891,1000,7670.969958
9348.266739,1000,7673.535952
4118.155905,441,7681.640728
9344.428655,1000,7683.946917
9342.935826,1000,7692.618687
9338.720043,1000,7694.85264
9339.823693,1000,7703.87513
9342.872399,1000,7706.619424
9341.997118,1000,7715.411139
9343.470446,1000,7717.654273
3956.242452,424,7718.67073
1845.69958,198,7719.120558
428.287257,46,7719.25582
63.786829,7,7719.292036
9341.431386,1000,7728.22812
480.033589,52,7728.349039
379.207096,41,7728.444477
9342.540519,1000,7730.816407
4151.025284,445,7738.859062
9343.17648,1000,7741.377307
3142.078003,337,7742.089788
904.043545,97,7742.342081
136.20761,15,7742.375762
119.096772,13,7742.405942
9341.164809,1000,7752.047339
193.438454,21,7752.102642
3939.914807,422,7753.117921
9342.346667,1000,7762.211019
5532.14452,593,7763.401676
9342.46559,1000,7765.751834
9341.258115,1000,7775.132671
9345.619035,1000,7776.954705
6003.970171,643,7785.140104
7216.281605,773,7786.9419
9341.483511,1000,7789.484186
9339.273609,1000,7798.692183
3089.284739,331,7799.449945
9341.178745,1000,7808.0688
5833.362774,625,7809.575662
9337.076896,1000,7811.939205
6038.849379,647,7819.871434
9336.844075,1000,7822.101187
9337.443166,1000,7831.769887
669.458785,72,7831.980696
9339.452419,1000,7834.275702
9337.000192,1000,7843.942328
9341.258941,1000,7846.33004
771.525631,83,7846.555462
9338.031104,1000,7855.93511
2022.472371,217,7856.488662
165.229766,18,7856.531749
72.553783,8,7856.561212
9338.500879,1000,7858.670188
9335.736627,1000,7868.267858
9339.629447,1000,7870.755832
407.635832,44,7870.854088
9339.052569,1000,7879.450191
9342.659711,1000,7881.720069
9342.392553,1000,7890.295547
5641.518772,604,7891.758803
9344.004036,1000,7900.42962
565.904334,61,7900.499521
9346.102689,1000,7902.860122
9345.464855,1000,7912.043245
9348.632549,1000,7914.090087
9347.90357,1000,7923.175946
1651.529532,177,7923.704735
3071.632755,329,7924.480707
1258.593863,135,7924.832295
1650.45072,177,7925.242065
932.182172,100,7925.461257
1566.315123,168,7925.858289
4304.06163,461,7926.934955
1352.926823,145,7927.308654
810.285645,87,7927.490309
2504.533033,269,7934.546061
1764.531354,189,7934.960621
2342.920501,251,7935.519119
987.799199,106,7935.747919
2875.945227,308,7936.45163
408.627393,44,7936.563809
2060.773449,221,7936.958822
1774.148052,190,7937.392046
1353.324548,145,7937.752192
1183.276068,127,7938.030687
2968.708856,318,7938.708503
231.421555,25,7938.778399
903.641878,97,7945.903432
4035.82888,432,7946.921851
876.141916,94,7947.134969
1772.476075,190,7947.585564
838.801411,90,7947.829905
950.595323,102,7947.962306
941.197992,101,7948.12378
2745.038186,294,7948.788162
3452.588453,370,7949.647862
773.251719,83,7949.837334
2968.372777,318,7957.309521
418.251828,45,7957.409832
1079.973648,116,7957.734199
1520.522555,163,7958.272397
1454.667979,156,7958.677871
3170.263755,340,7959.445701
1304.213013,140,7959.866283
370.420882,40,7959.946715
3359.480172,360,7960.795909
3353.911148,359,7961.50213
1295.221651,139,7961.786595
9344.812436,1000,7970.208591
2717.609163,291,7970.850464
3239.255293,347,7971.547463
847.140553,91,7971.76229
3016.391132,323,7972.518823
9347.35189,1000,7981.481317
9342.936246,1000,7983.811641
9347.359879,1000,7992.309185
9345.973166,1000,7994.920413
9348.210151,1000,8004.006011
474.022014,51,8004.134098
9347.292612,1000,8006.412978
7344.391394,786,8014.732682
3025.041936,324,8015.344162
828.707373,89,8015.548498
9345.163271,1000,8017.985967
9344.775729,1000,8026.289427
9344.684655,1000,8028.500721
9342.750221,1000,8038.549925
2894.663468,310,8039.292965
1624.366229,174,8039.758729
9342.790967,1000,8048.77075
4576.348167,490,8049.817961
9344.898101,1000,8052.054018
9345.40848,1000,8060.448144
9347.628459,1000,8062.711823
9347.267832,1000,8071.401682
9347.49329,1000,8073.310074
9343.147176,1000,8082.30882
9343.020529,1000,8084.652992
9346.584866,1000,8094.145606
9347.258328,1000,8096.394363
9345.965193,1000,8105.682574
9346.345485,1000,8107.909352
9338.758746,1000,8116.502172
9331.289854,1000,8118.880511
9330.105475,1000,8128.004666
9330.586192,1000,8130.364866
9327.464183,1000,8139.161493
9329.586753,1000,8141.49529
9330.963927,1000,8150.671541
9330.928535,1000,8153.114641
9331.949326,1000,8161.892649
9331.695657,1000,8164.117367
9329.71484,1000,8173.084602
9332.443496,1000,8175.508623
443.602061,48,8175.580557
9333.720006,1000,8184.940185
9335.548745,1000,8187.548609
9334.340606,1000,8197.249959
4850.416188,520,8198.410008
2908.115619,312,8199.134034
9333.317977,1000,8208.318099
9336.669145,1000,8210.698151
9334.72196,1000,8213.430533
9333.891278,1000,8222.425879
9332.674614,1000,8224.701609
9333.245241,1000,8233.923591
9333.905564,1000,8236.119842
1974.918153,212,8243.546766
2123.990632,228,8244.01329
1416.048464,152,8244.301278
1992.820888,214,8244.772703
3726.500329,400,8245.470583
3308.513621,355,8246.264146
902.427841,97,8246.485961
3526.026936,378,8247.311709
5032.851929,540,8254.758589
3921.534306,421,8255.733154
1201.0941,129,8256.025117
1834.351243,197,8256.395822
3391.921505,364,8257.309975
5305.669095,569,8264.87237
2767.476866,297,8265.603884
4632.487412,497,8266.745915
668.33731,72,8266.906538
874.911136,94,8267.119759
1051.135395,113,8267.385355
1723.315049,185,8267.819293
2900.179653,311,8268.656934
417.76574,45,8268.78611
1526.485151,164,8269.266996
724.768244,78,8269.481546
8626.561069,925,8277.630308
1533.278515,165,8278.026107
2217.514413,238,8278.566133
5529.450427,593,8279.828582
9326.51022,1000,8288.485593
974.604809,105,8288.723345
1199.091583,129,8289.018821
5652.7423,606,8290.217854
9332.212971,1000,8299.09482
4785.306931,513,8300.317976
5350.470689,574,8301.625432
7648.881215,820,8310.646283
995.678254,107,8310.907744
9329.397953,1000,8313.300025
7199.815498,772,8321.507937
9329.971349,1000,8323.523626
9333.395338,1000,8332.537843
9334.007925,1000,8335.00995
9333.082346,1000,8344.102879
9329.796644,1000,8346.289982
9330.599247,1000,8355.332646
9331.133495,1000,8357.683855
2218.318221,238,8358.209567
203.651706,22,8358.250509
1219.80227,131,8358.549825
9331.546611,1000,8366.819549
9331.195682,1000,8369.026675
9333.284565,1000,8377.87485
9331.748475,1000,8379.927104
9331.262926,1000,8388.68449
9332.043034,1000,8390.972806
9330.066016,1000,8400.692474
287.777258,31,8400.76508
9329.417762,1000,8403.201553
8125.815029,871,8412.035218
4299.415098,461,8413.198848
9329.855454,1000,8415.429739
7935.496197,851,8424.316555
9329.637511,1000,8426.654177
5810.359125,623,8428.182906
236.674587,26,8428.255986
6453.646442,692,8436.362234
9329.245222,1000,8438.841049
1442.038778,155,8439.227959
9329.324973,1000,8448.278857
9328.928702,1000,8450.554935
9328.232605,1000,8459.704735
9328.002144,1000,8461.942456
9327.016182,1000,8471.282269
2888.647691,310,8471.853144
9329.451763,1000,8474.07434
5416.006195,581,8482.13012
9325.879368,1000,8484.414776
3363.15045,361,8485.242365
5201.588329,558,8493.888335
9326.743523,1000,8495.919244
5015.34439,538,8497.133935
9328.228627,1000,8505.919928
127.487912,14,8505.954856
9327.214686,1000,8508.207915
9328.08091,1000,8517.21521
9329.11991,1000,8519.405247
136.570111,15,8519.429645
4361.077282,468,8527.902578
9325.371696,1000,8529.997576
9324.663082,1000,8538.6857
8096.114334,869,8540.570206
416.4655,45,8540.671052
9321.031089,1000,8549.281624
9323.754889,1000,8551.433619
9322.309189,1000,8560.376372
109.273006,12,8560.39872
9322.402025,1000,8562.632899
9324.981853,1000,8571.880767
3374.123641,362,8572.749691
9325.294926,1000,8575.042843
3195.254793,343,8575.837203
9323.590919,1000,8584.581413
4342.483277,466,8585.701736
882.09828,95,8585.923614
2031.090616,218,8586.430479
6422.315707,689,8594.454438
248.398695,27,8594.518483
1583.071007,170,8594.916157
1257.558478,135,8595.240252
9322.192987,1000,8597.607963
3606.552188,387,8598.48578
7178.431875,770,8606.897775
1555.476529,167,8607.276623
9324.068215,1000,8609.716181
3326.827007,357,8610.528533
7652.913608,821,8619.774734
9327.770144,1000,8622.056955
9326.034676,1000,8631.257068
