#{"t_start": 1533196603.838135, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9330.445054,1000,876.774784
9329.661929,1000,877.366858
9329.399658,1000,878.71094
9328.569937,1000,879.227047
9328.123427,1000,880.37119
9330.002385,1000,881.096642
7013.351134,752,882.426494
6250.026489,670,882.898078
2013.855217,216,883.073992
9332.620778,1000,883.884955
9333.619778,1000,885.504111
9331.292735,1000,886.324788
735.02682,79,886.389651
9331.501026,1000,887.915328
9329.760295,1000,888.585376
9332.395117,1000,890.070561
614.185804,66,890.12525
8572.661032,919,890.869793
9332.137565,1000,892.262503
9328.872805,1000,893.023118
9330.839476,1000,894.564692
9333.480183,1000,895.357334
9331.347883,1000,896.700154
3198.285321,343,896.895252
9328.499883,1000,898.217679
9332.418497,1000,898.972967
9331.191917,1000,900.48401
9331.005468,1000,901.142555
9332.281615,1000,901.767648
5093.031506,546,902.798899
9332.101066,1000,903.318816
9333.721383,1000,904.42111
9334.152337,1000,905.234741
2676.620776,287,905.47245
9334.485004,1000,906.987134
9333.663846,1000,907.782124
4712.056297,505,908.843766
2555.424331,274,909.043767
9334.105496,1000,909.778229
380.338166,41,909.808173
9333.632107,1000,911.048207
9333.496628,1000,911.571799
9334.121989,1000,912.922707
9336.037369,1000,913.733647
9336.430081,1000,915.178907
9334.676832,1000,915.70466
9332.288561,1000,917.187745
9333.044535,1000,917.944824
9333.899496,1000,919.399519
9336.759854,1000,920.170204
9335.376894,1000,921.706952
9337.511544,1000,922.310704
9337.267294,1000,923.581449
9340.190549,1000,924.315231
9338.958278,1000,925.80242
9339.342559,1000,926.579264
9339.432839,1000,927.948848
9339.445476,1000,928.733335
9338.923346,1000,929.553249
9338.004097,1000,931.076391
9337.172523,1000,931.855268
9338.005648,1000,933.421645
9336.352756,1000,934.104449
9336.2589,1000,935.661907
9336.987767,1000,936.474242
9334.469256,1000,937.970044
9333.109435,1000,938.686133
9333.30142,1000,940.02331
9332.466101,1000,940.645032
3598.235611,386,941.65563
1003.314497,108,941.743002
9333.297311,1000,942.563937
9331.640332,1000,944.073862
9332.1128,1000,944.880075
9332.575382,1000,946.45907
1097.358773,118,946.549499
9336.120839,1000,947.348046
9335.416961,1000,948.908515
9336.192953,1000,949.720641
9337.39662,1000,951.068233
9337.538335,1000,951.743842
9339.540199,1000,952.951646
9337.747062,1000,953.493495
9339.507611,1000,954.949394
9338.968495,1000,955.74153
9339.124637,1000,957.061219
9340.02803,1000,957.867321
9337.528856,1000,958.59769
9341.389504,1000,959.860821
9340.487156,1000,960.505744
9340.458282,1000,961.855776
9339.674505,1000,962.387503
7620.068269,816,963.601507
7340.092267,786,964.236278
9342.639727,1000,965.744587
9340.787483,1000,966.488957
3977.73991,426,966.827826
9338.532761,1000,968.21937
9339.339944,1000,968.867232
9339.966985,1000,970.328118
9339.651601,1000,971.134697
9336.651212,1000,972.610578
3728.57772,400,972.875129
4751.460052,509,973.236411
9338.619428,1000,974.676594
9337.728891,1000,975.487278
9338.484498,1000,976.954425
9339.431533,1000,977.761066
9339.205553,1000,979.275145
9340.627808,1000,980.094481
9339.123352,1000,981.554734
4649.085943,498,981.95326
9336.260494,1000,982.717127
9339.384233,1000,984.238321
9341.179426,1000,984.942881
9339.558175,1000,986.33211
9340.021551,1000,987.121282
9340.110989,1000,988.559245
9341.15381,1000,989.351473
9340.50891,1000,990.905542
3304.532664,354,991.194463
1145.355506,123,991.295271
9339.445437,1000,992.800022
9340.521858,1000,993.390535
9337.751702,1000,994.904259
9340.214613,1000,995.719595
9342.115509,1000,997.221659
9339.549465,1000,997.918619
9340.664919,1000,999.461948
9341.4295,1000,1000.251381
9340.582519,1000,1001.047237
9339.410951,1000,1002.573445
9340.817102,1000,1003.263795
9336.229546,1000,1004.794904
9334.221365,1000,1005.497238
9339.857326,1000,1007.073316
9335.898366,1000,1007.881165
9336.772997,1000,1009.225945
9337.112487,1000,1010.036972
9337.658797,1000,1011.413835
9337.764009,1000,1012.218489
9337.847108,1000,1013.395343
249.956131,27,1013.410922
9335.248811,1000,1014.122799
4515.658695,484,1015.133925
5737.730866,615,1015.476236
9333.949588,1000,1016.042546
9332.214092,1000,1017.494047
9333.260514,1000,1018.238917
695.983654,75,1018.281863
9335.45997,1000,1019.710706
9333.76628,1000,1020.515412
9336.206348,1000,1022.062912
9294.161137,996,1022.878729
3200.518373,343,1023.926766
9334.814778,1000,1024.671318
9333.465325,1000,1025.46074
9335.833049,1000,1026.94264
248.377963,27,1026.963869
9335.163174,1000,1027.604543
1089.675676,117,1028.376436
9332.906634,1000,1029.176188
9334.39448,1000,1030.594294
9331.211616,1000,1031.410749
9334.511993,1000,1032.159539
9335.548114,1000,1033.632915
5317.020234,570,1034.082137
9332.547836,1000,1035.63025
8156.775645,874,1036.340019
5824.111787,624,1036.821996
9334.397078,1000,1038.308891
9336.068397,1000,1039.021573
9336.557209,1000,1040.586294
9337.222451,1000,1041.366768
9333.706945,1000,1042.981075
9335.120227,1000,1043.808094
240.684406,26,1043.827358
9340.524075,1000,1045.392526
6970.314266,747,1045.992546
9337.509633,1000,1047.438053
9338.620118,1000,1048.078755
9339.989894,1000,1049.497854
5142.981409,551,1049.945852
9340.606852,1000,1051.485401
4928.186522,528,1051.866963
9341.209402,1000,1052.65466
9341.168294,1000,1054.2105
9341.530601,1000,1054.935789
9340.24657,1000,1056.323029
1211.155033,130,1056.413861
9337.673101,1000,1057.009334
2248.352728,241,1057.143656
9336.322444,1000,1058.385606
9338.756384,1000,1059.20161
9337.570243,1000,1060.742726
9339.81751,1000,1061.550715
9338.054831,1000,1062.992366
9339.162208,1000,1063.799414
9339.226753,1000,1065.267753
9341.30362,1000,1065.838187
9340.708337,1000,1067.044776
9340.75733,1000,1067.812259
9340.383105,1000,1069.286991
9339.341555,1000,1070.092517
9343.594059,1000,1071.55603
9338.157751,1000,1072.178208
9342.798422,1000,1073.685922
9345.124797,1000,1074.501743
9336.586526,1000,1076.003772
1583.995592,170,1076.142789
6767.228791,726,1076.656237
9330.549712,1000,1077.876394
9331.769023,1000,1078.436794
1573.482366,169,1078.533439
9331.369396,1000,1079.844335
9336.428035,1000,1080.639379
3816.573037,409,1080.966081
9338.28583,1000,1082.535053
5321.038925,570,1083.00191
9337.262802,1000,1084.455634
9339.550075,1000,1085.252554
9337.814505,1000,1086.861426
9339.449662,1000,1087.615356
9337.40653,1000,1088.780607
9337.899935,1000,1089.401782
9338.16633,1000,1090.793673
9340.617251,1000,1091.589782
9340.17728,1000,1093.140555
9341.639373,1000,1093.803169
9341.420044,1000,1094.379108
9342.937423,1000,1095.7113
3577.517079,383,1096.017565
9344.1377,1000,1097.6244
1651.77516,177,1097.765808
1137.722937,122,1097.867753
9343.278973,1000,1098.673651
9343.120345,1000,1100.23655
9342.819829,1000,1101.037093
9344.341148,1000,1102.537362
9341.900098,1000,1103.149593
9343.882783,1000,1104.162664
8760.804989,938,1104.764635
9343.587968,1000,1106.156528
9342.738578,1000,1106.967915
3155.749779,338,1107.242801
4546.54917,487,1108.35132
5501.422262,589,1108.763188
7574.479456,811,1109.226827
9341.803796,1000,1110.720609
9343.082731,1000,1111.532354
9344.244988,1000,1113.033017
9344.099603,1000,1113.8454
9342.817177,1000,1115.35811
9342.948314,1000,1116.02593
9345.033236,1000,1117.391948
9344.013059,1000,1117.993857
9344.349828,1000,1119.412254
9342.768926,1000,1120.180574
9342.227184,1000,1121.786383
9343.928827,1000,1122.553815
9344.151038,1000,1124.009481
9346.659224,1000,1124.574301
9342.702841,1000,1125.793727
446.014306,48,1125.833087
482.719775,52,1125.875942
1557.677129,167,1126.011358
736.287817,79,1126.075871
1539.414011,165,1126.20984
192.75846,21,1126.227373
726.25104,78,1126.290679
464.293287,50,1126.33174
1016.074288,109,1126.420817
1435.54068,154,1126.545784
688.279628,74,1126.605775
1790.611828,192,1126.762921
492.819744,53,1126.807199
932.209583,100,1126.889671
2126.834336,228,1127.076661
1351.94398,145,1127.196901
670.158095,72,1127.257511
932.848231,100,1127.340363
437.601415,47,1128.121486
894.570642,96,1128.199859
669.512168,72,1128.259156
388.815847,42,1128.293656
632.300846,68,1128.348886
567.672955,61,1128.39923
1230.623044,132,1128.506902
473.435319,51,1128.548602
931.429583,100,1128.630018
836.897376,90,1128.703142
1080.907241,116,1128.796485
287.279091,31,1128.82172
549.105873,59,1128.869686
503.038874,54,1128.913401
343.555605,37,1128.943501
445.741306,48,1128.982264
1071.053188,115,1129.074617
518.491932,56,1129.120467
894.771009,96,1129.197773
660.053336,71,1129.254512
454.118063,49,1129.293963
540.379015,58,1129.340836
576.252153,62,1129.390869
623.827112,67,1129.444886
446.469388,48,1129.483299
455.685456,49,1129.522654
183.583568,20,1129.538929
604.674817,65,1129.590843
520.795808,56,1129.636018
418.003192,45,1129.672317
687.818933,74,1129.732146
1563.56123,168,1130.603852
568.028512,61,1130.653325
986.457208,106,1130.738442
493.156964,53,1130.781841
492.462961,53,1130.825584
259.409446,28,1130.848945
1490.521483,160,1130.979015
801.828966,86,1131.049385
435.326121,47,1131.087918
867.23496,93,1131.163668
528.941201,57,1131.211141
605.0912,65,1131.264322
605.346493,65,1131.309776
922.084944,99,1131.382282
1063.51658,114,1131.459309
3123.18758,335,1131.703647
306.876493,33,1131.728645
605.356462,65,1131.774101
1184.230512,127,1131.86597
576.338639,62,1131.911147
782.218475,84,1131.96871
1059.585345,114,1132.682501
1418.093396,152,1132.76771
1050.593356,113,1132.828783
240.7146,26,1132.842298
493.458722,53,1132.869367
717.074173,77,1132.908606
566.208595,61,1132.939657
941.62987,101,1132.99096
2669.116192,286,1133.135062
249.945909,27,1133.148944
296.923869,32,1133.165235
446.245678,48,1133.189505
1658.82741,178,1133.278814
754.225302,81,1133.319705
1463.152871,157,1133.398731
278.795736,30,1133.414151
633.241847,68,1133.448563
1499.204742,161,1133.529684
1621.591203,174,1133.621068
296.885081,32,1133.637486
1490.814371,160,1133.732915
6329.846143,678,1134.769413
1127.616198,121,1134.832076
3163.918352,339,1135.002845
1986.726176,213,1135.110354
2276.066163,244,1135.233192
1630.616691,175,1135.322054
1556.703622,167,1135.415633
1611.5395,173,1136.263652
6423.76591,688,1136.750459
9341.565413,1000,1137.514142
810.511835,87,1137.584134
1230.297316,132,1137.689638
3266.519921,350,1138.635225
9342.867622,1000,1139.447311
2809.071377,301,1139.695397
9342.476892,1000,1141.166478
9343.612987,1000,1141.953671
9343.026741,1000,1143.421856
9343.367644,1000,1144.114308
9344.969205,1000,1145.5964
9345.539039,1000,1146.385191
9347.968368,1000,1147.873293
9346.891396,1000,1148.586209
9345.457422,1000,1150.092183
9346.79795,1000,1150.902208
9347.809536,1000,1152.395886
9345.884847,1000,1153.204537
9346.787779,1000,1154.607536
9347.049765,1000,1155.146429
9346.961425,1000,1156.391571
9346.937379,1000,1157.205073
9347.576952,1000,1158.700678
9347.815303,1000,1159.503633
9348.269158,1000,1160.978335
9348.303056,1000,1161.772131
9349.513248,1000,1163.338512
9349.299382,1000,1164.152005
9349.216027,1000,1164.945798
9348.85974,1000,1166.3462
9348.846638,1000,1167.086186
9348.406437,1000,1168.617003
6299.265899,674,1169.15687
5149.632952,551,1170.269102
7711.201178,825,1170.922059
9348.861284,1000,1171.724897
7822.440511,837,1173.074732
9348.846226,1000,1173.616446
9349.393164,1000,1175.041666
9349.99007,1000,1175.812164
6870.836326,735,1177.207256
7618.216516,815,1177.868617
9351.68865,1000,1179.400492
9351.074314,1000,1180.189149
9350.68702,1000,1181.675358
3840.283466,411,1182.010232
9349.877687,1000,1182.821784
9350.465987,1000,1184.292101
9350.472845,1000,1185.113221
531.085357,57,1185.160795
9349.822623,1000,1186.751588
2933.46448,314,1187.012611
9350.333593,1000,1187.81919
9350.062093,1000,1189.167191
9350.242621,1000,1189.736539
9348.925564,1000,1190.909126
2569.501189,275,1191.087761
9348.786449,1000,1191.795303
9349.297862,1000,1193.358908
9348.891274,1000,1194.096771
257.411078,28,1194.117777
9348.731165,1000,1195.380772
9349.801863,1000,1196.034793
400.282463,43,1196.066766
9349.107489,1000,1197.616421
9349.409049,1000,1198.413471
9347.599293,1000,1199.65185
9347.32942,1000,1200.283536
9348.328785,1000,1201.826536
9347.880348,1000,1202.638816
9348.019396,1000,1204.051216
9348.319489,1000,1204.862057
9347.884051,1000,1206.356692
9348.187334,1000,1207.16549
9347.510108,1000,1208.733642
3868.015977,414,1209.064432
9347.926011,1000,1209.707391
9347.590199,1000,1211.169195
9348.39695,1000,1211.968866
9348.981834,1000,1213.536247
8478.451255,907,1214.259175
9350.081254,1000,1215.764389
5579.711571,597,1216.246909
9349.312084,1000,1217.833161
9349.483078,1000,1218.53077
9350.640237,1000,1219.925144
465.690232,50,1219.965526
961.300422,103,1220.049128
9350.495299,1000,1220.852752
9351.186264,1000,1222.376721
9349.337162,1000,1223.168346
9351.385749,1000,1224.735862
9349.703294,1000,1225.538905
9350.437922,1000,1227.040607
9349.618188,1000,1227.802577
9349.074066,1000,1229.368372
9349.947106,1000,1230.174374
9349.645558,1000,1231.607329
9348.456139,1000,1232.210562
9349.619175,1000,1233.37845
9350.400696,1000,1233.963435
9349.782105,1000,1235.278589
9348.963415,1000,1236.087109
9349.026199,1000,1237.503771
9349.441383,1000,1238.178256
9348.681136,1000,1239.750914
9348.308321,1000,1240.570352
9349.616845,1000,1241.341697
9348.801825,1000,1242.64879
9348.480872,1000,1243.270025
9347.902079,1000,1244.583998
9346.769481,1000,1245.362998
9347.219083,1000,1246.644281
9349.325885,1000,1247.308665
9345.723406,1000,1248.852823
9346.551449,1000,1249.671453
9348.309983,1000,1251.044017
9350.153431,1000,1251.793857
9347.020547,1000,1253.275609
9347.778038,1000,1254.084614
9350.108859,1000,1255.673096
9349.709179,1000,1256.46758
9348.941712,1000,1257.729532
9348.988702,1000,1258.455484
9348.481748,1000,1259.942193
8747.702591,936,1260.658809
9350.048156,1000,1262.116321
9350.706791,1000,1262.838655
6197.097807,663,1263.899982
9350.022301,1000,1264.677429
9350.72995,1000,1266.233907
9351.180841,1000,1267.066162
9350.827896,1000,1268.296909
9351.983112,1000,1268.828921
9351.437225,1000,1269.396093
558.605156,60,1270.132701
9350.444108,1000,1270.939684
9351.721842,1000,1271.626007
9350.543837,1000,1273.162364
3402.09062,364,1273.424938
7872.294255,842,1274.63165
4131.809744,442,1274.909431
1830.774809,196,1275.02418
2654.262249,284,1275.194882
3364.177635,360,1275.45936
9351.419847,1000,1277.038196
9351.911682,1000,1277.844069
4215.439357,451,1278.210827
9350.417408,1000,1279.678405
9351.323314,1000,1280.486011
9350.855688,1000,1281.993646
9350.731356,1000,1282.795143
9349.807344,1000,1284.304853
9350.593213,1000,1285.105344
8403.291481,899,1286.524033
9349.668746,1000,1287.275125
9348.327707,1000,1288.774902
9349.658497,1000,1289.579386
4438.922432,475,1289.927296
2634.803456,282,1290.758252
9349.788022,1000,1291.501619
5821.626207,623,1291.948945
9349.530322,1000,1293.390135
9349.37497,1000,1294.189175
9349.006136,1000,1295.756527
9351.08208,1000,1296.494386
9350.383919,1000,1297.976475
9351.753919,1000,1298.778321
2017.819101,216,1298.951857
9351.13996,1000,1300.386938
9350.949986,1000,1301.16943
7029.334233,752,1302.575797
3467.055569,371,1302.878601
2915.329861,312,1303.132739
9351.221665,1000,1304.636412
9351.059057,1000,1305.429157
9350.744252,1000,1306.818216
9349.576133,1000,1307.594863
9348.883299,1000,1309.191577
9352.222638,1000,1309.901557
9352.425271,1000,1311.449172
9352.519799,1000,1312.175813
9352.677059,1000,1312.945406
9350.123342,1000,1314.242812
9351.931484,1000,1314.880737
9351.185856,1000,1316.357831
9351.7617,1000,1316.937436
9351.575756,1000,1318.039645
9351.202455,1000,1318.734593
9350.735875,1000,1320.091185
9352.584304,1000,1320.871423
9349.887732,1000,1322.469714
9347.990204,1000,1323.260569
9346.567343,1000,1324.80197
9343.127975,1000,1325.617727
8194.484657,877,1326.986758
9348.190928,1000,1327.775564
9348.652349,1000,1329.278749
9351.202645,1000,1330.089562
9349.714256,1000,1331.519509
436.060048,47,1331.546655
9349.475407,1000,1332.235895
9350.082545,1000,1333.392202
9348.87505,1000,1333.922261
9350.232576,1000,1335.13046
9349.185868,1000,1335.902731
9350.018424,1000,1337.307255
9349.910064,1000,1338.098805
9349.747064,1000,1339.579444
9347.07297,1000,1340.409179
9347.257852,1000,1341.932439
9348.770405,1000,1342.555206
417.289533,45,1342.591695
9346.736417,1000,1344.144367
9346.471268,1000,1344.868694
7966.589916,853,1345.860632
9343.246727,1000,1346.462724
9343.025145,1000,1347.688592
9343.373323,1000,1348.417393
9339.009197,1000,1349.159147
2109.262837,226,1350.067177
9341.137908,1000,1350.851591
9342.068986,1000,1352.417208
9344.488485,1000,1353.073793
9346.28393,1000,1354.213827
9344.466923,1000,1354.715966
2847.979411,305,1354.870096
9344.47707,1000,1356.291904
5689.265932,609,1356.786672
648.652748,70,1356.845567
3717.402068,398,1357.176229
9345.380564,1000,1358.685065
9345.110859,1000,1359.481353
9344.066567,1000,1360.882996
9342.879177,1000,1361.559211
510.009625,55,1361.604415
9343.708044,1000,1363.180325
9344.956184,1000,1363.984037
9342.673866,1000,1365.484327
9344.635543,1000,1366.206423
9344.378904,1000,1367.80755
9346.639297,1000,1368.553796
9344.4147,1000,1369.963663
9344.617149,1000,1370.740404
9343.668822,1000,1372.283833
2661.164507,285,1372.516109
9342.669466,1000,1373.332737
642.770378,69,1373.390932
1307.047342,140,1373.506632
1091.121557,117,1373.60327
9343.776626,1000,1375.031003
670.99683,72,1375.084479
5266.135707,564,1375.459353
9345.04871,1000,1377.054481
8594.633572,920,1377.723671
9343.646824,1000,1379.258152
9344.677484,1000,1380.01461
9344.071525,1000,1381.561242
9345.513116,1000,1382.332404
9344.728404,1000,1383.845735
483.98401,52,1383.884005
9345.479014,1000,1384.613431
9342.733741,1000,1386.188749
9339.045286,1000,1387.021104
9337.781646,1000,1388.515869
9338.688133,1000,1389.144191
9338.320686,1000,1389.951179
9342.91926,1000,1391.353455
9340.86771,1000,1391.86575
483.800667,52,1391.892369
9339.049753,1000,1393.289095
3034.736029,325,1393.550779
5360.359506,574,1394.01738
9339.76675,1000,1395.573417
9341.061138,1000,1396.36052
9344.534454,1000,1397.897615
259.784991,28,1397.920631
9344.160547,1000,1398.610729
9348.001775,1000,1399.956324
3485.147161,373,1400.202137
9349.299503,1000,1401.740338
9349.692677,1000,1402.512146
5062.168247,542,1402.869308
9347.021698,1000,1404.313086
9348.188264,1000,1404.983763
9348.698043,1000,1406.558633
9346.25853,1000,1407.280888
9346.405302,1000,1408.770369
9347.371651,1000,1409.479916
9347.337303,1000,1411.062895
9348.357534,1000,1411.859405
9347.877446,1000,1413.427849
9347.674723,1000,1414.183855
9347.7547,1000,1415.628824
9346.329555,1000,1416.426498
9347.801181,1000,1417.927298
9347.413878,1000,1418.658516
9348.034424,1000,1420.240744
9347.42359,1000,1421.04794
9346.380087,1000,1422.579374
9345.778095,1000,1423.267122
9347.194653,1000,1424.755751
3409.946145,365,1425.044908
1971.186193,211,1425.19854
2866.543571,307,1425.393225
2214.011736,237,1425.523871
1886.808375,202,1425.635886
4210.929893,451,1425.885438
9351.189225,1000,1427.209589
2102.241116,225,1427.397374
9351.411217,1000,1428.963891
9350.513491,1000,1429.697858
9351.189773,1000,1431.223084
4391.520157,470,1431.53603
9352.073922,1000,1432.259225
240.676683,26,1432.279129
493.087384,53,1432.315481
5393.028457,577,1433.457046
9349.125943,1000,1434.257431
9350.908786,1000,1435.758075
9351.157856,1000,1436.294086
9351.346884,1000,1437.746725
9351.727739,1000,1438.557216
4121.514762,441,1438.866638
9351.667471,1000,1440.246028
9351.723291,1000,1440.894908
9350.937591,1000,1442.299031
9352.075504,1000,1442.998008
9350.604775,1000,1444.591736
1707.867849,183,1444.740898
9350.738189,1000,1445.554794
9352.696554,1000,1447.062761
9351.207642,1000,1447.85486
9351.215924,1000,1449.390196
6609.076436,707,1449.854838
4962.755612,531,1450.151308
3261.245868,349,1450.330053
3093.606112,331,1451.148263
1849.412309,198,1451.293581
9351.651832,1000,1452.022913
2335.089049,250,1452.20885
9351.040979,1000,1453.746775
9351.556493,1000,1454.452064
9351.403599,1000,1455.92054
9351.98825,1000,1456.741725
9351.15257,1000,1458.184462
9352.030435,1000,1458.874905
9350.965901,1000,1460.435289
9351.2874,1000,1461.173959
288.198696,31,1461.199971
7263.213505,777,1462.538904
9349.513829,1000,1463.352275
4382.90741,469,1463.637895
5729.674701,613,1464.805263
9350.127807,1000,1465.616076
9350.621278,1000,1467.00067
904.40427,97,1467.054174
4261.422265,456,1467.350162
2540.814161,272,1467.500804
1932.700688,207,1467.615295
2466.452788,264,1467.76234
9348.393276,1000,1469.203301
7170.460146,767,1469.821753
9350.656595,1000,1471.225667
9350.099294,1000,1472.03309
9352.148899,1000,1473.490189
9351.871696,1000,1474.245216
9351.122244,1000,1475.768498
8050.278027,861,1476.338748
7281.905552,779,1476.911976
4971.968233,532,1477.938842
9349.811525,1000,1478.608882
1363.252403,146,1478.692019
9352.010987,1000,1480.104972
7441.910397,796,1480.758832
9352.42811,1000,1482.302662
9351.022445,1000,1483.101686
4795.073932,513,1483.511058
9351.50718,1000,1485.021466
9351.970498,1000,1485.820242
9351.009359,1000,1487.153902
9350.474928,1000,1487.65839
9351.504528,1000,1488.960394
9350.114371,1000,1489.6721
9351.309219,1000,1490.911341
9351.157856,1000,1491.651897
8030.255517,859,1493.09166
9351.274814,1000,1493.82165
9349.077203,1000,1495.413013
9350.537872,1000,1496.208412
9350.767363,1000,1497.787088
9350.063394,1000,1498.599148
9351.171614,1000,1500.011958
5205.436,557,1500.451751
7337.215158,785,1501.064419
9350.570462,1000,1502.54912
9349.945313,1000,1503.358932
1811.308037,194,1503.516717
9350.481299,1000,1505.088856
2634.273858,282,1505.289539
9350.127832,1000,1506.008156
9350.14934,1000,1507.596711
3212.999276,344,1507.874997
7495.060047,802,1508.522726
9350.147864,1000,1509.940445
9351.976131,1000,1510.644545
9348.793162,1000,1512.184423
371.0758,40,1512.217664
9347.192574,1000,1513.030092
3380.996196,362,1513.993
9347.374327,1000,1514.672954
9345.48439,1000,1516.14962
9346.671613,1000,1516.956513
9345.837337,1000,1518.506948
9347.041612,1000,1519.145716
9345.680816,1000,1520.7368
9344.79566,1000,1521.484512
960.249898,103,1521.543063
9342.122864,1000,1522.933496
6724.862708,720,1523.508696
2883.233935,309,1523.757035
343.817933,37,1523.78726
2054.504833,220,1523.965294
5930.616989,635,1524.467495
538.350889,58,1525.271982
9342.42922,1000,1526.03458
7472.589481,800,1526.627288
9343.910985,1000,1528.166612
9346.010163,1000,1528.944382
9346.392495,1000,1530.413931
9347.428044,1000,1531.230931
2222.475267,238,1531.403952
9347.03532,1000,1532.931092
9346.528593,1000,1533.526831
7427.676832,795,1534.867387
2708.412057,290,1535.073286
9348.858037,1000,1535.789678
241.099765,26,1535.807748
9347.989686,1000,1537.305633
3700.104687,396,1537.617364
9348.462847,1000,1539.103858
9348.121937,1000,1539.923784
9347.982177,1000,1541.411739
9347.488734,1000,1542.202222
9348.712481,1000,1543.683743
9348.931604,1000,1544.369871
9348.490299,1000,1545.735987
2344.183978,251,1545.876484
643.683212,69,1545.915236
2820.895403,302,1546.083507
3138.98775,336,1546.270738
2064.968307,221,1546.393935
4840.60237,518,1546.685378
1063.908204,114,1546.776381
9348.236331,1000,1548.18609
9348.14024,1000,1548.747257
9348.098764,1000,1549.983051
399.842804,43,1550.005137
9348.452554,1000,1550.554636
9348.356978,1000,1551.940893
9348.109302,1000,1552.586784
2996.819959,321,1553.37596
9343.774947,1000,1554.171262
2502.547719,268,1554.363278
9341.613269,1000,1555.970192
9347.320297,1000,1556.706881
9343.195636,1000,1558.140082
9346.073666,1000,1558.746291
9345.813052,1000,1559.854859
9344.781926,1000,1560.579202
9344.941911,1000,1562.166257
8181.189501,876,1562.809795
2362.831925,253,1562.958189
4322.565156,463,1563.336864
3687.426276,395,1564.358012
5386.763693,577,1564.834898
3218.120683,345,1565.119299
7882.032375,844,1565.810062
1568.104834,168,1566.717911
250.220139,27,1566.740351
9337.200561,1000,1567.552576
9336.741945,1000,1568.287984
9343.621953,1000,1569.838953
508.973073,55,1569.885204
9342.334316,1000,1570.619765
9341.011732,1000,1572.168622
221.814717,24,1572.189239
9345.379229,1000,1572.929996
9343.46057,1000,1573.972554
9344.77925,1000,1574.56258
9339.558933,1000,1576.039654
9342.944379,1000,1576.801726
1642.944765,176,1577.615075
9345.029115,1000,1578.417293
2623.734997,281,1578.64519
9344.31565,1000,1580.056089
9343.580804,1000,1580.814205
7417.786498,794,1582.216577
567.932306,61,1582.268035
1418.069582,152,1582.394728
932.628688,100,1582.477569
2865.50326,307,1582.730811
549.151604,59,1582.780451
689.753957,74,1582.841513
437.770866,47,1582.88014
539.915101,58,1582.927466
698.992926,75,1582.988602
503.179552,54,1583.032615
436.321987,47,1583.071603
2072.223115,222,1583.251481
418.592546,45,1583.288854
1296.670768,139,1583.401878
3657.41376,392,1583.701924
2154.150343,231,1584.467357
147.355687,16,1584.476695
717.603776,77,1584.518985
4049.686086,434,1584.742869
3694.571695,396,1584.948759
632.871696,68,1584.983427
1399.347594,150,1585.05894
465.747896,50,1585.085331
540.057127,58,1585.123036
726.225856,78,1585.179822
2983.410718,320,1585.397681
361.138735,39,1585.424056
774.055041,83,1585.481919
493.094979,53,1585.52138
744.079508,80,1585.579484
1016.693533,109,1586.365688
6058.272709,649,1586.893942
9098.876069,975,1587.661789
2958.455231,317,1587.915132
323.756816,35,1587.943379
1294.469938,139,1588.737069
1427.422493,153,1588.838771
1091.838702,117,1588.922595
2072.077479,222,1589.053821
2735.685535,293,1589.216859
1482.84939,159,1589.302706
5106.557806,547,1589.610634
5060.103191,542,1590.695582
8498.007319,910,1591.295449
9340.986201,1000,1591.808695
623.584782,67,1591.843122
6276.792854,672,1592.812992
1807.756484,194,1592.956415
978.723047,105,1593.018416
9341.073608,1000,1593.631476
9339.584488,1000,1595.133776
5294.973697,567,1595.515349
9340.532027,1000,1596.643914
8198.157096,878,1597.255765
9340.247337,1000,1598.852391
3688.849622,395,1599.169011
3594.399642,385,1599.457212
6603.525936,707,1600.017379
1502.689316,161,1600.149049
912.479939,98,1600.227137
9343.13932,1000,1601.81533
9342.003771,1000,1602.598383
9342.097852,1000,1604.107893
9343.138897,1000,1604.883758
7767.960488,832,1606.257929
9342.541398,1000,1606.946029
9344.548699,1000,1608.333174
9343.769308,1000,1609.046917
9344.418166,1000,1610.318796
9343.48474,1000,1610.96024
9343.491031,1000,1612.454782
9339.818291,1000,1613.153879
9339.009689,1000,1614.238934
9340.742163,1000,1614.832824
9339.998584,1000,1616.28915
2903.827434,311,1616.506595
9339.246693,1000,1617.203641
9336.077187,1000,1618.754113
539.92806,58,1618.796952
4193.373883,449,1619.11237
587.052671,63,1619.150721
1006.239607,108,1619.229276
9338.708536,1000,1620.740975
9339.504895,1000,1621.495037
9340.381649,1000,1623.04924
9338.340472,1000,1623.808914
8568.340169,918,1624.898525
9337.588559,1000,1625.539615
2108.867443,226,1625.687088
9339.508452,1000,1627.18223
3358.669254,360,1627.385317
9336.197108,1000,1628.065308
9339.201866,1000,1629.606103
9338.723718,1000,1630.35424
9336.03804,1000,1631.934787
9338.102145,1000,1632.738704
7189.650627,770,1634.111351
9339.434493,1000,1634.926937
977.966307,105,1635.011375
9339.580882,1000,1636.505568
9336.827384,1000,1637.318886
9337.247612,1000,1638.920721
2080.131269,223,1639.10378
2460.932191,264,1639.319453
1668.167071,179,1639.464885
5719.819536,613,1639.903728
9336.973124,1000,1641.249384
9335.837147,1000,1642.050882
9339.588871,1000,1643.57536
6237.09153,668,1644.121441
9339.07806,1000,1645.637634
