#{"t_start": 1533200038.458539, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
82.672199,9,8.322516
54.023751,6,8.326154
91.804704,10,8.332317
146.702709,16,8.341485
73.5762,8,8.346563
36.059351,4,8.349587
82.600741,9,8.354999
54.437088,6,8.35895
45.16829,5,8.362209
82.32655,9,8.367578
45.435501,5,8.370694
35.834232,4,8.373267
72.668491,8,8.378312
63.924158,7,8.382785
54.764629,6,8.386475
72.904319,8,8.391447
72.913373,8,8.39649
35.833543,4,8.399124
54.695426,6,8.402985
72.577715,8,8.407919
54.154812,6,8.41166
72.952982,8,8.416429
45.111351,5,8.419931
91.794306,10,8.425974
35.49901,4,8.428677
54.394345,6,8.432681
91.878897,10,8.439
54.054691,6,8.442767
72.933297,8,8.447721
44.865808,5,8.451106
128.734834,14,8.459254
72.567285,8,8.464278
73.385767,8,8.469398
45.440949,5,8.472438
63.989333,7,8.4767
73.237416,8,8.481662
128.01084,14,8.489952
91.775357,10,8.495932
63.749402,7,8.500262
35.749664,4,8.502889
81.918439,9,8.508265
63.540463,7,8.512511
45.215377,5,8.515798
72.895752,8,8.52054
54.47,6,8.524159
82.130359,9,8.529711
82.440722,9,8.53496
81.933992,9,8.540262
63.478329,7,8.544589
73.291196,8,8.549416
54.54015,6,8.553184
119.316697,13,8.56074
119.45912,13,8.568573
101.275128,11,8.575212
64.098348,7,8.57951
73.384882,8,8.584217
54.292764,6,8.588031
45.053899,5,8.591083
35.951363,4,8.593871
101.274707,11,8.600272
64.198076,7,8.604523
100.621985,11,8.61122
128.319811,14,8.619793
72.988743,8,8.624615
82.426645,9,8.63016
63.994848,7,8.634624
54.42417,6,8.638113
54.459307,6,8.641628
54.042309,6,8.645163
63.872003,7,8.649119
63.827879,7,8.653022
63.681057,7,8.656946
36.250103,4,8.65947
63.421389,7,8.663641
63.6961,7,8.667642
54.043186,6,8.671021
64.35748,7,8.675081
73.01663,8,8.679677
91.570898,10,8.684971
63.682133,7,8.689051
110.175628,12,8.695565
63.764675,7,8.699525
91.584098,10,8.705001
82.406499,9,8.710098
72.506241,8,8.714509
45.222762,5,8.717485
82.686983,9,8.722421
44.667803,5,8.725197
100.462226,11,8.731205
91.946608,10,8.736696
63.578042,7,8.740482
73.439225,8,8.744959
101.23808,11,8.751084
82.762732,9,8.755996
91.006356,10,8.761246
35.993038,4,8.763829
82.674484,9,8.768627
45.175027,5,8.771597
64.003038,7,8.775481
73.028326,8,8.779865
35.79125,4,8.782136
63.732084,7,8.785932
54.548234,6,8.789336
82.190175,9,8.794322
64.157612,7,8.79823
109.908274,12,8.804626
81.722955,9,8.809419
82.650711,9,8.81425
91.285212,10,8.82012
45.413532,5,8.823288
92.002967,10,8.828973
64.055326,7,8.833416
72.869123,8,8.838172
101.10173,11,8.844548
35.749104,4,8.847209
45.269434,5,8.850513
82.008285,9,8.855897
91.664584,10,8.861945
54.693122,6,8.865496
82.133032,9,8.870909
35.875849,4,8.873584
72.757594,8,8.878664
128.440933,14,8.88779
91.354464,10,8.894338
35.585825,4,8.897452
73.62642,8,8.902878
54.320923,6,8.906663
45.061472,5,8.910469
63.375258,7,8.915358
100.813866,11,8.924027
45.205473,5,8.92818
63.370948,7,8.933243
53.593493,6,8.937695
54.560374,6,8.941455
35.695597,4,8.944285
63.712213,7,8.948681
54.454966,6,8.952365
54.003392,6,8.956097
110.79086,12,8.964396
82.352889,9,8.971752
45.217321,5,8.975798
63.036217,7,8.98156
109.972034,12,8.991076
44.95563,5,8.99561
73.319549,8,9.002183
82.573987,9,9.007885
36.017336,4,9.010668
44.789976,5,9.01422
73.459165,8,9.019697
54.081617,6,9.023631
73.09097,8,9.029559
63.458744,7,9.035259
44.870255,5,9.039561
82.071868,9,9.046052
63.851028,7,9.05057
63.253577,7,9.055413
73.096291,8,9.060766
91.949724,10,9.06788
82.963667,9,9.075011
35.433569,4,9.078159
92.153591,10,9.086304
81.976276,9,9.093274
54.692831,6,9.098182
82.383578,9,9.105575
54.354222,6,9.110471
91.643815,10,9.11832
82.212982,9,9.125738
54.617615,6,9.130669
118.464339,13,9.140664
63.54318,7,9.146621
73.305475,8,9.152971
81.763454,9,9.160428
72.979676,8,9.167052
63.946645,7,9.172526
72.940879,8,9.178911
26.67379,3,9.181548
73.441527,8,9.188009
63.327532,7,9.193826
63.898065,7,9.199504
73.374868,8,9.205966
72.556568,8,9.212295
63.888629,7,9.217957
35.635935,4,9.221226
36.098758,4,9.22479
82.530937,9,9.231881
35.726519,4,9.235323
63.392647,7,9.240805
72.813324,8,9.247292
54.841522,6,9.252243
82.6392,9,10.06129
54.013824,6,10.066864
128.9241,14,10.079658
73.391408,8,10.086952
72.749986,8,10.094266
54.249238,6,10.099663
99.954299,11,10.109332
63.659585,7,10.115851
64.1883,7,10.122204
110.312868,12,10.132913
63.970544,7,10.139382
63.598924,7,10.14572
135.564885,15,10.159019
73.202679,8,10.166209
54.482781,6,10.171744
63.75171,7,10.178167
63.801334,7,10.184678
147.07476,16,10.198845
110.152065,12,10.209569
36.106584,4,10.213364
101.182274,11,10.223107
82.238927,9,10.231188
63.593529,7,10.237757
174.999564,19,10.254499
63.623171,7,10.260938
54.446567,6,10.266529
119.585099,13,10.278012
63.969688,7,10.284339
110.032321,12,10.294972
63.398958,7,10.301268
92.043199,10,10.310237
54.662332,6,10.31566
82.446636,9,10.323903
73.091701,8,10.331208
64.091769,7,10.337491
35.843863,4,10.341306
119.420633,13,10.35248
100.936493,11,10.362026
82.696359,9,10.369788
54.735783,6,10.374925
63.784859,7,10.381023
64.011303,7,10.387234
109.969961,12,10.397367
53.99318,6,10.402755
182.715178,20,10.419671
35.884769,4,10.423331
82.631292,9,10.431111
73.384956,8,10.438188
119.710377,13,10.449053
82.393674,9,10.456907
54.511857,6,10.462084
64.256946,7,10.468162
63.489263,7,10.474282
110.334738,12,10.484937
73.547317,8,10.492297
72.648751,8,10.499596
100.975201,11,10.509633
54.862655,6,10.515411
73.476796,8,10.522799
73.088102,8,10.530193
72.641945,8,10.537435
100.870309,11,10.547531
72.52627,8,10.554728
128.640872,14,10.567274
101.295135,11,10.577235
137.595224,15,10.590782
100.405568,11,10.600753
91.836138,10,10.609816
54.140521,6,10.615345
90.012554,10,10.624517
63.964514,7,10.630931
63.359879,7,10.637097
44.897559,5,10.641939
54.743485,6,10.647459
82.397304,9,10.65542
91.150159,10,10.664375
101.060207,11,10.674197
81.904552,9,10.682348
110.610516,12,10.693038
54.387067,6,10.698736
54.803599,6,10.70419
119.563313,13,10.715895
36.021954,4,10.719759
101.330968,11,10.729686
110.615746,12,10.740562
128.937581,14,10.753065
63.943806,7,10.759563
54.494992,6,10.765066
91.490142,10,10.774058
82.924309,9,10.782368
91.513439,10,10.791424
73.407731,8,10.798613
63.138716,7,10.804964
63.944889,7,10.811419
73.029557,8,10.818809
72.959535,8,10.82598
63.790476,7,10.83258
54.220134,6,10.838047
91.193947,10,10.846866
110.749028,12,10.857458
156.963706,17,10.872518
82.294856,9,10.880835
71.721716,8,10.88819
101.382493,11,10.898182
44.849676,5,10.902871
101.073737,11,10.91261
63.930395,7,10.919102
90.797151,10,10.92792
91.588326,10,10.936898
35.835361,4,10.940667
73.150059,8,10.948018
128.246813,14,10.960519
73.617343,8,10.967597
82.129648,9,10.975852
63.978196,7,10.98214
72.580343,8,10.98931
63.522984,7,10.995595
82.222169,9,11.003541
91.49466,10,11.012318
63.223893,7,11.018566
72.389705,8,11.026067
92.134647,10,11.035033
54.60527,6,11.040623
109.805161,12,11.051368
157.109155,17,11.066646
72.595732,8,11.073921
73.373002,8,11.081221
45.314031,5,11.086006
138.086949,15,11.099392
63.957002,7,11.105926
54.204235,6,11.111446
64.35253,7,11.117999
72.606746,8,11.125063
73.079232,8,11.132565
45.555074,5,11.137321
82.523123,9,11.145531
64.187716,7,11.151886
45.06289,5,11.156438
54.76319,6,11.161865
91.33162,10,11.170622
92.166882,10,11.179359
73.373479,8,11.186567
45.281191,5,11.191159
72.98659,8,11.198322
63.434446,7,11.204601
36.026563,4,11.208464
54.018198,6,11.213961
73.07223,8,11.22113
63.58057,7,11.227567
72.688047,8,11.234717
110.159126,12,11.242898
82.449948,9,11.248378
82.093104,9,11.254571
73.632998,8,11.259429
35.708791,4,11.26185
35.823499,4,11.264209
155.937972,17,11.273755
36.103008,4,11.276317
73.398801,8,11.281256
82.469741,9,11.286755
82.719729,9,11.292119
54.534923,6,11.295876
82.541911,9,11.301301
73.215416,8,11.306433
63.805399,7,11.310715
73.106506,8,11.31575
72.60711,8,11.320601
91.767095,10,11.326786
119.078406,13,11.334383
44.707559,5,11.337662
54.6637,6,11.341235
63.412959,7,11.345627
63.666115,7,11.349974
35.984496,4,11.352657
73.32693,8,11.357631
203.651206,22,11.370581
91.554774,10,11.376456
73.368502,8,11.381312
193.691569,21,11.39376
82.927788,9,11.399116
72.491454,8,11.404066
82.710287,9,11.409556
101.056025,11,11.416279
63.797751,7,11.420614
110.714909,12,11.427657
45.337042,5,11.430975
73.155869,8,11.435893
63.967571,7,11.440219
72.557911,8,11.445048
63.862254,7,11.449334
45.144967,5,11.452376
44.831145,5,11.455649
62.212366,7,11.459958
63.42934,7,11.46419
119.589203,13,11.471889
63.901799,7,11.476213
63.788016,7,11.480507
100.787053,11,11.487082
54.468712,6,11.490902
72.836163,8,11.495671
73.049275,8,11.500485
35.954086,4,11.503016
54.65481,6,11.506909
63.631246,7,11.511212
92.008772,10,11.517238
82.850011,9,11.522549
63.73311,7,11.526844
111.051926,12,11.533917
73.503001,8,11.539126
54.505145,6,11.543241
82.575428,9,11.548737
109.854879,12,11.558085
119.042249,13,11.565836
73.34007,8,11.570564
63.719393,7,11.574786
63.847281,7,11.579609
64.014442,7,11.584065
63.778411,7,11.589877
73.389565,8,11.595176
82.60755,9,11.601038
63.852569,7,11.605803
73.595707,8,11.611591
91.834034,10,11.618908
101.052798,11,11.627402
36.14955,4,11.630015
45.33607,5,11.633405
63.492196,7,11.639394
45.068699,5,11.643261
73.427756,8,11.649372
54.294091,6,11.654374
62.549087,7,11.659951
82.648824,9,11.666932
36.068851,4,11.670009
63.311585,7,11.675186
54.053264,6,11.680375
63.764347,7,11.686354
35.982591,4,11.689824
36.038573,4,11.692654
82.114324,9,11.698866
54.690424,6,11.703919
82.728322,9,11.710536
82.120651,9,12.431751
101.382666,11,12.439578
44.791596,5,12.443
82.510737,9,12.448791
82.605562,9,12.455281
110.516114,12,12.463294
54.172105,6,12.468287
110.578338,12,12.477588
73.413906,8,12.483757
138.151005,15,12.494118
82.477489,9,12.501218
82.171794,9,12.508519
109.937199,12,12.517833
110.665569,12,12.527232
73.232799,8,12.533744
73.584154,8,12.538549
63.957413,7,12.544343
129.03102,14,12.55504
110.456787,12,12.564401
101.432935,11,12.572511
138.671986,15,12.583664
101.216855,11,12.591964
73.257841,8,12.597887
100.67224,11,12.606597
82.693823,9,12.613811
110.604193,12,12.623528
119.825694,13,12.631879
72.721096,8,12.637976
82.600311,9,12.644525
101.188217,11,12.651847
72.73604,8,12.657933
72.576005,8,12.664507
138.429737,15,12.674887
157.286258,17,12.685777
73.417165,8,12.691956
92.06734,10,12.698576
100.947385,11,12.707082
100.593142,11,12.715873
64.16693,7,12.721658
82.204845,9,12.728858
73.080346,8,12.73449
54.13193,6,12.739441
64.203938,7,12.744544
63.220349,7,12.750387
54.632692,6,12.755205
101.230327,11,12.763736
82.849801,9,12.771006
73.127115,8,12.775948
82.579971,9,12.782017
109.35496,12,12.791554
82.891579,9,12.798704
73.173236,8,12.805348
101.383297,11,12.813351
156.502322,17,12.824172
92.029967,10,12.830949
82.236029,9,12.836647
110.446188,12,12.843997
82.548794,9,12.849943
54.538168,6,12.854337
82.41033,9,12.861725
110.802638,12,12.869324
72.845101,8,12.874239
119.955889,13,12.88225
202.408565,22,12.897718
91.286913,10,12.903719
72.820668,8,12.908715
73.047052,8,12.913638
110.21193,12,12.921986
82.808364,9,12.929406
175.344205,19,12.940677
63.883989,7,12.945062
101.358345,11,12.952122
72.868662,8,12.958495
54.273929,6,12.962143
138.622664,15,12.971938
82.709852,9,12.978261
110.496556,12,12.98577
45.267237,5,12.988958
54.367685,6,12.992682
156.8622,17,13.00302
101.340458,11,13.009576
92.165739,10,13.015517
91.725968,10,13.023657
119.763063,13,13.03262
91.650488,10,13.040494
72.444256,8,13.047642
156.704341,17,13.06234
110.251134,12,13.072829
82.661888,9,13.08078
119.433323,13,13.092232
53.737202,6,13.097832
92.029554,10,13.10664
81.607095,9,13.115058
82.52299,9,13.122705
91.797796,10,13.131639
45.588042,5,13.136262
54.53333,6,13.141592
82.269947,9,13.149493
100.919205,11,13.159148
63.499536,7,13.165405
82.019541,9,13.173476
110.85195,12,13.184065
64.199048,7,13.190544
101.143691,11,13.200248
101.306334,11,13.209939
82.890213,9,13.217933
63.331202,7,13.224294
63.742554,7,13.230703
54.659783,6,13.236383
101.487269,11,13.246368
63.478511,7,13.252781
128.679823,14,13.265285
91.934342,10,13.274135
54.236711,6,13.279704
91.763825,10,13.288489
53.999323,6,13.29401
119.368033,13,13.305791
110.481463,12,13.316642
72.76493,8,13.323802
82.628527,9,13.33202
35.872677,4,13.335702
119.975164,13,13.346901
72.975231,8,13.354042
129.197517,14,13.366432
165.116882,18,13.382453
64.289176,7,13.388525
35.940732,4,13.392344
62.63131,7,13.398863
119.320938,13,13.410244
81.880899,9,13.418197
82.91425,9,13.426316
92.147506,10,13.435294
101.125132,11,13.44527
91.886526,10,13.454411
82.454025,9,13.46253
119.94865,13,13.473749
53.959432,6,13.479243
91.221017,10,13.488149
119.509675,13,13.499434
73.066235,8,13.506444
63.227137,7,13.512657
64.185306,7,13.518984
109.8042,12,13.529431
54.462333,6,13.535013
193.876085,21,13.553403
101.146567,11,13.563272
119.587815,13,13.574348
73.169915,8,13.581346
35.921607,4,13.585119
128.236584,14,13.597228
146.663116,16,13.61099
110.426151,12,13.621713
63.772532,7,13.627908
101.356382,11,13.637145
73.452283,8,13.644183
63.433043,7,13.650455
73.212052,8,13.657614
63.712772,7,13.663951
148.060477,16,13.677696
110.048871,12,13.687996
63.499919,7,13.693947
91.926693,10,13.702618
82.443684,9,13.710368
138.140024,15,13.722944
145.82591,16,13.736788
91.943268,10,13.745837
148.142465,16,13.759907
63.685111,7,13.766264
82.802,9,13.774286
73.010459,8,13.781705
174.418282,19,13.798615
63.573979,7,13.804963
91.719985,10,13.813618
128.271543,14,13.825586
110.897374,12,13.836192
175.623615,19,13.85268
72.836094,8,13.859954
109.944681,12,13.870577
81.996741,9,13.878805
82.246393,9,13.88667
82.62157,9,13.89446
91.680682,10,13.903174
110.393631,12,13.913616
82.439882,9,13.921668
45.215263,5,13.926327
110.400454,12,13.936985
101.306452,11,13.946615
81.255617,9,13.954602
82.470716,9,13.962431
82.289347,9,13.970508
73.301596,8,13.977392
73.172398,8,13.984448
72.688947,8,13.991534
64.247696,7,13.998053
73.327016,8,14.005214
110.810947,12,14.015675
64.231908,7,14.02203
184.220852,20,14.039469
91.807987,10,14.048295
91.578188,10,14.056778
120.092912,13,14.068018
110.87709,12,14.078401
72.522413,8,14.085533
164.872906,18,14.904264
100.14017,11,14.913682
73.169888,8,14.920653
109.734323,12,14.931281
101.629249,11,14.940907
63.434585,7,14.947221
128.30106,14,14.959381
73.240388,8,14.966422
45.042959,5,14.970998
92.008405,10,14.97998
73.259965,8,14.98702
119.49024,13,14.998261
110.831516,12,15.009054
315.018815,34,15.038441
138.32516,15,15.05142
137.563133,15,15.064733
100.444965,11,15.074638
175.369056,19,15.091125
91.946,10,15.100224
90.901015,10,15.109112
203.212169,22,15.128416
91.733779,10,15.137338
63.82484,7,15.143616
81.926558,9,15.151536
110.416977,12,15.162097
79.380034,9,15.169956
92.102764,10,15.178728
128.747974,14,15.190972
138.408013,15,15.203972
73.346206,8,15.211185
72.839313,8,15.218316
73.553289,8,15.225496
183.405835,20,15.243087
119.492386,13,15.254581
128.869185,14,15.266972
63.365605,7,15.273195
110.436837,12,15.283706
92.157764,10,15.292624
82.650714,9,15.300607
101.164799,11,15.310488
72.967472,8,15.317792
119.325847,13,15.329407
73.054908,8,15.336592
119.927773,13,15.348075
63.786364,7,15.354259
129.13153,14,15.366477
63.834647,7,15.372825
73.191269,8,15.379992
73.470912,8,15.387031
118.385011,13,15.398374
138.394996,15,15.411644
100.690259,11,15.421374
82.534684,9,15.429336
146.85309,16,15.443187
73.343408,8,15.450353
98.421657,11,15.459924
91.442446,10,15.468818
73.308112,8,15.476032
82.935471,9,15.483876
73.106969,8,15.490974
72.233517,8,15.498018
82.19146,9,15.506047
128.520295,14,15.518254
82.097109,9,15.526156
100.981477,11,15.535781
119.362427,13,15.54725
128.846207,14,15.559318
147.260378,16,15.573058
129.04575,14,15.585321
82.121472,9,15.593284
211.802215,23,15.613203
54.776139,6,15.61861
110.440487,12,15.628979
156.36454,17,15.643741
92.19634,10,15.652672
82.127336,9,15.660546
91.925495,10,15.669472
73.242232,8,15.676521
101.290461,11,15.68612
110.373821,12,15.696706
72.952927,8,15.703913
100.580782,11,15.713629
110.332476,12,15.724329
82.263697,9,15.732331
81.788748,9,15.7404
156.497229,17,15.75525
137.383726,15,15.768114
110.765601,12,15.778216
129.23489,14,15.789967
155.339652,17,15.804176
82.012511,9,15.811925
82.526431,9,15.819691
91.565527,10,15.82829
129.242255,14,15.840205
91.53801,10,15.848768
82.673468,9,15.856509
82.870745,9,15.864313
194.472109,21,15.882077
119.583052,13,15.893212
129.08803,14,15.905244
90.986867,10,15.914156
91.6577,10,15.922838
212.412598,23,15.94262
100.716222,11,15.952538
101.043681,11,15.962184
82.736501,9,15.970176
82.785315,9,15.978074
100.080721,11,15.987641
101.040994,11,15.99726
82.486403,9,16.005316
110.050504,12,16.154532
100.866399,11,16.163472
128.554195,14,16.174808
63.050614,7,16.180477
82.490979,9,16.187622
92.411529,10,16.19554
157.270304,17,16.208792
138.444587,15,16.220203
156.722841,17,16.233364
156.736938,17,16.246624
91.768536,10,16.254571
119.199869,13,16.264771
137.644566,15,16.276528
101.405326,11,16.285174
82.456685,9,16.292497
128.621389,14,16.303423
101.164671,11,16.312305
54.209839,6,16.31724
54.790982,6,16.322217
82.484548,9,16.329538
83.006738,9,16.337187
138.680549,15,16.349914
119.56224,13,16.361073
63.802288,7,16.367148
82.395519,9,16.375074
72.978832,8,16.382105
82.551822,9,16.390074
91.983959,10,16.398659
72.964731,8,16.405604
72.868101,8,16.412536
63.714081,7,16.418651
82.951331,9,16.426636
119.581615,13,16.437747
73.30254,8,16.44477
156.030735,17,16.459188
147.62157,16,16.472702
64.115775,7,16.478924
101.071956,11,16.488409
63.753801,7,16.494531
110.555814,12,16.504848
63.208248,7,16.511154
54.571086,6,16.516483
119.448503,13,16.527501
110.781548,12,16.537858
73.135286,8,16.544821
129.148286,14,16.556688
120.061851,13,16.567912
63.875323,7,16.574146
82.956416,9,16.581978
165.958326,18,16.597301
82.116646,9,16.605045
64.193956,7,16.611169
82.272243,9,16.618974
137.001151,15,16.6318
82.447299,9,16.639624
82.742064,9,16.647518
72.333558,8,16.654505
110.572155,12,16.664806
82.54541,9,16.672604
63.713446,7,16.678713
101.24188,11,16.68797
82.508767,9,16.695755
53.941311,6,16.701147
110.416243,12,16.711338
73.127769,8,16.718333
110.700788,12,16.728554
82.719174,9,16.736364
82.16719,9,16.744121
36.115477,4,16.747871
72.570733,8,16.754917
63.797302,7,16.761075
63.833664,7,16.767329
72.875931,8,16.77418
63.595424,7,16.780228
64.065515,7,16.786133
100.866315,11,16.795401
71.841172,8,16.802245
82.267622,9,17.62762
44.862097,5,17.631866
128.646468,14,17.642674
101.052057,11,17.651078
155.065205,17,17.663977
164.769464,18,17.675568
110.516233,12,17.684999
82.525242,9,17.691131
110.164868,12,17.700146
82.684765,9,17.707478
73.220688,8,17.713584
166.104852,18,17.726822
138.055358,15,17.738373
138.281608,15,17.74989
166.00086,18,17.763795
101.002605,11,17.771085
82.736517,9,17.77744
129.006971,14,17.787615
110.275523,12,17.795507
92.12002,10,17.802028
73.744211,8,17.807473
64.041318,7,17.812632
110.513039,12,17.820855
129.266009,14,17.830028
92.022989,10,17.837768
54.400844,6,17.842554
63.644549,7,17.847492
129.133206,14,17.857156
184.774526,20,17.87207
147.275167,16,17.8847
109.95264,12,17.893087
63.245529,7,17.898796
110.395028,12,17.907563
91.441223,10,17.914932
119.052845,13,17.924539
239.380541,26,17.942193
193.514919,21,17.957441
137.860873,15,17.96789
157.040354,17,17.980114
137.582679,15,17.990497
203.355492,22,18.005314
